segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_015:0264b07_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0264b07_17']	復次諸佛法界，恒時應見有五業。	復次諸佛法界，恒時應見有五業。	015	Moreover, the Dharma realm of all buddhas should always be seen as having five activities.
['ZH_T31_1595_015:0264b08_1']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0264b09_13']	此中應明法身業，而言諸佛法界者，欲顯法身含法界五義故，轉名法界。	此中應明法身業，而言諸佛法界者，欲顯法身含法界五義故，轉名法界。	015	Here, the activities of the Dharma body should be explained. However, it says the Dharma realm of all buddhas in order to show that the Dharma body includes the five meanings of the Dharma realm and therefore changes its name to the Dharma realm.
['ZH_T31_1595_015:0264b10_18']	五義者，一性義，以無二我為性，一切眾生不過此性故。	五義者，一性義，以無二我為性，一切眾生不過此性故。	015	The five meanings are: First, the meaning of nature, taking the non-duality of the two kinds of no-self as its nature, because all sentient beings do not go beyond this nature.
['ZH_T31_1595_015:0264b11_17']	二因義，一切聖人四念處等法緣此生長故。	二因義，一切聖人四念處等法緣此生長故。	015	Second, the meaning of cause, because all the dharmas of the four foundations of mindfulness and so forth of the noble ones arise and grow in dependence on this.
['ZH_T31_1595_015:0264b13_2']	三藏義，一切虛妄法所隱覆，非凡夫二乘所能緣故。	三藏義，一切虛妄法所隱覆，非凡夫二乘所能緣故。	015	Third, the meaning of treasure, because it is concealed by all false dharmas and cannot be cognized by ordinary beings and the two vehicles.
['ZH_T31_1595_015:0264b14_11']	四真實義，過世間法，世間法或自然壞、或由對治壞，離此二壞故。	四真實義，過世間法，世間法或自然壞、或由對治壞，離此二壞故。	015	Fourth, the meaning of reality, because it transcends worldly dharmas, worldly dharmas either naturally decay or decay due to antidotes, and it is free from these two kinds of decay.
['ZH_T31_1595_015:0264b15_10']	五甚深義，若與此相應，自性成淨善故；	五甚深義，若與此相應，自性成淨善故；	015	Fifth, the meaning of profundity, because if it is associated with this, its nature becomes pure and good;
['ZH_T31_1595_015:0264b16_2']	若外不相應，自性成㲉故。	若外不相應，自性成㲉故。	015	if it is not externally associated, its nature becomes a shell.
['ZH_T31_1595_015:0264b17_11']	由法身含法界五義，諸菩薩應見法身恒與五業相應，無時暫離。	由法身含法界五義，諸菩薩應見法身恒與五業相應，無時暫離。	015	Because the Dharma body contains the five meanings of the Dharma realm, bodhisattvas should see the Dharma body always associated with five kinds of activity, never separated from them for a moment.
['ZH_T31_1595_015:0264b18_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0264b19_7']	一救濟災橫為業，由唯現盲聾狂等疾惱災橫能滅除故。	一救濟災橫為業，由唯現盲聾狂等疾惱災橫能滅除故。	015	First, its activity is to rescue from calamities, because it alone can eliminate the calamities of blindness, deafness, madness, and so forth.
['ZH_T31_1595_015:0264b19_10']	釋曰：	釋曰：	015	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1595_015:0264b19_16']	此明大悲力。	此明大悲力。	015	This clarifies the power of great compassion.
['ZH_T31_1595_015:0264b20_18']	若定業報眾生，如來於中則無自在，此如前釋。	若定業報眾生，如來於中則無自在，此如前釋。	015	If sentient beings have fixed karmic retributions, the Tathāgata has no mastery over them, as explained above.
['ZH_T31_1595_015:0264b23_5']	若不定業報，或現在過失、或有對治業，如此眾生若至佛所，如來作意及不作意皆能令離此等災橫。	若不定業報，或現在過失、或有對治業，如此眾生若至佛所，如來作意及不作意皆能令離此等災橫。	015	If their karmic retributions are not fixed, or if they have faults in the present, or if they have counteractive karmic actions, then if such sentient beings reach the Buddha's place, whether the Tathāgata intends it or not, he can cause them to be free from these calamities and misfortunes.
['ZH_T31_1595_015:0264b24_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0264b24_10']	二救濟惡道為業。	二救濟惡道為業。	015	Second, its activity is to rescue from evil destinies.
['ZH_T31_1595_015:0264b25_3']	從惡處引拔，安立於善處故。	從惡處引拔，安立於善處故。	015	Because it draws them out from evil states and establishes them in good states.
['ZH_T31_1595_015:0264b25_6']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0264b25_12']	此明正行力。	此明正行力。	015	This clarifies the power of right practice.
['ZH_T31_1595_015:0264b26_18']	如來作意及不作意，一切眾生若至佛所，無不息惡行善。	如來作意及不作意，一切眾生若至佛所，無不息惡行善。	015	Whether the Tathāgata intends it or not, if all sentient beings reach the Buddha's place, none will cease doing evil and cultivate goodness.
['ZH_T31_1595_015:0264b27_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0264b27_12']	三救濟行非方便為業。	三救濟行非方便為業。	015	Third, its activity is to rescue those whose practices are not skillful.
['ZH_T31_1595_015:0264b28_13']	諸外道等加行非方便，降伏安立於佛正教故。	諸外道等加行非方便，降伏安立於佛正教故。	015	Because it subdues and establishes those non-Buddhists whose practices are not skillful in the Buddha's true teachings.
['ZH_T31_1595_015:0264b28_16']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0264b29_3']	此明威德力。	此明威德力。	015	This clarifies the power of majestic virtue.
['ZH_T31_1595_015:0264c01_11']	諸外道多行非方便，若常見外道多行苦行，以計有未來生故；	諸外道多行非方便，若常見外道多行苦行，以計有未來生故；	015	The non-Buddhists often practice non-skillful means. If the eternalists often practice austerities, it is because they think there will be future births;
['ZH_T31_1595_015:0264c02_9']	斷見外道多行樂行，以計無未來生故；	斷見外道多行樂行，以計無未來生故；	015	If the annihilationists often practice pleasure, it is because they think there will be no future births;
['ZH_T31_1595_015:0264c04_15']	或思惟自在天為道，或思惟我為道，或思惟自性為道，或思惟我自性中間為道，如此等悉是非方便行。	或思惟自在天為道，或思惟我為道，或思惟自性為道，或思惟我自性中間為道，如此等悉是非方便行。	015	Or they contemplate the god Īśvara as the path, or they contemplate the self as the path, or they contemplate intrinsic nature as the path, or they contemplate the self, intrinsic nature, and the interval between as the path. Such practices are all non-skillful.
['ZH_T31_1595_015:0264c06_9']	如來以通慧導降伏其高慢，以記心導降伏其不信，以正教導降伏其邪見。	如來以通慧導降伏其高慢，以記心導降伏其不信，以正教導降伏其邪見。	015	The Tathāgata, with his supernormal knowledge, guides and subdues their arrogance, with his mind of prediction he guides and subdues their disbelief, and with his right teaching he guides and subdues their wrong views.
['ZH_T31_1595_015:0264c07_8']	既降伏已，隨其根性安立於三乘正教中。	既降伏已，隨其根性安立於三乘正教中。	015	Having subdued them, he establishes them according to their faculties in the right teaching of the three vehicles.
['ZH_T31_1595_015:0264c08_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0264c08_11']	四救濟行身見為業。	四救濟行身見為業。	015	The fourth is the practice of rescue, with the view of self as its function.
['ZH_T31_1595_015:0264c09_7']	為過度三界，能顯導聖道方便故。	為過度三界，能顯導聖道方便故。	015	In order to transcend the three realms, it can manifest and guide the skillful means of the holy path.
['ZH_T31_1595_015:0264c09_10']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0264c09_16']	此明方便力。	此明方便力。	015	This clarifies the power of skillful means.
['ZH_T31_1595_015:0264c10_8']	一切三界眾生無離身見。	一切三界眾生無離身見。	015	All sentient beings in the three realms are inseparable from the view of self.
['ZH_T31_1595_015:0264c11_9']	身見者，若為多物所成，體是無常故名身。	身見者，若為多物所成，體是無常故名身。	015	The view of the body means that if it is composed of many things, its substance is impermanent, so it is called the body.
['ZH_T31_1595_015:0264c12_3']	為五陰等和合所成故名多物。	為五陰等和合所成故名多物。	015	Because it is composed of the combination of the five aggregates and so forth, it is called many things.
['ZH_T31_1595_015:0264c12_16']	未有有、已有滅，故名無常。	未有有、已有滅，故名無常。	015	Because it does not exist before it exists and exists after it ceases, it is called impermanent.
['ZH_T31_1595_015:0264c13_16']	外道於多計一，於無常執常，謂是一是常為我。	外道於多計一，於無常執常，謂是一是常為我。	015	Non-Buddhists take the many to be one and grasp the impermanent as permanent, considering that one and permanent to be the self.
['ZH_T31_1595_015:0264c14_12']	為破此見亦非一非常，故名身見。	為破此見亦非一非常，故名身見。	015	In order to refute this view, it is also not one and not permanent, so it is called the view of the body.
['ZH_T31_1595_015:0264c15_9']	若離身見，則得過三界集、度三界苦。	若離身見，則得過三界集、度三界苦。	015	If one departs from the view of the body, one can transcend the accumulation of the three realms and cross over the suffering of the three realms.
['ZH_T31_1595_015:0264c16_2']	說正教名顯，生彼三慧為導。	說正教名顯，生彼三慧為導。	015	Explaining the correct teaching is called revealing, and giving rise to the three kinds of wisdom in them is guiding.
['ZH_T31_1595_015:0264c18_8']	苦法忍已去乃至阿羅漢果名聖道，從出家受戒乃至世第一法為聖道方便，顯道令修方便得聖道。	苦法忍已去乃至阿羅漢果名聖道，從出家受戒乃至世第一法為聖道方便，顯道令修方便得聖道。	015	From the receptivity to the cognition of the factors with regard to suffering up to the fruit of arhatship is called the noble path. From going forth and receiving the precepts up to the supreme worldly dharmas is the expedient means for the noble path, revealing the path and cultivating the expedient means to attain the noble path.
['ZH_T31_1595_015:0264c19_18']	又如來令眾生離身見出三界，此未是真實聖道，但是聖道方便。	又如來令眾生離身見出三界，此未是真實聖道，但是聖道方便。	015	Moreover, the Tathāgata causes sentient beings to depart from the view of the body and leave the three realms, but this is not yet the true noble path, it is merely the expedient means for the noble path.
['ZH_T31_1595_015:0264c21_1']	先顯導令修此方便聖道，為得真實聖道緣由。	先顯導令修此方便聖道，為得真實聖道緣由。	015	First, it shows guiding sentient beings to cultivate this expedient holy path, which is the condition for attaining the true holy path.
['ZH_T31_1595_015:0264c22_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0264c22_9']	五救濟乘為業。	五救濟乘為業。	015	Fifth, its function is to rescue and ferry sentient beings.
['ZH_T31_1595_015:0264c23_17']	諸菩薩欲偏行別乘，及未定根性聲聞，能安立彼為修行大乘故。	諸菩薩欲偏行別乘，及未定根性聲聞，能安立彼為修行大乘故。	015	For bodhisattvas who wish to exclusively practice the separate vehicles, and for śrāvakas whose spiritual faculties are not yet determined, it is able to establish them in the practice of the Great Vehicle.
['ZH_T31_1595_015:0264c24_2']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0264c24_9']	此明真實教力。	此明真實教力。	015	This clarifies the power of the true teaching.
['ZH_T31_1595_015:0264c25_16']	乘有人法，人有大乘人、有小乘人，法有方便乘法、有正乘法。	乘有人法，人有大乘人、有小乘人，法有方便乘法、有正乘法。	015	There are people and dharmas in the vehicle. People have those of the Great Vehicle and those of the Lesser Vehicle. Dharmas have expedient vehicle dharmas and true vehicle dharmas.
['ZH_T31_1595_015:0264c26_11']	轉方便乘修治正乘，故名救濟乘。	轉方便乘修治正乘，故名救濟乘。	015	Turning from the expedient vehicle to cultivate the true vehicle is called rescuing and ferrying the vehicle.
['ZH_T31_1595_015:0264c26_20']	《摩訶般若經》說：	《摩訶般若經》說：	015	The Mahāprajñāpāramitā Sūtra says:
['ZH_T31_1595_015:0264c27_15']	乘有三義，一性義、二行義、三果義。	乘有三義，一性義、二行義、三果義。	015	The vehicle has three meanings: first, the meaning of nature; second, the meaning of practice; third, the meaning of fruition.
['ZH_T31_1595_015:0264c29_16']	二空所顯三無性真如名性，由此性修十度十地名行，由修此行究竟證得常樂我淨四德名果。	二空所顯三無性真如名性，由此性修十度十地名行，由修此行究竟證得常樂我淨四德名果。	015	The true suchness of the three natures revealed by the two kinds of emptiness is called nature. Based on this nature, one cultivates the ten perfections and ten grounds, which is called practice. By cultivating this practice and ultimately realizing the four virtues of permanence, bliss, self, and purity, it is called fruition.
['ZH_T31_1595_015:0265a01_10']	又《中邊論》說乘有五義：	又《中邊論》說乘有五義：	015	Also, the Madhyāntavibhāga-śāstra says that the vehicle has five meanings:
['ZH_T31_1595_015:0265a01_20']	一出離為體，謂真如；	一出離為體，謂真如；	015	First, true suchness is the essence of departure;
['ZH_T31_1595_015:0265a02_9']	二福慧為因，能引出故；	二福慧為因，能引出故；	015	Second, merit and wisdom are the causes that can lead to departure;
['ZH_T31_1595_015:0265a03_4']	三眾生為攝，如根性攝令至果故；	三眾生為攝，如根性攝令至果故；	015	Third, sentient beings are what is embraced, as they are embraced according to their capacities and led to the fruition;
['ZH_T31_1595_015:0265a04_1']	四無上菩提為果，行究竟至此果故；	四無上菩提為果，行究竟至此果故；	015	Fourth, the fruition of unsurpassed bodhi is the fruition, as practice ultimately reaches this fruition;
['ZH_T31_1595_015:0265a04_18']	五三惑為障，除此三惑，前四義成故。	五三惑為障，除此三惑，前四義成故。	015	Fifth, the three kinds of afflictions are the obstacles, because removing these three afflictions makes the first four meanings possible.
['ZH_T31_1595_015:0265a07_12']	諸菩薩在十信位中，修大行未堅固，多厭怖生死，慈悲眾生心猶劣薄，喜欲捨大乘本願修小乘道，故言欲偏行別乘。	諸菩薩在十信位中，修大行未堅固，多厭怖生死，慈悲眾生心猶劣薄，喜欲捨大乘本願修小乘道，故言欲偏行別乘。	015	When bodhisattvas are in the ten stages of faith, their cultivation of the great practices is not yet firm and solid, and they often fear saṃsāra. Their compassion for sentient beings is still weak, and they are delighted to abandon the original vow of the Great Vehicle and cultivate the path of the Lesser Vehicle, so it is said that they wish to exclusively practice the separate vehicle.
['ZH_T31_1595_015:0265a07_18']	小乘說聲聞。	小乘說聲聞。	015	The Lesser Vehicle refers to the śrāvakas.
['ZH_T31_1595_015:0265a08_16']	若得信等五根，不名定根，以未得聖故。	若得信等五根，不名定根，以未得聖故。	015	If one obtains the five faculties such as faith, they are not called the faculties of certainty, because one has not yet attained the holy.
['ZH_T31_1595_015:0265a09_15']	若得未知欲知等三根則名定根，以得聖故。	若得未知欲知等三根則名定根，以得聖故。	015	If one obtains the three faculties such as the desire to know the unknown, they are called the faculties of certainty, because one has attained the holy.
['ZH_T31_1595_015:0265a10_13']	若至頂位不名定性，以不免四惡道故。	若至頂位不名定性，以不免四惡道故。	015	If one reaches the peak stage, one is not called of fixed nature, because one is not exempt from the four evil destinies.
['ZH_T31_1595_015:0265a11_10']	若至忍位名為定性，以免四惡道故。	若至忍位名為定性，以免四惡道故。	015	If one reaches the stage of patience, one is called of fixed nature, because one is exempt from the four evil destinies.
['ZH_T31_1595_015:0265a13_1']	若依小乘解，未得定根性則可轉小為大，若得定根性則不可轉。	若依小乘解，未得定根性則可轉小為大，若得定根性則不可轉。	015	If one relies on the Hīnayāna interpretation, one who has not yet attained the fixed nature of the faculties can turn from the Hīnayāna to the Mahāyāna, but one who has attained the fixed nature of the faculties cannot turn.
['ZH_T31_1595_015:0265a14_1']	如此聲聞無有改小為大義，云何得說一乘？	如此聲聞無有改小為大義，云何得說一乘？	015	In this way, the śrāvakas have no meaning of turning from the Hīnayāna to the Mahāyāna. How can one speak of the One Vehicle?
['ZH_T31_1595_015:0265a15_3']	今依大乘解，未專修菩薩道悉名未定根性故。	今依大乘解，未專修菩薩道悉名未定根性故。	015	Now, according to the Mahāyāna interpretation, all those who have not yet exclusively cultivated the bodhisattva path are called of unfixed nature.
['ZH_T31_1595_015:0265a16_10']	一切聲聞皆有可轉為大義，安立如此大小乘人令修行大乘。	一切聲聞皆有可轉為大義，安立如此大小乘人令修行大乘。	015	All śrāvakas have the meaning of being able to turn to the Mahāyāna. In this way, the Hīnayāna and Mahāyāna people are established to cultivate the Mahāyāna.
['ZH_T31_1595_015:0265a17_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0265a17_19']	於如此五業，應知諸佛如來共同此業。	於如此五業，應知諸佛如來共同此業。	015	It should be known that the buddhas and tathāgatas share these five activities.
['ZH_T31_1595_015:0265a18_2']	釋曰：	釋曰：	015	The commentary states:
['ZH_T31_1595_015:0265a19_3']	世間眾生於五業不同，諸佛五業無不同義。	世間眾生於五業不同，諸佛五業無不同義。	015	Sentient beings in the world differ in their five activities, but the five activities of the buddhas have no difference in meaning.
['ZH_T31_1595_015:0265a20_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0265a20_7']	此中說偈。	此中說偈。	015	A verse is spoken on this.
['ZH_T31_1595_015:0265a20_10']	釋曰：	釋曰：	015	The commentary states:
['ZH_T31_1595_015:0265a21_8']	欲顯眾生不同業、諸佛同業，是故說偈。	欲顯眾生不同業、諸佛同業，是故說偈。	015	In order to show that the karma of sentient beings is not the same, but the karma of all Buddhas is the same, therefore a verse is spoken.
['ZH_T31_1595_015:0265a22_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0265a23_17']	因依事意及諸行，　　異故世間許業異。	因依事意及諸行，　　異故世間許業異。	015	Because of differences in causes, bases, objects, intentions, and practices, the world acknowledges the difference in karma.
['ZH_T31_1595_015:0265a24_2']	釋曰：	釋曰：	015	The commentary explains:
['ZH_T31_1595_015:0265a25_4']	此明眾生五業不同，一因、二依、三、事四意、五行。	此明眾生五業不同，一因、二依、三、事四意、五行。	015	This clarifies that the five karmas of sentient beings are not the same: first, causes; second, bases; third, objects; fourth, intentions; fifth, practices.
['ZH_T31_1595_015:0265a27_3']	因不同者，如別因成地獄、別因成天、別因成人，畜生、餓鬼等亦爾，由因不同故作業不同。	因不同者，如別因成地獄、別因成天、別因成人，畜生、餓鬼等亦爾，由因不同故作業不同。	015	As for the difference in causes, as separate causes form hell, separate causes form heaven, and separate causes form humans, so it is with animals, hungry ghosts, and so forth. Because the causes are not the same, the karmas are not the same.
['ZH_T31_1595_015:0265a28_3']	依不同者，依即彼身，由身不同故作業不同。	依不同者，依即彼身，由身不同故作業不同。	015	As for the difference in bases, the bases refer to those bodies. Because the bodies are not the same, the karmas are not the same.
['ZH_T31_1595_015:0265a29_15']	事不同者，如人道中或商估或耕種或事王，如此等事不同，故業不同。	事不同者，如人道中或商估或耕種或事王，如此等事不同，故業不同。	015	As for the difference in objects, in the human realm, some engage in commerce, some farm, and some serve the king. Because these objects are not the same, the karmas are not the same.
['ZH_T31_1595_015:0265b02_2']	意不同者，一切眾生根欲性名意，此等種種不同，故業不同。	意不同者，一切眾生根欲性名意，此等種種不同，故業不同。	015	As for the difference in intentions, the faculties, desires, and natures of all sentient beings are called intentions. Because these are of various kinds, the karmas are not the same.
['ZH_T31_1595_015:0265b04_6']	諸行不同者，色等五陰名諸行，色陰中如火所作異水等所作，受所作異想等所作，故業不同。	諸行不同者，色等五陰名諸行，色陰中如火所作異水等所作，受所作異想等所作，故業不同。	015	As for the different activities, the five aggregates such as form are called activities. Within the aggregate of form, what is done by fire is different from what is done by water, etc., and what is done by feeling is different from what is done by perception, etc., so the activities are not the same.
['ZH_T31_1595_015:0265b05_7']	由此五事，此作非彼作，世間愚智皆許其業有異。	由此五事，此作非彼作，世間愚智皆許其業有異。	015	Because of these five things, this is done by this one and not done by that one. The world, whether wise or foolish, all admit that activities are different.
['ZH_T31_1595_015:0265b06_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0265b07_17']	此五種異於佛無，　　是故世將同一業。	此五種異於佛無，　　是故世將同一業。	015	These five kinds of differences do not exist in the Buddha, therefore the world leader has the same activity.
['ZH_T31_1595_015:0265b08_2']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0265b08_12']	前五種事於諸佛悉無。	前五種事於諸佛悉無。	015	The previous five kinds of things are all non-existent in the Buddhas.
['ZH_T31_1595_015:0265b08_16']	何以故？	何以故？	015	Why is it so?
['ZH_T31_1595_015:0265b09_10']	諸佛因同，同修福德智慧行故。	諸佛因同，同修福德智慧行故。	015	Because the Buddhas have the same causes, the same cultivation of the practices of merit and wisdom.
['ZH_T31_1595_015:0265b10_2']	諸佛依同，同一法身故。	諸佛依同，同一法身故。	015	Because the Buddhas have the same support, the same Dharma body.
['ZH_T31_1595_015:0265b10_16']	諸佛事同，同有自利利他事故。	諸佛事同，同有自利利他事故。	015	Because the Buddhas have the same activities, the same self-benefit and benefiting others.
['ZH_T31_1595_015:0265b11_12']	諸佛意同，同有利益安樂眾生意故。	諸佛意同，同有利益安樂眾生意故。	015	Because the Buddhas have the same intention, the same intention to benefit and bring peace to sentient beings.
['ZH_T31_1595_015:0265b12_7']	諸佛無諸行同，同出離有為法故。	諸佛無諸行同，同出離有為法故。	015	Because the Buddhas have the same absence of activities, the same liberation from conditioned phenomena.
['ZH_T31_1595_015:0265b12_19']	由無此五異，故皆同一業。	由無此五異，故皆同一業。	015	Because of the absence of these five differences, they are all the same in activity.
['ZH_T31_1595_015:0265b13_15']	大悲引導眾生俱向涅槃，故名世將。	大悲引導眾生俱向涅槃，故名世將。	015	Because they lead sentient beings with great compassion to nirvana together, they are called world leaders.
['ZH_T31_1595_015:0265b14_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0265b15_5']	若爾，聲聞獨覺非所共得，如此眾德相應諸佛法身。	若爾，聲聞獨覺非所共得，如此眾德相應諸佛法身。	015	If this is so, then the qualities of the Dharma body of the buddhas, which are not attained in common by the hearers and solitary realizers,
['ZH_T31_1595_015:0265b16_4']	諸佛以何意故，說彼俱趣一乘與佛乘同？	諸佛以何意故，說彼俱趣一乘與佛乘同？	015	for what purpose did the buddhas teach that they all proceed to the one vehicle, which is the same as the buddha vehicle?
['ZH_T31_1595_015:0265b16_7']	釋曰：	釋曰：	015	The commentary states:
['ZH_T31_1595_015:0265b17_4']	若諸佛無前五異，由法身五業是同。	若諸佛無前五異，由法身五業是同。	015	If the buddhas do not have the five differences mentioned above, it is because their five activities of the Dharma body are the same.
['ZH_T31_1595_015:0265b18_2']	二乘人有五業異，不得法身，無五業同。	二乘人有五業異，不得法身，無五業同。	015	Those of the two vehicles have five different activities and do not attain the Dharma body, lacking the five activities in common.
['ZH_T31_1595_015:0265b19_3']	如來為何義故，說二乘人同趣一乘皆得成佛？	如來為何義故，說二乘人同趣一乘皆得成佛？	015	For what purpose did the Tathāgata teach that those of the two vehicles all proceed to the one vehicle and attain buddhahood?
['ZH_T31_1595_015:0265b20_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0265b20_7']	此中說偈。	此中說偈。	015	Here, a verse is spoken.
['ZH_T31_1595_015:0265b20_10']	釋曰：	釋曰：	015	The commentary states:
['ZH_T31_1595_015:0265b21_2']	為顯說一乘意，是故說偈。	為顯說一乘意，是故說偈。	015	In order to reveal the meaning of teaching the one vehicle, a verse is spoken.
['ZH_T31_1595_015:0265b21_20']	前偈以了義說一乘，後偈以密義說一乘。	前偈以了義說一乘，後偈以密義說一乘。	015	The previous verse teaches the one vehicle with definitive meaning, while the latter verse teaches the one vehicle with implicit meaning.
['ZH_T31_1595_015:0265b22_2']	論曰：	論曰：	015	The treatise states:
['ZH_T31_1595_015:0265b23_0']	未定性聲聞，　　及諸餘菩薩，	未定性聲聞，　　及諸餘菩薩，	015	The hearers who have not yet determined their potential, and the other bodhisattvas,
['ZH_T31_1595_015:0265b24_13']	於大乘引攝，　　定性說一乘。	於大乘引攝，　　定性說一乘。	015	In the Mahayana, it is said that there is one vehicle for those of fixed nature.
['ZH_T31_1595_015:0265b25_2']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0265b27_19']	有諸聲聞等，於小乘根性未定，欲引令信受大乘，攝令修行大乘，謂未得令得、已得令不退，云何彼捨小乘道，於大乘般涅槃？	有諸聲聞等，於小乘根性未定，欲引令信受大乘，攝令修行大乘，謂未得令得、已得令不退，云何彼捨小乘道，於大乘般涅槃？	015	There are some shravakas whose nature in the Lesser Vehicle is not yet fixed. In order to lead them to believe and accept the Mahayana, and to cause them to practice the Mahayana, to cause those who have not attained it to attain it, and those who have attained it to not regress, how can they abandon the path of the Lesser Vehicle and attain parinirvana in the Mahayana?
['ZH_T31_1595_015:0265b28_17']	佛為此意故佛說一乘，引攝令入住大乘。	佛為此意故佛說一乘，引攝令入住大乘。	015	It is for this intention that the Buddha spoke of the One Vehicle, leading them to enter and abide in the Mahayana.
['ZH_T31_1595_015:0265b29_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0265b29_14']	及諸餘菩薩，於大乘引攝。	及諸餘菩薩，於大乘引攝。	015	And for the other bodhisattvas, in leading them to the Mahayana.
['ZH_T31_1595_015:0265b29_17']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0265c01_9']	有諸菩薩於大乘根性未定。	有諸菩薩於大乘根性未定。	015	There are some bodhisattvas whose nature in the Mahayana is not yet fixed.
['ZH_T31_1595_015:0265c02_11']	云何安立彼於大乘，令不捨大乘於小乘般涅槃？	云何安立彼於大乘，令不捨大乘於小乘般涅槃？	015	How can they be established in the Mahayana, causing them not to abandon the Mahayana and attain parinirvana in the Lesser Vehicle?
['ZH_T31_1595_015:0265c03_10']	為此意故佛說一乘，引攝令入住大乘。	為此意故佛說一乘，引攝令入住大乘。	015	It is for this intention that the Buddha spoke of the One Vehicle, leading them to enter and abide in the Mahayana.
['ZH_T31_1595_015:0265c04_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0265c04_8']	定性說一乘。	定性說一乘。	015	For those of fixed nature, it is said that there is one vehicle.
['ZH_T31_1595_015:0265c04_11']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0265c05_18']	有諸菩薩於大乘根性已定，無退異意，為此菩薩故說一乘。	有諸菩薩於大乘根性已定，無退異意，為此菩薩故說一乘。	015	There are bodhisattvas whose aptitude for the Great Vehicle is already determined, without regression or change of mind. The One Vehicle is taught for these bodhisattvas.
['ZH_T31_1595_015:0265c06_2']	論曰：	論曰：	015	The treatise says:
['ZH_T31_1595_015:0265c07_0']	法無我解脫，　　等故性不同，	法無我解脫，　　等故性不同，	015	Because of the equality of dharmas, non-self, and liberation, the natures are not the same.
['ZH_T31_1595_015:0265c08_13']	得二意涅槃，　　究竟說一乘。	得二意涅槃，　　究竟說一乘。	015	Attaining the two intentions and nirvana, the ultimate is said to be the One Vehicle.
['ZH_T31_1595_015:0265c09_2']	釋曰：	釋曰：	015	The commentary says:
['ZH_T31_1595_015:0265c09_19']	由法等、無我等、解脫等，故說一乘。	由法等、無我等、解脫等，故說一乘。	015	Because of the equality of dharmas, the equality of non-self, and the equality of liberation, the One Vehicle is taught.
['ZH_T31_1595_015:0265c10_4']	此中法即真如。	此中法即真如。	015	Here, dharmas refers to suchness.
['ZH_T31_1595_015:0265c11_2']	一切三乘皆不離真如，是彼所應乘法。	一切三乘皆不離真如，是彼所應乘法。	015	All three vehicles are inseparable from suchness, which is the dharma they should ride.
['ZH_T31_1595_015:0265c11_13']	由真如法同，故說一乘。	由真如法同，故說一乘。	015	Because the dharma of suchness is the same, the One Vehicle is taught.
['ZH_T31_1595_015:0265c13_8']	一切法唯法無人，若人實無，云何分別此人是聲聞、此人是獨覺、此人是菩薩？	一切法唯法無人，若人實無，云何分別此人是聲聞、此人是獨覺、此人是菩薩？	015	All dharmas are only dharmas, without a person. If a person is truly non-existent, how can one discriminate that this person is a śrāvaka, this person is a pratyekabuddha, and this person is a bodhisattva?
['ZH_T31_1595_015:0265c14_7']	如此分別不稱道理，由無我義同故說一乘。	如此分別不稱道理，由無我義同故說一乘。	015	Such discrimination does not accord with reason, because the meaning of non-self is the same, so the One Vehicle is taught.
['ZH_T31_1595_015:0265c15_1']	三乘人同解脫惑障，如佛言：	三乘人同解脫惑障，如佛言：	015	The people of the three vehicles are the same in being liberated from the obstacle of afflictions. As the Buddha said:
['ZH_T31_1595_015:0265c15_11']	解脫與解脫無有差別。	解脫與解脫無有差別。	015	Liberation and liberation are no different.
['ZH_T31_1595_015:0265c16_2']	由滅惑義同，故說一乘。	由滅惑義同，故說一乘。	015	Because the meaning of extinguishing delusions is the same, therefore the One Vehicle is taught.
['ZH_T31_1595_015:0265c16_9']	三義同故名等。	三義同故名等。	015	The three meanings are the same, so they are called equal.
