segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_006:0540a20_13']	二息誹謗故，若不說本生，外道當言：	二息誹謗故，若不說本生，外道當言：	006	Second, to stop slander. If the past life is not explained, non-Buddhists will say:
['ZH_T23_1440_006:0540a21_2']	「瞿曇沙門無宿命通。	「瞿曇沙門無宿命通。	006	The Śramaṇa Gautama has no knowledge of past lives.
['ZH_T23_1440_006:0540a21_12']	」三以成十二部經故。	」三以成十二部經故。	006	Third, to complete the twelve divisions of the canon.
['ZH_T23_1440_006:0540a22_6']	此是本生也，佛用願智以知過去。	此是本生也，佛用願智以知過去。	006	This is the past life, and the Buddha uses the knowledge of vows to know the past.
['ZH_T23_1440_006:0540a22_9']	問曰：	問曰：	006	Question:
['ZH_T23_1440_006:0540a22_21']	「願智、宿命智有何差別？	「願智、宿命智有何差別？	006	What is the difference between the knowledge of vows and the knowledge of past lives?
['ZH_T23_1440_006:0540a23_2']	」答曰：	」答曰：	006	Answer:
['ZH_T23_1440_006:0540a23_16']	「宿命智知過去，願智知三世。	「宿命智知過去，願智知三世。	006	The knowledge of past lives knows the past, and the knowledge of vows knows the three times.
['ZH_T23_1440_006:0540a24_10']	宿命智知有漏，願智二俱兼知。	宿命智知有漏，願智二俱兼知。	006	The knowledge of past lives knows the contaminated, and the knowledge of vows knows both.
['ZH_T23_1440_006:0540a25_8']	宿命智知自身過去，願智自他兼知。	宿命智知自身過去，願智自他兼知。	006	The knowledge of past lives knows one's own past, and the knowledge of vows knows both oneself and others.
['ZH_T23_1440_006:0540a26_11']	宿命智一身二身次第得知，願智一念超知百劫。	宿命智一身二身次第得知，願智一念超知百劫。	006	The knowledge of past lives knows one body or two bodies in sequence, and the knowledge of vows knows a hundred eons in one thought.
['ZH_T23_1440_006:0540a28_6']	」古時畜生所以能語，今時畜生所以不語，謂劫初時先有人天未有三惡。	」古時畜生所以能語，今時畜生所以不語，謂劫初時先有人天未有三惡。	006	As for why animals could speak in ancient times but not in the present, it is said that at the beginning of the eon, there were first humans and gods, and there were not yet three evil destinies.
['ZH_T23_1440_006:0540a28_18']	初有三惡，盡從人天中來。	初有三惡，盡從人天中來。	006	The first three evils all come from humans and gods.
['ZH_T23_1440_006:0540a29_9']	以宿習近故，是以能語。	以宿習近故，是以能語。	006	Because of their past habits, they are able to speak.
['ZH_T23_1440_006:0540b01_8']	今時畜生，多從三惡道中來，是以不語。	今時畜生，多從三惡道中來，是以不語。	006	Now, many animals come from the three evil paths, so they cannot speak.
['ZH_T23_1440_006:0540b01_17']	是中犯者，有八種：	是中犯者，有八種：	006	Among them, there are eight kinds of offenses:
['ZH_T23_1440_006:0540b03_1']	謂一種姓、二伎、三作、四犯、五病、六想、七煩惱、八罵。	謂一種姓、二伎、三作、四犯、五病、六想、七煩惱、八罵。	006	Namely, one kind of family, two skills, three actions, four offenses, five illnesses, six thoughts, seven afflictions, and eight scoldings.
['ZH_T23_1440_006:0540b04_18']	以此八種輕比丘者，若以種伎作三事輕毀剎利婆羅門估客子三種人者，突吉羅；	以此八種輕比丘者，若以種伎作三事輕毀剎利婆羅門估客子三種人者，突吉羅；	006	If one uses these eight kinds to slight a bhikṣu, if one uses family, skills, and the three things to slight kṣatriyas, brāhmaṇas, and merchants, it is a duṣkṛta offense;
['ZH_T23_1440_006:0540b05_14']	以此三事輕毀餘人者，盡波逸提。	以此三事輕毀餘人者，盡波逸提。	006	If one uses these three things to slight others, it is all a pāyantika offense.
['ZH_T23_1440_006:0540b06_13']	以餘五事輕毀剎利乃至栴陀羅，波逸提。	以餘五事輕毀剎利乃至栴陀羅，波逸提。	006	If one uses the other five things to slight kṣatriyas up to caṇḍālas, it is a pāyantika offense.
['ZH_T23_1440_006:0540b07_7']	若以八事現前輕毀，波逸提；	若以八事現前輕毀，波逸提；	006	If one uses the eight things to slight in front of someone, it is a pāyantika offense;
['ZH_T23_1440_006:0540b07_16']	屏處輕毀，突吉羅。	屏處輕毀，突吉羅。	006	If one slights in a hidden place, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b08_10']	若以八事輕毀比丘尼，突吉羅。	若以八事輕毀比丘尼，突吉羅。	006	If one uses the eight things to slight a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b09_3']	以此八事輕毀三眾，突吉羅。	以此八事輕毀三眾，突吉羅。	006	If one uses these eight things to slight the three groups of people, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b11_10']	以此八事輕毀狂心亂心病壞心、在家無師僧越濟人、一切在家人聾人，盡突吉羅，六罪人亦突吉羅。	以此八事輕毀狂心亂心病壞心、在家無師僧越濟人、一切在家人聾人，盡突吉羅，六罪人亦突吉羅。	006	If one uses these eight things to slight those with a deranged mind, a distracted mind, a mind impaired by illness, lay people without a teacher or monk to cross over to the other shore, all lay people, deaf people, all of them are duṣkṛta offenses, and the six kinds of offenders are also duṣkṛta offenses.
['ZH_T23_1440_006:0540b12_6']	若前人有此八事，輕毀者波逸提。	若前人有此八事，輕毀者波逸提。	006	If the other person has these eight things, and one slights them, it is a pāyattika offense.
['ZH_T23_1440_006:0540b13_2']	若無八事，但為惱故輕毀，突吉羅。	若無八事，但為惱故輕毀，突吉羅。	006	If they do not have the eight things, but one slights them out of annoyance, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b13_12']	若遣使書信，突吉羅。	若遣使書信，突吉羅。	006	If one sends a messenger or a letter, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b14_1']	若以八事輕毀言：	若以八事輕毀言：	006	If one uses the eight things to slight someone, saying:
['ZH_T23_1440_006:0540b14_15']	「汝有此八事，皆不應出家法。	「汝有此八事，皆不應出家法。	006	You have these eight things, and you should not leave the household life.
['ZH_T23_1440_006:0540b15_3']	」如是語故波逸提。	」如是語故波逸提。	006	Because of speaking like this, it is a pāyattika offense.
['ZH_T23_1440_006:0540b15_15']	若直以八事輕毀，突吉羅。	若直以八事輕毀，突吉羅。	006	If one directly uses the eight things to slight someone, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b16_8']	除此八事，以餘輕毀者，設言：	除此八事，以餘輕毀者，設言：	006	Except for these eight things, if one uses other things to slight someone, even if one says:
['ZH_T23_1440_006:0540b17_5']	「汝多食多眠多談語，用出家受戒為？	「汝多食多眠多談語，用出家受戒為？	006	You eat a lot, sleep a lot, talk a lot, what is the use of leaving the household life and receiving the precepts?
['ZH_T23_1440_006:0540b17_10']	」突吉羅。	」突吉羅。	006	It is a duṣkṛta offense.
['ZH_T23_1440_006:0540b18_1']	此戒體，若聞者，波逸提；	此戒體，若聞者，波逸提；	006	If the listener hears it, it is a pāyattika offense;
['ZH_T23_1440_006:0540b18_9']	不聞者，突吉羅。	不聞者，突吉羅。	006	if the listener does not hear it, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540b20_1']	凡設有先出家而後癩病者，一切僧事故得共作，若食時莫令坐眾中。	凡設有先出家而後癩病者，一切僧事故得共作，若食時莫令坐眾中。	006	In general, if someone first goes forth and later develops leprosy, they are allowed to participate in all monastic activities, but when eating they should not sit in the assembly.
['ZH_T23_1440_006:0540b22_19']	3 第三事九十事第三此是共戒，比丘、尼俱波逸提，三眾突吉羅。	3 第三事九十事第三此是共戒，比丘、尼俱波逸提，三眾突吉羅。	006	The third matter, the ninety matters, third. This is a shared precept, with bhikṣus and bhikṣuṇīs both committing pāyattika offenses, and the three groups committing duṣkṛta offenses.
['ZH_T23_1440_006:0540b23_8']	是中犯者，有八種：	是中犯者，有八種：	006	Among them, there are eight kinds of offenses:
['ZH_T23_1440_006:0540b24_9']	一種、二伎、三作、四犯、五病、六想、七煩惱、八罵。	一種、二伎、三作、四犯、五病、六想、七煩惱、八罵。	006	one kind, two skills, three actions, four offenses, five illnesses, six thoughts, seven afflictions, and eight scoldings.
['ZH_T23_1440_006:0540b24_17']	是八事皆用五事：	是八事皆用五事：	006	These eight matters all use five matters:
['ZH_T23_1440_006:0540b25_17']	如是名、如是性、如是種、如是作、如是相。	如是名、如是性、如是種、如是作、如是相。	006	such a name, such a nature, such a kind, such an action, such an appearance.
['ZH_T23_1440_006:0540b27_3']	此八事中三事種伎作傳向剎利婆羅門估客子比丘，突吉羅。	此八事中三事種伎作傳向剎利婆羅門估客子比丘，突吉羅。	006	Among these eight matters, three kinds of skills and actions are transmitted to kṣatriyas, brahmins, merchants, and bhikṣus, which is a duṣkṛta offense.
['ZH_T23_1440_006:0540b27_17']	以此三事傳向餘比丘，波逸提。	以此三事傳向餘比丘，波逸提。	006	Transmitting these three matters to other bhikṣus is a pāyattika offense.
['ZH_T23_1440_006:0540b28_11']	若以五事傳向一比丘，波逸提。	若以五事傳向一比丘，波逸提。	006	If one conveys these five matters to a single bhikṣu, it is a pāyattika offense.
['ZH_T23_1440_006:0540b29_5']	若以八事傳向四眾，突吉羅。	若以八事傳向四眾，突吉羅。	006	If one conveys these eight matters to the four assemblies, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540c02_6']	傳向在家無師僧、若遣使書信、狂心亂心病壞心聾、越濟人、六罪人、一切在家人，盡突吉羅。	傳向在家無師僧、若遣使書信、狂心亂心病壞心聾、越濟人、六罪人、一切在家人，盡突吉羅。	006	Conveying them to laypeople who do not have teachers or monks, or sending a messenger or a letter, or to those with a deranged mind, a confused mind, a mind impaired by illness, the deaf, those who have crossed the boundary, those with the six offenses, or all laypeople, is all duṣkṛta offenses.
['ZH_T23_1440_006:0540c03_10']	以五事者，若比丘傳此比丘語向彼比丘說，乃至言：	以五事者，若比丘傳此比丘語向彼比丘說，乃至言：	006	As for the five matters, if a bhikṣu conveys the words of this bhikṣu to that bhikṣu and says:
['ZH_T23_1440_006:0540c04_5']	「彼說汝是惡罵人，用出家受戒為？	「彼說汝是惡罵人，用出家受戒為？	006	He says you are a person who speaks ill, what is the use of going forth and receiving the precepts?
['ZH_T23_1440_006:0540c04_9']	」即問：	」即問：	006	Then he asks:
['ZH_T23_1440_006:0540c04_15']	「彼是誰耶。	「彼是誰耶。	006	Who is he?
['ZH_T23_1440_006:0540c04_19']	」答言：	」答言：	006	The answer is:
['ZH_T23_1440_006:0540c04_23']	「某姓。	「某姓。	006	So-and-so surname.
['ZH_T23_1440_006:0540c05_3', 'ZH_T23_1440_006:0540c05_7', 'ZH_T23_1440_006:0540c05_11', 'ZH_T23_1440_006:0540c05_18']	」「某姓是誰？🔽」答言：🔽「某種。🔽」「某種是誰？	」「某姓是誰？ 」答言： 「某種。 」「某種是誰？	006	Who is so-and-so surname?
['ZH_T23_1440_006:0540c05_22', 'ZH_T23_1440_006:0540c05_26']	」答言：🔽「某作。	」答言： 「某作。	006	The answer is:🔽So-and-so occupation.
['ZH_T23_1440_006:0540c06_3']	」「某作是誰？	」「某作是誰？	006	Who is so-and-so occupation?
['ZH_T23_1440_006:0540c06_7']	」答言：	」答言：	006	The answer is:
['ZH_T23_1440_006:0540c06_11']	「某相。	「某相。	006	So-and-so appearance.
['ZH_T23_1440_006:0540c06_21']	」若彼聞者，波逸提；	」若彼聞者，波逸提；	006	If the other person hears it, it is a pāyattika offense;
['ZH_T23_1440_006:0540c07_2']	不聞，突吉羅。	不聞，突吉羅。	006	If one does not hear, it is duṣkṛta.
['ZH_T23_1440_006:0540c08_5', 'ZH_T23_1440_006:0540c10_18', 'ZH_T23_1440_006:0540c13_14']	所以次第五種者，以同名同姓等多故，宜次第定之。🔽或有兩舌非妄語非惡口，如一比丘傳此比丘語向彼說，當實說故非妄語，軟語說故非惡口，以分離心故名兩舌。🔽或有兩舌是妄語非惡口，如一比丘傳此比丘語向彼比丘說，以別離心故是兩舌，以妄說故是妄語，以軟語說故非惡口。	所以次第五種者，以同名同姓等多故，宜次第定之。 或有兩舌非妄語非惡口，如一比丘傳此比丘語向彼說，當實說故非妄語，軟語說故非惡口，以分離心故名兩舌。 或有兩舌是妄語非惡口，如一比丘傳此比丘語向彼比丘說，以別離心故是兩舌，以妄說故是妄語，以軟語說故非惡口。	006	The reason for the five types in order is because there are many with the same name, the same surname, and so on, so it is appropriate to determine them in order.🔽There may be those who engage in divisive speech but not false speech or harsh speech, such as a bhikṣu transmitting the words of this bhikṣu to another, speaking the truth so it is not false speech, speaking softly so it is not harsh speech, but because of the intention to separate, it is called divisive speech.🔽There may be those who engage in divisive speech who speak falsely but not harshly, such as a bhikṣu transmitting the words of this bhikṣu to another bhikṣu, because of the intention to divide, it is divisive speech, because of false speech, it is false speech, because of speaking softly, it is not harsh speech.
['ZH_T23_1440_006:0540c16_9']	或兩舌是惡口非妄語，如一比丘傳此比丘語向彼比丘說，以別離心故是兩舌，以麁語說故是惡口，當實說故非妄語。	或兩舌是惡口非妄語，如一比丘傳此比丘語向彼比丘說，以別離心故是兩舌，以麁語說故是惡口，當實說故非妄語。	006	There may be those who engage in divisive speech who speak harshly but not falsely, such as a bhikṣu transmitting the words of this bhikṣu to another bhikṣu, because of the intention to divide, it is divisive speech, because of speaking coarsely, it is harsh speech, because of speaking the truth, it is not false speech.
['ZH_T23_1440_006:0540c19_5']	或有兩舌是妄語是惡口，如一比丘傳此比丘語向彼比丘說，以別離心故是兩舌，以妄說故是妄語，以惡聲說故是惡口。	或有兩舌是妄語是惡口，如一比丘傳此比丘語向彼比丘說，以別離心故是兩舌，以妄說故是妄語，以惡聲說故是惡口。	006	Some people use two tongues, which is lying and speaking harshly. For example, a monk transmits the words of this monk to that monk, which is divisive speech because of the intention to separate them, it is lying because of false speech, and it is speaking harshly because of speaking with an unpleasant voice.
['ZH_T23_1440_006:0540c19_17']	妄語、惡口作四句亦如是。	妄語、惡口作四句亦如是。	006	The four statements of lying and speaking harshly are also like this.
['ZH_T23_1440_006:0540c20_12']	如是解已更說，波逸提突吉羅。	如是解已更說，波逸提突吉羅。	006	Having understood this, it is further explained that pārājika and duṣkṛta offenses are committed.
['ZH_T23_1440_006:0540c21_15']	解者，應言聞已更說，若聞者波逸提，不聞突吉羅。	解者，應言聞已更說，若聞者波逸提，不聞突吉羅。	006	Understanding means saying that one speaks again after hearing. If one hears, it is a pārājika offense. If one does not hear, it is a duṣkṛta offense.
['ZH_T23_1440_006:0540c22_3', 'ZH_T23_1440_006:0540c22_18']	二種罵突吉羅。🔽在家人罵者，說俗中種種不清淨。	二種罵突吉羅。 在家人罵者，說俗中種種不清淨。	006	There are two kinds of scolding, which are duṣkṛta offenses.🔽Scolding householders means speaking about various impure things in the secular world.
['ZH_T23_1440_006:0540c23_15']	出家人罵者，直說出家中不如法事。	出家人罵者，直說出家中不如法事。	006	Scolding renunciant practitioners means directly speaking about matters that are not in accordance with the Dharma in the renunciant community.
['ZH_T23_1440_006:0540c24_8']	除此八事更以餘事者，云：	除此八事更以餘事者，云：	006	Apart from these eight matters, if one uses other matters to say:
['ZH_T23_1440_006:0540c25_6']	「汝是多眠多食人戲笑人，用出家受戒為？	「汝是多眠多食人戲笑人，用出家受戒為？	006	You are a person who sleeps and eats a lot, a person who jokes and laughs. What is the use of renouncing the world and receiving the precepts?
['ZH_T23_1440_006:0540c25_11']	」突吉羅。	」突吉羅。	006	It is a duṣkṛta offense.
['ZH_T23_1440_006:0540c25_14']	若言：	若言：	006	If one says:
['ZH_T23_1440_006:0540c26_2']	「汝欺誑人多情詐人。	「汝欺誑人多情詐人。	006	You deceive people a lot, you are a person of false emotions.
['ZH_T23_1440_006:0540c27_4']	」如是傳向比丘者，聞則突吉羅，不聞亦突吉羅。	」如是傳向比丘者，聞則突吉羅，不聞亦突吉羅。	006	If the monk to whom this is passed on hears it, it is a duṣkṛta offense, and if he does not hear it, it is also a duṣkṛta offense.
['ZH_T23_1440_006:0540c28_5']	若不傳彼此語，但二邊說令離散者，突吉羅。	若不傳彼此語，但二邊說令離散者，突吉羅。	006	If one does not pass on the words of each side, but speaks to both sides to cause them to separate, it is a duṣkṛta offense.
['ZH_T23_1440_006:0541a01_19']	4 第四事九十事第四此是共戒，比丘、尼俱波逸提，三眾突吉羅。	4 第四事九十事第四此是共戒，比丘、尼俱波逸提，三眾突吉羅。	006	The fourth matter, the ninety matters, fourth. This is a shared precept, with bhikṣus and bhikṣuṇīs both committing pāyattika offenses, and the three groups committing duṣkṛta offenses.
['ZH_T23_1440_006:0541a02_5']	是人有五種：	是人有五種：	006	There are five kinds of people in this:
['ZH_T23_1440_006:0541a03_16']	一者舊人、二者客人、三者受欲人、四者說羯磨人、五者見羯磨人。	一者舊人、二者客人、三者受欲人、四者說羯磨人、五者見羯磨人。	006	First, old people; second, guests; third, people who receive desires; fourth, people who speak the karman; fifth, people who see the karman.
['ZH_T23_1440_006:0541a05_16']	是中犯者，若舊比丘於相言諍中相言諍想，如法滅已如法滅想，還更發起，波逸提。	是中犯者，若舊比丘於相言諍中相言諍想，如法滅已如法滅想，還更發起，波逸提。	006	Among them, if an old bhikṣu, in a dispute over mutual accusations, has the perception of a dispute over mutual accusations, and after resolving it according to the Dharma, has the perception of having resolved it according to the Dharma, and then stirs it up again, it is a pāyattika offense.
['ZH_T23_1440_006:0541a07_3']	相言諍中相助諍想，如法滅已如法滅想，還更發起，波逸提。	相言諍中相助諍想，如法滅已如法滅想，還更發起，波逸提。	006	In a dispute over mutual accusations, having the perception of a dispute over mutual assistance, and after resolving it according to the Dharma, having the perception of having resolved it according to the Dharma, and then stirring it up again, it is a pāyattika offense.
['ZH_T23_1440_006:0541a08_2']	相言諍中犯罪諍想、常所行諍想亦如是。	相言諍中犯罪諍想、常所行諍想亦如是。	006	In a dispute over mutual accusations, having the perception of a dispute over offenses, and having the perception of a dispute over regular practices, it is the same.
['ZH_T23_1440_006:0541a10_3']	如相言諍有四句，相助諍、犯罪諍、常所行諍亦各有四句，凡十六句，此諸句中各得波逸提。	如相言諍有四句，相助諍、犯罪諍、常所行諍亦各有四句，凡十六句，此諸句中各得波逸提。	006	As there are four statements in the dispute over characteristics, there are also four statements in the dispute over assisting characteristics, the dispute over offenses, and the dispute over customary practices, totaling sixteen statements. Each of these statements constitutes a pāyattika offense.
['ZH_T23_1440_006:0541a13_2']	如舊比丘於四諍中作十六句，客人、受欲人、說羯磨人、見羯磨人亦於四諍中各有十六句，凡五人八十句，一一句中各得波逸提。	如舊比丘於四諍中作十六句，客人、受欲人、說羯磨人、見羯磨人亦於四諍中各有十六句，凡五人八十句，一一句中各得波逸提。	006	As the old monks make sixteen statements in the four disputes, the guests, the people who receive desires, the people who recite the karman, and the people who see the karman also each have sixteen statements in the four disputes, totaling eighty statements for five people. Each of these statements constitutes a pāyattika offense.
['ZH_T23_1440_006:0541a14_11', 'ZH_T23_1440_006:0541a15_10']	若舊比丘於相言諍中如法滅已如法滅想，還更發起，波逸提。🔽如法滅中不如法滅想，還更發起，波逸提。	若舊比丘於相言諍中如法滅已如法滅想，還更發起，波逸提。 如法滅中不如法滅想，還更發起，波逸提。	006	If the old monks, in the dispute over characteristics, having extinguished it according to the Dharma, think it has been extinguished according to the Dharma, and then stir it up again, it is a pāyattika offense.🔽If they extinguish it according to the Dharma, but think it has not been extinguished according to the Dharma, and then stir it up again, it is a pāyattika offense.
['ZH_T23_1440_006:0541a16_7']	如法滅中生疑，還更發起，波逸提。	如法滅中生疑，還更發起，波逸提。	006	If they extinguish it according to the Dharma, but have doubts about it, and then stir it up again, it is a pāyattika offense.
['ZH_T23_1440_006:0541a17_3']	如相言諍有三句，句句中得波逸提。	如相言諍有三句，句句中得波逸提。	006	As there are three statements in the dispute over characteristics, each statement constitutes a pāyattika offense.
['ZH_T23_1440_006:0541a18_6']	相助諍、犯罪諍、常所行諍亦各有三句，有十二句。	相助諍、犯罪諍、常所行諍亦各有三句，有十二句。	006	There are also three sentences for each of the disputes over mutual assistance, disputes over offenses, and disputes over regular practices, totaling twelve sentences.
['ZH_T23_1440_006:0541a20_9']	如舊比丘，客比丘、受欲比丘、說羯磨比丘、見羯磨比丘亦各十二句，凡六十句，一一句中波逸提。	如舊比丘，客比丘、受欲比丘、說羯磨比丘、見羯磨比丘亦各十二句，凡六十句，一一句中波逸提。	006	As for the old monks, guest monks, monks who have received consent, monks who perform the karman, and monks who see the karman, each has twelve sentences, totaling sixty sentences, and a pāyattika offense for each sentence.
['ZH_T23_1440_006:0541a21_14']	若舊比丘於相言諍法不如法滅想，還更發起，突吉羅。	若舊比丘於相言諍法不如法滅想，還更發起，突吉羅。	006	If the old monks have the thought that the method of resolving the dispute over mutual accusations is not in accordance with the Dharma, and then re-arouse it, it is a duṣkṛta offense.
['ZH_T23_1440_006:0541a22_11']	如法滅諍中生疑，還更發起，突吉羅。	如法滅諍中生疑，還更發起，突吉羅。	006	If one has doubts about resolving a dispute in accordance with the Dharma, and then re-arouses it, it is a duṣkṛta offense.
['ZH_T23_1440_006:0541a24_14']	如相言諍有二句，餘三諍亦各有二句，凡八句，餘四人亦有八句，凡四十句，一一句中突吉羅。	如相言諍有二句，餘三諍亦各有二句，凡八句，餘四人亦有八句，凡四十句，一一句中突吉羅。	006	As for the dispute over mutual accusations, there are two sentences. The remaining three disputes each have two sentences, totaling eight sentences. The remaining four people also have eight sentences, totaling forty sentences, and a duṣkṛta offense for each sentence.
['ZH_T23_1440_006:0541a26_5']	若舊比丘於相言諍法不如法滅中不如法滅想，還更發起，不犯。	若舊比丘於相言諍法不如法滅中不如法滅想，還更發起，不犯。	006	If the old monks have the thought that the method of resolving the dispute over mutual accusations is not in accordance with the Dharma and is not in accordance with the Dharma for resolving it, and then re-arouse it, it is not an offense.
['ZH_T23_1440_006:0541a27_2']	如相言諍作一句，餘三諍亦各有一句。	如相言諍作一句，餘三諍亦各有一句。	006	As for disputes over characteristics, each of the other three disputes also has one sentence.
['ZH_T23_1440_006:0541a28_18']	如舊比丘於四諍中各作四句，餘四比丘亦各有四句，凡二十句，一一句中不犯。	如舊比丘於四諍中各作四句，餘四比丘亦各有四句，凡二十句，一一句中不犯。	006	As for the old monks each making four sentences in the four disputes, the other four monks also each have four sentences, totaling twenty sentences, and there is no offense in each sentence.
['ZH_T23_1440_006:0541b01_18']	此戒體，不問羯磨不羯磨，但僧和合如法作已，後還發起，不問眾中屏處，盡波逸提。	此戒體，不問羯磨不羯磨，但僧和合如法作已，後還發起，不問眾中屏處，盡波逸提。	006	As for the essence of this precept, whether it is a karman or not a karman, but if the Saṃgha unifies and acts according to the Dharma, and later still arouses it, whether it is in the midst of the assembly or in private, it is all a pāyattika offense.
['ZH_T23_1440_006:0541b02_17']	若是僧制不入佛法，還更發起，突吉羅。	若是僧制不入佛法，還更發起，突吉羅。	006	If it is a Saṃgha regulation that does not enter the Buddha's teachings, and one still arouses it again, it is a duṣkṛta offense.
['ZH_T23_1440_006:0541b04_4']	若非佛法、非僧法，人和合作已，作非法心，還更發起，無罪。	若非佛法、非僧法，人和合作已，作非法心，還更發起，無罪。	006	If it is neither the Buddha's teachings nor the Saṃgha's teachings, and if the people in harmony act and then arouse it again with a mind of non-dharma, there is no offense.
['ZH_T23_1440_006:0541b04_18']	除五種人，外來與欲比丘盡同。	除五種人，外來與欲比丘盡同。	006	Except for the five kinds of people, the bhikṣus who come from outside and give their consent are all the same.
['ZH_T23_1440_006:0541b07_3']	5 第五事九十事第五此是不共戒，比丘尼與男子說法過五六語，突吉羅。	5 第五事九十事第五此是不共戒，比丘尼與男子說法過五六語，突吉羅。	006	As for the fifth matter, the ninety matters, the fifth, this is a precept not shared with the bhikṣuṇīs. If a bhikṣuṇī teaches the Dharma to a man for more than five or six sentences, it is a duṣkṛta offense.
['ZH_T23_1440_006:0541b07_10']	二男子，不犯。	二男子，不犯。	006	If it is two men, there is no offense.
['ZH_T23_1440_006:0541b08_2']	式叉摩尼、沙彌尼亦突吉羅。	式叉摩尼、沙彌尼亦突吉羅。	006	If a śikṣamāṇā or novice nun also speaks Dharma for more than five or six sentences, it is also a duṣkṛta offense.
['ZH_T23_1440_006:0541b08_19']	沙彌與女人說法過五六語，亦突吉羅。	沙彌與女人說法過五六語，亦突吉羅。	006	If a novice monk speaks Dharma for a woman for more than five or six sentences, it is also a duṣkṛta offense.
['ZH_T23_1440_006:0541b10_7', 'ZH_T23_1440_006:0541b11_15', 'ZH_T23_1440_006:0541b12_3', 'ZH_T23_1440_006:0541b13_4', 'ZH_T23_1440_006:0541b13_14']	女者，能受婬欲者，若石女、若小女未堪任作婬欲者，突吉羅。🔽五六語者，五種語名，色陰無常、受想行識無常，此五語無犯。🔽若過五語，波逸提。🔽六語名，眼無常、耳鼻身意無常，是名五六語。🔽若過五六語，波逸提。	女者，能受婬欲者，若石女、若小女未堪任作婬欲者，突吉羅。 五六語者，五種語名，色陰無常、受想行識無常，此五語無犯。 若過五語，波逸提。 六語名，眼無常、耳鼻身意無常，是名五六語。 若過五六語，波逸提。	006	Woman refers to one who is able to engage in sexual activity. If it is a stone woman or a young girl who is not yet able to engage in sexual activity, it is a duṣkṛta offense.
['ZH_T23_1440_006:0541b14_11', 'ZH_T23_1440_006:0541b15_16', 'ZH_T23_1440_006:0541b16_18']	有智男子者，謂解人情語言意趣向。🔽可作證明者，要是相解語言，若方類不同者一切不聽。🔽男子必是白衣，一切出家人亦不得，以事同故。	有智男子者，謂解人情語言意趣向。🔽可作證明者，要是相解語言，若方類不同者一切不聽。🔽男子必是白衣，一切出家人亦不得，以事同故。	006	Five or six sentences means the five aggregates are impermanent, the four elements are impermanent, the five sense objects are impermanent, the five aggregates are suffering, the four elements are suffering, the five sense objects are suffering, the five aggregates are empty, the four elements are empty, the five sense objects are empty, the five aggregates are non-self, the four elements are non-self, the five sense objects are non-self, the five aggregates are unobtainable, the four elements are unobtainable, the five sense objects are unobtainable, the five aggregates are not to be seen, the four elements are not to be seen, the five sense objects are not to be seen, the five aggregates are not to be heard, the four elements are not to be heard, the five sense objects are not to be heard, the five aggregates are not to be sensed, the four elements are not to be sensed, the five sense objects are not to be sensed, the five aggregates are not to be cognized, the four elements are not to be cognized, the five sense objects are not to be cognized, the five aggregates are not to be attained, the four elements are not to be attained, the five sense objects are not to be attained, the five aggregates are not to be conceptualized, the four elements are not to be conceptualized, the five sense objects are not to be conceptualized, the five aggregates are not to be discriminated, the four elements are not to be discriminated, the five sense objects are not to be discriminated, the five aggregates are not to be grasped, the four elements are not to be grasped, the five sense objects are not to be grasped, the five aggregates are not to be released, the four elements are not to be released, the five sense objects are not to be released, the five aggregates are not to be abandoned, the four elements are not to be abandoned, the five sense objects are not to be
['ZH_T23_1440_006:0541b18_7']	正使眾僧集會，若有女人若多若少，無有智男子，不得為說。	正使眾僧集會，若有女人若多若少，無有智男子，不得為說。	006	Even if the assembly of monks gathers, if there are many or few women, and no wise men, they cannot speak the Dharma.
['ZH_T23_1440_006:0541b19_5']	得為尼說法，一切尼眾以教誡法故無過。	得為尼說法，一切尼眾以教誡法故無過。	006	They can speak the Dharma for nuns, because it is the Dharma of instruction for all nuns.
['ZH_T23_1440_006:0541b20_5']	若比丘以為女人說法過五六語，波逸提。	若比丘以為女人說法過五六語，波逸提。	006	If a monk speaks the Dharma for a woman beyond five or six sentences, he commits a pāyattika offense.
['ZH_T23_1440_006:0541b21_19']	即先坐處無有智男子，更有異女人來復為說法，先女人亦在中坐，二俱聞法。	即先坐處無有智男子，更有異女人來復為說法，先女人亦在中坐，二俱聞法。	006	If there are no wise men in the original seat, and another woman comes and he speaks the Dharma again, and the previous woman is also sitting in the middle and hears the Dharma,
['ZH_T23_1440_006:0541b23_7']	設說法已從坐起去，道中更為異女人說法，先女人亦俱聞法。	設說法已從坐起去，道中更為異女人說法，先女人亦俱聞法。	006	even if he has finished speaking the Dharma and gets up from his seat, and on the way he speaks the Dharma for another woman, and the previous woman also hears the Dharma together,
