segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0386a07_2']	答曰：	答曰：	The answer says:
['ZH_T38_1775_006:0386a08_2']	菩薩欲依如來功德力者，當住度脫一切眾生。	菩薩欲依如來功德力者，當住度脫一切眾生。	If bodhisattvas wish to rely on the power of the Tathāgata's merits, they should abide in delivering all sentient beings.
['ZH_T38_1775_006:0386a09_16']	肇曰，住化一切則其心廣大，廣大其心則所之無難，此住佛德力之謂也。	肇曰，住化一切則其心廣大，廣大其心則所之無難，此住佛德力之謂也。	Zhaozhou says: Abiding in transforming all, then the mind is vast. With a vast mind, there is no difficulty in going anywhere. This is called abiding in the power of the Buddha's merits.
['ZH_T38_1775_006:0386a10_1']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0386a10_15']	明以濟而入，必住度脫中者也。	明以濟而入，必住度脫中者也。	It is clear that in order to save and enter, one must abide in the midst of delivering.
['ZH_T38_1775_006:0386a11_2']	又問：	又問：	He further asks:
['ZH_T38_1775_006:0386a11_12']	欲度眾生，當何所除。	欲度眾生，當何所除。	If one wishes to deliver sentient beings, what should one eliminate?
['ZH_T38_1775_006:0386a11_15']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0386a12_12']	所謂度脫必有所度，有所脫故問之焉。	所謂度脫必有所度，有所脫故問之焉。	What is meant by delivering must have something to deliver and something to free, so he asks about it.
['ZH_T38_1775_006:0386a13_12']	答曰，欲度眾生，除其煩惱。	答曰，欲度眾生，除其煩惱。	The answer says, If one wishes to deliver sentient beings, one should eliminate their afflictions.
['ZH_T38_1775_006:0386a14_6']	肇曰，將尋其本，故先言其末也。	肇曰，將尋其本，故先言其末也。	Zhaozhou says: About to seek its root, so he first speaks of its end.
['ZH_T38_1775_006:0386a14_9']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0386a15_4']	度煩惱之河，脫煩惱之縛矣。	度煩惱之河，脫煩惱之縛矣。	Crossing the river of afflictions, freeing oneself from the bonds of afflictions.
['ZH_T38_1775_006:0386a16_2']	又問：	又問：	He further asks:
['ZH_T38_1775_006:0386a16_12']	欲除煩惱，當何所行。	欲除煩惱，當何所行。	If one wishes to eliminate afflictions, what should one practice?
['ZH_T38_1775_006:0386a16_15']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386a17_13']	問眾生既有煩惱，當作何行乃得除之耶？	問眾生既有煩惱，當作何行乃得除之耶？	The question is: Since sentient beings have afflictions, what practices should they cultivate to eliminate them?
['ZH_T38_1775_006:0386a18_2']	答曰：	答曰：	The answer is:
['ZH_T38_1775_006:0386a18_7']	當行正念。	當行正念。	One should practice right mindfulness.
['ZH_T38_1775_006:0386a18_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386a19_13']	夫有煩惱，出於惑情耳，便應觀察法理以遣之也。	夫有煩惱，出於惑情耳，便應觀察法理以遣之也。	Afflictions arise from deluded emotions. One should then contemplate the principles of the Dharma to dispel them.
['ZH_T38_1775_006:0386a21_2']	然始觀之時，見理未明、心不住理，要須念力然後得觀也。	然始觀之時，見理未明、心不住理，要須念力然後得觀也。	However, when first contemplating, one sees the principles are not yet clear and the mind does not abide in the principles. One must rely on the power of mindfulness to then be able to contemplate.
['ZH_T38_1775_006:0386a21_15']	念以不忘為用，故得存觀焉。	念以不忘為用，故得存觀焉。	Mindfulness has the function of non-forgetfulness, thus one can maintain the contemplation.
['ZH_T38_1775_006:0386a22_10']	別本云「正憶念」，什曰：	別本云「正憶念」，什曰：	The separate text says right recollection. Kumārajīva said:
['ZH_T38_1775_006:0386a23_13']	正憶念通始終、兼精麁，凡非邪想念不乖理皆名憶念也。	正憶念通始終、兼精麁，凡非邪想念不乖理皆名憶念也。	Right recollection encompasses the beginning and end, and includes the refined and coarse. Generally, non-erroneous thoughts and recollections that do not contradict the principles are all called recollection.
['ZH_T38_1775_006:0386a24_2']	又問：	又問：	It also asks:
['ZH_T38_1775_006:0386a24_9']	云何行於正念。	云何行於正念。	How does one practice right recollection?
['ZH_T38_1775_006:0386a24_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386a25_3']	問正念為行也，重問也。	問正念為行也，重問也。	The question is about practicing right recollection, a repeated question.
['ZH_T38_1775_006:0386a26_2']	答曰：	答曰：	The answer is:
['ZH_T38_1775_006:0386a26_9']	當行不生不滅。	當行不生不滅。	One should practice non-arising and non-cessation.
['ZH_T38_1775_006:0386a26_12']	肇曰：	肇曰：	Zhuang said:
['ZH_T38_1775_006:0386a28_1']	正念，謂正心念法，審其善惡，善者增而不滅、惡者滅令不生。	正念，謂正心念法，審其善惡，善者增而不滅、惡者滅令不生。	Right mindfulness means to contemplate the Dharma with a right mind, examining what is good and what is evil. What is good should be increased and not extinguished, while what is evil should be extinguished and not allowed to arise.
['ZH_T38_1775_006:0386a28_4']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386a28_12']	以不生不滅為行。	以不生不滅為行。	Take non-arising and non-cessation as practice.
['ZH_T38_1775_006:0386a29_2']	又問：	又問：	He also asked:
['ZH_T38_1775_006:0386a29_7']	何法不生？	何法不生？	What Dharma does not arise?
['ZH_T38_1775_006:0386a29_12']	何法不滅？	何法不滅？	What Dharma does not cease?
['ZH_T38_1775_006:0386a29_15']	答曰：	答曰：	He replied:
['ZH_T38_1775_006:0386b01_2']	不善不生，善法不滅。	不善不生，善法不滅。	What is unwholesome does not arise, and wholesome dharmas do not cease.
['ZH_T38_1775_006:0386b01_5']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_006:0386b02_1']	惡法生則滅之，未起不令生也。	惡法生則滅之，未起不令生也。	Evil dharmas that have arisen should be extinguished, and those that have not yet arisen should not be allowed to arise.
['ZH_T38_1775_006:0386b02_12']	善法不滅，令其增廣也。	善法不滅，令其增廣也。	Wholesome dharmas should not cease, but be allowed to increase and spread.
['ZH_T38_1775_006:0386b02_15']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386b03_13']	念力而觀為造理之初，始是制惡就善者。	念力而觀為造理之初，始是制惡就善者。	Contemplation through the power of mindfulness is the beginning of creating the principle, and this is where one starts to restrain evil and turn to goodness.
['ZH_T38_1775_006:0386b04_2']	又問：	又問：	He also asked:
['ZH_T38_1775_006:0386b04_9']	善不善孰為本。	善不善孰為本。	What is the basis of good and evil?
['ZH_T38_1775_006:0386b04_12']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0386b05_18']	既知善之可生、惡之可滅，將兩捨以求宗，故逆尋其本也。	既知善之可生、惡之可滅，將兩捨以求宗，故逆尋其本也。	Since you know that good can be cultivated and evil can be eliminated, you will abandon both and seek the essence, so you go against and trace back to its origin.
['ZH_T38_1775_006:0386b06_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386b06_18']	夫一善一惡者迭為根本，永無判也。	夫一善一惡者迭為根本，永無判也。	Each wholesome and unwholesome dharma takes turns as the basis, and there is never a conclusion.
['ZH_T38_1775_006:0386b07_15']	要當求其本原而觀之者，然後判矣。	要當求其本原而觀之者，然後判矣。	One must seek its fundamental source and observe it, and then it can be discerned.
['ZH_T38_1775_006:0386b08_2']	答曰：	答曰：	The answer said:
['ZH_T38_1775_006:0386b08_6']	身為本。	身為本。	The body is the basis.
['ZH_T38_1775_006:0386b08_9']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_006:0386b08_16']	身，謂五陰也。	身，謂五陰也。	The body refers to the five aggregates.
['ZH_T38_1775_006:0386b08_19']	肇曰：	肇曰：	Jizang said:
['ZH_T38_1775_006:0386b09_7']	善惡之行，非身不生。	善惡之行，非身不生。	Virtuous and evil actions do not arise without the body.
['ZH_T38_1775_006:0386b09_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386b10_2']	所以為善惡者，為身故也。	所以為善惡者，為身故也。	The reason for doing good and evil is for the sake of the body.
['ZH_T38_1775_006:0386b11_2']	又問：	又問：	He asked again:
['ZH_T38_1775_006:0386b11_7']	身孰為本？	身孰為本？	What is the basis of the body?
['ZH_T38_1775_006:0386b11_10']	答曰：	答曰：	The answer said:
['ZH_T38_1775_006:0386b11_15']	欲貪為本。	欲貪為本。	Desire and greed are the basis.
['ZH_T38_1775_006:0386b11_18']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_006:0386b12_9']	由欲著情深，故廣生結業。	由欲著情深，故廣生結業。	Because the attachment to desire is deep, it extensively produces karmic bonds.
['ZH_T38_1775_006:0386b12_19']	亦以愛潤，所以受生。	亦以愛潤，所以受生。	It is also because of the moistening of love that one receives birth.
['ZH_T38_1775_006:0386b13_11']	是以於諸結中偏舉欲貪也。	是以於諸結中偏舉欲貪也。	Therefore, among the various bonds, it specifically mentions desire and greed.
['ZH_T38_1775_006:0386b13_14']	肇曰：	肇曰：	Jizang said:
['ZH_T38_1775_006:0386b14_15']	愛為生本，長眾結縛，凡在有身靡不由之。	愛為生本，長眾結縛，凡在有身靡不由之。	Love is the basis of birth and extends the bonds of various afflictions. All those who have a body rely on it.
['ZH_T38_1775_006:0386b14_18']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386b15_13']	欲者，貪使在我，故受身者矣。	欲者，貪使在我，故受身者矣。	Desire means the affliction of greed is in oneself, and thus one receives a body.
['ZH_T38_1775_006:0386b16_2']	又問：	又問：	He asked again:
['ZH_T38_1775_006:0386b16_8']	欲貪孰為本？	欲貪孰為本？	What is the basis of desire and greed?
['ZH_T38_1775_006:0386b16_11']	答曰：	答曰：	The answer said:
['ZH_T38_1775_006:0386b16_18']	虛妄分別為本。	虛妄分別為本。	False discrimination is the basis.
['ZH_T38_1775_006:0386b17_1']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0386b18_1']	法無定相，相由惑生，妄想分別是好是醜。	法無定相，相由惑生，妄想分別是好是醜。	The Dharma has no fixed characteristics. Characteristics arise from delusion. Discriminating and conceptualizing this is good and that is bad.
['ZH_T38_1775_006:0386b18_17']	好惡既形，欲心自發，故為欲本也。	好惡既形，欲心自發，故為欲本也。	Once good and bad are formed, the mind of desire arises by itself. Therefore, it is the root of desire.
['ZH_T38_1775_006:0386b18_20']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0386b20_6']	法無美惡，虛妄分別謂是美是惡，美惡既形則貪欲是生也。	法無美惡，虛妄分別謂是美是惡，美惡既形則貪欲是生也。	The Dharma is neither beautiful nor ugly. Deluded discrimination considers this to be beautiful and that to be ugly. Once beauty and ugliness are formed, then greed and desire arise.
['ZH_T38_1775_006:0386b20_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386b21_2']	妄分別法，故有可貪著也。	妄分別法，故有可貪著也。	Because of false discrimination of the Dharma, there is something to be attached to.
['ZH_T38_1775_006:0386b22_2']	又問：	又問：	He asked again:
['ZH_T38_1775_006:0386b22_10']	虛妄分別孰為本？	虛妄分別孰為本？	What is the basis of false discrimination?
['ZH_T38_1775_006:0386b22_13']	答曰：	答曰：	He replied:
['ZH_T38_1775_006:0386b22_19']	顛倒想為本。	顛倒想為本。	The basis is inverted thoughts.
['ZH_T38_1775_006:0386b23_1']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0386b23_14']	有無見反於法相，名為顛倒。	有無見反於法相，名為顛倒。	Views of existence and non-existence that go against the characteristics of the Dharma are called inverted.
['ZH_T38_1775_006:0386b24_6']	先見有無，然後分別好惡。	先見有無，然後分別好惡。	First seeing existence and non-existence, then discriminating good and bad.
['ZH_T38_1775_006:0386b25_10']	然則有無見是惑累之本、妄想之初，故偏受倒名也。	然則有無見是惑累之本、妄想之初，故偏受倒名也。	However, views of existence and non-existence are the basis of afflictions and the beginning of conceptualization. Therefore, they are unilaterally called inverted.
['ZH_T38_1775_006:0386b25_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0386b26_3']	法本非有，倒想為有。	法本非有，倒想為有。	The Dharma is originally non-existent. Inverted thoughts make it exist.
['ZH_T38_1775_006:0386b27_2']	既以為有，然後擇其美惡，謂之分別也。	既以為有，然後擇其美惡，謂之分別也。	Having already taken it to be existent, one then selects its beauty and ugliness, which is called discrimination.
['ZH_T38_1775_006:0386b27_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386b28_1']	惑心內轉為倒，然後妄分別外事。	惑心內轉為倒，然後妄分別外事。	Confused thoughts turn internally to become inverted, and then falsely discriminate external things.
['ZH_T38_1775_006:0386b29_2']	又問：	又問：	He asked again:
['ZH_T38_1775_006:0386b29_9']	顛倒想孰為本：	顛倒想孰為本：	What is the basis of inverted thoughts?
['ZH_T38_1775_006:0386b29_12']	答曰：	答曰：	He replied:
['ZH_T38_1775_006:0386b29_17']	無住為本。	無住為本。	Non-abiding is the basis.
['ZH_T38_1775_006:0386b29_20']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0386c01_9']	法無自性，緣感而起。	法無自性，緣感而起。	Dharmas have no intrinsic nature, but arise in response to conditions.
['ZH_T38_1775_006:0386c03_1']	當其未起莫知所寄，莫知所寄故無所住，無所住故則非有無。	當其未起莫知所寄，莫知所寄故無所住，無所住故則非有無。	When they have not yet arisen, one does not know where they rely. Since one does not know where they rely, they do not abide anywhere. Since they do not abide anywhere, they are neither existent nor non-existent.
['ZH_T38_1775_006:0386c04_9']	非有無而為有無之本，無住則窮其原，更無所出，故曰無本。	非有無而為有無之本，無住則窮其原，更無所出，故曰無本。	Being neither existent nor non-existent is the basis of existence and non-existence. Non-abiding exhausts their origin and there is nothing else from which they arise, so it is said to be without basis.
['ZH_T38_1775_006:0386c05_6']	無本而為物之本，故言立一切法也。	無本而為物之本，故言立一切法也。	Being without basis is the basis of things, so it is said to establish all dharmas.
['ZH_T38_1775_006:0386c05_9']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0386c06_4']	心猶水也，靜則有照，動則無鑒。	心猶水也，靜則有照，動則無鑒。	The mind is like water. When still, it has clarity. When moving, it lacks discernment.
['ZH_T38_1775_006:0386c07_4']	癡愛所濁、邪風所扇，湧溢波蕩，未始暫住。	癡愛所濁、邪風所扇，湧溢波蕩，未始暫住。	Confused by delusion and craving, fanned by deviant winds, it surges and swirls, never still for a moment.
['ZH_T38_1775_006:0386c07_14']	以此觀法，何往不倒？	以此觀法，何往不倒？	Observing phenomena in this way, where is there not confusion?
['ZH_T38_1775_006:0386c08_14']	譬如臨面湧泉，而責以本狀者，未之有也。	譬如臨面湧泉，而責以本狀者，未之有也。	It is like looking at a spring in front of one's face and blaming it for its original form, which has never existed.
['ZH_T38_1775_006:0386c09_10']	倒想之興，本乎不住，義存於此乎。	倒想之興，本乎不住，義存於此乎。	The arising of inverted thoughts is fundamentally due to non-abiding, the meaning lies in this.
['ZH_T38_1775_006:0386c11_7']	一切法從眾緣會而成體，緣未會則法無寄，無寄則無住，無住則無法。	一切法從眾緣會而成體，緣未會則法無寄，無寄則無住，無住則無法。	All phenomena arise from the convergence of various conditions to form their essence. When conditions have not yet converged, phenomena have no basis, without a basis there is no abiding, without abiding there are no phenomena.
['ZH_T38_1775_006:0386c12_3']	以無法為本，故能立一切法也。	以無法為本，故能立一切法也。	Taking the absence of phenomena as the basis, one is able to establish all phenomena.
['ZH_T38_1775_006:0386c12_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386c13_1']	所謂顛倒，正反實也為不實矣。	所謂顛倒，正反實也為不實矣。	What is called inverted is to take the real as unreal.
['ZH_T38_1775_006:0386c13_14']	苟以不實為體，是自無住也。	苟以不實為體，是自無住也。	If one takes the unreal as the essence, then it is itself without abiding.
['ZH_T38_1775_006:0386c14_6']	既不自住，豈他住哉？	既不自住，豈他住哉？	Since it does not abide by itself, how can it abide in others?
['ZH_T38_1775_006:0386c14_18']	若有所住，不得為顛倒也。	若有所住，不得為顛倒也。	If there is something that abides, it cannot be called inverted.
['ZH_T38_1775_006:0386c15_2']	又問：	又問：	Another asked:
['ZH_T38_1775_006:0386c15_8']	無住孰為本？	無住孰為本？	What is the basis of non-abiding?
['ZH_T38_1775_006:0386c15_11']	答曰：	答曰：	The answer said:
['ZH_T38_1775_006:0386c15_17']	無住則無本。	無住則無本。	Non-abiding is without basis.
['ZH_T38_1775_006:0386c15_20']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0386c16_13']	若以心動為本，則因有有相生。	若以心動為本，則因有有相生。	If one takes the movement of the mind as the basis, then it arises from the existence of the characteristics of existence.
['ZH_T38_1775_006:0386c17_5']	理極初動更無本也。	理極初動更無本也。	The principle is that the initial movement has no origin.
['ZH_T38_1775_006:0386c18_12']	若以無法為本，則有因無生，無不因無，故更無本也。	若以無法為本，則有因無生，無不因無，故更無本也。	If you take non-existence as the origin, then existence arises from non-existence, and non-existence does not arise from non-existence, so there is no further origin.
['ZH_T38_1775_006:0386c18_15']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386c19_6']	無住即是無本之理也。	無住即是無本之理也。	No abiding is precisely the principle of no origin.
['ZH_T38_1775_006:0386c20_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T38_1775_006:0386c20_13']	從無住本立一切法。	從無住本立一切法。	From the unconditioned origin, all dharmas are established.
['ZH_T38_1775_006:0386c20_16']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0386c23_2']	無住故想倒，想倒故分別，分別故貪欲，貪欲故有身，既有身也則善惡並陳，善惡既陳則萬法斯起。	無住故想倒，想倒故分別，分別故貪欲，貪欲故有身，既有身也則善惡並陳，善惡既陳則萬法斯起。	Because there is no abiding, there is inverted thought. Because of inverted thought, there is discrimination. Because of discrimination, there is desire. Because of desire, there is a body. Once there is a body, then good and evil are both presented. Once good and evil are presented, then myriad dharmas arise.
['ZH_T38_1775_006:0386c23_14']	自茲以往，言數不能盡也。	自茲以往，言數不能盡也。	From here on, words and numbers cannot exhaust it.
['ZH_T38_1775_006:0386c24_8']	若善得其本，則眾末可除矣。	若善得其本，則眾末可除矣。	If one skillfully grasps the root, then the many branches can be removed.
['ZH_T38_1775_006:0386c24_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386c25_1']	一切諸法莫不皆然。	一切諸法莫不皆然。	All dharmas are not like this.
['ZH_T38_1775_006:0386c26_3']	但為理現於顛倒，故就顛倒取之為所明矣。	但為理現於顛倒，故就顛倒取之為所明矣。	It is just that the principle manifests in inversion, so it is taken from inversion to be what is illuminated.
['ZH_T38_1775_006:0386c26_15']	以此為觀，復得有煩惱乎？	以此為觀，復得有煩惱乎？	If one observes this, can there still be afflictions?
['ZH_T38_1775_006:0386c27_9']	時維摩詰室有一天女。	時維摩詰室有一天女。	At that time, in Vimalakīrti's room, there was a heavenly maiden.
['ZH_T38_1775_006:0386c27_12']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0386c28_12']	無宅無神，隨宅主有優劣，故神有精麁。	無宅無神，隨宅主有優劣，故神有精麁。	There is no house and no spirit, but following the host of the house, there are superior and inferior, so the spirit has refinement and coarseness.
['ZH_T38_1775_006:0386c29_6']	未曾有室，故以天女為神也。	未曾有室，故以天女為神也。	There has never been a room, so the heavenly maiden is taken as the spirit.
['ZH_T38_1775_006:0386c29_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0386c29_18']	外國亦以神為天也。	外國亦以神為天也。	Foreign countries also take spirits as gods.
['ZH_T38_1775_006:0387a02_2']	夫有福之家必有福神附焉，是以菩薩託為之矣。	夫有福之家必有福神附焉，是以菩薩託為之矣。	In a family with blessings, there must be a blessed spirit attached to it, and therefore the Bodhisattva takes on the role of it.
['ZH_T38_1775_006:0387a02_9']	是入生死事也。	是入生死事也。	This is the matter of entering birth and death.
['ZH_T38_1775_006:0387a04_7']	見諸大人聞所說法，便現其身即，以天華散諸菩薩、大弟子上。	見諸大人聞所說法，便現其身即，以天華散諸菩薩、大弟子上。	Seeing the great men and hearing the Dharma they spoke, she immediately manifested her body and scattered heavenly flowers on the Bodhisattvas and the great disciples.
['ZH_T38_1775_006:0387a04_10']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0387a06_4']	諸菩薩上嫌其室空，今所以供養，將以宅主處疾，故其神承旨而致供也。	諸菩薩上嫌其室空，今所以供養，將以宅主處疾，故其神承旨而致供也。	The Bodhisattvas above disliked the empty room, and now the reason for making offerings is to honor the host of the house who is sick, and therefore her spirit receives the order and makes the offerings.
['ZH_T38_1775_006:0387a06_7']	肇曰：	肇曰：	Zhaorong said:
['ZH_T38_1775_006:0387a08_3']	天女即法身大士也，常與淨名共弘大乘不思議道，故現為宅神同處一室。	天女即法身大士也，常與淨名共弘大乘不思議道，故現為宅神同處一室。	The heavenly maiden is a great being of the Dharma body, who always promotes the inconceivable path of the Great Vehicle together with Vimalakīrti, and therefore manifests as the house spirit and dwells in the same room.
['ZH_T38_1775_006:0387a09_8']	見大士集聞所說法，故現身散華，欲以生論也。	見大士集聞所說法，故現身散華，欲以生論也。	Seeing the assembly of great beings and hearing the Dharma they spoke, he manifested his body and scattered flowers, wishing to give rise to discussion.
['ZH_T38_1775_006:0387a09_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387a10_12']	現女神散華者，示卑而重法，以敦仰法之懷。	現女神散華者，示卑而重法，以敦仰法之懷。	The manifestation of the goddess scattering flowers shows humility and respect for the Dharma, encouraging the aspiration for the Dharma.
['ZH_T38_1775_006:0387a11_17']	密欲因事暢理，以明不畏生死，故雖入而不染也。	密欲因事暢理，以明不畏生死，故雖入而不染也。	Secretly wishing to clarify the principle through events, to show fearlessness of birth and death, therefore, although entering it, one is not tainted.
['ZH_T38_1775_006:0387a12_9']	若畏而避之，愈致著也。	若畏而避之，愈致著也。	If one fears and avoids it, one will become more attached.
['ZH_T38_1775_006:0387a13_9']	華至諸菩薩即皆墮落。	華至諸菩薩即皆墮落。	The flowers reached the bodhisattvas and immediately fell off.
['ZH_T38_1775_006:0387a13_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387a13_17']	任之自墮。	任之自墮。	Letting them fall by themselves.
['ZH_T38_1775_006:0387a14_8']	至大弟子便著不墮。	至大弟子便著不墮。	When they reached the great disciples, they stuck and did not fall off.
['ZH_T38_1775_006:0387a14_11']	什曰：	什曰：	Sheng said:
['ZH_T38_1775_006:0387a16_8']	天以此未曾有室無雜教，故毀賤小乘、顯揚大道，所以共為影響發明勝致也。	天以此未曾有室無雜教，故毀賤小乘、顯揚大道，所以共為影響發明勝致也。	The heavens used this unprecedented room without mixed teachings, therefore, denigrating the Lesser Vehicle and extolling the Great Way, the reason for being together as reflections and echoes to clarify the superior meaning.
['ZH_T38_1775_006:0387a16_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387a17_8']	雖曰天力使然，招之自有在矣。	雖曰天力使然，招之自有在矣。	Although it is said that the heavens caused it to be so, the invitation was already there.
['ZH_T38_1775_006:0387a18_13']	一切弟子神力去華，不能令去。	一切弟子神力去華，不能令去。	All the disciples used their spiritual powers to remove the flowers, but could not make them go away.
['ZH_T38_1775_006:0387a18_16']	肇曰：	肇曰：	Zhaorong said:
['ZH_T38_1775_006:0387a19_10']	將辨大小之殊，故使華若此。	將辨大小之殊，故使華若此。	In order to distinguish the differences between the great and small vehicles, the flowers are made like this.
['ZH_T38_1775_006:0387a19_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387a20_7']	夫制飾華者，本欲除其好情也。	夫制飾華者，本欲除其好情也。	The purpose of regulating and removing ornate decorations is to eliminate attachment to beauty.
['ZH_T38_1775_006:0387a21_6']	苟無情於好飾，終日在己，豈有犯哉？	苟無情於好飾，終日在己，豈有犯哉？	If one has no attachment to beautiful decorations, even if they remain on one's body, how can there be any violation?
['ZH_T38_1775_006:0387a22_4']	而用神力去華、惡其著身者，蓋託全戒。	而用神力去華、惡其著身者，蓋託全戒。	Yet using spiritual powers to remove the flowers and dislike them sticking to the body is probably relying on the complete precepts.
['ZH_T38_1775_006:0387a23_5']	將明惡必致好，雖欲順律乃反違其意矣。	將明惡必致好，雖欲順律乃反違其意矣。	It will clarify that evil will inevitably lead to attachment, and although one wishes to follow the precepts, it goes against their intention.
['ZH_T38_1775_006:0387a24_2']	然則以致好之本排之，豈可去乎？	然則以致好之本排之，豈可去乎？	Then, if the basis for leading to attachment is removed, how can it be eliminated?
['ZH_T38_1775_006:0387a24_16']	故因事以明斯義，理亦如事也。	故因事以明斯義，理亦如事也。	Therefore, using this event to clarify this principle, the principle is also like the event.
['ZH_T38_1775_006:0387a25_7']	爾時天問舍利弗：	爾時天問舍利弗：	At that time, the heavenly being asked Śāriputra:
['ZH_T38_1775_006:0387a25_12']	何故去華。	何故去華。	Why do you remove the flowers?
['ZH_T38_1775_006:0387a25_15']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387a26_1']	怪而問之。	怪而問之。	He found it strange and asked about it.
['ZH_T38_1775_006:0387a27_2']	答曰：	答曰：	He replied:
['ZH_T38_1775_006:0387a27_13']	此華不如法，是以去之。	此華不如法，是以去之。	These flowers are not in accordance with the Dharma, so I remove them.
['ZH_T38_1775_006:0387a27_16']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0387a28_10']	香華著身非沙門法，是以去之。	香華著身非沙門法，是以去之。	Fragrant flowers sticking to the body are not the Dharma of śramaṇas, so he removed them.
['ZH_T38_1775_006:0387a29_8']	一義華法散身應墮，不墮非華法也。	一義華法散身應墮，不墮非華法也。	One meaning is that the Dharma of scattering flowers on the body should fall, but not falling is not the Dharma of flowers.
['ZH_T38_1775_006:0387a29_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387a29_16']	不如律法。	不如律法。	It is not in accordance with the precepts.
['ZH_T38_1775_006:0387b01_2']	天曰：	天曰：	Tian said:
['ZH_T38_1775_006:0387b01_11']	勿謂此華為不如法。	勿謂此華為不如法。	Do not say that this flower is not in accordance with the Dharma.
['ZH_T38_1775_006:0387b02_6']	別本云「不如法分別」，什曰：	別本云「不如法分別」，什曰：	Another version says not in accordance with the Dharma distinctions, but Shi said:
['ZH_T38_1775_006:0387b03_7']	梵本云「不淨」，沙門絕於飾好，故以華為不淨也。	梵本云「不淨」，沙門絕於飾好，故以華為不淨也。	The Sanskrit version says impure. As a monk has cut off adornments, he considers flowers to be impure.
['ZH_T38_1775_006:0387b04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_006:0387b04_11']	是華無所分別。	是華無所分別。	This flower has no distinctions.
['ZH_T38_1775_006:0387b04_14']	什曰：	什曰：	Shi said:
['ZH_T38_1775_006:0387b05_7']	華性本不二，故無分別也。	華性本不二，故無分別也。	The nature of flowers is originally non-dual, so there are no distinctions.
['ZH_T38_1775_006:0387b05_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0387b06_7']	華性無實，豈有如法不如法之分別哉？	華性無實，豈有如法不如法之分別哉？	The nature of flowers is unreal, how can there be distinctions of in accordance with the Dharma and not in accordance with the Dharma?
['ZH_T38_1775_006:0387b07_8']	仁者自生分別想耳。	仁者自生分別想耳。	It is only you who give rise to the thought of distinctions.
['ZH_T38_1775_006:0387b07_11']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0387b08_3']	華豈有心於墮不墮乎？	華豈有心於墮不墮乎？	How can a flower have a mind to fall or not fall?
['ZH_T38_1775_006:0387b08_13']	分別之想出自仁者耳。	分別之想出自仁者耳。	The thought of distinctions arises from you yourself.
['ZH_T38_1775_006:0387b08_16']	生曰：	生曰：	Sheng said:
