segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_012:0978c03_14']	若住非律儀非不律儀，現有身表，得此無表，或先有身表不失，得此無表。	若住非律儀非不律儀，現有身表，得此無表，或先有身表不失，得此無表。	012	If abiding in neither precepts nor unwholesome conduct, presently having bodily expression, acquiring this non-manifest karma, or previously having bodily expression that is not lost, acquiring this non-manifest karma.
['ZH_T26_1544_012:0978c04_8']	有非成就現在身表亦非此無表。	有非成就現在身表亦非此無表。	012	There are those who have not acquired present bodily expression and also not this non-manifest karma.
['ZH_T26_1544_012:0978c04_10']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978c04_18']	處卵㲉及住胎中。	處卵㲉及住胎中。	012	Being in an egg or womb.
['ZH_T26_1544_012:0978c06_3']	若生欲界，住律儀，不得別解脫律儀，不在定，現無身表；	若生欲界，住律儀，不得別解脫律儀，不在定，現無身表；	012	If born in the desire realm, abiding in precepts, not abiding in the prātimokṣa precepts, not in concentration, presently without bodily expression;
['ZH_T26_1544_012:0978c06_18']	設先有身表不失，而不得此無表。	設先有身表不失，而不得此無表。	012	Even if previously having bodily expression that is not lost, but not acquiring this non-manifest karma.
['ZH_T26_1544_012:0978c08_9']	若住非律儀非不律儀，現無身表，設先有身表不失，而不得此無表。	若住非律儀非不律儀，現無身表，設先有身表不失，而不得此無表。	012	If one abides in neither discipline nor indiscipline, and currently has no bodily expression, even if one previously had bodily expression and did not lose it, one does not obtain this non-manifest karma.
['ZH_T26_1544_012:0978c09_3']	若生色界，不在定，現無身表。	若生色界，不在定，現無身表。	012	If one is born in the form realm and is not in concentration, and currently has no bodily expression.
['ZH_T26_1544_012:0978c09_9']	若生無色界。	若生無色界。	012	If one is born in the formless realm.
['ZH_T26_1544_012:0978c10_6']	若成就現在善身表，彼成就此無表耶？	若成就現在善身表，彼成就此無表耶？	012	If one possesses present good bodily expression, does one also possess this non-manifest karma?
['ZH_T26_1544_012:0978c10_8']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0978c10_13']	應作四句。	應作四句。	012	One should make four alternatives.
['ZH_T26_1544_012:0978c11_6']	有成就現在善身表非此無表。	有成就現在善身表非此無表。	012	There is one who possesses present good bodily expression but not this non-manifest karma.
['ZH_T26_1544_012:0978c11_8']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978c12_15']	生欲界，住律儀，不得別解脫律儀，現有善身表，不得此無表；	生欲界，住律儀，不得別解脫律儀，現有善身表，不得此無表；	012	One born in the desire realm, abiding in discipline, not obtaining the prātimokṣa discipline, currently having good bodily expression, but not obtaining this non-manifest karma;
['ZH_T26_1544_012:0978c13_11']	設先有善身表不失，而不得此無表。	設先有善身表不失，而不得此無表。	012	Even if one previously had good bodily expression and did not lose it, one does not obtain this non-manifest karma.
['ZH_T26_1544_012:0978c14_18']	若住不律儀及非律儀非不律儀，現有善身表，不得此無表；	若住不律儀及非律儀非不律儀，現有善身表，不得此無表；	012	If one abides in indiscipline or neither discipline nor indiscipline, and currently has good bodily expression, but does not obtain this non-manifest karma;
['ZH_T26_1544_012:0978c15_14']	設先有善身表不失，而不得此無表。	設先有善身表不失，而不得此無表。	012	Even if one previously had good bodily expression and did not lose it, one does not obtain this non-manifest karma.
['ZH_T26_1544_012:0978c16_5']	若生色界，現有善身表。	若生色界，現有善身表。	012	If one is born in the form realm and currently has good bodily expression.
['ZH_T26_1544_012:0978c16_18']	有成就現在善身無表非此表。	有成就現在善身無表非此表。	012	There are those who have acquired present good bodily non-manifest karma but not its manifest karma.
['ZH_T26_1544_012:0978c17_1']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978c17_21']	生欲界，住律儀，不得別解脫律儀，正在定；	生欲界，住律儀，不得別解脫律儀，正在定；	012	those born in the desire realm who abide in precepts but do not possess the prātimokṣa precepts, and are presently in concentration;
['ZH_T26_1544_012:0978c19_4']	設不在定，現無善身表，先有善身表不失，而得此無表。	設不在定，現無善身表，先有善身表不失，而得此無表。	012	even if not in concentration, they presently have no good bodily manifest karma, but previously had good bodily manifest karma that was not lost, and acquired this non-manifest karma.
['ZH_T26_1544_012:0978c19_18']	若住別解脫律儀，現無善身表。	若住別解脫律儀，現無善身表。	012	If abiding in the prātimokṣa precepts, they presently have no good bodily manifest karma.
['ZH_T26_1544_012:0978c21_13']	若住不律儀及非律儀非不律儀，現無善身表，先有善身表不失，而得此無表。	若住不律儀及非律儀非不律儀，現無善身表，先有善身表不失，而得此無表。	012	If abiding in either immoral or neither moral nor immoral conduct, they presently have no good bodily manifest karma, but previously had good bodily manifest karma that was not lost, and acquired this non-manifest karma.
['ZH_T26_1544_012:0978c22_2']	若生色界，正在定。	若生色界，正在定。	012	If born in the form realm, they are presently in concentration.
['ZH_T26_1544_012:0978c22_15']	有成就現在善身表亦此無表。	有成就現在善身表亦此無表。	012	There are those who have acquired present good bodily manifest karma and also this non-manifest karma.
['ZH_T26_1544_012:0978c22_17']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978c24_17']	生欲界，住律儀，不得別解脫律儀，現有善身表，亦得此無表，先有善身表不失，得此無表。	生欲界，住律儀，不得別解脫律儀，現有善身表，亦得此無表，先有善身表不失，得此無表。	012	those born in the desire realm who abide in precepts but do not possess the prātimokṣa precepts, who presently have good bodily manifest karma, and also acquire this non-manifest karma, and previously had good bodily manifest karma that was not lost, and acquire this non-manifest karma.
['ZH_T26_1544_012:0978c25_11']	若住別解脫律儀，現有善身表。	若住別解脫律儀，現有善身表。	012	If abiding in the prātimokṣa precepts, they presently have good bodily manifest karma.
['ZH_T26_1544_012:0978c27_12']	若住不律儀及住非律儀非不律儀，現有善身表，亦得此無表，先有善身表不失，得此無表。	若住不律儀及住非律儀非不律儀，現有善身表，亦得此無表，先有善身表不失，得此無表。	012	If one abides in non-discipline or in neither-discipline-nor-non-discipline, and currently has good bodily expression, one also obtains this non-expression. If one previously had good bodily expression that was not lost, one obtains this non-expression.
['ZH_T26_1544_012:0978c28_8']	有非成就現在善身表亦非此無表。	有非成就現在善身表亦非此無表。	012	There are those who do not possess the present good bodily expression, nor this non-expression.
['ZH_T26_1544_012:0978c28_10']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0978c28_18']	處卵㲉及住胎中。	處卵㲉及住胎中。	012	Those in the egg membrane and those abiding in the womb.
['ZH_T26_1544_012:0979a01_4']	若生欲界，住律儀，不得別解脫律儀，不在定，現無善身表；	若生欲界，住律儀，不得別解脫律儀，不在定，現無善身表；	012	If born in the desire realm, abiding in discipline, not obtaining the prātimokṣa discipline, not in concentration, currently without good bodily expression;
['ZH_T26_1544_012:0979a02_1']	設先有善身表不失，而不得此無表。	設先有善身表不失，而不得此無表。	012	Even if one previously had good bodily expression that was not lost, one does not obtain this non-expression.
['ZH_T26_1544_012:0979a03_3']	若住不律儀及非律儀非不律儀，現無善身表；	若住不律儀及非律儀非不律儀，現無善身表；	012	If abiding in non-discipline or in neither-discipline-nor-non-discipline, currently without good bodily expression;
['ZH_T26_1544_012:0979a03_19']	設先有善身表不失，而不得此無表。	設先有善身表不失，而不得此無表。	012	Even if one previously had good bodily expression that was not lost, one does not obtain this non-expression.
['ZH_T26_1544_012:0979a04_14']	若生色界，不在定，現無善身表。	若生色界，不在定，現無善身表。	012	If born in the form realm, not in concentration, currently without good bodily expression.
['ZH_T26_1544_012:0979a04_20']	若生無色界。	若生無色界。	012	If born in the formless realm.
['ZH_T26_1544_012:0979a05_17']	若成就現在不善身表，彼成就此無表耶？	若成就現在不善身表，彼成就此無表耶？	012	If one possesses the present bad bodily expression, does one also possess this non-expression?
['ZH_T26_1544_012:0979a05_19']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979a06_4']	應作四句。	應作四句。	012	There are four possibilities.
['ZH_T26_1544_012:0979a06_18']	有成就現在不善身表非此無表。	有成就現在不善身表非此無表。	012	There is the case of one who has present non-virtuous bodily expression but not this non-expression.
['ZH_T26_1544_012:0979a07_1']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0979a08_10']	生欲界，住律儀及非律儀非不律儀，現有不善身表，不得此無表；	生欲界，住律儀及非律儀非不律儀，現有不善身表，不得此無表；	012	one born in the desire realm, abiding in discipline, neither disciplined nor undisciplined, with present non-virtuous bodily expression, but not obtaining this non-expression;
['ZH_T26_1544_012:0979a09_8']	設先有不善身表不失，而不得此無表。	設先有不善身表不失，而不得此無表。	012	even if one previously had non-virtuous bodily expression that was not lost, one still does not obtain this non-expression.
['ZH_T26_1544_012:0979a10_3']	有成就現在不善身無表非此表。	有成就現在不善身無表非此表。	012	There is the case of one who has present non-virtuous bodily non-expression but not this expression.
['ZH_T26_1544_012:0979a10_5']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0979a10_21']	生欲界，住不律儀，現無不善身表。	生欲界，住不律儀，現無不善身表。	012	one born in the desire realm, abiding in undiscipline, with present non-virtuous bodily expression.
['ZH_T26_1544_012:0979a12_15']	若住律儀及非律儀非不律儀，現無不善身表，先有不善身表不失，得此無表。	若住律儀及非律儀非不律儀，現無不善身表，先有不善身表不失，得此無表。	012	If one abides in discipline or neither disciplined nor undisciplined, with present non-virtuous bodily expression, previously having non-virtuous bodily expression that was not lost, one obtains this non-expression.
['ZH_T26_1544_012:0979a13_9']	有成就現在不善身表亦此無表。	有成就現在不善身表亦此無表。	012	There is the case of one who has present non-virtuous bodily expression and also this non-expression.
['ZH_T26_1544_012:0979a13_11']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0979a15_3']	生欲界，住律儀及非律儀非不律儀，現有不善身表，亦得此無表；	生欲界，住律儀及非律儀非不律儀，現有不善身表，亦得此無表；	012	one born in the desire realm, abiding in discipline or neither disciplined nor undisciplined, with present non-virtuous bodily expression, and also obtaining this non-expression;
['ZH_T26_1544_012:0979a15_17']	先有不善身表不失，得此無表。	先有不善身表不失，得此無表。	012	If one previously had unwholesome bodily expression that was not lost, one obtains this non-manifest karma.
['ZH_T26_1544_012:0979a16_10']	若住不律儀，現有不善身表。	若住不律儀，現有不善身表。	012	If one abides in non-restraint, one currently has unwholesome bodily expression.
['ZH_T26_1544_012:0979a17_7']	有非成就現在不善身表亦非此無表。	有非成就現在不善身表亦非此無表。	012	There are those who do not possess present unwholesome bodily expression, nor this non-manifest karma.
['ZH_T26_1544_012:0979a17_9']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0979a17_13']	處卵㲉。	處卵㲉。	012	Those in the egg membrane.
['ZH_T26_1544_012:0979a17_18']	若住胎中。	若住胎中。	012	Those in the womb.
['ZH_T26_1544_012:0979a19_2']	若生欲界，住律儀及非律儀非不律儀，現無不善身表；	若生欲界，住律儀及非律儀非不律儀，現無不善身表；	012	Those born in the desire realm, abiding in restraint, non-restraint, and neither restraint nor non-restraint, who do not currently have unwholesome bodily expression;
['ZH_T26_1544_012:0979a19_19']	設先有不善身表不失，而不得此無表。	設先有不善身表不失，而不得此無表。	012	Even if they previously had unwholesome bodily expression that was not lost, they do not obtain this non-manifest karma.
['ZH_T26_1544_012:0979a20_7']	若生色、無色界。	若生色、無色界。	012	Those born in the form and formless realms.
['ZH_T26_1544_012:0979a22_1']	若成就現在有覆無記身表，彼成就此無表耶？	若成就現在有覆無記身表，彼成就此無表耶？	012	If one possesses present manifest karma of the class of the spiritually indeterminate that is to be abandoned by the path of cultivation, does one possess the non-manifest karma of this class?
['ZH_T26_1544_012:0979a22_3']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0979a22_16']	無成就現在有覆無記身無表。	無成就現在有覆無記身無表。	012	There is no one who possesses present manifest karma of the class of the spiritually indeterminate that is to be abandoned by the path of cultivation, but does not possess the non-manifest karma of this class.
['ZH_T26_1544_012:0979a23_2']	有成就此表。	有成就此表。	012	There are those who possess this manifest karma.
['ZH_T26_1544_012:0979a23_4']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0979a23_17']	生色界，現有有覆無記身表。	生色界，現有有覆無記身表。	012	Those born in the form realm who currently have manifest karma of the class of the spiritually indeterminate that is to be abandoned by the path of cultivation.
['ZH_T26_1544_012:0979a25_1']	若成就現在無覆無記身表，彼成就此無表耶？	若成就現在無覆無記身表，彼成就此無表耶？	012	If one possesses present manifest karma of the class of the indeterminate that is not to be abandoned, does one possess the non-manifest karma of this class?
['ZH_T26_1544_012:0979a25_3']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0979a26_2']	無成就現在無覆無記身無表，有成就此表。	無成就現在無覆無記身無表，有成就此表。	012	There is no one who obtains present non-obscuring-indeterminate bodily non-manifest karma, but there is one who obtains this manifest karma.
['ZH_T26_1544_012:0979a26_4']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0979a26_19']	生欲、色界，現有無覆無記身表。	生欲、色界，現有無覆無記身表。	012	One who is born in the desire or form realms and presently has non-obscuring-indeterminate bodily manifest karma.
['ZH_T26_1544_012:0979a27_5']	如廣說身表無表。	如廣說身表無表。	012	Just as bodily manifest karma and non-manifest karma are extensively explained,
['ZH_T26_1544_012:0979a27_12', 'ZH_T26_1544_012:0979a27_17']	如是語表無表。🔽廣說亦爾。	如是語表無表。 廣說亦爾。	012	so too is verbal manifest karma and non-manifest karma.
['ZH_T26_1544_012:0979a28_13']	若業欲界繫，彼業果欲界繫耶？	若業欲界繫，彼業果欲界繫耶？	012	If an action belongs to the desire realm, does its result also belong to the desire realm?
['ZH_T26_1544_012:0979a28_15']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0979a29_7']	諸業欲界繫，彼業果亦爾。	諸業欲界繫，彼業果亦爾。	012	All actions belonging to the desire realm, their results are also so.
['ZH_T26_1544_012:0979a29_17']	有業果欲界繫非彼業。	有業果欲界繫非彼業。	012	There are actions whose results belong to the desire realm, but whose actions do not.
['ZH_T26_1544_012:0979a29_19']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0979b01_3']	由色界道。	由色界道。	012	By means of the form realm path,
['ZH_T26_1544_012:0979b01_8']	作欲界化。	作欲界化。	012	one creates transformations belonging to the desire realm,
['ZH_T26_1544_012:0979b01_13']	發欲界語。	發欲界語。	012	and utters speech belonging to the desire realm.
['ZH_T26_1544_012:0979b02_6']	若業色界繫，彼業果色界繫耶？	若業色界繫，彼業果色界繫耶？	012	If an action belongs to the form realm, does its result also belong to the form realm?
['ZH_T26_1544_012:0979b02_8']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0979b02_20']	諸業果色界繫，彼業亦爾。	諸業果色界繫，彼業亦爾。	012	All actions whose results belong to the form realm, their actions are also so.
['ZH_T26_1544_012:0979b03_9']	有業色界繫非彼業果。	有業色界繫非彼業果。	012	There are actions belonging to the form realm whose results are not.
['ZH_T26_1544_012:0979b03_11']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0979b03_16']	由色界道。	由色界道。	012	By means of the form realm path,
['ZH_T26_1544_012:0979b04_1']	作欲界化。	作欲界化。	012	one creates transformations belonging to the desire realm,
['ZH_T26_1544_012:0979b04_6']	發欲界語。	發欲界語。	012	and utters speech belonging to the desire realm.
['ZH_T26_1544_012:0979b04_17']	及由色界道，證諸結斷。	及由色界道，證諸結斷。	012	And by means of the form realm path, one realizes the severance of all bonds.
['ZH_T26_1544_012:0979b05_12']	若業無色界繫，彼業果無色界繫耶？	若業無色界繫，彼業果無色界繫耶？	012	If an action is bound to the formless realm, is its result also bound to the formless realm?
['ZH_T26_1544_012:0979b05_14']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979b06_7']	諸業果無色界繫，彼業亦爾。	諸業果無色界繫，彼業亦爾。	012	All actions whose results are bound to the formless realm are also themselves bound to the formless realm.
['ZH_T26_1544_012:0979b06_18']	有業無色界繫非彼業果。	有業無色界繫非彼業果。	012	There are actions bound to the formless realm whose results are not.
['ZH_T26_1544_012:0979b06_20']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b07_10']	由無色界道，證諸結斷。	由無色界道，證諸結斷。	012	Attaining the severing of all bonds through the path of the formless realm.
['ZH_T26_1544_012:0979b08_2']	若業不繫，彼業果不繫耶？	若業不繫，彼業果不繫耶？	012	If an action is not bound, is its result also not bound?
['ZH_T26_1544_012:0979b08_4']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979b08_15']	諸業不繫，彼業果亦爾。	諸業不繫，彼業果亦爾。	012	All actions that are not bound, their results are also not bound.
['ZH_T26_1544_012:0979b09_3']	有業果不繫非彼業。	有業果不繫非彼業。	012	There are results that are not bound whose actions are not.
['ZH_T26_1544_012:0979b09_5']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b09_18']	由色、無色界道，證諸結斷。	由色、無色界道，證諸結斷。	012	Attaining the severing of all bonds through the path of the form realm and the formless realm.
['ZH_T26_1544_012:0979b10_15']	若業非欲界繫，彼業果非欲界繫耶？	若業非欲界繫，彼業果非欲界繫耶？	012	If an action is not bound to the desire realm, is its result also not bound to the desire realm?
['ZH_T26_1544_012:0979b10_17', 'ZH_T26_1544_012:0979b11_11']	答：🔽諸業果非欲界繫，彼業亦爾。	答： 諸業果非欲界繫，彼業亦爾。	012	Answer:🔽All actions whose results are not bound to the desire realm, their actions are also not bound.
['ZH_T26_1544_012:0979b12_3']	有業非欲界繫，非彼業果。	有業非欲界繫，非彼業果。	012	There are actions that are not bound to the desire realm whose results are not.
['ZH_T26_1544_012:0979b12_5']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b12_20']	由色界道，作欲界化，發欲界語。	由色界道，作欲界化，發欲界語。	012	Creating transformations of the desire realm and speaking the language of the desire realm through the path of the form realm.
['ZH_T26_1544_012:0979b13_15']	若業非色界繫，彼業果非色界繫耶？	若業非色界繫，彼業果非色界繫耶？	012	If an action is not bound to the form realm, is its result also not bound to the form realm?
['ZH_T26_1544_012:0979b13_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979b14_10']	諸業非色界繫，彼業果亦爾。	諸業非色界繫，彼業果亦爾。	012	All actions not bound to the form realm, their fruits are also like that.
['ZH_T26_1544_012:0979b15_3']	有業果非色界繫非彼業。	有業果非色界繫非彼業。	012	There are actions whose fruits are not bound to the form realm, but those actions are not.
['ZH_T26_1544_012:0979b15_5']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0979b15_20']	由色界道，作欲界化，發欲界語；	由色界道，作欲界化，發欲界語；	012	By the path of the form realm, one creates transformations of the desire realm and emits speech of the desire realm;
['ZH_T26_1544_012:0979b16_9']	及由色界道，證諸結斷。	及由色界道，證諸結斷。	012	And by the path of the form realm, one realizes the severing of all bonds.
['ZH_T26_1544_012:0979b17_7']	若業非無色界繫，彼業果非無色界繫耶？	若業非無色界繫，彼業果非無色界繫耶？	012	If an action is not bound to the formless realm, is its fruit not bound to the formless realm?
['ZH_T26_1544_012:0979b17_9', 'ZH_T26_1544_012:0979b18_3']	答：🔽諸業非無色界繫，彼業果亦爾。	答： 諸業非無色界繫，彼業果亦爾。	012	Answer:🔽All actions not bound to the formless realm, their fruits are also like that.
['ZH_T26_1544_012:0979b18_15']	有業果非無色界繫非彼業。	有業果非無色界繫非彼業。	012	There are fruits of actions not bound to the formless realm, but those actions are not.
['ZH_T26_1544_012:0979b18_17']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0979b19_9']	由無色界道，證諸結斷。	由無色界道，證諸結斷。	012	By the path of the formless realm, one realizes the severing of all bonds.
['ZH_T26_1544_012:0979b20_4']	若業非不繫，彼業果非不繫耶？	若業非不繫，彼業果非不繫耶？	012	If an action is not unattached, is its fruit not unattached?
['ZH_T26_1544_012:0979b20_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979b20_18']	諸業果非不繫，彼業亦爾。	諸業果非不繫，彼業亦爾。	012	All fruits of actions not unattached, those actions are also like that.
['ZH_T26_1544_012:0979b21_9']	有業非不繫，非彼業果。	有業非不繫，非彼業果。	012	There are actions not unattached, but those fruits of actions are not.
['ZH_T26_1544_012:0979b21_11']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0979b22_2']	由色、無色界道，證諸結斷。	由色、無色界道，證諸結斷。	012	By the paths of the form and formless realms, one realizes the severing of all bonds.
['ZH_T26_1544_012:0979b23_9']	頗業有漏，有漏果耶？	頗業有漏，有漏果耶？	012	Are there actions that are contaminated, with contaminated fruits?
['ZH_T26_1544_012:0979b23_13']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b23_15']	有。	有。	012	There is.
['ZH_T26_1544_012:0979b23_17']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b23_24']	等流、異熟果。	等流、異熟果。	012	The outflow and retribution fruits.
['ZH_T26_1544_012:0979b24_9']	頗業有漏，無漏果耶？	頗業有漏，無漏果耶？	012	Can there be a karma with both contaminated and uncontaminated fruits?
['ZH_T26_1544_012:0979b24_13']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b24_15']	有。	有。	012	There is.
['ZH_T26_1544_012:0979b24_17']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b24_21']	離繫果。	離繫果。	012	The disconnection fruit.
['ZH_T26_1544_012:0979b25_9']	頗業有漏，有漏、無漏果耶？	頗業有漏，有漏、無漏果耶？	012	Can there be a karma with both contaminated and contaminated and uncontaminated fruits?
['ZH_T26_1544_012:0979b25_13']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b25_15']	有。	有。	012	There is.
['ZH_T26_1544_012:0979b25_17']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b25_27']	等流、異熟、離繫果。	等流、異熟、離繫果。	012	The outflow, retribution, and disconnection fruits.
['ZH_T26_1544_012:0979b26_9']	頗業無漏，無漏果耶？	頗業無漏，無漏果耶？	012	Can there be a karma with both uncontaminated and uncontaminated fruits?
['ZH_T26_1544_012:0979b26_13']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b26_15']	有。	有。	012	There is.
['ZH_T26_1544_012:0979b26_17']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979b26_24']	等流、離繫果。	等流、離繫果。	012	The outflow and disconnection fruits.
['ZH_T26_1544_012:0979b27_8']	頗業無漏，有漏果耶？	頗業無漏，有漏果耶？	012	Can there be a karma with both uncontaminated and contaminated fruits?
['ZH_T26_1544_012:0979b27_12']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b27_14']	無。	無。	012	There is not.
['ZH_T26_1544_012:0979b28_2']	頗業無漏，有漏、無漏果耶？	頗業無漏，有漏、無漏果耶？	012	Can there be a karma with both uncontaminated and contaminated and uncontaminated fruits?
['ZH_T26_1544_012:0979b28_6']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b28_8']	無。	無。	012	There is not.
['ZH_T26_1544_012:0979b28_24']	頗業有漏、無漏，有漏、無漏果耶？	頗業有漏、無漏，有漏、無漏果耶？	012	Can there be a karma with both contaminated and uncontaminated and contaminated and uncontaminated fruits?
['ZH_T26_1544_012:0979b28_26']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979b29_1']	無。	無。	012	There is not.
['ZH_T26_1544_012:0979b29_14']	頗業有漏、無漏，有漏果耶？	頗業有漏、無漏，有漏果耶？	012	Can there be a karma with both contaminated and uncontaminated and contaminated fruits?
['ZH_T26_1544_012:0979b29_18']	——答：	——答：	012	Answer:
['ZH_T26_1544_012:0979b29_20']	無。	無。	012	There is not.
['ZH_T26_1544_012:0979c01_7']	頗業有漏、無漏，無漏果耶？	頗業有漏、無漏，無漏果耶？	012	Are there any actions that are contaminated and uncontaminated, and have uncontaminated fruits?
['ZH_T26_1544_012:0979c01_11']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c01_13']	無。	無。	012	No.🔽🔽
['ZH_T26_1544_012:0979c01_21']	頗業學，學果耶？	頗業學，學果耶？	012	Are there any actions that are learner actions, and have learner fruits?
['ZH_T26_1544_012:0979c01_25']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c01_27']	有。	有。	012	There are.
['ZH_T26_1544_012:0979c02_1']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979c02_5']	等流果。	等流果。	012	The homogeneous cause.
['ZH_T26_1544_012:0979c02_14']	頗業學，無學果耶？	頗業學，無學果耶？	012	Are there any actions that are learner actions, and have post-learner fruits?
['ZH_T26_1544_012:0979c02_18']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c02_20']	有。	有。	012	There are.
['ZH_T26_1544_012:0979c02_22']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979c03_1']	等流果。	等流果。	012	The homogeneous cause.
['ZH_T26_1544_012:0979c03_13']	頗業學，非學非無學果耶？	頗業學，非學非無學果耶？	012	Are there any actions that are learner actions, and have neither-learner-nor-post-learner fruits?
['ZH_T26_1544_012:0979c03_17']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c03_19']	有。	有。	012	There are.
['ZH_T26_1544_012:0979c03_21']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979c04_1']	離繫果。	離繫果。	012	The disjunction fruit.
['ZH_T26_1544_012:0979c04_11']	頗業無學，無學果耶？	頗業無學，無學果耶？	012	Are there any actions that are post-learner actions, and have post-learner fruits?
['ZH_T26_1544_012:0979c04_15']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c04_17']	有。	有。	012	There are.
['ZH_T26_1544_012:0979c04_19']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979c04_23']	等流果。	等流果。	012	The homogeneous cause.
['ZH_T26_1544_012:0979c05_7']	頗業無學，學果耶？	頗業無學，學果耶？	012	Are there any actions that are post-learner actions, and have learner fruits?
['ZH_T26_1544_012:0979c05_11']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c05_13']	無。	無。	012	No.🔽🔽
['ZH_T26_1544_012:0979c06_2']	頗業無學，非學非無學果耶？	頗業無學，非學非無學果耶？	012	Are there any actions that are post-learner actions, and have neither-learner-nor-post-learner fruits?
['ZH_T26_1544_012:0979c06_6']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c06_8']	無。	無。	012	No.🔽🔽
['ZH_T26_1544_012:0979c07_1']	頗業非學非無學，非學非無學果耶？	頗業非學非無學，非學非無學果耶？	012	Are there any actions that are neither-learner-nor-post-learner actions, and have neither-learner-nor-post-learner fruits?
['ZH_T26_1544_012:0979c07_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c07_5']	有。	有。	012	There are.
['ZH_T26_1544_012:0979c07_7']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979c07_17']	等流、異熟、離繫果。	等流、異熟、離繫果。	012	outflow, karmic retribution, and disconnection fruits.
['ZH_T26_1544_012:0979c08_3']	頗業非學無學，學果耶？	頗業非學無學，學果耶？	012	Are there any actions that are neither learner nor post-learner, yet are the fruit of a learner?
['ZH_T26_1544_012:0979c08_7']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c08_9']	無。	無。	012	No.🔽🔽
['ZH_T26_1544_012:0979c08_22']	頗業非學非無學，無學果耶？	頗業非學非無學，無學果耶？	012	Are there any actions that are neither learner nor post-learner, yet are the fruit of a post-learner?
['ZH_T26_1544_012:0979c09_1']	——答：	——答：	012	—— Answer:
['ZH_T26_1544_012:0979c09_3']	無。	無。	012	No.🔽🔽
['ZH_T26_1544_012:0979c10_4']	如世尊說：	如世尊說：	012	As the World-Honored One said:
['ZH_T26_1544_012:0979c10_21']	「不修身，不修戒，不修心，不修慧。	「不修身，不修戒，不修心，不修慧。	012	Not cultivating the body, not cultivating precepts, not cultivating the mind, not cultivating wisdom.
['ZH_T26_1544_012:0979c11_5']	」云何不修身？	」云何不修身？	012	How does one not cultivate the body?
['ZH_T26_1544_012:0979c11_7']	答：	答：	012	Answer:
