segmentnr	original	analyzed	translated
['ZH_T10_0279_045:0238b06_16_67', 'ZH_T10_0279_045:0238b06_16_68', 'ZH_T10_0279_045:0238b06_16_69']	不可思不可思為一不可思轉，不可思轉不可思🔽轉為一不可量，不可量不可量為一不可量轉，🔽不可量轉不可量轉為一不可說，不可說不可說	不可思不可思為一不可思轉，不可思轉不可思 轉為一不可量，不可量不可量為一不可量轉， 不可量轉不可量轉為一不可說，不可說不可說	make one inconceivable, inconceivable and inconceivable make one inconceivable transformation, inconceivable transformation and inconceivable transformation🔽make one immeasurable, immeasurable and immeasurable make one immeasurable transformation,🔽immeasurable transformation and immeasurable transformation make one inexpressible, inexpressible and inexpressible🔽make one inexpressible transformation, inexpressible transformation and inexpressible transformation make one inexpressible,
['ZH_T10_0279_045:0238b06_16_70']	為一不可說轉，不可說轉不可說轉為一不可說	為一不可說轉，不可說轉不可說轉為一不可說	inexpressible and inexpressible make one inexpressible transformation, inexpressible transformation and inexpressible transformation make one inexpressible,
['ZH_T10_0279_045:0238b06_16_71']	不可說，此又不可說不可說為一不可說不可說	不可說，此又不可說不可說為一不可說不可說	It is also inexpressible that these inexpressible [numbers] are multiplied by one inexpressible [number].
['ZH_T10_0279_045:0238b06_16_72']	轉。	轉。	This is called the second ground.
['ZH_T10_0279_045:0238b07_13']	」爾時，世尊為心王菩薩而說頌曰：	」爾時，世尊為心王菩薩而說頌曰：	At that time, the World-Honored One spoke in verse for Mind King Bodhisattva, saying:
['ZH_T10_0279_045:0238b08_0']	「不可言說不可說，　　充滿一切不可說，	「不可言說不可說，　　充滿一切不可說，	The inexpressible is filled with all inexpressibles,🔽And in all the inexpressibly many eons,
['ZH_T10_0279_045:0238b09_17']	不可言說諸劫中，　　說不可說不可盡。	不可言說諸劫中，　　說不可說不可盡。	The inexpressible cannot be exhausted.🔽All the inexpressibly many buddha lands
['ZH_T10_0279_045:0238b10_0']	不可言說諸佛剎，　　皆悉碎末為微塵，	不可言說諸佛剎，　　皆悉碎末為微塵，	Are all ground to dust,🔽And in each particle of dust there are inexpressibly many lands,
['ZH_T10_0279_045:0238b11_17']	一塵中剎不可說，　　如一一切皆如是。	一塵中剎不可說，　　如一一切皆如是。	And so it is with all of them.🔽In these inexpressibly many buddha lands,
['ZH_T10_0279_045:0238b12_0']	此不可說諸佛剎，　　一念碎塵不可說，	此不可說諸佛剎，　　一念碎塵不可說，	In a single thought they are ground to dust, inexpressibly many,🔽And in each thought they are ground to dust in the same way,
['ZH_T10_0279_045:0238b13_17']	念念所碎悉亦然，　　盡不可說劫恒爾。	念念所碎悉亦然，　　盡不可說劫恒爾。	For inexpressibly many eons it is always so.🔽In these particles of dust there are inexpressibly many lands,
['ZH_T10_0279_045:0238b14_0']	此塵有剎不可說，　　此剎為塵說更難，	此塵有剎不可說，　　此剎為塵說更難，	And it is even more difficult to say that these lands are particles of dust.🔽Using the method of counting inexpressibly many times,
['ZH_T10_0279_045:0238b15_17']	以不可說算數法，　　不可說劫如是數。	以不可說算數法，　　不可說劫如是數。	For inexpressibly many eons it is counted in this way.
['ZH_T10_0279_045:0238b16_0']	以此諸塵數諸劫，　　一塵十萬不可說，	以此諸塵數諸劫，　　一塵十萬不可說，	Using these dust motes to count eons, one dust mote representing a hundred thousand unspeakable eons,
['ZH_T10_0279_045:0238b17_17']	爾劫稱讚一普賢，　　無能盡其功德量。	爾劫稱讚一普賢，　　無能盡其功德量。	For that many eons praising a single Samantabhadra, one cannot exhaust his merits and virtues.
['ZH_T10_0279_045:0238b18_0']	於一微細毛端處，　　有不可說諸普賢，	於一微細毛端處，　　有不可說諸普賢，	In a single tiny hair-tip, there are unspeakable numbers of Samantabhadras,
['ZH_T10_0279_045:0238b19_17']	一切毛端悉亦爾，　　如是乃至遍法界。	一切毛端悉亦爾，　　如是乃至遍法界。	All hair-tips are also like this, pervading the Dharma realm in this way.
['ZH_T10_0279_045:0238b20_0']	一毛端處所有剎，　　其數無量不可說，	一毛端處所有剎，　　其數無量不可說，	The number of lands in a single hair-tip is unspeakable and immeasurable,
['ZH_T10_0279_045:0238b21_17']	盡虛空量諸毛端，　　一一處剎悉如是。	盡虛空量諸毛端，　　一一處剎悉如是。	Filling all space with hair-tips, each location having lands like this.
['ZH_T10_0279_045:0238b22_0']	彼毛端處諸國土，　　無量種類差別住，	彼毛端處諸國土，　　無量種類差別住，	The lands in those hair-tips, with immeasurable different kinds of abodes,
['ZH_T10_0279_045:0238b23_17']	有不可說異類剎，　　有不可說同類剎。	有不可說異類剎，　　有不可說同類剎。	Have unspeakable different kinds of lands, and unspeakable lands of the same kind.
['ZH_T10_0279_045:0238b24_0']	不可言說毛端處，　　皆有淨剎不可說，	不可言說毛端處，　　皆有淨剎不可說，	In unspeakable hair-tips, there are unspeakable pure lands,
['ZH_T10_0279_045:0238b25_17']	種種莊嚴不可說，　　種種奇妙不可說。	種種莊嚴不可說，　　種種奇妙不可說。	With unspeakable various adornments and unspeakable various marvels.
['ZH_T10_0279_045:0238b26_0']	於彼一一毛端處，　　演不可說諸佛名，	於彼一一毛端處，　　演不可說諸佛名，	At each and every tip of a hair, they expound the names of innumerable buddhas,
['ZH_T10_0279_045:0238b27_17']	一一名有諸如來，　　皆不可說不可說。	一一名有諸如來，　　皆不可說不可說。	And each and every name has tathāgatas, all of whom are innumerable and indescribable.
['ZH_T10_0279_045:0238b28_0']	一一諸佛於身上，　　現不可說諸毛孔，	一一諸佛於身上，　　現不可說諸毛孔，	At each and every body of the buddhas, they manifest innumerable pores,
['ZH_T10_0279_045:0238b29_17']	於彼一一毛孔中，　　現眾色相不可說。	於彼一一毛孔中，　　現眾色相不可說。	And at each and every pore, they manifest innumerable forms and appearances.
['ZH_T10_0279_045:0238c01_0']	不可言說諸毛孔，　　咸放光明不可說，	不可言說諸毛孔，　　咸放光明不可說，	The innumerable pores all emit innumerable lights,
['ZH_T10_0279_045:0238c02_17']	於彼一一光明中，　　悉現蓮華不可說。	於彼一一光明中，　　悉現蓮華不可說。	And in each and every light, there are innumerable lotus flowers.
['ZH_T10_0279_045:0238c03_0']	於彼一一蓮華內，　　悉有眾葉不可說，	於彼一一蓮華內，　　悉有眾葉不可說，	In each and every lotus flower, there are innumerable petals,
['ZH_T10_0279_045:0238c04_17']	不可說華眾葉中，　　各現色相不可說。	不可說華眾葉中，　　各現色相不可說。	And in the innumerable lotus flowers and petals, each manifests innumerable forms and appearances.
['ZH_T10_0279_045:0238c05_0']	彼不可說諸色內，　　復現眾葉不可說，	彼不可說諸色內，　　復現眾葉不可說，	In those innumerable forms, they again manifest innumerable petals,
['ZH_T10_0279_045:0238c06_17']	葉中光明不可說，　　光中色相不可說。	葉中光明不可說，　　光中色相不可說。	And in the petals there are innumerable lights, and in the lights there are innumerable forms and appearances.
['ZH_T10_0279_045:0238c07_0', 'ZH_T10_0279_045:0238c08_17']	此不可說色相中，　　一一現光不可說，🔽光中現月不可說，　　月復現月不可說。	此不可說色相中，　　一一現光不可說， 光中現月不可說，　　月復現月不可說。	In this indescribable form, each manifests indescribable light,🔽In the light, indescribable moons are manifested, and in the moons, indescribable moons are further manifested.
['ZH_T10_0279_045:0238c09_0']	於不可說諸月中，　　一一現光不可說，	於不可說諸月中，　　一一現光不可說，	In those indescribable moons, each manifests indescribable light,
['ZH_T10_0279_045:0238c10_17']	於彼一一光明內，　　復現於日不可說。	於彼一一光明內，　　復現於日不可說。	And in each of those lights, indescribable suns are manifested.
['ZH_T10_0279_045:0238c11_0']	於不可說諸日中，　　一一現色不可說，	於不可說諸日中，　　一一現色不可說，	In those indescribable suns, each manifests indescribable forms,
['ZH_T10_0279_045:0238c12_17']	於彼一一諸色內，　　又現光明不可說。	於彼一一諸色內，　　又現光明不可說。	And in each of those forms, indescribable lights are further manifested.
['ZH_T10_0279_045:0238c13_0']	於彼一一光明內，　　現不可說師子座，	於彼一一光明內，　　現不可說師子座，	In each of those lights, indescribable lion thrones are manifested,
['ZH_T10_0279_045:0238c14_17']	一一嚴具不可說，　　一一光明不可說。	一一嚴具不可說，　　一一光明不可說。	Each adornment is indescribable, and each light is indescribable.
['ZH_T10_0279_045:0238c15_0']	光中妙色不可說，　　色中淨光不可說，	光中妙色不可說，　　色中淨光不可說，	The wondrous forms in the light are indescribable, and the pure light in the forms is indescribable,
['ZH_T10_0279_045:0238c16_17']	於彼一一淨光內，　　復現種種妙光明。	於彼一一淨光內，　　復現種種妙光明。	In each of those pure lights, various wondrous lights are further manifested.
['ZH_T10_0279_045:0238c17_0']	此光復現種種光，　　不可言說不可說，	此光復現種種光，　　不可言說不可說，	This light further manifests various lights, inexpressibly and indescribably unspeakable,
['ZH_T10_0279_045:0238c18_17']	如是種種光明內，　　各現妙寶如須彌。	如是種種光明內，　　各現妙寶如須彌。	Within these various lights, each manifests a wondrous jewel like Mount Sumeru.
['ZH_T10_0279_045:0238c19_0']	一一光中所現寶，　　不可言說不可說，	一一光中所現寶，　　不可言說不可說，	In each light, the manifested jewels are inexpressibly and indescribably unspeakable,
['ZH_T10_0279_045:0238c20_17']	彼如須彌一妙寶，　　現眾剎土不可說。	彼如須彌一妙寶，　　現眾剎土不可說。	Each such Mount Sumeru-like wondrous jewel manifests inexpressibly unspeakable buddha-lands.
['ZH_T10_0279_045:0238c21_0']	盡須彌寶無有餘，　　示現剎土皆如是，	盡須彌寶無有餘，　　示現剎土皆如是，	Exhausting the jewels of Mount Sumeru without remainder, manifesting buddha-lands all like this,
['ZH_T10_0279_045:0238c22_17']	以一剎土末為塵，　　一塵色相不可說。	以一剎土末為塵，　　一塵色相不可說。	Taking one buddha-land and reducing it to dust, the form and appearance of each particle is inexpressibly unspeakable.
['ZH_T10_0279_045:0238c23_0']	眾剎為塵塵有相，　　不可言說不可說，	眾剎為塵塵有相，　　不可言說不可說，	The lands reduced to dust particles each have form and appearance, inexpressibly and indescribably unspeakable,
['ZH_T10_0279_045:0238c24_17']	如是種種諸塵相，　　皆出光明不可說。	如是種種諸塵相，　　皆出光明不可說。	Such various dust particle appearances all emit inexpressibly unspeakable lights.
['ZH_T10_0279_045:0238c25_0']	光中現佛不可說，　　佛所說法不可說，	光中現佛不可說，　　佛所說法不可說，	The buddhas manifested in the lights are inexpressibly unspeakable, the Dharma spoken by the buddhas is inexpressibly unspeakable,
['ZH_T10_0279_045:0238c26_17']	法中妙偈不可說，　　聞偈得解不可說。	法中妙偈不可說，　　聞偈得解不可說。	The wondrous verses within the Dharma are inexpressibly unspeakable, hearing the verses and gaining understanding is inexpressibly unspeakable.
['ZH_T10_0279_045:0238c27_0']	不可說解念念中，　　顯了真諦不可說，	不可說解念念中，　　顯了真諦不可說，	Inconceivable explanations moment by moment,
['ZH_T10_0279_045:0238c28_17']	示現未來一切佛，　　常演說法無窮盡。	示現未來一切佛，　　常演說法無窮盡。	manifesting all future buddhas, always expounding the Dharma without end.
['ZH_T10_0279_045:0238c29_0']	一一佛法不可說，　　種種清淨不可說，	一一佛法不可說，　　種種清淨不可說，	Each buddha-dharma is inconceivable, its various purities are inconceivable,
['ZH_T10_0279_045:0239a01_17']	出妙音聲不可說，　　轉正法輪不可說。	出妙音聲不可說，　　轉正法輪不可說。	emitting wondrous sounds is inconceivable, turning the wheel of the true Dharma is inconceivable.
['ZH_T10_0279_045:0239a02_17', 'ZH_T10_0279_045:0239a03_17']	於彼一一法輪中，　　演修多羅不可說；🔽於彼一一修多羅，　　分別法門不可說；	於彼一一法輪中，　　演修多羅不可說； 於彼一一修多羅，　　分別法門不可說；	In each of those Dharma wheels, expounding sūtras is inconceivable;🔽in each of those sūtras, discerning the Dharma gates is inconceivable;
['ZH_T10_0279_045:0239a04_17']	於彼一一法門中，　　又說諸法不可說；	於彼一一法門中，　　又說諸法不可說；	in each of those Dharma gates, again expounding the dharmas is inconceivable;
['ZH_T10_0279_045:0239a05_17']	於彼一一諸法中，　　調伏眾生不可說。	於彼一一諸法中，　　調伏眾生不可說。	in each of those dharmas, taming sentient beings is inconceivable.
['ZH_T10_0279_045:0239a06_0']	或復於一毛端處，　　不可說劫常安住，	或復於一毛端處，　　不可說劫常安住，	Or else, in a single hair-tip, always abiding for inconceivable eons,
['ZH_T10_0279_045:0239a07_17']	如一毛端餘悉然，　　所住劫數皆如是。	如一毛端餘悉然，　　所住劫數皆如是。	as in a single hair-tip, so it is in all, the number of eons abiding in each being the same.
['ZH_T10_0279_045:0239a08_0']	其心無礙不可說，　　變化諸佛不可說，	其心無礙不可說，　　變化諸佛不可說，	Their minds are unobstructed and indescribable, and they transform into buddhas indescribably;
['ZH_T10_0279_045:0239a09_17']	一一變化諸如來，　　復現於化不可說。	一一變化諸如來，　　復現於化不可說。	Each of those transformed tathāgatas further manifests transformations indescribably.
['ZH_T10_0279_045:0239a10_0']	彼佛法身不可說，　　彼佛分身不可說，	彼佛法身不可說，　　彼佛分身不可說，	Those buddhas' dharma bodies are indescribable, and their emanated bodies are indescribable;
['ZH_T10_0279_045:0239a11_0']	莊嚴無量不可說，　　往詣十方不可說，	莊嚴無量不可說，　　往詣十方不可說，	Their adornments are immeasurable and indescribable, and they go to the ten directions indescribably;
['ZH_T10_0279_045:0239a12_0']	周行國土不可說，　　觀察眾生不可說，	周行國土不可說，　　觀察眾生不可說，	They travel through the lands indescribably, and observe sentient beings indescribably;
['ZH_T10_0279_045:0239a13_17']	清淨眾生不可說，　　調伏眾生不可說。	清淨眾生不可說，　　調伏眾生不可說。	They purify sentient beings indescribably, and tame sentient beings indescribably.
['ZH_T10_0279_045:0239a14_0', 'ZH_T10_0279_045:0239a15_17']	彼諸莊嚴不可說，　　彼諸神力不可說，🔽彼諸自在不可說，　　彼諸神變不可說。	彼諸莊嚴不可說，　　彼諸神力不可說， 彼諸自在不可說，　　彼諸神變不可說。	Those adornments are indescribable, and those spiritual powers are indescribable;🔽Those self-mastery is indescribable, and those spiritual transformations are indescribable.
['ZH_T10_0279_045:0239a16_0']	所有神通不可說，　　所有境界不可說，	所有神通不可說，　　所有境界不可說，	Those spiritual powers are indescribable, and those realms are indescribable;
['ZH_T10_0279_045:0239a17_17']	所有加持不可說，　　所住世間不可說。	所有加持不可說，　　所住世間不可說。	Those empowerments are indescribable, and those abodes in the world are indescribable.
['ZH_T10_0279_045:0239a18_0', 'ZH_T10_0279_045:0239a19_17']	清淨實相不可說，　　說修多羅不可說，🔽於彼一一修多羅，　　演說法門不可說；	清淨實相不可說，　　說修多羅不可說， 於彼一一修多羅，　　演說法門不可說；	The pure true aspect is inexpressible, and the sutras expounded are also inexpressible.🔽In each and every sutra, the Dharma gates expounded are also inexpressible.
['ZH_T10_0279_045:0239a20_17']	於彼一一法門中，　　又說諸法不可說；	於彼一一法門中，　　又說諸法不可說；	In each and every Dharma gate, the various dharmas expounded are also inexpressible.
['ZH_T10_0279_045:0239a21_17']	於彼一一諸法中，　　所有決定不可說；	於彼一一諸法中，　　所有決定不可說；	In each and every one of those dharmas, the certainties contained are also inexpressible.
['ZH_T10_0279_045:0239a22_17']	於彼一一決定中，　　調伏眾生不可說。	於彼一一決定中，　　調伏眾生不可說。	In each and every one of those certainties, the taming of sentient beings is also inexpressible.
['ZH_T10_0279_045:0239a23_0']	不可言說同類法，　　不可言說同類心，	不可言說同類法，　　不可言說同類心，	The same kind of dharmas that cannot be expressed in words, the same kind of minds that cannot be expressed in words,
['ZH_T10_0279_045:0239a24_0']	不可言說異類法，　　不可言說異類心，	不可言說異類法，　　不可言說異類心，	The different kind of dharmas that cannot be expressed in words, the different kind of minds that cannot be expressed in words,
['ZH_T10_0279_045:0239a25_0']	不可言說異類根，　　不可言說異類語，	不可言說異類根，　　不可言說異類語，	The different kind of faculties that cannot be expressed in words, the different kind of languages that cannot be expressed in words,
['ZH_T10_0279_045:0239a26_17']	念念於諸所行處，　　調伏眾生不可說。	念念於諸所行處，　　調伏眾生不可說。	Moment by moment, in all the places of practice, the taming of sentient beings is also inexpressible.
['ZH_T10_0279_045:0239a27_0']	所有神變不可說，　　所有示現不可說，	所有神變不可說，　　所有示現不可說，	The spiritual transformations are inexpressible, the manifestations are also inexpressible,
['ZH_T10_0279_045:0239a28_0']	於中時劫不可說，　　於中差別不可說，	於中時劫不可說，　　於中差別不可說，	The eons within them are indescribable, and the distinctions within them are also indescribable.
['ZH_T10_0279_045:0239a29_17']	菩薩悉能分別說，　　諸明算者莫能辨。	菩薩悉能分別說，　　諸明算者莫能辨。	Bodhisattvas can all distinguish and explain them, but those who are clear in calculation cannot discern them.
['ZH_T10_0279_045:0239b01_0']	一毛端處大小剎，　　雜染清淨麁細剎，	一毛端處大小剎，　　雜染清淨麁細剎，	In the tip of a single hair are large and small lands, defiled and pure lands, coarse and fine lands.
['ZH_T10_0279_045:0239b02_17']	如是一切不可說，　　一一明了可分別。	如是一切不可說，　　一一明了可分別。	All of these are indescribable, yet each can be clearly distinguished.
['ZH_T10_0279_045:0239b03_0']	以一國土碎為塵，　　其塵無量不可說，	以一國土碎為塵，　　其塵無量不可說，	If a single land is shattered into dust particles, those dust particles are immeasurable and indescribable.
['ZH_T10_0279_045:0239b04_17', 'ZH_T10_0279_045:0239b05_0']	如是塵數無邊剎，　　俱來共集一毛端。🔽此諸國土不可說，　　共集毛端無迫隘，	如是塵數無邊剎，　　俱來共集一毛端。 此諸國土不可說，　　共集毛端無迫隘，	The number of such dust particles is the number of lands, all coming together at the tip of a single hair.🔽These lands are indescribable, yet coming together at the tip of a hair there is no crowding.
['ZH_T10_0279_045:0239b06_17']	不使毛端有增大，　　而彼國土俱來集。	不使毛端有增大，　　而彼國土俱來集。	Without causing the tip of the hair to expand, those lands all come together.
['ZH_T10_0279_045:0239b07_0']	於中所有諸國土，　　形相如本無雜亂，	於中所有諸國土，　　形相如本無雜亂，	Within them are all the lands, their shapes as they were originally, without confusion.
['ZH_T10_0279_045:0239b08_17']	如一國土不亂餘，　　一切國土皆如是。	如一國土不亂餘，　　一切國土皆如是。	Just as one land is not confused with the others, all lands are like this.
['ZH_T10_0279_045:0239b09_0']	虛空境界無邊際，　　悉布毛端使充滿，	虛空境界無邊際，　　悉布毛端使充滿，	The realm of space has no boundaries, and all are laid out, filling the tips of hairs,
['ZH_T10_0279_045:0239b10_17']	如是毛端諸國土，　　菩薩一念皆能說。	如是毛端諸國土，　　菩薩一念皆能說。	In this way, the lands at the tips of hairs, the bodhisattva can speak of in a single thought.🔽In a single tiny pore,
['ZH_T10_0279_045:0239b11_0']	於一微細毛孔中，　　不可說剎次第入，	於一微細毛孔中，　　不可說剎次第入，	incalculable lands enter in sequence,
['ZH_T10_0279_045:0239b12_17']	毛孔能受彼諸剎，　　諸剎不能遍毛孔。	毛孔能受彼諸剎，　　諸剎不能遍毛孔。	The pore can contain those lands, but the lands cannot pervade the pore.
['ZH_T10_0279_045:0239b13_0']	入時劫數不可說，　　受時劫數不可說，	入時劫數不可說，　　受時劫數不可說，	The number of eons of entering is incalculable, the number of eons of receiving is incalculable,
['ZH_T10_0279_045:0239b14_17']	於此行列安住時，　　一切諸劫無能說。	於此行列安住時，　　一切諸劫無能說。	Dwelling in this array, all eons are unable to speak of it.
['ZH_T10_0279_045:0239b15_0']	如是攝受安住已，　　所有境界不可說，	如是攝受安住已，　　所有境界不可說，	Having thus received and abided in this, the realms are incalculable,
['ZH_T10_0279_045:0239b16_0']	入時方便不可說，　　入已所作不可說，	入時方便不可說，　　入已所作不可說，	The skillful means of entering are incalculable, the actions after entering are incalculable,
['ZH_T10_0279_045:0239b17_0']	意根明了不可說，　　遊歷諸方不可說，	意根明了不可說，　　遊歷諸方不可說，	The clarity of the mental faculty is incalculable, roaming through the directions is incalculable,
['ZH_T10_0279_045:0239b18_0']	勇猛精進不可說，　　自在神變不可說，	勇猛精進不可說，　　自在神變不可說，	The courageous and vigorous effort is incalculable, the sovereign spiritual transformations are incalculable,
['ZH_T10_0279_045:0239b19_0']	所有思惟不可說，　　所有大願不可說，	所有思惟不可說，　　所有大願不可說，	All thoughts are indescribable, all great vows are indescribable,
['ZH_T10_0279_045:0239b20_0']	所有境界不可說，　　一切通達不可說，	所有境界不可說，　　一切通達不可說，	All realms are indescribable, all thorough understandings are indescribable,
['ZH_T10_0279_045:0239b21_0']	身業清淨不可說，　　語業清淨不可說，	身業清淨不可說，　　語業清淨不可說，	Pure physical actions are indescribable, pure verbal actions are indescribable,
['ZH_T10_0279_045:0239b22_0']	意業清淨不可說，　　信解清淨不可說，	意業清淨不可說，　　信解清淨不可說，	Pure mental actions are indescribable, pure faith and understanding are indescribable,
['ZH_T10_0279_045:0239b23_0']	妙智清淨不可說，　　妙慧清淨不可說，	妙智清淨不可說，　　妙慧清淨不可說，	Pure wondrous cognition is indescribable, pure wondrous discernment is indescribable,
['ZH_T10_0279_045:0239b24_0']	了諸實相不可說，　　斷諸疑惑不可說，	了諸實相不可說，　　斷諸疑惑不可說，	Realizing all true characteristics is indescribable, severing all doubts and confusion is indescribable,
['ZH_T10_0279_045:0239b25_0']	出離生死不可說，　　超昇正位不可說，	出離生死不可說，　　超昇正位不可說，	Escaping birth and death is indescribable, transcending to the correct stage is indescribable,
['ZH_T10_0279_045:0239b26_0']	甚深三昧不可說，　　了達一切不可說，	甚深三昧不可說，　　了達一切不可說，	The profound samādhi is indescribable, penetrating all is indescribable,
['ZH_T10_0279_045:0239b27_0']	一切眾生不可說，　　一切佛剎不可說，	一切眾生不可說，　　一切佛剎不可說，	All sentient beings are indescribable, all buddha lands are indescribable,
['ZH_T10_0279_045:0239b28_0']	知眾生身不可說，　　知其心樂不可說，	知眾生身不可說，　　知其心樂不可說，	Knowing the bodies of sentient beings is indescribable, knowing their mental pleasures is indescribable,
['ZH_T10_0279_045:0239b29_0', 'ZH_T10_0279_045:0239c01_0']	知其業果不可說，　　知其意解不可說，🔽知其品類不可說，　　知其種性不可說，	知其業果不可說，　　知其意解不可說， 知其品類不可說，　　知其種性不可說，	Knowing that the results of their karma are indescribable, knowing that their mental understanding is indescribable,🔽Knowing that their categories are indescribable, knowing that their natures are indescribable,
['ZH_T10_0279_045:0239c02_0']	知其受身不可說，　　知其生處不可說，	知其受身不可說，　　知其生處不可說，	Knowing that their embodiments are indescribable, knowing that their birthplaces are indescribable,
['ZH_T10_0279_045:0239c03_0']	知其正生不可說，　　知其生已不可說，	知其正生不可說，　　知其生已不可說，	Knowing that their births are indescribable, knowing that after birth they are indescribable,
['ZH_T10_0279_045:0239c04_0']	知其解了不可說，　　知其趣向不可說，	知其解了不可說，　　知其趣向不可說，	Knowing that their understanding is indescribable, knowing that their directions are indescribable,
['ZH_T10_0279_045:0239c05_17']	知其言語不可說，　　知其作業不可說。	知其言語不可說，　　知其作業不可說。	Knowing that their speech is indescribable, knowing that their activities are indescribable.
['ZH_T10_0279_045:0239c06_0']	菩薩如是大慈悲，　　利益一切諸世間，	菩薩如是大慈悲，　　利益一切諸世間，	The bodhisattvas' great compassion like this benefits all worlds,
['ZH_T10_0279_045:0239c07_0']	普現其身不可說，　　入諸佛剎不可說，	普現其身不可說，　　入諸佛剎不可說，	Universally manifesting their bodies indescribably, entering buddha lands indescribably,
['ZH_T10_0279_045:0239c08_0']	見諸菩薩不可說，　　發生智慧不可說，	見諸菩薩不可說，　　發生智慧不可說，	Seeing bodhisattvas indescribably, giving rise to wisdom indescribably,
['ZH_T10_0279_045:0239c09_0']	請問正法不可說，　　敷揚佛教不可說，	請問正法不可說，　　敷揚佛教不可說，	Requesting the true Dharma indescribably, proclaiming the Buddha's teachings indescribably.
['ZH_T10_0279_045:0239c10_0']	現種種身不可說，　　詣諸國土不可說，	現種種身不可說，　　詣諸國土不可說，	Manifesting various bodies beyond description, going to various lands beyond description,
['ZH_T10_0279_045:0239c11_0']	示現神通不可說，　　普遍十方不可說，	示現神通不可說，　　普遍十方不可說，	Displaying spiritual powers beyond description, pervading the ten directions beyond description,
['ZH_T10_0279_045:0239c12_0']	處處分身不可說，　　親近諸佛不可說，	處處分身不可說，　　親近諸佛不可說，	Manifesting bodies everywhere beyond description, attending to the buddhas beyond description,
['ZH_T10_0279_045:0239c13_0']	作諸供具不可說，　　種種無量不可說，	作諸供具不可說，　　種種無量不可說，	Making various offerings beyond description, various immeasurable things beyond description,
['ZH_T10_0279_045:0239c14_0']	清淨眾寶不可說，　　上妙蓮華不可說，	清淨眾寶不可說，　　上妙蓮華不可說，	Pure precious things beyond description, supreme lotus flowers beyond description,
['ZH_T10_0279_045:0239c15_0']	最勝香鬘不可說，　　供養如來不可說，	最勝香鬘不可說，　　供養如來不可說，	Supreme fragrant garlands beyond description, making offerings to the tathāgatas beyond description,
['ZH_T10_0279_045:0239c16_0']	清淨信心不可說，　　最勝悟解不可說，	清淨信心不可說，　　最勝悟解不可說，	Pure faith beyond description, supreme understanding beyond description,
['ZH_T10_0279_045:0239c17_0']	增上志樂不可說，　　恭敬諸佛不可說，	增上志樂不可說，　　恭敬諸佛不可說，	Superior aspiration beyond description, respectfully attending to the buddhas beyond description,
['ZH_T10_0279_045:0239c18_0']	修行於施不可說，　　其心過去不可說，	修行於施不可說，　　其心過去不可說，	Cultivating giving beyond description, the mind in the past beyond description,
['ZH_T10_0279_045:0239c19_0']	有求皆施不可說，　　一切悉施不可說，	有求皆施不可說，　　一切悉施不可說，	Giving to all who seek beyond description, giving everything beyond description,
['ZH_T10_0279_045:0239c20_0']	持戒清淨不可說，　　心意清淨不可說，	持戒清淨不可說，　　心意清淨不可說，	The purity of upholding precepts is indescribable, the purity of mind and thought is indescribable,
['ZH_T10_0279_045:0239c21_0']	讚歎諸佛不可說，　　愛樂正法不可說，	讚歎諸佛不可說，　　愛樂正法不可說，	Praising the buddhas is indescribable, loving and delighting in the true Dharma is indescribable,
['ZH_T10_0279_045:0239c22_0']	成就諸忍不可說，　　無生法忍不可說，	成就諸忍不可說，　　無生法忍不可說，	Accomplishing all forms of patience is indescribable, the acceptance of the non-arising of dharmas is indescribable,
['ZH_T10_0279_045:0239c23_0']	具足寂靜不可說，　　住寂靜地不可說，	具足寂靜不可說，　　住寂靜地不可說，	Being fully endowed with tranquility is indescribable, abiding in the stage of tranquility is indescribable,
['ZH_T10_0279_045:0239c24_0']	起大精進不可說，　　其心過去不可說，	起大精進不可說，　　其心過去不可說，	Arising with great zeal is indescribable, the past of one's mind is indescribable,
['ZH_T10_0279_045:0239c25_0']	不退轉心不可說，　　不傾動心不可說，	不退轉心不可說，　　不傾動心不可說，	The irreversible mind is indescribable, the unshakable mind is indescribable,
['ZH_T10_0279_045:0239c26_0', 'ZH_T10_0279_045:0239c27_0']	一切定藏不可說，　　觀察諸法不可說，🔽寂然在定不可說，　　了達諸禪不可說，	一切定藏不可說，　　觀察諸法不可說， 寂然在定不可說，　　了達諸禪不可說，	The treasury of all concentrations is indescribable, contemplating all dharmas is indescribable,🔽Tranquilly abiding in concentration is indescribable, penetrating all meditations is indescribable,
['ZH_T10_0279_045:0239c28_0']	智慧通達不可說，　　三昧自在不可說，	智慧通達不可說，　　三昧自在不可說，	Wisdom and penetration are indescribable, mastery of samādhi is indescribable,
['ZH_T10_0279_045:0239c29_0']	了達諸法不可說，　　明見諸佛不可說，	了達諸法不可說，　　明見諸佛不可說，	Penetrating all dharmas is indescribable, clearly seeing all buddhas is indescribable,
['ZH_T10_0279_045:0240a01_0']	修無量行不可說，　　發廣大願不可說，	修無量行不可說，　　發廣大願不可說，	Cultivating immeasurable practices is indescribable, making vast vows is indescribable,
['ZH_T10_0279_045:0240a02_0']	甚深境界不可說，　　清淨法門不可說，	甚深境界不可說，　　清淨法門不可說，	The profound realm is indescribable, the pure Dharma doors are indescribable,
