segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_002:0817c26_18']	等閑問著十人。	等閑問著十人。	002	If asked casually, ten out of ten
['ZH_T47_1998A_002:0817c27_5']	五雙不知落處。	五雙不知落處。	002	Do not know where it falls.
['ZH_T47_1998A_002:0817c27_12']	既惺惺又靈利。	既惺惺又靈利。	002	Since you are alert and sharp,
['ZH_T47_1998A_002:0817c28_1']	為甚麼不知落處。	為甚麼不知落處。	002	Why don't you know where it falls?
['ZH_T47_1998A_002:0817c28_5']	不見道。	不見道。	002	Haven't you heard it said:
['ZH_T47_1998A_002:0817c28_11']	事因叮囑起。	事因叮囑起。	002	Trouble arises from too much talking.
['ZH_T47_1998A_002:0817c29_2']	上堂。	上堂。	002	Ascending the hall, he said:
['ZH_T47_1998A_002:0817c29_9']	拈拄杖示眾云。	拈拄杖示眾云。	002	Picking up his staff, he showed it to the assembly, saying:
['ZH_T47_1998A_002:0818a01_1']	迷底人喚這箇作拄杖子。	迷底人喚這箇作拄杖子。	002	Those who are deluded call this a staff.
['ZH_T47_1998A_002:0818a01_13']	悟底人亦喚這箇作拄杖子。	悟底人亦喚這箇作拄杖子。	002	Those who are enlightened also call this a staff.
['ZH_T47_1998A_002:0818a02_1', 'ZH_T47_1998A_002:0818a02_8']	雖迷悟之有殊。🔽蓋所見而無異。	雖迷悟之有殊。 蓋所見而無異。	002	Although there is a difference between delusion and enlightenment,🔽What they see is no different.
['ZH_T47_1998A_002:0818a02_13', 'ZH_T47_1998A_002:0818a02_20']	見既無異。🔽則迷者從教迷。	見既無異。 則迷者從教迷。	002	Since what they see is no different,🔽Then let the deluded be deluded.
['ZH_T47_1998A_002:0818a03_5']	悟者從教悟。	悟者從教悟。	002	Let the enlightened be enlightened.
['ZH_T47_1998A_002:0818a03_12']	總不干這箇事。	總不干這箇事。	002	This has nothing to do with this matter.
['ZH_T47_1998A_002:0818a03_17']	又舉起云。	又舉起云。	002	He raised it again and said:
['ZH_T47_1998A_002:0818a04_8']	即今舉起在諸人眼睛上。	即今舉起在諸人眼睛上。	002	Right now, I raise it in front of your eyes.
['ZH_T47_1998A_002:0818a04_15']	是迷耶是悟耶。	是迷耶是悟耶。	002	Is it delusion or enlightenment?
['ZH_T47_1998A_002:0818a05_4']	是見耶是不見耶。	是見耶是不見耶。	002	Is it seeing or not seeing?
['ZH_T47_1998A_002:0818a05_12']	是異耶是不異耶。	是異耶是不異耶。	002	Is it different or not different?
['ZH_T47_1998A_002:0818a06_1']	喝一喝卓一下云。	喝一喝卓一下云。	002	He gave a shout and tapped the staff, saying:
['ZH_T47_1998A_002:0818a06_7']	又是從頭起。	又是從頭起。	002	Again, it starts from the beginning.
['ZH_T47_1998A_002:0818a07_9']	劉參政請就天竺陞座。	劉參政請就天竺陞座。	002	Liu, the Minister, invited him to ascend the seat at Tianzhu.
['ZH_T47_1998A_002:0818a07_12']	僧問。	僧問。	002	A monk asked:
['ZH_T47_1998A_002:0818a08_5']	高揖釋迦不拜彌勒時如何。	高揖釋迦不拜彌勒時如何。	002	When one does not bow to Maitreya, how is it?
['ZH_T47_1998A_002:0818a08_8']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a08_13']	夢裏惺惺。	夢裏惺惺。	002	Being awake in a dream.
['ZH_T47_1998A_002:0818a08_16']	進云。	進云。	002	The monk said:
['ZH_T47_1998A_002:0818a09_3']	將謂和尚忘却。	將謂和尚忘却。	002	I thought the master had forgotten.
['ZH_T47_1998A_002:0818a09_6']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a09_13']	爾記得試道看。	爾記得試道看。	002	You remember, try to say it.
['ZH_T47_1998A_002:0818a09_16', 'ZH_T47_1998A_002:0818a10_1']	進云。🔽雖道不得。	進云。 雖道不得。	002	The monk said:🔽Although I can't express it,
['ZH_T47_1998A_002:0818a10_6']	要且不失。	要且不失。	002	I still don't lose.
['ZH_T47_1998A_002:0818a10_9']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a10_14']	元來不會。	元來不會。	002	You still don't understand.
['ZH_T47_1998A_002:0818a10_17']	進云。	進云。	002	The monk said:
['ZH_T47_1998A_002:0818a11_5']	從上來事分付阿誰。	從上來事分付阿誰。	002	To whom is the matter of the past transmitted?
['ZH_T47_1998A_002:0818a11_8']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a11_13']	分付瞎漢。	分付瞎漢。	002	It is transmitted to the blind ones.
['ZH_T47_1998A_002:0818a11_16']	進云。	進云。	002	The monk said:
['ZH_T47_1998A_002:0818a12_5']	臨濟一宗全憑渠力。	臨濟一宗全憑渠力。	002	The entire Linji school relies on his power.
['ZH_T47_1998A_002:0818a12_8']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a12_15']	且喜不干爾事。	且喜不干爾事。	002	Fortunately, it has nothing to do with you.
['ZH_T47_1998A_002:0818a13_6']	問昔日七賢女遊屍陀林。	問昔日七賢女遊屍陀林。	002	A question: In the past, seven virtuous women visited a charnel ground.
['ZH_T47_1998A_002:0818a13_10']	一女云。	一女云。	002	One woman said:
['ZH_T47_1998A_002:0818a13_15']	屍在這裏。	屍在這裏。	002	The corpse is here.
['ZH_T47_1998A_002:0818a14_3']	人向甚麼處去。	人向甚麼處去。	002	Where did the person go?
['ZH_T47_1998A_002:0818a14_7']	一女云。	一女云。	002	Another woman said:
['ZH_T47_1998A_002:0818a14_12']	作麼作麼。	作麼作麼。	002	What? What?
['ZH_T47_1998A_002:0818a15_1']	當時齊悟無生法忍。	當時齊悟無生法忍。	002	At that time, they all realized the acceptance of the non-arising of dharmas.
['ZH_T47_1998A_002:0818a15_9']	如何是無生法忍。	如何是無生法忍。	002	What is the acceptance of the non-arising of dharmas?
['ZH_T47_1998A_002:0818a15_12']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a15_19']	拈却髑髏裏底。	拈却髑髏裏底。	002	Take out what is in the skull.
['ZH_T47_1998A_002:0818a16_1']	進云。	進云。	002	The monk said:
['ZH_T47_1998A_002:0818a16_10']	輝騰今古爍破乾坤。	輝騰今古爍破乾坤。	002	Shining through the present and past, illuminating heaven and earth.
['ZH_T47_1998A_002:0818a16_13']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a16_18']	這田庫奴。	這田庫奴。	002	You lowly servant!
['ZH_T47_1998A_002:0818a17_1', 'ZH_T47_1998A_002:0818a17_7']	進云。🔽只如四主簿。	進云。 只如四主簿。	002	The monk said:
['ZH_T47_1998A_002:0818a17_14']	即今在甚麼處。	即今在甚麼處。	002	But where are the four magistrates now?
['ZH_T47_1998A_002:0818a18_1']	師舉起拂子云。	師舉起拂子云。	002	The master raised his whisk and said:
['ZH_T47_1998A_002:0818a18_5']	在這裏。	在這裏。	002	It's right here.
['ZH_T47_1998A_002:0818a18_8']	進云。	進云。	002	The monk said:
['ZH_T47_1998A_002:0818a18_14']	唯憑這箇力。	唯憑這箇力。	002	Relying solely on this power,
['ZH_T47_1998A_002:0818a18_20']	念念更無差。	念念更無差。	002	Moment to moment, there is no error.
['ZH_T47_1998A_002:0818a19_2']	師云。	師云。	002	The master said:
['ZH_T47_1998A_002:0818a19_10']	摩竭令行傳萬古。	摩竭令行傳萬古。	002	The command of Magadha is carried out for ten thousand generations.
['ZH_T47_1998A_002:0818a19_13', 'ZH_T47_1998A_002:0818a20_2']	乃云。🔽拈提要妙掘地覓天。	乃云。 拈提要妙掘地覓天。	002	He said:🔽To pick up the essentials is like digging the ground to look for the sky.
['ZH_T47_1998A_002:0818a20_11']	就理明真望空啟告。	就理明真望空啟告。	002	To clarify the truth based on principle is like looking to the sky for help.
['ZH_T47_1998A_002:0818a20_19']	直得心心不觸物。	直得心心不觸物。	002	Directly, mind after mind does not touch objects,
['ZH_T47_1998A_002:0818a21_5', 'ZH_T47_1998A_002:0818a21_15']	念念絕攀緣。🔽觀法界於一微塵之中。	念念絕攀緣。 觀法界於一微塵之中。	002	Thought after thought cuts off clinging.🔽Observe the Dharma realm within a single dust mote,
['ZH_T47_1998A_002:0818a22_6']	見一微塵遍法界之內。	見一微塵遍法界之內。	002	See a single dust mote pervading the entire Dharma realm.
['ZH_T47_1998A_002:0818a22_16']	塵塵爾念念爾法法爾。	塵塵爾念念爾法法爾。	002	Each dust mote is like this, each thought is like this, each phenomenon is like this.
['ZH_T47_1998A_002:0818a23_4']	猶是教乘極則。	猶是教乘極則。	002	This is still the ultimate of the teachings,
['ZH_T47_1998A_002:0818a23_13']	未是衲僧放身命處。	未是衲僧放身命處。	002	It is not yet the place where Chan monks let go of their lives.
['ZH_T47_1998A_002:0818a24_4']	若識得衲僧放身命處。	若識得衲僧放身命處。	002	If you can recognize where Chan monks let go of their lives,
['ZH_T47_1998A_002:0818a24_14']	則出生入死得大自在。	則出生入死得大自在。	002	Then you can be born and die freely with great independence.
['ZH_T47_1998A_002:0818a25_4']	以生死為游戲之場。	以生死為游戲之場。	002	Take birth and death as a field of play,
['ZH_T47_1998A_002:0818a25_14']	而不被生死之所留礙。	而不被生死之所留礙。	002	And not be hindered by birth and death.
['ZH_T47_1998A_002:0818a25_19']	其或不然。	其或不然。	002	If not,
['ZH_T47_1998A_002:0818a26_4']	未免葛藤。	未免葛藤。	002	You will inevitably be entangled in vines.
['ZH_T47_1998A_002:0818a26_13']	妙性圓明離諸名相。	妙性圓明離諸名相。	002	The wondrous nature is perfect and bright, free from all names and forms.
['ZH_T47_1998A_002:0818a27_3', 'ZH_T47_1998A_002:0818a27_12']	本來無有世界眾生。🔽因妄有生因生有滅。	本來無有世界眾生。 因妄有生因生有滅。	002	Originally there are no worlds or sentient beings.🔽Because of delusion there is birth, because of birth there is death.
['ZH_T47_1998A_002:0818a28_2']	生滅名妄滅妄名真。	生滅名妄滅妄名真。	002	Birth and death are called delusion, the cessation of delusion is called true.
['ZH_T47_1998A_002:0818a28_9']	乃顧視大眾云。	乃顧視大眾云。	002	Then he looked at the great assembly and said:
['ZH_T47_1998A_002:0818a28_16']	今日參政相公。	今日參政相公。	002	Today, the Minister of State,
['ZH_T47_1998A_002:0818a29_7']	為亡男主簿盡七之晨命。	為亡男主簿盡七之晨命。	002	On the morning of the seventh day after the death of the deceased male host,
['ZH_T47_1998A_002:0818a29_14']	山僧陞于此座。	山僧陞于此座。	002	Ordered me, the mountain monk, to ascend this seat.
['ZH_T47_1998A_002:0818a29_19']	為眾舉揚。	為眾舉揚。	002	To speak on behalf of the assembly.
['ZH_T47_1998A_002:0818b01_8']	僧俗交參同臨斯會。	僧俗交參同臨斯會。	002	Monks and laypeople mingle and attend this gathering together.
['ZH_T47_1998A_002:0818b01_14']	又是箇甚麼。	又是箇甚麼。	002	But what is it again?
['ZH_T47_1998A_002:0818b02_1']	若言是妄現。	若言是妄現。	002	If you say it is delusion,
['ZH_T47_1998A_002:0818b02_11']	今說法聽法歷歷孤明。	今說法聽法歷歷孤明。	002	Now, the one who speaks the Dharma and listens to the Dharma is vividly clear.
['ZH_T47_1998A_002:0818b02_16']	復是何物。	復是何物。	002	What is it again?
['ZH_T47_1998A_002:0818b03_1']	眼若是妄。	眼若是妄。	002	If the eyes are delusion,
['ZH_T47_1998A_002:0818b03_7']	將甚麼觀色。	將甚麼觀色。	002	What do you use to observe forms?
['ZH_T47_1998A_002:0818b03_12']	耳若是妄。	耳若是妄。	002	If the ears are delusion,
['ZH_T47_1998A_002:0818b03_18']	將甚麼聽聲。	將甚麼聽聲。	002	What do you use to listen to sounds?
['ZH_T47_1998A_002:0818b04_2']	鼻若是妄。	鼻若是妄。	002	If the nose is delusion,
['ZH_T47_1998A_002:0818b04_8']	將甚麼嗅香。	將甚麼嗅香。	002	What do you use to smell fragrances?
['ZH_T47_1998A_002:0818b04_13']	舌若是妄。	舌若是妄。	002	If the tongue is delusion,
['ZH_T47_1998A_002:0818b04_19']	將甚麼了味。	將甚麼了味。	002	What do you use to discern tastes?
['ZH_T47_1998A_002:0818b05_3']	身若是妄。	身若是妄。	002	If the body is delusion,
['ZH_T47_1998A_002:0818b05_9']	將甚麼覺觸。	將甚麼覺觸。	002	What do you use to perceive touch?
['ZH_T47_1998A_002:0818b05_19']	意若是妄將甚麼分別。	意若是妄將甚麼分別。	002	If the mind is delusion, what do you use to discriminate?
['ZH_T47_1998A_002:0818b06_6']	眼耳鼻舌身意。	眼耳鼻舌身意。	002	The eyes, ears, nose, tongue, body, and mind,
['ZH_T47_1998A_002:0818b06_13']	色聲香味觸法。	色聲香味觸法。	002	Forms, sounds, smells, tastes, tactile objects, and dharmas.
['ZH_T47_1998A_002:0818b06_18']	既不屬妄。	既不屬妄。	002	Since they do not belong to delusion,
['ZH_T47_1998A_002:0818b07_3']	一真何依。	一真何依。	002	What does the one true reality rely on?
['ZH_T47_1998A_002:0818b07_8']	其既無依。	其既無依。	002	Since it has no support,
['ZH_T47_1998A_002:0818b07_13']	一道平等。	一道平等。	002	The one path is equal.
['ZH_T47_1998A_002:0818b08_1']	到這裏方知主簿。	到這裏方知主簿。	002	Only then do you know that the magistrate,
['ZH_T47_1998A_002:0818b08_10']	昔日雖生本不曾生。	昔日雖生本不曾生。	002	Although born in the past, was never born.
['ZH_T47_1998A_002:0818b08_19']	今日雖滅本不曾滅。	今日雖滅本不曾滅。	002	Although extinguished today, was never extinguished.
['ZH_T47_1998A_002:0818b09_6']	既不生又不滅。	既不生又不滅。	002	Since it is neither born nor extinguished,
['ZH_T47_1998A_002:0818b09_16']	更喚甚麼作圓明妙性。	更喚甚麼作圓明妙性。	002	What else do you call the wondrous, bright, and perfect nature?
['ZH_T47_1998A_002:0818b10_6']	真妄名相何處安著。	真妄名相何處安著。	002	Where can the names and forms of true and false be placed?
['ZH_T47_1998A_002:0818b10_11']	還委悉麼。	還委悉麼。	002	Do you fully understand?
['ZH_T47_1998A_002:0818b10_19']	騰身一擲太虛外。	騰身一擲太虛外。	002	Throwing the body and soaring outside the great void,
['ZH_T47_1998A_002:0818b11_7']	鼻孔依前搭上唇。	鼻孔依前搭上唇。	002	The nose still hangs down on the lips.
['ZH_T47_1998A_002:0818b11_10']	下座。	下座。	002	Dismissed from the seat.
['ZH_T47_1998A_002:0818b12_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0818b12_11']	佛真法身猶若虛空。	佛真法身猶若虛空。	002	The true Dharma body of the Buddha is like empty space.
['ZH_T47_1998A_002:0818b13_2']	以拂子擊禪床一下云。	以拂子擊禪床一下云。	002	With the whisk he struck the meditation seat once and said:
['ZH_T47_1998A_002:0818b13_11']	應物現形如水中月。	應物現形如水中月。	002	Responding to beings, manifesting forms like the moon in water.
['ZH_T47_1998A_002:0818b13_16']	復舉起云。	復舉起云。	002	He raised it up again and said:
['ZH_T47_1998A_002:0818b14_3']	釋迦老子來也。	釋迦老子來也。	002	The Buddha Shakyamuni has come.
['ZH_T47_1998A_002:0818b14_7']	還見麼。	還見麼。	002	Do you see him?
['ZH_T47_1998A_002:0818b14_12']	若道不見。	若道不見。	002	If you say you don't see him,
['ZH_T47_1998A_002:0818b14_17']	有眼如盲。	有眼如盲。	002	You have eyes but are blind.
['ZH_T47_1998A_002:0818b15_1', 'ZH_T47_1998A_002:0818b15_4']	若道見。🔽且道。	若道見。🔽且道。	002	If you say you see him,🔽What is it?
['ZH_T47_1998A_002:0818b15_15']	在拂子內拂子外拂子中。	在拂子內拂子外拂子中。	002	Inside the whisk, outside the whisk, in the middle of the whisk.
['ZH_T47_1998A_002:0818b16_11']	間直饒爾道不在內不在外不在中間。	間直饒爾道不在內不在外不在中間。	002	Even if you say it's not inside, not outside, not in between,
['ZH_T47_1998A_002:0818b16_18', 'ZH_T47_1998A_002:0818b17_8']	恁麼見得分明。🔽徑山門下正好喫棒。	恁麼見得分明。 徑山門下正好喫棒。	002	If you see it so clearly,🔽At Jingshan's place you'll still get a beating.
['ZH_T47_1998A_002:0818b17_14']	擊禪床下座。	擊禪床下座。	002	He strikes the meditation seat and gets down from the seat.
['ZH_T47_1998A_002:0818b18_2', 'ZH_T47_1998A_002:0818b18_6']	上堂。🔽盤山道。	上堂。 盤山道。	002	He ascends the hall.🔽Pan Shan said,
['ZH_T47_1998A_002:0818b18_15', 'ZH_T47_1998A_002:0818b18_19']	向上一路千聖不傳。🔽慈明道。	向上一路千聖不傳。 慈明道。	002	The one road above is not transmitted by the thousand sages.🔽Ci Ming said,
['ZH_T47_1998A_002:0818b19_7', 'ZH_T47_1998A_002:0818b19_11']	向上一路千聖不然。🔽徑山道。	向上一路千聖不然。 徑山道。	002	The one road above is not so by the thousand sages.🔽Jingshan said,
['ZH_T47_1998A_002:0818b20_3']	向上一路熱盌鳴聲下座。	向上一路熱盌鳴聲下座。	002	The one road above is a hot bowl making a sound. He gets down from the seat.
['ZH_T47_1998A_002:0818b21_5']	出鄉歸上堂。	出鄉歸上堂。	002	He returns from a trip outside and ascends the hall.
['ZH_T47_1998A_002:0818b21_11']	舉肇法師道。	舉肇法師道。	002	He brings up what Dharma Master Zhao said,
['ZH_T47_1998A_002:0818b22_1']	動若行雲止猶谷神。	動若行雲止猶谷神。	002	Moving like a roaming cloud, still like a valley spirit.
['ZH_T47_1998A_002:0818b22_8']	既無心於彼此。	既無心於彼此。	002	Since there is no mind in the two places,
['ZH_T47_1998A_002:0818b22_15', 'ZH_T47_1998A_002:0818b22_20']	豈有象於去來。🔽修山主道。	豈有象於去來。 修山主道。	002	How can there be a form in coming and going?🔽Xiu Shan Zhu said,
['ZH_T47_1998A_002:0818b23_5']	去去實不去。	去去實不去。	002	Going, going, truly not going.
['ZH_T47_1998A_002:0818b23_11']	途中好善為。	途中好善為。	002	On the road, be good and do it.
['ZH_T47_1998A_002:0818b23_17']	來來實不來。	來來實不來。	002	Coming, coming, truly not coming.
['ZH_T47_1998A_002:0818b24_3']	路上莫虧危。	路上莫虧危。	002	On the road, don't be in danger.
['ZH_T47_1998A_002:0818b24_6']	師云。	師云。	002	The master said,
['ZH_T47_1998A_002:0818b24_11']	這二老漢。	這二老漢。	002	These two old guys,
['ZH_T47_1998A_002:0818b24_20']	惜乎不與徑山同時。	惜乎不與徑山同時。	002	It's a pity they didn't meet Jingshan at the same time.
['ZH_T47_1998A_002:0818b25_4']	若也同時。	若也同時。	002	If it is simultaneous,
['ZH_T47_1998A_002:0818b25_11']	便與縛作一束。	便與縛作一束。	002	then tie them up into a bundle,
['ZH_T47_1998A_002:0818b25_18']	送在錢塘江裏。	送在錢塘江裏。	002	and send them to the Qian Tang River.
['ZH_T47_1998A_002:0818b26_13']	何故古今山河古今日月古今人倫。	何故古今山河古今日月古今人倫。	002	Why is it that the mountains and rivers of the past and present, the sun and moon of the past and present, and the human relationships of the past and present,
['ZH_T47_1998A_002:0818b27_3']	寒則普天普地寒。	寒則普天普地寒。	002	when it's cold, the entire world is cold,
['ZH_T47_1998A_002:0818b27_11']	熱則普天普地熱。	熱則普天普地熱。	002	when it's hot, the entire world is hot.
['ZH_T47_1998A_002:0818b28_1']	去去來來動動靜靜。	去去來來動動靜靜。	002	Going and coming, moving and still,
['ZH_T47_1998A_002:0818b28_7']	又有甚麼過。	又有甚麼過。	002	what is there to fault?
['ZH_T47_1998A_002:0818b28_16']	或有箇衲僧出來道。	或有箇衲僧出來道。	002	There may be a Chan practitioner who comes out and says,
['ZH_T47_1998A_002:0818b29_3']	徑山恁麼說話。	徑山恁麼說話。	002	Even though Jingshan speaks like this,
['ZH_T47_1998A_002:0818b29_10']	也好縛作一束。	也好縛作一束。	002	it's still good to tie him up into a bundle,
['ZH_T47_1998A_002:0818b29_17']	送在錢塘江裏。	送在錢塘江裏。	002	and send him to the Qian Tang River.
['ZH_T47_1998A_002:0818c01_10']	山僧却熱炙盞子點茶與伊喫。	山僧却熱炙盞子點茶與伊喫。	002	The mountain monk would then heat up a cup and pour tea for him to drink.
['ZH_T47_1998A_002:0818c01_16']	為甚麼如此。	為甚麼如此。	002	Why is it so?
['ZH_T47_1998A_002:0818c02_5']	大丈夫兒捋虎鬚。	大丈夫兒捋虎鬚。	002	A great man tugs on the tiger's whiskers,
['ZH_T47_1998A_002:0818c02_10']	豈是分外。	豈是分外。	002	how could it be anything special?
['ZH_T47_1998A_002:0818c03_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0818c03_7', 'ZH_T47_1998A_002:0818c03_12']	千說萬說。🔽讚說毀說。	千說萬說。 讚說毀說。	002	A thousand explanations, ten thousand explanations,🔽praising explanations, disparaging explanations,
['ZH_T47_1998A_002:0818c03_16']	安立說。	安立說。	002	establishing explanations,
['ZH_T47_1998A_002:0818c03_20', 'ZH_T47_1998A_002:0818c04_3']	隨俗說。🔽顯了說。	隨俗說。 顯了說。	002	following worldly explanations,🔽revealing explanations,
['ZH_T47_1998A_002:0818c04_7']	蓋覆說。	蓋覆說。	002	covering explanations,
['ZH_T47_1998A_002:0818c04_13']	盡是盌躂丘。	盡是盌躂丘。	002	are all just a bowl falling over.
['ZH_T47_1998A_002:0818c04_19']	拈起拄杖云。	拈起拄杖云。	002	Picking up the staff, he said:
['ZH_T47_1998A_002:0818c05_7']	爭如直下識取這箇。	爭如直下識取這箇。	002	How is it like directly recognizing this very thing?
['ZH_T47_1998A_002:0818c05_15']	不被生死之所轉。	不被生死之所轉。	002	Not being turned by birth and death,
['ZH_T47_1998A_002:0818c06_4']	不被寒暑之所遷。	不被寒暑之所遷。	002	Not being changed by the cold and heat.
['ZH_T47_1998A_002:0818c06_13']	或有箇衲僧出來道。	或有箇衲僧出來道。	002	There may be a Chan practitioner who comes out and says,
['ZH_T47_1998A_002:0818c07_2']	也只是箇拄杖子。	也只是箇拄杖子。	002	It's just a walking stick.
['ZH_T47_1998A_002:0818c07_8']	用識作甚麼。	用識作甚麼。	002	What's the use of recognizing it?
['ZH_T47_1998A_002:0818c07_18']	今時有一種杜撰禪和。	今時有一種杜撰禪和。	002	Nowadays there is a kind of self-appointed Chan practitioner
['ZH_T47_1998A_002:0818c08_5']	多作這般見解。	多作這般見解。	002	Who has this kind of understanding.
['ZH_T47_1998A_002:0818c08_11']	擲拄杖下座。	擲拄杖下座。	002	He throws down the staff and gets off the seat.
['ZH_T47_1998A_002:0818c09_2']	上堂。	上堂。	002	He goes up to the hall and says,
['ZH_T47_1998A_002:0818c09_10']	臘月十五天降雪。	臘月十五天降雪。	002	On the fifteenth day of the twelfth month, the heavens send snow.
['ZH_T47_1998A_002:0818c09_18']	為瑞為祥無空闕。	為瑞為祥無空闕。	002	Is it a good omen or an inauspicious sign? There is nothing lacking.
['ZH_T47_1998A_002:0818c10_6']	文殊露出廣長舌。	文殊露出廣長舌。	002	Mañjuśrī reveals his broad and long tongue.
['ZH_T47_1998A_002:0818c10_14']	普賢大士得一橛。	普賢大士得一橛。	002	The great being Samantabhadra obtains a piece.
['ZH_T47_1998A_002:0818c11_2']	如何是那一橛。	如何是那一橛。	002	What is that piece?
['ZH_T47_1998A_002:0818c11_9']	看錮鏴著生鐵。	看錮鏴著生鐵。	002	Look at the pig iron being cast.
['ZH_T47_1998A_002:0818c12_3']	上堂舉。	上堂舉。	002	He goes up to the hall and raises the issue, saying:
['ZH_T47_1998A_002:0818c12_8']	僧問趙州。	僧問趙州。	002	A monk asked Zhaozhou,
['ZH_T47_1998A_002:0818c12_16']	毫釐有差時如何。	毫釐有差時如何。	002	What if there is a hair's breadth of difference?
['ZH_T47_1998A_002:0818c12_19']	州云。	州云。	002	Zhaozhou said,
['ZH_T47_1998A_002:0818c13_4']	天地懸隔。	天地懸隔。	002	Heaven and earth are far apart.
['ZH_T47_1998A_002:0818c13_7']	僧云。	僧云。	002	The monk said,
['ZH_T47_1998A_002:0818c13_15']	毫釐無差時如何。	毫釐無差時如何。	002	What if there is not a hair's breadth of difference?
['ZH_T47_1998A_002:0818c13_18']	州云。	州云。	002	Zhaozhou said,
['ZH_T47_1998A_002:0818c14_2']	天地懸隔。	天地懸隔。	002	Heaven and earth are far apart.
['ZH_T47_1998A_002:0818c14_5']	師云。	師云。	002	The teacher said,
['ZH_T47_1998A_002:0818c14_13']	諸人要識趙州麼。	諸人要識趙州麼。	002	Do you all want to know about Zhaozhou?
['ZH_T47_1998A_002:0818c15_1']	慣從五鳳樓前過。	慣從五鳳樓前過。	002	He is accustomed to passing in front of the Five Phoenix Tower,
['ZH_T47_1998A_002:0818c15_9']	手握金鞭賀太平。	手握金鞭賀太平。	002	Holding a golden whip, celebrating the great peace.
['ZH_T47_1998A_002:0818c16_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_1998A_002:0818c16_7']	拈拄杖云。	拈拄杖云。	002	He picked up his staff and said:
['ZH_T47_1998A_002:0818c16_15', 'ZH_T47_1998A_002:0818c17_3']	今朝臘月二十五。🔽諸方盡唱雲門曲。	今朝臘月二十五。 諸方盡唱雲門曲。	002	Today is the twenty-fifth day of the twelfth month,🔽Everywhere they sing the Yunmen tune,
['ZH_T47_1998A_002:0818c17_11']	徑山隨例和一聲。	徑山隨例和一聲。	002	Jingshan follows the custom and joins in with a single note.
['ZH_T47_1998A_002:0818c17_17']	乃卓一下云。	乃卓一下云。	002	He then tapped the staff and said:
['ZH_T47_1998A_002:0818c18_1']	還聞麼。	還聞麼。	002	Do you hear it?
['ZH_T47_1998A_002:0818c18_9']	莫言楚石不當玉。	莫言楚石不當玉。	002	Don't say that Chushi is not a jade.
['ZH_T47_1998A_002:0818c19_6']	開山忌日上堂。	開山忌日上堂。	002	On the memorial day of the founding ancestor, he ascended the hall and said:
['ZH_T47_1998A_002:0818c19_11']	今日一會。	今日一會。	002	Today's gathering
['ZH_T47_1998A_002:0818c20_2']	是當山國一大覺祖師。	是當山國一大覺祖師。	002	Is for the great ancestor of this mountain, the great teacher of the state.
['ZH_T47_1998A_002:0818c20_15']	為諸人向一切處轉無上法輪。	為諸人向一切處轉無上法輪。	002	For the sake of all of you, he turns the supreme Dharma wheel in all places.
['ZH_T47_1998A_002:0818c21_2']	全提底時節。	全提底時節。	002	It is the time when he fully upholds.
['ZH_T47_1998A_002:0818c21_18']	直得大地六種十八相震動出大音聲。	直得大地六種十八相震動出大音聲。	002	He makes the great earth quake in the eighteen ways, producing a great sound.
['ZH_T47_1998A_002:0818c22_8']	諸天音樂不鼓自鳴。	諸天音樂不鼓自鳴。	002	The heavenly music plays of itself without being struck.
['ZH_T47_1998A_002:0818c22_17']	梵唄詠歌自然敷奏。	梵唄詠歌自然敷奏。	002	The chanting of sutras and songs are naturally performed.
['ZH_T47_1998A_002:0818c23_7']	諸天寶華同時而雨。	諸天寶華同時而雨。	002	The precious flowers of the heavens rain down at the same time.
['ZH_T47_1998A_002:0818c23_13']	正當恁麼時。	正當恁麼時。	002	Right at this very moment,
['ZH_T47_1998A_002:0818c24_3']	塵沙諸佛諸大菩薩。	塵沙諸佛諸大菩薩。	002	The buddhas of the dust motes and the great bodhisattvas
['ZH_T47_1998A_002:0818c24_16']	諸阿羅漢天龍八部諸鬼神等。	諸阿羅漢天龍八部諸鬼神等。	002	The arhats, devas, nāgas, and the eight groups of spiritual beings, etc.,
['ZH_T47_1998A_002:0818c25_6']	各從他方而來集會。	各從他方而來集會。	002	Each came from other places to assemble.
['ZH_T47_1998A_002:0818c25_15']	咸生歡喜踊躍稱慶。	咸生歡喜踊躍稱慶。	002	All gave rise to joy and celebrated with delight.
['ZH_T47_1998A_002:0818c26_5']	同時發聲而作是言。	同時發聲而作是言。	002	Simultaneously they voiced this statement:
['ZH_T47_1998A_002:0818c26_14']	善哉希有大覺祖師。	善哉希有大覺祖師。	002	Excellent! The great enlightened Patriarch Master,
['ZH_T47_1998A_002:0818c26_19']	快說此法。	快說此法。	002	Has eloquently expounded this Dharma.
