segmentnr	original	analyzed	translated
['ZH_T24_1451_016:0277b15_18']	汝今應可觀斯利益，以殷重心捨諸俗網求大功德。	汝今應可觀斯利益，以殷重心捨諸俗網求大功德。	You should now contemplate these benefits and with a sincere mind abandon the worldly entanglements and seek the great merits.🔽Here is the corrected and aligned text:
['ZH_T24_1451_016:0277b22_7']	」說是語已便與出家并十學處，次受圓具，如法教誡策勵勤修，斷諸結惑證無生法，得阿羅漢果離三界染，觀金與土平等不殊，刀割香塗了無二想，如手撝空心無罣礙，能以大智破無明㲉，三明六通四無礙辯悉皆具足，於三有中隨處愛著，利養恭敬無不棄捨，帝釋諸天所共讚歎。	」說是語已便與出家并十學處，次受圓具，如法教誡策勵勤修，斷諸結惑證無生法，得阿羅漢果離三界染，觀金與土平等不殊，刀割香塗了無二想，如手撝空心無罣礙，能以大智破無明㲉，三明六通四無礙辯悉皆具足，於三有中隨處愛著，利養恭敬無不棄捨，帝釋諸天所共讚歎。	Having said this, he immediately allowed him to go forth and receive the ten precepts, and then conferred full ordination on him. He instructed and exhorted him in accordance with the Dharma, and he diligently practiced, severing all afflictive hindrances and realizing the non-arising of dharmas. He attained the fruit of arhatship and was free from the defilements of the three realms. He regarded gold and earth as equal and no different, and when cut by a knife or smeared with fragrance, he had no dualistic thoughts. Like a hand moving in space, his mind was unobstructed. With great wisdom, he was able to shatter the shell of ignorance. He was fully endowed with the three insights, the six supernormal powers, and the four unobstructed [abilities]. Within the three existences, he was free from attachment to any place, and he abandoned all gain, offerings, and respect, praised by Śakra, Brahmā, and the gods.
['ZH_T24_1451_016:0277b23_11']	舍利子將羅漢弟子親詣佛所俱禮雙足，具陳上事。	舍利子將羅漢弟子親詣佛所俱禮雙足，具陳上事。	Śāriputra, together with his disciple who had become an arhat, personally went to where the Buddha was and together they bowed at his feet, fully explaining the above matter.
['ZH_T24_1451_016:0277b23_17']	佛告舍利子：	佛告舍利子：	The Buddha told Śāriputra:
['ZH_T24_1451_016:0277b25_10']	「汝能如是以善方便，引導眾生於我法中，因斯制戒為清淨事福利無邊。	「汝能如是以善方便，引導眾生於我法中，因斯制戒為清淨事福利無邊。	You are able to guide sentient beings in this way with skillful means within my Dharma. Because of this, you have established precepts for pure affairs with boundless benefits.
['ZH_T24_1451_016:0277b26_24']	」驗斯聖教金口親言，事合奉行理難違逆，但為昔諸律部文有闕遺，雖復少傳未盡其旨，致令學者無所准憑。	」驗斯聖教金口親言，事合奉行理難違逆，但為昔諸律部文有闕遺，雖復少傳未盡其旨，致令學者無所准憑。	Examining this holy teaching, the words personally spoken by the golden mouth, the matter should be respectfully practiced, the principle is difficult to go against. But it is because the texts of the various vinaya divisions have omissions, although a little has been transmitted, it has not exhausted their meaning, causing students to have nothing to rely on.
['ZH_T24_1451_016:0277b27_32']	遂使七百年中斯法未備，或以筒槽充事，復用帛拂拭身、或於石上揩手，元無用土之處，此則咸非本法，求淨翻成污染。	遂使七百年中斯法未備，或以筒槽充事，復用帛拂拭身、或於石上揩手，元無用土之處，此則咸非本法，求淨翻成污染。	Thus, for seven hundred years, this Dharma was not complete. Sometimes using tubes and trays to fulfill duties, again using silk to wipe the body, or rubbing hands on stones, there was never a place to use earth. This is all not the original method, seeking purity only turns into pollution.
['ZH_T24_1451_016:0277b28_13']	今既皎鏡灼然，行否任其恭慢時諸苾芻咸皆有疑，請世尊曰：	今既皎鏡灼然，行否任其恭慢時諸苾芻咸皆有疑，請世尊曰：	Now that the mirror is bright and clear, whether to practice or not depends on one's respect or arrogance. At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_016:0277c01_7']	「由何緣業，具壽舍利子以清淨事調伏引攝彼婆羅門，能令出家到圓寂處？	「由何緣業，具壽舍利子以清淨事調伏引攝彼婆羅門，能令出家到圓寂處？	Due to what causes and conditions, did the Venerable Śāriputra, with pure affairs, subdue and attract that brāhmaṇa, enabling him to go forth and reach the place of parinirvāṇa?
['ZH_T24_1451_016:0277c01_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_016:0277c03_15']	「非但今日調伏彼人令得安樂，於往昔時以清淨事，已曾調攝令捨賊徒，歸依三寶受持五戒。	「非但今日調伏彼人令得安樂，於往昔時以清淨事，已曾調攝令捨賊徒，歸依三寶受持五戒。	Not only today have I subdued that person and brought them peace and happiness, in the past as well, with pure deeds, I have already subdued and disciplined them, causing them to abandon their bandit ways, take refuge in the Three Jewels, and uphold the five precepts.
['ZH_T24_1451_016:0277c03_20']	汝等當聽。	汝等當聽。	You all should listen.
['ZH_T24_1451_016:0277c06_3']	乃往古昔，於一聚落有婆羅門，妻誕一女儀貌端正，年既長大處女在家，有五百群賊夜劫其村。	乃往古昔，於一聚落有婆羅門，妻誕一女儀貌端正，年既長大處女在家，有五百群賊夜劫其村。	Long ago, in a certain village, there was a brahmin whose wife gave birth to a daughter who was upright and beautiful. As she grew up, she remained at home as a maiden. One night, a group of five hundred bandits raided the village.
['ZH_T24_1451_016:0277c07_6']	時彼賊帥渴逼須水，入婆羅門舍見彼少女，告言：	時彼賊帥渴逼須水，入婆羅門舍見彼少女，告言：	At that time, the leader of the bandits was thirsty and needed water, so he entered the brahmin's house and saw the young girl. He said to her:
['ZH_T24_1451_016:0277c07_10']	『女子！	『女子！	'Girl!
['ZH_T24_1451_016:0277c07_20']	我今渴逼，有水將來。	我今渴逼，有水將來。	I am now thirsty. Bring me some water.'
['ZH_T24_1451_016:0277c08_1']	』女言：	』女言：	The girl said:
['ZH_T24_1451_016:0277c08_5']	『且待！	『且待！	'Please wait!'
['ZH_T24_1451_016:0277c08_20']	』即急然燈取水觀察，賊帥問曰：	』即急然燈取水觀察，賊帥問曰：	She then quickly lit a lamp, fetched water, and examined it. The bandit leader asked:
['ZH_T24_1451_016:0277c09_3']	『何所觀耶？	『何所觀耶？	'What are you looking at?'
['ZH_T24_1451_016:0277c09_7']	』答言：	』答言：	She replied:
['ZH_T24_1451_016:0277c09_11']	『觀水。	『觀水。	'I am looking at the water.'
['ZH_T24_1451_016:0277c09_15']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_016:0277c09_21']	『有何可觀？	『有何可觀？	'What is there to look at?'
['ZH_T24_1451_016:0277c09_25']	』答言：	』答言：	She answered:🔽'Here is the corrected and aligned text:
['ZH_T24_1451_016:0277c10_8']	『恐有草髮，飲時致患。	『恐有草髮，飲時致患。	'I'm afraid there might be grass or hair in it, which could cause problems when drinking.'
['ZH_T24_1451_016:0277c10_12']	』報曰：	』報曰：	She replied:
['ZH_T24_1451_016:0277c11_17']	『我是狂賊欲害汝村，准斯非理應與毒藥，何憂草髮為我患乎？	『我是狂賊欲害汝村，准斯非理應與毒藥，何憂草髮為我患乎？	'I am a mad thief who wanted to harm your village. According to this unrighteousness, I should be given poisoned water. Why worry about grass or hair being a problem for me?'
['ZH_T24_1451_016:0277c12_7']	』女聞是語說伽他曰：	』女聞是語說伽他曰：	When the woman heard this, she spoke a verse, saying:
['ZH_T24_1451_016:0277c13_15']	「『凡賊所為者，　　枉奪他財物；	「『凡賊所為者，　　枉奪他財物；	The things thieves do are to unjustly take others' wealth.
['ZH_T24_1451_016:0277c14_13']	隨君作不作，　　我常依法行。	隨君作不作，　　我常依法行。	Whether you do it or not, I always abide by the Dharma.
['ZH_T24_1451_016:0277c15_9']	』「知水淨已即便授與。	』「知水淨已即便授與。	Knowing the water was pure, she then gave it to him.
['ZH_T24_1451_016:0277c16_5']	是時賊帥飲水既訖，情生歡喜報言：	是時賊帥飲水既訖，情生歡喜報言：	At that time, after the bandit leader had finished drinking the water, he was filled with joy and said:
['ZH_T24_1451_016:0277c16_9']	『少女！	『少女！	'Girl!
['ZH_T24_1451_016:0277c16_19']	汝是我妹，勿起異心。	汝是我妹，勿起異心。	You are my sister, do not give rise to different thoughts.'
['ZH_T24_1451_016:0277c16_23']	』女曰：	』女曰：	The woman said:
['ZH_T24_1451_016:0277c19_11']	『我實不須如此賊人以為兄弟，常於他物作劫奪心，物主見時射以毒箭，遭此命過苦痛難言，我聞兄亡倍生憂慼。	『我實不須如此賊人以為兄弟，常於他物作劫奪心，物主見時射以毒箭，遭此命過苦痛難言，我聞兄亡倍生憂慼。	'I truly do not need such a thief to be my brother. You always have the thought of robbing others' things. When the owners see you, they shoot poisonous arrows at you. Suffering from this, your life ends and the pain is hard to speak of. I heard that my brother died and I am doubly sorrowful.'
['ZH_T24_1451_016:0277c20_10']	仁今若能歸依三寶持五戒者，我為仁妹。	仁今若能歸依三寶持五戒者，我為仁妹。	If you can now take refuge in the Three Jewels and uphold the five precepts, I will be your sister.
['ZH_T24_1451_016:0277c20_20']	』賊便美語告其女曰：	』賊便美語告其女曰：	The bandits then spoke kindly to the girl, saying:
['ZH_T24_1451_016:0277c21_10']	『汝言甚善，我當作之。	『汝言甚善，我當作之。	Your words are very good, we will do as you say.
['ZH_T24_1451_016:0277c22_12']	』女即為說三歸五戒令起信心，群賊奉持共尋歸路。	』女即為說三歸五戒令起信心，群賊奉持共尋歸路。	 The girl then explained the three refuges and five precepts to them, causing them to give rise to faith. The bandits all upheld them and together they sought the road back.
['ZH_T24_1451_016:0277c24_4']	汝諸苾芻勿生異念，往時賊帥即婆羅門是，彼之少女即舍利子是。	汝諸苾芻勿生異念，往時賊帥即婆羅門是，彼之少女即舍利子是。	Monks, do not think otherwise. The bandit leader at that time is now the Brahmin, and the young girl is now Shariputra.
['ZH_T24_1451_016:0277c25_3']	昔時觀水為清淨故，令賊受戒捨惡歸依。	昔時觀水為清淨故，令賊受戒捨惡歸依。	In the past, by observing the water to be pure, he caused the bandits to accept the precepts, abandon evil, and take refuge.
['ZH_T24_1451_016:0277c26_16']	今復以其洗淨之法，令生希有，拔出愛河登涅槃岸，長辭苦海永證無生。	今復以其洗淨之法，令生希有，拔出愛河登涅槃岸，長辭苦海永證無生。	Now, he again uses the method of washing to cause them to give rise to wonder, pull them out of the river of desire, ascend to the shore of nirvana, and forever cross over the sea of suffering to eternally realize non-arising.
['ZH_T24_1451_016:0277c27_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1451_016:0277c27_11']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1451_016:0277c28_19']	此是常行恒須在意，如是洗淨有大利益，令身清潔諸天敬奉。	此是常行恒須在意，如是洗淨有大利益，令身清潔諸天敬奉。	This is a regular practice that should always be kept in mind. Such washing has great benefits, causing the body to be clean and respected by the gods.
['ZH_T24_1451_016:0278a02_16']	是故汝等從今已去，若苾芻、苾芻尼、學戒女、求寂男、求寂女、鄔波索迦、鄔波斯迦，歸依於我、以我為師者，咸應洗淨如舍利子。	是故汝等從今已去，若苾芻、苾芻尼、學戒女、求寂男、求寂女、鄔波索迦、鄔波斯迦，歸依於我、以我為師者，咸應洗淨如舍利子。	Therefore, from now on, if bhikṣus, bhikṣuṇīs, śikṣaṇamāṇas, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās take refuge in me and take me as their teacher, they should all wash and purify themselves like Śāriputra.
['ZH_T24_1451_016:0278a05_4']	若人不作如是洗淨者，不應繞塔行道，不合禮佛讀經，自不禮他亦不受禮，不應噉食不坐僧床，亦不入眾。	若人不作如是洗淨者，不應繞塔行道，不合禮佛讀經，自不禮他亦不受禮，不應噉食不坐僧床，亦不入眾。	If a person does not wash and purify themselves in this way, they should not circumambulate stūpas, practice the path, pay homage to the Buddha, or read sūtras. They should not pay homage to others or receive homage from others, should not eat food, should not sit on the monks' seats, and should not enter the assembly.
['ZH_T24_1451_016:0278a06_12']	由身不淨不如法故，能令諸天見不生喜，所持呪法皆無効驗。	由身不淨不如法故，能令諸天見不生喜，所持呪法皆無効驗。	Because the body is impure and does not accord with the Dharma, it can cause the devas to see it and not give rise to joy, and the dhāraṇī methods they uphold will all be ineffective.
['ZH_T24_1451_016:0278a07_2']	若有犯者得惡作罪。	若有犯者得惡作罪。	If there are offenders, they will incur the crime of wrong-doing.
['ZH_T24_1451_016:0278a08_5']	若作齋供書經造像不洗淨者，由輕慢故得福寡薄。	若作齋供書經造像不洗淨者，由輕慢故得福寡薄。	If one does not wash and purify oneself when making offerings, copying sūtras, or creating images, due to contempt, one's merit will be meager and thin.
['ZH_T24_1451_016:0278a09_10']	若晨朝午後不嚼齒木，即不合食亦不成齋，同前得罪。	若晨朝午後不嚼齒木，即不合食亦不成齋，同前得罪。	If one does not chew on a tooth stick before noon or after noon, one should not eat and will not be considered to be fasting, and one will incur the same crime as before.
['ZH_T24_1451_016:0278a11_3']	汝等皆應依我言教，無得自欺作不淨法，懈怠放逸為下品行當墮惡道。	汝等皆應依我言教，無得自欺作不淨法，懈怠放逸為下品行當墮惡道。	You should all rely on my words and teachings, not deceiving yourselves by engaging in impure practices, being lazy and negligent, and performing inferior actions that will lead to falling into evil destinies.
['ZH_T24_1451_016:0278a12_2']	」時諸苾芻聞佛教誨，皆大歡喜如法奉行。	」時諸苾芻聞佛教誨，皆大歡喜如法奉行。	At that time, the bhikṣus, having heard the Buddha's teachings, were all greatly delighted and respectfully accepted them.
['ZH_T24_1451_016:0278a13_9']	第四門第三子攝頌曰：	第四門第三子攝頌曰：	The fourth chapter, the third subsection, is summarized in a verse:
['ZH_T24_1451_016:0278a14_0']	緣破須隨替、　　明月聞便領、	緣破須隨替、　　明月聞便領、	Due to breakage, one should follow the replacement; Bright Moon understands upon hearing;
['ZH_T24_1451_016:0278a15_13']	依止知差別、　　三人共坐聽。	依止知差別、　　三人共坐聽。	Knowing the distinctions in reliance; Three people sitting together to listen.
['ZH_T24_1451_016:0278a16_10']	緣在室羅伐城給孤獨園。	緣在室羅伐城給孤獨園。	The circumstances were at Śrāvastī, Anāthapiṇḍada's Park.
['ZH_T24_1451_016:0278a17_14']	時諸苾芻著故舊衣無心愛惜，時衣邊畔皆悉破落。	時諸苾芻著故舊衣無心愛惜，時衣邊畔皆悉破落。	At that time, the bhikṣus wore old clothes without caring for them, and the edges of the clothes all became torn.
['ZH_T24_1451_016:0278a18_2']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0278a18_12']	「隨所損處以線絡之。	「隨所損處以線絡之。	You should use thread to mend the damaged areas.
['ZH_T24_1451_016:0278a19_13']	」雖復橫絡線復下垂，更著竪線絡令牢固，佛言：	」雖復橫絡線復下垂，更著竪線絡令牢固，佛言：	Although they horizontally mended with thread, the thread still hung down, so they added vertical thread to make it more secure. The Buddha said:
['ZH_T24_1451_016:0278a20_5']	「當觀僧伽胝服猶若身皮。	「當觀僧伽胝服猶若身皮。	You should regard the saṃghāṭī robe as if it were your own skin.
['ZH_T24_1451_016:0278a21_17']	」時諸苾芻更無餘衣常披大衣，於其腋下流汗霑污，臭氣不淨令衣疾破。	」時諸苾芻更無餘衣常披大衣，於其腋下流汗霑污，臭氣不淨令衣疾破。	At that time, the monks had no other robes and always wore the large robe, which was soaked with sweat under the armpits, causing a foul smell and dirt, and quickly wearing out the robe.
['ZH_T24_1451_016:0278a22_6']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0278a22_16']	「可於腋邊別安怗緣。	「可於腋邊別安怗緣。	You can attach a separate patch to the armpits.
['ZH_T24_1451_016:0278a23_5']	」苾芻不知如何安怗？	」苾芻不知如何安怗？	The monks did not know how to attach the patch,
['ZH_T24_1451_016:0278a23_8']	佛言：	佛言：	and the Buddha said:
['ZH_T24_1451_016:0278a24_3']	「用物一肘半、闊一張手而為其怗。	「用物一肘半、闊一張手而為其怗。	Use a piece of cloth one and a half cubits long and one handspan wide to make the patch.
['ZH_T24_1451_016:0278a24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_016:0278a24_20']	「不應用白物怗，應以壞色。	「不應用白物怗，應以壞色。	You should not use white cloth for the patch, but should use a faded color.
['ZH_T24_1451_016:0278a25_7']	」彼用袈裟色，佛言：	」彼用袈裟色，佛言：	They used the color of the kasaya robe, and the Buddha said:
['ZH_T24_1451_016:0278a25_20']	「不應此乾陀色，恐染餘衣。	「不應此乾陀色，恐染餘衣。	You should not use the color of the khandro, fearing it will stain other robes.
['ZH_T24_1451_016:0278a26_1']	赤石、赤土染之。	赤石、赤土染之。	Use red stone or red soil to dye it.
['ZH_T24_1451_016:0278a26_10']	」苾芻縫著，佛言：	」苾芻縫著，佛言：	The monks sewed it on, and the Buddha said:
['ZH_T24_1451_016:0278a26_16']	「應可麁絣。	「應可麁絣。	You should roughly sew it.
['ZH_T24_1451_016:0278a27_4']	」遂於一邊安怗，佛言：	」遂於一邊安怗，佛言：	They attached the patch to one side, and the Buddha said:
['ZH_T24_1451_016:0278a27_19']	「兩畔緣邊俱可安怗，顛倒任披。	「兩畔緣邊俱可安怗，顛倒任披。	You can attach the patch to both sides of the edge, and wear it upside down.
['ZH_T24_1451_016:0278a28_8']	若有臭氣，時時坼洗。	若有臭氣，時時坼洗。	If it becomes smelly, wash it from time to time.
['ZH_T24_1451_016:0278a29_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_016:0278b02_2']	有婆羅門娶妻未久便生一女，名為明月，年漸長大，時大世主便度出家與授近圓。	有婆羅門娶妻未久便生一女，名為明月，年漸長大，時大世主便度出家與授近圓。	A brahmin who had recently married had a daughter named Candraprabhā. As she gradually grew up, Mahāprajāpatī then had her go forth and receive full ordination.
['ZH_T24_1451_016:0278b03_18']	時大世主將五百苾芻尼，往詣佛所禮雙足已退坐一面，佛為說法乃至默然而住。	時大世主將五百苾芻尼，往詣佛所禮雙足已退坐一面，佛為說法乃至默然而住。	At that time, Mahāprajāpatī took five hundred bhikṣuṇīs to where the Buddha was. After paying homage at his feet, they withdrew and sat to one side. The Buddha spoke the Dharma for them, and they remained silent.
['ZH_T24_1451_016:0278b05_5']	時大世主既聞法已，從座而起整衣一肩，合掌恭敬白言：	時大世主既聞法已，從座而起整衣一肩，合掌恭敬白言：	At that time, Mahāprajāpatī, having heard the Dharma, rose from her seat, arranged her robe to one side, joined her palms in respect, and said:
['ZH_T24_1451_016:0278b06_6']	「世尊已為苾芻說毘奈耶，唯願慈悲亦為尼說。	「世尊已為苾芻說毘奈耶，唯願慈悲亦為尼說。	The World-Honored One has already spoken the Vinaya for the bhikṣus. I only wish that out of compassion, you would also speak it for the bhikṣuṇīs.
['ZH_T24_1451_016:0278b06_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_016:0278b07_9']	「無有是處，如來大師親對於尼說毘奈耶法。	「無有是處，如來大師親對於尼說毘奈耶法。	This is not possible. The Tathāgata, the Great Teacher, would personally speak the Vinaya Dharma to the bhikṣuṇīs.
['ZH_T24_1451_016:0278b08_10']	然於苾芻尼眾，有聞一遍即能持者我當為說。	然於苾芻尼眾，有聞一遍即能持者我當為說。	However, among the bhikṣuṇī assembly, if there is someone who can remember it after hearing it once, I shall speak for her.
['ZH_T24_1451_016:0278b09_10']	」時明月苾芻尼在眾中坐，即起合掌白言：	」時明月苾芻尼在眾中坐，即起合掌白言：	At that time, the bhikṣuṇī Candraprabhā was sitting in the assembly. She immediately rose, joined her palms, and said:
['ZH_T24_1451_016:0278b09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_016:0278b10_6']	唯願為說，望受尊言一聞領悟。	唯願為說，望受尊言一聞領悟。	Please explain it for me, and I will receive your esteemed words and understand them upon hearing them once.
['ZH_T24_1451_016:0278b10_17']	」佛為彼說，一領無遺。	」佛為彼說，一領無遺。	The Buddha explained it for her, and she understood it without omission.
['ZH_T24_1451_016:0278b11_2']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_016:0278b12_7']	「於我法中聲聞尼眾，一聞便領者，明月苾芻尼斯為第一。	「於我法中聲聞尼眾，一聞便領者，明月苾芻尼斯為第一。	Among the bhikṣuṇīs in my Dharma, the one who understands upon hearing once is the bhikṣuṇī Candraprabhā.
['ZH_T24_1451_016:0278b12_13']	」佛作是念：	」佛作是念：	The Buddha thought like this:
['ZH_T24_1451_016:0278b15_4']	「非一切處有明月可求，及相似者亦不可得，是故苾芻亦應受持苾芻尼毘奈耶為苾芻尼說，復應教詔、有問為答。	「非一切處有明月可求，及相似者亦不可得，是故苾芻亦應受持苾芻尼毘奈耶為苾芻尼說，復應教詔、有問為答。	Not everywhere is there Candraprabhā to be sought, and even a similar one cannot be found. Therefore, the bhikṣus should also uphold the bhikṣuṇī vinaya and explain it to the bhikṣuṇīs, and if asked, they should answer.
['ZH_T24_1451_016:0278b15_14']	」如是念已告諸苾芻：	」如是念已告諸苾芻：	Having thought like this, he told the bhikṣus:
['ZH_T24_1451_016:0278b16_5']	「如所念事乃至有問為答。	「如所念事乃至有問為答。	As you have thought, up to answering if asked.
['ZH_T24_1451_016:0278b17_13']	」如世尊說由依戒故、由住戒故修習於法，若定若慧如理相應。	」如世尊說由依戒故、由住戒故修習於法，若定若慧如理相應。	As the World-Honored One said, by relying on the precepts and abiding in the precepts, one cultivates the Dharma, whether concentration or wisdom, in accordance with principle.
['ZH_T24_1451_016:0278b18_3']	此明月尼隨順於我。	此明月尼隨順於我。	This bhikṣuṇī Candraprabhā follows me.
['ZH_T24_1451_016:0278b21_1']	由依戒故、由住戒故，定慧相應發起勇猛，正勤策勵廣說如前，得阿羅漢果壞五趣輪出生死海，廣說乃至釋梵諸天皆為供養。	由依戒故、由住戒故，定慧相應發起勇猛，正勤策勵廣說如前，得阿羅漢果壞五趣輪出生死海，廣說乃至釋梵諸天皆為供養。	Relying on and abiding by the precepts, concentration and wisdom arose, giving rise to vigor, right effort, and exertion as explained before. They attained the fruit of arhatship, destroyed the wheel of the five destinies, emerged from the ocean of birth and death, and explained in detail up to the Śakras, Brahmās, and various gods all making offerings.
['ZH_T24_1451_016:0278b21_15']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_016:0278b24_8']	「此明月苾芻尼曾作何業，彼業異熟，得大聰慧有大辯才，聞持之中說為第一，於佛教中出家修行，斷諸煩惱證阿羅漢？	「此明月苾芻尼曾作何業，彼業異熟，得大聰慧有大辯才，聞持之中說為第一，於佛教中出家修行，斷諸煩惱證阿羅漢？	What karma did this bhikṣuṇī Mingyue create in the past? The ripening of that karma caused her to attain great wisdom, have great eloquence, be said to be foremost in retention, leave the household life in the Buddha's teachings, cultivate the practice, cut off all afflictions, and realize arhatship?
['ZH_T24_1451_016:0278b24_15']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_016:0278b25_13']	「此明月尼曾所作業果報成熟，廣說如餘。	「此明月尼曾所作業果報成熟，廣說如餘。	The karma that Mingyue created in the past has matured and borne fruit, explained in detail as in other [sūtras].
['ZH_T24_1451_016:0278b25_18']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_016:0278b28_6']	乃往古昔九十一劫人壽八萬歲，有佛出世，名毘鉢尸，十號具足，與六萬二千苾芻，往親慧城住勝慧林中。	乃往古昔九十一劫人壽八萬歲，有佛出世，名毘鉢尸，十號具足，與六萬二千苾芻，往親慧城住勝慧林中。	Long ago, ninety-one kalpas ago, when the human lifespan was eighty thousand years, a buddha appeared in the world named Vipashyin, endowed with the ten titles, together with sixty-two thousand bhikshus, he went to the city of Kinshu and stayed in the Jeta Grove.
['ZH_T24_1451_016:0278b29_10']	時彼城中有一長者，娶妻未久便生一女，年漸長大。	時彼城中有一長者，娶妻未久便生一女，年漸長大。	At that time, in that city there was an elder who, not long after marrying, had a daughter. As she gradually grew up,
['ZH_T24_1451_016:0278c02_5']	其父信敬，至隨意時，遂便將女往苾芻尼寺，以刀子及針行與尼眾作隨意施。	其父信敬，至隨意時，遂便將女往苾芻尼寺，以刀子及針行與尼眾作隨意施。	her father, who had faith and respect, when it was time for the Upavasatha ceremony, took his daughter to the bhikshuni temple and gave the bhikshuni assembly a knife and needle as an Upavasatha offering.
['ZH_T24_1451_016:0278c03_4']	時彼女子見斯善事，心生歡喜白其父曰：	時彼女子見斯善事，心生歡喜白其父曰：	At that time, the young girl, seeing this good deed, was filled with joy and said to her father:
['ZH_T24_1451_016:0278c03_18']	『我亦隨情與諸尼眾作隨意事。	『我亦隨情與諸尼眾作隨意事。	I too wish to make an Upavasatha offering to the bhikshuni assembly according to my wishes.
['ZH_T24_1451_016:0278c04_1']	』父曰：	』父曰：	Her father said:
['ZH_T24_1451_016:0278c04_5']	『善哉！	『善哉！	Excellent!
['ZH_T24_1451_016:0278c04_10']	隨汝意作。	隨汝意作。	Do as you wish.
['ZH_T24_1451_016:0278c06_9']	』其女即取刀子及針金銀珍寶種種異物，奉施尼眾為隨意事，即於眾首合掌禮拜而發誓言：	』其女即取刀子及針金銀珍寶種種異物，奉施尼眾為隨意事，即於眾首合掌禮拜而發誓言：	The girl then took a knife, needle, gold, silver, and various precious items, and offered them to the bhikshuni assembly as an Upavasatha offering. She then joined her palms in front of the assembly, made prostrations, and made a vow:
['ZH_T24_1451_016:0278c08_6']	『願我以此於尼眾中敬心福施所有善根，於未來世令我獲得大慧大辯具足聞持。	『願我以此於尼眾中敬心福施所有善根，於未來世令我獲得大慧大辯具足聞持。	'May I, by this respectful offering of merit to the nuns, with all the wholesome roots, in the future attain great wisdom, great eloquence, and perfect retention.
['ZH_T24_1451_016:0278c09_5']	』汝等苾芻勿生異念，往時女者即明月是。	』汝等苾芻勿生異念，往時女者即明月是。	' You should not have any other thoughts, monks, the woman at that time is none other than Candrottarā.
['ZH_T24_1451_016:0278c11_3']	由彼昔日於尼眾中行刀子等所有善根，復發弘願願我未來得大辯才聞持具足。	由彼昔日於尼眾中行刀子等所有善根，復發弘願願我未來得大辯才聞持具足。	Because of the wholesome roots of offering knives and so forth to the nuns, she further made a vast vow, wishing in the future to attain great eloquence and perfect retention.
['ZH_T24_1451_016:0278c11_12']	由彼業緣今受斯報。	由彼業緣今受斯報。	Due to those karmic conditions, she now experiences this retribution.
['ZH_T24_1451_016:0278c13_4']	又於迦攝波佛時，出家修行為苾芻尼，乃至盡形持戒無缺竟無所證。	又於迦攝波佛時，出家修行為苾芻尼，乃至盡形持戒無缺竟無所證。	Moreover, during the time of Buddha Kāśyapa, she left home to practice and became a bhikṣuṇī, keeping the precepts to the end without any transgression, yet she did not attain anything.
['ZH_T24_1451_016:0278c14_8']	時親教尼於彼佛法中聞持第一，時彼弟子發如是願：	時親教尼於彼佛法中聞持第一，時彼弟子發如是願：	At that time, the preceptor bhikṣuṇī was foremost in hearing and retaining the teachings within that Buddha's Dharma. The disciple then made this vow:
['ZH_T24_1451_016:0278c15_3']	『我親教師於此法中總持第一。	『我親教師於此法中總持第一。	'My preceptor is foremost in total retention of the teachings within this Dharma.
['ZH_T24_1451_016:0278c16_16']	如佛授記於未來世人壽百年，有佛出世名釋迦牟尼，於彼法中我當出家。	如佛授記於未來世人壽百年，有佛出世名釋迦牟尼，於彼法中我當出家。	As the Buddha predicted, in the future world when the human lifespan is one hundred years, there will be a Buddha appearing in the world named Śākyamuni. I will leave the household life to join his Dharma.
['ZH_T24_1451_016:0278c17_10']	佛亦記我於尼眾中總持第一。	佛亦記我於尼眾中總持第一。	The Buddha also predicted that among the nuns, I will be foremost in upholding the precepts.
['ZH_T24_1451_016:0278c18_1']	』由昔願力今受斯報。	』由昔願力今受斯報。	Because of the power of my past vows, I now receive this retribution.
