segmentnr	original	analyzed	translated
['ZH_T24_1448_014:0063c19_12']	若決不迴，當視道路。	若決不迴，當視道路。	If he insisted on not turning back, he should look at the road.
['ZH_T24_1448_014:0063c20_1']	』是時仙人告童子曰：	』是時仙人告童子曰：	At that time, the sage told the youth:
['ZH_T24_1448_014:0063c20_11']	『當知悅意作是囑言：	『當知悅意作是囑言：	You should know that Manoharā entrusted this message:
['ZH_T24_1448_014:0063c21_17']	「於此北方界即有三重黑山，過已更有三重，復更有三重。	「於此北方界即有三重黑山，過已更有三重，復更有三重。	In the northern region, there are three layers of black mountains. After passing them, there are three more layers, and then three more layers.
['ZH_T24_1448_014:0063c22_8']	過九山已，乃有雪山王。	過九山已，乃有雪山王。	After passing the nine mountains, there is the Snow Mountain King.
['ZH_T24_1448_014:0063c23_14']	此山有藥，採取以蘇煎服，能無飢渴，多饒氣力，性念能定。	此山有藥，採取以蘇煎服，能無飢渴，多饒氣力，性念能定。	This mountain has medicine. Collect it, boil it with ghee, and take it. It can eliminate hunger and thirst, provide abundant energy, and naturally enable concentration.
['ZH_T24_1448_014:0063c24_8']	并取獼猴，隨其去處，以呪持之。	并取獼猴，隨其去處，以呪持之。	Also collect a monkey. Wherever it goes, hold it with a spell.
['ZH_T24_1448_014:0063c25_10']	并將弓箭及以明寶，合阿伽陀香藥，能治蛇毒。	并將弓箭及以明寶，合阿伽陀香藥，能治蛇毒。	Also bring a bow and arrow, a bright jewel, and the agada fragrant medicine that can cure snake venom.
['ZH_T24_1448_014:0063c25_18']	復持三鐵釘及箏。	復持三鐵釘及箏。	Also carry three iron nails and a zither.
['ZH_T24_1448_014:0063c27_13']	雪山王北復有青山，乃至當報善財作大威力，超越彼諸惡類，皆當損之。	雪山王北復有青山，乃至當報善財作大威力，超越彼諸惡類，皆當損之。	To the north of the Snow Mountain King, there is another blue mountain. I will repay you by creating great power for you, surpassing those evil classes, and destroying them all.
['ZH_T24_1448_014:0063c28_2']	廣說如前，依次而作。	廣說如前，依次而作。	As explained in detail above, do it in order.
['ZH_T24_1448_014:0063c29_18']	」』時善財既聞仙人說已，一依所告，次第而作，并持藥呪，禮仙人足，退步而去。	」』時善財既聞仙人說已，一依所告，次第而作，并持藥呪，禮仙人足，退步而去。	 At that time, Sudhana, having heard the words of the sage, followed the instructions in order, and also held the medicine and mantra. He bowed at the sage's feet and left.
['ZH_T24_1448_014:0064a01_18']	所須之事，皆悉已辦，唯不得獼猴，却來仙所。	所須之事，皆悉已辦，唯不得獼猴，却來仙所。	All the necessary things were prepared, but he still could not find the monkey. He returned to the sage.
['ZH_T24_1448_014:0064a02_13']	時仙即與獼猴，爾時仙人復告善財：	時仙即與獼猴，爾時仙人復告善財：	At that time, the sage gave him the monkey. Then the sage told Sudhana:
['ZH_T24_1448_014:0064a03_13']	『汝獨一身，無有伴侶，何須苦覓彼悅意耶？	『汝獨一身，無有伴侶，何須苦覓彼悅意耶？	You are alone, without a companion. Why do you insist on seeking that beloved one?
['ZH_T24_1448_014:0064a03_18']	定當捨命。	定當捨命。	You will definitely lose your life.
['ZH_T24_1448_014:0064a04_4']	』善財白言：	』善財白言：	Sudhana said:
['ZH_T24_1448_014:0064a04_20']	『我決須覓，月在空行，誰為伴侶？	『我決須覓，月在空行，誰為伴侶？	I must definitely find her. When the moon moves in the sky, who is her companion?
['ZH_T24_1448_014:0064a05_13']	亦如獸王，以牙爪力，亦無有伴。	亦如獸王，以牙爪力，亦無有伴。	It is also like the king of beasts, using the power of its fangs and claws, also without a companion.
['ZH_T24_1448_014:0064a06_2']	火能燒之，誰之為伴？	火能燒之，誰之為伴？	Fire can burn it, who is its companion?
['ZH_T24_1448_014:0064a06_12']	縱我無伴，有何所防？	縱我無伴，有何所防？	Even if I have no companions, what need is there to guard against anything?
['ZH_T24_1448_014:0064a07_2']	若見大海，可即不入；	若見大海，可即不入；	If you see a great ocean, you may not enter it;
['ZH_T24_1448_014:0064a07_12']	若被蛇毒，可不療治？	若被蛇毒，可不療治？	if you are bitten by a snake, you may not seek treatment?
['ZH_T24_1448_014:0064a08_1']	夫大人者，精勤作事；	夫大人者，精勤作事；	The great man is one who diligently works;
['ZH_T24_1448_014:0064a08_11']	若事不成，人無有過。	若事不成，人無有過。	if the work is not accomplished, no one is at fault.
['ZH_T24_1448_014:0064a10_6']	』「爾時善財依悅意說，以諸藥草呪法，過諸山河險難之處，直至緊那羅王城。	』「爾時善財依悅意說，以諸藥草呪法，過諸山河險難之處，直至緊那羅王城。	At that time, Sudhana relied on Manoharā's words and, using the spells and methods of various herbs, passed through the mountains, rivers, and dangerous places, and went straight to the city of the kiṃnara king.
['ZH_T24_1448_014:0064a12_4']	時善財遙見彼城，異常勝妙，一切園苑林茂端正，種種妙花，并諸雜鳥、池水流渠。	時善財遙見彼城，異常勝妙，一切園苑林茂端正，種種妙花，并諸雜鳥、池水流渠。	At that time, Sudhana saw from afar that the city was extraordinarily wonderful, with all the gardens and forests upright and lush, various wonderful flowers, and various birds and ponds and flowing canals.
['ZH_T24_1448_014:0064a12_18']	又見無量緊那羅女，共來取水。	又見無量緊那羅女，共來取水。	He also saw countless kiṃnara women coming together to fetch water.
['ZH_T24_1448_014:0064a13_8']	于時善財問諸女等：	于時善財問諸女等：	At that time, Sudhana asked the women:
['ZH_T24_1448_014:0064a13_14']	『取水何用？	『取水何用？	'What is the water for?'
['ZH_T24_1448_014:0064a13_18']	』答曰：	』答曰：	They replied:
['ZH_T24_1448_014:0064a15_2']	『王女名曰悅意，比在人間身染人氣，以水洗身，欲除人氣。	『王女名曰悅意，比在人間身染人氣，以水洗身，欲除人氣。	'The king's daughter named Manoharā, while in the human realm, became tainted by human qi. We use the water to wash her body and remove the human qi.'
['ZH_T24_1448_014:0064a15_10']	』善財更問女曰：	』善財更問女曰：	Sudhana asked the woman again:
['ZH_T24_1448_014:0064a15_20']	『此水為同一時瀉浴？	『此水為同一時瀉浴？	'Is this water poured for bathing at the same time?
['ZH_T24_1448_014:0064a16_7']	為復前後依次與之？	為復前後依次與之？	Or is it given in sequence one after another?'
['ZH_T24_1448_014:0064a16_13']	』彼女答曰：	』彼女答曰：	The woman replied:
['ZH_T24_1448_014:0064a16_19']	『次第瀉之。	『次第瀉之。	'It is poured in sequence.'
['ZH_T24_1448_014:0064a17_4']	』善財便作是念：	』善財便作是念：	Sudhana then thought:
['ZH_T24_1448_014:0064a18_9']	『我今善得其便，此吉利指鐶，安於瓶罐之中，信通悅意。	『我今善得其便，此吉利指鐶，安於瓶罐之中，信通悅意。	'I have now found a good opportunity. This auspicious ring can be placed in the water jar, and it will surely please her.'
['ZH_T24_1448_014:0064a19_10']	』善財即以指鐶，默擲置一水罐之中，報彼女曰：	』善財即以指鐶，默擲置一水罐之中，報彼女曰：	Sudhana then silently threw the ring into one of the water jars and said to the woman:
['ZH_T24_1448_014:0064a20_5']	『可以此水，在前授與王女洗浴。	『可以此水，在前授與王女洗浴。	'You can use this water to bathe the princess first.'
['ZH_T24_1448_014:0064a20_17']	』是時緊那羅女便作是念：	』是時緊那羅女便作是念：	At that time, the kiṃnara woman thought:
['ZH_T24_1448_014:0064a21_2']	『此必有緣。	『此必有緣。	'This must be fate.'
['ZH_T24_1448_014:0064a21_9']	』即在前瀉水。	』即在前瀉水。	She then poured the water first.
['ZH_T24_1448_014:0064a22_5']	王女頂上洗浴，然而指鐶落在身上。	王女頂上洗浴，然而指鐶落在身上。	While bathing the princess on the head, the ring fell onto her body.
['ZH_T24_1448_014:0064a22_17']	是時悅意即喚其女，問曰：	是時悅意即喚其女，問曰：	At that time, Manoharā called the woman and asked:
['ZH_T24_1448_014:0064a23_8']	『汝將水來時，更有何人？	『汝將水來時，更有何人？	'When you brought the water, were there any other people?'
['ZH_T24_1448_014:0064a23_12']	』答曰：	』答曰：	She replied:
['ZH_T24_1448_014:0064a23_19']	『我見一丈夫。	『我見一丈夫。	'I saw a man.
['ZH_T24_1448_014:0064a24_2']	』具陳相狀。	』具陳相狀。	' He described the man's appearance in detail.
['ZH_T24_1448_014:0064a25_6']	然其悅意知是善財，令速藏隱，方便將入，莫使人見。	然其悅意知是善財，令速藏隱，方便將入，莫使人見。	However, Yìyì knew it was Shancai and told him to quickly hide and secretly bring him in, not letting others see him.
['ZH_T24_1448_014:0064a25_16']	依命將來，藏一處已。	依命將來，藏一處已。	Following the order, he brought him in and hid him in one place.
['ZH_T24_1448_014:0064a26_9']	悅意往詣父王邊，長跪白言：	悅意往詣父王邊，長跪白言：	Yìyì went to the father king and knelt for a long time, saying:
['ZH_T24_1448_014:0064a26_13']	『阿爺！	『阿爺！	'Father!
['ZH_T24_1448_014:0064a27_2']	若見善財，欲作何事？	若見善財，欲作何事？	If you see Shancai, what will you do to him?'
['ZH_T24_1448_014:0064a27_8']	』父王答曰：	』父王答曰：	The father king replied:
['ZH_T24_1448_014:0064a27_19']	『斬為百段，分為四聚。	『斬為百段，分為四聚。	'Cut him into a hundred pieces and divide them into four piles.
['ZH_T24_1448_014:0064a28_6']	此既是人，何所堪用？	此既是人，何所堪用？	Since he is a human, what use is he?'
['ZH_T24_1448_014:0064a28_14']	』悅意復白王言：	』悅意復白王言：	Yìyì further said to the king:
['ZH_T24_1448_014:0064a29_4']	『若當是人，如何能到於此？	『若當是人，如何能到於此？	'If he is a human, how could he have reached here?'
['ZH_T24_1448_014:0064a29_21']	』時父王聞已，瞋遂止息，王作是言：	』時父王聞已，瞋遂止息，王作是言：	When the father king heard this, his anger subsided. The king said:
['ZH_T24_1448_014:0064b02_16']	『若童子來至，可與一切莊嚴之具，多與財寶及千緊那羅女，并其汝身，悉皆奉與。	『若童子來至，可與一切莊嚴之具，多與財寶及千緊那羅女，并其汝身，悉皆奉與。	'If the young man comes, give him all the ornaments, much wealth and treasures, and a thousand kiṃnara girls, as well as yourself, and offer them all to him.
['ZH_T24_1448_014:0064b04_9']	』于時悅意聞此語已，心大歡悅，喜樂遍身，即令善財嚴飾衣服來見父王。	』于時悅意聞此語已，心大歡悅，喜樂遍身，即令善財嚴飾衣服來見父王。	At that time, when Manoharā heard these words, her heart was greatly delighted, and joy pervaded her body. She then had Sudhana adorn his clothes and come to see his father, the king.
['ZH_T24_1448_014:0064b06_1']	爾時緊那羅王遙見善財，人相具足，形貌端嚴，人所喜見，心生怪愕。	爾時緊那羅王遙見善財，人相具足，形貌端嚴，人所喜見，心生怪愕。	At that time, the kiṃnara king saw Sudhana from afar. His human characteristics were complete, his appearance was upright, and he was pleasing to behold. The king was astonished.
['ZH_T24_1448_014:0064b06_17']	欲試伎藝，置大金柱，高七多羅樹；	欲試伎藝，置大金柱，高七多羅樹；	He wanted to test his skills, so he set up a large golden pillar seven tāla trees tall;
['ZH_T24_1448_014:0064b07_5']	又置七鼓并七玄高。	又置七鼓并七玄高。	and he set up seven drums and seven high platforms.
['ZH_T24_1448_014:0064b07_16']	其善財童子，身是菩薩。	其善財童子，身是菩薩。	The young Sudhana was a bodhisattva in person.
['ZH_T24_1448_014:0064b09_6']	若是菩薩，諸伎工巧，無不解者，凡有所作，天亦助之，不為障礙。	若是菩薩，諸伎工巧，無不解者，凡有所作，天亦助之，不為障礙。	If he was a bodhisattva, there was no skill or craft he did not understand. Whatever he did, the devas would also assist him and not create obstacles.
['ZH_T24_1448_014:0064b09_16']	即於王前，設大供養：	即於王前，設大供養：	He then made extensive offerings in front of the king:
['ZH_T24_1448_014:0064b10_16']	吹笛、擘箜篌、彈笓笆，作種種音樂并諸伎藝；	吹笛、擘箜篌、彈笓笆，作種種音樂并諸伎藝；	blowing flutes, plucking lutes, playing harps, making various kinds of music and performing various skills;
['ZH_T24_1448_014:0064b11_5']	空中諸天亦皆助作。	空中諸天亦皆助作。	the devas in the sky also all assisted in the performance.
['ZH_T24_1448_014:0064b12_5']	時善財童子手執大刀，色如青蓮光彩晃耀。	時善財童子手執大刀，色如青蓮光彩晃耀。	At that time, the young Sudhana held a large sword in his hand, its color like a blue lotus, its luster shining brightly.
['ZH_T24_1448_014:0064b14_16']	其王殿前有多羅柱，王令善財以刀截柱，如截佉多唎葉碎如油麻，以箭射彼金柱、七鼓、七玄高，皆悉穿過。	其王殿前有多羅柱，王令善財以刀截柱，如截佉多唎葉碎如油麻，以箭射彼金柱、七鼓、七玄高，皆悉穿過。	In front of the king's palace, there was a tāla tree trunk. The king ordered Sudhana to cut the tree trunk with a knife, cutting it into pieces as small as sesame seeds, and to shoot the golden pillar, seven drums, and seven high towers with arrows, all of which he pierced through.
['ZH_T24_1448_014:0064b16_1']	身若須彌不動不搖，空中諸天及緊那羅等，皆大吼叫。	身若須彌不動不搖，空中諸天及緊那羅等，皆大吼叫。	His body was like Mount Sumeru, unmoving and unshakable. The devas and kiṃnaras in the sky all let out great roars.
['ZH_T24_1448_014:0064b18_9']	爾時緊那羅王見聞如此希異之事，心大驚愕，即令莊嚴一千緊那羅女，姿質面貌，一如悅意，王告善財曰：	爾時緊那羅王見聞如此希異之事，心大驚愕，即令莊嚴一千緊那羅女，姿質面貌，一如悅意，王告善財曰：	At that time, the king of the kiṃnaras, seeing and hearing such rare and extraordinary things, was greatly shocked. He immediately had a thousand kiṃnari maidens adorned, all as beautiful as Manoharā. The king told Sudhana,
['ZH_T24_1448_014:0064b18_19']	『汝知何者是悅意耶？	『汝知何者是悅意耶？	Do you know which one is Manoharā?
['ZH_T24_1448_014:0064b19_12']	』于時善財即發實言，說伽他曰：	』于時善財即發實言，說伽他曰：	At that time, Sudhana spoke the truth and recited a verse, saying:
['ZH_T24_1448_014:0064b20_15']	「『悅意是樹女，　　我今極愛敬；	「『悅意是樹女，　　我今極愛敬；	Manoharā is the tree maiden, whom I now greatly love and respect;
['ZH_T24_1448_014:0064b21_13']	實言當速疾，　　徐步向前行。	實言當速疾，　　徐步向前行。	Speak the truth quickly, and walk slowly forward.
['ZH_T24_1448_014:0064b23_1']	』「是時悅意不覺前行一步，緊那羅眾白大王言：	』「是時悅意不覺前行一步，緊那羅眾白大王言：	At that time, Manoharā did not realize she had taken a step forward. The kiṃnara assembly said to the king:
['ZH_T24_1448_014:0064b24_17']	『此之善財有人威力，精勤超越，具有形貌，共悅意相應，何須苦逼不與悅意將？	『此之善財有人威力，精勤超越，具有形貌，共悅意相應，何須苦逼不與悅意將？	This Subhadra has human power, diligence, and a complete appearance. He is a suitable match for Manoharā. Why insist on oppressing her and not let her go?
['ZH_T24_1448_014:0064b25_8']	』爾時緊那羅眾次第白王：	』爾時緊那羅眾次第白王：	 At that time, the kiṃnara assembly successively said to the king:
['ZH_T24_1448_014:0064b25_14']	『令與悅意。	『令與悅意。	Let him have Manoharā.
['ZH_T24_1448_014:0064b26_18']	』其王即勅，依緊那羅法，左手持女、右手執金瓶，告言：	』其王即勅，依緊那羅法，左手持女、右手執金瓶，告言：	The king then ordered, according to the kiṃnara law, to hold the woman with the left hand and a golden vase with the right hand, and said:
['ZH_T24_1448_014:0064b27_1']	『童子！	『童子！	Young man!
['ZH_T24_1448_014:0064b28_2']	此之愛女，并千緊那羅女，侍從圍遶，以賞為妻。	此之愛女，并千緊那羅女，侍從圍遶，以賞為妻。	This beloved daughter, together with a thousand kiṃnara women, surrounded and attended by them, is given to you as a wife.
['ZH_T24_1448_014:0064b28_6']	』王曰：	』王曰：	The king said:
['ZH_T24_1448_014:0064b29_2']	『人當無恩，必莫棄捨，亦不得更置婦人。	『人當無恩，必莫棄捨，亦不得更置婦人。	Humans are ungrateful, so you must not abandon her, nor can you place another woman.
['ZH_T24_1448_014:0064c01_8']	』時善財聞王教已，即共悅意同歸本宮，而為遊戲歡娛作樂。	』時善財聞王教已，即共悅意同歸本宮，而為遊戲歡娛作樂。	Then Subhadra, having heard the king's order, took Manoharā back to his palace, and they played, enjoyed themselves, and made music together.
['ZH_T24_1448_014:0064c03_1']	「善財復於後時，思憶家眷，離別父母，愁憂苦惱，即共悅意平論斯事。	「善財復於後時，思憶家眷，離別父母，愁憂苦惱，即共悅意平論斯事。	Later, Sudhana thought of his family, relatives, and the separation from his parents, feeling sorrowful and distressed. He then discussed this matter with Manoharā.
['ZH_T24_1448_014:0064c03_7']	『君欲如何？	『君欲如何？	'What do you think we should do?'
['ZH_T24_1448_014:0064c03_17']	』悅意即為啟父王知。	』悅意即為啟父王知。	Manoharā then informed her father, the king, of this.
['ZH_T24_1448_014:0064c03_20']	王曰：	王曰：	The king said:
['ZH_T24_1448_014:0064c04_17']	『任汝共善財相隨而去，莫行錯誤，人多詐誑。	『任汝共善財相隨而去，莫行錯誤，人多詐誑。	'You may go with Sudhana, but do not go astray, as many people are deceitful.'
['ZH_T24_1448_014:0064c06_4']	』是時父王作誡勅已，即與金銀真珠等種種雜寶而為資遣。	』是時父王作誡勅已，即與金銀真珠等種種雜寶而為資遣。	When the father king had given these instructions, he then provided Sudhana with various treasures such as gold, silver, and pearls as provisions for the journey.
['ZH_T24_1448_014:0064c07_4']	是時善財，以緊那羅力速疾還詣那布羅城。	是時善財，以緊那羅力速疾還詣那布羅城。	At that time, Sudhana, using the speed of the kiṃnara, quickly returned to the city of Nābhi.
['ZH_T24_1448_014:0064c08_4']	當入城時，由緊那羅作種種香氣，遍滿城內。	當入城時，由緊那羅作種種香氣，遍滿城內。	When he was about to enter the city, due to the kiṃnara creating various fragrances, the city was filled with them.
['ZH_T24_1448_014:0064c10_13']	父王聞善財來，勅令作諸鼓樂，掃灑城邑，除瓦石砂礫，皆令鮮潔，作諸音樂，懸繒幡蓋，燒眾名香，散諸妙花。	父王聞善財來，勅令作諸鼓樂，掃灑城邑，除瓦石砂礫，皆令鮮潔，作諸音樂，懸繒幡蓋，燒眾名香，散諸妙花。	The father king, hearing that Sudhana was coming, ordered the playing of various drums and music, the sweeping and sprinkling of the city, the removal of tiles, stones, sand, and gravel, all to be made fresh and clean, the playing of various music, the hanging of silk banners and canopies, the burning of various famous incense, and the scattering of various wonderful flowers.
['ZH_T24_1448_014:0064c12_4']	善財共諸百千眷屬圍遶入那布羅城，止息已持諸珍寶往詣父王所。	善財共諸百千眷屬圍遶入那布羅城，止息已持諸珍寶往詣父王所。	Sudhana entered the city of Nābhā with hundreds of thousands of retinue surrounding him. After resting, he took precious treasures and went to his father, the king.
['ZH_T24_1448_014:0064c13_3']	禮足已面前而坐，向緊那羅事具如上說。	禮足已面前而坐，向緊那羅事具如上說。	After paying homage and sitting in front of him, he told the story of the kiṃnara as above.
['ZH_T24_1448_014:0064c15_3']	「爾時父王知其威力第一超越，即與灌頂，建立王位。	「爾時父王知其威力第一超越，即與灌頂，建立王位。	At that time, the father king knew that his power was supreme and unsurpassed, so he immediately gave him the abhiṣeka and established him as the king.
['ZH_T24_1448_014:0064c15_11']	時善財便作是念：	時善財便作是念：	At that time, Sudhana thought like this:
['ZH_T24_1448_014:0064c17_2']	『我共悅意為夫妻故，今得紹灌頂王位，自知過去因緣，得如是福報。	『我共悅意為夫妻故，今得紹灌頂王位，自知過去因緣，得如是福報。	'Because I and Manoharā became husband and wife, I have now obtained the abhiṣeka and the position of king. I know by myself that due to past causes and conditions, I have obtained such a blessed reward.
['ZH_T24_1448_014:0064c18_1']	我今須更勝於昔時，行於布施，作諸福業。	我今須更勝於昔時，行於布施，作諸福業。	I now need to surpass the past even more, practicing generosity and creating various meritorious deeds.'
['ZH_T24_1448_014:0064c19_4']	』作是念已，象閣城中十二年內，依彼俗法置祭祀堂。	』作是念已，象閣城中十二年內，依彼俗法置祭祀堂。	Having had this thought, for twelve years in the city of Elephant Palace, he established a sacrificial hall according to the worldly Dharma.
['ZH_T24_1448_014:0064c19_10']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T24_1448_014:0064c20_11']	「我於爾時名善財童子者，莫作異見，即我是身。	「我於爾時名善財童子者，莫作異見，即我是身。	Do not have a different view regarding the one named Sudhana, the youth, at that time, for it was I myself.
['ZH_T24_1448_014:0064c21_6']	當於爾時行菩薩行，名善財王。	當於爾時行菩薩行，名善財王。	At that time, I was practicing the bodhisattva path, named Sudhana King.
['ZH_T24_1448_014:0064c22_1']	我為悅意故，精勤威力，第一超越。	我為悅意故，精勤威力，第一超越。	In order to please her, I diligently exerted my power, surpassing all others.
['ZH_T24_1448_014:0064c23_1']	既得見已，於十二年中置祭堂，依法祭祀。	既得見已，於十二年中置祭堂，依法祭祀。	After seeing her, I established a sacrificial hall for twelve years and made offerings according to the Dharma.
['ZH_T24_1448_014:0064c25_5']	豈我唯此捨施福業而證無上菩提，而更修餘福業，積集善根故、正信因緣故而證無上正等菩提。	豈我唯此捨施福業而證無上菩提，而更修餘福業，積集善根故、正信因緣故而證無上正等菩提。	Is it only through this act of giving that I attained unsurpassed enlightenment, or did I also cultivate other meritorious deeds, accumulate wholesome roots, and attain unsurpassed perfect enlightenment due to the causes and conditions of right faith?
['ZH_T24_1448_014:0064c26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_014:0064c26_8']	「復次大王！	「復次大王！	Moreover, great king!
['ZH_T24_1448_014:0064c27_6']	我為求無上菩提故，而行慧施，作諸福業。	我為求無上菩提故，而行慧施，作諸福業。	In order to seek unsurpassed enlightenment, I practiced giving and created various meritorious deeds.
['ZH_T24_1448_014:0064c27_11']	大王諦聽！	大王諦聽！	Great king, listen attentively!
['ZH_T24_1448_014:0065a01_10']	乃往古昔，於尾施縛城有王名曰尾施婆蜜多，正紹王位，以法化世，其國人民豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	乃往古昔，於尾施縛城有王名曰尾施婆蜜多，正紹王位，以法化世，其國人民豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	Long ago, in the city of Vishvaksena, there was a king named Vishvaksena, who was newly enthroned and ruled the world with the Dharma. The people in his country were prosperous, happy, and secure, without any deceit, theft, or disease. Cattle, sheep, rice, and sugarcane were abundant everywhere.
['ZH_T24_1448_014:0065a02_11']	其王正信，能利自他，愛念國人，慈心相向。	其王正信，能利自他，愛念國人，慈心相向。	The king had right faith and was able to benefit himself and others. He loved the people of the country and looked upon them with a compassionate mind.
['ZH_T24_1448_014:0065a03_11']	後於異時，共妃遊戲，歡娛未久，遂即有娠。	後於異時，共妃遊戲，歡娛未久，遂即有娠。	Later, at another time, he was playing with his queen. Before long, she became pregnant.
['ZH_T24_1448_014:0065a04_16']	十月滿已，誕生一子，形貌端嚴，眾相具足，人所喜見。	十月滿已，誕生一子，形貌端嚴，眾相具足，人所喜見。	After ten months, she gave birth to a son. His appearance was upright and his features were complete, pleasing to all who saw him.
['ZH_T24_1448_014:0065a05_11']	作生日會，為立名號，共相議曰：	作生日會，為立名號，共相議曰：	On the day of his birth, a feast was held and a name was given to him. They discussed together, saying:
['ZH_T24_1448_014:0065a06_11']	『此是尾施縛蜜多王子，應與名曰尾施縛多羅。	『此是尾施縛蜜多王子，應與名曰尾施縛多羅。	This is Prince Visvakarma. He should be named Visvakarma.
['ZH_T24_1448_014:0065a07_1']	』授八乳母，廣如餘說。	』授八乳母，廣如餘說。	Eight wet nurses were assigned to him, as explained in detail elsewhere.
['ZH_T24_1448_014:0065a09_12']	如蓮在水，速時長大，即令入學，曆數算計，工巧伎藝，王法之事，及以調馬，種種相法等，悉皆成就，廣如餘說。	如蓮在水，速時長大，即令入學，曆數算計，工巧伎藝，王法之事，及以調馬，種種相法等，悉皆成就，廣如餘說。	Like a lotus in water, he quickly grew up. He was then sent to school to study astronomy, mathematics, crafts, skills, royal law, and horse taming, as well as various divination methods, all of which he mastered, as explained in detail elsewhere.
['ZH_T24_1448_014:0065a11_10']	爾時王子性懷賢善，真實淨心，自利利他，心常慈愍，愛念世人，能行一切無餘之施。	爾時王子性懷賢善，真實淨心，自利利他，心常慈愍，愛念世人，能行一切無餘之施。	At that time, the prince was by nature wise and kind, with a true and pure mind, benefiting himself and others. His mind was always compassionate, cherishing worldly people, and he was able to practice all kinds of giving without remainder.
['ZH_T24_1448_014:0065a13_3']	既聞常施，心無間斷，不問遠近，貧乏之人皆來求乞，索者施與皆令心足。	既聞常施，心無間斷，不問遠近，貧乏之人皆來求乞，索者施與皆令心足。	Having heard that the constant giving was uninterrupted, regardless of distance, poor and destitute people all came to beg. To those who asked, he gave to them all, satisfying their wishes.
['ZH_T24_1448_014:0065a14_11']	然而菩薩復於後時，欲出觀望遊戲園林，七寶瓔珞莊嚴其體。	然而菩薩復於後時，欲出觀望遊戲園林，七寶瓔珞莊嚴其體。	However, the Bodhisattva later wanted to go out to view and play in the garden forest, adorned with jeweled necklaces on his body.
['ZH_T24_1448_014:0065a15_17']	又身被鹿皮，乘騎輦輿，擊大鼓樂，速趁而行，欲入苑中。	又身被鹿皮，乘騎輦輿，擊大鼓樂，速趁而行，欲入苑中。	Moreover, he wore deerskin, rode in a palanquin, beat great drums, and quickly chased after, wanting to enter the garden.
['ZH_T24_1448_014:0065a16_7']	時有一婆羅門讚王子曰：	時有一婆羅門讚王子曰：	At that time, there was a brahmin who praised the prince, saying:
['ZH_T24_1448_014:0065a16_18']	『剎利童子，大勝威力。	『剎利童子，大勝威力。	Prince of the kshatriya caste, greatly victorious and powerful!
['ZH_T24_1448_014:0065a17_3']	』即說頌曰：	』即說頌曰：	He then spoke a verse, saying:
['ZH_T24_1448_014:0065a18_15']	「『無量人眾集，　　仁有大名聞；	「『無量人眾集，　　仁有大名聞；	Immeasurable people have gathered, and you have a great reputation.
['ZH_T24_1448_014:0065a19_13']	此輦應行施，　　施與堪施人。	此輦應行施，　　施與堪施人。	This palanquin should be given as a gift, given to those who are worthy of receiving it.
['ZH_T24_1448_014:0065a21_9']	』「爾時王子心生歡喜，速疾而下，以此寶輦施彼婆羅門，而說頌曰：	』「爾時王子心生歡喜，速疾而下，以此寶輦施彼婆羅門，而說頌曰：	At that time, the prince was overjoyed. He quickly got down and offered the jeweled palanquin to the brāhman, and spoke a verse, saying:
['ZH_T24_1448_014:0065a22_15']	「『我本捨此輦，　　歡喜而能施；	「『我本捨此輦，　　歡喜而能施；	I originally gave up this palanquin, joyfully able to give it away;
['ZH_T24_1448_014:0065a23_13']	願我捨三界，　　速證妙菩提。	願我捨三界，　　速證妙菩提。	I wish that I may give up the three realms and quickly realize wondrous enlightenment.
['ZH_T24_1448_014:0065a25_6']	』「復於異時，王子出城遊行園苑，以寶莊嚴白象，如白蓮華；	』「復於異時，王子出城遊行園苑，以寶莊嚴白象，如白蓮華；	Later, when the prince went out of the city to the garden, he saw a white elephant adorned with jewels, like a white lotus;
['ZH_T24_1448_014:0065a25_17']	亦如雪山象，有種上相；	亦如雪山象，有種上相；	Also like a snow mountain elephant, with the marks of a superior one;
['ZH_T24_1448_014:0065a26_18']	亦如帝釋之象，以自相好而嚴其質，功德顯現。	亦如帝釋之象，以自相好而嚴其質，功德顯現。	Also like Śakra's elephant, adorned with its own excellent characteristics, its merits and virtues manifest.
['ZH_T24_1448_014:0065a27_16']	其象日日增長，於諸象中，而為最勝；	其象日日增長，於諸象中，而為最勝；	That elephant grew day by day and became the most excellent among all elephants;
['ZH_T24_1448_014:0065a28_16']	太子共諸親友眷屬圍遶，亦如眾星而圓明月。	太子共諸親友眷屬圍遶，亦如眾星而圓明月。	The prince, surrounded by his relatives and friends, was also like the bright moon surrounded by the stars.
['ZH_T24_1448_014:0065b01_18']	三春屆節，百卉敷榮，茂林清池，花鳥交映，孔雀、鸚鵡、鵝雁、鴛鴦，雜類哀鳴，群飛合響。	三春屆節，百卉敷榮，茂林清池，花鳥交映，孔雀、鸚鵡、鵝雁、鴛鴦，雜類哀鳴，群飛合響。	The three springs have arrived, and the hundred grasses are in full bloom. The lush forests and clear ponds reflect the colorful birds. Peacocks, parrots, geese, wild geese, mandarin ducks, and various other birds sing in harmony, flying in flocks and calling out together.
