segmentnr	original	analyzed	translated
['ZH_T51_2098_001:1093c19_4']	冽水不流。	冽水不流。	The cold water does not flow.
['ZH_T51_2098_001:1093c19_9']	其山正北。	其山正北。	To the north of the mountain.
['ZH_T51_2098_001:1093c19_14']	延二十里。	延二十里。	Extending twenty li.
['ZH_T51_2098_001:1093c20_4']	連繁峙縣界大柏谷。	連繁峙縣界大柏谷。	Connected with the boundary of Fanzhi County, the Great Pine Valley.
['ZH_T51_2098_001:1093c20_9']	谷中有水。	谷中有水。	There is water in the valley.
['ZH_T51_2098_001:1093c20_14']	源出北臺。	源出北臺。	The source comes from the northern terrace.
['ZH_T51_2098_001:1093c20_19']	流注滹沱。	流注滹沱。	Flowing into the Huotao River.
['ZH_T51_2098_001:1093c21_4']	山海經云。	山海經云。	The Classic of Mountains and Seas says:
['ZH_T51_2098_001:1093c21_9']	泰戲之山。	泰戲之山。	The mountain of Taixi.
['ZH_T51_2098_001:1093c21_16']	滹沱之水出焉。	滹沱之水出焉。	The water of Huotao comes from it.
['ZH_T51_2098_001:1093c22_2']	郭璞注云。	郭璞注云。	Gu Pu's annotation says:
['ZH_T51_2098_001:1093c22_6']	今滹沱。	今滹沱。	Today's Huotao.
['ZH_T51_2098_001:1093c22_17']	出雁門鹵城縣南武夫山。	出雁門鹵城縣南武夫山。	Comes from the south of Lucheng County in Yanmen, Mount Wufu.
['ZH_T51_2098_001:1093c23_3']	括地志云。	括地志云。	The Record of the Topography of the Land says:
['ZH_T51_2098_001:1093c23_8']	泰戲武夫。	泰戲武夫。	Tai is a martial man.
['ZH_T51_2098_001:1093c23_13']	即一山也。	即一山也。	It is just one mountain.
['ZH_T51_2098_001:1093c23_20']	今名派音孤山。	今名派音孤山。	Now it is called Gu Mountain.
['ZH_T51_2098_001:1093c24_3']	即在臺東。	即在臺東。	It is located east of the terrace.
['ZH_T51_2098_001:1093c24_11']	去繁峙縣九十里。	去繁峙縣九十里。	It is ninety li away from Fanchi County.
['ZH_T51_2098_001:1093c26_9']	3 古今勝跡古今勝跡三序自周穆遇化人之後。	3 古今勝跡古今勝跡三序自周穆遇化人之後。	The Auspicious Traces of Ancient and Modern Times, Part 3, Preface: Since Zhou Mu met the transformative person,
['ZH_T51_2098_001:1093c26_17']	漢武得金神已前。	漢武得金神已前。	and before Emperor Wu of the Han obtained the golden spirit,
['ZH_T51_2098_001:1093c27_2']	去緒昭彰。	去緒昭彰。	the traces were bright and clear.
['ZH_T51_2098_001:1093c27_9']	久形於簡牘矣。	久形於簡牘矣。	They have long been recorded in the classics and documents.
['ZH_T51_2098_001:1093c27_16']	但以秦王肆虐。	但以秦王肆虐。	But because the King of Qin was tyrannical,
['ZH_T51_2098_001:1093c28_1']	焚燒詩書。	焚燒詩書。	he burned the poetry and history books.
['ZH_T51_2098_001:1093c28_8']	遂使妙業真乘。	遂使妙業真乘。	Thus, the wonderful teachings and true scriptures,
['ZH_T51_2098_001:1093c28_13']	與時而替。	與時而替。	along with the times, declined.
['ZH_T51_2098_001:1093c28_19']	洎顯宗感夢。	洎顯宗感夢。	When Emperor Xuanzong had a dream,
['ZH_T51_2098_001:1093c29_3']	波瀾斯盛。	波瀾斯盛。	the waves became vast.
['ZH_T51_2098_001:1093c29_10']	浹寰瀛而啟路。	浹寰瀛而啟路。	Pervading the vast ocean, it opened up the road.
['ZH_T51_2098_001:1093c29_17']	架日月以爭暉。	架日月以爭暉。	Building the sun and moon, they vied in radiance.
['ZH_T51_2098_001:1093c29_20']	偉哉。	偉哉。	Marvelous!
['ZH_T51_2098_001:1094a01_6']	可略而言者也。	可略而言者也。	It can be briefly mentioned.
['ZH_T51_2098_001:1094a01_13']	爰及北齊高氏。	爰及北齊高氏。	As for the Gao family of the Northern Qi,
['ZH_T51_2098_001:1094a01_18']	深弘像教。	深弘像教。	they deeply promoted the teaching of images.
['ZH_T51_2098_001:1094a02_3']	宇內塔寺。	宇內塔寺。	The stupas and temples in the realm,
['ZH_T51_2098_001:1094a02_8']	將四十千。	將四十千。	numbered nearly forty thousand.
['ZH_T51_2098_001:1094a02_13']	此中伽藍。	此中伽藍。	Among them, the monasteries,
['ZH_T51_2098_001:1094a02_18']	數過二百。	數過二百。	numbered over two hundred.
['ZH_T51_2098_001:1094a03_5']	又割八州之稅。	又割八州之稅。	Moreover, they allocated the taxes from eight states,
['ZH_T51_2098_001:1094a03_15']	以供山眾衣藥之資焉。	以供山眾衣藥之資焉。	To provide for the mountain community's clothing and medicine expenses.
['ZH_T51_2098_001:1094a04_1']	據此而詳。	據此而詳。	Based on this, in detail.
['ZH_T51_2098_001:1094a04_7']	則仙居靈貺。	則仙居靈貺。	Then the spiritual blessings of Xianju.
['ZH_T51_2098_001:1094a04_14', 'ZH_T51_2098_001:1094a04_20']	故觸地而繁矣。🔽遭周武滅法。	故觸地而繁矣。 遭周武滅法。	Therefore, it is prosperous wherever it touches the ground.🔽During the Zhou Wudi's suppression of Buddhism.
['ZH_T51_2098_001:1094a05_4']	釋典淩遲。	釋典淩遲。	The Buddhist canon was suppressed.
['ZH_T51_2098_001:1094a05_9']	芳徽盛軌。	芳徽盛軌。	The fragrant traces and flourishing norms.
['ZH_T51_2098_001:1094a05_14']	湮淪殆盡。	湮淪殆盡。	Almost completely disappeared.
['ZH_T51_2098_001:1094a06_1']	自非神明支持。	自非神明支持。	If it were not for the divine support.
['ZH_T51_2098_001:1094a06_8']	罕有僕存者也。	罕有僕存者也。	Few would have survived.
['ZH_T51_2098_001:1094a06_13']	今之所錄。	今之所錄。	What is recorded now.
['ZH_T51_2098_001:1094a07_4']	蓋是其徒至於真沒凋殘。	蓋是其徒至於真沒凋殘。	It seems that its disciples have truly perished and withered away.
['ZH_T51_2098_001:1094a07_11']	可謂長太息矣。	可謂長太息矣。	It can be said to be a long sigh.
['ZH_T51_2098_001:1094a07_18']	其有修建塔廟。	其有修建塔廟。	Those who have built stupas and temples.
['ZH_T51_2098_001:1094a08_3']	造立尊儀。	造立尊儀。	And created revered images.
['ZH_T51_2098_001:1094a08_8']	景業可稱。	景業可稱。	The Jingye (Flourishing Achievement) can be praised.
['ZH_T51_2098_001:1094a08_14']	事緣弘替者。	事緣弘替者。	The events related to the flourishing and decline.
['ZH_T51_2098_001:1094a08_19']	雖非往古。	雖非往古。	Although not from the past.
['ZH_T51_2098_001:1094a09_4']	並即而次之。	並即而次之。	They are listed in order.
['ZH_T51_2098_001:1094a10_5']	中臺中臺上。	中臺中臺上。	On the central platform of the central platform.
['ZH_T51_2098_001:1094a10_13']	有舊石精舍一所。	有舊石精舍一所。	There is an old stone monastery.
['ZH_T51_2098_001:1094a11_2']	魏棣州刺史崔震所造。	魏棣州刺史崔震所造。	Built by Cui Zhen, the Prefect of Di Prefecture in Wei.
['ZH_T51_2098_001:1094a11_11']	又有小石塔數十枚。	又有小石塔數十枚。	There are also dozens of small stone stupas.
['ZH_T51_2098_001:1094a11_16']	並多頹毀。	並多頹毀。	Most of them are in ruins.
['ZH_T51_2098_001:1094a12_6']	今有連基疊石室二枚。	今有連基疊石室二枚。	There are now two base-connected stone chambers.
['ZH_T51_2098_001:1094a12_11']	方三丈餘。	方三丈餘。	Over three zhang square.
['ZH_T51_2098_001:1094a12_17']	高一丈五尺。	高一丈五尺。	One zhang and five chi tall.
['ZH_T51_2098_001:1094a13_8']	東屋石文殊師利立像一。	東屋石文殊師利立像一。	In the east room, there is a standing stone statue of Mañjuśrī,
['ZH_T51_2098_001:1094a13_13']	高如人等。	高如人等。	One zhang tall.
['ZH_T51_2098_001:1094a14_4']	西屋有石彌勒坐像一。	西屋有石彌勒坐像一。	In the west room, there is a sitting stone statue of Maitreya,
['ZH_T51_2098_001:1094a14_9']	稍減東者。	稍減東者。	Slightly shorter than the one in the east.
['ZH_T51_2098_001:1094a14_14', 'ZH_T51_2098_001:1094a15_1']	其二屋內。🔽花幡供養之具。	其二屋內。 花幡供養之具。	Inside the two rooms,🔽Flower banners and offerings,
['ZH_T51_2098_001:1094a15_8']	𣰆薦受用之資。	𣰆薦受用之資。	And supplies for daily use,
['ZH_T51_2098_001:1094a15_13']	莫不鮮焉。	莫不鮮焉。	Are all fresh and new.
['ZH_T51_2098_001:1094a16_6']	即慈恩寺沙門大乘基所致也。	即慈恩寺沙門大乘基所致也。	This was accomplished by the monk Dacheng Ji of Ci'en Temple.
['ZH_T51_2098_001:1094a16_8']	基。	基。	Ji.🔽🔽
['ZH_T51_2098_001:1094a16_19']	即三藏法師玄奘之上足。	即三藏法師玄奘之上足。	Was a close disciple of the Tripiṭaka Master Xuanzang.
['ZH_T51_2098_001:1094a17_5']	以咸亨四年。	以咸亨四年。	In the fourth year of Xianheng,
['ZH_T51_2098_001:1094a17_13']	與白黑五百餘人。	與白黑五百餘人。	He went with over five hundred people, both monastics and laypeople,
['ZH_T51_2098_001:1094a17_18']	往而修焉。	往而修焉。	To repair it.
['ZH_T51_2098_001:1094a18_5']	或聞殊香之氣。	或聞殊香之氣。	Some heard the fragrance of unusual incense
['ZH_T51_2098_001:1094a18_10']	鐘磬之音。	鐘磬之音。	And the sound of bells and chimes.
['ZH_T51_2098_001:1094a18_13']	其年。	其年。	That year,
['ZH_T51_2098_001:1094a18_18']	忻州道俗。	忻州道俗。	The monastics and laypeople of Xinzhou
['ZH_T51_2098_001:1094a19_4']	復造鐵浮圖一。	復造鐵浮圖一。	Also made an iron stūpa,
['ZH_T51_2098_001:1094a19_8']	高丈餘。	高丈餘。	Over one zhang tall.
['ZH_T51_2098_001:1094a19_13']	送至五臺。	送至五臺。	They sent it to Wutai,
['ZH_T51_2098_001:1094a20_1']	首置於石室之間。	首置於石室之間。	And placed it at the entrance of the stone chamber.
['ZH_T51_2098_001:1094a20_7']	南有故碑二。	南有故碑二。	To the south, there are two old steles,
['ZH_T51_2098_001:1094a20_12', 'ZH_T51_2098_001:1094a20_18']	見今已倒。🔽抑文字磨滅。	見今已倒。 抑文字磨滅。	Which are now seen to have fallen over.🔽Moreover, the characters have been worn away.
['ZH_T51_2098_001:1094a21_3']	維餘微映。	維餘微映。	Only a few faint traces remain.
['ZH_T51_2098_001:1094a21_9']	余洗而視之。	余洗而視之。	I washed it and looked at it.
['ZH_T51_2098_001:1094a21_15', 'ZH_T51_2098_001:1094a22_4']	竟不識一字。🔽一前刺史崔震所造。	竟不識一字。 一前刺史崔震所造。	In the end, I did not recognize a single character.🔽One was made by the former Prefect Cui Zhen.
['ZH_T51_2098_001:1094a22_14']	一忻州長史張備所立。	一忻州長史張備所立。	One was established by Zhang Bi, the Prefect of Xinzhou.
['ZH_T51_2098_001:1094a22_18']	相傳云。	相傳云。	It is said that
['ZH_T51_2098_001:1094a23_5']	備曾游山感聖。	備曾游山感聖。	Bi once visited the mountain and was inspired by the sage.
['ZH_T51_2098_001:1094a23_10']	遂立此碑。	遂立此碑。	He then erected this stele.
['ZH_T51_2098_001:1094a23_15']	以述微緒。	以述微緒。	To describe the subtle beginnings.
['ZH_T51_2098_001:1094a24_3']	將七百餘人引之。	將七百餘人引之。	Leading more than seven hundred people.
['ZH_T51_2098_001:1094a24_8']	登臺竪焉。	登臺竪焉。	They climbed the terrace and erected it.
['ZH_T51_2098_001:1094a24_16']	從此東南行尋嶺。	從此東南行尋嶺。	From here, going southeast along the ridge.
['ZH_T51_2098_001:1094a25_3']	漸下三十餘里。	漸下三十餘里。	Gradually descending more than thirty li.
['ZH_T51_2098_001:1094a25_9']	至大孚圖寺。	至大孚圖寺。	To the Dafu Temple.
['ZH_T51_2098_001:1094a25_18']	寺本元魏文帝所立。	寺本元魏文帝所立。	The temple was originally established by Emperor Wen of the Yuanwei Dynasty.
['ZH_T51_2098_001:1094a26_3']	帝曾遊止。	帝曾遊止。	The Emperor once visited and stayed there.
['ZH_T51_2098_001:1094a26_8']	具奉聖儀。	具奉聖儀。	Fully receiving the sacred images.
['ZH_T51_2098_001:1094a26_13']	爰發聖心。	爰發聖心。	Giving rise to the sacred mind.
['ZH_T51_2098_001:1094a26_18']	創茲寺宇。	創茲寺宇。	Creating this temple.
['ZH_T51_2098_001:1094a27_3']	孚者信也。	孚者信也。	Fu means faith.
['ZH_T51_2098_001:1094a27_12']	言帝既遇非常之境。	言帝既遇非常之境。	It means that the Emperor, having encountered an extraordinary realm.
['ZH_T51_2098_001:1094a27_17']	將弘大信。	將弘大信。	Will greatly propagate faith.
['ZH_T51_2098_001:1094a28_7']	且今見有東西二堂。	且今見有東西二堂。	Now there are two halls, east and west.
['ZH_T51_2098_001:1094a28_12']	像設存焉。	像設存焉。	The images are still preserved.
['ZH_T51_2098_001:1094a28_15']	其餘。	其餘。	The rest.
['ZH_T51_2098_001:1094a28_20']	廊廡基域。	廊廡基域。	The foundations of the corridors.
['ZH_T51_2098_001:1094a29_4']	髣髴猶存。	髣髴猶存。	The outline still remains.
['ZH_T51_2098_001:1094a29_8']	括地志。	括地志。	The geographical record.
['ZH_T51_2098_001:1094a29_13']	以孚為鋪。	以孚為鋪。	Considers fu to be a mat.
['ZH_T51_2098_001:1094a29_17']	高僧傳。	高僧傳。	Biographies of Eminent Monks.
['ZH_T51_2098_001:1094b01_1']	以孚為布。	以孚為布。	Writing fu as bu.
['ZH_T51_2098_001:1094b01_9', 'ZH_T51_2098_001:1094b01_15']	斯皆傳錄之謬也。🔽然此山諸處。	斯皆傳錄之謬也。 然此山諸處。	These are all errors in the transmission and recording.
['ZH_T51_2098_001:1094b01_20']	聖跡良多。	聖跡良多。	However, there are many holy sites in this mountain.
['ZH_T51_2098_001:1094b02_6']	至於感激心靈。	至於感激心靈。	As for inspiring the mind and spirit,
['ZH_T51_2098_001:1094b02_12']	未有如此也。	未有如此也。	There has never been anything like this.
['ZH_T51_2098_001:1094b03_1']	故前後經斯地者。	故前後經斯地者。	Therefore, those who have passed through this place before and after,
['ZH_T51_2098_001:1094b03_7']	雖庸識鄙心。	雖庸識鄙心。	Even those with ordinary knowledge and vulgar minds,
['ZH_T51_2098_001:1094b03_14']	無不懇惻沾襟。	無不懇惻沾襟。	Are all moved to tears.
['ZH_T51_2098_001:1094b03_19']	咸思改勗。	咸思改勗。	They all think of reforming and improving themselves.
['ZH_T51_2098_001:1094b04_5']	其二堂之下。	其二堂之下。	Under the two halls,
['ZH_T51_2098_001:1094b04_10']	不容凡止。	不容凡止。	Ordinary people are not allowed to stay.
['ZH_T51_2098_001:1094b04_14']	昔有僧。	昔有僧。	In the past, there was a monk
['ZH_T51_2098_001:1094b05_1']	於東堂夜宿。	於東堂夜宿。	Who stayed in the east hall at night.
['ZH_T51_2098_001:1094b05_6']	端坐誦經。	端坐誦經。	Sitting upright and reciting sutras.
['ZH_T51_2098_001:1094b05_15']	忽覺扶擲墜之東澗。	忽覺扶擲墜之東澗。	Suddenly he felt himself being thrown down into the east ravine.
['ZH_T51_2098_001:1094b05_20']	自茲厥後。	自茲厥後。	From then on,
['ZH_T51_2098_001:1094b06_5']	往者無犯焉。	往者無犯焉。	Those who went there did not dare to violate it.
['ZH_T51_2098_001:1094b06_13']	昔此寺有三沙彌。	昔此寺有三沙彌。	In the past, there were three novice monks in this temple.
['ZH_T51_2098_001:1094b07_3']	每聞宿德話有靈隱。	每聞宿德話有靈隱。	Every time they heard the elders talk about Lingyin,
['ZH_T51_2098_001:1094b07_11']	遂相將巖谷訪覓。	遂相將巖谷訪覓。	They went together to the mountains and valleys to search for it,
['ZH_T51_2098_001:1094b07_16']	冀得逢遇。	冀得逢遇。	Hoping to encounter it.
['ZH_T51_2098_001:1094b08_2']	已四五日。	已四五日。	After four or five days,
['ZH_T51_2098_001:1094b08_7']	餱糧欲盡。	餱糧欲盡。	Their provisions were about to run out.
['ZH_T51_2098_001:1094b08_12']	尋路將歸。	尋路將歸。	They followed the road back.
['ZH_T51_2098_001:1094b08_17']	至一馬嶺。	至一馬嶺。	They reached a horse ridge.
['ZH_T51_2098_001:1094b09_1']	息於樹下。	息於樹下。	They rested under a tree.
['ZH_T51_2098_001:1094b09_9']	須臾見一肥黑人。	須臾見一肥黑人。	After a while, they saw a fat, black man.
['ZH_T51_2098_001:1094b09_14']	沿嶺而上。	沿嶺而上。	Going up along the ridge.
['ZH_T51_2098_001:1094b09_17', 'ZH_T51_2098_001:1094b10_3']	沙彌。🔽叩頭作禮喚言。	沙彌。 叩頭作禮喚言。	The novice.
['ZH_T51_2098_001:1094b10_10', 'ZH_T51_2098_001:1094b10_15']	聖者見遺道術。🔽此人旨云。	聖者見遺道術。 此人旨云。	Bowed his head in greeting and called out, saying, Sage, please show us the way.
['ZH_T51_2098_001:1094b11_2']	我待明日更來。	我待明日更來。	This man said, I will wait until tomorrow to come again.
['ZH_T51_2098_001:1094b11_5']	爾等。	爾等。	You all.
['ZH_T51_2098_001:1094b11_15']	且向東山松樹下待之。	且向東山松樹下待之。	Just go and wait under the pine trees on East Mountain.
['ZH_T51_2098_001:1094b12_1']	若見入穴者。	若見入穴者。	If you see someone entering the hole.
['ZH_T51_2098_001:1094b12_6']	求之自得。	求之自得。	Seek it and you will find it yourself.
['ZH_T51_2098_001:1094b12_12']	便下嶺南去。	便下嶺南去。	Then he went down the ridge to the south.
['ZH_T51_2098_001:1094b12_17']	沙彌尋嶺。	沙彌尋嶺。	The novice followed the ridge.
['ZH_T51_2098_001:1094b13_1']	至東山下。	至東山下。	To the foot of East Mountain.
['ZH_T51_2098_001:1094b13_6']	得一大樹。	得一大樹。	He found a large tree.
['ZH_T51_2098_001:1094b13_14']	其樹腹空如門戶。	其樹腹空如門戶。	The belly of the tree was empty like a door.
['ZH_T51_2098_001:1094b13_19']	視下杳冥。	視下杳冥。	Looking down, it was dark and gloomy.
['ZH_T51_2098_001:1094b14_5']	沙彌樹傍竚立。	沙彌樹傍竚立。	The novice stood by the tree.
['ZH_T51_2098_001:1094b14_9']	日午後。	日午後。	In the afternoon.
['ZH_T51_2098_001:1094b14_17']	雲間飄然如匹帛。	雲間飄然如匹帛。	In the clouds, floating like a piece of silk.
['ZH_T51_2098_001:1094b15_2']	下落樹前。	下落樹前。	It fell down in front of the tree.
['ZH_T51_2098_001:1094b15_8']	乃一丈夫也。	乃一丈夫也。	It was a man.
['ZH_T51_2098_001:1094b15_13']	散髮高耳。	散髮高耳。	With disheveled hair and prominent ears.
['ZH_T51_2098_001:1094b15_18']	色若桃花。	色若桃花。	His complexion was like a peach blossom.
['ZH_T51_2098_001:1094b16_2']	徑入松穴。	徑入松穴。	He went straight into the pine hole.
['ZH_T51_2098_001:1094b16_10']	沙彌等不敢近之。	沙彌等不敢近之。	The novices did not dare to approach him.
['ZH_T51_2098_001:1094b16_15', 'ZH_T51_2098_001:1094b16_19']	惝恍相視。🔽一人云。	惝恍相視。 一人云。	They looked at each other in a daze.
['ZH_T51_2098_001:1094b17_4']	據穴口待出。	據穴口待出。	One person said, Let's wait for him to come out at the entrance of the hole.
['ZH_T51_2098_001:1094b17_9']	以死拘之。	以死拘之。	and held him back with death.
['ZH_T51_2098_001:1094b17_12']	良久。	良久。	After a long while,
['ZH_T51_2098_001:1094b17_17']	其人纔出。	其人纔出。	the man barely came out.
['ZH_T51_2098_001:1094b18_1']	沙彌急抱。	沙彌急抱。	The novice monk hurriedly embraced him.
['ZH_T51_2098_001:1094b18_8']	餘者禮拜乞恩。	餘者禮拜乞恩。	The others bowed and begged for mercy.
['ZH_T51_2098_001:1094b18_15']	此人極怒罵云。	此人極怒罵云。	This man was extremely angry and scolded, saying, 
['ZH_T51_2098_001:1094b19_2']	痴頑物何不放。	痴頑物何不放。	Why won't you let go of me, you stupid thing?
['ZH_T51_2098_001:1094b19_8']	我卒不開言。	我卒不開言。	The novice monk did not speak.
['ZH_T51_2098_001:1094b19_13']	沙彌放之。	沙彌放之。	The novice monk let go of him.
['ZH_T51_2098_001:1094b19_18']	騰空而去。	騰空而去。	He soared into the sky and left.
['ZH_T51_2098_001:1094b20_5']	於是相將尋西歸。	於是相將尋西歸。	Then they went together to seek the Western Paradise.
['ZH_T51_2098_001:1094b20_14']	至昨日值肥人之所。	至昨日值肥人之所。	Yesterday they encountered the place of the fat man.
['ZH_T51_2098_001:1094b20_19']	忽見此人。	忽見此人。	Suddenly they saw this man.
['ZH_T51_2098_001:1094b21_5']	復披林上嶺。	復披林上嶺。	Again climbing through the forest and over the ridge,
['ZH_T51_2098_001:1094b21_11']	逆謂沙彌曰。	逆謂沙彌曰。	he spoke in reverse to the novice monk, saying,
['ZH_T51_2098_001:1094b21_17']	伊更作何言。	伊更作何言。	What else did he say?
['ZH_T51_2098_001:1094b22_1']	報云。	報云。	The novice monk replied,
['ZH_T51_2098_001:1094b22_6']	極嗔無語。	極嗔無語。	He was extremely angry but did not speak.
['ZH_T51_2098_001:1094b22_11']	肥人笑曰。	肥人笑曰。	The fat man laughed and said,
['ZH_T51_2098_001:1094b22_16']	嗜酒來飲。	嗜酒來飲。	He likes to drink wine and come to drink.
['ZH_T51_2098_001:1094b23_1']	爾令惱之。	爾令惱之。	You made him annoyed.
['ZH_T51_2098_001:1094b23_6']	慎不復來。	慎不復來。	Be careful, he will not come again.
['ZH_T51_2098_001:1094b23_13']	急取伊酒好飲。	急取伊酒好飲。	Quickly take his wine and drink it well.
['ZH_T51_2098_001:1094b23_18']	言訖北下。	言訖北下。	After saying this, he went north.
['ZH_T51_2098_001:1094b24_4']	沙彌依語入穴。	沙彌依語入穴。	The novice monk followed his words and entered the cave.
['ZH_T51_2098_001:1094b24_9']	有磴直下。	有磴直下。	There was a staircase going straight down,
['ZH_T51_2098_001:1094b24_14']	可二丈許。	可二丈許。	about twenty feet.
['ZH_T51_2098_001:1094b24_19']	平行北下。	平行北下。	Going straight north,
['ZH_T51_2098_001:1094b25_5']	即是白石遍穴。	即是白石遍穴。	it was a cave full of white stones.
['ZH_T51_2098_001:1094b25_10']	光明如晝。	光明如晝。	The light was like daylight.
['ZH_T51_2098_001:1094b25_15']	有一銀瓮。	有一銀瓮。	There was a silver jar.
['ZH_T51_2098_001:1094b26_1']	以銀盤蓋之。	以銀盤蓋之。	Covered with a silver plate.
['ZH_T51_2098_001:1094b26_6']	上有銀盌。	上有銀盌。	On top was a silver bowl.
['ZH_T51_2098_001:1094b26_13']	其酒芳香辛美。	其酒芳香辛美。	The wine was fragrant and delicious.
['ZH_T51_2098_001:1094b26_19']	非世間之味。	非世間之味。	Not the taste of the world.
['ZH_T51_2098_001:1094b27_3']	沙彌飲之。	沙彌飲之。	The novice drank it.
['ZH_T51_2098_001:1094b27_8']	僅得出穴。	僅得出穴。	Barely able to get out of the hole.
['ZH_T51_2098_001:1094b27_13']	沙彌悉醉。	沙彌悉醉。	The novice was completely drunk.
['ZH_T51_2098_001:1094b28_2']	比覺口外各有細蟲。	比覺口外各有細蟲。	When he woke up, there were tiny insects outside his mouth.
['ZH_T51_2098_001:1094b28_10']	如馬尾交橫無數。	如馬尾交橫無數。	Like horse tails crossing and intersecting countless times.
['ZH_T51_2098_001:1094b28_13']	於是。	於是。	Then.
['ZH_T51_2098_001:1094b28_18']	顏色鮮澤。	顏色鮮澤。	His complexion was fresh and lustrous.
['ZH_T51_2098_001:1094b29_2']	氣力兼倍。	氣力兼倍。	His strength was twice as much.
['ZH_T51_2098_001:1094b29_7']	還寺數朝。	還寺數朝。	Returning to the temple for several days.
['ZH_T51_2098_001:1094b29_12']	一時而失。	一時而失。	At one time they were lost.
['ZH_T51_2098_001:1094c01_5']	寺南有花園。	寺南有花園。	To the south of the temple there was a flower garden.
['ZH_T51_2098_001:1094c01_11']	可二三頃許。	可二三頃許。	About two or three mu in size.
['ZH_T51_2098_001:1094c01_16']	沃壤繁茂。	沃壤繁茂。	Fertile and lush.
['ZH_T51_2098_001:1094c02_1', 'ZH_T51_2098_001:1094c02_6']	百品千名。🔽光彩晃曜。	百品千名。 光彩晃曜。	Hundreds of varieties and thousands of names.🔽The colors were dazzling.
['ZH_T51_2098_001:1094c02_11']	狀同舒錦。	狀同舒錦。	Resembling unfolded brocade.
['ZH_T51_2098_001:1094c02_20']	即魏孝文之所種也。	即魏孝文之所種也。	It was planted by Emperor Xiaowen of the Wei.
['ZH_T51_2098_001:1094c03_3']	土俗云。	土俗云。	The local customs say.
['ZH_T51_2098_001:1094c03_6']	其花。	其花。	Those flowers.
['ZH_T51_2098_001:1094c03_11']	夏中稍茂。	夏中稍茂。	In the summer they became slightly lush.
['ZH_T51_2098_001:1094c03_16']	蓋未是多。	蓋未是多。	It was not yet abundant.
['ZH_T51_2098_001:1094c04_2']	至七月十五日。	至七月十五日。	On the fifteenth day of the seventh month.
['ZH_T51_2098_001:1094c04_7']	一時俱發。	一時俱發。	All bloomed at once.
['ZH_T51_2098_001:1094c04_12']	經停七日。	經停七日。	They stayed for seven days.
['ZH_T51_2098_001:1094c04_17']	颯爾齊凋。	颯爾齊凋。	Suddenly they withered all at once.
['ZH_T51_2098_001:1094c05_4']	但以幽險難尋故。	但以幽險難尋故。	But because it is deep and dangerous, it is difficult to explore.
['ZH_T51_2098_001:1094c05_11']	使見之者寡矣。	使見之者寡矣。	Therefore, those who see it are few.
['ZH_T51_2098_001:1094c05_15']	括地志。	括地志。	The Gazetteer of the Land.
['ZH_T51_2098_001:1094c06_1']	謂之花圃。	謂之花圃。	Refers to it as a flower garden.
['ZH_T51_2098_001:1094c06_7']	云靈草繡林。	云靈草繡林。	It says spiritual herbs and embroidered forests.
['ZH_T51_2098_001:1094c06_12']	異種殊名。	異種殊名。	Strange species with different names.
['ZH_T51_2098_001:1094c06_17']	鳥獸馴良。	鳥獸馴良。	Birds and beasts are docile.
['ZH_T51_2098_001:1094c07_1']	任真不撓。	任真不撓。	Acting naturally without disturbance.
['ZH_T51_2098_001:1094c07_7']	信為佳景也。	信為佳景也。	Truly a beautiful scenery.
['ZH_T51_2098_001:1094c07_16']	從花園南行二里餘。	從花園南行二里餘。	Going south from the flower garden for more than two li.
['ZH_T51_2098_001:1094c08_1']	有梵仙山。	有梵仙山。	There is Brahma Sage Mountain.
['ZH_T51_2098_001:1094c08_7']	亦名仙花山。	亦名仙花山。	Also called Immortal Flower Mountain.
['ZH_T51_2098_001:1094c08_13']	從地際極目。	從地際極目。	From the ground up, as far as the eye can see.
['ZH_T51_2098_001:1094c08_20']	唯有松石菊花。	唯有松石菊花。	There are only pine trees, rocks, and chrysanthemums.
['ZH_T51_2098_001:1094c09_4']	相間照爛。	相間照爛。	Shining in between.
['ZH_T51_2098_001:1094c09_7']	傳云。	傳云。	The transmission says.
['ZH_T51_2098_001:1094c09_11']	昔有人。	昔有人。	In the past, there was a person.
['ZH_T51_2098_001:1094c09_18']	於此餌菊得仙。	於此餌菊得仙。	Who ate chrysanthemums here and attained immortality.
['ZH_T51_2098_001:1094c10_8']	故以梵仙仙花為目也。	故以梵仙仙花為目也。	Therefore, it is named Brahma Sage and Immortal Flower.
['ZH_T51_2098_001:1094c10_17']	今上麟德元年九月。	今上麟德元年九月。	In the ninth month of the first year of the Linde era of the current emperor.
['ZH_T51_2098_001:1094c11_5']	遣使殷甄萬福。	遣使殷甄萬福。	Sent an envoy Yin Zhen Wanfu.
['ZH_T51_2098_001:1094c11_13']	乘驛向此山探菊。	乘驛向此山探菊。	Riding a post horse towards this mountain to explore chrysanthemums.
['ZH_T51_2098_001:1094c12_8']	大孚寺東北二百步。	大孚寺東北二百步。	Two hundred steps northeast of Dafu Temple.
['ZH_T51_2098_001:1094c12_13']	有五臺祠。	有五臺祠。	There is a Wutai Shrine.
['ZH_T51_2098_001:1094c12_15']	祠。	祠。	The shrine.
['ZH_T51_2098_001:1094c13_1']	隋末火燒。	隋末火燒。	Burned in a fire at the end of the Sui Dynasty.
['ZH_T51_2098_001:1094c13_6']	維有處所。	維有處所。	There is still a place left.
