segmentnr	original	analyzed	translated
['ZH_T17_0818_001:0826c13_21']	「復次四大法生，所謂地界、水界、火界、風界。	「復次四大法生，所謂地界、水界、火界、風界。	Furthermore, there are four great elements that arise, namely the earth element, water element, fire element, and wind element.
['ZH_T17_0818_001:0826c15_15']	而此地界非我、非眾生、非壽命、非晡沙、非富伽羅，地界平等是菩提，過去無取故；	而此地界非我、非眾生、非壽命、非晡沙、非富伽羅，地界平等是菩提，過去無取故；	This earth element is not a self, not a sentient being, not a living being, not a person, not an individual. The equality of the earth element is enlightenment, because there is no grasping in the past;
['ZH_T17_0818_001:0826c16_9']	水界平等是菩提，體性不生故；	水界平等是菩提，體性不生故；	the equality of the water element is enlightenment, because its essence does not arise;
['ZH_T17_0818_001:0826c17_4']	火界平等是菩提，體性不可覺故；	火界平等是菩提，體性不可覺故；	the equality of the fire element is enlightenment, because its essence cannot be perceived;
['ZH_T17_0818_001:0826c17_19', 'ZH_T17_0818_001:0826c19_9']	風界平等是菩提，體性不可見故。🔽地界體性如來覺故得菩提，如是水界、火界、風界如來覺故得菩提。	風界平等是菩提，體性不可見故。 地界體性如來覺故得菩提，如是水界、火界、風界如來覺故得菩提。	the equality of the wind element is enlightenment, because its essence cannot be seen.🔽Because the essence of the earth element is realized by the Tathāgata, he attains enlightenment. In this way, because the water element, fire element, and wind element are realized by the Tathāgata, he attains enlightenment.
['ZH_T17_0818_001:0826c20_14']	覺地性者是名菩提，如是能覺水、火、風等是名菩提；	覺地性者是名菩提，如是能覺水、火、風等是名菩提；	Realizing the nature of earth is called enlightenment. In this way, being able to realize water, fire, wind, and so forth is called enlightenment;
['ZH_T17_0818_001:0826c21_5']	是故我說汝身即是菩提。	是故我說汝身即是菩提。	Therefore I say your body is itself bodhi.
['ZH_T17_0818_001:0826c23_13']	復次地界不知水，水界不知火，火界不知風，如是諸界無名、不可說者，是名菩提，是故我說汝身即是菩提。	復次地界不知水，水界不知火，火界不知風，如是諸界無名、不可說者，是名菩提，是故我說汝身即是菩提。	Furthermore, the earth element does not know water, the water element does not know fire, the fire element does not know wind. Such elements are nameless and indescribable. This is called bodhi. Therefore I say your body is itself bodhi.
['ZH_T17_0818_001:0826c24_9']	「復次汝身眼法生不？	「復次汝身眼法生不？	Furthermore, are the dharmas of the arising of the eyes in your body?
['ZH_T17_0818_001:0826c24_19']	如是耳鼻舌身意生不？	如是耳鼻舌身意生不？	Are the ears, nose, tongue, body, and mind arising in this way?
['ZH_T17_0818_001:0826c25_14']	妹此中眼空，眼空體性即是菩提。	妹此中眼空，眼空體性即是菩提。	Sister, in this, the eyes are empty. The essence of the emptiness of the eyes is itself bodhi.
['ZH_T17_0818_001:0826c26_15']	如是耳、鼻、舌、身、意空，意空體性即是菩提。	如是耳、鼻、舌、身、意空，意空體性即是菩提。	In this way, the ears, nose, tongue, body, and mind are empty. The essence of the emptiness of the mind is itself bodhi.
['ZH_T17_0818_001:0826c28_2']	「復次若眼體性空，色不可說，色空體性即是菩提；	「復次若眼體性空，色不可說，色空體性即是菩提；	Furthermore, if the essence of the eyes is empty, form is indescribable. The essence of the emptiness of form is itself bodhi;
['ZH_T17_0818_001:0826c29_9']	如是耳、鼻、舌、身、意體性空，一切法不可說法空體性即是菩提。	如是耳、鼻、舌、身、意體性空，一切法不可說法空體性即是菩提。	In this way, the essence of the ears, nose, tongue, body, and mind is empty. All dharmas are indescribable. The essence of the emptiness of dharmas is itself bodhi.
['ZH_T17_0818_001:0827a01_6']	復次眼不取色，菩提亦如眼不取色；	復次眼不取色，菩提亦如眼不取色；	Furthermore, the eyes do not grasp form. Bodhi is also like the eyes not grasping form;
['ZH_T17_0818_001:0827a02_16']	如是耳、鼻、舌、身、意，不取聲、香、味、觸、法，菩提亦如是不取一切法。	如是耳、鼻、舌、身、意，不取聲、香、味、觸、法，菩提亦如是不取一切法。	In the same way, the ears, nose, tongue, body, and mind do not grasp sounds, smells, tastes, tactile objects, and mental phenomena, and enlightenment also does not grasp any phenomena.
['ZH_T17_0818_001:0827a03_17']	如是眼識界色界中不住，眼識色界菩提中亦不住；	如是眼識界色界中不住，眼識色界菩提中亦不住；	In this way, the eye consciousness and form realm do not abide, and the eye consciousness, form realm, and enlightenment also do not abide;
['ZH_T17_0818_001:0827a05_13']	耳識界、鼻識界、舌識界、身識界、意識界法界中不住，如是意識法界菩提中不住。	耳識界、鼻識界、舌識界、身識界、意識界法界中不住，如是意識法界菩提中不住。	The ear consciousness realm, nose consciousness realm, tongue consciousness realm, body consciousness realm, and mind consciousness realm and mental phenomena realm do not abide, and in this way the mind consciousness, mental phenomena realm, and enlightenment do not abide.
['ZH_T17_0818_001:0827a07_10']	眼識界菩提界無二無別，乃至意識界菩提界無二無別，是故我說汝身即是菩提。	眼識界菩提界無二無別，乃至意識界菩提界無二無別，是故我說汝身即是菩提。	The eye consciousness realm and enlightenment realm are non-dual and indivisible, up to the mind consciousness realm and enlightenment realm are non-dual and indivisible. Therefore, I say your body is enlightenment.
['ZH_T17_0818_001:0827a09_5']	「復次覺眼者是名菩提，如是覺耳、鼻、舌、身、意者是名菩提。	「復次覺眼者是名菩提，如是覺耳、鼻、舌、身、意者是名菩提。	Furthermore, to be enlightened to the eyes is called enlightenment, and in the same way, to be enlightened to the ears, nose, tongue, body, and mind is called enlightenment.
['ZH_T17_0818_001:0827a10_4']	眼體性空，能覺如是體性空者即是菩提；	眼體性空，能覺如是體性空者即是菩提；	The essence of the eyes is empty, and to be enlightened to this empty essence is enlightenment;
['ZH_T17_0818_001:0827a11_3']	耳、鼻、舌、身、意體性空，能覺知者即是菩提。	耳、鼻、舌、身、意體性空，能覺知者即是菩提。	The nature of the ears, nose, tongue, body, and mind is empty, and the one who is able to perceive is precisely bodhi.
['ZH_T17_0818_001:0827a12_5']	復次眼體性不貪不瞋不癡，離貪瞋癡即是菩提；	復次眼體性不貪不瞋不癡，離貪瞋癡即是菩提；	Furthermore, the nature of the eyes is non-greed, non-hatred, and non-delusion, and being free from greed, hatred, and delusion is precisely bodhi;
['ZH_T17_0818_001:0827a13_12']	如是耳、鼻、舌、身、意體性不貪不瞋不癡，離貪瞋癡即是菩提。	如是耳、鼻、舌、身、意體性不貪不瞋不癡，離貪瞋癡即是菩提。	in the same way, the nature of the ears, nose, tongue, body, and mind is non-greed, non-hatred, and non-delusion, and being free from greed, hatred, and delusion is precisely bodhi.
['ZH_T17_0818_001:0827a14_12']	眼無主者、無取者，菩提亦無主者、無取者；	眼無主者、無取者，菩提亦無主者、無取者；	In the eyes there is no owner and no appropriator, and in bodhi there is also no owner and no appropriator;
['ZH_T17_0818_001:0827a15_19']	如是耳、鼻、舌、身、意亦無主者、無取者，菩提亦無主者、無取者。	如是耳、鼻、舌、身、意亦無主者、無取者，菩提亦無主者、無取者。	in the same way, in the ears, nose, tongue, body, and mind there is also no owner and no appropriator, and in bodhi there is also no owner and no appropriator.
['ZH_T17_0818_001:0827a17_10']	眼中無男法、女法亦非男非女，如是菩提中無男法、女法亦非男非女；	眼中無男法、女法亦非男非女，如是菩提中無男法、女法亦非男非女；	In the eyes there is no male dharma, female dharma, or neither male nor female, and in the same way, in bodhi there is no male dharma, female dharma, or neither male nor female;
['ZH_T17_0818_001:0827a18_19']	耳、鼻、舌、身、意中無男法、女法，耳、鼻、舌、身、意亦非男非女；	耳、鼻、舌、身、意中無男法、女法，耳、鼻、舌、身、意亦非男非女；	in the ears, nose, tongue, body, and mind there is no male dharma, female dharma, and the ears, nose, tongue, body, and mind are also neither male nor female;
['ZH_T17_0818_001:0827a19_15']	如是菩提中無男法、女法，菩提亦非男非女。	如是菩提中無男法、女法，菩提亦非男非女。	In this way, there is no male dharma or female dharma in enlightenment, and enlightenment is also neither male nor female.
['ZH_T17_0818_001:0827a20_12']	復次眼色如，如來覺此如故名為菩提；	復次眼色如，如來覺此如故名為菩提；	Furthermore, the suchness of eye and form, the Tathāgata awakens to this suchness and is called enlightenment;
['ZH_T17_0818_001:0827a22_2']	如是意法如，如來覺此如故名為菩提，是故我說汝身即是菩提。	如是意法如，如來覺此如故名為菩提，是故我說汝身即是菩提。	in this way, the suchness of mind and dharmas, the Tathāgata awakens to this suchness and is called enlightenment. Therefore, I say your body is precisely enlightenment.
['ZH_T17_0818_001:0827a29_13']	「復次汝身無我、無眾生、無壽命、無晡沙、無富伽羅、無人、無摩那摩、無作者、無受者、無見者、無聞者、無嗅者、無味者、無觸者、無知者，彼菩提亦無我、無眾生、無壽命、無晡沙、無富伽羅、無人、無摩那摩、無作者、無受者、無見者、無聞者、無嗅者、無味者、無觸者、無知者，是故說一切法不可知即是菩提。	「復次汝身無我、無眾生、無壽命、無晡沙、無富伽羅、無人、無摩那摩、無作者、無受者、無見者、無聞者、無嗅者、無味者、無觸者、無知者，彼菩提亦無我、無眾生、無壽命、無晡沙、無富伽羅、無人、無摩那摩、無作者、無受者、無見者、無聞者、無嗅者、無味者、無觸者、無知者，是故說一切法不可知即是菩提。	Furthermore, your body is without self, without sentient beings, without life, without pudgala, without pudgalas, without people, without manava, without an agent, without a recipient, without a seer, without a hearer, without a smeller, without a taster, without a toucher, without a knower, and that enlightenment is also without self, without sentient beings, without life, without pudgala, without pudgalas, without people, without manava, without an agent, without a recipient, without a seer, without a hearer, without a smeller, without a taster, without a toucher, without a knower. Therefore, it is said that the unknowability of all dharmas is precisely enlightenment.
['ZH_T17_0818_001:0827b03_17']	「復次此身無知無覺無作，猶如草木石壁，若內地界、若外地界名地體性，此地界性，如來般若智力覺已，是故我說汝身即是菩提。	「復次此身無知無覺無作，猶如草木石壁，若內地界、若外地界名地體性，此地界性，如來般若智力覺已，是故我說汝身即是菩提。	Furthermore, this body is without knowledge, without awareness, and without action, just like grass, trees, stones, and walls. Whether it is the internal earth element or the external earth element, it is called the earth essence. The nature of this earth element, the Tathāgata's wisdom and power have realized. Therefore, I say your body is precisely bodhi.
['ZH_T17_0818_001:0827b04_4']	「復次妹！	「復次妹！	Furthermore, sister!
['ZH_T17_0818_001:0827b10_7']	如汝心意和合思量分別，而此心意思量分別無覺無知，不在皮膚、不在筋血、不在骨髓、不在髮毛、不在指爪、不在內外、不在眼耳鼻舌身意，非住非不住，不定住非不定住，非此住非彼住，非色不可見不可捉，無障礙無分別，不可執不和合，非家離家，清淨最清淨，光明照曜。	如汝心意和合思量分別，而此心意思量分別無覺無知，不在皮膚、不在筋血、不在骨髓、不在髮毛、不在指爪、不在內外、不在眼耳鼻舌身意，非住非不住，不定住非不定住，非此住非彼住，非色不可見不可捉，無障礙無分別，不可執不和合，非家離家，清淨最清淨，光明照曜。	Just as your mind and thoughts come together to contemplate and discriminate, this mind and thought that contemplates and discriminates is without awareness and without knowledge. It is not in the skin, not in the flesh, not in the bones, not in the marrow, not in the hair, not in the nails, not inside or outside, not in the eyes, ears, nose, tongue, body, or mind. It does not abide, does not not abide, does not abide stably, is not unstable, does not abide here, does not abide there, is not form, cannot be seen or grasped, is unobstructed and non-discriminating, cannot be grasped, is not combined, is not a home or apart from a home, is pure, most pure, and radiates light.
['ZH_T17_0818_001:0827b11_6']	彼心意思量分別，不與煩惱和合亦非清淨。	彼心意思量分別，不與煩惱和合亦非清淨。	The mind, thought, and consciousness are discriminated, not in union with afflictions nor pure.
['ZH_T17_0818_001:0827b11_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0827b12_11']	體性淨故不與煩惱和合，不和合故清淨光明。	體性淨故不與煩惱和合，不和合故清淨光明。	Because its essence is pure, it is not in union with afflictions, and because it is not in union, it is pure light.
['ZH_T17_0818_001:0827b13_12']	又彼光明無身，無身故不與煩惱和合亦非清淨。	又彼光明無身，無身故不與煩惱和合亦非清淨。	Moreover, that light is without body, and because it is without body, it is not in union with afflictions nor pure.
['ZH_T17_0818_001:0827b15_12']	如是陰、界、入體性即是菩提，菩提體性即是陰、界、入，是故汝身陰、界、入性是名菩提。	如是陰、界、入體性即是菩提，菩提體性即是陰、界、入，是故汝身陰、界、入性是名菩提。	Thus, the essence of the aggregates, elements, and sense bases is precisely bodhi, and the essence of bodhi is precisely the aggregates, elements, and sense bases. Therefore, the nature of your body, aggregates, elements, and sense bases is called bodhi.
['ZH_T17_0818_001:0827b15_16']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0827b18_3']	非離彼故名為菩提，離陰、界、入事中菩提不可得，覺陰、界、入即是菩提，是故我說一切法平等覺此名菩提。	非離彼故名為菩提，離陰、界、入事中菩提不可得，覺陰、界、入即是菩提，是故我說一切法平等覺此名菩提。	It is not called bodhi apart from them. Bodhi cannot be attained apart from the aggregates, elements, and sense bases. Awakening to the aggregates, elements, and sense bases is precisely bodhi. Therefore, I say the equal awakening to all dharmas is called bodhi.
['ZH_T17_0818_001:0827b20_14']	」爾時文殊師利童子說此法已，時虛空中五百諸天發阿耨多羅三藐三菩提心；	」爾時文殊師利童子說此法已，時虛空中五百諸天發阿耨多羅三藐三菩提心；	At that time, when Mañjuśrī Kumārabhūta had spoken this Dharma, five hundred gods in the sky gave rise to the mind of supreme, perfect enlightenment;
['ZH_T17_0818_001:0827b22_14']	復有隨從勝金色光明德女，若男若女童男童女二百人，發阿耨多羅三藐三菩提心；	復有隨從勝金色光明德女，若男若女童男童女二百人，發阿耨多羅三藐三菩提心；	There were also two hundred men, women, boys, and girls who followed Śrīmālā, the possessor of the light of supreme golden color. They gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0818_001:0827b23_8']	六十天人於諸法中得法眼淨。	六十天人於諸法中得法眼淨。	Sixty heavenly beings attained the pure Dharma eye with regard to dharmas.
['ZH_T17_0818_001:0827b25_1']	時勝金色女踊躍歡喜心得清淨，五體投地禮文殊師利足，作如是言：	時勝金色女踊躍歡喜心得清淨，五體投地禮文殊師利足，作如是言：	At that time, the girl Śrīmālā was overjoyed, her mind became pure, and she prostrated with her five limbs at the feet of Mañjuśrī. She said:
['ZH_T17_0818_001:0827b25_6']	「歸依佛！	「歸依佛！	I take refuge in the Buddha!
['ZH_T17_0818_001:0827b25_10']	歸依法！	歸依法！	I take refuge in the Dharma!
['ZH_T17_0818_001:0827b25_14']	歸依僧！	歸依僧！	I take refuge in the Saṃgha!
['ZH_T17_0818_001:0827b27_2']	」歸三寶已，受梵行五戒，受戒法已，至心發阿耨多羅三藐三菩提心。	」歸三寶已，受梵行五戒，受戒法已，至心發阿耨多羅三藐三菩提心。	Having taken refuge in the Three Jewels, she received the five precepts of pure conduct. After receiving the precepts, she sincerely gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0818_001:0827b27_11']	既發心已白文殊言：	既發心已白文殊言：	Having given rise to the mind, she said to Mañjuśrī:
['ZH_T17_0818_001:0827b29_16']	「我今得聞如是法教，為一切眾生得安隱故起慈悲心，為不斷佛種故至心發阿耨多羅三藐三菩提心。	「我今得聞如是法教，為一切眾生得安隱故起慈悲心，為不斷佛種故至心發阿耨多羅三藐三菩提心。	Now that I have heard this kind of teaching, in order to bring peace and comfort to all beings, I give rise to a mind of compassion. In order to not cut off the Buddha's lineage, I sincerely give rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0818_001:0827c02_11']	如文殊師利為我說此菩提之法，我當順行，亦當廣為一切眾生說如是法。	如文殊師利為我說此菩提之法，我當順行，亦當廣為一切眾生說如是法。	As Mañjuśrī has explained this Dharma of enlightenment to me, I will practice in accordance with it and will also widely explain this Dharma for all sentient beings.
['ZH_T17_0818_001:0827c02_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0827c04_15']	如是佛法寂滅大寂滅，我不知故隨惡覺觀起顛倒心執於身見，自貪著身復令他貪。	如是佛法寂滅大寂滅，我不知故隨惡覺觀起顛倒心執於身見，自貪著身復令他貪。	As such, the Buddha's Dharma is quiescent and greatly quiescent. Because I did not know this, I followed evil thoughts and gave rise to an inverted mind, grasping at the view of self and being attached to my own body, causing others to be attached as well.
['ZH_T17_0818_001:0827c05_9']	我今至心清淨懺悔一切罪業。	我今至心清淨懺悔一切罪業。	I now repent all my sinful karmas with a pure mind.
['ZH_T17_0818_001:0827c06_14']	如文殊師利所說貪寂滅法，一切和合法亦如是寂滅。	如文殊師利所說貪寂滅法，一切和合法亦如是寂滅。	As Mañjuśrī has explained the Dharma of the quiescence of desire, all harmonized dharmas are also like this in their quiescence.
['ZH_T17_0818_001:0827c08_10']	若有眾生不知此法起貪著者，我能令彼遠離貪著，安住阿耨多羅三藐三菩提。	若有眾生不知此法起貪著者，我能令彼遠離貪著，安住阿耨多羅三藐三菩提。	If there are sentient beings who do not understand this Dharma and give rise to attachment, I am able to cause them to be far removed from attachment and to abide in anuttarā-samyak-saṃbodhi.
['ZH_T17_0818_001:0827c08_14']	何以故？	何以故？	Why is this?
['ZH_T17_0818_001:0827c09_13']	一切煩惱猶如死人，但以顛倒妄想故生；	一切煩惱猶如死人，但以顛倒妄想故生；	All afflictions are like dead people, only arising due to inverted and deluded thoughts;
['ZH_T17_0818_001:0827c10_8']	若無顛倒諸妄想者，煩惱則滅。	若無顛倒諸妄想者，煩惱則滅。	If there are no inverted and deluded thoughts, then the afflictions will be extinguished.
['ZH_T17_0818_001:0827c11_16']	我今得聞文殊師利所說法要，知一切煩惱猶如雲霧體性不實：	我今得聞文殊師利所說法要，知一切煩惱猶如雲霧體性不實：	I now get to hear the essential Dharma taught by Mañjuśrī, and know that all afflictions are like clouds and mist, with an unreal essence.
['ZH_T17_0818_001:0827c12_7']	煩惱如電，一念不住；	煩惱如電，一念不住；	Afflictions are like lightning, not abiding for a moment;
['ZH_T17_0818_001:0827c12_17']	煩惱如風，體性不生；	煩惱如風，體性不生；	Afflictions are like wind, with an essence that does not arise;
['ZH_T17_0818_001:0827c13_8']	煩惱如空中畫，不可見故；	煩惱如空中畫，不可見故；	Afflictions are like drawings in the sky, because they cannot be seen;
['ZH_T17_0818_001:0827c13_20']	煩惱如畫水，隨畫隨滅故；	煩惱如畫水，隨畫隨滅故；	Afflictions are like drawings in water, because they disappear as soon as they are drawn;
['ZH_T17_0818_001:0827c14_11']	煩惱如夜叉鬼，生惡覺故；	煩惱如夜叉鬼，生惡覺故；	Afflictions are like yakṣa demons, because they give rise to evil thoughts;
['ZH_T17_0818_001:0827c15_2']	煩惱如熱病，狂妄語故；	煩惱如熱病，狂妄語故；	Afflictions are like a fever, because they speak wildly;
['ZH_T17_0818_001:0827c15_13']	煩惱體性無，惡覺生故；	煩惱體性無，惡覺生故；	The essence of afflictions is non-existent, because evil thoughts arise;
['ZH_T17_0818_001:0827c16_3']	煩惱難捨，我我所執故；	煩惱難捨，我我所執故；	Afflictions are difficult to abandon, because of grasping at I and mine;
['ZH_T17_0818_001:0827c16_16']	無物妄取客塵，煩惱妄生故；	無物妄取客塵，煩惱妄生故；	Falsely grasping at adventitious dust without any substance, afflictions arise falsely;
['ZH_T17_0818_001:0827c17_8']	煩惱隨想現，惡覺觀取故；	煩惱隨想現，惡覺觀取故；	Afflictions manifest according to thoughts, because evil thoughts and views grasp at them;
['ZH_T17_0818_001:0827c17_20']	煩惱如眼，見種種境起故；	煩惱如眼，見種種境起故；	Afflictions are like the eyes, because they arise from seeing various objects;
['ZH_T17_0818_001:0827c18_11']	煩惱體無盡，猶心濁生故；	煩惱體無盡，猶心濁生故；	The essence of afflictions is inexhaustible, because they arise from a defiled mind;
['ZH_T17_0818_001:0827c19_4']	煩惱體性無，和合緣生故；	煩惱體性無，和合緣生故；	The essence of afflictions is non-existent, because they arise from the combination of conditions;
['ZH_T17_0818_001:0827c19_16']	煩惱如團聚，陰入界合故；	煩惱如團聚，陰入界合故；	Afflictions are like a mass, because they combine the aggregates, sense bases, and elements;
['ZH_T17_0818_001:0827c20_7']	煩惱不可識，無名色故；	煩惱不可識，無名色故；	Afflictions cannot be cognized, because they are without form and color;
['ZH_T17_0818_001:0827c20_18']	煩惱不可知，無善覺故；	煩惱不可知，無善覺故；	Afflictions cannot be known, because they are without good awareness;
['ZH_T17_0818_001:0827c21_9']	煩惱如種子，能生菩提故。	煩惱如種子，能生菩提故。	Afflictions are like seeds, because they can give rise to bodhi.
['ZH_T17_0818_001:0827c21_13']	何以故？	何以故？	Why is this?
['ZH_T17_0818_001:0827c22_3']	要因煩惱能滿菩提故。	要因煩惱能滿菩提故。	Because one must rely on afflictions to be able to fulfill bodhi.
['ZH_T17_0818_001:0827c23_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0827c24_2']	菩提者如金剛撅，眾生煩惱不能動故。	菩提者如金剛撅，眾生煩惱不能動故。	Bodhi is like a vajra stake, because the afflictions of sentient beings cannot move it.
['ZH_T17_0818_001:0827c25_1']	又菩提者如金剛跡，一切煩惱不能破故。	又菩提者如金剛跡，一切煩惱不能破故。	Moreover, bodhi is like a vajra footprint, because all afflictions cannot destroy it.
['ZH_T17_0818_001:0827c25_5']	何以故？	何以故？	Why is this?
['ZH_T17_0818_001:0827c25_14']	法界方便不可壞故。	法界方便不可壞故。	Because the expedient means of the dharma realm cannot be destroyed.
['ZH_T17_0818_001:0827c25_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0827c26_7']	見煩惱者名為菩提。	見煩惱者名為菩提。	Seeing afflictions is called bodhi.
['ZH_T17_0818_001:0827c26_11']	何以故？	何以故？	Why is this?
['ZH_T17_0818_001:0827c27_1']	一切境界順菩提故。	一切境界順菩提故。	Because all realms accord with bodhi.
['ZH_T17_0818_001:0827c27_19']	如是菩提無有住處，一切煩惱亦無住處。	如是菩提無有住處，一切煩惱亦無住處。	In this way, bodhi has no dwelling place, and all afflictions also have no dwelling place.
['ZH_T17_0818_001:0827c28_3']	何以故？	何以故？	Why is this?
['ZH_T17_0818_001:0827c28_8']	生即滅故。	生即滅故。	Because birth is precisely cessation.
['ZH_T17_0818_001:0827c28_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0828a01_2']	如心體性不可說示，亦不可說在此在彼，貪瞋癡體性亦復如是；	如心體性不可說示，亦不可說在此在彼，貪瞋癡體性亦復如是；	Just as the essence of the mind cannot be spoken of or shown, and cannot be said to be here or there, the essence of greed, hatred, and delusion is also like this;
['ZH_T17_0818_001:0828a03_14']	菩薩如是知煩惱故，於多貪眾生、多瞋眾生、多癡眾生善能教化，然不為彼眾生惱亂，乃至教化等分眾生亦不惱亂。	菩薩如是知煩惱故，於多貪眾生、多瞋眾生、多癡眾生善能教化，然不為彼眾生惱亂，乃至教化等分眾生亦不惱亂。	Because bodhisattvas know afflictions in this way, they are able to skillfully transform sentient beings with much greed, much anger, and much delusion, and yet are not disturbed by those sentient beings, and even when transforming sentient beings with equal parts [of greed, anger, and delusion], they are also undisturbed.
['ZH_T17_0818_001:0828a03_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0828a05_16']	如我貪瞋癡，一切眾生貪瞋癡亦復如是，如我煩惱，當知一切眾生煩惱亦復如是。	如我貪瞋癡，一切眾生貪瞋癡亦復如是，如我煩惱，當知一切眾生煩惱亦復如是。	Just as my greed, hatred, and delusion, the greed, hatred, and delusion of all sentient beings are also like this, and just as my afflictions, the afflictions of all sentient beings should be known to be also like this.
['ZH_T17_0818_001:0828a06_7', 'ZH_T17_0818_001:0828a07_18']	「復次文殊師利！🔽譬如猛火於一切草木不生恐怖，如是智慧行菩薩於諸煩惱不生恐怖。	「復次文殊師利！ 譬如猛火於一切草木不生恐怖，如是智慧行菩薩於諸煩惱不生恐怖。	Furthermore, Mañjuśrī!🔽Just as a fierce fire has no fear of any grass or trees, in the same way, a bodhisattva who practices with wisdom has no fear of any afflictions.
['ZH_T17_0818_001:0828a09_2']	譬如日輪不與闇住，如是智慧行菩薩不與惑住。	譬如日輪不與闇住，如是智慧行菩薩不與惑住。	Just as the sun's orb does not dwell in darkness, in the same way, a bodhisattva who practices with wisdom does not dwell in delusion.
['ZH_T17_0818_001:0828a10_16']	譬如大風諸山樹木無能障礙，如是智慧行菩薩一切世間煩惱境界無能障礙。	譬如大風諸山樹木無能障礙，如是智慧行菩薩一切世間煩惱境界無能障礙。	Just as a great wind cannot be obstructed by mountains or trees, so too the wisdom of the bodhisattva who practices cannot be obstructed by the afflictions and objects of the entire world.
['ZH_T17_0818_001:0828a12_5']	譬如虛空劫火不燒，如是智慧行菩薩諸煩惱火亦不能燒。	譬如虛空劫火不燒，如是智慧行菩薩諸煩惱火亦不能燒。	Just as space is not burned by the conflagration at the end of the eon, so too the afflictions cannot burn the bodhisattva who practices with wisdom.
['ZH_T17_0818_001:0828a13_8']	譬如有寶名曰鐵愛，不住不淨，隨所止處一切清淨；	譬如有寶名曰鐵愛，不住不淨，隨所止處一切清淨；	There is a jewel called iron love that does not dwell in impurity, and wherever it is placed, everything becomes pure;
['ZH_T17_0818_001:0828a14_7']	如是智慧行菩薩，於一切煩惱亦復不住。	如是智慧行菩薩，於一切煩惱亦復不住。	In the same way, the bodhisattva who practices with wisdom does not dwell in any afflictions.
['ZH_T17_0818_001:0828a15_13']	譬如虛空不與地合，如是智慧行菩薩不與煩惱諸結和合。	譬如虛空不與地合，如是智慧行菩薩不與煩惱諸結和合。	Just as space does not merge with the earth, so too the bodhisattva who practices with wisdom does not merge with the afflictions and bonds.
['ZH_T17_0818_001:0828a17_2']	如鐵圍山風不能動，如是智慧行菩薩一切煩惱所不能動。	如鐵圍山風不能動，如是智慧行菩薩一切煩惱所不能動。	Just as Mount Cakravāda cannot be moved by the wind, so too the bodhisattva who practices with wisdom cannot be moved by any afflictions.
['ZH_T17_0818_001:0828a18_3']	譬如倉鵠，水乳和合，惟啑於乳而不取水；	譬如倉鵠，水乳和合，惟啑於乳而不取水；	Just as a crane in a granary, when water and milk are mixed, only eats the milk and does not take the water;
['ZH_T17_0818_001:0828a19_10']	如是智慧行菩薩，雖與一切煩惱和合，而但取智不取煩惱。	如是智慧行菩薩，雖與一切煩惱和合，而但取智不取煩惱。	Thus, although the bodhisattva who practices wisdom in this way may be in union with all afflictions, he only takes up wisdom and does not take up the afflictions.
['ZH_T17_0818_001:0828a20_18']	如欝單越國男女和合悉詣樹下，若非親者樹枝垂下陰覆其身；	如欝單越國男女和合悉詣樹下，若非親者樹枝垂下陰覆其身；	It is like in the Uttarakuru country, where men and women in union all go under the trees. If they are not related, the tree branches hang down to cover their bodies;
['ZH_T17_0818_001:0828a21_15']	菩薩如是，於根未熟眾生智不垂化。	菩薩如是，於根未熟眾生智不垂化。	The bodhisattva is like this. For beings whose faculties are not yet mature, his wisdom does not extend to transforming them.
['ZH_T17_0818_001:0828a22_7']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T17_0818_001:0828a23_1']	我今於此一切煩惱不生驚怖。	我今於此一切煩惱不生驚怖。	I now have no fear of any afflictions arising here.
['ZH_T17_0818_001:0828a23_5']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0828a24_4']	以知一切煩惱性故、善披菩薩無畏鎧故。	以知一切煩惱性故、善披菩薩無畏鎧故。	Because I know the nature of all afflictions and am well-versed in the bodhisattva's fearless armor.
['ZH_T17_0818_001:0828a25_3']	譬如健人臨陣不怖，若生恐懼則非健人；	譬如健人臨陣不怖，若生恐懼則非健人；	It is like a strong man who is not afraid in battle. If he were to give rise to fear, he would not be called a strong man;
['ZH_T17_0818_001:0828a26_2']	菩薩亦爾，於諸煩惱而生恐怖則非菩薩。	菩薩亦爾，於諸煩惱而生恐怖則非菩薩。	The bodhisattva is also like this. If he were to give rise to fear of the afflictions, he would not be called a bodhisattva.
