segmentnr	original	analyzed	translated
['ZH_T54_2131_005:1135c24_6']	「若聞他字，即知一切法義不可得。	「若聞他字，即知一切法義不可得。	If one hears the character 'ta' (他), one should know that all dharmas and meanings cannot be attained.
['ZH_T54_2131_005:1135c25_5']	」《華嚴》唱曷攞多上聲字，名生死境界智慧輪。	」《華嚴》唱曷攞多上聲字，名生死境界智慧輪。	The Huayan [sutra] chants the syllable halanta (on the rising tone), which is called the wisdom wheel of the realm of birth and death.
['ZH_T54_2131_005:1135c25_8']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1135c26_7']	「即執著義性，執著為生死境，義即智慧輪。	「即執著義性，執著為生死境，義即智慧輪。	It means the nature of attachment. Attaching to birth and death as the realm, the meaning is the wisdom wheel.
['ZH_T54_2131_005:1136a01_7']	」【婆伽】秦言破。	」【婆伽】秦言破。	【Bhagavān】 means to break in the Qin language.
['ZH_T54_2131_005:1136a02_1']	《大品》婆字，入諸法破壞不可得故。	《大品》婆字，入諸法破壞不可得故。	In the Mahāprajñāpāramitā-sūtra, the syllable ba enters all dharmas because breaking and obtaining are not possible.
['ZH_T54_2131_005:1136a02_4']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136a02_15']	「知一切法不可得破相。	「知一切法不可得破相。	It means knowing that all dharmas are not obtainable and their characteristics are broken.
['ZH_T54_2131_005:1136a03_16']	」《華嚴》唱婆蒲餓切字時，名一切智宮殿圓滿莊嚴。	」《華嚴》唱婆蒲餓切字時，名一切智宮殿圓滿莊嚴。	The Huayan [sutra] chants the syllable ba (pronounced pu e) when it says the palace of omniscience is perfectly adorned.
['ZH_T54_2131_005:1136a03_19']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136a04_15']	「即可破壞性圓滿之言，不空譯為道場。	「即可破壞性圓滿之言，不空譯為道場。	The word 'perfectly full' means the nature of being breakable. Amoghavajra translates it as the 'place of enlightenment.'
['ZH_T54_2131_005:1136a05_8']	」【伽車提】秦言去。	」【伽車提】秦言去。	【Gacchati】 means to go in the Qin language.
['ZH_T54_2131_005:1136a06_3']	《大品》車字門，入諸法欲不可得故。	《大品》車字門，入諸法欲不可得故。	In the Mahāprajñāpāramitā-sūtra, the syllable cha enters all dharmas because desire is unobtainable.
['ZH_T54_2131_005:1136a06_14']	如影五眾，亦不可得故。	如影五眾，亦不可得故。	It is because the five aggregates, like shadows, are also unobtainable.
['ZH_T54_2131_005:1136a06_17']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136a07_5']	「即知一切法無所去。	「即知一切法無所去。	It means knowing that all dharmas go nowhere.
['ZH_T54_2131_005:1136a08_6']	」《華嚴》唱車上聲字時，名修行方便藏，各別圓滿。	」《華嚴》唱車上聲字時，名修行方便藏，各別圓滿。	When the Huayan [sutra] chants the sound of the character che, it is called the expedient means of practice, each being perfectly fulfilled.
['ZH_T54_2131_005:1136a08_9']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136a08_16']	「即欲樂覆性。	「即欲樂覆性。	It is the nature of desire and concealment.
['ZH_T54_2131_005:1136a09_8']	」【阿濕麼】秦言石。	」【阿濕麼】秦言石。	Aśma means stone in the Qin language.
['ZH_T54_2131_005:1136a10_4']	《大品》魔字門，入諸法魔字不可得故。	《大品》魔字門，入諸法魔字不可得故。	In the Mahāprajñāpāramitā-sūtra, the character mo enters all dharmas, because the character mo cannot be obtained.
['ZH_T54_2131_005:1136a10_7']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136a10_19']	「即知諸法牢堅如金剛石。	「即知諸法牢堅如金剛石。	It means to know that all dharmas are as solid as a diamond.
['ZH_T54_2131_005:1136a11_19']	」《華嚴》唱娑蘇紇切麼字時，名隨十方現見諸佛。	」《華嚴》唱娑蘇紇切麼字時，名隨十方現見諸佛。	When the Huayan [sutra] chants the character ma, it is called following the ten directions to directly see the buddhas.
['ZH_T54_2131_005:1136a12_1']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136a12_8']	「即可憶念性。	「即可憶念性。	It means the nature of being able to recollect.
['ZH_T54_2131_005:1136a13_8']	」【火夜】秦言喚來。	」【火夜】秦言喚來。	Haya means to summon in the Qin language.
['ZH_T54_2131_005:1136a14_2']	《大品》火字門，入諸法喚不可得故。	《大品》火字門，入諸法喚不可得故。	In the Mahāprajñāpāramitā-sūtra, the character huo enters all dharmas, because summoning cannot be obtained.
['ZH_T54_2131_005:1136a14_5']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136a14_16']	「即知一切法無音聲相。	「即知一切法無音聲相。	It means to know that all dharmas are devoid of the characteristic of sound.
['ZH_T54_2131_005:1136a16_9']	」《華嚴》唱訶上聲婆上聲字時，名觀察一切無緣眾生，方便攝受，令出生無礙力。	」《華嚴》唱訶上聲婆上聲字時，名觀察一切無緣眾生，方便攝受，令出生無礙力。	When chanting the syllable ha in the upper tone in the Huayan [sutra], it is called observing all sentient beings without conditions, skillfully embracing them, and enabling them to give rise to unobstructed power.
['ZH_T54_2131_005:1136a16_12']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136a17_5']	「即可呼召性，無緣召令有緣故。	「即可呼召性，無緣召令有緣故。	This can be called the nature of summoning, summoning those without conditions to have conditions.
['ZH_T54_2131_005:1136a18_8']	」【末嗟羅】秦言慳。	」【末嗟羅】秦言慳。	Kheṭa means stingy in the Qin language.
['ZH_T54_2131_005:1136a19_4']	《大品》嗟字門，入諸法嗟字不可得故。	《大品》嗟字門，入諸法嗟字不可得故。	In the Mahāprajñāpāramitā Sūtra, the syllable khe is the gateway to entering all dharmas because the syllable khe cannot be attained.
['ZH_T54_2131_005:1136a19_7']	論曰：	論曰：	The treatise states:
['ZH_T54_2131_005:1136a20_1']	「嗟字，即知一切法無慳無施相。	「嗟字，即知一切法無慳無施相。	The syllable 'khe' means knowing that all dharmas are devoid of the characteristics of stinginess and giving.
['ZH_T54_2131_005:1136a21_1']	」《華嚴》唱縒七可切字時，名修行趣入一切功德海。	」《華嚴》唱縒七可切字時，名修行趣入一切功德海。	When chanting the syllable cha in the Huayan [sutra], it is called cultivating and entering the ocean of all merits.
['ZH_T54_2131_005:1136a21_4']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136a21_10']	「即勇健性。	「即勇健性。	This is the nature of bravery and strength.
['ZH_T54_2131_005:1136a22_7']	」【伽那】秦言厚。	」【伽那】秦言厚。	Gana means thick in the Qin language.
['ZH_T54_2131_005:1136a23_2']	《大品》伽字門，入諸法厚不可得故。	《大品》伽字門，入諸法厚不可得故。	In the Mahāprajñāpāramitā Sūtra, the syllable ga is the gateway to entering all dharmas because the syllable ga cannot be attained as thick.
['ZH_T54_2131_005:1136a23_5']	論曰：	論曰：	The treatise states:
['ZH_T54_2131_005:1136a23_15']	「即知諸法不厚不薄。	「即知諸法不厚不薄。	This means knowing that all dharmas are neither thick nor thin.
['ZH_T54_2131_005:1136a24_14']	」《華嚴》唱伽上聲字時，名持一切法雲堅固海藏。	」《華嚴》唱伽上聲字時，名持一切法雲堅固海藏。	When chanting the syllable ga in the Flower Ornament Sutra, it is called upholding the ocean treasury of all dharmas and clouds.
['ZH_T54_2131_005:1136a24_17']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136a25_3']	「即厚平等性。	「即厚平等性。	It is the nature of thick equality.
['ZH_T54_2131_005:1136a26_10']	」【他土荼切那】秦言處。	」【他土荼切那】秦言處。	【他】 means place in Chinese.
['ZH_T54_2131_005:1136a27_4']	《大品》他字門，入諸法處不可得故。	《大品》他字門，入諸法處不可得故。	In the Great Perfection of Wisdom Sutra, the syllable tha enters the principle that all places of dharmas cannot be obtained.
['ZH_T54_2131_005:1136a27_7']	論曰：	論曰：	The treatise states:
['ZH_T54_2131_005:1136a27_16']	「即知諸法無住處。	「即知諸法無住處。	It is knowing that all dharmas have no abiding place.
['ZH_T54_2131_005:1136a28_12']	」《華嚴》吒字時，名隨願普見十方諸佛。	」《華嚴》吒字時，名隨願普見十方諸佛。	When chanting the syllable dha in the Flower Ornament Sutra, it is called following one's vows to universally see the buddhas of the ten directions.
['ZH_T54_2131_005:1136a28_15']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136a28_21']	「即積集性。	「即積集性。	It is the nature of accumulation.
['ZH_T54_2131_005:1136a29_6']	」【拏】秦言不。	」【拏】秦言不。	【拏】 means not in Chinese.
['ZH_T54_2131_005:1136b01_8']	《大品》拏字門，入諸法不來、不去、不立、不坐、不臥。	《大品》拏字門，入諸法不來、不去、不立、不坐、不臥。	In the Great Perfection of Wisdom Sutra, the syllable na enters the principle that all dharmas do not come, do not go, do not stand, do not sit, and do not lie down.
['ZH_T54_2131_005:1136b01_11']	論曰：	論曰：	The treatise states:
['ZH_T54_2131_005:1136b01_18']	「眾生空法空。	「眾生空法空。	The emptiness of sentient beings and the emptiness of dharmas.
['ZH_T54_2131_005:1136b02_17']	」《華嚴》唱拏嬭可切字時，名觀察字輪有無盡諸億字。	」《華嚴》唱拏嬭可切字時，名觀察字輪有無盡諸億字。	When chanting the syllable na in the Flower Ornament Sutra, it is called observing the wheel of syllables with inexhaustible billions of syllables.
['ZH_T54_2131_005:1136b02_20']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136b04_3']	「即離諸諠諍，無往，無來、行住坐臥，謂以常觀字輪故。	「即離諸諠諍，無往，無來、行住坐臥，謂以常觀字輪故。	It is to be apart from all clamor and disputes, without going or coming, walking, standing, sitting, or lying down, which is to say, it is because one always contemplates the wheel of letters.
['ZH_T54_2131_005:1136b05_7']	」【頗羅】秦言果。	」【頗羅】秦言果。	Pā means fruit in the Qin language.
['ZH_T54_2131_005:1136b06_2']	《大品》頗字門，入諸法遍不可得故。	《大品》頗字門，入諸法遍不可得故。	In the Mahāprajñāpāramitā Śāstra, the letter pā enters all dharmas, which cannot be attained.
['ZH_T54_2131_005:1136b06_5']	論曰：	論曰：	The treatise states:
['ZH_T54_2131_005:1136b06_18']	「即知一切法，因、果空故。	「即知一切法，因、果空故。	It is to know that all dharmas are empty of causes and effects.
['ZH_T54_2131_005:1136b07_13']	」《華嚴》唱娑蘇紇切頗字，名化眾生究竟處。	」《華嚴》唱娑蘇紇切頗字，名化眾生究竟處。	In the Flower Ornament Sutra, the letter pā is pronounced the same as sa, and is called the ultimate place of transforming sentient beings.
['ZH_T54_2131_005:1136b07_16']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136b08_1']	「即遍滿果報。	「即遍滿果報。	It is the all-pervading fruition.
['ZH_T54_2131_005:1136b09_7']	」【歌大】秦言眾。	」【歌大】秦言眾。	Gā means multitude in the Qin language.
['ZH_T54_2131_005:1136b09_23']	《大品》歌字門，入諸法聚不可得。	《大品》歌字門，入諸法聚不可得。	In the Mahāprajñāpāramitā Śāstra, the letter gā enters all dharmas, which cannot be attained.
['ZH_T54_2131_005:1136b10_2']	論曰：	論曰：	The treatise states:
['ZH_T54_2131_005:1136b10_13']	「即知一切五眾不可得。	「即知一切五眾不可得。	It is to know that all five aggregates cannot be attained.
['ZH_T54_2131_005:1136b11_15']	」《華嚴》唱娑同前迦字，名廣大藏無礙辯光明輪遍照。	」《華嚴》唱娑同前迦字，名廣大藏無礙辯光明輪遍照。	In the Flower Ornament Sutra, the letter gā is pronounced the same as sa, and is called the unobstructed radiance of the great treasury and eloquence wheel illuminating everywhere.
['ZH_T54_2131_005:1136b11_18']	疏云：	疏云：	The commentary states:
['ZH_T54_2131_005:1136b12_6']	「即積聚蘊性。	「即積聚蘊性。	It is the nature of the accumulation of aggregates.
['ZH_T54_2131_005:1136b14_1']	」【醝倉我切】《大品》醝字門，入諸法醝字不可得故。	」【醝倉我切】《大品》醝字門，入諸法醝字不可得故。	The 'cha' character door in the Mahāprajñāpāramitā-sūtra enters all dharmas, because the 'cha' character cannot be obtained.
['ZH_T54_2131_005:1136b14_4']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136b14_16']	「即知醝字空，諸法亦爾。	「即知醝字空，諸法亦爾。	One should know that the 'cha' character is empty, and so are all dharmas.
['ZH_T54_2131_005:1136b15_18']	」《華嚴》唱也夷舸切娑蘇舸切字，名宣說一切佛法境界。	」《華嚴》唱也夷舸切娑蘇舸切字，名宣說一切佛法境界。	The Huayan recites the 'sa' character, pronounced as 'sang' in the Suzhou dialect, which is named after the realm of all Buddha Dharmas.
['ZH_T54_2131_005:1136b15_21']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136b16_6']	「即衰老性相。	「即衰老性相。	It refers to the nature and characteristics of decline and old age.
['ZH_T54_2131_005:1136b17_8']	」【遮羅地】秦言動。	」【遮羅地】秦言動。	Cha la di means movement in the Qin language.
['ZH_T54_2131_005:1136b18_3']	《大品》遮字門，入諸法行不可得故。	《大品》遮字門，入諸法行不可得故。	The 'cha' character door in the Mahāprajñāpāramitā-sūtra enters all dharmas, because the practice of dharmas cannot be obtained.
['ZH_T54_2131_005:1136b18_6']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136b18_16']	「即知一切法不動相。	「即知一切法不動相。	One should know that the characteristics of all dharmas are unmoving.
['ZH_T54_2131_005:1136b19_15']	」《華嚴》唱室者字時，名於一切眾生界法雷遍吼。	」《華嚴》唱室者字時，名於一切眾生界法雷遍吼。	When the Huayan recites the 'shi' character, it is called the Dharma thunder resounding everywhere in the realm of all sentient beings.
['ZH_T54_2131_005:1136b19_18']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136b20_4']	「即聚集足跡。	「即聚集足跡。	It refers to the accumulation and traces.
['ZH_T54_2131_005:1136b20_19']	謂聚集一切眾生法雷，即是足跡。	謂聚集一切眾生法雷，即是足跡。	That is, the accumulation of the Dharma thunder of all sentient beings is the traces.
['ZH_T54_2131_005:1136b21_7']	」【多羅】秦言岸。	」【多羅】秦言岸。	Ta la means shore in the Qin language.
['ZH_T54_2131_005:1136b22_2']	《大品》咤字門，入諸法驅不可得故。	《大品》咤字門，入諸法驅不可得故。	In the Mahāprajñāpāramitā Śāstra, the syllable ta enters all dharmas because they cannot be grasped.
['ZH_T54_2131_005:1136b22_5']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136b23_2']	「若聞多字，即知一切法此彼岸不可得。	「若聞多字，即知一切法此彼岸不可得。	If one hears the syllable 'ta', one should understand that the near shore and the far shore of all dharmas cannot be obtained.
['ZH_T54_2131_005:1136b24_1']	」《華嚴》唱侘恥加切字時，名以無我法開曉眾生。	」《華嚴》唱侘恥加切字時，名以無我法開曉眾生。	In the Flower Ornament Sutra, when chanting the syllable cha, it is called using the teaching of no-self to enlighten sentient beings.
['ZH_T54_2131_005:1136b24_4']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136b24_11']	「即相驅迫性。	「即相驅迫性。	It refers to the nature of driving away.
['ZH_T54_2131_005:1136b24_22']	謂無我曉之，即為驅迫。	謂無我曉之，即為驅迫。	It means that by understanding no-self, one is driven away.
['ZH_T54_2131_005:1136b25_7']	」【彼茶】秦言必。	」【彼茶】秦言必。	Ta means must in Chinese.
['ZH_T54_2131_005:1136b26_10']	《大品》茶字門，入諸法邊竟處不終不生，過茶無字可說。	《大品》茶字門，入諸法邊竟處不終不生，過茶無字可說。	In the Mahāprajñāpāramitā Śāstra, the syllable ta enters all dharmas because their end point is neither terminated nor produced, and beyond ta there are no more syllables to be spoken.
['ZH_T54_2131_005:1136b26_13']	論曰：	論曰：	The treatise says:
['ZH_T54_2131_005:1136b27_3']	「即知一切法必不可得。	「即知一切法必不可得。	One should understand that all dharmas must be unobtainable.
['ZH_T54_2131_005:1136b27_22']	」《華嚴》唱陀字時，名一切法輪差別藏。	」《華嚴》唱陀字時，名一切法輪差別藏。	In the Flower Ornament Sutra, when chanting the syllable dha, it is called the treasury of distinctions in the wheel of all dharmas.
['ZH_T54_2131_005:1136b28_2']	疏云：	疏云：	The commentary says:
['ZH_T54_2131_005:1136b28_13']	「此究竟含藏一切法輪。	「此究竟含藏一切法輪。	This ultimately contains the treasury of all Dharma wheels.
['ZH_T54_2131_005:1136b28_20']	新譯乃是茶字。	新譯乃是茶字。	The new translation is actually the syllable ta.
['ZH_T54_2131_005:1136b29_5']	」《大品》云：	」《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_005:1136c01_2']	「一字皆入四十二字，四十二字亦入一字。	「一字皆入四十二字，四十二字亦入一字。	Each character enters the forty-two characters, and the forty-two characters also enter one character.
['ZH_T54_2131_005:1136c02_2']	」南岳大師用表四十二位，初阿字門，表初住；	」南岳大師用表四十二位，初阿字門，表初住；	Nanyue Dashi used this to illustrate the forty-two stages, with the initial A character gate illustrating the initial abode;
['ZH_T54_2131_005:1136c02_11']	後茶字門，表妙覺。	後茶字門，表妙覺。	the final Ta character gate illustrates the wondrous enlightenment.
['ZH_T54_2131_005:1136c02_14']	故曰：	故曰：	Therefore it is said:
['ZH_T54_2131_005:1136c02_20']	過茶無可說；	過茶無可說；	Beyond Ta, there is nothing to be said.
['ZH_T54_2131_005:1136c03_14']	字為世執謂之法，眾聖所由謂之門。	字為世執謂之法，眾聖所由謂之門。	Characters are what the world clings to and calls Dharma, and what the myriad sages rely on and call the gate.
['ZH_T54_2131_005:1136c05_5']	52 名句文法篇名句文法篇第五十二《瑜伽》云：	52 名句文法篇名句文法篇第五十二《瑜伽》云：	Chapter 52: The Dharma of Names, Phrases, and Syllables. The Yoga Treatise states:
['ZH_T54_2131_005:1136c06_7']	「佛菩薩等是能說者，語是能說相，名句文身是所說相。	「佛菩薩等是能說者，語是能說相，名句文身是所說相。	Buddhas, Bodhisattvas, and others are the speakers, language is the characteristic of speaking, and the aggregates of names, phrases, and syllables are the characteristics of what is spoken.
['ZH_T54_2131_005:1136c06_16']	」《成唯識論》云：	」《成唯識論》云：	The Cheng Weishi Lun says:
['ZH_T54_2131_005:1136c07_13']	「名詮自性，句詮差別，文即是字，為二所依。	「名詮自性，句詮差別，文即是字，為二所依。	Names express intrinsic nature, phrases express distinctions, and syllables are the basis of the other two.
['ZH_T54_2131_005:1136c08_8']	此非色心，屬不相應行，名曰三假。	此非色心，屬不相應行，名曰三假。	This is neither form nor mind, but belongs to the category of mental factors not directly associated with the mind, and is called the three provisional entities.
['ZH_T54_2131_005:1136c08_16']	」《婆沙》問云：	」《婆沙》問云：	The Abhidharma-mahāvibhāṣā-śāstra asks:
['ZH_T54_2131_005:1136c09_2']	「如是佛教以何為體？	「如是佛教以何為體？	What is the essence of the Buddha's teachings?
['ZH_T54_2131_005:1136c09_5']	」答：	」答：	The answer is:
['ZH_T54_2131_005:1136c09_13']	「一云語業為體。	「一云語業為體。	One says that it takes verbal action as its essence.
['ZH_T54_2131_005:1136c11_2']	謂佛語言、唱詞、評論、語音、語論、語業、語表，是為佛教，此語業師也。	謂佛語言、唱詞、評論、語音、語論、語業、語表，是為佛教，此語業師也。	That is to say, the Buddha's language, singing, discussion, speech sounds, speech, verbal action, and verbal expression are the Buddha's teachings, and this is the teacher of verbal action.
['ZH_T54_2131_005:1136c11_9']	二云名等為體。	二云名等為體。	Second, it takes names, etc. as its essence.
['ZH_T54_2131_005:1136c12_10']	名身句身文身次第行列，安布聯合為名句文。	名身句身文身次第行列，安布聯合為名句文。	The sequence, arrangement, layout, and combination of the collections of names, phrases, and syllables are called names, phrases, and texts.
['ZH_T54_2131_005:1136c12_19']	云何但以聲為教體？	云何但以聲為教體？	How can sound alone be the essence of the teachings?
['ZH_T54_2131_005:1136c13_5']	此名句師也。	此名句師也。	This is the teacher of names, phrases, and texts.
['ZH_T54_2131_005:1136c13_11']	語業師難曰：	語業師難曰：	The teacher of verbal action raises an objection:
['ZH_T54_2131_005:1136c14_7']	『名句文但顯佛教作用，非是自體。	『名句文但顯佛教作用，非是自體。	'Names, phrases, and texts only reveal the function of the Buddha's teachings, not their own substance.'
['ZH_T54_2131_005:1136c14_14']	』名句師難曰：	』名句師難曰：	The teacher of names, phrases, and texts raises an objection:
['ZH_T54_2131_005:1136c15_4']	『聲是色法，如何得為教體？	『聲是色法，如何得為教體？	'Sound is a material dharma, so how can it be the essence of the teachings?
['ZH_T54_2131_005:1136c15_14']	要由有名，乃說為教。	要由有名，乃說為教。	It must be due to names that it is called the teachings.'
['ZH_T54_2131_005:1136c16_13']	』是故佛教體即是名，名能詮義，故名為體。	』是故佛教體即是名，名能詮義，故名為體。	Therefore, the essence of the Buddha's teachings is precisely names. Names are able to express meaning, so they are called the essence.
['ZH_T54_2131_005:1136c17_13']	」二師異見，氷執不通，《正理論》中雙存兩義。	」二師異見，氷執不通，《正理論》中雙存兩義。	The two teachers had different views and stubbornly refused to yield. In the Zhengli lun, both opinions were preserved.
['ZH_T54_2131_005:1136c17_21']	故《正理鈔》云：	故《正理鈔》云：	Therefore, the Zhengli chao says:
['ZH_T54_2131_005:1136c18_7']	「案上二說，各有所歸。	「案上二說，各有所歸。	The two explanations above each have their own basis.
['ZH_T54_2131_005:1136c18_19']	諸論皆有兩家，未聞決判。	諸論皆有兩家，未聞決判。	All the treatises have two schools, but I have not heard of a definitive judgment.
['ZH_T54_2131_005:1136c19_8']	西方傳說，具乃無虧。	西方傳說，具乃無虧。	The Western transmission says that both are complete and without deficiency.
['ZH_T54_2131_005:1136c19_11']	何者？	何者？	Which is it?
['ZH_T54_2131_005:1136c20_3']	若以教攝機，非聲無以可聽；	若以教攝機，非聲無以可聽；	If the teaching is used to guide sentient beings, there is nothing that can be heard without sound;
['ZH_T54_2131_005:1136c20_16']	若以詮求旨，非名無以表彰。	若以詮求旨，非名無以表彰。	If the meaning is sought through expression, there is nothing that can be indicated without names.
['ZH_T54_2131_005:1136c21_1']	故《俱舍》云：	故《俱舍》云：	Therefore, the Abhidharma-kośa says:
['ZH_T54_2131_005:1136c22_4']	『牟尼說法蘊，數有八十千，彼體語或名，是色行蘊攝。	『牟尼說法蘊，數有八十千，彼體語或名，是色行蘊攝。	'The Sage's teachings are said to number eighty thousand dharmas. Their essence is either language or names, and are included in the aggregate of form or the aggregate of mental activities.'
['ZH_T54_2131_005:1136c22_20']	』體即教體，語即語業，名謂名句。	』體即教體，語即語業，名謂名句。	The essence refers to the essence of the teaching, language refers to verbal actions, and names refer to phrases and sentences.
['ZH_T54_2131_005:1136c24_2']	言是色行蘊者，由聲屬乎不可見有對色，在色蘊收。	言是色行蘊者，由聲屬乎不可見有對色，在色蘊收。	It says they are form and mental activities because sound belongs to the category of invisible and impinging form, which is included in the aggregate of form.
['ZH_T54_2131_005:1136c24_15']	名句屬不相應行，在行蘊攝。	名句屬不相應行，在行蘊攝。	Phrases and sentences belong to the category of non-associated mental activities, which are included in the aggregate of mental activities.
['ZH_T54_2131_005:1136c26_3']	體既通於色行，則顯能詮之教，聲名句文四法和合方能詮理。	體既通於色行，則顯能詮之教，聲名句文四法和合方能詮理。	Since the essence is common to form and mental activities, it is evident that the teaching that expresses the truth is able to express the principle only when the four dharmas of sound, names, phrases, and sentences are combined.'
['ZH_T54_2131_005:1136c27_15']	又復須知，佛世滅後二體不同，若約佛世八音四辯梵音聲相，此是一實。	又復須知，佛世滅後二體不同，若約佛世八音四辯梵音聲相，此是一實。	Moreover, it should be known that the two natures of the Buddha's teachings during his lifetime and after his extinction are not the same. If we discuss the Buddha's lifetime, the eight sounds and four unobstructed abilities are the characteristics of the Brahma voice, which is one reality.
['ZH_T54_2131_005:1136c28_14']	名句文身乃是聲上屈曲建立，此三是假。	名句文身乃是聲上屈曲建立，此三是假。	The collections of names, phrases, and syllables are established based on the modulations of sound, and these three are provisional.
['ZH_T54_2131_005:1137a01_11']	若約滅後眾聖結集，西域貝葉、東夏竹帛書寫聖教，其中所載名句文身咸屬色法。	若約滅後眾聖結集，西域貝葉、東夏竹帛書寫聖教，其中所載名句文身咸屬色法。	If we discuss the period after the Buddha's extinction, the holy teachings written on palm leaves in the West and bamboo and silk in the East, which contain the collections of names, phrases, and syllables, all belong to the form aggregate.
['ZH_T54_2131_005:1137a01_18']	此則從正別分。	此則從正別分。	This then is the distinct division based on the correct [nature].
['ZH_T54_2131_005:1137a02_17']	若乃就旁通說，佛世雖正屬聲旁亦通色。	若乃就旁通說，佛世雖正屬聲旁亦通色。	If we discuss it in terms of the extended [nature], during the Buddha's lifetime, although it is correct to say it is sound, it also extends to form.
['ZH_T54_2131_005:1137a03_18']	如迦旃延撰集眾經要義呈佛印可，斯乃通色。	如迦旃延撰集眾經要義呈佛印可，斯乃通色。	For example, when Kātyāyanīputra compiled the essential meanings of the sūtras and presented them to the Buddha for approval, this is an example of it extending to form.
['ZH_T54_2131_005:1137a05_1']	滅後正雖用色旁亦通聲，以假四依說方可解。	滅後正雖用色旁亦通聲，以假四依說方可解。	After the Buddha's extinction, although the correct [nature] uses form, it also extends to sound, because the provisional four reliances can only be understood through explanation.
['ZH_T54_2131_005:1137a05_10']	作此區別教體明矣。	作此區別教體明矣。	Having made this distinction, the nature of the teachings is clear.
['ZH_T54_2131_005:1137a05_18']	」《瑜伽論》云：	」《瑜伽論》云：	The Yogācārabhūmi Śāstra says:
['ZH_T54_2131_005:1137a06_4']	「諸契經體，略有二種：	「諸契經體，略有二種：	The essence of the sūtras is, in brief, of two kinds:
['ZH_T54_2131_005:1137a06_10']	一文，二義。	一文，二義。	First, the words; second, the meaning.
['ZH_T54_2131_005:1137a06_20']	文是所依，義是能依。	文是所依，義是能依。	The text is the basis, and the meaning is what is based on it.
['ZH_T54_2131_005:1137a07_4']	」〈十住品〉云：	」〈十住品〉云：	The Ten Stages Sutra says:
['ZH_T54_2131_005:1137a07_15']	「文隨於義，義隨於文。	「文隨於義，義隨於文。	The text follows the meaning, and the meaning follows the text.
['ZH_T54_2131_005:1137a08_7']	文義相隨，理無舛謬，方為真教。	文義相隨，理無舛謬，方為真教。	When the text and meaning follow each other without contradiction, it is a true teaching.
['ZH_T54_2131_005:1137a08_13']	」此敘體竟。	」此敘體竟。	This concludes the explanation of the essence.
['ZH_T54_2131_005:1137a09_9']	【便善那】此云文身。	【便善那】此云文身。	Bana means textual body.
['ZH_T54_2131_005:1137a09_16']	《慈恩疏》云：	《慈恩疏》云：	The Ci'en Commentary says:
['ZH_T54_2131_005:1137a10_7']	「文身者，為名句依，而顯所表。	「文身者，為名句依，而顯所表。	The textual body is the basis for names and phrases, and it reveals what is expressed.
['ZH_T54_2131_005:1137a10_12']	顯有四義：	顯有四義：	There are four meanings of revealing:
['ZH_T54_2131_005:1137a11_4']	一扇，二相好，三根形，四鹽。	一扇，二相好，三根形，四鹽。	1. fan, 2. auspicious marks, 3. sense faculties and form, 4. salt.
['ZH_T54_2131_005:1137a12_2']	如次能顯風涼大人男女味故，故名為顯。	如次能顯風涼大人男女味故，故名為顯。	Because it can respectively reveal wind, coolness, great person, male and female, and taste, it is called revealing.
['ZH_T54_2131_005:1137a12_13']	即喻此文身，能顯於理。	即喻此文身，能顯於理。	It is a metaphor for this textual body, which can reveal the principle.
['ZH_T54_2131_005:1137a13_11']	若依古譯，翻文為味，但是所顯非能顯也。	若依古譯，翻文為味，但是所顯非能顯也。	If following the ancient translation, text is translated as flavor, it is only what is revealed, not what reveals.
['ZH_T54_2131_005:1137a13_21']	」《大乘入楞伽》云：	」《大乘入楞伽》云：	The Mahāyāna Entering Laṅkā Sūtra says:
['ZH_T54_2131_005:1137a14_12']	「文身者，謂由於此，能成名句。	「文身者，謂由於此，能成名句。	The textual body means that based on this, names and phrases can be formed.
['ZH_T54_2131_005:1137a14_19']	」《楞伽》云：	」《楞伽》云：	The Laṅkā Sūtra says:
['ZH_T54_2131_005:1137a15_9']	「形身者，謂顯示名句，是名形身。	「形身者，謂顯示名句，是名形身。	The physical body refers to the display of names and phrases, which is called the physical body.
