segmentnr	original	analyzed	translated
['ZH_T40_1813_005:0639b26_12']	更招大損怨怨不絕。	更招大損怨怨不絕。	It will further attract great harm. Resentment will never end.
['ZH_T40_1813_005:0639b27_2']	如瑠璃玉害釋種時。	如瑠璃玉害釋種時。	When the Śākyas were harmed by Vaiḍūrya and Jade,
['ZH_T40_1813_005:0639b27_11']	如來神力無如之何。	如來神力無如之何。	The Tathāgata's spiritual power was helpless.
['ZH_T40_1813_005:0639b27_15']	此謂也。	此謂也。	This is what is meant.
['ZH_T40_1813_005:0639b28_1']	況余眾生者。	況余眾生者。	How much more so for other sentient beings?
['ZH_T40_1813_005:0639b28_7']	舉重況輕也。	舉重況輕也。	This is a comparison of heavy and light matters.
['ZH_T40_1813_005:0639b28_11']	約境舉。	約境舉。	In terms of objects,
['ZH_T40_1813_005:0639b28_15']	父母重。	父母重。	parents are heavy,
['ZH_T40_1813_005:0639b28_20']	餘眾生輕。	餘眾生輕。	while other sentient beings are light.
['ZH_T40_1813_005:0639b29_2']	約心。	約心。	In terms of mind,
['ZH_T40_1813_005:0639b29_10']	為父母酬罪得輕。	為父母酬罪得輕。	repaying offenses for one's parents is light,
['ZH_T40_1813_005:0639b29_18']	為餘人酬得罪重。	為餘人酬得罪重。	while repaying offenses for others is heavy.
['ZH_T40_1813_005:0639c01_10']	三若故畜下違犯結罪可知。	三若故畜下違犯結罪可知。	Third, if one intentionally keeps [the precepts], the violation and offense can be known.
['ZH_T40_1813_005:0639c02_1']	如是十戒結上十種。	如是十戒結上十種。	Thus, these ten precepts conclude the ten kinds.
['ZH_T40_1813_005:0639c02_6']	勸學令持。	勸學令持。	Encourage learning and upholding.
['ZH_T40_1813_005:0639c02_14']	下六品等指廣本。	下六品等指廣本。	The following six chapters and so forth point to the extensive text.
['ZH_T40_1813_005:0639c03_6']	以彼六品之中有開有釋。	以彼六品之中有開有釋。	Because in those six chapters there are explanations and interpretations.
['ZH_T40_1813_005:0639c03_11']	如彼應知。	如彼應知。	As they are, they should be known.
['ZH_T40_1813_005:0639c05_8']	11 通國入軍戒通國入軍戒第十一自下第二十或之中。	11 通國入軍戒通國入軍戒第十一自下第二十或之中。	The eleventh precept on not entering the military of a foreign country. Below the second ten or so,
['ZH_T40_1813_005:0639c05_13']	先明持犯。	先明持犯。	first clarify upholding and violating,
['ZH_T40_1813_005:0639c06_1']	後結勸指廣。	後結勸指廣。	then conclude encouragement and point to the extensive.
['ZH_T40_1813_005:0639c06_10']	前中十戒即為十段。	前中十戒即為十段。	In the former, the ten precepts are divided into ten sections.
['ZH_T40_1813_005:0639c06_15']	就初戒中。	就初戒中。	In the first precept,
['ZH_T40_1813_005:0639c06_19']	制意者。	制意者。	the intention of the prohibition is this:
['ZH_T40_1813_005:0639c07_12']	菩薩理應和諸違諍令息相害。	菩薩理應和諸違諍令息相害。	Bodhisattvas should logically reconcile conflicts and disputes to make them cease harming each other.
['ZH_T40_1813_005:0639c08_8']	而反通國使令相侵害為失之甚。	而反通國使令相侵害為失之甚。	Yet, on the contrary, they send messages to foreign countries to cause mutual harm, which is a grave mistake.
['ZH_T40_1813_005:0639c08_13']	故須制也。	故須制也。	Therefore, it is necessary to prohibit it.
['ZH_T40_1813_005:0639c08_18']	別說有三。	別說有三。	When explained separately, there are three reasons:
['ZH_T40_1813_005:0639c09_4']	一生譏嫌故。	一生譏嫌故。	First, it causes ridicule and suspicion;
['ZH_T40_1813_005:0639c09_10']	二乖和行故。	二乖和行故。	Second, it goes against harmonious practice;
['ZH_T40_1813_005:0639c09_16']	三成相殺故。	三成相殺故。	Third, it leads to mutual killing.
['ZH_T40_1813_005:0639c10_1']	為過既重。	為過既重。	Since the faults are so grave,
['ZH_T40_1813_005:0639c10_6']	理宜須制。	理宜須制。	It is fitting to establish precepts to prevent them.
['ZH_T40_1813_005:0639c10_11']	二次第者。	二次第者。	Second, the sequence:
['ZH_T40_1813_005:0639c11_1']	前即防畜戰殺之具。	前即防畜戰殺之具。	The previous precept prohibits the possession of weapons and killing,
['ZH_T40_1813_005:0639c11_10']	今則止彼身為戰使。	今則止彼身為戰使。	While this precept stops one from personally serving as a soldier.
['ZH_T40_1813_005:0639c11_14']	次辨也。	次辨也。	The sequence is based on this.
['ZH_T40_1813_005:0639c11_19']	三釋名者。	三釋名者。	Third, the explanation of the names:
['ZH_T40_1813_005:0639c12_9']	為國使傳言入軍令鬪。	為國使傳言入軍令鬪。	Serving as a messenger for a country, transmitting words, entering the army, and commanding the troops to fight.
['ZH_T40_1813_005:0639c12_14']	戒防此失。	戒防此失。	The precepts prevent these faults.
['ZH_T40_1813_005:0639c12_19']	故立其名。	故立其名。	Therefore, the names are established.
['ZH_T40_1813_005:0639c13_4']	四具緣者。	四具緣者。	Fourth, the complete conditions:
['ZH_T40_1813_005:0639c13_10']	一二國二軍。	一二國二軍。	First, two countries and two armies;
['ZH_T40_1813_005:0639c13_18']	二為利養及惡心。	二為利養及惡心。	Second, for the sake of profit and evil intentions;
['ZH_T40_1813_005:0639c14_14']	三傳此言至彼所四彼聞已來害此。	三傳此言至彼所四彼聞已來害此。	Third, transmitting these words to the other party; Fourth, the other party hearing and coming to harm this person.
['ZH_T40_1813_005:0639c15_4']	若據損命犯二罪。	若據損命犯二罪。	If it results in the loss of life, two offenses are committed:
['ZH_T40_1813_005:0639c15_13']	一望斷命邊犯殺戒。	一望斷命邊犯殺戒。	First, in relation to the act of ending life, one violates the precept against killing;
['ZH_T40_1813_005:0639c16_5']	二身為軍國使邊犯此戒。	二身為軍國使邊犯此戒。	Second, in personally serving as a soldier and messenger for the country, one violates this precept.
['ZH_T40_1813_005:0639c16_10']	五闕緣者。	五闕緣者。	Fifth, the incomplete conditions:
['ZH_T40_1813_005:0639c16_15']	若闕初緣。	若闕初緣。	If the first condition is incomplete,
['ZH_T40_1813_005:0639c17_10']	二國非怨計得方便罪不望殺邊。	二國非怨計得方便罪不望殺邊。	The two countries are not enemies, and one is considered to have committed a skillful means offense, not one related to killing.
['ZH_T40_1813_005:0639c18_2']	二若不為利但有惡心。	二若不為利但有惡心。	Second, if it is not for profit but only with an evil mind.
['ZH_T40_1813_005:0639c18_12']	若無惡心但為利為名。	若無惡心但為利為名。	If there is no evil mind but only for profit or fame,
['ZH_T40_1813_005:0639c18_15']	皆犯。	皆犯。	one still commits an offense.
['ZH_T40_1813_005:0639c19_5']	若總闕此緣得重方便。	若總闕此緣得重方便。	If all these conditions are absent, one commits a grave secondary offense.
['ZH_T40_1813_005:0639c19_14']	三若不傳等總無犯。	三若不傳等總無犯。	Third, if there is no transmission at all, there is no offense.
['ZH_T40_1813_005:0639c20_7']	四彼若不相害亦犯重方便。	四彼若不相害亦犯重方便。	Fourth, if the other person is not harmed, one still commits a grave secondary offense.
['ZH_T40_1813_005:0639c20_10']	可知。	可知。	This can be understood.
['ZH_T40_1813_005:0639c20_15']	六輕重者。	六輕重者。	Sixth, regarding the degrees of seriousness,
['ZH_T40_1813_005:0639c20_18']	約境。	約境。	in terms of the object,
['ZH_T40_1813_005:0639c21_8']	所傳之言有極惡劣惡。	所傳之言有極惡劣惡。	the words transmitted can be extremely evil or just evil.
['ZH_T40_1813_005:0639c21_11']	約心。	約心。	In terms of the mind,
['ZH_T40_1813_005:0639c21_18']	為名利及惡心。	為名利及惡心。	it can be for fame and profit or with an evil mind.
['ZH_T40_1813_005:0639c22_3']	有單有雙。	有單有雙。	There can be single or double [factors].
['ZH_T40_1813_005:0639c22_6']	約事。	約事。	In terms of the act,
['ZH_T40_1813_005:0639c22_15']	令他有想害不想害。	令他有想害不想害。	causing the other person to have thoughts of harm or not having thoughts of harm,
['ZH_T40_1813_005:0639c22_20']	皆有輕重。	皆有輕重。	there are degrees of seriousness.
['ZH_T40_1813_005:0639c23_4']	思之可知。	思之可知。	This can be understood through contemplation.
['ZH_T40_1813_005:0639c23_9', 'ZH_T40_1813_005:0639c24_4']	七通塞者。🔽若以善心為調伏彼令其和穆。	七通塞者。 若以善心為調伏彼令其和穆。	Seventh, regarding the general rules and exceptions,🔽if with a good mind one enters an army or a country in order to subdue the other person and make them harmonious,
['ZH_T40_1813_005:0639c24_13']	入軍入國一切無犯。	入軍入國一切無犯。	there is no offense.
['ZH_T40_1813_005:0639c24_18']	除上皆犯。	除上皆犯。	Except for the above, all are offenses.
['ZH_T40_1813_005:0639c25_3']	更准思之。	更准思之。	This should be further contemplated.
['ZH_T40_1813_005:0639c25_10']	八釋文者亦三。	八釋文者亦三。	Eighth, in explaining the text, there are also three parts.
['ZH_T40_1813_005:0639c25_15']	初舉過緣。	初舉過緣。	First, stating the conditions for the offense.
['ZH_T40_1813_005:0639c26_1']	二正制斷。	二正制斷。	Second, directly prohibiting and cutting off.
['ZH_T40_1813_005:0639c26_6']	三違結犯。	三違結犯。	Third, concluding the offense for violating [the precepts].
['ZH_T40_1813_005:0639c26_17']	初中為得財利或得官位。	初中為得財利或得官位。	First, for the sake of obtaining wealth or official position,
['ZH_T40_1813_005:0639c27_7', 'ZH_T40_1813_005:0639c27_13']	或但有惡心酬昔怨故。🔽通國使命者。	或但有惡心酬昔怨故。 通國使命者。	or simply out of an evil mind to repay past grudges.🔽Sending messages between countries means
['ZH_T40_1813_005:0639c27_18']	身為國使。	身為國使。	personally serving as a messenger for a country.
['ZH_T40_1813_005:0639c28_7']	通致兩頭論鬪戰事。	通致兩頭論鬪戰事。	Communicating between the two sides to discuss matters of war.
['ZH_T40_1813_005:0639c29_3']	或但在一處亦其圖策令得相害。	或但在一處亦其圖策令得相害。	Or simply staying in one place, plotting strategies to cause mutual harm.
['ZH_T40_1813_005:0639c29_7']	亦犯此。	亦犯此。	Also violates this.
['ZH_T40_1813_005:0639c29_15']	或示得行兵等法。	或示得行兵等法。	Or demonstrating methods of deploying troops, etc.
['ZH_T40_1813_005:0640a01_11']	或入軍傳言立期交陣令多人命斷。	或入軍傳言立期交陣令多人命斷。	Or entering the army to transmit messages, setting dates for engagement, causing many lives to be lost.
['ZH_T40_1813_005:0640a02_2']	故云殺無量眾生也。	故云殺無量眾生也。	Therefore, it says killing innumerable sentient beings.
['ZH_T40_1813_005:0640a02_15']	二而菩薩下正制斷中先舉輕。	二而菩薩下正制斷中先舉輕。	Second, for bodhisattvas... The main prohibition is first raising the light.
['ZH_T40_1813_005:0640a03_5']	暫入軍中猶不開許。	暫入軍中猶不開許。	Even temporarily entering the army is not allowed.
['ZH_T40_1813_005:0640a03_14']	況作國賊令茲鬪戰。	況作國賊令茲鬪戰。	How much more so for becoming a national traitor and causing this war.
['ZH_T40_1813_005:0640a04_3']	三若故下違結犯。	三若故下違結犯。	Third, if on purpose... The violation is concluded.
['ZH_T40_1813_005:0640a04_7']	可知也。	可知也。	It can be understood.
['ZH_T40_1813_005:0640a06_4']	12 傷慈販賣戒傷慈販賣戒第十二初制意者。	12 傷慈販賣戒傷慈販賣戒第十二初制意者。	The twelfth precept on harming kindness and buying and selling. The first intention of the precept is:
['ZH_T40_1813_005:0640a06_13']	菩薩理應慈濟群品。	菩薩理應慈濟群品。	Bodhisattvas should logically be kind and save all beings.
['ZH_T40_1813_005:0640a07_6']	乃而反販賣人畜四具自資。	乃而反販賣人畜四具自資。	Yet they still buy and sell people, animals, and the four necessities to support themselves.
['ZH_T40_1813_005:0640a07_15']	內違慈行外招譏謗。	內違慈行外招譏謗。	Internally, it goes against compassionate conduct, and externally, it invites ridicule and slander.
['ZH_T40_1813_005:0640a08_1']	故須制也。	故須制也。	Therefore, it is necessary to prohibit it.
['ZH_T40_1813_005:0640a08_6']	二次第者。	二次第者。	Second, the sequence:
['ZH_T40_1813_005:0640a08_13']	前雖止為國賊。	前雖止為國賊。	Although one may have stopped being a thief in the country,
['ZH_T40_1813_005:0640a09_1']	猶恐劫掠良賤。	猶恐劫掠良賤。	One may still fear robbery and plunder of the good and the humble.
['ZH_T40_1813_005:0640a09_6']	故須制也。	故須制也。	Therefore, it is necessary to prohibit it.
['ZH_T40_1813_005:0640a09_11']	三釋名者。	三釋名者。	Third, the explanation of the names:
['ZH_T40_1813_005:0640a10_1']	賣盛死具所以傷慈。	賣盛死具所以傷慈。	Selling luxurious funeral implements hurts compassion.
['ZH_T40_1813_005:0640a10_10']	販人及畜復違濟救。	販人及畜復違濟救。	Selling people and animals further violates the principle of saving and rescuing.
['ZH_T40_1813_005:0640a10_15']	戒防此失。	戒防此失。	The precepts prevent this loss.
['ZH_T40_1813_005:0640a10_20']	故立此名。	故立此名。	Therefore, this name is established.
['ZH_T40_1813_005:0640a11_4']	四具緣者。	四具緣者。	Fourth, the conditions:
['ZH_T40_1813_005:0640a11_9']	一是正境。	一是正境。	First, it is the proper object.
['ZH_T40_1813_005:0640a11_14']	自有四種。	自有四種。	There are four kinds of its own:
['ZH_T40_1813_005:0640a11_18']	一良人。	一良人。	First, free people.
['ZH_T40_1813_005:0640a12_2']	二奴婢。	二奴婢。	Second, slaves.
['ZH_T40_1813_005:0640a12_6']	三六畜。	三六畜。	Third, the six domestic animals.
['ZH_T40_1813_005:0640a12_11']	四盛死具。	四盛死具。	Fourth, luxurious funeral implements.
['ZH_T40_1813_005:0640a12_17']	二隨起彼想。	二隨起彼想。	Second, following the thought of it.
['ZH_T40_1813_005:0640a13_2']	三正買賣。	三正買賣。	Third, the act of buying and selling.
['ZH_T40_1813_005:0640a13_8']	四事成便犯。	四事成便犯。	Fourth, the matter is accomplished and then violated.
['ZH_T40_1813_005:0640a13_13']	五闕緣者。	五闕緣者。	Fifth, the incomplete conditions:
['ZH_T40_1813_005:0640a14_2']	初二隨闕各無犯。	初二隨闕各無犯。	The first two incomplete conditions each have no violation.
['ZH_T40_1813_005:0640a14_12']	後二隨闕各得方便罪。	後二隨闕各得方便罪。	The last two incomplete conditions each result in the offense of preparation.
['ZH_T40_1813_005:0640a14_15']	可知。	可知。	It can be known.
['ZH_T40_1813_005:0640a15_1']	六輕重者。	六輕重者。	Sixth, the light and heavy:
['ZH_T40_1813_005:0640a15_4']	約境。	約境。	In terms of the object.
['ZH_T40_1813_005:0640a15_10']	賣良人最重。	賣良人最重。	Selling free people is the heaviest.
['ZH_T40_1813_005:0640a15_16']	販奴婢應次。	販奴婢應次。	Selling slaves should be next.
['ZH_T40_1813_005:0640a15_21']	六畜應輕。	六畜應輕。	Livestock should be light.
['ZH_T40_1813_005:0640a16_4']	死具最輕。	死具最輕。	Death equipment is lightest.
['ZH_T40_1813_005:0640a16_7']	約心。	約心。	In terms of mind,
['ZH_T40_1813_005:0640a16_15']	有耎中上分輕重。	有耎中上分輕重。	there are soft, medium, and superior distinctions in lightness and heaviness.
['ZH_T40_1813_005:0640a16_18']	約事。	約事。	In terms of events,
['ZH_T40_1813_005:0640a17_3']	為求多利賣。	為求多利賣。	selling for the sake of much profit,
['ZH_T40_1813_005:0640a17_11']	與惡人令極苦等。	與惡人令極苦等。	giving to evil people to cause extreme suffering, etc.,
['ZH_T40_1813_005:0640a17_16']	理應最重。	理應最重。	should be the heaviest in principle.
['ZH_T40_1813_005:0640a18_1']	反此是輕。	反此是輕。	The opposite is light.
['ZH_T40_1813_005:0640a18_5']	可知也。	可知也。	This can be understood.
['ZH_T40_1813_005:0640a18_10']	七通塞者。	七通塞者。	Seventh, the passage and obstruction.
['ZH_T40_1813_005:0640a18_17']	若為三寶要藉。	若為三寶要藉。	If it is necessary for the Three Jewels,
['ZH_T40_1813_005:0640a19_9']	若為利生若為調伏直買賣。	若為利生若為調伏直買賣。	if it is for benefiting sentient beings or for subduing, buying and selling directly,
['ZH_T40_1813_005:0640a19_14']	一切無犯。	一切無犯。	there is no offense at all.
['ZH_T40_1813_005:0640a19_19']	反上皆犯。	反上皆犯。	The opposite all violate.
['ZH_T40_1813_005:0640a20_6']	八釋文者又三。	八釋文者又三。	Eighth, explaining the text is also three.
['ZH_T40_1813_005:0640a20_10']	初舉過。	初舉過。	First, raising the transgression.
['ZH_T40_1813_005:0640a20_14']	二正制。	二正制。	Second, the correct prohibition.
['ZH_T40_1813_005:0640a20_18']	三結犯。	三結犯。	Third, concluding the offense.
['ZH_T40_1813_005:0640a21_2']	初中四句。	初中四句。	In the beginning there are four sentences.
['ZH_T40_1813_005:0640a21_9']	一販賣良人類。	一販賣良人類。	First, the human class of traders.
['ZH_T40_1813_005:0640a21_14']	二販奴婢。	二販奴婢。	Second, trading slaves.
['ZH_T40_1813_005:0640a21_19']	三六畜者。	三六畜者。	Third, the six livestock.
['ZH_T40_1813_005:0640a22_2']	周禮云。	周禮云。	The Zhouli says:
['ZH_T40_1813_005:0640a22_12']	牛馬犬羊豕鷄為六也。	牛馬犬羊豕鷄為六也。	Oxen, horses, dogs, sheep, pigs, and chickens are the six.
['ZH_T40_1813_005:0640a23_1']	理實通一切畜生。	理實通一切畜生。	In principle, it is common to all livestock.
['ZH_T40_1813_005:0640a23_7', 'ZH_T40_1813_005:0640a23_15']	皆不得販賣。🔽今但言盛死之具。	皆不得販賣。 今但言盛死之具。	All are not allowed to be traded.🔽Now it only mentions the equipment for a grand death.
['ZH_T40_1813_005:0640a24_3']	即棺槨轜車之類。	即棺槨轜車之類。	That is, coffins, shrouds, and hearses.
['ZH_T40_1813_005:0640a24_8']	一切皆犯。	一切皆犯。	All are offenses.
['ZH_T40_1813_005:0640a24_16']	以是旃多羅業故。	以是旃多羅業故。	Because this is the karma of a caṇḍāla.
['ZH_T40_1813_005:0640a25_3']	二尚不下正制。	二尚不下正制。	Second, the main prohibition is not below.
['ZH_T40_1813_005:0640a25_10']	自他俱不應作。	自他俱不應作。	Both oneself and others should not do it.
['ZH_T40_1813_005:0640a26_8']	但菩薩二利中利他為最故舉自況他也。	但菩薩二利中利他為最故舉自況他也。	But among the two benefits of bodhisattvas, benefiting others is the most important, so it mentions oneself to illustrate others.
['ZH_T40_1813_005:0640a26_17']	三若故作下違結犯。	三若故作下違結犯。	Third, if one does it on purpose, it violates and binds the offense.
['ZH_T40_1813_005:0640a28_4']	13 無根謗人戒無根謗人戒第十三初制意者。	13 無根謗人戒無根謗人戒第十三初制意者。	The precept against falsely accusing others of grave offenses, the thirteenth. The first is the intention of the precept.
['ZH_T40_1813_005:0640a28_18']	一為欲護前說謗毀等三重戒故。	一為欲護前說謗毀等三重戒故。	First, it is in order to protect the three grave precepts such as falsely accusing others of grave offenses.
['ZH_T40_1813_005:0640a29_9']	二為離惱亂諸好人故。	二為離惱亂諸好人故。	Second, it is in order to avoid disturbing good people.
['ZH_T40_1813_005:0640b01_1']	三為護佛法離醜惡故。	三為護佛法離醜惡故。	Third, it is in order to protect the Buddha's Dharma and avoid ugliness.
['ZH_T40_1813_005:0640b01_6']	實尚不說。	實尚不說。	Even if it is true, one should not speak of it.
['ZH_T40_1813_005:0640b01_11']	況起謗耶。	況起謗耶。	How much less so to give rise to false accusations?
['ZH_T40_1813_005:0640b02_1']	四為離自招重業過故。	四為離自招重業過故。	Fourth, it is in order to avoid incurring grave karmic offenses oneself.
['ZH_T40_1813_005:0640b02_6', 'ZH_T40_1813_005:0640b02_13']	二次第者。🔽前於下位不輕。	二次第者。 前於下位不輕。	Second, the sequence.🔽Previously, one does not slight those of lower status.
['ZH_T40_1813_005:0640b03_3']	今於上人不謗故也。	今於上人不謗故也。	Now, one does not falsely accuse those of higher status.
['ZH_T40_1813_005:0640b03_8']	三釋名者。	三釋名者。	Third, the explanation of the name.
['ZH_T40_1813_005:0640b03_18']	無根謗人是違理之極。	無根謗人是違理之極。	Falsely accusing others of grave offenses is the ultimate violation of principle.
['ZH_T40_1813_005:0640b04_4']	戒防此失。	戒防此失。	The precepts prevent this fault.
['ZH_T40_1813_005:0640b04_9']	故立此名。	故立此名。	Therefore, this name is established.
['ZH_T40_1813_005:0640b04_14']	四具緣者。	四具緣者。	Fourth, the complete conditions.
['ZH_T40_1813_005:0640b05_1']	一實是好人。	一實是好人。	The first is a good person.
['ZH_T40_1813_005:0640b05_7']	二知是無事。	二知是無事。	Second, knowing it is a trivial matter.
['ZH_T40_1813_005:0640b05_13']	三故起惡心。	三故起惡心。	Third, intentionally giving rise to an evil mind.
['ZH_T40_1813_005:0640b05_19']	四發言謗黷。	四發言謗黷。	Fourth, speaking slanderous words.
['ZH_T40_1813_005:0640b06_3']	明了便犯。	明了便犯。	Clearly, one commits an offense.
['ZH_T40_1813_005:0640b06_8', 'ZH_T40_1813_005:0640b06_17']	五闕緣者。🔽闕初二緣犯說過戒。	五闕緣者。 闕初二緣犯說過戒。	Fifth, the conditions that are lacking.🔽Lacking the first two conditions constitutes an offense of pārājika.
['ZH_T40_1813_005:0640b07_8']	闕後二緣各得方便罪。	闕後二緣各得方便罪。	Lacking the latter two conditions each constitutes a secondary offense.
['ZH_T40_1813_005:0640b07_11']	可知。	可知。	This can be understood.
['ZH_T40_1813_005:0640b07_18']	六輕重者亦三。	六輕重者亦三。	Sixth, the degrees of seriousness are also threefold.
['ZH_T40_1813_005:0640b08_6']	初約境有三品。	初約境有三品。	First, in terms of the object, there are three levels.
['ZH_T40_1813_005:0640b08_12']	一和尚諸師。	一和尚諸師。	First, the preceptor and teachers.
['ZH_T40_1813_005:0640b08_18']	二有德尊者。	二有德尊者。	Second, those with virtue and respect.
['ZH_T40_1813_005:0640b09_4']	三同位善人。	三同位善人。	Third, those of the same status and good people.
['ZH_T40_1813_005:0640b09_12']	二約心亦有三品。	二約心亦有三品。	Second, in terms of the mind, there are also three levels.
['ZH_T40_1813_005:0640b09_18']	耎中上不同。	耎中上不同。	Soft, medium, and superior are not the same.
['ZH_T40_1813_005:0640b10_2']	三約法。	三約法。	Third, in terms of the Dharma.
['ZH_T40_1813_005:0640b10_12']	雖俱成乖然各有輕重。	雖俱成乖然各有輕重。	Although they all lead to discord, each has its own degree of seriousness.
['ZH_T40_1813_005:0640b10_17']	准可知耳。	准可知耳。	This can be understood by analogy.
['ZH_T40_1813_005:0640b11_3']	七通塞者。	七通塞者。	Seventh, the general rules and exceptions.
['ZH_T40_1813_005:0640b11_15']	除癡犯亂及地上菩薩逆行。	除癡犯亂及地上菩薩逆行。	Excluding those who are confused, those who commit offenses out of confusion, and bodhisattvas on the grounds who engage in counterintuitive practices.
['ZH_T40_1813_005:0640b12_3']	餘一切皆犯也。	餘一切皆犯也。	The rest all commit offenses.
['ZH_T40_1813_005:0640b12_10']	八釋文者又三。	八釋文者又三。	Eighth, the explanation of the text is threefold.
['ZH_T40_1813_005:0640b12_17']	一舉所制之過。	一舉所制之過。	First, citing the faults that are prohibited.
['ZH_T40_1813_005:0640b13_5']	二明須制所由。	二明須制所由。	Second, clarifying the necessity for the prohibition.
['ZH_T40_1813_005:0640b13_11']	三違制結犯。	三違制結犯。	Third, violating the prohibition constitutes an offense.
['ZH_T40_1813_005:0640b13_18']	初中以惡心者。	初中以惡心者。	In the first part, with an evil mind
['ZH_T40_1813_005:0640b14_3']	明起之因。	明起之因。	clarifies the cause of giving rise to it.
['ZH_T40_1813_005:0640b14_13']	謂三毒盛興違理損物。	謂三毒盛興違理損物。	It means the three poisons arise strongly, going against principle and harming others.
['ZH_T40_1813_005:0640b14_18']	故云惡心。	故云惡心。	Therefore, it says evil mind.
['ZH_T40_1813_005:0640b15_6']	言無事謗他者。	言無事謗他者。	Slandering others without reason
['ZH_T40_1813_005:0640b15_12']	明違境成謗。	明違境成謗。	clarifies the object of slander.
['ZH_T40_1813_005:0640b15_19']	謂無三根惡事。	謂無三根惡事。	It means without the three roots and evil matters.
['ZH_T40_1813_005:0640b16_5']	言良人等者。	言良人等者。	Good people, etc.
['ZH_T40_1813_005:0640b16_11']	明所謗之人。	明所謗之人。	clarifies the person being slandered.
['ZH_T40_1813_005:0640b16_18']	良善是同位人。	良善是同位人。	Good and virtuous people are those of the same status.
['ZH_T40_1813_005:0640b17_10']	法師及師僧是己所尊位。	法師及師僧是己所尊位。	Dharma masters and teachers are those one respects.
['ZH_T40_1813_005:0640b18_2']	國王及貴人是世所尊。	國王及貴人是世所尊。	Kings and nobles are those respected by the world.
['ZH_T40_1813_005:0640b18_11']	共是所應讚歎之位。	共是所應讚歎之位。	These are all positions worthy of praise.
['ZH_T40_1813_005:0640b18_16']	豈容有謗。	豈容有謗。	How can there be slander?
['ZH_T40_1813_005:0640b19_4']	言犯七逆十重者。	言犯七逆十重者。	Violating the seven heinous crimes and the ten grave precepts
['ZH_T40_1813_005:0640b19_10']	明所謗之罪。	明所謗之罪。	clarifies the offenses being slandered.
['ZH_T40_1813_005:0640b19_19']	理實輕垢亦應有犯。	理實輕垢亦應有犯。	In principle, the minor offenses should also be violated.
['ZH_T40_1813_005:0640b20_6']	文中就重故也。	文中就重故也。	The text is about the grave offenses.
['ZH_T40_1813_005:0640b20_16']	二父母下明須制所由。	二父母下明須制所由。	Second, parents, etc. clarifies the necessity of the prohibition.
['ZH_T40_1813_005:0640b21_7']	中父母等亦是所謗數。	中父母等亦是所謗數。	Among them, parents, etc. are also the objects of slander.
['ZH_T40_1813_005:0640b21_11']	孝心者。	孝心者。	Filial heart
['ZH_T40_1813_005:0640b22_2']	於師父等尊從人處。	於師父等尊從人處。	means in the presence of teachers, parents, and respected people,
['ZH_T40_1813_005:0640b22_8']	應生孝順心。	應生孝順心。	one should give rise to a filial and obedient mind.
['ZH_T40_1813_005:0640b22_16']	於等及下生慈悲。	於等及下生慈悲。	One should give rise to loving-kindness and compassion towards those who are equal or inferior.
['ZH_T40_1813_005:0640b23_2']	設不生此心。	設不生此心。	Even if one does not give rise to this mind,
['ZH_T40_1813_005:0640b23_7']	猶有罪失。	猶有罪失。	one still has the fault of offense.
['ZH_T40_1813_005:0640b23_12']	況起惡等。	況起惡等。	How much more so for giving rise to evil and so forth.
['ZH_T40_1813_005:0640b24_2']	三而反更下故違結犯。	三而反更下故違結犯。	Third, but on the contrary concludes the offense in violation.
['ZH_T40_1813_005:0640b24_5']	可知。	可知。	It can be understood.
['ZH_T40_1813_005:0640b26_4']	14 放火損燒戒放火損燒戒第十四初制意者。	14 放火損燒戒放火損燒戒第十四初制意者。	The fourteenth precept on setting fires and causing damage is the first precept. The intention of the precept is as follows:
['ZH_T40_1813_005:0640b26_13']	誡燒山野為護殺罪。	誡燒山野為護殺罪。	To warn against burning mountains and fields in order to protect against the sin of killing.
['ZH_T40_1813_005:0640b27_3']	制焚屋宅為防盜戒。	制焚屋宅為防盜戒。	To prohibit burning houses in order to prevent the precept against stealing.
['ZH_T40_1813_005:0640b27_12']	放火損燒譏謗極弊。	放火損燒譏謗極弊。	Setting fires and causing damage is extremely reprehensible.
['ZH_T40_1813_005:0640b28_2']	理非菩薩利生所宜。	理非菩薩利生所宜。	It is not suitable for bodhisattvas to benefit sentient beings.
['ZH_T40_1813_005:0640b28_7']	故須制也。	故須制也。	Therefore, it must be prohibited.
['ZH_T40_1813_005:0640b28_12']	二次第者。	二次第者。	Second, the sequence.
['ZH_T40_1813_005:0640b28_19']	前即不謗於人。	前即不謗於人。	Previously, one does not slander people.
['ZH_T40_1813_005:0640b29_6']	今則不損依報。	今則不損依報。	Now, one does not harm the dependent environment.
['ZH_T40_1813_005:0640b29_11']	故次明也。	故次明也。	Therefore, it is explained next.
['ZH_T40_1813_005:0640b29_16']	三釋名者。	三釋名者。	Third, the explanation of the name.
['ZH_T40_1813_005:0640c01_6']	執火焚燒非理損物。	執火焚燒非理損物。	Holding fire and burning, unreasonably harming objects.
['ZH_T40_1813_005:0640c01_11']	戒防此失。	戒防此失。	The precepts prevent this loss.
['ZH_T40_1813_005:0640c01_16']	故立斯名。	故立斯名。	Therefore, this name is established.
['ZH_T40_1813_005:0640c02_2']	四具緣者。	四具緣者。	Fourth, the complete conditions.
['ZH_T40_1813_005:0640c02_8']	一對山等境。	一對山等境。	First, facing a mountain and other objects.
