segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0028c13_1']	即頌中受持聞廣說如次配之。	即頌中受持聞廣說如次配之。	The verse says upholding, hearing, and extensive explanation, matching them in order.
['ZH_T85_2733_002:0028c13_6']	三皆聞惠。	三皆聞惠。	All three are the wisdom of hearing.
['ZH_T85_2733_002:0028c13_15']	前二聞惠依總持生。	前二聞惠依總持生。	The first two arise from the wisdom of hearing based on total retention.
['ZH_T85_2733_002:0028c14_5']	第三聞惠依廣聞生。	第三聞惠依廣聞生。	The third arises from the wisdom of hearing based on extensive hearing.
['ZH_T85_2733_002:0028c14_16']	彼云廣多讀習亦名聞惠。	彼云廣多讀習亦名聞惠。	It says extensive reading and practice is also called the wisdom of hearing.
['ZH_T85_2733_002:0028c15_2']	此簡有部。	此簡有部。	This distinguishes the Vaibhāṣika school.
['ZH_T85_2733_002:0028c15_14']	彼宗讀誦三部經是生得惠。	彼宗讀誦三部經是生得惠。	That school says reading and reciting the three collections of scriptures is the wisdom obtained from birth.
['ZH_T85_2733_002:0028c16_6']	大乘異彼故言亦名聞惠。	大乘異彼故言亦名聞惠。	The Mahāyāna is different from that, so it says is also called the wisdom of hearing.
['ZH_T85_2733_002:0028c17_1']	切顯少讀不解義理生得惠攝。	切顯少讀不解義理生得惠攝。	It clearly shows that reading little without understanding the principles is included in the wisdom obtained from birth.
['ZH_T85_2733_002:0028c17_12']	雖依名字而生三行復問。	雖依名字而生三行復問。	Although the three practices arise based on names and phrases, it asks again:
['ZH_T85_2733_002:0028c17_19']	修行云何而得。	修行云何而得。	How does one practice and attain it?
['ZH_T85_2733_002:0028c18_6']	即頌下二句答。	即頌下二句答。	The two lines below answer this.
['ZH_T85_2733_002:0028c19_6']	謂外從他聞內持不忘數數思惟便生修惠。	謂外從他聞內持不忘數數思惟便生修惠。	It means that externally one hears from others and internally retains without forgetting, repeatedly contemplating, thus giving rise to the wisdom of cultivation.
['ZH_T85_2733_002:0028c19_17']	此中具足三惠四親近行。	此中具足三惠四親近行。	Herein, one is fully endowed with the three wisdoms and four practices of intimacy.
['ZH_T85_2733_002:0028c20_12']	依中邊論十法行中開讀誦為二。	依中邊論十法行中開讀誦為二。	Based on the Ten Dharma Practices in the Madhyāntavibhāga, reading and reciting are divided into two.
['ZH_T85_2733_002:0028c20_18']	合受持為一。	合受持為一。	Receiving and upholding are combined into one.
['ZH_T85_2733_002:0028c21_6']	與彼論不同者。	與彼論不同者。	Those that are different from that treatise are as follows.
['ZH_T85_2733_002:0028c21_10']	彼論云。	彼論云。	The treatise states:
['ZH_T85_2733_002:0028c21_15']	受持修行。	受持修行。	Receiving and upholding, practicing.
['ZH_T85_2733_002:0028c22_5']	依總持法故讀誦修行。	依總持法故讀誦修行。	Based on the method of total retention, reading and reciting, practicing.
['ZH_T85_2733_002:0028c22_10']	依廣聞故。	依廣聞故。	Based on extensive hearing.
['ZH_T85_2733_002:0028c23_2']	意以受持之行體即總持。	意以受持之行體即總持。	The meaning is that the practice of receiving and upholding is itself total retention.
['ZH_T85_2733_002:0028c23_11']	初受後持故開為一。	初受後持故開為一。	Initially receiving and later upholding, therefore divided into one.
['ZH_T85_2733_002:0028c23_16']	讀之與誦。	讀之與誦。	Reading and reciting.
['ZH_T85_2733_002:0028c24_6']	但一廣聞故合為一。	但一廣聞故合為一。	But only one extensive hearing, therefore combined into one.
['ZH_T85_2733_002:0028c24_18']	中邊約總持為依故合為一。	中邊約總持為依故合為一。	Madhyāntavibhāga is based on total retention, therefore combined into one.
['ZH_T85_2733_002:0028c25_8']	對文皆句讀誦分二。	對文皆句讀誦分二。	Based on the text, all sentences are divided into reading and reciting.
['ZH_T85_2733_002:0028c25_17']	又依此論法行者四。	又依此論法行者四。	Moreover, based on this treatise, the practitioner has four.
['ZH_T85_2733_002:0028c26_7']	一受二持三讀四攝。	一受二持三讀四攝。	First, receiving, second, upholding, third, reading, fourth, embracing.
['ZH_T85_2733_002:0028c26_10']	論云。	論云。	The treatise states:
['ZH_T85_2733_002:0028c26_16']	受者習誦故。	受者習誦故。	Receiving means practicing recitation.
['ZH_T85_2733_002:0028c27_2']	持者不忘故。	持者不忘故。	Because one who upholds it does not forget it.
['ZH_T85_2733_002:0028c27_8']	若讀若攝者。	若讀若攝者。	If one reads or memorizes it,
['ZH_T85_2733_002:0028c27_19']	此說受持因故為欲受故。	此說受持因故為欲受故。	this is said to be the cause of upholding it, because one wishes to uphold it.
['ZH_T85_2733_002:0028c28_13']	讀為欲持故攝又復讀者習誦故。	讀為欲持故攝又復讀者習誦故。	Reading is for the sake of memorization. Upholding is also because one recites it.
['ZH_T85_2733_002:0028c29_2']	攝者總攬義故。	攝者總攬義故。	Memorizing is because one grasps the meaning as a whole.
['ZH_T85_2733_002:0028c29_5']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0029a01_2']	此論前文釋受者受文字攝者攝義也。	此論前文釋受者受文字攝者攝義也。	The previous text of this treatise explains that one who receives receives the words, and one who upholds grasps the meaning.
['ZH_T85_2733_002:0029a01_7']	准釋此者。	准釋此者。	According to this explanation,
['ZH_T85_2733_002:0029a01_18']	於文字中先讀次誦後受。	於文字中先讀次誦後受。	within the words, one first reads, then recites, and finally receives them.
['ZH_T85_2733_002:0029a02_10']	於義中初攝後持之論不同。	於義中初攝後持之論不同。	Within the meaning, one first grasps and then upholds them. The treatises are different.
['ZH_T85_2733_002:0029a02_15']	各據義別。	各據義別。	Each is based on a different meaning.
['ZH_T85_2733_002:0029a03_1']	彼又頌云。	彼又頌云。	They also have a verse that says:
['ZH_T85_2733_002:0029a04_0']	此為自淳熟　　餘者化眾生	此為自淳熟　　餘者化眾生	This is for one's own maturity, the other is for transforming sentient beings.
['ZH_T85_2733_002:0029a05_0']	以事及時大　　福中勝福德	以事及時大　　福中勝福德	With great deeds and time, it is the most excellent merit among merits.
['ZH_T85_2733_002:0029a06_12']	上之二句釋前修行為自他利。	上之二句釋前修行為自他利。	The first two lines explain the previous practice for one's own and others' benefit.
['ZH_T85_2733_002:0029a06_15']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0029a07_1']	此義云何。	此義云何。	What does this mean?
['ZH_T85_2733_002:0029a07_15']	彼名字聞惠修行為自身淳熟故。	彼名字聞惠修行為自身淳熟故。	The names and hearing-penetration practice are for one's own maturity.
['ZH_T85_2733_002:0029a08_2']	餘者化眾生。	餘者化眾生。	The other is for transforming sentient beings.
['ZH_T85_2733_002:0029a08_17']	廣說法故下之二句釋得何等福德。	廣說法故下之二句釋得何等福德。	Because of extensively expounding the Dharma, the following two sentences explain what kind of blessings and virtues one obtains.
['ZH_T85_2733_002:0029a09_1']	經。	經。	Sutra:🔽Then the Tathagata... all see this person.
['ZH_T85_2733_002:0029a09_14']	則為如來至悉見是人　演曰。	則為如來至悉見是人　演曰。	Explanation:
['ZH_T85_2733_002:0029a10_1']	後佛念親近。	後佛念親近。	Later, the Buddha thinks of being close to them.
['ZH_T85_2733_002:0029a10_6']	文如前釋。	文如前釋。	The text is as explained above.
['ZH_T85_2733_002:0029a11_1']	經。	經。	Sutra:🔽All will attain immeasurable and boundless merit.
['ZH_T85_2733_002:0029a11_15']	皆得成就無量無邊功德　演曰。	皆得成就無量無邊功德　演曰。	Explanation:
['ZH_T85_2733_002:0029a12_4']	第二攝福德分二。	第二攝福德分二。	The second section on gathering blessings and virtues is divided into two parts.
['ZH_T85_2733_002:0029a12_13']	初標多後校量顯勝。	初標多後校量顯勝。	First, it states the abundance, and second, it uses comparisons to show the superiority.
['ZH_T85_2733_002:0029a13_16']	此初也以此持經之福在於地前有漏熏習資無漏種。	此初也以此持經之福在於地前有漏熏習資無漏種。	This is the first part. The blessings of upholding this sutra are used to assist the uncontaminated seeds with contaminated perfuming before the ground of enlightenment.
['ZH_T85_2733_002:0029a14_9']	遠與佛果四智而為疎緣。	遠與佛果四智而為疎緣。	It is a distant condition for the four wisdoms of Buddhahood.
['ZH_T85_2733_002:0029a15_3']	近與十地無漏亦為增上緣。	近與十地無漏亦為增上緣。	It is an enhancing condition for the uncontaminated [path] of the ten grounds.
['ZH_T85_2733_002:0029a15_17']	與十地位十王果報為異熟因故。	與十地位十王果報為異熟因故。	It is the cause of the ripening of the ten kings' rewards in the ten grounds.
['ZH_T85_2733_002:0029a17_7']	彼論下解何福業中云所謂攝受四天王釋提桓因等成就勢力故。	彼論下解何福業中云所謂攝受四天王釋提桓因等成就勢力故。	The treatise below explains the meritorious karma, saying: It is called the acceptance of the four heavenly kings, Shakra, and so forth, because it accomplishes power.
['ZH_T85_2733_002:0029a18_2']	中應敘十王果報所生之處故。	中應敘十王果報所生之處故。	In the middle, it should describe the places where the rewards of the ten kings are born.
['ZH_T85_2733_002:0029a18_10']	言功德無量無邊。	言功德無量無邊。	Therefore, it says merit is immeasurable and boundless.
['ZH_T85_2733_002:0029a19_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0029a20_3']	須菩提若有善男子至恒河沙等身布施　演曰。	須菩提若有善男子至恒河沙等身布施　演曰。	Subhūti, if there are good men who give away their bodies as numerous as the sands in the Ganges River.
['ZH_T85_2733_002:0029a20_9']	下校量顯勝。	下校量顯勝。	The following is the comparison to show the superiority.
['ZH_T85_2733_002:0029a20_14']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T85_2733_002:0029a21_5']	初舉捨身多後校聞經福。	初舉捨身多後校聞經福。	The first is the many bodies given away, and the second is the merit of hearing the sutra compared.
['ZH_T85_2733_002:0029a21_10']	初中復二。	初中復二。	Within the first there are two.
['ZH_T85_2733_002:0029a21_17']	初施廣後時長。	初施廣後時長。	The first is the vast giving, and the second is the long time.
['ZH_T85_2733_002:0029a22_1']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0029a22_15']	彼論得何等福德示現勝挍量故。	彼論得何等福德示現勝挍量故。	What kind of merit does one obtain? It shows the superiority of the comparison.
['ZH_T85_2733_002:0029a23_4']	頌云以事及時大。	頌云以事及時大。	The verse says: Using events and time to be great.
['ZH_T85_2733_002:0029a23_17']	此即事大以一日中捨多身故。	此即事大以一日中捨多身故。	This is the greatness of events, because many bodies are given away in one day.
['ZH_T85_2733_002:0029a24_1']	經。	經。	The sutra says:
['ZH_T85_2733_002:0029a24_12']	如是至以身布施　演曰。	如是至以身布施　演曰。	Thus, up to giving away the body.
['ZH_T85_2733_002:0029a25_2']	時長即彼論時大也。	時長即彼論時大也。	The long time is the greatness of time in that treatise.
['ZH_T85_2733_002:0029a26_1']	經。	經。	The sutra says:
['ZH_T85_2733_002:0029a26_14']	若復有人至其福勝彼　演曰。	若復有人至其福勝彼　演曰。	If there are people who hear this sutra and accept and keep it, their merit will surpass that.
['ZH_T85_2733_002:0029a27_2']	校聞經福有二。	校聞經福有二。	The merit of hearing the sutra is compared in two parts.
['ZH_T85_2733_002:0029a27_13']	初舉劣校量後況福勝行。	初舉劣校量後況福勝行。	The first is the inferior comparison, and the second is the comparison of the superior merit and practice.
['ZH_T85_2733_002:0029a27_17']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0029a28_6']	於拾法行各起四行。	於拾法行各起四行。	Within the practice of upholding the Dharma, each gives rise to four practices.
['ZH_T85_2733_002:0029a29_1']	一自作二教他三讚勵四慶慰。	一自作二教他三讚勵四慶慰。	The first is doing it oneself, the second is teaching others, the third is encouraging, and the fourth is rejoicing.
['ZH_T85_2733_002:0029a29_7']	慶慰即隨喜。	慶慰即隨喜。	Rejoicing means being delighted.
['ZH_T85_2733_002:0029a29_16']	即是此中信心不逆。	即是此中信心不逆。	It is the faithful mind that does not go against in this context.
['ZH_T85_2733_002:0029b01_1']	逆者謗也。	逆者謗也。	To go against means to slander.
['ZH_T85_2733_002:0029b01_11']	餘本有勝彼無量無數。	餘本有勝彼無量無數。	The other versions have more than that, immeasurable and innumerable.
['ZH_T85_2733_002:0029b01_14']	釋云。	釋云。	The commentary explains:
['ZH_T85_2733_002:0029b02_10']	以第一百六數名無量數數一百四。	以第一百六數名無量數數一百四。	The number one hundred and six is called immeasurable, and the number one hundred and four is called innumerable.
['ZH_T85_2733_002:0029b03_9']	又解但言無量無數何必即是彼之數也。	又解但言無量無數何必即是彼之數也。	Another explanation says that it simply speaks of immeasurable and innumerable, why must it necessarily be those numbers?
['ZH_T85_2733_002:0029b03_18']	上來至此四重校量。	上來至此四重校量。	Up to this point, there are four levels of comparison.
['ZH_T85_2733_002:0029b04_12']	如彼論說漸化義故直聞說多。	如彼論說漸化義故直聞說多。	As explained in that treatise, it is because of the meaning of gradual transformation. Merely hearing of much,
['ZH_T85_2733_002:0029b04_18']	或生不信故。	或生不信故。	Or giving rise to disbelief.
['ZH_T85_2733_002:0029b05_15']	彼論云漸化眾生令生信心上妙義故。	彼論云漸化眾生令生信心上妙義故。	That treatise says: Gradually transforming beings, causing them to give rise to faith, because of the superior and wonderful meaning.
['ZH_T85_2733_002:0029b06_11']	依此論中所對位地轉勝轉上故。	依此論中所對位地轉勝轉上故。	Based on the stages and positions in this treatise, it becomes more and more superior.
['ZH_T85_2733_002:0029b07_1']	校量福漸以深勝。	校量福漸以深勝。	Therefore, the merit is gradually deepened and enhanced.
['ZH_T85_2733_002:0029b07_10']	是故已下不約身財。	是故已下不約身財。	For this reason, below it does not discuss the body and wealth.
['ZH_T85_2733_002:0029b08_2']	但依然燈行等而為校量。	但依然燈行等而為校量。	But it still takes the practice of offering lamps, etc. as the comparison.
['ZH_T85_2733_002:0029b09_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0029b09_12']	何況至為人解說　演曰。	何況至為人解說　演曰。	How much more so for those who practice it for others and explain it? Commentary:
['ZH_T85_2733_002:0029b09_18']	況福勝行也。	況福勝行也。	How much more so for the superior practice of merit!
['ZH_T85_2733_002:0029b10_12']	由此勝故不可將彼捨身功德用。	由此勝故不可將彼捨身功德用。	Because of its superiority, one cannot use the merit of giving one's body to compare with it.
['ZH_T85_2733_002:0029b11_6']	為校量故舉信心不謗少福。	為校量故舉信心不謗少福。	In order to make the comparison, it mentions the little merit of having faith and not slandering.
['ZH_T85_2733_002:0029b11_16']	彼尚不如況心正法行。	彼尚不如況心正法行。	That is still not as good, let alone the one who practices the true Dharma with the right mind.
['ZH_T85_2733_002:0029b12_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0029b12_17']	須菩提以要言之至無邊功德　演曰。	須菩提以要言之至無邊功德　演曰。	Subhuti, to put it briefly... up to ...infinite merit. Commentary:
['ZH_T85_2733_002:0029b13_7']	第三讚歎法及修行。	第三讚歎法及修行。	Third, praising the Dharma and practice.
['ZH_T85_2733_002:0029b13_18']	初讚歎法勝後讚修行人。	初讚歎法勝後讚修行人。	First, praising the superiority of the Dharma, then praising the practitioner.
['ZH_T85_2733_002:0029b14_4']	初中復二。	初中復二。	Within the first, there are two.
['ZH_T85_2733_002:0029b14_11']	初正讚後重成。	初正讚後重成。	First, the actual praise, then the reiteration.
['ZH_T85_2733_002:0029b14_15']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0029b15_3']	論云不可思議者。	論云不可思議者。	The treatise says inconceivable means
['ZH_T85_2733_002:0029b15_8']	唯自覺故。	唯自覺故。	only self-realized.
['ZH_T85_2733_002:0029b15_19']	不可稱者無有等及勝故。	不可稱者無有等及勝故。	Unnameable means having no equal or superior.
['ZH_T85_2733_002:0029b16_8']	此非十地菩薩所思。	此非十地菩薩所思。	This is not something that bodhisattvas on the ten grounds can think about.
['ZH_T85_2733_002:0029b17_3']	即法花經唯佛與佛乃能究盡。	即法花經唯佛與佛乃能究盡。	It is the same as the Lotus Sutra, which says only Buddhas and Buddhas can fully understand it.
['ZH_T85_2733_002:0029b17_13']	彼經論云等現難思故。	彼經論云等現難思故。	The treatise on that sutra says equal and present, difficult to think about.
['ZH_T85_2733_002:0029b18_4']	思謂世間尋伺心等法。	思謂世間尋伺心等法。	Think means the mind and mental factors of the world.
['ZH_T85_2733_002:0029b18_13']	非彼境名不可思議。	非彼境名不可思議。	Not being their object is called inconceivable.
['ZH_T85_2733_002:0029b19_3']	今經更加無邊功德。	今經更加無邊功德。	This sutra adds infinite merit.
['ZH_T85_2733_002:0029b19_17']	即通兩處為不可思議無邊功德。	即通兩處為不可思議無邊功德。	It is both places that are inconceivable and of boundless merit.
['ZH_T85_2733_002:0029b20_7']	不可稱量無邊功德。	不可稱量無邊功德。	It is immeasurable and of boundless merit.
['ZH_T85_2733_002:0029b20_18']	彼論自下釋復成就何業。	彼論自下釋復成就何業。	The treatise itself explains below what kind of activity it accomplishes.
['ZH_T85_2733_002:0029b21_2']	頌云。	頌云。	The verse says:
['ZH_T85_2733_002:0029b22_0']	非餘者境界　　唯依大人說	非餘者境界　　唯依大人說	It is not the realm of others, only the great person can speak of it
['ZH_T85_2733_002:0029b23_0']	及希聞信法　　滿足無上界	及希聞信法　　滿足無上界	And those who yearn to hear and believe in the Dharma, fulfill the unsurpassed realm
['ZH_T85_2733_002:0029b24_0']	受持真妙法　　尊重身德福	受持真妙法　　尊重身德福	Upholding the true and wonderful Dharma, the merit of respecting the virtues of the body
['ZH_T85_2733_002:0029b25_0']	及遠離諸障　　復能速證法	及遠離諸障　　復能速證法	And being far removed from all hindrances, one is able to quickly realize the Dharma
['ZH_T85_2733_002:0029b26_0']	成種種勢力　　得大妙果報	成種種勢力　　得大妙果報	Accomplishing various kinds of power, attaining the great and wonderful fruition
['ZH_T85_2733_002:0029b27_0']	如是等勝業　　於法修行知	如是等勝業　　於法修行知	Such supreme activities, one should know how to practice the Dharma
['ZH_T85_2733_002:0029b28_8']	兩行半頌有九種義。	兩行半頌有九種義。	The two and a half lines of verse have nine meanings.
['ZH_T85_2733_002:0029b28_13']	備在經文。	備在經文。	They are all in the sutra text.
['ZH_T85_2733_002:0029b28_18']	下二句結。	下二句結。	The last two lines conclude.
['ZH_T85_2733_002:0029b29_8']	此即第一非餘者境界。	此即第一非餘者境界。	This is the first, not the realm of others.
['ZH_T85_2733_002:0029b29_11', 'ZH_T85_2733_002:0029b29_17', 'ZH_T85_2733_002:0029c01_6']	彼云。🔽不可思議者。🔽示不可思議境界故。	彼云。 不可思議者。 示不可思議境界故。	It says:🔽The inconceivable means🔽Indicating the inconceivable realm.
['ZH_T85_2733_002:0029c01_12']	不可稱量者。	不可稱量者。	The immeasurable means
['ZH_T85_2733_002:0029c02_1']	謂唯獨大人不共。	謂唯獨大人不共。	Only the great person, not shared in common.
['ZH_T85_2733_002:0029c02_9']	聲聞等亦同此論。	聲聞等亦同此論。	The śrāvakas and so forth are also the same as this treatise.
['ZH_T85_2733_002:0029c03_1']	經。	經。	Sūtra:
['ZH_T85_2733_002:0029c03_15']	如來為發至最上乘者說　演曰。	如來為發至最上乘者說　演曰。	The Tathāgata spoke for those who have set out for the supreme vehicle. Commentary:
['ZH_T85_2733_002:0029c04_1']	此重成也。	此重成也。	This is the second confirmation.
['ZH_T85_2733_002:0029c04_4']	論云。	論云。	The treatise states:
['ZH_T85_2733_002:0029c04_12']	此成就不可稱義。	此成就不可稱義。	This accomplishment has the meaning of being incomparable.
['ZH_T85_2733_002:0029c04_20']	於中餘乘不及故。	於中餘乘不及故。	Because other vehicles cannot reach it.
['ZH_T85_2733_002:0029c05_14']	最上煩惱障所知障淨故名為最勝。	最上煩惱障所知障淨故名為最勝。	It is called supreme because it purifies the afflictive obstructions and the obstructions to knowledge.
['ZH_T85_2733_002:0029c06_3']	此經名為大乘。	此經名為大乘。	This sūtra is called the Mahāyāna.
['ZH_T85_2733_002:0029c06_8']	簡小為稱。	簡小為稱。	It is called the Mahāyāna in order to distinguish it from the Hīnayāna.
['ZH_T85_2733_002:0029c06_17']	小乘不能淨二障故。	小乘不能淨二障故。	Because the Hīnayāna cannot purify the two obstructions.
['ZH_T85_2733_002:0029c06_19']	問。	問。	Question:
['ZH_T85_2733_002:0029c07_3']	何須說二。	何須說二。	Why is it necessary to speak of two?
['ZH_T85_2733_002:0029c07_5']	答。	答。	Answer:
['ZH_T85_2733_002:0029c07_10']	雖體無別。	雖體無別。	Although their essence is not separate,
['ZH_T85_2733_002:0029c08_2']	此中意說為頓悟大乘根性。	此中意說為頓悟大乘根性。	The meaning here is to speak for those of the sudden enlightenment Mahāyāna spiritual capacity.
['ZH_T85_2733_002:0029c08_11']	所說之法名最上乘。	所說之法名最上乘。	The Dharma that is spoken is called the supreme vehicle.
['ZH_T85_2733_002:0029c09_4']	希求此人名發趣最上乘者。	希求此人名發趣最上乘者。	Those who aspire to it are called those who have set out for the supreme vehicle.
['ZH_T85_2733_002:0029c09_14']	為不定姓中大乘根性。	為不定姓中大乘根性。	For those of the undetermined spiritual capacity who are of the Mahāyāna spiritual capacity,
['ZH_T85_2733_002:0029c10_4']	所說之法名最勝乘。	所說之法名最勝乘。	The Dharma that is spoken is called the most excellent vehicle.
['ZH_T85_2733_002:0029c10_9']	離二障故。	離二障故。	Because it is free from the two obstructions.
['ZH_T85_2733_002:0029c11_3']	若離惑障未離智障名為劣乘。	若離惑障未離智障名為劣乘。	If one is free from the afflictive obstructions but not yet free from the obstructions to knowledge, it is called an inferior vehicle.
['ZH_T85_2733_002:0029c11_16']	今學一乘離二障盡名最勝乘。	今學一乘離二障盡名最勝乘。	Now, studying the One Vehicle and being free from the complete exhaustion of the two obstructions is called the most excellent vehicle.
['ZH_T85_2733_002:0029c12_8']	希求此人名趣最勝乘者。	希求此人名趣最勝乘者。	Those who aspire for this are called those who are heading for the supreme vehicle.
['ZH_T85_2733_002:0029c12_13']	體雖無別。	體雖無別。	Although the essence is not different,
['ZH_T85_2733_002:0029c13_3']	依所被根分為二種。	依所被根分為二種。	it is divided into two kinds based on the faculties that it reaches.
['ZH_T85_2733_002:0029c13_12']	此約正被不為二乘。	此約正被不為二乘。	This is based on directly reaching and not being for the two vehicles.
['ZH_T85_2733_002:0029c13_17']	兼亦無失。	兼亦無失。	Even if it is also for [the two vehicles], there is no fault.
['ZH_T85_2733_002:0029c14_7']	解深密經第二時中。	解深密經第二時中。	In the second period of the Saṃdhinirmocana-sūtra,
['ZH_T85_2733_002:0029c14_15']	唯為發趣大乘者。	唯為發趣大乘者。	it is said to be only for those who are heading for the Mahāyāna.
['ZH_T85_2733_002:0029c15_2']	說亦同此會。	說亦同此會。	This is the same as this assembly.
['ZH_T85_2733_002:0029c15_11']	今釋大乘及最上乘。	今釋大乘及最上乘。	Now, the Mahāyāna and the supreme vehicle are explained.
['ZH_T85_2733_002:0029c16_5']	但是義分未必對根分為二種。	但是義分未必對根分為二種。	This is merely a division of meanings and does not necessarily divide into two kinds based on faculties.
['ZH_T85_2733_002:0029c17_5']	不爾一乘更無上乘等種種多名更對何根。	不爾一乘更無上乘等種種多名更對何根。	Otherwise, the one vehicle would have no higher vehicle, and so on, and there would be many more names. What faculties would they be for?
['ZH_T85_2733_002:0029c17_15']	由是依論餘乘不及故。	由是依論餘乘不及故。	Therefore, based on the treatise, the other vehicles are not equal to it.
['ZH_T85_2733_002:0029c18_3', 'ZH_T85_2733_002:0029c18_10']	最上二障淨故。🔽最勝不煩異解。	最上二障淨故。 最勝不煩異解。	The supreme is because the two hindrances are purified.🔽The most excellent does not need to be explained differently.
['ZH_T85_2733_002:0029c18_17']	彼論不可稱量。	彼論不可稱量。	That treatise is immeasurable,
['ZH_T85_2733_002:0029c19_6']	及此唯為大乘者說。	及此唯為大乘者說。	and this is only taught for those of the Mahāyāna.
['ZH_T85_2733_002:0029c19_17']	並是第二唯依大人說也。	並是第二唯依大人說也。	Both are the second, which is only taught based on great people.
['ZH_T85_2733_002:0029c20_6']	第三及希聞信法。	第三及希聞信法。	The third and the rarity of hearing and believing the Dharma.
['ZH_T85_2733_002:0029c20_9']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0029c21_1']	以信小乘等則不能聞此。	以信小乘等則不能聞此。	Because of believing in the Hīnayāna, one is not able to hear this.
['ZH_T85_2733_002:0029c21_9']	示希聞而能信法。	示希聞而能信法。	Showing that the rare hearer is able to believe in the Dharma.
['ZH_T85_2733_002:0029c22_4']	又云希聞者謂不可思議等文句。	又云希聞者謂不可思議等文句。	It also says that the rare hearer refers to the inconceivable and other phrases.
['ZH_T85_2733_002:0029c22_13']	新論說為難可得聞。	新論說為難可得聞。	The new treatise explains it as difficult to hear.
['ZH_T85_2733_002:0029c23_1']	經。	經。	Sutra.
['ZH_T85_2733_002:0029c23_16']	若有人能至不可思議功德　演曰。	若有人能至不可思議功德　演曰。	If there is a person who can reach inconceivable merit, the commentary says:
['ZH_T85_2733_002:0029c24_4']	讚修行人有四。	讚修行人有四。	There are four praises of the practitioner.
['ZH_T85_2733_002:0029c24_9']	一舉修行。	一舉修行。	First, mentioning the practice.
['ZH_T85_2733_002:0029c24_14']	二成勝德。	二成勝德。	Second, accomplishing excellent virtues.
['ZH_T85_2733_002:0029c24_19']	三荷正法。	三荷正法。	Third, bearing the true Dharma.
['ZH_T85_2733_002:0029c25_3']	四簡非根。	四簡非根。	Fourth, distinguishing those without the capacity.
['ZH_T85_2733_002:0029c25_8']	此初二也。	此初二也。	This is the first two.
['ZH_T85_2733_002:0029c25_19']	如來悉知已下是第二文。	如來悉知已下是第二文。	The text below the Tathagata fully knows is the second text.
['ZH_T85_2733_002:0029c26_1']	問。	問。	Question.
['ZH_T85_2733_002:0029c26_10']	前說佛知與此何別。	前說佛知與此何別。	How is this different from what was said before about the Buddha's knowledge?
['ZH_T85_2733_002:0029c26_12']	答。	答。	Answer.
['ZH_T85_2733_002:0029c27_3']	前約憶念親近如說記念。	前約憶念親近如說記念。	Previously, it was about remembering and being close to the Buddha, as if remembering and recollecting what was said.
['ZH_T85_2733_002:0029c27_8']	如此人等。	如此人等。	It is like this for these people.
['ZH_T85_2733_002:0029c27_15']	今約唯佛能知。	今約唯佛能知。	Now, it is about only the Buddha being able to know.
['ZH_T85_2733_002:0029c28_8']	行法行人所成福等餘不能知。	行法行人所成福等餘不能知。	The merit accomplished by the practitioner of the Dharma cannot be known by others.
['ZH_T85_2733_002:0029c28_13']	故二意別。	故二意別。	Therefore, the two meanings are different.
['ZH_T85_2733_002:0029c28_18']	釋文如前。	釋文如前。	The explanation of the text is as before.
['ZH_T85_2733_002:0029c29_11']	即是彼論第四句滿足無上界。	即是彼論第四句滿足無上界。	This is the fourth sentence in the treatise, fulfilling the unsurpassed realm.
['ZH_T85_2733_002:0029c29_16']	界者因義。	界者因義。	Realm means the meaning of cause.
['ZH_T85_2733_002:0030a01_1']	經。	經。	Sutra.
['ZH_T85_2733_002:0030a01_13']	如是人等至三菩提　演曰。	如是人等至三菩提　演曰。	Such people will attain supreme enlightenment.
['ZH_T85_2733_002:0030a02_7']	三荷正法無上菩提不過理智。	三荷正法無上菩提不過理智。	The three are the unsurpassed enlightenment of the true Dharma, which is nothing but the wisdom of principle and wisdom.
['ZH_T85_2733_002:0030a03_2']	以此教法詮菩提故亦名菩提。	以此教法詮菩提故亦名菩提。	Because this teaching Dharma explains enlightenment, it is also called enlightenment.
['ZH_T85_2733_002:0030a03_11']	今持妙法蘊積在心。	今持妙法蘊積在心。	Now, upholding the wonderful Dharma and accumulating it in the mind,
['ZH_T85_2733_002:0030a04_1']	即為以肩荷擔菩提。	即為以肩荷擔菩提。	Is to use the shoulders to carry enlightenment.
['ZH_T85_2733_002:0030a04_14']	或以念惠而為兩肩總持體故。	或以念惠而為兩肩總持體故。	Or using mindfulness and understanding as the two shoulders, because the essence of dhāraṇī is the body.
['ZH_T85_2733_002:0030a05_2']	令經文義集之。	令經文義集之。	Causing the meaning of the sūtra text to be collected,
