segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01c:0162c23_9']	謂內非外非及以俱非。	謂內非外非及以俱非。	01c	That is, internal is not external, not, and not both.
['ZH_T46_1912_01c:0162c23_18']	九縛一脫即是二邊。	九縛一脫即是二邊。	01c	Nine bonds and one liberation are precisely the two extremes.
['ZH_T46_1912_01c:0162c24_8']	為二邊動故名為非。	為二邊動故名為非。	01c	Because of the movement of the two extremes, it is called non-.
['ZH_T46_1912_01c:0162c24_10']	問。	問。	01c	Question:
['ZH_T46_1912_01c:0162c24_15']	二文何別。	二文何別。	01c	What is the difference between the two texts?
['ZH_T46_1912_01c:0162c24_17']	答。	答。	01c	Answer:
['ZH_T46_1912_01c:0162c25_6']	前雖內外但譬內心。	前雖內外但譬內心。	01c	Although the previous one is internal and external, it only illustrates the internal mind.
['ZH_T46_1912_01c:0162c25_15']	後云內外心境相對。	後云內外心境相對。	01c	The later one says the internal and external mind and objects are opposed to each other.
['ZH_T46_1912_01c:0162c26_8']	故知前謂內心是非相對。	故知前謂內心是非相對。	01c	Therefore, we know that the previous one refers to the internal mind being opposed to being and non-.
['ZH_T46_1912_01c:0162c26_17']	今一向非內外相對。	今一向非內外相對。	01c	Now, it is completely non-internal and non-external being opposed to each other.
['ZH_T46_1912_01c:0162c27_7']	此並一往從強偏說。	此並一往從強偏說。	01c	These are all one-sided biased explanations based on strength.
['ZH_T46_1912_01c:0162c28_3']	究而言之必假和合方成非相。	究而言之必假和合方成非相。	01c	In the end, it must depend on the combination of causes and conditions to form, not characteristics.
['ZH_T46_1912_01c:0162c28_10']	象字不應從人。	象字不應從人。	01c	The character xiang should not be taken from the person.
['ZH_T46_1912_01c:0162c29_1']	次又九下別約四諦。	次又九下別約四諦。	01c	Next, the nine below are specifically about the four truths.
['ZH_T46_1912_01c:0162c29_10']	於中初文直約四諦。	於中初文直約四諦。	01c	In the first text, it is directly about the four truths.
['ZH_T46_1912_01c:0163a01_1']	生死涅槃即是苦滅。	生死涅槃即是苦滅。	01c	Birth and death and nirvana are precisely suffering and cessation.
['ZH_T46_1912_01c:0163a01_10']	次動不動即是集道。	次動不動即是集道。	01c	Next, moving and not moving are precisely the truth of the origin of suffering and the truth of the path to the cessation of suffering.
['ZH_T46_1912_01c:0163a01_19']	次有為下重約諸法。	次有為下重約諸法。	01c	Next, the conditioned and so forth are repeatedly about various dharmas.
['ZH_T46_1912_01c:0163a02_9']	先列次從又九下樹也。	先列次從又九下樹也。	01c	First, list them. Next, from the nine below, plant them.
['ZH_T46_1912_01c:0163a03_8']	苦集同有為有漏苦雖先明若相對說。	苦集同有為有漏苦雖先明若相對說。	01c	Suffering and the origin of suffering both have conditions and outflows. Although suffering is explained first, if speaking in pairs,
['ZH_T46_1912_01c:0163a04_1']	應云有為有漏是苦諦。	應云有為有漏是苦諦。	01c	It should be said that the conditioned and outflows are the truth of suffering.
['ZH_T46_1912_01c:0163a04_9']	無為無漏是滅諦。	無為無漏是滅諦。	01c	The unconditioned and without outflows are the truth of cessation.
['ZH_T46_1912_01c:0163a04_18']	文雖不說意必兩兼。	文雖不說意必兩兼。	01c	Although the text does not explain it, the meaning must include both.
['ZH_T46_1912_01c:0163a05_6']	曲謂析智紆迴。	曲謂析智紆迴。	01c	Winding refers to the meandering of the wisdom of analysis.
['ZH_T46_1912_01c:0163a05_13']	拙謂生滅拙度。	拙謂生滅拙度。	01c	Crude refers to the crude vehicle of arising and ceasing.
['ZH_T46_1912_01c:0163a06_7']	灰謂灰身滅智近謂但至化城。	灰謂灰身滅智近謂但至化城。	01c	Ash refers to extinguishing the body and wisdom, and near refers to only reaching the city of nirvana.
['ZH_T46_1912_01c:0163a06_12']	下去例之。	下去例之。	01c	The following examples are the same.
['ZH_T46_1912_01c:0163a07_2']	次有為有漏等者。	次有為有漏等者。	01c	Next, the conditioned and outflows, etc.
['ZH_T46_1912_01c:0163a07_7']	若相對說。	若相對說。	01c	If speaking in pairs,
['ZH_T46_1912_01c:0163a07_18']	亦應云有為無漏是道諦。	亦應云有為無漏是道諦。	01c	It should also be said that the conditioned and without outflows are the truth of the path.
['ZH_T46_1912_01c:0163a08_8']	文雖偏舉意必兩兼。	文雖偏舉意必兩兼。	01c	Although the text only mentions one side, the meaning must include both.
['ZH_T46_1912_01c:0163a08_16']	次善惡染淨等者。	次善惡染淨等者。	01c	Next, for good, evil, defilement, purity, etc.,
['ZH_T46_1912_01c:0163a09_6']	若單舉者應云善淨。	若單舉者應云善淨。	01c	if only one is mentioned, it should be said good and pure.
['ZH_T46_1912_01c:0163a09_15']	與集對列是故雙舉。	與集對列是故雙舉。	01c	It is listed in opposition to the aggregates, so both are mentioned.
['ZH_T46_1912_01c:0163a10_6']	文雖雙舉義歸一邊。	文雖雙舉義歸一邊。	01c	Although the text mentions both, the meaning returns to one side.
['ZH_T46_1912_01c:0163a10_16']	次縛脫等者准道可知。	次縛脫等者准道可知。	01c	Next, for bondage, liberation, etc., it can be understood according to the path.
['ZH_T46_1912_01c:0163a11_7']	並逐語便或單或複。	並逐語便或單或複。	01c	They follow the convenience of language, either single or double.
['ZH_T46_1912_01c:0163a11_14']	次若得下總結。	次若得下總結。	01c	Next, if attained, it concludes.
['ZH_T46_1912_01c:0163a12_5']	是則念念恒簡是非。	是則念念恒簡是非。	01c	This is then constantly distinguishing right and wrong in every thought.
['ZH_T46_1912_01c:0163a13_1']	設起非心應以當教是心滅之。	設起非心應以當教是心滅之。	01c	Even if a non-mind arises, it should be extinguished with the mind of the present teaching.
['ZH_T46_1912_01c:0163a13_10']	非心即是險道眾惡。	非心即是險道眾惡。	01c	Non-mind is precisely the many evils of the perilous path.
['ZH_T46_1912_01c:0163a14_1']	若見此意等者結歎。	若見此意等者結歎。	01c	If one sees this meaning, etc., it concludes with praise.
['ZH_T46_1912_01c:0163a14_14']	似初依人舉讚之言未必全爾。	似初依人舉讚之言未必全爾。	01c	It is similar to the initial reliance on people, using words of praise, but may not be entirely so.
['ZH_T46_1912_01c:0163a15_6']	次問行者去約是簡非。	次問行者去約是簡非。	01c	Next, from If the practitioner, it discusses what is and distinguishes what is not.
['ZH_T46_1912_01c:0163a15_11']	先問意者。	先問意者。	01c	First, the meaning of the question is:
['ZH_T46_1912_01c:0163a15_16']	雖無十非。	雖無十非。	01c	Although there are no ten negations,
['ZH_T46_1912_01c:0163a16_6']	若計性過亦同非攝。	若計性過亦同非攝。	01c	if one calculates the faults of nature, it is also the same as what is included in negation.
['ZH_T46_1912_01c:0163a16_11']	次答意者。	次答意者。	01c	Next, the meaning of the answer is:
['ZH_T46_1912_01c:0163a17_2']	性計有過故云不可。	性計有過故云不可。	01c	The faults of calculating nature are called unobtainable.
['ZH_T46_1912_01c:0163a17_11']	但是已下寄此明是。	但是已下寄此明是。	01c	This is just using this to clarify what is.
['ZH_T46_1912_01c:0163a18_10']	離性過已約不思議而論感應方乃名是。	離性過已約不思議而論感應方乃名是。	01c	After avoiding the error of nature, discussing the inconceivable and then discussing the response is called this.
['ZH_T46_1912_01c:0163a19_4']	聖既非應而應以赴四機。	聖既非應而應以赴四機。	01c	The sage is not a response but responds to the four capacities.
['ZH_T46_1912_01c:0163a19_15']	受者非感而感以得四益。	受者非感而感以得四益。	01c	The receiver is not moved but is moved to obtain the four benefits.
['ZH_T46_1912_01c:0163a20_6']	次如子下舉譬感應。	次如子下舉譬感應。	01c	Next, the child below uses a metaphor for the response.
['ZH_T46_1912_01c:0163a20_15']	天性相關義同感應。	天性相關義同感應。	01c	The related meaning of the nature of heaven is the same as the response.
['ZH_T46_1912_01c:0163a21_6']	次引兩經以證感應。	次引兩經以證感應。	01c	Next, two sutras are cited to prove the response.
['ZH_T46_1912_01c:0163a21_15']	從惡機說故云病子。	從惡機說故云病子。	01c	Because it is said from the evil capacity, it is called the sick child.
['ZH_T46_1912_01c:0163a22_6']	廣如玄文三十六句。	廣如玄文三十六句。	01c	It is as extensive as the thirty-six phrases in the profound text.
['ZH_T46_1912_01c:0163a22_13']	動法性山等者。	動法性山等者。	01c	Shaking the mountain of the nature of dharmas and so on.
['ZH_T46_1912_01c:0163a22_18']	結感應義。	結感應義。	01c	It concludes the meaning of the response.
['ZH_T46_1912_01c:0163a23_5']	法性不動如山。	法性不動如山。	01c	The nature of dharmas is immovable like a mountain.
['ZH_T46_1912_01c:0163a23_12']	眾生惡深如海。	眾生惡深如海。	01c	Sentient beings' evil is deep like the ocean.
['ZH_T46_1912_01c:0163a24_3']	非大誓願無謀善權。	非大誓願無謀善權。	01c	Without great vows and skillful means,
['ZH_T46_1912_01c:0163a24_14']	安能動難動山入難入海。	安能動難動山入難入海。	01c	How can one shake the difficult to shake mountain and enter the difficult to enter ocean?
['ZH_T46_1912_01c:0163a25_6']	同善同惡示逆示順。	同善同惡示逆示順。	01c	The same good and the same evil show the contrary and the compliant.
['ZH_T46_1912_01c:0163a25_13']	同惡故有病行。	同惡故有病行。	01c	The same evil has the practice of illness.
['ZH_T46_1912_01c:0163a26_3']	同善故有嬰兒行。	同善故有嬰兒行。	01c	The same good has the practice of the infant.
['ZH_T46_1912_01c:0163a26_12']	慈悲從因感應從果。	慈悲從因感應從果。	01c	Compassion arises from the cause, and the response arises from the effect.
['ZH_T46_1912_01c:0163a27_3']	以有因故果方能入。	以有因故果方能入。	01c	Because there is a cause, the effect can enter.
['ZH_T46_1912_01c:0163a27_8']	禪經云去。	禪經云去。	01c	The Chan Sutra says from here.
['ZH_T46_1912_01c:0163a27_13']	釋成感應。	釋成感應。	01c	Explaining the correspondence between stimulus and response.
['ZH_T46_1912_01c:0163a28_2']	感應秖是隨順物機。	感應秖是隨順物機。	01c	Correspondence simply means following the capacities of beings.
['ZH_T46_1912_01c:0163a28_11']	故用四隨以釋感應。	故用四隨以釋感應。	01c	Therefore, the four kinds of following are used to explain the correspondence between stimulus and response.
['ZH_T46_1912_01c:0163a29_1']	將護彼意樂欲也。	將護彼意樂欲也。	01c	Protecting their intentions is the meaning of pleasure.
['ZH_T46_1912_01c:0163a29_9']	附先世習便宜也。	附先世習便宜也。	01c	Following their past habits is the meaning of expediency.
['ZH_T46_1912_01c:0163a29_17']	觀病輕重對治也。	觀病輕重對治也。	01c	Observing the lightness and heaviness of their illnesses is the meaning of counteracting.
['ZH_T46_1912_01c:0163b01_7']	道機時熟第一義也。	道機時熟第一義也。	01c	When the capacity for the Way is ripe, it is the meaning of the ultimate truth.
['ZH_T46_1912_01c:0163b01_16']	隨之與悉名異義同。	隨之與悉名異義同。	01c	Following them and understanding them are different names with the same meaning.
['ZH_T46_1912_01c:0163b02_6']	故引大論以釋禪經。	故引大論以釋禪經。	01c	Therefore, the Mahāprajñāpāramitā Śāstra is quoted to explain the Chan scriptures.
['ZH_T46_1912_01c:0163b02_11']	五復次者。	五復次者。	01c	The five furthermore [meanings]
['ZH_T46_1912_01c:0163b03_2']	大論明說經緣起中。	大論明說經緣起中。	01c	In the Mahāprajñāpāramitā Śāstra, it explains the causes and conditions for expounding the sūtras.
['ZH_T46_1912_01c:0163b03_5']	問曰。	問曰。	01c	It asks:
['ZH_T46_1912_01c:0163b03_14']	有何因緣而說此經。	有何因緣而說此經。	01c	What are the causes and conditions for expounding this sūtra?
['ZH_T46_1912_01c:0163b03_17']	答中。	答中。	01c	In the answer,
['ZH_T46_1912_01c:0163b04_5']	有二十一復次。	有二十一復次。	01c	there are twenty-one furthermore [meanings].
['ZH_T46_1912_01c:0163b05_1']	今引彼五以證四悉及五因緣。	今引彼五以證四悉及五因緣。	01c	Now, the five are quoted to prove the four aspects and the five causes and conditions.
['ZH_T46_1912_01c:0163b05_10']	此五復次仍非次第。	此五復次仍非次第。	01c	These five furthermore [meanings] are not in sequence.
['ZH_T46_1912_01c:0163b06_15']	隨義便故初為明菩薩種種行故說摩訶般若波羅蜜經。	隨義便故初為明菩薩種種行故說摩訶般若波羅蜜經。	01c	It is for the sake of convenience that the Mahāprajñāpāramitā Sūtra is first explained as being expounded for the sake of the various practices of bodhisattvas.
['ZH_T46_1912_01c:0163b07_3']	是第一復次。	是第一復次。	01c	This is the first furthermore [meaning].
['ZH_T46_1912_01c:0163b07_15']	次為令菩薩增念佛三昧故。	次為令菩薩增念佛三昧故。	01c	Next, it is for the sake of causing bodhisattvas to increase their samādhi of mindfulness of the Buddha.
['ZH_T46_1912_01c:0163b08_3']	是第二復次。	是第二復次。	01c	This is the second furthermore [meaning].
['ZH_T46_1912_01c:0163b08_12']	三為說跋致相貌故。	三為說跋致相貌故。	01c	Third, it is in order to explain the characteristics of the stage of pratyekabuddha.
['ZH_T46_1912_01c:0163b08_18']	是第六復次。	是第六復次。	01c	This is the sixth reason.
['ZH_T46_1912_01c:0163b09_8']	四為拔弟子惡邪故。	四為拔弟子惡邪故。	01c	Fourth, it is in order to extract disciples from evil views.
['ZH_T46_1912_01c:0163b09_14']	是第五復次。	是第五復次。	01c	This is the fifth reason.
['ZH_T46_1912_01c:0163b10_4']	五為說第一義故。	五為說第一義故。	01c	Fifth, it is in order to explain the ultimate truth.
['ZH_T46_1912_01c:0163b10_10']	是第十復次。	是第十復次。	01c	This is the tenth reason.
['ZH_T46_1912_01c:0163b11_1']	此五等者會五因緣。	此五等者會五因緣。	01c	These five are the five causes and conditions.
['ZH_T46_1912_01c:0163b11_5']	初略會。	初略會。	01c	The first is a brief explanation.
['ZH_T46_1912_01c:0163b11_18']	論中因明第一義故釋出四悉。	論中因明第一義故釋出四悉。	01c	In the treatise, it is explained that the four aspects are elucidated in order to clarify the ultimate truth.
['ZH_T46_1912_01c:0163b12_12']	今開四悉與五復次以為兩門。	今開四悉與五復次以為兩門。	01c	Now, the four aspects and the five reasons are taken as two gates.
['ZH_T46_1912_01c:0163b13_5']	及四隨五略四科法門。	及四隨五略四科法門。	01c	And the four kinds of following and the five brief categories are the Dharma gates.
['ZH_T46_1912_01c:0163b13_12']	同是感應義故。	同是感應義故。	01c	They are the same because they are the meaning of stimulus and response.
['ZH_T46_1912_01c:0163b14_8']	四悉檀義廣如法華維摩等玄委釋。	四悉檀義廣如法華維摩等玄委釋。	01c	The meaning of the four siddhāntas is as extensively explained in the Lotus Sutra, Vimalakīrti Sutra, etc.
['ZH_T46_1912_01c:0163b14_17']	今消感應故不具論。	今消感應故不具論。	01c	Now, in order to explain stimulus and response, it is not fully discussed.
['ZH_T46_1912_01c:0163b15_4']	楞伽亦云。	楞伽亦云。	01c	The Laṅkāvatāra Sūtra also says:
['ZH_T46_1912_01c:0163b15_9']	佛告大慧。	佛告大慧。	01c	The Buddha told Mahāmati:
['ZH_T46_1912_01c:0163b15_18']	於自悉檀應善修學。	於自悉檀應善修學。	01c	You should study well the siddhānta of self.
['ZH_T46_1912_01c:0163b16_12']	若迷今家總別安心六十四番。	若迷今家總別安心六十四番。	01c	If one is confused about the sixty-four methods of calming the mind in the general and specific practices of the present school,
['ZH_T46_1912_01c:0163b17_3']	自行四悉云何可識。	自行四悉云何可識。	01c	How can one recognize the four siddhāntas of one's own practice?
['ZH_T46_1912_01c:0163b17_12']	自行必成感應故也。	自行必成感應故也。	01c	It is because one's own practice must accomplish stimulus and response.
['ZH_T46_1912_01c:0163b18_5']	若不隨機等者明感應意。	若不隨機等者明感應意。	01c	If it does not accord with the capacities, etc., it clarifies the meaning of sympathetic resonance.
['ZH_T46_1912_01c:0163b18_18']	此五復次四隨四悉及五因緣。	此五復次四隨四悉及五因緣。	01c	These five further explanations, the four correspondences, the four perspectives, and the five causes and conditions,
['ZH_T46_1912_01c:0163b19_8']	既是感應稱機之法。	既是感應稱機之法。	01c	Since they are the Dharma that responds to the capacities,
['ZH_T46_1912_01c:0163b19_17']	莫非大悲益物故也。	莫非大悲益物故也。	01c	There is nothing that is not the great compassion benefiting beings.
['ZH_T46_1912_01c:0163b20_5']	論云去引證。	論云去引證。	01c	The treatise says... and so on, citing evidence.
['ZH_T46_1912_01c:0163b20_15']	真法說者明妙應難感。	真法說者明妙應難感。	01c	The explanation of the true Dharma clarifies that the wonderful response is difficult to arouse.
['ZH_T46_1912_01c:0163b21_7']	聽眾難得明妙機難發。	聽眾難得明妙機難發。	01c	The assembly of listeners being difficult to obtain clarifies that the wonderful capacity is difficult to manifest.
['ZH_T46_1912_01c:0163b21_13']	難得故三字。	難得故三字。	01c	The three characters difficult to obtain
['ZH_T46_1912_01c:0163b22_8']	通結上三妙法妙應妙機故也。	通結上三妙法妙應妙機故也。	01c	Universally conclude the above three: the wonderful Dharma, the wonderful response, and the wonderful capacity.
['ZH_T46_1912_01c:0163b22_16']	如是去釋上真法。	如是去釋上真法。	01c	Thus... and so on, explaining the above true Dharma.
['ZH_T46_1912_01c:0163b23_6']	妙應所說妙機所感。	妙應所說妙機所感。	01c	The wonderful response explains the wonderful capacity that is aroused.
['ZH_T46_1912_01c:0163b23_15']	無非中道是故雙非。	無非中道是故雙非。	01c	There is nothing that is not the Middle Way, and therefore it is both denied.
['ZH_T46_1912_01c:0163b24_7']	非有非無即雙非真俗。	非有非無即雙非真俗。	01c	Neither existent nor non-existent is the same as both denying the true and the conventional.
['ZH_T46_1912_01c:0163b24_16']	言雖雙非意在相即。	言雖雙非意在相即。	01c	Although the words both deny, the meaning lies in mutual inclusion.
['ZH_T46_1912_01c:0163b25_7', 'ZH_T46_1912_01c:0163b25_16']	非難非易重顯中體。🔽非泥洹智故云非易。	非難非易重顯中體。 非泥洹智故云非易。	01c	Neither difficult nor easy again manifests the essence of the Middle.🔽Not the wisdom of nirvana, therefore it is not easy.
['ZH_T46_1912_01c:0163b26_7']	非分別智故云非難。	非分別智故云非難。	01c	Not the wisdom of discrimination, therefore it is not difficult.
['ZH_T46_1912_01c:0163b26_14']	有三悉益等者。	有三悉益等者。	01c	There are three kinds of benefits and so on.
['ZH_T46_1912_01c:0163b27_5']	重以四悉結成真法。	重以四悉結成真法。	01c	Again using the four perspectives to conclude the true Dharma.
['ZH_T46_1912_01c:0163b28_1']	意明四悉秖是二諦及感應意。	意明四悉秖是二諦及感應意。	01c	The meaning is that the four siddhāntas are just the two truths and the meaning of stimulus and response.
['ZH_T46_1912_01c:0163b28_10']	即顯中道以為真諦。	即顯中道以為真諦。	01c	It is precisely the middle way that is manifested as the truth of ultimate reality.
['ZH_T46_1912_01c:0163b29_1']	異於但真是故雙非。	異於但真是故雙非。	01c	It is different from mere truth, therefore it is both negated.
['ZH_T46_1912_01c:0163b29_10']	故知感應不出二諦。	故知感應不出二諦。	01c	Therefore, know that stimulus and response do not go beyond the two truths.
['ZH_T46_1912_01c:0163c01_6']	故知緣起下明妙感應能辦佛事。	故知緣起下明妙感應能辦佛事。	01c	Therefore, know that dependent arising below clarifies the wondrous stimulus and response that can accomplish the Buddha's work.
['ZH_T46_1912_01c:0163c01_17']	然四隨四悉去別會通也。	然四隨四悉去別會通也。	01c	However, the four kinds of following and the four siddhāntas go to a separate meeting and penetration.
['ZH_T46_1912_01c:0163c02_14']	此且重舉通名也今說之下正會通名。	此且重舉通名也今說之下正會通名。	01c	This is just a repeated mention of the general name. Now speaking below is the correct meeting and penetration of the name.
['ZH_T46_1912_01c:0163c03_10']	以大悲故隨順物機得四隨名。	以大悲故隨順物機得四隨名。	01c	Because of great compassion, one accords with the capacities of beings and obtains the name of the four kinds of following.
['ZH_T46_1912_01c:0163c04_6']	以憐愍故遍施法藥得悉檀號。	以憐愍故遍施法藥得悉檀號。	01c	Because of pity, one universally bestows the Dharma medicine and obtains the title of siddhānta.
['ZH_T46_1912_01c:0163c04_16']	大悲與憐愍一體異名。	大悲與憐愍一體異名。	01c	Great compassion and pity are one substance with different names.
['ZH_T46_1912_01c:0163c05_3', 'ZH_T46_1912_01c:0163c05_10']	如一物不殊。🔽在左謂物為右。	如一物不殊。 在左謂物為右。	01c	Like one thing that is not different.🔽If it is on the left, it is called a thing on the right.
['ZH_T46_1912_01c:0163c05_17']	在右謂物為左。	在右謂物為左。	01c	If it is on the right, it is called a thing on the left.
['ZH_T46_1912_01c:0163c06_7']	因緣者即是五略。	因緣者即是五略。	01c	The causes and conditions are precisely the five summaries.
['ZH_T46_1912_01c:0163c06_16']	因緣兩字更互立者。	因緣兩字更互立者。	01c	The two characters causes and conditions are established by mutual dependence.
['ZH_T46_1912_01c:0163c07_5']	若眾生發心勇猛。	若眾生發心勇猛。	01c	If sentient beings give rise to the mind vigorously,
['ZH_T46_1912_01c:0163c08_14']	雖假聖應即以眾生為因聖人為緣若眾生善根微弱聖人敦逼。	雖假聖應即以眾生為因聖人為緣若眾生善根微弱聖人敦逼。	01c	Although the sage's response is based on sentient beings as the cause and sages as the conditions, if sentient beings' wholesome roots are weak and sages urge them,
['ZH_T46_1912_01c:0163c09_7']	即以聖應為因眾生為緣。	即以聖應為因眾生為緣。	01c	then the sage's response becomes the cause and sentient beings become the conditions.
['ZH_T46_1912_01c:0163c09_16']	親生為因疎助為緣。	親生為因疎助為緣。	01c	Directly producing is the cause, indirectly assisting is the conditions.
['ZH_T46_1912_01c:0163c10_7']	故從強弱立名不定。	故從強弱立名不定。	01c	Therefore, the names are established based on strength and weakness, and are not fixed.
['ZH_T46_1912_01c:0163c10_12']	當知去結。	當知去結。	01c	One should know to untie the bonds.
['ZH_T46_1912_01c:0163c11_7']	四隨四悉及五因緣名義相符。	四隨四悉及五因緣名義相符。	01c	The four following, the four perspectives, and the five conditions have corresponding names and meanings.
['ZH_T46_1912_01c:0163c11_12']	故須會之。	故須會之。	01c	Therefore, they must be reconciled.
['ZH_T46_1912_01c:0163c12_3']	言謂言教即名異也。	言謂言教即名異也。	01c	Words refer to the teachings, which is a different term.
['ZH_T46_1912_01c:0163c12_12']	味謂義味即義同也。	味謂義味即義同也。	01c	Flavors refer to the meanings, which is the same as the meaning.
['ZH_T46_1912_01c:0163c13_3']	名合於義故曰相符。	名合於義故曰相符。	01c	The name matches the meaning, so it is said to be in agreement.
['ZH_T46_1912_01c:0163c13_7']	符合也。	符合也。	01c	It means to be in accord.
['ZH_T46_1912_01c:0163c13_13']	漢書封功臣。	漢書封功臣。	01c	In the Han Dynasty, meritorious ministers were enfeoffed.
['ZH_T46_1912_01c:0163c14_6']	以竹長六寸分而合之為信。	以竹長六寸分而合之為信。	01c	Bamboo six inches long was divided and joined to form a tally.
['ZH_T46_1912_01c:0163c14_11']	故字從竹。	故字從竹。	01c	Therefore, the character is from bamboo.
['ZH_T46_1912_01c:0163c15_5']	從草者鬼目草名非今所用。	從草者鬼目草名非今所用。	01c	Those from grass are the name of a ghost-eye plant, not used now.
['ZH_T46_1912_01c:0163c15_14']	隨樂欲下次會別名。	隨樂欲下次會別名。	01c	Next, the separate names are reconciled.
['ZH_T46_1912_01c:0163c16_2']	先會隨悉者。	先會隨悉者。	01c	First, the following are reconciled.
['ZH_T46_1912_01c:0163c16_13']	樂欲秖是欣慕故云從因。	樂欲秖是欣慕故云從因。	01c	Delight and desire are just longing, so it is said to be from the cause.
['ZH_T46_1912_01c:0163c17_6']	世界秖是陰入故云從果。	世界秖是陰入故云從果。	01c	The world is just the aggregates and sense bases, so it is said to be from the effect.
['ZH_T46_1912_01c:0163c18_4']	世界以間隔為義樂欲即所好不同。	世界以間隔為義樂欲即所好不同。	01c	The world has the meaning of being separated, and pleasure and desire are the differences in what is liked.
['ZH_T46_1912_01c:0163c18_13', 'ZH_T46_1912_01c:0163c19_8']	因果雖殊其義一也。🔽便宜是辨能赴之法宜被何人。	因果雖殊其義一也。 便宜是辨能赴之法宜被何人。	01c	Although cause and effect are different, their meaning is the same.🔽Convenience is distinguishing the Dharma that can respond and what kind of person it should be applied to.
['ZH_T46_1912_01c:0163c20_4']	為人是觀所被之人人欣何法。	為人是觀所被之人人欣何法。	01c	The person is observing the person who is to be covered, and what Dharma the person delights in.
['ZH_T46_1912_01c:0163c21_1']	觀人必擇所宜選法必擬堪被。	觀人必擇所宜選法必擬堪被。	01c	Observing the person must choose what is suitable, and selecting the Dharma must be suitable for what can be covered.
['ZH_T46_1912_01c:0163c21_10']	能欣所赴共成一義。	能欣所赴共成一義。	01c	The delighting and the responding together form one meaning.
['ZH_T46_1912_01c:0163c22_1']	餘二名同不須別會。	餘二名同不須別會。	01c	The other two names are the same and do not need to be specifically understood.
['ZH_T46_1912_01c:0163c22_16']	又五因緣下次會因緣與隨悉義同。	又五因緣下次會因緣與隨悉義同。	01c	Next, the five causes and conditions are the same as the meaning of following one's destiny.
['ZH_T46_1912_01c:0163c23_8']	初云眾生有信樂等者。	初云眾生有信樂等者。	01c	First, it is said that sentient beings have faith and joy, etc.
['ZH_T46_1912_01c:0163c23_14']	陰入是世界。	陰入是世界。	01c	The aggregates and sense bases are the world.
['ZH_T46_1912_01c:0163c24_1']	信樂是樂欲。	信樂是樂欲。	01c	Faith and joy are pleasure and desire.
['ZH_T46_1912_01c:0163c25_1']	此二為因感佛說於法性法界為發心緣。	此二為因感佛說於法性法界為發心緣。	01c	These two are the causes that give rise to the Buddha's teaching of the nature of dharmas and the dharma realm as the conditions for giving rise to the aspiration for enlightenment.
['ZH_T46_1912_01c:0163c25_6']	故發大心。	故發大心。	01c	Therefore, one gives rise to the great aspiration.
['ZH_T46_1912_01c:0163c25_19']	禪經樂欲大論世界名異義同。	禪經樂欲大論世界名異義同。	01c	The Chan scriptures and the Mahāprajñāpāramitāśāstra have different names for pleasure and desire and the world, but the same meaning.
['ZH_T46_1912_01c:0163c26_8']	眾生有大精進等者。	眾生有大精進等者。	01c	It is said that sentient beings have great diligence, etc.
['ZH_T46_1912_01c:0163c26_17']	眾生宜修四三昧法。	眾生宜修四三昧法。	01c	Sentient beings are suitable to cultivate the Dharma of the four kinds of samādhis.
['ZH_T46_1912_01c:0163c27_8']	感佛為說不思議行。	感佛為說不思議行。	01c	It gives rise to the Buddha's teaching of the inconceivable practices.
['ZH_T46_1912_01c:0163c27_13']	故修大行。	故修大行。	01c	Therefore, cultivate the great practices.
['ZH_T46_1912_01c:0163c28_8']	禪經便宜大論為人名異義同。	禪經便宜大論為人名異義同。	01c	The Chan Sutra and the Great Treatise on the Perfection of Wisdom are named differently but have the same meaning.
['ZH_T46_1912_01c:0163c28_18']	眾生有平等大慧等者。	眾生有平等大慧等者。	01c	Sentient beings have the great wisdom of equality, etc.
['ZH_T46_1912_01c:0163c29_8']	一切種智以為能破。	一切種智以為能破。	01c	The wisdom of all modes is used for breaking through.
['ZH_T46_1912_01c:0163c29_17']	眾生應證此慧為因。	眾生應證此慧為因。	01c	Sentient beings should realize this wisdom as the cause.
['ZH_T46_1912_01c:0164a01_8']	感佛為說所被皆遍。	感佛為說所被皆遍。	01c	Moved by the Buddha to speak, the recipients are all pervasive.
['ZH_T46_1912_01c:0164a01_17']	破惑獲果通經除疑。	破惑獲果通經除疑。	01c	Breaking through delusions and attaining the fruit, the sutra removes doubts.
['ZH_T46_1912_01c:0164a02_4', 'ZH_T46_1912_01c:0164a02_13']	俱是對治。🔽故將感果及以裂網。	俱是對治。 故將感果及以裂網。	01c	Both are antidotes.
['ZH_T46_1912_01c:0164a02_18']	俱對對治。	俱對對治。	01c	Therefore, the cause of attaining the fruit and the net of splitting are both antidotes.
['ZH_T46_1912_01c:0164a03_7']	又感果自破細惡。	又感果自破細惡。	01c	Moreover, the cause of attaining the fruit itself breaks through subtle evils.
['ZH_T46_1912_01c:0164a03_14']	通經裂他大疑。	通經裂他大疑。	01c	The sutra spreads and splits the great doubts of others.
['ZH_T46_1912_01c:0164a04_4']	自他雖殊俱名破惡。	自他雖殊俱名破惡。	01c	Although self and other are different, they are both called breaking through evil.
['ZH_T46_1912_01c:0164a04_13']	眾生有佛智眼等者。	眾生有佛智眼等者。	01c	Sentient beings have the wisdom eye of the Buddha, etc.
