segmentnr	original	analyzed	folio	translated
['ZH_T32_1671_009:0737c20_0']	如來具足四十齒，　　潔白齊密如珂雪，	如來具足四十齒，　　潔白齊密如珂雪，	009	The Tathāgata is fully endowed with forty teeth, pure white, even, and close like conches,
['ZH_T32_1671_009:0737c21_17']	廣長舌相妙難思，　　鉢羅奢花紅可類。	廣長舌相妙難思，　　鉢羅奢花紅可類。	009	His broad and long tongue is wondrous and inconceivable, like a pārijāta flower's red.
['ZH_T32_1671_009:0737c22_0']	如來復有鼻功德，　　高聳端直竅不現，	如來復有鼻功德，　　高聳端直竅不現，	009	The Tathāgata also has the merit of a nose, high and straight, with nostrils not showing,
['ZH_T32_1671_009:0737c23_17']	脣不褰縮不下垂，　　鮮潤猶若頻婆果。	脣不褰縮不下垂，　　鮮潤猶若頻婆果。	009	His lips do not curl up or hang down, fresh and moist, like a bimba fruit.
['ZH_T32_1671_009:0737c24_0']	如是大僊面圓滿，　　耳輪柔軟相稱可，	如是大僊面圓滿，　　耳輪柔軟相稱可，	009	The great sage's face is perfectly round, his earlobes soft and proportionate,
['ZH_T32_1671_009:0737c25_17']	譬如開敷妙蓮花，　　離諸垢染觀無厭。	譬如開敷妙蓮花，　　離諸垢染觀無厭。	009	Like a blossoming wondrous lotus flower, free from all defilements, delightful to behold.
['ZH_T32_1671_009:0737c26_0']	如來身相如金聚，　　堅固充實無與等，	如來身相如金聚，　　堅固充實無與等，	009	The Tathāgata's body is like a mass of gold, solid and full, unequaled,
['ZH_T32_1671_009:0737c27_17']	膚色猶若占蔔花，　　亦不羸瘦現筋脈。	膚色猶若占蔔花，　　亦不羸瘦現筋脈。	009	His skin color like a jasmine flower, not emaciated, with no visible veins or muscles.
['ZH_T32_1671_009:0737c28_0']	雙臂𦟛圓極潤澤，　　掌紋顯現眾形像，	雙臂𦟛圓極潤澤，　　掌紋顯現眾形像，	009	His two arms are slender and round, extremely smooth, with the patterns of various images on his palms,
['ZH_T32_1671_009:0737c29_17']	具足輪印轂輻輞，　　寶幢寶瓶及魚等。	具足輪印轂輻輞，　　寶幢寶瓶及魚等。	009	Complete with the marks of the wheel, hub, spokes, and rim, as well as treasures, victory banners, treasure vases, fish, and so forth.
['ZH_T32_1671_009:0738a01_0']	胸廣猶如師子臆，　　喜旋德相畫分明，	胸廣猶如師子臆，　　喜旋德相畫分明，	009	His chest is broad like a lion's, with the auspicious marks of swirling joy clearly depicted,
['ZH_T32_1671_009:0738a02_17']	腹量平滿稱其身，　　臍深右旋中圓淨。	腹量平滿稱其身，　　臍深右旋中圓淨。	009	The amount of his belly is level and in proportion to his body, with a deep navel that spirals to the right and is round and pure in the middle.
['ZH_T32_1671_009:0738a03_0']	雙腨猶如仙鹿王，　　行無迴顧身俱轉，	雙腨猶如仙鹿王，　　行無迴顧身俱轉，	009	His two shanks are like those of a divine deer king, walking without looking back, turning the body together,
['ZH_T32_1671_009:0738a04_17']	右足先舉現印文，　　安徐無畏如師子。	右足先舉現印文，　　安徐無畏如師子。	009	First raising the right foot to reveal the seal pattern, slowly and fearlessly like a lion.🔽When the Tathāgata appears in the world,
['ZH_T32_1671_009:0738a05_0']	如來出現於世間，　　如日騰空普明照，	如來出現於世間，　　如日騰空普明照，	009	Like the sun rising in the sky, illuminating everywhere,
['ZH_T32_1671_009:0738a06_17']	能與眾生作吉祥，　　天及非天咸信禮。	能與眾生作吉祥，　　天及非天咸信禮。	009	Able to bring auspiciousness to sentient beings, gods and asuras all have faith and make obeisance.
['ZH_T32_1671_009:0738a08_7']	」於是長者偈讚佛已，心大歡喜、信力堅固，於大眾中重說偈言：	」於是長者偈讚佛已，心大歡喜、信力堅固，於大眾中重說偈言：	009	Then the elder, having praised the Buddha with verses, was greatly delighted in his heart, and with firm faith, he spoke these verses again in the great assembly:
['ZH_T32_1671_009:0738a09_0']	「牟尼十力尊，　　能破諸魔網，	「牟尼十力尊，　　能破諸魔網，	009	The honored one with the ten powers of the Sage, able to break through the web of Māra,
['ZH_T32_1671_009:0738a10_13']	永離煩惱垢，　　諸根常寂靜。	永離煩惱垢，　　諸根常寂靜。	009	Forever free from the defilements of afflictions, all faculties are always tranquil.
['ZH_T32_1671_009:0738a11_0']	最上勝族類，　　日親甘蔗種，	最上勝族類，　　日親甘蔗種，	009	The supreme and excellent lineage, the sun-like Ikṣvāku clan,
['ZH_T32_1671_009:0738a12_13']	勇猛大精進，　　覺悟諸過失。	勇猛大精進，　　覺悟諸過失。	009	Brave and with great vigor, awakened to all faults.
['ZH_T32_1671_009:0738a13_0']	無畏釋師子，　　具足諸功德，	無畏釋師子，　　具足諸功德，	009	The fearless Lion of the Śākyas, endowed with all virtues,
['ZH_T32_1671_009:0738a14_13']	成就微妙法，　　為眾生開示。	成就微妙法，　　為眾生開示。	009	Accomplishing the subtle Dharma, revealing it to sentient beings.
['ZH_T32_1671_009:0738a15_0']	於三界苦海，　　輪迴諸險難，	於三界苦海，　　輪迴諸險難，	009	In the suffering ocean of the three realms, cycling through various dangers and difficulties,
['ZH_T32_1671_009:0738a16_13']	以戒為根本，　　畢竟能超越。	以戒為根本，　　畢竟能超越。	009	Using precepts as the foundation, ultimately able to transcend.
['ZH_T32_1671_009:0738a17_0']	由持淨戒故，　　調伏於自心，	由持淨戒故，　　調伏於自心，	009	Because of upholding pure precepts, one subdues one's own mind,
['ZH_T32_1671_009:0738a18_13']	善屈眾魔怨，　　應受妙供養。	善屈眾魔怨，　　應受妙供養。	009	Skillfully subduing the multitude of māra foes, one should receive wondrous offerings.
['ZH_T32_1671_009:0738a19_0']	具大智大悲，　　不捨本誓願，	具大智大悲，　　不捨本誓願，	009	Endowed with great wisdom and great compassion, not abandoning one's original vows,
['ZH_T32_1671_009:0738a20_13', 'ZH_T32_1671_009:0738a21_0']	憐愍諸有情，　　咸令離憂苦。🔽最勝調御師，　　三界無倫匹，	憐愍諸有情，　　咸令離憂苦。 最勝調御師，　　三界無倫匹，	009	Compassionate towards all beings, causing them all to be free from sorrow and suffering.🔽The supreme tamer, unmatched in the three realms,
['ZH_T32_1671_009:0738a22_13']	善拔眾毒箭，　　斷三有纏縛。	善拔眾毒箭，　　斷三有纏縛。	009	Skillfully extracting the multitude of poisonous arrows, severing the bonds of the three existences.
['ZH_T32_1671_009:0738a23_0']	顯現大神通，　　能摧諸異見，	顯現大神通，　　能摧諸異見，	009	Manifesting great spiritual powers, able to destroy various heterodox views,
['ZH_T32_1671_009:0738a24_13']	開示八聖道，　　令修諸梵行。	開示八聖道，　　令修諸梵行。	009	Revealing the eightfold noble path, enabling the practice of pure conduct.
['ZH_T32_1671_009:0738a25_0']	是名大商主，　　能作大施會，	是名大商主，　　能作大施會，	009	This is called the great caravan leader, able to make great offerings,
['ZH_T32_1671_009:0738a26_0']	是名大智者，　　為作世間眼，	是名大智者，　　為作世間眼，	009	This is called the greatly wise one, acting as the eye of the world,
['ZH_T32_1671_009:0738a27_0']	是名大丈夫，　　速能遠諸惡，	是名大丈夫，　　速能遠諸惡，	009	This is called the great man, quickly able to distance oneself from various evils,
['ZH_T32_1671_009:0738a28_13']	截生死瀑流，　　得至安隱處。	截生死瀑流，　　得至安隱處。	009	Cutting off the turbulent current of birth and death, attaining the place of peace and security.
['ZH_T32_1671_009:0738a29_0']	世尊大導師，　　喬答摩勝族，	世尊大導師，　　喬答摩勝族，	009	The World-Honored One, the great guide, the supreme clan of Gautama,
['ZH_T32_1671_009:0738b01_13']	具相身金色，　　見者無厭足。	具相身金色，　　見者無厭足。	009	Endowed with the marks, with a golden-colored body, seeing which one never tires of beholding.
['ZH_T32_1671_009:0738b02_0']	調御諸眾生，　　入解於正教，	調御諸眾生，　　入解於正教，	009	Taming and guiding all beings, entering and understanding the true teaching,
['ZH_T32_1671_009:0738b03_13']	永離諸不善，　　清淨心無垢。	永離諸不善，　　清淨心無垢。	009	Forever leaving behind all that is unwholesome, pure in mind, without defilements.
['ZH_T32_1671_009:0738b04_0']	如雲住虛空，　　注甘露法味，	如雲住虛空，　　注甘露法味，	009	Like clouds dwelling in the sky, pouring down the sweet-dew flavor of the Dharma,
['ZH_T32_1671_009:0738b05_13']	令一切有情，　　滋善根種子。	令一切有情，　　滋善根種子。	009	Causing all sentient beings to nurture the seeds of wholesome roots.
['ZH_T32_1671_009:0738b06_0']	如來大聖尊，　　及諸比丘眾，	如來大聖尊，　　及諸比丘眾，	009	The Tathāgata, the greatly venerable one, and the assembly of bhikṣus,
['ZH_T32_1671_009:0738b07_13']	住最上安隱，　　能到於彼岸。	住最上安隱，　　能到於彼岸。	009	Abiding in the supreme peace and bliss, they are able to reach the other shore.Here is the corrected and aligned text:
['ZH_T32_1671_009:0738b08_100']	」福蓋正行所集經卷第九	」福蓋正行所集經卷第九	009	The Sūtra of the Collection of Upholding Merit, Scroll 9
