segmentnr	original	analyzed	folio	translated
['ZH_T19_0936_001:0083b10_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī Aparimitāyurjñāna Sūryaprabhā Sūryaprabhāsa Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pariśuddha Dharmate Dharmadhātu Ākāśadhātu Gaganagata Svaha Svastyayana Sarva-sattvānām Mahānayā Praveśaya Svaha If one writes it oneself,
['ZH_T19_0936_001:0083b10_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha-āyur-pūja, Dharma-pūja, Gāthā, Svaha, Āyur-pūja, Sarva-buddha-āyur-pūja, Mahā-nāyaka, Pṛthivī, Svaha If one writes this sūtra of the essentials of the immeasurable life buddha,
['ZH_T19_0936_001:0083b11_8']	即是書寫八萬四千部。	即是書寫八萬四千部。	001	It is the same as writing 84,000 copies.
['ZH_T19_0936_001:0083b11_13']	建立塔廟。	建立塔廟。	001	And building stūpas.
['ZH_T19_0936_001:0083b11_18']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T19_0936_001:0083b18_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī Aparimitāyurjñāna Sūryaprabhā Sūryaprabhāsa Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pariśuddha Dharmate Dharmadhātu Ākāśadhātu Gaganagata Svaha Svastyayana Sarva-sattvānām Mahānaya Sūryaprabhā Svaha If one writes it oneself,
['ZH_T19_0936_001:0083b18_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Namo Bhagavatī Aparimitāyur-jñāna Sūryaprabhā Siddhidharā Rāja Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pariśuddha-prakriti-prabhāsvaradharmate Dharmā-dhātu-garbha Gaganagañja Svaha Sva-dharmate Sarva-buddha-prakriti-prabhāsvarā Mahā-naya-pāramitā Svaha If one writes this oneself or teaches others to write this Sūtra of the Essentials of the Buddha of Immeasurable Life,
['ZH_T19_0936_001:0083b19_9']	能消五無間等一切重罪。	能消五無間等一切重罪。	001	It can eliminate the five grave offenses and all other heavy sins.
['ZH_T19_0936_001:0083b19_14']	陀羅尼曰。	陀羅尼曰。	001	The Dharani says:
['ZH_T19_0936_001:0083b25_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有自書寫。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Lokajyeṣṭha, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pūraṇa, Dharma-pāramitā, Gagana-pūraṇa, Svaha, Āyuḥ-pāramitā, Svaha, Mahā-nāyaka, Āyur-pāramita, Svaha If one writes this sūtra of the essentials of the immeasurable life buddha oneself,
['ZH_T19_0936_001:0083b25_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Or teaches others to write it,
['ZH_T19_0936_001:0083b26_3']	受持讀誦。	受持讀誦。	001	Receives and upholds it, reads and recites it,
['ZH_T19_0936_001:0083b26_7']	設有罪。	設有罪。	001	Even if one has offenses,
['ZH_T19_0936_001:0083b26_16']	猶如須彌盡能除滅。	猶如須彌盡能除滅。	001	It can still completely eliminate them, like the Sumeru.
['ZH_T19_0936_001:0083b27_2']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0083c05_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘彌悉指陀四囉佐耶五但他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘彌悉指陀四囉佐耶五但他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī Aparimitāyur-jñāna Sūtra🔽Sūtra of the Essential Teachings of Amitāyus🔽If one recites and upholds this sūtra,
['ZH_T19_0936_001:0083c05_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	whether it be oneself or instructing others to write it,
['ZH_T19_0936_001:0083c06_3', 'ZH_T19_0936_001:0083c06_10']	受持讀誦。🔽若魔魔之眷屬。	受持讀誦。 若魔魔之眷屬。	001	if one receives and upholds it, reads and recites it,🔽then Māra and his retinue,
['ZH_T19_0936_001:0083c06_15', 'ZH_T19_0936_001:0083c06_20']	夜叉羅剎。🔽不得其便。	夜叉羅剎。 不得其便。	001	yakṣas and rākṣasas,🔽will not find an opportunity to harm them.
['ZH_T19_0936_001:0083c07_4']	終無拄死。	終無拄死。	001	They will never die an untimely death.
['ZH_T19_0936_001:0083c07_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_0936_001:0083c13_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī Aparimitāyur-jñāna Sūryaprabhā Siddhidharā Rāja Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pariśuddha-prakriti-prabhāsvaradharmādhiṣṭhāna Gagana-nātha Svāhā Caitra Sarva-puṇya-adhiṣṭhāna Mahā-nāyaka Pṛthivī Svāhā If one writes this sūtra of the essence of the Buddha of Immeasurable Life by oneself,
['ZH_T19_0936_001:0083c13_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Or teaches others to write it,
['ZH_T19_0936_001:0083c14_3']	受持讀誦。	受持讀誦。	001	Receives and upholds it, reads and recites it,
['ZH_T19_0936_001:0083c14_8']	當命終時。	當命終時。	001	At the time of death,
['ZH_T19_0936_001:0083c14_14']	有九十姟佛。	有九十姟佛。	001	There will be ninety koṭīs of Buddhas
['ZH_T19_0936_001:0083c14_19']	現其人前。	現其人前。	001	Appearing before that person.
['ZH_T19_0936_001:0083c15_4']	蒙佛授手。	蒙佛授手。	001	Receiving the Buddha's hand,
['ZH_T19_0936_001:0083c15_11']	能遊一切佛剎。	能遊一切佛剎。	001	One will be able to travel to all Buddha-lands.
['ZH_T19_0936_001:0083c16_1']	莫於此經生於疑惑。	莫於此經生於疑惑。	001	Do not give rise to doubt in this sūtra.
['ZH_T19_0936_001:0083c16_6']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_0936_001:0083c22_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī Apramardani Āyur-dīrghikā Suprabhā Siddharatnāyai Tathāgatāyai Tadyathā Oṃ Sarva-saṃskāra-pāriśuddhi-dharmate Dharmadhātu-garbhe Svāhā Cittāśayā Sarva-pāpa-pāriśuddhi-mahānaya-pratibhāne Svāhā If one writes this sūtra of the essentials of the Buddha of Immeasurable Life by oneself,
['ZH_T19_0936_001:0083c22_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Or teaches others to write it,
['ZH_T19_0936_001:0083c23_3']	受持讀誦。	受持讀誦。	001	Receives and upholds it, reads and recites it,
['ZH_T19_0936_001:0083c23_14']	常得四天大王隨其衛護。	常得四天大王隨其衛護。	001	One will always be protected by the Four Heavenly Kings.
['ZH_T19_0936_001:0083c24_1']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0084a01_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	Namo Bhagavatī, Aparimitā, Āyur-punar-āyuṣmatāṃ, Suviśuddha-sattvadhātu, Lokadhātu, Tathāgatāya, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pāriṣṭhika, Dharmapāriṣṭhika, Gagana-pāriṣṭhika, Svaha, Āyuḥpāriṣṭhika, Sarva-pāpa-pāriṣṭhika, Mahānayapāriṣṭhika, Pāribhadra Svaha. If one writes this sūtra of the essentials of the immeasurable life buddha,
['ZH_T19_0936_001:0084a01_17']	教人書寫是無量壽宗要經。	教人書寫是無量壽宗要經。	001	Or teaches others to write it,
['ZH_T19_0936_001:0084a02_3']	受持讀誦。	受持讀誦。	001	Receives and upholds it, reads and recites it,
['ZH_T19_0936_001:0084a03_1']	當得往生西方極樂世界阿彌陀淨土。	當得往生西方極樂世界阿彌陀淨土。	001	One will attain rebirth in the Western Land of Ultimate Bliss, the pure land of Amitābha.
['ZH_T19_0936_001:0084a03_6']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_0936_001:0084a09_7', 'ZH_T19_0936_001:0084a10_3']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有方所自書寫。🔽使人書寫是無量壽經典之處。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有方所自書寫。 使人書寫是無量壽經典之處。	001	Namo Bhagavatī Aparimitāyur-jñāna Sūryaprabhā Siddhidharā Rāja Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pāramitā-prāpta Dharmate Gagana-prakṛti-śuddha-svabhāva-viśuddhe Svāhā Sarva-buddha-bodhisatva Avalokiteśvara Mahānaya Pāpa-vidhvaṃsana-svāhā If one writes this Aparimitāyur-jñāna Sūtra by oneself or has others write it,🔽then wherever this sūtra is written,
['ZH_T19_0936_001:0084a10_14']	則為是塔皆應恭敬作禮。	則為是塔皆應恭敬作禮。	001	it will be like a stūpa and should be respectfully worshipped.
['ZH_T19_0936_001:0084a10_19']	若是畜生。	若是畜生。	001	If it is an animal,
['ZH_T19_0936_001:0084a11_8']	或是鳥獸得聞是經。	或是鳥獸得聞是經。	001	or a bird or beast that hears this sūtra,
['ZH_T19_0936_001:0084a11_13']	如是等類。	如是等類。	001	such beings,
['ZH_T19_0936_001:0084a12_6']	皆當不久得成一切種智。	皆當不久得成一切種智。	001	will all before long attain omniscience.
['ZH_T19_0936_001:0084a12_11']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0084a18_16']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有於是無量壽經自書寫若使人書寫。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有於是無量壽經自書寫若使人書寫。	001	Namo Bhagavatī Aparimitāyurjñāna Sūryaprabhā Sūryaprabhāsa Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pariśuddha-prakriti-prabhāsvara Dharmadhātu-garbha Svāhā Cittāśaya Sarva-puṇya-jñāna-saṃbhāra-paripūraka Mahā-maṇḍala-prabhāva-svāhā If one either writes out this Aparimitāyur-jñāna Sūtra oneself or has someone else write it out,
['ZH_T19_0936_001:0084a19_7']	畢竟不受女人之身。	畢竟不受女人之身。	001	one will definitely not receive a woman's body again.
['ZH_T19_0936_001:0084a19_12']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0084a25_13']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶若有能於是經少分能惠施者等。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶若有能於是經少分能惠施者等。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Arhat, Samyak-saṃbuddha, Om, Sarva-saṃskāra-pariśuddha-āyudharma-dhātu-garbha, Svāhā, Āyuḥ-pāramitā, Sarva-tathāgata-āyudharma-dhātu-garbha, Mahā-nāyaka, Pālaya Pālaya, Svāhā. If there are those who are able to give a small portion of this sūtra, they will be equal to...🔽🔽
['ZH_T19_0936_001:0084a26_9', 'ZH_T19_0936_001:0084a26_14']	於三千大千世界滿中七寶布施。🔽陀羅尼曰。	於三千大千世界滿中七寶布施。🔽陀羅尼曰。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Arhat, Samyak-saṃbuddha, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dhāraṇī, Oṃ, Sarva-buddha, Aparimitāyur-jñāna, Sūtra, Dh
['ZH_T19_0936_001:0084b03_8']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有能供養是經者。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有能供養是經者。	001	Namo Bhagavatī Aparimitāyurjñāna Sūryaprabhā Sūryaprabhāsa Tathāgatāya Tadyathā Oṃ Sarva-saṃskāra-pariśuddha Dharmate Gagana-svabhāva Viśuddhe Mahā-naya Praveśe Svaha If one is able to make offerings to this sūtra,
['ZH_T19_0936_001:0084b04_3']	則是供養一切諸經等無有異。	則是供養一切諸經等無有異。	001	it is no different from making offerings to all sūtras.
['ZH_T19_0936_001:0084b04_8']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_0936_001:0084b10_6']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五如是毘婆尸佛。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五如是毘婆尸佛。	001	Namo Bhagavatī, Aparimitāyurjñāna, Suviniścitādhiṣṭhita, Lokadhātu, Tathāgatāya, Tadyathā - Oṃ Sarva-Saṃskāra-Pariśuddha, Avalokiteśvara, Dharmadhātu, Gagana, Svaha, Citta-Pariśuddha, Sarva-Karmapatha, Mahānaya, Avalokiteśvara Svaha. In this way, the Buddha Vipaśyin,
['ZH_T19_0936_001:0084b10_10', 'ZH_T19_0936_001:0084b10_19', 'ZH_T19_0936_001:0084b11_6']	尸棄佛。🔽毘舍浮佛俱留孫佛。🔽俱那含牟尼佛。	尸棄佛。 毘舍浮佛俱留孫佛。 俱那含牟尼佛。	001	Śikhin Buddha,🔽Viśvabhū Buddha, Krakucchanda Buddha,🔽Kanakamuni Buddha,
['ZH_T19_0936_001:0084b11_10']	迦葉佛。	迦葉佛。	001	Kāśyapa Buddha,
['ZH_T19_0936_001:0084b11_16', 'ZH_T19_0936_001:0084b12_8']	釋迦牟尼佛。🔽若有人以七寶供養。	釋迦牟尼佛。 若有人以七寶供養。	001	Śākyamuni Buddha.
['ZH_T19_0936_001:0084b12_13']	如是七佛。	如是七佛。	001	If someone were to make offerings to these seven buddhas with the seven treasures,
['ZH_T19_0936_001:0084b12_18']	其福有限。	其福有限。	001	their merit would be limited.
['ZH_T19_0936_001:0084b13_9']	書寫受持是無量壽經典。	書寫受持是無量壽經典。	001	Writing and upholding this sutra of immeasurable life,
['ZH_T19_0936_001:0084b13_18']	所有功德不可限量。	所有功德不可限量。	001	the merit and virtues obtained are immeasurable.
['ZH_T19_0936_001:0084b14_4']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_0936_001:0084b21_5']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五但他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有七寶等。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五但他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有七寶等。	001	Namo Bhagavatī Aparimitāyur-jñāna Sūryaprabhā Sūryaprabhāsa Rāśi-dhara Tathāgata Tadyathā Oṃ Sarva-saṃskāra-pariśuddha-prakriti-prabhāsvara Dharmadhātu-garbha Svāhā Cuti-garbha Sarva-pāpa-viśodhani Mahānaya-pāriśuddhi Svāhā If one has the seven treasures,
['ZH_T19_0936_001:0084b21_13']	於須彌以用布施。	於須彌以用布施。	001	and uses them to make offerings to Mount Sumeru,
['ZH_T19_0936_001:0084b22_9']	其福上能知其限量是無量壽經典。	其福上能知其限量是無量壽經典。	001	the merit of this can be known to have a limit, but the merit of this Sutra of Immeasurable Life,
['ZH_T19_0936_001:0084b22_16']	其福不可知數。	其福不可知數。	001	its merit cannot be known.
['ZH_T19_0936_001:0084b23_2']	陀羅尼曰。	陀羅尼曰。	001	The Dharani says:
['ZH_T19_0936_001:0084b29_9']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五如四大海水可知滴數。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五如四大海水可知滴數。	001	Namo Bhagavatī, Aparimitā, Āyur-jñāna, Su-vipaśyin, Krakucchanda, Kanakamuni, Kāśyapa, Śākyamuni, Tathāgata, Om, Sarva-saṃskāra, Pariśuddha, Dharma-dhātu, Garjana, Svāhā, Cīrṇika, Sarva-pāpa-pariśuddha, Mahānaya, Pratibhāṇa, Svāhā.
['ZH_T19_0936_001:0084c01_2']	是無量壽經典所生果報。	是無量壽經典所生果報。	001	The merit and reward produced by this Aparimitāyur-jñāna Sūtra
['ZH_T19_0936_001:0084c01_7']	不可數量。	不可數量。	001	cannot be measured or quantified.
['ZH_T19_0936_001:0084c01_12']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī is as follows:
['ZH_T19_0936_001:0084c07_4', 'ZH_T19_0936_001:0084c07_9', 'ZH_T19_0936_001:0084c07_16']	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有自書。🔽使人書寫。🔽是無量壽經典。	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有自書。 使人書寫。 是無量壽經典。	001	Namo Bhagavatī, Aparimitā, Āyuḥ, Saṃpūrṇa, Suviniścitā, Ratna-sambhava, Tathāgata, Tadyathā Oṃ, Sarva-saṃskāra-pariśuddha, Āyur-pāramitā, Dharma-pāramitā, Gagana-pāramitā, Svaha, Āyuḥ-pāramitā, Sarva-buddha-āyur-pāramitā, Mahā-nāyaka, Āyur-pālaya Svaha. If one writes this Aparimitāyur-jñāna Sūtra by oneself or has others write it,
['ZH_T19_0936_001:0084c08_4']	又能護持供養。	又能護持供養。	001	and is able to uphold, protect, and make offerings to it,
['ZH_T19_0936_001:0084c08_11']	即如恭敬供養。	即如恭敬供養。	001	it is the same as respectfully making offerings to
['ZH_T19_0936_001:0084c09_5']	一切十方佛土如來無有別異。	一切十方佛土如來無有別異。	001	all the Tathāgatas in the buddha-lands of the ten directions, without distinction.
['ZH_T19_0936_001:0084c09_10']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_0936_001:0084c15_0']	布施力能成正覺　　悟布施力人師子	布施力能成正覺　　悟布施力人師子	001	The power of giving can accomplish perfect enlightenment; the power of giving is realized by the Lion of Men.
['ZH_T19_0936_001:0084c16_0']	布施力能聲普聞　　慈悲階漸最能入	布施力能聲普聞　　慈悲階漸最能入	001	The power of giving can cause the voice to be heard everywhere; with compassion and gradual stages, one is able to enter.
['ZH_T19_0936_001:0084c17_0']	持戒力能成正覺　　悟持戒力人師子	持戒力能成正覺　　悟持戒力人師子	001	The power of upholding precepts can accomplish perfect enlightenment; the power of upholding precepts is realized by the Lion of Men.
['ZH_T19_0936_001:0084c18_0']	持戒力能聲普聞　　慈悲階漸最能入	持戒力能聲普聞　　慈悲階漸最能入	001	The power of upholding precepts can be heard everywhere, and with compassion one can gradually enter
['ZH_T19_0936_001:0084c19_0']	忍辱力能成正覺　　悟忍辱力人師子	忍辱力能成正覺　　悟忍辱力人師子	001	The power of patience can accomplish true enlightenment, and the enlightened one, the lion among men, understands the power of patience.
['ZH_T19_0936_001:0084c20_0']	忍辱力能聲普聞　　慈悲階漸最能入	忍辱力能聲普聞　　慈悲階漸最能入	001	The power of patience can be heard everywhere, and with compassion one can gradually enter
