segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07d:0384c04_3']	若準此例未必各說。	若準此例未必各說。	07d	If this is used as a standard, it is not necessarily said for each.
['ZH_T46_1912_07d:0384c04_12']	但修行者智力微弱。	但修行者智力微弱。	07d	But the practitioner's power of wisdom is weak.
['ZH_T46_1912_07d:0384c04_17']	緣心難當。	緣心難當。	07d	The mind of conditions is difficult to handle.
['ZH_T46_1912_07d:0384c05_3']	故須一準。	故須一準。	07d	Therefore, it must be based on one standard.
['ZH_T46_1912_07d:0384c05_13']	如婆沙四悔雖僧常儀。	如婆沙四悔雖僧常儀。	07d	Like the four repents in the Abhidharma-mahāvibhāṣā-śāstra, although they are the usual procedures for monks,
['ZH_T46_1912_07d:0384c06_5']	亦須善其意以為運念。	亦須善其意以為運念。	07d	One must understand their meaning and use them to direct one's thoughts.
['ZH_T46_1912_07d:0384c06_16']	具如南山正行儀中注解。	具如南山正行儀中注解。	07d	As fully explained in the commentary to Nanshan's Regulations for Upholding the Precepts.
['ZH_T46_1912_07d:0384c07_6']	從令於道場等者。	從令於道場等者。	07d	From ordering to be in the place of practice and so on.
['ZH_T46_1912_07d:0384c07_11']	總結悔意。	總結悔意。	07d	It is a general conclusion of the meaning of repentance.
['ZH_T46_1912_07d:0384c08_1']	皆為破罪故也。	皆為破罪故也。	07d	It is all for the sake of destroying offenses.
['ZH_T46_1912_07d:0384c08_10']	昔作大惡三業俱重。	昔作大惡三業俱重。	07d	In the past, great evil was committed, and the three karmas were all heavy.
['ZH_T46_1912_07d:0384c09_1']	故今懺悔三業並運。	故今懺悔三業並運。	07d	Therefore, now repentance is carried out with the three karmas together.
['ZH_T46_1912_07d:0384c09_10']	發大勇猛方破大惡。	發大勇猛方破大惡。	07d	Only by generating great courage can one destroy great evil.
['ZH_T46_1912_07d:0384c09_18']	勸請破謗法罪者。	勸請破謗法罪者。	07d	Encouraging and requesting destroys the offense of slandering the Dharma.
['ZH_T46_1912_07d:0384c10_14']	亦應先云懺悔破於三業遮性等罪。	亦應先云懺悔破於三業遮性等罪。	07d	One should also first confess the offenses of violating the three karmas, the proscribed and natural offenses, etc.
['ZH_T46_1912_07d:0384c11_1']	文闕義足。	文闕義足。	07d	The text lacks this but the meaning is complete.
['ZH_T46_1912_07d:0384c11_5']	次文者。	次文者。	07d	The next passage is:
['ZH_T46_1912_07d:0384c11_14']	昔聞諸法而生誹謗。	昔聞諸法而生誹謗。	07d	In the past, one heard the teachings and gave rise to slander.
['ZH_T46_1912_07d:0384c12_4']	今請佛說令一切聞。	今請佛說令一切聞。	07d	Now, one requests the Buddha to speak so that all may hear.
['ZH_T46_1912_07d:0384c12_13']	是故能翻謗法之罪。	是故能翻謗法之罪。	07d	Therefore, one is able to reverse the offense of slandering the Dharma.
['ZH_T46_1912_07d:0384c13_2']	隨喜破嫉妬罪者。	隨喜破嫉妬罪者。	07d	Following and rejoicing breaks the offense of jealousy.
['ZH_T46_1912_07d:0384c13_8']	昔對境生嫉。	昔對境生嫉。	07d	In the past, one gave rise to jealousy towards objects.
['ZH_T46_1912_07d:0384c13_14']	今隨喜一切。	今隨喜一切。	07d	Now, one follows and rejoices in everything.
['ZH_T46_1912_07d:0384c14_4']	故得翻破昔嫉妬心。	故得翻破昔嫉妬心。	07d	Therefore, one is able to reverse the jealous mind of the past.
['ZH_T46_1912_07d:0384c14_13']	迴向破為諸有罪者。	迴向破為諸有罪者。	07d	Turning towards breaks the offense of creating various existences.
['ZH_T46_1912_07d:0384c15_3']	昔所作福但順生死。	昔所作福但順生死。	07d	In the past, the blessings one created only followed birth and death.
['ZH_T46_1912_07d:0384c15_12']	為諸有因不能自免。	為諸有因不能自免。	07d	They became the cause for various existences and one was unable to escape oneself.
['ZH_T46_1912_07d:0384c16_4']	豈能令他離於有因。	豈能令他離於有因。	07d	How could one enable others to be free from the cause of existence?
['ZH_T46_1912_07d:0384c16_14']	今具二迴向自免免他。	今具二迴向自免免他。	07d	Now, one is endowed with the two turnings towards oneself and freeing others.
['ZH_T46_1912_07d:0384c17_1']	是故迴向。	是故迴向。	07d	Therefore, one turns towards.
['ZH_T46_1912_07d:0384c17_14']	順涅槃門故云順空無相等也。	順涅槃門故云順空無相等也。	07d	In accordance with the gate of nirvana, therefore it is said to be in accordance with emptiness, signlessness, etc.
['ZH_T46_1912_07d:0384c18_8']	亦應更云發願者破邪願罪。	亦應更云發願者破邪願罪。	07d	One should also further say that making vows breaks the offense of wrong vows.
['ZH_T46_1912_07d:0384c18_17']	即導前四令至所在。	即導前四令至所在。	07d	It guides the previous four to their destination.
['ZH_T46_1912_07d:0384c19_7']	若能下正釋圓位。	若能下正釋圓位。	07d	If one is able, below is the correct explanation of the perfect stages.
['ZH_T46_1912_07d:0384c20_3']	於中初明五悔功能能入品位。	於中初明五悔功能能入品位。	07d	Among them, the first clarifies the five repentances' functions and abilities to enter the stages.
['ZH_T46_1912_07d:0384c20_12']	由此五法助開初品。	由此五法助開初品。	07d	Because of these five dharmas, they assist in opening the first stage.
['ZH_T46_1912_07d:0384c21_3']	乃至入住遠由此五。	乃至入住遠由此五。	07d	Up to entering and abiding in the distance, they rely on these five.
['ZH_T46_1912_07d:0384c21_12']	一一品文皆先正釋。	一一品文皆先正釋。	07d	The text of each stage first gives the correct explanation.
['ZH_T46_1912_07d:0384c21_17']	次引證釋。	次引證釋。	07d	Next, it cites the evidence for the explanation.
['ZH_T46_1912_07d:0384c22_3']	初品引文。	初品引文。	07d	The first stage cites the text.
['ZH_T46_1912_07d:0384c22_16']	據疏分文乃是現在四信之文。	據疏分文乃是現在四信之文。	07d	According to the division of the commentary, it is the text of the four kinds of faith in the present.
['ZH_T46_1912_07d:0384c23_3']	言四信者。	言四信者。	07d	As for the four kinds of faith,
['ZH_T46_1912_07d:0384c23_10']	一者一念隨喜。	一者一念隨喜。	07d	the first is a single thought of rejoicing.
['ZH_T46_1912_07d:0384c23_17']	二者解其言趣。	二者解其言趣。	07d	The second is understanding the meaning of the words.
['ZH_T46_1912_07d:0384c24_5']	三者廣為他說。	三者廣為他說。	07d	The third is widely explaining it to others.
['ZH_T46_1912_07d:0384c24_12']	四者深信觀成。	四者深信觀成。	07d	The fourth is deeply believing that the contemplation is accomplished.
['ZH_T46_1912_07d:0384c25_3']	與佛滅後五品之初。	與佛滅後五品之初。	07d	It is the same as the first of the five categories after the Buddha's extinction.
['ZH_T46_1912_07d:0384c25_12']	兩處隨喜文義大同。	兩處隨喜文義大同。	07d	The text and meaning of the two places of rejoicing are largely the same.
['ZH_T46_1912_07d:0384c26_2']	故今互引以證初品。	故今互引以證初品。	07d	Therefore, they are now mutually cited to prove the first stage.
['ZH_T46_1912_07d:0384c26_9']	第三品引文中。	第三品引文中。	07d	In the cited text of the third stage,
['ZH_T46_1912_07d:0384c27_1']	云不須復起塔寺等者。	云不須復起塔寺等者。	07d	it says there is no need to build stupas and temples, etc.
['ZH_T46_1912_07d:0384c27_10']	此第三品觀行猶弱。	此第三品觀行猶弱。	07d	This is because the contemplation practice of the third stage is still weak.
['ZH_T46_1912_07d:0384c28_1']	且以說法增其觀心。	且以說法增其觀心。	07d	For now, expounding the Dharma increases the contemplation mind.
['ZH_T46_1912_07d:0384c28_10']	觀心成就方行第四。	觀心成就方行第四。	07d	When the contemplation mind is accomplished, one practices the fourth.
['ZH_T46_1912_07d:0384c29_1']	第四未能事理相即。	第四未能事理相即。	07d	The fourth is still unable to unify principle and phenomena.
['ZH_T46_1912_07d:0384c29_6']	故云旁行。	故云旁行。	07d	Therefore it is said to be practiced on the side.
['ZH_T46_1912_07d:0384c29_15']	至第五品事理不二。	至第五品事理不二。	07d	Up to the fifth stage, phenomena and principle are not two.
['ZH_T46_1912_07d:0385a01_5']	即云若人起立僧坊。	即云若人起立僧坊。	07d	It is said, If a person builds a monastery,
['ZH_T46_1912_07d:0385a01_14']	供養讚歎聲聞眾僧。	供養讚歎聲聞眾僧。	07d	Makes offerings and praises the assembly of śrāvaka monks,
['ZH_T46_1912_07d:0385a02_1']	乃至具六。	乃至具六。	07d	And even possesses six,
['ZH_T46_1912_07d:0385a02_10']	豈執第三永令捨事。	豈執第三永令捨事。	07d	How can one insist on the third and forever abandon affairs?
['ZH_T46_1912_07d:0385a03_2']	豈執第五一概令行。	豈執第五一概令行。	07d	How can one insist on the fifth and universally practice it?
['ZH_T46_1912_07d:0385a03_11']	故修行者應善教意。	故修行者應善教意。	07d	Therefore, practitioners should skillfully understand the meaning.
['ZH_T46_1912_07d:0385a04_2']	入第五品營事未遲。	入第五品營事未遲。	07d	Entering the fifth stage, managing affairs is not slow.
['ZH_T46_1912_07d:0385a04_15']	初心行人必以此五善自調御。	初心行人必以此五善自調御。	07d	Beginners must use these five to skillfully tame themselves.
['ZH_T46_1912_07d:0385a05_6']	委識進否應止應行。	委識進否應止應行。	07d	Thoroughly recognize what to stop and what to practice.
['ZH_T46_1912_07d:0385a06_2']	又此五品品品之中令修五悔。	又此五品品品之中令修五悔。	07d	Moreover, in each of these five stages, it is taught to cultivate the five repentances.
['ZH_T46_1912_07d:0385a06_7']	況常人乎。	況常人乎。	07d	How much more so for ordinary people?
['ZH_T46_1912_07d:0385a06_16']	以品品中各有障故。	以品品中各有障故。	07d	Because there are obstacles in each stage.
['ZH_T46_1912_07d:0385a07_11']	故四念處中以此五品擬五停心。	故四念處中以此五品擬五停心。	07d	Therefore, in the Four Establishments of Mindfulness, these five stages are compared to the five methods of stopping the mind.
['ZH_T46_1912_07d:0385a07_16']	防初心故。	防初心故。	07d	Because they prevent beginners.
['ZH_T46_1912_07d:0385a08_3']	其相云何。	其相云何。	07d	What are their characteristics?
['ZH_T46_1912_07d:0385a08_13']	初三藏教以數息停散。	初三藏教以數息停散。	07d	First, in the Tripiṭaka teaching, counting the breath stops scattering.
['ZH_T46_1912_07d:0385a09_4']	今以隨理除於疑散。	今以隨理除於疑散。	07d	Now, following principle removes doubt and scattering.
['ZH_T46_1912_07d:0385a09_12']	三藏以不淨停貪。	三藏以不淨停貪。	07d	In the Tripiṭaka, impurity stops greed.
['ZH_T46_1912_07d:0385a10_4']	今以讀誦除於雜染。	今以讀誦除於雜染。	07d	Now, by reading and reciting, one removes defilements.
['ZH_T46_1912_07d:0385a10_12']	三藏以慈心除瞋。	三藏以慈心除瞋。	07d	The Tripiṭaka master uses loving-kindness to remove anger.
['ZH_T46_1912_07d:0385a11_4']	今以說法治祕法恚。	今以說法治祕法恚。	07d	Now, by expounding the Dharma, one treats the anger of secret methods.
['ZH_T46_1912_07d:0385a11_12']	三藏以因緣除癡。	三藏以因緣除癡。	07d	The Tripiṭaka master uses causes and conditions to remove delusion.
['ZH_T46_1912_07d:0385a12_4']	今以六度治無明暗。	今以六度治無明暗。	07d	Now, by means of the six pāramitās, one treats the darkness of ignorance.
['ZH_T46_1912_07d:0385a12_12']	三藏以念佛除障。	三藏以念佛除障。	07d	The Tripiṭaka master uses mindfulness of the Buddha to remove hindrances.
['ZH_T46_1912_07d:0385a13_4']	今以理觀除於事相。	今以理觀除於事相。	07d	Now, by means of principle contemplation, one removes phenomenal characteristics.
['ZH_T46_1912_07d:0385a13_7']	若爾。	若爾。	07d	If that is so,
['ZH_T46_1912_07d:0385a13_12']	通別云何。	通別云何。	07d	how are the common and distinct [teachings]?
['ZH_T46_1912_07d:0385a13_14']	答。	答。	07d	The answer:
['ZH_T46_1912_07d:0385a14_8']	別教中但以戒定二行而停其心。	別教中但以戒定二行而停其心。	07d	In the distinct teaching, one only uses the two practices of precepts and concentration to still the mind.
['ZH_T46_1912_07d:0385a14_13']	通教中五。	通教中五。	07d	In the common teaching, there are five.
['ZH_T46_1912_07d:0385a15_8']	應觀息等不生不滅而為停心。	應觀息等不生不滅而為停心。	07d	One should contemplate the non-arising and non-ceasing of the breath, etc., to still the mind.
['ZH_T46_1912_07d:0385a15_15']	若爾下辯同異。	若爾下辯同異。	07d	If that is so... distinguishes similarities and differences.
['ZH_T46_1912_07d:0385a16_9']	復次下約陰界入以明次位。	復次下約陰界入以明次位。	07d	Next... uses the aggregates, sense bases, and elements to clarify the subsequent stages.
['ZH_T46_1912_07d:0385a17_10']	前雖約教以明圓位今復約凡聖明五陰位。	前雖約教以明圓位今復約凡聖明五陰位。	07d	Although the perfect stages have already been explained in terms of the teachings, they are now further explained in terms of ordinary and holy to clarify the stages of the five aggregates.
['ZH_T46_1912_07d:0385a17_16']	言五種人者。	言五種人者。	07d	As for the five kinds of people,
['ZH_T46_1912_07d:0385a18_15']	果地二乘及後三教斷惑菩薩生界外者。	果地二乘及後三教斷惑菩薩生界外者。	07d	the two vehicles on the fruition ground and the bodhisattvas who sever delusions in the latter three teachings who are born outside the realms.
['ZH_T46_1912_07d:0385a19_10']	此位之後既對四德以為佛位。	此位之後既對四德以為佛位。	07d	After this stage, since the four virtues are used as the stage of Buddhahood,
['ZH_T46_1912_07d:0385a20_6']	故知降佛皆是三種菩薩所攝。	故知降佛皆是三種菩薩所攝。	07d	Therefore, we know that below the Buddha, all are included in the three kinds of bodhisattvas.
['ZH_T46_1912_07d:0385a20_15']	是故次品而明其位。	是故次品而明其位。	07d	Therefore, the next chapter clarifies their stages.
['ZH_T46_1912_07d:0385a21_6']	於中次明十信位者。	於中次明十信位者。	07d	Among them, the next clarifies the stage of the ten faiths.
['ZH_T46_1912_07d:0385a21_15']	五品已能圓伏五住。	五品已能圓伏五住。	07d	The five ranks are already able to completely subdue the five turbidities.
['ZH_T46_1912_07d:0385a22_6']	豈至此位別斷見思。	豈至此位別斷見思。	07d	How can it be that at this stage one separately cuts off the views and thoughts?
['ZH_T46_1912_07d:0385a22_15']	但是圓修麁惑先斷。	但是圓修麁惑先斷。	07d	But this is the complete cultivation of the coarse delusions first being cut off.
['ZH_T46_1912_07d:0385a23_8']	猶如冶鐵麁垢先除云云。	猶如冶鐵麁垢先除云云。	07d	It is like smelting iron, with the coarse rust removed first.
['ZH_T46_1912_07d:0385a23_13']	人不見之。	人不見之。	07d	People do not see this.
['ZH_T46_1912_07d:0385a24_3']	便謂法華六根為圓。	便謂法華六根為圓。	07d	They then say that the six faculties of the Lotus Sutra are complete.
['ZH_T46_1912_07d:0385a24_12']	仁王長別三界為漸。	仁王長別三界為漸。	07d	The Benevolent King Sutra says one will be forever separated from the three realms, which is gradual.
['ZH_T46_1912_07d:0385a25_3']	既云法華部是漸頓。	既云法華部是漸頓。	07d	Since the Lotus Sutra is said to be gradual and sudden,
['ZH_T46_1912_07d:0385a25_12']	云何釋位即是頓頓。	云何釋位即是頓頓。	07d	how can it be that the explanation of the stages is sudden and sudden?
['ZH_T46_1912_07d:0385a26_3']	況所引仁王本證法華。	況所引仁王本證法華。	07d	Moreover, the Benevolent King Sutra that is cited is originally to prove the Lotus Sutra.
['ZH_T46_1912_07d:0385a26_12']	如何離開分屬兩種。	如何離開分屬兩種。	07d	How can it be that it is separated and divided into two kinds?
['ZH_T46_1912_07d:0385a27_12']	又除圓位已一切諸位無有十信破見思者。	又除圓位已一切諸位無有十信破見思者。	07d	Moreover, except for the complete stages, all other stages do not have the ten faiths that destroy the views and thoughts.
['ZH_T46_1912_07d:0385a28_6']	委釋圓信具如四念處文。	委釋圓信具如四念處文。	07d	The detailed explanation of complete faith is like the text of the four foundations of mindfulness.
['ZH_T46_1912_07d:0385a28_16']	今文但略釋初信而已。	今文但略釋初信而已。	07d	The present text only briefly explains the initial faith.
['ZH_T46_1912_07d:0385a29_14']	今依菩薩戒疏以十法成乘豎對十信。	今依菩薩戒疏以十法成乘豎對十信。	07d	Now, relying on the Bodhisattva Precepts Commentary, the ten dharmas are used to form the vehicle and correspond vertically to the ten faiths.
['ZH_T46_1912_07d:0385b01_6']	復以十法橫入十信。	復以十法橫入十信。	07d	Furthermore, the ten dharmas are used to enter the ten faiths horizontally.
['ZH_T46_1912_07d:0385b01_11']	言豎對者。	言豎對者。	07d	As for vertical correspondence,
['ZH_T46_1912_07d:0385b02_2']	今文初信以對於境。	今文初信以對於境。	07d	the first faith in this text is used to correspond to the object.
['ZH_T46_1912_07d:0385b02_11']	次修慈悲以對念心。	次修慈悲以對念心。	07d	Next, cultivating kindness and compassion is used to correspond to the mind of mindfulness.
['ZH_T46_1912_07d:0385b03_2']	善修寂照以對進心。	善修寂照以對進心。	07d	Skillfully cultivating tranquility and insight is used to correspond to the mind of progress.
['ZH_T46_1912_07d:0385b03_11', 'ZH_T46_1912_07d:0385b04_2', 'ZH_T46_1912_07d:0385b04_11']	善修破法即入慧心。🔽善修通塞即入定心。🔽善修道品入不退心。	善修破法即入慧心。 善修通塞即入定心。 善修道品入不退心。	07d	Skillfully cultivating the destruction of dharmas is used to enter the mind of wisdom.🔽Skillfully cultivating the unobstructed is used to enter the mind of concentration.🔽Skillfully cultivating the factors of the path enters the mind of non-retrogression.
['ZH_T46_1912_07d:0385b05_2']	善修正助入迴向心。	善修正助入迴向心。	07d	Skillfully cultivating the correct and the expedient enters the mind of dedication.
['ZH_T46_1912_07d:0385b05_11', 'ZH_T46_1912_07d:0385b06_2']	善修諸位入護法心。🔽善修不動即入戒心。	善修諸位入護法心。 善修不動即入戒心。	07d	Skillfully cultivating the various stages enters the mind of protecting the Dharma.🔽Skillfully cultivating imperturbability is used to enter the mind of precepts.
['ZH_T46_1912_07d:0385b06_11']	善修安忍即入願心。	善修安忍即入願心。	07d	Skillfully cultivating patience is used to enter the mind of vows.
['ZH_T46_1912_07d:0385b07_6']	今止觀文少不次第及名不同。	今止觀文少不次第及名不同。	07d	The text of the Calming and Insight has a few differences in order and names.
['ZH_T46_1912_07d:0385b07_17']	今云陀羅尼即彼不退也。	今云陀羅尼即彼不退也。	07d	What is called dhāraṇī here is the same as their non-retrogression.
['ZH_T46_1912_07d:0385b08_13']	餘不次第者但將向列戒疏之文。	餘不次第者但將向列戒疏之文。	07d	The other differences in order are just the text of the precepts commentary listed above.
['ZH_T46_1912_07d:0385b09_1']	對之可見。	對之可見。	07d	Corresponding to it can be seen.
['ZH_T46_1912_07d:0385b09_14']	言橫入者一一信心各具十法。	言橫入者一一信心各具十法。	07d	As for horizontal entry, each of the ten faiths is endowed with ten dharmas.
['ZH_T46_1912_07d:0385b10_1']	故瓔珞云。	故瓔珞云。	07d	Therefore, the Ornament of the Scriptures says:
['ZH_T46_1912_07d:0385b10_10']	一信有十十信有百。	一信有十十信有百。	07d	One faith has ten, and ten faiths have a hundred.
['ZH_T46_1912_07d:0385b10_16']	又四念處云。	又四念處云。	07d	Moreover, the Four Kinds of Attention says:
['ZH_T46_1912_07d:0385b11_6']	五品各有十法成觀。	五品各有十法成觀。	07d	The five categories each have ten dharmas that accomplish contemplation.
['ZH_T46_1912_07d:0385b11_11']	五品尚爾。	五品尚爾。	07d	The five categories are still like this,
['ZH_T46_1912_07d:0385b11_16']	何況十信。	何況十信。	07d	how much more so for the ten faiths.
['ZH_T46_1912_07d:0385b12_5']	所以十信各具十法。	所以十信各具十法。	07d	Therefore, the ten faiths each possess ten dharmas.
['ZH_T46_1912_07d:0385b12_14']	故至初住轉名十大。	故至初住轉名十大。	07d	Therefore, when reaching the first abode, it is called the ten great ones.
['ZH_T46_1912_07d:0385b13_2']	次入下真位。	次入下真位。	07d	Next, enter the lower true position.
['ZH_T46_1912_07d:0385b13_12']	四念處中及菩薩戒疏。	四念處中及菩薩戒疏。	07d	In the Four Kinds of Attention and the Bodhisattva Precepts Commentary,
['ZH_T46_1912_07d:0385b14_5']	並略明初住已上圓教聖位。	並略明初住已上圓教聖位。	07d	Both briefly clarify the holy position above the first abode in the perfect teaching.
['ZH_T46_1912_07d:0385b14_10']	亦略錄之。	亦略錄之。	07d	I will also briefly record it.
['ZH_T46_1912_07d:0385b14_13']	何者。	何者。	07d	What is it?
['ZH_T46_1912_07d:0385b15_6']	初發心住三種開發即正緣了。	初發心住三種開發即正緣了。	07d	The first arousal of the mind abode has three kinds of development, which are the direct, conditioned, and enlightened.
['ZH_T46_1912_07d:0385b15_15']	謂境智行三法相應。	謂境智行三法相應。	07d	It refers to the three dharmas of realm, wisdom, and practice that correspond.
['ZH_T46_1912_07d:0385b16_5']	是故名為分證三德。	是故名為分證三德。	07d	Therefore, it is called the partial realization of the three virtues.
['ZH_T46_1912_07d:0385b16_10']	故華嚴云。	故華嚴云。	07d	Therefore, the Flower Ornament Sutra says:
['ZH_T46_1912_07d:0385b17_6']	初住所有功德三世諸佛歎不能盡。	初住所有功德三世諸佛歎不能盡。	07d	The merits possessed by the first abode cannot be fully praised by the buddhas of the three times.
['ZH_T46_1912_07d:0385b17_15']	初發心時便成正覺。	初發心時便成正覺。	07d	When first arousing the mind, one immediately accomplishes proper enlightenment.
['ZH_T46_1912_07d:0385b18_6']	了達諸法真實之性。	了達諸法真實之性。	07d	One thoroughly understands the true nature of all dharmas.
['ZH_T46_1912_07d:0385b18_15']	所有聞法不由他悟。	所有聞法不由他悟。	07d	All heard dharmas are not realized through others.
['ZH_T46_1912_07d:0385b19_1']	淨名云。	淨名云。	07d	The Vimalakīrti Sūtra says:
['ZH_T46_1912_07d:0385b19_11']	知一切法是為坐道場。	知一切法是為坐道場。	07d	Knowing all dharmas is sitting at the site of enlightenment.
['ZH_T46_1912_07d:0385b19_15']	大品云。	大品云。	07d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07d:0385b20_3']	初發心坐道場。	初發心坐道場。	07d	From the initial arousal of the mind to sitting at the site of enlightenment,
['ZH_T46_1912_07d:0385b20_8']	阿字門等。	阿字門等。	07d	The gate of the syllable a and so forth,
['ZH_T46_1912_07d:0385b20_17']	並是圓教十住位相。	並是圓教十住位相。	07d	Are all the characteristics of the stages of the ten abodes in the perfect teaching.
['ZH_T46_1912_07d:0385b21_10']	若別教位十地方與圓十住齊。	若別教位十地方與圓十住齊。	07d	If the stages of the distinct teaching are compared to the perfect teaching, the ten grounds are equal to the ten abodes of the perfect teaching.
['ZH_T46_1912_07d:0385b21_15']	故瓔珞云。	故瓔珞云。	07d	Therefore the Ornament of the Sutra of Brahma's Net says:
['ZH_T46_1912_07d:0385b22_5']	初地一分無相法身。	初地一分無相法身。	07d	In the first ground, one part of the formless Dharma body,
['ZH_T46_1912_07d:0385b22_10']	智行成就。	智行成就。	07d	The practice of wisdom is accomplished.
['ZH_T46_1912_07d:0385b23_4']	百萬阿僧祇功德雙照二諦等。	百萬阿僧祇功德雙照二諦等。	07d	One hundred thousand asaṃkhyeya merits, the twofold illumination of the two truths, and so forth,
['ZH_T46_1912_07d:0385b23_11']	具如第三卷引。	具如第三卷引。	07d	Are fully explained in the third fascicle.
['ZH_T46_1912_07d:0385b24_2']	乃至等覺功德難思。	乃至等覺功德難思。	07d	Up to the stage of equal enlightenment, the merits are difficult to fathom.
['ZH_T46_1912_07d:0385b24_11']	但約化道以辯功用。	但約化道以辯功用。	07d	But based on the path of transformation, the functions of merits are distinguished.
['ZH_T46_1912_07d:0385b25_9']	如初地百界二地千界乃至萬億等界。	如初地百界二地千界乃至萬億等界。	07d	Like in the first ground, one hundred realms, in the second ground, one thousand realms, up to myriad koṭīs of realms,
['ZH_T46_1912_07d:0385b25_14']	現身亦爾。	現身亦爾。	07d	The manifestation of bodies is also like this.
['ZH_T46_1912_07d:0385b26_8']	十住之後實相更復十倍增明。	十住之後實相更復十倍增明。	07d	After the ten abodes, the true aspect becomes ten times brighter.
['ZH_T46_1912_07d:0385b27_1']	更十番智斷破十品無明。	更十番智斷破十品無明。	07d	Again, with ten kinds of wisdom and ten kinds of severing, one breaks through ten kinds of ignorance.
['ZH_T46_1912_07d:0385b27_11']	念念流入平等法界海。	念念流入平等法界海。	07d	Moment by moment, one flows into the ocean of the equal Dharma realm.
['ZH_T46_1912_07d:0385b28_1']	諸波羅蜜任運生長。	諸波羅蜜任運生長。	07d	The pāramitās naturally arise and grow.
['ZH_T46_1912_07d:0385b28_6']	名為十行。	名為十行。	07d	This is called the ten practices.
['ZH_T46_1912_07d:0385b28_15']	十行之後無功用道。	十行之後無功用道。	07d	After the ten grounds, there is the effortless path.
['ZH_T46_1912_07d:0385b29_4']	真明復更十倍開發。	真明復更十倍開發。	07d	True understanding further develops ten times.
['ZH_T46_1912_07d:0385b29_13']	願行事理自然和融。	願行事理自然和融。	07d	The practice of vows and principles naturally blends.
['ZH_T46_1912_07d:0385c01_2']	迴入平等法界海。	迴入平等法界海。	07d	Returning to the ocean of the equal dharma realm.
['ZH_T46_1912_07d:0385c01_9']	更破十品無明。	更破十品無明。	07d	Again breaking through ten levels of ignorance.
['ZH_T46_1912_07d:0385c01_14']	名十迴向。	名十迴向。	07d	Called the ten grounds of practice.
['ZH_T46_1912_07d:0385c02_4']	向後復破十品無明。	向後復破十品無明。	07d	Facing later, further breaking through ten levels of ignorance.
['ZH_T46_1912_07d:0385c03_1']	無功用道猶如大地能生一切功德。	無功用道猶如大地能生一切功德。	07d	The effortless path is like the great earth, able to give rise to all merits.
['ZH_T46_1912_07d:0385c03_8']	荷負一切佛法。	荷負一切佛法。	07d	Bearing all Buddha-dharmas.
['ZH_T46_1912_07d:0385c03_15']	荷負法界眾生。	荷負法界眾生。	07d	Bearing the sentient beings of the dharma realm.
['ZH_T46_1912_07d:0385c04_3']	入三世佛智地。	入三世佛智地。	07d	Entering the wisdom ground of the Buddhas of the three times.
['ZH_T46_1912_07d:0385c04_14']	地後觀達無始無明源底。	地後觀達無始無明源底。	07d	After the grounds, contemplating and reaching the source and bottom of beginningless ignorance.
['ZH_T46_1912_07d:0385c05_4']	邊際智滿究竟清淨。	邊際智滿究竟清淨。	07d	The wisdom of the limit is fulfilled, ultimately pure.
['ZH_T46_1912_07d:0385c05_14']	斷最後微細窮源無明。	斷最後微細窮源無明。	07d	Cutting off the final subtle ignorance that reaches the source.
['ZH_T46_1912_07d:0385c06_7']	登中道山頂與無明父母別。	登中道山頂與無明父母別。	07d	Ascending to the peak of the middle way, parting from the parents of ignorance.
['ZH_T46_1912_07d:0385c07_6']	是明有所斷者名有上士名等覺位。	是明有所斷者名有上士名等覺位。	07d	This is called having something to cut off, called the supreme one, called the stage of equal enlightenment.
['ZH_T46_1912_07d:0385c08_1']	此位後心究竟解脫無上佛智。	此位後心究竟解脫無上佛智。	07d	After this stage, the final mind ultimately attains liberation and unsurpassed Buddha-wisdom.
['ZH_T46_1912_07d:0385c08_10']	無所斷者名無上士。	無所斷者名無上士。	07d	Having nothing to cut off is called the unsurpassed one.
['ZH_T46_1912_07d:0385c09_1']	十法至此方受大名。	十法至此方受大名。	07d	The ten dharmas receive the great name here.
['ZH_T46_1912_07d:0385c09_7']	謂理大願大。	謂理大願大。	07d	Namely, the principle is great, the great vow is great.
['ZH_T46_1912_07d:0385c09_14']	莊嚴大智斷大。	莊嚴大智斷大。	07d	The great adornment, great wisdom, great elimination,
['ZH_T46_1912_07d:0385c10_1']	遍知大道大。	遍知大道大。	07d	The great all-knowledge, great path,
['ZH_T46_1912_07d:0385c10_7']	用大權實大。	用大權實大。	07d	The great function, great provisional and real,
['ZH_T46_1912_07d:0385c10_14']	利益大無住大。	利益大無住大。	07d	The great benefit, great non-abiding.
['ZH_T46_1912_07d:0385c11_3']	次第以對十法成乘。	次第以對十法成乘。	07d	In order, they correspond to the ten dharmas that constitute the vehicle.
['ZH_T46_1912_07d:0385c11_12']	釋名對義亦應可解。	釋名對義亦應可解。	07d	The explanation of the names and their meanings should also be understandable.
['ZH_T46_1912_07d:0385c12_5']	○第九安忍中初亦先法。	○第九安忍中初亦先法。	07d	○ In the ninth on patiently enduring, the beginning is also first the Dharma.
['ZH_T46_1912_07d:0385c12_8']	次譬。	次譬。	07d	Next, the parable.
['ZH_T46_1912_07d:0385c12_11']	後合。	後合。	07d	Later, the combination.
