segmentnr	original	analyzed	translated
['ZH_T37_1763_016:0442a09_17']	讀律列罪，譬藥發也。	讀律列罪，譬藥發也。	Reading the Vinaya and listing offenses is like the medicine taking effect.
['ZH_T37_1763_016:0442a10_11']	於外眾中無復通路，譬躄地也。	於外眾中無復通路，譬躄地也。	There is no more way out among the external masses, which is like falling to the ground.
['ZH_T37_1763_016:0442a11_2']	內絕聖胎，譬無所知也。	內絕聖胎，譬無所知也。	Internally, the sacred embryo is cut off, which is like having no knowledge.
['ZH_T37_1763_016:0442a11_13']	無有慧命，譬如死人也。	無有慧命，譬如死人也。	Lacking the wisdom of life is like a dead person.
['ZH_T37_1763_016:0442a12_17']	爾時童子立本儲君至還紹先王正法治國。	爾時童子立本儲君至還紹先王正法治國。	At that time, the young prince reinstated the original crown prince and returned to governing the country with the righteous Dharma of the previous king.
['ZH_T37_1763_016:0442a13_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_016:0442a13_17']	還以清淨如律之人為知事也。	還以清淨如律之人為知事也。	He again appointed those who were pure and in accordance with the Vinaya as officials.
['ZH_T37_1763_016:0442a14_17']	爾時童子經理是已至既醒寤已驅令出國。	爾時童子經理是已至既醒寤已驅令出國。	At that time, after the young prince had managed this, he woke up and drove him out of the country.
['ZH_T37_1763_016:0442a15_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0442a15_18']	令受持《涅槃經》，譬解藥也。	令受持《涅槃經》，譬解藥也。	He was made to uphold the Nirvana Sutra, which is like the antidote.
['ZH_T37_1763_016:0442a16_6']	不經三途，譬醒寤也。	不經三途，譬醒寤也。	Not going through the three evil paths is like waking up.
['ZH_T37_1763_016:0442a16_16']	不得居眾，譬出國也。	不得居眾，譬出國也。	Not being allowed to stay in the assembly is like being driven out of the country.
['ZH_T37_1763_016:0442a17_17']	是時童子雖為是事至善能驅遣旃陀羅王。	是時童子雖為是事至善能驅遣旃陀羅王。	At that time, although the young man did this, he was able to drive away the Caṇḍāla king.
['ZH_T37_1763_016:0442a18_4']	案智秀曰：	案智秀曰：	Zhixiu said:
['ZH_T37_1763_016:0442a19_7']	菩薩雖復同彼受畜而無所犯，為諸淨行之所歎也。	菩薩雖復同彼受畜而無所犯，為諸淨行之所歎也。	Although the Bodhisattva still accepts and keeps [the precepts] like them, he does not violate them. It is praised by all pure practices.
['ZH_T37_1763_016:0442a20_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_016:0442a21_2']	我涅槃後護持正法至利益一切諸天人故。	我涅槃後護持正法至利益一切諸天人故。	After my nirvana, protect and uphold the true Dharma... benefit all gods and humans.
['ZH_T37_1763_016:0442a21_7']	案智秀曰：	案智秀曰：	Zhixiu said:
['ZH_T37_1763_016:0442a22_5']	合譬甚略，唯合菩薩先示同而後反耳。	合譬甚略，唯合菩薩先示同而後反耳。	The analogy is combined very briefly, only combining the Bodhisattva's previous demonstration of similarity and then reversal.
['ZH_T37_1763_016:0442a23_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_016:0442a24_2']	以是因緣我於經中至但為菩薩而說是偈。	以是因緣我於經中至但為菩薩而說是偈。	For this reason, I say in the sutra... only for the Bodhisattvas do I speak this verse.
['ZH_T37_1763_016:0442a24_7']	案智秀曰：	案智秀曰：	Zhixiu said:
['ZH_T37_1763_016:0442a25_1']	舉譬答問，會前二偈之意也。	舉譬答問，會前二偈之意也。	Raising the analogy to answer the question, it unifies the meaning of the previous two verses.
['ZH_T37_1763_016:0442a26_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T37_1763_016:0442a26_19']	世尊至本所受戒為具在不。	世尊至本所受戒為具在不。	World-Honored One... do the precepts I originally received still exist or not?
['ZH_T37_1763_016:0442a27_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0442a28_18']	上已說不犯，所以重問者，雖云現犯亦須現悔，亦須淨戒之人，所犯得除。	上已說不犯，所以重問者，雖云現犯亦須現悔，亦須淨戒之人，所犯得除。	Above it has already been explained not to violate, the reason for asking again is, although it is said to be presently violating, it is also necessary to presently repent, it is also necessary for a person of pure precepts, the violation can be removed.
['ZH_T37_1763_016:0442a29_10']	此是佛法之大，不可不明。	此是佛法之大，不可不明。	This is the great matter of the Buddha Dharma, it cannot be unclear.
['ZH_T37_1763_016:0442b01_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_016:0442b01_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_016:0442b01_20']	汝今不應至即應懺悔悔已清淨。	汝今不應至即應懺悔悔已清淨。	You should not go to... you should immediately repent. Having repented, you will be pure.
['ZH_T37_1763_016:0442b02_4']	案寶亮曰：	案寶亮曰：	Commentary by Baoliang says:
['ZH_T37_1763_016:0442b02_18']	戒無所失，設復有犯終不成過。	戒無所失，設復有犯終不成過。	Precepts are not lost, even if there is a violation, it will never become a fault.
['ZH_T37_1763_016:0442b04_3']	善男子如故堤塘穿穴有孔至即能具足不失本戒。	善男子如故堤塘穿穴有孔至即能具足不失本戒。	Good man! Like an old embankment with holes and gaps... you will be able to be complete and not lose your original precepts.
['ZH_T37_1763_016:0442b04_8']	案寶亮曰：	案寶亮曰：	Commentary by Baoliang says:
['ZH_T37_1763_016:0442b05_1']	戒如堤塘，以定慧為水。	戒如堤塘，以定慧為水。	Precepts are like an embankment, using concentration and wisdom as water.
['ZH_T37_1763_016:0442b06_10']	若無四依人出世令改惡從善者，則戒堤塘破壞，定慧之水盡也。	若無四依人出世令改惡從善者，則戒堤塘破壞，定慧之水盡也。	If there are no four relying people who appear in the world to change evil and follow goodness, then the embankment of precepts will be destroyed, and the water of concentration and wisdom will be exhausted.
['ZH_T37_1763_016:0442b07_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_016:0442b08_2']	於乘緩者乃名為緩至雖現破戒不名為緩。	於乘緩者乃名為緩至雖現破戒不名為緩。	Those who are lax in the vehicle are called lax... although they presently violate precepts, they are not called lax.
['ZH_T37_1763_016:0442b08_7']	案寶亮曰：	案寶亮曰：	Commentary by Baoliang says:
['ZH_T37_1763_016:0442b09_15']	乘是護法之綱維、戒是乘家之別事，綱維既立則萬行斯舉也。	乘是護法之綱維、戒是乘家之別事，綱維既立則萬行斯舉也。	Riding is the main support of the Dharma, and precepts are the specific duties of the vehicle. Once the main support is established, then the myriad practices are carried out.
['ZH_T37_1763_016:0442b10_14']	然乘本乘於戒耳，戒若苟無，何所乘耶？	然乘本乘於戒耳，戒若苟無，何所乘耶？	However, the vehicle is originally based on the precepts. If the precepts are lacking, what is there to ride?
['ZH_T37_1763_016:0442b11_3']	是故戒亦不可緩也。	是故戒亦不可緩也。	Therefore, the precepts should also not be lax.
['ZH_T37_1763_016:0442b11_18']	向云為物故現同有犯，其實不犯。	向云為物故現同有犯，其實不犯。	As mentioned before, it is for the sake of beings that one appears to have transgressions, but in reality one does not transgress.
['ZH_T37_1763_016:0442b12_15']	現若如此，戒實小緩，故言得緩耳。	現若如此，戒實小緩，故言得緩耳。	If one appears like this, the precepts are actually a little lax, so it is said that they can be relaxed.
['ZH_T37_1763_016:0442b13_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T37_1763_016:0442b14_2']	眾僧之中至破戒持戒云何可識。	眾僧之中至破戒持戒云何可識。	How can one know among the Saṅgha who is breaking the precepts and who is upholding them?
['ZH_T37_1763_016:0442b14_7']	案僧亮曰：	案僧亮曰：	According to Sāṃgalyuñjita:
['ZH_T37_1763_016:0442b14_17']	第七段，說四人之益。	第七段，說四人之益。	The seventh section explains the benefits of the four kinds of people.
['ZH_T37_1763_016:0442b16_11']	依《涅槃》修行，外除八物，內雖犯戒，不失福田，得名大乘，不應供養而亦得也。	依《涅槃》修行，外除八物，內雖犯戒，不失福田，得名大乘，不應供養而亦得也。	Practicing in accordance with the Nirvana Sutra, externally removing the eight things, internally although breaking the precepts, not losing the field of blessings, being called the Mahayana, not being worthy of offerings but also obtaining them.
['ZH_T37_1763_016:0442b18_6']	不依涅槃修行，外為八物所污，內雖清淨，不名福田，不成大乘，應供養而失也。	不依涅槃修行，外為八物所污，內雖清淨，不名福田，不成大乘，應供養而失也。	Not relying on nirvana to practice, externally defiled by the eight things, although internally pure, not called a field of blessings, not accomplished in the Great Vehicle, should be honored but lost.
['ZH_T37_1763_016:0442b19_2']	僧宗曰，向明通法德，重勸人供養。	僧宗曰，向明通法德，重勸人供養。	Seng Zong said: Previously clarifying the virtue of the Dharma, repeatedly encouraging people to make offerings.
['ZH_T37_1763_016:0442b20_6']	但人有真偽，難可別知，故料簡清濁，使淨穢有分也。	但人有真偽，難可別知，故料簡清濁，使淨穢有分也。	But people have true and false, difficult to distinguish, so simplifying the clear and turbid, making the pure and defiled have a division.
['ZH_T37_1763_016:0442b20_10']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_016:0442b21_13']	此下有三翻，第一迦葉舉果有生熟，其相難知為諮；	此下有三翻，第一迦葉舉果有生熟，其相難知為諮；	Below this there are three parts. The first is Kāśyapa raising the difficulty of knowing the born and ripened of the fruit, consulting;
['ZH_T37_1763_016:0442b22_9']	第二佛廣釋難知，而復可知為答；	第二佛廣釋難知，而復可知為答；	The second is the Buddha extensively explaining the difficulty of knowing but also knowability, answering;
['ZH_T37_1763_016:0442b22_17']	第三迦葉領解也。	第三迦葉領解也。	The third is Kāśyapa's understanding.
['ZH_T37_1763_016:0442b23_3']	此即第一也。	此即第一也。	This is the first.
['ZH_T37_1763_016:0442b24_2']	佛告：	佛告：	The Buddha said:
['ZH_T37_1763_016:0442b24_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_016:0442b25_1']	因大涅槃至非是肉眼所能分別。	因大涅槃至非是肉眼所能分別。	Because of the great nirvana... not what the physical eye can distinguish.
['ZH_T37_1763_016:0442b25_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0442b26_3']	除八不淨，則生人淨想，是人福田也。	除八不淨，則生人淨想，是人福田也。	Excluding the eight impure things, then giving rise to the pure thought of a person, this person is a field of blessings.
['ZH_T37_1763_016:0442b26_19']	名淨田者，草殼未分，不生穢想也。	名淨田者，草殼未分，不生穢想也。	As for the one called Pure Field, the husks and shells are not yet separated, so he does not give rise to defiled thoughts.
['ZH_T37_1763_016:0442b27_3']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_016:0442b27_9']	答中有三譬。	答中有三譬。	The answer has three parables.
['ZH_T37_1763_016:0442b28_13']	前譬明眾中善惡一往難知，但見清淨威儀便應供養。	前譬明眾中善惡一往難知，但見清淨威儀便應供養。	The first parable clarifies that good and evil in the assembly are initially difficult to know. Just see the pure demeanor and should make offerings.
['ZH_T37_1763_016:0442b29_10']	凡夫未得天眼，正應以四事觀察也。	凡夫未得天眼，正應以四事觀察也。	Ordinary people have not yet attained the heavenly eye, and should properly observe with the four matters.
['ZH_T37_1763_016:0442c02_5']	第二譬明真偽既亂，四事觀察，乃始終方知，不能交驗，應當撿問，尋其所說也。	第二譬明真偽既亂，四事觀察，乃始終方知，不能交驗，應當撿問，尋其所說也。	The second parable clarifies that when the true and false are already mixed up, observing with the four matters will only know the beginning and end, and cannot be verified in the present. One should examine and investigate what they say.
['ZH_T37_1763_016:0442c03_7']	第三譬明苟不能分別，但生平等，則凡聖兩獲。	第三譬明苟不能分別，但生平等，則凡聖兩獲。	The third parable clarifies that if one cannot discriminate, but is just peaceful and equal, then both ordinary and holy will gain.
['ZH_T37_1763_016:0442c04_7']	若徒撿不得，則失聖人，空生紛紜，更成過各。	若徒撿不得，則失聖人，空生紛紜，更成過各。	If one just examines and does not find, then one misses the sages, and in vain gives rise to confusion, further creating faults.
['ZH_T37_1763_016:0442c04_14']	此即第一譬也。	此即第一譬也。	This is the first parable.
['ZH_T37_1763_016:0442c05_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_016:0442c06_1']	如迦羅迦林至二果相似不可分別。	如迦羅迦林至二果相似不可分別。	Like the Karavīra forest, the two fruits are similar and indistinguishable.
['ZH_T37_1763_016:0442c06_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0442c06_11']	第二譬也。	第二譬也。	The second parable.
['ZH_T37_1763_016:0442c06_16']	林譬僧坊。	林譬僧坊。	The forest is a metaphor for the monastery.
['ZH_T37_1763_016:0442c08_2']	迦羅迦譬內外俱麁，鎮頭迦譬內細外麁，而外相相似也。	迦羅迦譬內外俱麁，鎮頭迦譬內細外麁，而外相相似也。	Karaka is like both inside and outside being coarse, and tinduka is like the inside being fine and the outside being coarse, but the external appearance is similar.
['ZH_T37_1763_016:0442c09_4']	其菓熟時。	其菓熟時。	When the fruit is ripe.
['ZH_T37_1763_016:0442c09_9']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_016:0442c09_16']	應受供養時也。	應受供養時也。	It is time to receive offerings.
['ZH_T37_1763_016:0442c10_8']	有一女人悉皆拾取。	有一女人悉皆拾取。	A woman picked them all up.
['ZH_T37_1763_016:0442c10_13']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_016:0442c11_6']	修功德人，麁細等諸。	修功德人，麁細等諸。	People who cultivate merit, coarse and fine, etc.
['ZH_T37_1763_016:0442c12_17']	鎮頭迦果纔有一分至持來詣市而衒賣之。	鎮頭迦果纔有一分至持來詣市而衒賣之。	There was only one part of tinduka fruit. She brought it to the market to sell it.
['ZH_T37_1763_016:0442c13_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_016:0442c14_8']	市是貿易之所，喻施主之家，有彼此相資之義也。	市是貿易之所，喻施主之家，有彼此相資之義也。	The market is a place of trade, which is likened to the donor's home, which has the meaning of mutual assistance.
['ZH_T37_1763_016:0442c15_3']	分僧供養，功由請者，喻如賣也。	分僧供養，功由請者，喻如賣也。	Distributing offerings to the Sangha, the merit lies with the inviter, which is likened to selling.
['ZH_T37_1763_016:0442c16_17']	凡愚小兒復不別故買迦羅迦菓噉已命終。	凡愚小兒復不別故買迦羅迦菓噉已命終。	Foolish children also do not distinguish, so they bought karaka fruit and ate it until they died.
['ZH_T37_1763_016:0442c17_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_016:0442c17_14']	識淺情局，喻如小兒。	識淺情局，喻如小兒。	Shallow knowledge and limited emotions are likened to children.
['ZH_T37_1763_016:0442c18_14']	供養麁人，心起恚慢，不生淨福，譬若命終。	供養麁人，心起恚慢，不生淨福，譬若命終。	Making offerings to coarse people, the mind gives rise to anger and arrogance, and pure blessings are not born, which is likened to death.
['ZH_T37_1763_016:0442c19_17']	有智人輩聞是事已至諸人知已笑而捨去。	有智人輩聞是事已至諸人知已笑而捨去。	The wise ones, having heard this, to the people who knew this, laughed and left.
['ZH_T37_1763_016:0442c20_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0442c21_5']	雖知內細，以其眾麁，亦不供養，失福之義也。	雖知內細，以其眾麁，亦不供養，失福之義也。	Although they know the inner details, because of their many coarsenesses, they also do not make offerings, missing the meaning of blessings.
['ZH_T37_1763_016:0442c21_18']	不成大乘，應得而失，惜哉。	不成大乘，應得而失，惜哉。	Not becoming a great vehicle, they should attain but lose it, alas!
['ZH_T37_1763_016:0442c22_3']	善男子？	善男子？	Good man!
['ZH_T37_1763_016:0442c23_2']	大眾之中八不淨法至供養是人若欲供養。	大眾之中八不淨法至供養是人若欲供養。	In the great assembly, there are eight impure dharmas... if you wish to make offerings to this person.
['ZH_T37_1763_016:0442c23_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0442c23_12']	略合譬也。	略合譬也。	Briefly combining the parable.
['ZH_T37_1763_016:0442c24_17']	應先問言大德至食迦羅迦果已而便命終。	應先問言大德至食迦羅迦果已而便命終。	You should first ask, Venerable One... after eating the karaka fruit, one then dies.
['ZH_T37_1763_016:0442c25_3']	明駿案：	明駿案：	Ming Jun said:
['ZH_T37_1763_016:0442c26_2']	麁細之迹難以眼識，應先撿訪，自當可見。	麁細之迹難以眼識，應先撿訪，自當可見。	The traces of coarseness and subtlety are difficult to discern with the eyes, you should first investigate, and then it will be clear.
['ZH_T37_1763_016:0442c26_17']	豈宜以麁廢細，使玉石俱焚者耶？	豈宜以麁廢細，使玉石俱焚者耶？	How can one neglect the subtle because of the coarse, causing jade and stone to be burned together?
['ZH_T37_1763_016:0442c27_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_016:0442c27_14']	譬如城市有賣藥人。	譬如城市有賣藥人。	It is like a city where there is a medicine seller.
['ZH_T37_1763_016:0442c28_1']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_016:0442c28_5']	第三譬。	第三譬。	The third parable.
['ZH_T37_1763_016:0442c29_2']	聚眾交易相資之處曰市，譬之僧坊也。	聚眾交易相資之處曰市，譬之僧坊也。	A place where people gather to trade and help each other is called a market, which is likened to a monastery.
['ZH_T37_1763_016:0442c29_11']	賣藥人，教化主也。	賣藥人，教化主也。	The medicine seller is the teacher.
['ZH_T37_1763_016:0443a02_2']	有妙甘藥出於雪山亦復多賣其餘雜藥味甘相似。	有妙甘藥出於雪山亦復多賣其餘雜藥味甘相似。	There is a wonderful sweet medicine that comes from the Himalayas, and he also sells many other miscellaneous medicines that taste sweet and are similar.
['ZH_T37_1763_016:0443a02_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443a02_17']	甘藥譬內外俱細者也。	甘藥譬內外俱細者也。	The sweet medicine is likened to those who are fine both internally and externally.
['ZH_T37_1763_016:0443a03_5']	雪山譬涅槃經。	雪山譬涅槃經。	The Himalayas are likened to the Nirvana Sutra.
['ZH_T37_1763_016:0443a03_19']	謂依經修行者，則表裹皆細也。	謂依經修行者，則表裹皆細也。	It means that those who practice in accordance with the sutra will all be wrapped in fineness.
['ZH_T37_1763_016:0443a04_11']	餘雜藥者，譬外細內麁也。	餘雜藥者，譬外細內麁也。	The other miscellaneous medicines are likened to those who are fine externally but coarse internally.
['ZH_T37_1763_016:0443a05_9']	味甘相似者，一往迹細，皆生人淨心也。	味甘相似者，一往迹細，皆生人淨心也。	The similar sweet taste means that their initial fine traces all give rise to people's pure thoughts.
['ZH_T37_1763_016:0443a06_17']	時有諸人咸皆欲買至此是雪山甘好妙藥。	時有諸人咸皆欲買至此是雪山甘好妙藥。	At that time, there were people who all wanted to buy this sweet and wonderful medicine from the Himalayas.
['ZH_T37_1763_016:0443a07_3']	明駿曰：	明駿曰：	Ming Jun said:
['ZH_T37_1763_016:0443a08_9']	彼賣藥人知藥是雜，而欺此買物，意欲令人皆作真想也。	彼賣藥人知藥是雜，而欺此買物，意欲令人皆作真想也。	The medicine seller knew that the medicine was mixed, but he deceived the buyers, intending to make everyone think it was genuine.
['ZH_T37_1763_016:0443a10_5']	教化之主，知此眾中外細亂真，而意欲令人得表裹皆細之福田，故悉讚歎也。	教化之主，知此眾中外細亂真，而意欲令人得表裹皆細之福田，故悉讚歎也。	The master of teaching and transforming knows that in this assembly, external disturbances are subtle, and he intends to make people obtain the subtle field of blessings that covers the outside, so he praises them all.
['ZH_T37_1763_016:0443a11_17']	時買藥者以肉眼故至我今已得雪山甘藥。	時買藥者以肉眼故至我今已得雪山甘藥。	At that time, the buyer of medicine, because of his physical eyes, said up to I have now obtained the sweet medicine of the snow mountains.
['ZH_T37_1763_016:0443a12_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443a13_5']	不知其內，但觀其外，通生淨想，得無量福也。	不知其內，但觀其外，通生淨想，得無量福也。	Not knowing the inside, but only observing the outside, giving rise to pure thoughts, one obtains immeasurable blessings.
['ZH_T37_1763_016:0443a14_2']	迦棄！	迦棄！	Kashyapa!
['ZH_T37_1763_016:0443a15_3']	若聲聞僧中有真實僧至有天眼者乃能分別。	若聲聞僧中有真實僧至有天眼者乃能分別。	If there is a true Sangha among the Shravaka Sangha, one with the heavenly eye can discern them.
['ZH_T37_1763_016:0443a15_8']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443a16_2']	若不能分別，但等心供養也。	若不能分別，但等心供養也。	If one is unable to discern, one should make offerings with an equal mind.
['ZH_T37_1763_016:0443a17_2']	迦葉！	迦葉！	Kashyapa!
['ZH_T37_1763_016:0443a18_1']	若優婆塞知是比丘至袈裟因緣恭敬禮拜。	若優婆塞知是比丘至袈裟因緣恭敬禮拜。	If an upasaka knows that this bhikshu... up to ...he should respectfully pay homage because of the causal conditions of the kasaya robe.
['ZH_T37_1763_016:0443a18_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443a19_3']	若必知內麁者，不應以外細而供養。	若必知內麁者，不應以外細而供養。	If one definitely knows the coarseness within, one should not make offerings based on the subtlety outside.
['ZH_T37_1763_016:0443a20_8']	迦葉菩薩復白佛言！	迦葉菩薩復白佛言！	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_016:0443a21_1']	世尊至譬如金剛珍寶異物。	世尊至譬如金剛珍寶異物。	World-Honored One, up to...it is like a rare and precious treasure of vajra.
['ZH_T37_1763_016:0443a21_6']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_016:0443a21_11']	領所解也。	領所解也。	This is understanding what was taught.
['ZH_T37_1763_016:0443a22_17']	如佛所說是諸比丘至應當證知非四種人。	如佛所說是諸比丘至應當證知非四種人。	As the Buddha said, these bhikṣus... should realize that they are not the four kinds of people.
['ZH_T37_1763_016:0443a23_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_016:0443a23_11']	第八段會宗也。	第八段會宗也。	The eighth section reconciles the main points.
['ZH_T37_1763_016:0443a24_8']	明人能知法，人即是法，不違昔說也。	明人能知法，人即是法，不違昔說也。	It clarifies that people can understand the Dharma, and that people are the Dharma, not contradicting the teachings of the past.
['ZH_T37_1763_016:0443a24_12']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_016:0443a25_1']	二教似反，所以須會。	二教似反，所以須會。	The two teachings seem contradictory, so they need to be reconciled.
['ZH_T37_1763_016:0443a26_13']	昔說四依，謂依法不依人，乃至依智不依識，是則不使依人，有多過也。	昔說四依，謂依法不依人，乃至依智不依識，是則不使依人，有多過也。	The past teaching of the four reliances means relying on the Dharma and not relying on the person, up to relying on wisdom and not relying on consciousness. This does not allow relying on the person, as there are many faults.
['ZH_T37_1763_016:0443a28_1']	自有人是而法非、人非而法是，自有人法俱是、人法俱非者也。	自有人是而法非、人非而法是，自有人法俱是、人法俱非者也。	There are people who are right but whose Dharma is wrong, people whose Dharma is right but who are wrong, people whose Dharma and person are both right, and people whose Dharma and person are both wrong.
['ZH_T37_1763_016:0443a29_18']	而淺識之徒不能分別，或謂人非遂失正法，或見人是乃受耶教，則有失法之過也。	而淺識之徒不能分別，或謂人非遂失正法，或見人是乃受耶教，則有失法之過也。	But shallow-witted people cannot distinguish them, and may think that the person is wrong and lose the true Dharma, or see that the person is right and accept heretical teachings, thus having the fault of losing the Dharma.
['ZH_T37_1763_016:0443b01_6']	是故觀令依法也。	是故觀令依法也。	Therefore, observe and make them rely on the Dharma.
['ZH_T37_1763_016:0443b03_1']	雖復置人，以取法故，宜簡擇了不了也，了義者奉行，不了義者勿用也。	雖復置人，以取法故，宜簡擇了不了也，了義者奉行，不了義者勿用也。	Although it is said to rely on the Dharma, it is still necessary to distinguish between the definitive and the provisional. The definitive meaning should be upheld and practiced, while the provisional meaning should not be used.
['ZH_T37_1763_016:0443b03_15']	雖知了義，應廢辭華以存義實。	雖知了義，應廢辭華以存義實。	Although one knows the definitive meaning, one should discard flowery language and retain the true meaning.
['ZH_T37_1763_016:0443b05_1']	雖復遺文以入理，要宜虛懷以為勝，若不虛懷則成識者。	雖復遺文以入理，要宜虛懷以為勝，若不虛懷則成識者。	Although one may abandon the text and enter the principle, one should still keep an empty mind as the superior. If one does not keep an empty mind, one will become a knower.
['ZH_T37_1763_016:0443b05_18']	當依智人之矜抱，勿依凡夫之識著也。	當依智人之矜抱，勿依凡夫之識著也。	One should rely on the magnanimity of the wise, not on the attachment of ordinary people.
['ZH_T37_1763_016:0443b06_6']	此是昔日四依也。	此是昔日四依也。	This is the four reliances of the past.
['ZH_T37_1763_016:0443b07_6']	若利根人者，不假聞四，但聞一二已可知矣。	若利根人者，不假聞四，但聞一二已可知矣。	If one has sharp faculties, one does not need to hear all four. Hearing one or two is enough to know.
['ZH_T37_1763_016:0443b07_14']	若依人則多過也。	若依人則多過也。	If one relies on people, there will be many faults.
['ZH_T37_1763_016:0443b08_12']	今日所以說依人者，昔佛在世，經教。	今日所以說依人者，昔佛在世，經教。	The reason for speaking of relying on people today is that in the past when the Buddha was in the world, the scriptures and teachings
['ZH_T37_1763_016:0443b09_8']	未為、人根多利，自能依法以得於人。	未為、人根多利，自能依法以得於人。	had not yet been compiled. People's faculties were mostly sharp, and they could rely on the Dharma to find people.
['ZH_T37_1763_016:0443b10_15']	涅槃之後，經教穿鑿、文理難尋，正當憑信弘通以取真實也。	涅槃之後，經教穿鑿、文理難尋，正當憑信弘通以取真實也。	After the Nirvana, the scriptures and teachings were excavated, and the texts and principles were difficult to find. One should rely on faith and spread them to attain the truth.
['ZH_T37_1763_016:0443b11_13']	昔言依法，必是正法，即是法所教人；	昔言依法，必是正法，即是法所教人；	In the past, relying on the Dharma definitely refers to the correct Dharma, which is the person taught by the Dharma;
['ZH_T37_1763_016:0443b12_13']	今言依人，必是體法之人，即是依人所行法也。	今言依人，必是體法之人，即是依人所行法也。	Now, relying on the person definitely refers to the person who embodies the Dharma, which is the Dharma practiced by the person relied upon.
['ZH_T37_1763_016:0443b13_9']	昔言法、今言人者，蓋互舉其一耳。	昔言法、今言人者，蓋互舉其一耳。	The past refers to the Dharma, and the present refers to the person, which is merely a mutual reference to one aspect.
['ZH_T37_1763_016:0443b13_14']	下有三章：	下有三章：	Below there are three sections:
['ZH_T37_1763_016:0443b14_16']	第一就經釋會、第二就律釋會、第三結四依名也。	第一就經釋會、第二就律釋會、第三結四依名也。	The first is the explanation and reconciliation based on the sūtra, the second is the explanation and reconciliation based on the vinaya, and the third is the conclusion of the four reliances.
['ZH_T37_1763_016:0443b14_20']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_016:0443b15_18']	人是總名，法是差品，故使依法以取人也。	人是總名，法是差品，故使依法以取人也。	People are the general name, and the Dharma is the specific classification, so relying on the Dharma is to take the person.
['ZH_T37_1763_016:0443b16_11']	及捉法以取人，故是依法耳。	及捉法以取人，故是依法耳。	And taking the Dharma to take the person is precisely relying on the Dharma.
['ZH_T37_1763_016:0443b17_8']	今日四人與佛不異，故但使依人也。	今日四人與佛不異，故但使依人也。	Today the four people are no different from the Buddha, so it is only to rely on the person.
['ZH_T37_1763_016:0443b18_1']	雖有四名，但為成初一依耳。	雖有四名，但為成初一依耳。	Although there are four names, they are only to establish the first reliance.
['ZH_T37_1763_016:0443b18_4']	何者？	何者？	What is it?
['ZH_T37_1763_016:0443b19_1']	言依法不依人，而五陰是成人之法也。	言依法不依人，而五陰是成人之法也。	It is said to rely on the Dharma and not rely on the person, and the five aggregates are the Dharma that constitutes a person.
