segmentnr	original	analyzed	translated
['ZH_T39_1796_008:0661c08_18']	用此綵淨帛周覆弟子面門，當深起慈悲護念之心，耳語告彼三昧耶戒，勿令諸餘未入壇者聞聲。	用此綵淨帛周覆弟子面門，當深起慈悲護念之心，耳語告彼三昧耶戒，勿令諸餘未入壇者聞聲。	Use this colored pure silk to completely cover the disciple's face. One should deeply arouse the mind of compassion and protection. Whisper and tell them the samaya precepts, do not let those who have not entered the altar hear the sound.
['ZH_T39_1796_008:0661c09_17']	此一偈，當於轉字輪漫荼羅行品中說之。	此一偈，當於轉字輪漫荼羅行品中說之。	This one verse should be explained in the chapter on the practice of the maṇḍala of the wheel of transformed letters.
['ZH_T39_1796_008:0661c11_8']	又觀彼頂上有一囉字，字上安點，故云「嚴以大空點」此是囕字也。	又觀彼頂上有一囉字，字上安點，故云「嚴以大空點」此是囕字也。	Moreover, visualize a letter ra on the top of their head, with a dot placed above the letter, thus it says adorned with the great emptiness dot. This is the letter ra.
['ZH_T39_1796_008:0661c12_4']	此字四邊遍有光焰，猶如花鬘連環不斷。	此字四邊遍有光焰，猶如花鬘連環不斷。	On the four sides of this letter, there are flames all around, like a garland of flowers that is continuous without interruption.
['ZH_T39_1796_008:0661c13_1']	字中又遍流出白光，如淨滿月之暉。	字中又遍流出白光，如淨滿月之暉。	In the letter, white light also flows out everywhere, like the radiance of a pure full moon.
['ZH_T39_1796_008:0661c13_19']	以此淨法界心所加持故，能除內外諸障。	以此淨法界心所加持故，能除內外諸障。	Because of being empowered by this mind of the pure dharma realm, one is able to remove all internal and external obstructions.
['ZH_T39_1796_008:0661c15_13']	次引至第一重門，遜那、優波遜那二龍王守衛之處，令正當門廂不得前却。	次引至第一重門，遜那、優波遜那二龍王守衛之處，令正當門廂不得前却。	Next, lead them to the first重門, the place guarded by the two nāga kings Sonaka and Upananda. Have them stand directly in front of the gate, neither advancing nor retreating.
['ZH_T39_1796_008:0661c17_10']	師當為彼結作三昧耶印，三遍誦彼真言，置花印上，令弟子以至誠心向道場散之。	師當為彼結作三昧耶印，三遍誦彼真言，置花印上，令弟子以至誠心向道場散之。	The master should form the samaya mudrā for them, recite their mantras three times, place the flowers on the mudrā, and have the disciples scatter them with a sincere mind towards the maṇḍala.
['ZH_T39_1796_008:0661c19_8']	隨花所至之處，當知即是行人往昔因緣法門、善知識，即依此方便門進趣修行也。	隨花所至之處，當知即是行人往昔因緣法門、善知識，即依此方便門進趣修行也。	According to where the flowers fall, one should know that this is the Dharma gate of the practitioner's past causes and conditions, and the good spiritual friend. One should then progress and practice according to this method.
['ZH_T39_1796_008:0661c20_5']	瞿醯云「將入壇時，阿闍梨應作是言：	瞿醯云「將入壇時，阿闍梨應作是言：	Guhyakī says: When about to enter the maṇḍala, the ācārya should say:
['ZH_T39_1796_008:0661c22_11']	『我某甲如法作此漫荼羅，將弟子入，隨其福德種性及與成就所堪法器，唯願於此漫荼羅中示現其相。	『我某甲如法作此漫荼羅，將弟子入，隨其福德種性及與成就所堪法器，唯願於此漫荼羅中示現其相。	'I, so-and-so, have made this maṇḍala in accordance with the Dharma. I will lead the disciples in, according to their blessings, spiritual affinities, and suitability as Dharma vessels for accomplishment. I only pray that within this maṇḍala, you will manifest their characteristics.'
['ZH_T39_1796_008:0661c23_16']	』既散花已，次應開面令瞻覩道場，以歡喜心而告之曰：	』既散花已，次應開面令瞻覩道場，以歡喜心而告之曰：	 After scattering the flowers, one should next uncover their faces and let them gaze upon the maṇḍala. With a joyful mind, one should tell them:
['ZH_T39_1796_008:0661c24_11']	『汝今觀此妙漫荼羅，深生敬信。	『汝今觀此妙漫荼羅，深生敬信。	You should now observe this wondrous maṇḍala and give rise to deep respect and faith.
['ZH_T39_1796_008:0661c26_1']	汝已生諸佛家，諸明尊等同共加護，一切吉祥及與悉地皆現前。	汝已生諸佛家，諸明尊等同共加護，一切吉祥及與悉地皆現前。	You have already been born into the family of all buddhas, and all the bright and venerable ones will equally protect you. All auspiciousness and siddhis will manifest before you.
['ZH_T39_1796_008:0661c27_1']	是故堅持三昧耶戒，於真言法教應勤修習。	是故堅持三昧耶戒，於真言法教應勤修習。	Therefore, uphold the samaya precepts and should diligently cultivate the teachings of mantra.
['ZH_T39_1796_008:0661c29_4']	』次令弟子以香花等普供養漫荼羅聖眾，即於道場授與本真言印，令坐一處誦之，次引餘人入。	』次令弟子以香花等普供養漫荼羅聖眾，即於道場授與本真言印，令坐一處誦之，次引餘人入。	Next, have the disciple make offerings to the holy assembly of the maṇḍala with incense, flowers, and so forth. Then, within the ritual arena, bestow the original mantra and mudrā, and have them sit in one place and recite it. Next, lead the other people in.
['ZH_T39_1796_008:0662a01_16']	凡阿闍梨當觀花所至處辨其性類，若墮佛首上，成就佛頂及豪相等。	凡阿闍梨當觀花所至處辨其性類，若墮佛首上，成就佛頂及豪相等。	In general, the ācārya should observe the place where the flower falls to discern its nature and type. If it falls on the Buddha's head, one will accomplish the Buddha's uṣṇīṣa and the major and minor marks, and so forth.
['ZH_T39_1796_008:0662a02_5']	墮面上，應成就佛眼。	墮面上，應成就佛眼。	If it falls on the face, one should accomplish the Buddha's eyes.
['ZH_T39_1796_008:0662a02_17']	在身中分，當知成就諸心。	在身中分，當知成就諸心。	If it is in the middle part of the body, one should know that one will accomplish the various minds.
['ZH_T39_1796_008:0662a03_9']	若墮下分，成就諸使者等。	若墮下分，成就諸使者等。	If it falls in the lower part, one will accomplish the various messengers and so forth.
['ZH_T39_1796_008:0662a04_13']	又隨佛身上中下分，知上中下成就，蓮花、金剛亦然。	又隨佛身上中下分，知上中下成就，蓮花、金剛亦然。	Moreover, according to the upper, middle, and lower parts of the Buddha's body, know the upper, middle, and lower accomplishments. The lotus and vajra are also like this.
['ZH_T39_1796_008:0662a05_5']	自餘諸尊，但知上中下之相。	自餘諸尊，但知上中下之相。	As for the other deities, one should only know the characteristics of upper, middle, and lower.
['ZH_T39_1796_008:0662a06_2']	若花墮去彼尊遠者，久遠方乃成就。	若花墮去彼尊遠者，久遠方乃成就。	If the flower falls far away from that honored one, accomplishment will be attained only after a long time.
['ZH_T39_1796_008:0662a06_18']	若墮供養院，隨所屬之尊授彼真言。	若墮供養院，隨所屬之尊授彼真言。	If it falls within the offering courtyard, it should be given to the mantra of the honored one to whom it belongs.
['ZH_T39_1796_008:0662a07_11']	若墮兩尊之間，當觀其遠近。	若墮兩尊之間，當觀其遠近。	If it falls between two honored ones, one should observe its distance.
['ZH_T39_1796_008:0662a09_1']	若先墮內院即移出外院者，彼人信心不具，若強持誦得下成就。	若先墮內院即移出外院者，彼人信心不具，若強持誦得下成就。	If it first falls within the inner courtyard and then moves outside, that person lacks complete faith. If they forcefully recite, they will attain lower accomplishments.
['ZH_T39_1796_008:0662a10_3']	墮諸界道及行道院者，彼人無決定心，不獲成就。	墮諸界道及行道院者，彼人無決定心，不獲成就。	If it falls in the various boundary paths and the path courtyard, that person lacks a determined mind and will not attain accomplishment.
['ZH_T39_1796_008:0662a11_1']	若彼欲更擲者，應為作護摩然後擲之。	若彼欲更擲者，應為作護摩然後擲之。	If they wish to cast it again, one should perform a homa for them and then cast it.
['ZH_T39_1796_008:0662a11_8']	」餘如彼說也。	」餘如彼說也。	The rest is as explained there.
['ZH_T39_1796_008:0662a12_13']	次當為諸弟子作寂然護摩，是扇底迦法，亦可翻為息災也。	次當為諸弟子作寂然護摩，是扇底迦法，亦可翻為息災也。	Next, one should perform a silent homa for the disciples, which is the śāntika method, which can also be translated as pacifying.
['ZH_T39_1796_008:0662a13_2']	次此是一種支分。	次此是一種支分。	Next, this is one kind of branch.
['ZH_T39_1796_008:0662a15_10']	今如來答中，約行事次第故，說加持教授支分未竟，即於此中間說護摩，或可與灌頂等法合為一種支分耳。	今如來答中，約行事次第故，說加持教授支分未竟，即於此中間說護摩，或可與灌頂等法合為一種支分耳。	Now, in the Tathagata's answer, he speaks of the stages of ritual activities. He says that the section on empowerment and instruction is not yet complete, and in the meantime he speaks of homa, or perhaps homa is combined with the consecration and other methods as one section.
['ZH_T39_1796_008:0662a17_1']	經云「作寂然護摩，護摩依法住」者，上言護摩，謂應作此護摩之法。	經云「作寂然護摩，護摩依法住」者，上言護摩，謂應作此護摩之法。	The sutra says, Performing the silent homa, the homa abides in accordance with the Dharma. The above mentions homa, meaning one should perform this homa method.
['ZH_T39_1796_008:0662a17_14']	次云護摩者，是誡作法之人。	次云護摩者，是誡作法之人。	Next, it says homa, which is a warning to the person performing the method.
['ZH_T39_1796_008:0662a18_8']	若護摩時，當依法住，故重言之。	若護摩時，當依法住，故重言之。	If performing homa, one should abide in accordance with the Dharma, so it is mentioned again.
['ZH_T39_1796_008:0662a20_3']	此中以瑜伽法加持自身，乃至奉請結界等，皆依念誦方便，故云當依法住。	此中以瑜伽法加持自身，乃至奉請結界等，皆依念誦方便，故云當依法住。	Here, using yoga methods to empower oneself, up to inviting and binding the boundaries, all rely on the expedient means of recitation, so it says one should abide in accordance with the Dharma.
['ZH_T39_1796_008:0662a22_15']	「初自中胎藏，至第二之外，於漫荼羅中，作無疑慮心」者，上文密語，以釋迦眷屬院為第二，大壇之外令與中胎藏相當。	「初自中胎藏，至第二之外，於漫荼羅中，作無疑慮心」者，上文密語，以釋迦眷屬院為第二，大壇之外令與中胎藏相當。	From the first inner womb to the second outer, in the mandala, one should have a mind free from doubt - the above secret language takes Shakyamuni's retinue courtyard as the second, and the outside of the great mandala is made to correspond to the inner womb.
['ZH_T39_1796_008:0662a24_2']	阿闍梨又在其外，面向漫荼羅，於此二位之中而置火壇。	阿闍梨又在其外，面向漫荼羅，於此二位之中而置火壇。	The ācārya is also outside, facing the maṇḍala, and places the homa altar between these two positions.
['ZH_T39_1796_008:0662a25_4']	梵文故為密語，云「阿闍梨漫荼羅中作護摩壇」。	梵文故為密語，云「阿闍梨漫荼羅中作護摩壇」。	The Sanskrit text therefore uses the secret language, saying the ācārya makes the homa altar in the maṇḍala.
['ZH_T39_1796_008:0662a26_8']	若不從師受者，多失其旨，或於漫荼羅院中而造作之也。	若不從師受者，多失其旨，或於漫荼羅院中而造作之也。	If one does not receive it from the teacher, one often misses the point, or creates it within the maṇḍala courtyard.
['ZH_T39_1796_008:0662a27_11']	今以灌頂壇，又須正對中胎，可移此壇令稍近南。	今以灌頂壇，又須正對中胎，可移此壇令稍近南。	Now, since the consecration altar also needs to face the central womb, this altar can be moved slightly closer to the south.
['ZH_T39_1796_008:0662a28_11']	乃至西南角以來，皆是三位相望，於理無失。	乃至西南角以來，皆是三位相望，於理無失。	Up to the southwest corner, all are the three positions facing each other, and there is no fault in principle.
['ZH_T39_1796_008:0662a29_11']	不疑慮心，即是息災之意，應一緣不亂作之。	不疑慮心，即是息災之意，應一緣不亂作之。	The mind without doubt and worry is precisely the meaning of pacifying, and one should do it with a single thought without confusion.
['ZH_T39_1796_008:0662b02_8']	若行者住奢字門而觀諸法常寂然，疑悔求盡、蓋障淨除，即是寂然護摩之本意也。	若行者住奢字門而觀諸法常寂然，疑悔求盡、蓋障淨除，即是寂然護摩之本意也。	If the practitioner abides in the syllable ṣa and contemplates that all dharmas are always quiescent, doubts and regrets are exhausted, and the hindrances of the covers are removed, this is precisely the fundamental meaning of the quiescent homa.
['ZH_T39_1796_008:0662b04_4']	作漫荼羅法，取自身肘量縱廣一肘，其深半之，周匝安緣，廣四指節，高亦如是。	作漫荼羅法，取自身肘量縱廣一肘，其深半之，周匝安緣，廣四指節，高亦如是。	The method for making the maṇḍala is to take one's own elbow as the measure, one elbow in length and width, half that in depth, with a border all around, four finger-widths wide, and also that high.
['ZH_T39_1796_008:0662b05_10']	凡護摩壇，方圓三角隨事業而轉，但此中作法當用方壇耳。	凡護摩壇，方圓三角隨事業而轉，但此中作法當用方壇耳。	In general, the homa altar is square, round, or triangular, changing according to the rite, but only the square altar should be used here.
['ZH_T39_1796_008:0662b06_6']	瞿摩夷、瞿摸怛囉塗，灑以香水。	瞿摩夷、瞿摸怛囉塗，灑以香水。	Anoint with cow dung and gomūtra, and sprinkle with fragrant water.
['ZH_T39_1796_008:0662b07_4']	「中表金剛印」者，謂於鑪內當畫作拔折羅。	「中表金剛印」者，謂於鑪內當畫作拔折羅。	In the middle, mark with a vajra means to draw a vajra in the hearth.
['ZH_T39_1796_008:0662b07_9']	所以然者？	所以然者？	The reason for doing so is as follows:
['ZH_T39_1796_008:0662b08_18']	護摩是如來慧火，能燒業因緣所生一切災橫，廊然蕩盡無復遺餘。	護摩是如來慧火，能燒業因緣所生一切災橫，廊然蕩盡無復遺餘。	Homa is the wisdom fire of the Tathāgatas, able to burn away all calamities and misfortunes born from karmic causes and conditions, completely consuming them without leaving any remainder.
['ZH_T39_1796_008:0662b11_3']	方壇名大因陀羅，是心王之義，明此慧火之印窮彼源底，從金剛性生，是故同於金剛不可破壞。	方壇名大因陀羅，是心王之義，明此慧火之印窮彼源底，從金剛性生，是故同於金剛不可破壞。	The square altar is called the great Indra, which is the meaning of the king of the mind, clarifying that the mark of this wisdom fire reaches the very source and bottom, born from the nature of vajra, and therefore the same as vajra, indestructible.
['ZH_T39_1796_008:0662b12_2']	至下〈世出世護摩品〉中，世尊自廣說因緣。	至下〈世出世護摩品〉中，世尊自廣說因緣。	In the chapter on worldly and supramundane homa below, the World-Honored One himself extensively explains the reasons.
['ZH_T39_1796_008:0662b13_14']	若真言行者但作世諦護摩，不解此中密意，則與韋陀火祀豈不相濫耶？	若真言行者但作世諦護摩，不解此中密意，則與韋陀火祀豈不相濫耶？	If the practitioner of mantras only performs worldly homa without understanding the secret meaning in this [chapter], how can it be different from the Vedic fire sacrifice?
['ZH_T39_1796_008:0662b14_14']	故譯者兼智之名，庶令淺深二釋義用兼舉。	故譯者兼智之名，庶令淺深二釋義用兼舉。	Therefore, the translator's name includes the word wisdom, hoping to make the shallow and profound explanations both applicable.
['ZH_T39_1796_008:0662b17_6']	經云「師位之右方，護摩具支分」者，假令大漫荼羅門向西開，火壇當在大壇西，阿闍梨又在火壇之西，東面而坐。	經云「師位之右方，護摩具支分」者，假令大漫荼羅門向西開，火壇當在大壇西，阿闍梨又在火壇之西，東面而坐。	The sūtra says, To the right of the teacher's position, the branches and parts of homa are complete. Even if the gate of the great maṇḍala faces west, the fire altar should be to the west of the great altar, and the ācārya should sit to the east, west of the fire altar.
['ZH_T39_1796_008:0662b18_5']	諸護摩所用具緣支分，當在師位之南也。	諸護摩所用具緣支分，當在師位之南也。	The branches and parts of the implements used for homa should be to the south of the teacher's position.
['ZH_T39_1796_008:0662b18_19']	護摩薪當用乳木，謂桑穀之類。	護摩薪當用乳木，謂桑穀之類。	The firewood for homa should be milky wood, such as mulberry or grain.
['ZH_T39_1796_008:0662b21_10']	或用牛膝莖截之，劑十二指量，皆須濕潤新採者，取其條理端直，當觀上下一向置之，以香水灑淨，令根本向身。	或用牛膝莖截之，劑十二指量，皆須濕潤新採者，取其條理端直，當觀上下一向置之，以香水灑淨，令根本向身。	Or use the stem of a gokshura plant, cut to a length of twelve fingers, all of which must be moist and freshly harvested, taking those with straight and upright patterns, place them facing up and down, sprinkle them with fragrant water to purify them, and make their roots face the body.
['ZH_T39_1796_008:0662b22_12']	若欲燃時，當於乳酪蘇蜜之中搵其兩頭擲置鑪內。	若欲燃時，當於乳酪蘇蜜之中搵其兩頭擲置鑪內。	If you wish to burn them, soak both ends in milk, curd, ghee, or honey, and throw them into the hearth.
['ZH_T39_1796_008:0662b24_4']	或以沈水香，量長四節麁如拇指，搵蘇合香，作一百八遍，用之尤善。	或以沈水香，量長四節麁如拇指，搵蘇合香，作一百八遍，用之尤善。	Or use agarwood, four finger-widths long and as thick as a thumb, soaked in benzoin resin, and make one hundred and eight rounds, using it is especially excellent.
['ZH_T39_1796_008:0662b26_1']	其應漫荼羅中所獻諸食及香花等，各各取之，用辨事真言如法灑淨置於座右。	其應漫荼羅中所獻諸食及香花等，各各取之，用辨事真言如法灑淨置於座右。	The various foods, incense, flowers, etc. offered in the maṇḍala should each be taken and used with the mantra for accomplishing tasks, sprinkling them as prescribed and placing them to the right of the seat.
['ZH_T39_1796_008:0662b26_10', 'ZH_T39_1796_008:0662b27_7']	其閼伽器當置左邊。🔽所獻諸食，當用蘇酪等調和共置一器。	其閼伽器當置左邊。 所獻諸食，當用蘇酪等調和共置一器。	The argha vessel should be placed to the left.🔽The various foods offered should be mixed with ghee, curd, etc. and placed in one vessel.
['ZH_T39_1796_008:0662b28_14']	及諸五穀，亦以蘇油等潤之和合一處，置於別器皆令素辨。	及諸五穀，亦以蘇油等潤之和合一處，置於別器皆令素辨。	And the various five grains should also be moistened with ghee, oil, etc. and combined in one place, placed in a separate vessel, all of which should be prepared in advance.
['ZH_T39_1796_008:0662c01_5']	若作深祕釋者，此護摩支分是眾因緣義，由此因緣能生三有災患。	若作深祕釋者，此護摩支分是眾因緣義，由此因緣能生三有災患。	If one makes a profound secret explanation, this homa branch is the meaning of the collection of causes and conditions, by which causes and conditions one is able to give rise to the three kinds of calamities.
['ZH_T39_1796_008:0662c02_12']	今還以此為慧火之資，供養一切普門身，增益不思議勢力。	今還以此為慧火之資，供養一切普門身，增益不思議勢力。	Now, using this as the fuel for the fire of wisdom, one makes offerings to all the bodies of the universal gate, increasing the inconceivable power.
['ZH_T39_1796_008:0662c04_3']	經云「煩惱為薪，智慧為火，以是因緣成涅槃飯，令諸弟子悉皆甘嗜。	經云「煩惱為薪，智慧為火，以是因緣成涅槃飯，令諸弟子悉皆甘嗜。	The sūtra says, Afflictions are the firewood, wisdom is the fire, by this cause and condition one accomplishes the food of nirvāṇa, causing all disciples to enjoy it.
['ZH_T39_1796_008:0662c04_9']	」即是義也。	」即是義也。	This is the meaning.
['ZH_T39_1796_008:0662c05_14']	又為弟子作法時，於阿闍梨北邊，籍以生茅，使蹲踞而坐。	又為弟子作法時，於阿闍梨北邊，籍以生茅，使蹲踞而坐。	Moreover, when performing the ritual for disciples, using fresh kuśa grass, one makes them sit squatting to the north of the ācārya.
['ZH_T39_1796_008:0662c06_14']	阿闍梨亦當坐於茅座，不得加以床褥之類也。	阿闍梨亦當坐於茅座，不得加以床褥之類也。	The ācārya should also sit on a seat of kuśa grass, and should not add a bed or bedding.
['ZH_T39_1796_008:0662c07_5']	然受用生茅略有三義：	然受用生茅略有三義：	However, there are roughly three meanings to using fresh kuśa grass:
['ZH_T39_1796_008:0662c08_10']	一者其性潔淨離處樂觸，可以蠲除行者昏怠恣慢之心。	一者其性潔淨離處樂觸，可以蠲除行者昏怠恣慢之心。	First, its nature is pure and free from comfortable touch, which can remove the practitioner's mind of confusion, laziness, and arrogance.
['ZH_T39_1796_008:0662c10_1']	二者此是吉祥草，世尊以為敷坐而證菩提，是故能除一切諸障。	二者此是吉祥草，世尊以為敷坐而證菩提，是故能除一切諸障。	Second, this is auspicious grass, which the World-Honored One used to sit upon and attain enlightenment, thus it can remove all hindrances.
['ZH_T39_1796_008:0662c10_13']	三者以此吉祥茅表慧性也。	三者以此吉祥茅表慧性也。	Third, this auspicious kuśa grass symbolizes the nature of wisdom.
['ZH_T39_1796_008:0662c12_10']	此草兩邊多有利刺，若坐臥執持無方便者反為所傷，若順手將護之則不能為害。	此草兩邊多有利刺，若坐臥執持無方便者反為所傷，若順手將護之則不能為害。	This grass has many sharp thorns on both sides. If one sits, lies down, or holds it without skillful means, one will be injured. If one skillfully protects it, it will not be able to harm.
['ZH_T39_1796_008:0662c14_18']	一切諸法亦如是，若順諦理觀之一切塵勞皆有性淨之用，若失方便則能損壞智身，故以為法門表像也。	一切諸法亦如是，若順諦理觀之一切塵勞皆有性淨之用，若失方便則能損壞智身，故以為法門表像也。	All dharmas are also like this. If one observes in accordance with the principle of truth, all afflictions have the function of pure nature. If one loses skillful means, it can damage the wisdom body, thus it is used as a symbol of the Dharma gate.
['ZH_T39_1796_008:0662c17_10']	若於大石上作漫荼羅，或重閣上不可穿掘作鑪者，當用彩色畫之，極令分明嚴麗，便可充用，是名略作護摩處。	若於大石上作漫荼羅，或重閣上不可穿掘作鑪者，當用彩色畫之，極令分明嚴麗，便可充用，是名略作護摩處。	If one makes a maṇḍala on a large rock or on a multi-storied building where it is not possible to dig a pit, one should use colored powders to draw it, making it extremely clear and magnificent, and it can then be used. This is called briefly making a homa site.
['ZH_T39_1796_008:0662c18_16']	若室中造漫荼羅隘迮者，當出外於望見道場處如法作鑪。	若室中造漫荼羅隘迮者，當出外於望見道場處如法作鑪。	If one makes a maṇḍala in a narrow room, one should go outside to a place where one can see the ritual arena and make a pit there in accordance with the rules.
['ZH_T39_1796_008:0662c20_17']	鑪四面皆當周匝布以生茅皆令右旋，次第皆令相壓而出其頭，餘如〈護摩品〉中所說。	鑪四面皆當周匝布以生茅皆令右旋，次第皆令相壓而出其頭，餘如〈護摩品〉中所說。	The four sides of the hearth should all be surrounded by fresh kuśa grass, all turned to the right, with each bundle overlapping the other, and the tips protruding. The rest is as explained in the Homa Chapter.
['ZH_T39_1796_008:0662c22_15']	又當周匝廣厚勿令露地，遍以香水灑之，當用成辨諸事加持，以上文所說灑地真言也。	又當周匝廣厚勿令露地，遍以香水灑之，當用成辨諸事加持，以上文所說灑地真言也。	Moreover, it should be surrounded by a wide and thick layer, not leaving the ground exposed, and sprinkled all over with fragrant water. It should be used to accomplish various tasks, empowered with the mantra for sprinkling the ground as explained above.
['ZH_T39_1796_008:0662c24_10']	此中護摩行法，凡阿闍梨初於漫荼羅中供養持誦竟，次當出外而作火法。	此中護摩行法，凡阿闍梨初於漫荼羅中供養持誦竟，次當出外而作火法。	In this method of homa practice, the ācārya should first make offerings and recite mantras in the maṇḍala, and then go outside to perform the fire ritual.
['ZH_T39_1796_008:0662c29_3']	東向在吉祥座先取乳木乾薪置於鑪中，用蘇灑上燃之，後置濕薪，用辨事真言去垢辟除并灑淨已，當住瑜伽，以火天之種子轉作火尊，在三角漫荼羅中，如下品中所示十二火尊隨取其一事業相應者。	東向在吉祥座先取乳木乾薪置於鑪中，用蘇灑上燃之，後置濕薪，用辨事真言去垢辟除并灑淨已，當住瑜伽，以火天之種子轉作火尊，在三角漫荼羅中，如下品中所示十二火尊隨取其一事業相應者。	Facing east, seated on an auspicious seat, first take the milk wood and dry firewood and place them in the hearth. Use ghee to light them, and then place the damp firewood. Using the mantra for accomplishing tasks, remove impurities, ward off obstacles, and purify by sprinkling. Then abide in yoga, transform the seed syllable of the fire deity into the fire lord, in a triangular maṇḍala, as shown in the lower section, and choose one of the twelve fire lords according to the corresponding activities.
['ZH_T39_1796_008:0663a01_17']	既相應已，當觀火尊之身與己身無二無別，如火尊者，當知火漫荼羅亦然。	既相應已，當觀火尊之身與己身無二無別，如火尊者，當知火漫荼羅亦然。	Having already become in accord, one should contemplate the body of the Fire Lord as non-dual and no different from one's own body. As with the Fire Lord, one should know that the maṇḍala of fire is also thus.
['ZH_T39_1796_008:0663a02_18']	當觀三處皆同一相，然後以火天真言而奉請之。	當觀三處皆同一相，然後以火天真言而奉請之。	One should contemplate the three places as all being of the same characteristic, and then invite the Fire Deity with his mantra.
['ZH_T39_1796_008:0663a03_13']	蘇悉地云「欲奉請時先作是言：	蘇悉地云「欲奉請時先作是言：	The Susiddhi [Tantra] says, When wishing to invite, first say these words:
['ZH_T39_1796_008:0663a05_6']	『我今奉請火天之首、天中之仙，梵行所宗敬者，唯願降臨此處受納護摩。	『我今奉請火天之首、天中之仙，梵行所宗敬者，唯願降臨此處受納護摩。	'I now invite the head of the Fire Deity, the sage among the gods, the one revered by those who uphold the practice of purity. I only pray that you will descend to this place and accept the homa.'
['ZH_T39_1796_008:0663a05_16']	』」次說火天真言曰：	』」次說火天真言曰：	 Next, the mantra of the Fire Deity is spoken:
['ZH_T39_1796_008:0663a08_11']	􄖩􄗰􄙺􄗥􄕗􈎭􇧺􈁀􆿅􄑌􄗷􇩉􄚩南摩三曼多勃陀喃阿揭娜曳莎訶初句歸命諸佛，義如前說。	􄖩􄗰􄙺􄗥􄕗􈎭􇧺􈁀􆿅􄑌􄗷􇩉􄚩南摩三曼多勃陀喃阿揭娜曳莎訶初句歸命諸佛，義如前說。	Namo ratnatrayāya, agnaye svāhā. The first phrase homage to the Three Jewels has the same meaning as before.
['ZH_T39_1796_008:0663a09_4']	第二句阿揭娜曳，是火義也。	第二句阿揭娜曳，是火義也。	The second phrase agnaye means fire.
['ZH_T39_1796_008:0663a10_13']	此中以最初阿字為種子，以一切諸法本不生故，即同金剛智體。	此中以最初阿字為種子，以一切諸法本不生故，即同金剛智體。	Here, the initial syllable a is taken as the seed, because all dharmas are originally unborn, and are thus the same as the essence of vajra wisdom.
['ZH_T39_1796_008:0663a12_6']	俄是行義，以諸法本不生故，雖具足萬行而無所行，是故名為無師自覺。	俄是行義，以諸法本不生故，雖具足萬行而無所行，是故名為無師自覺。	Suddenly practicing this principle, because the fundamental nature of all dharmas is unborn, although fully endowed with myriad practices, there is nothing to practice. Therefore, it is called self-realization without a teacher.
['ZH_T39_1796_008:0663a13_13']	若是無師自覺，即是同於大空遍一切處，故與娜字同體也。	若是無師自覺，即是同於大空遍一切處，故與娜字同體也。	If it is self-realization without a teacher, then it is the same as the great emptiness pervading everywhere, therefore it shares the same essence as the syllable na.
['ZH_T39_1796_008:0663a15_3']	以諸法無師無行故，自遍一切處，故於三界不動出而至薩婆若。	以諸法無師無行故，自遍一切處，故於三界不動出而至薩婆若。	Because all dharmas have no teacher and no practice, they naturally pervade everywhere, therefore, without moving out of the three realms, one arrives at sarvajña.
['ZH_T39_1796_008:0663a15_17']	是故無乘及乘者，爾乃為大乘。	是故無乘及乘者，爾乃為大乘。	Therefore, there is no vehicle and no one who rides it, and that is the great vehicle.
['ZH_T39_1796_008:0663a16_16']	所以也加三昧聲，意明此乘定慧均等也。	所以也加三昧聲，意明此乘定慧均等也。	The reason for adding the sound of samādhi is to clarify that this vehicle is the equal balance of samādhi and prajñā.
['ZH_T39_1796_008:0663a18_18']	諸佛行菩薩道時，皆以如是慧火，焚燒一切心垢、熾然正法光明，是故如實說之即成真言也。	諸佛行菩薩道時，皆以如是慧火，焚燒一切心垢、熾然正法光明，是故如實說之即成真言也。	When all buddhas were practicing the bodhisattva path, they all used this wisdom fire to burn away all the defilements of the mind and blaze the light of the true Dharma. Therefore, speaking it as it is becomes the true mantra.
['ZH_T39_1796_008:0663a20_5']	若請召時，當增加伊係伊係字，至發遣時加揭車揭車字。	若請召時，當增加伊係伊係字，至發遣時加揭車揭車字。	When invoking, one should add the syllable īkṣaṇīkṣaṇa. When dismissing, one should add the syllable jaḥ jaḥ.
['ZH_T39_1796_008:0663a20_14']	其印相如下品中說。	其印相如下品中說。	The mudra is as explained in the lower section.
['ZH_T39_1796_008:0663a23_5']	既請召已，先以閼伽香水三度灑淨，三獻嗽口之水，即取諸五穀蘇酪等物，以上所說真言三遍護摩供養火天。	既請召已，先以閼伽香水三度灑淨，三獻嗽口之水，即取諸五穀蘇酪等物，以上所說真言三遍護摩供養火天。	After inviting and summoning, first sprinkle with argha fragrant water three times to purify, and offer water for rinsing the mouth three times. Then take the five grains, ghee, curd, and other substances, and with the above mantra, perform homa offerings three times to the fire god.
['ZH_T39_1796_008:0663a25_13']	凡護摩時，皆先以大杓盛滿淨蘇焚之，次則焚柴，次護摩飯，次及諸穀或以乳粥，次又以蓮花等隨意燒之。	凡護摩時，皆先以大杓盛滿淨蘇焚之，次則焚柴，次護摩飯，次及諸穀或以乳粥，次又以蓮花等隨意燒之。	In all homa rituals, first fill the large ladle with pure ghee and burn it, then burn firewood, then homa rice, then various grains or milk porridge, and then burn lotus flowers and other offerings as desired.
