segmentnr	original	analyzed	translated
['ZH_T27_1545_045:0232c07_1']	彼得非得恒俱生故。	彼得非得恒俱生故。	Because their obtainment and non-obtainment always arise together.
['ZH_T27_1545_045:0232c07_10']	復次彼非得有二種。	復次彼非得有二種。	Moreover, that non-obtainment is of two kinds:
['ZH_T27_1545_045:0232c07_13']	一共。	一共。	First, common;
['ZH_T27_1545_045:0232c07_17']	二不共。	二不共。	second, uncommon.
['ZH_T27_1545_045:0232c08_5']	不共者是異生性。	不共者是異生性。	The uncommon one is the nature of being an ordinary being.
['ZH_T27_1545_045:0232c08_12']	共者非異生性。	共者非異生性。	The common one is not the nature of being an ordinary being.
['ZH_T27_1545_045:0232c09_2']	聖者身中聖法非得。	聖者身中聖法非得。	The non-obtainment of the noble dharmas in the body of a noble one
['ZH_T27_1545_045:0232c09_11']	一向是共故無前失。	一向是共故無前失。	is entirely common, so there is no previous fault.
['ZH_T27_1545_045:0232c10_1']	復次彼非得有二種。	復次彼非得有二種。	Furthermore, that non-acquisition is of two kinds.
['ZH_T27_1545_045:0232c10_10']	一未被害二已被害。	一未被害二已被害。	One is not yet harmed, and the other is already harmed.
['ZH_T27_1545_045:0232c10_19']	未被害者是異生性。	未被害者是異生性。	That which is not yet harmed is the nature of ordinary beings.
['ZH_T27_1545_045:0232c11_8']	已被害者非異生性。	已被害者非異生性。	That which is already harmed is not the nature of ordinary beings.
['ZH_T27_1545_045:0232c11_17']	聖者身中聖法非得。	聖者身中聖法非得。	The non-acquisition of the noble dharmas in the body of the noble ones
['ZH_T27_1545_045:0232c12_7']	皆已被害故無前失。	皆已被害故無前失。	is all already harmed, therefore there is no previous fault.
['ZH_T27_1545_045:0232c12_18', 'ZH_T27_1545_045:0232c13_8']	復次一切聖法非得有二。🔽一依異生相續現起。	復次一切聖法非得有二。 一依異生相續現起。	Furthermore, the non-acquisition of all noble dharmas is of two kinds.🔽One arises in the continuum of ordinary beings,
['ZH_T27_1545_045:0232c13_17']	二依聖者相續現起。	二依聖者相續現起。	and the other arises in the continuum of noble ones.
['ZH_T27_1545_045:0232c14_4']	前是異生性。	前是異生性。	The former is the nature of ordinary beings.
['ZH_T27_1545_045:0232c14_10']	後非異生性。	後非異生性。	The latter is not the nature of ordinary beings.
['ZH_T27_1545_045:0232c15_1']	故無聖者名異生失。	故無聖者名異生失。	Therefore there is no fault of calling the noble ones ordinary beings.
['ZH_T27_1545_045:0232c16_1']	問聖法聖暖聖見聖忍聖欲聖慧有何差別。	問聖法聖暖聖見聖忍聖欲聖慧有何差別。	Question: What is the difference between the noble dharmas, noble heat, noble views, noble patience, noble desire, and noble wisdom?
['ZH_T27_1545_045:0232c16_6']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_045:0232c17_1']	此中六句皆共顯示苦法智忍。	此中六句皆共顯示苦法智忍。	Here, these six sentences all jointly manifest the patience of the knowledge of dharmas regarding suffering.
['ZH_T27_1545_045:0232c17_6']	初一是總。	初一是總。	The first is general.
['ZH_T27_1545_045:0232c17_11']	後五是別。	後五是別。	The last five are specific.
['ZH_T27_1545_045:0232c17_16']	初一是略。	初一是略。	The first is brief.
['ZH_T27_1545_045:0232c18_1']	後五是廣。	後五是廣。	The last five are extensive.
['ZH_T27_1545_045:0232c18_8']	初一是不分別。	初一是不分別。	The first is non-discrimination.
['ZH_T27_1545_045:0232c18_14']	後五是分別。	後五是分別。	The last five are discrimination.
['ZH_T27_1545_045:0232c19_12']	謂苦法智忍令蘊種子皆悉萎悴故名聖暖。	謂苦法智忍令蘊種子皆悉萎悴故名聖暖。	That is, the receptivity to the cognition of the factors of the path of vision causes the seeds of the aggregates to wither, and is therefore called the noble heat.
['ZH_T27_1545_045:0232c20_4']	推求諦理故名聖見。	推求諦理故名聖見。	Because it investigates the truth, it is called the noble view.
['ZH_T27_1545_045:0232c20_13']	忍可諦理故名聖忍。	忍可諦理故名聖忍。	Because it accepts the truth, it is called the noble patience.
['ZH_T27_1545_045:0232c21_4']	愛樂諦理故名聖欲。	愛樂諦理故名聖欲。	Because it delights in the truth, it is called the noble desire.
['ZH_T27_1545_045:0232c21_13']	決擇諦理故名聖慧。	決擇諦理故名聖慧。	Because it discerns the truth, it is called the noble wisdom.
['ZH_T27_1545_045:0232c22_14']	復次苦法智忍令有種子皆悉萎悴故名聖暖。	復次苦法智忍令有種子皆悉萎悴故名聖暖。	Moreover, the receptivity to the cognition of the factors of the path of vision causes the seeds of existence to wither, and is therefore called the noble heat.
['ZH_T27_1545_045:0232c23_6']	推求行轉故名聖見。	推求行轉故名聖見。	Because it investigates the process of practice, it is called the noble view.
['ZH_T27_1545_045:0232c23_15']	忍可行轉故名聖忍。	忍可行轉故名聖忍。	Because it accepts the process of practice, it is called the noble patience.
['ZH_T27_1545_045:0232c24_6']	愛樂解脫故名聖欲。	愛樂解脫故名聖欲。	Because it delights in liberation, it is called the noble desire.
['ZH_T27_1545_045:0232c24_15']	覺了諦理故名聖慧。	覺了諦理故名聖慧。	Because it awakens to the truth, it is called the noble wisdom.
['ZH_T27_1545_045:0232c25_1']	有說。	有說。	Furthermore,
['ZH_T27_1545_045:0232c25_8']	六地苦法智忍。	六地苦法智忍。	the receptivity to the cognition of the factors of the path of vision in the six stages
['ZH_T27_1545_045:0232c25_17']	即是此中六句所顯。	即是此中六句所顯。	is precisely what is revealed by these six statements here.
['ZH_T27_1545_045:0232c26_1']	有說。	有說。	Furthermore,
['ZH_T27_1545_045:0232c26_8']	六姓苦法智忍。	六姓苦法智忍。	the receptivity to the cognition of the factors of the path of vision in the six types
['ZH_T27_1545_045:0232c26_17']	即是此中六句所顯。	即是此中六句所顯。	is precisely what is revealed by these six statements here.
['ZH_T27_1545_045:0232c27_3']	復有說者。	復有說者。	Moreover, there are those who say
['ZH_T27_1545_045:0232c27_16']	此中六句皆共顯示一切聖法。	此中六句皆共顯示一切聖法。	that these six statements all jointly reveal all the noble dharmas.
['ZH_T27_1545_045:0232c28_6']	謂諸聖法義有總別。	謂諸聖法義有總別。	That is, the noble dharmas have general and specific meanings.
['ZH_T27_1545_045:0232c28_11']	初一是總。	初一是總。	The first is general.
['ZH_T27_1545_045:0232c28_16']	後五是別。	後五是別。	The latter five are specific.
['ZH_T27_1545_045:0232c29_5']	五中二釋如前應知。	五中二釋如前應知。	Among the five, two explanations should be known as before.
['ZH_T27_1545_045:0232c29_8']	有說。	有說。	Some say:
['ZH_T27_1545_045:0232c29_15']	六姓一切聖法。	六姓一切聖法。	The six types of all noble dharmas
['ZH_T27_1545_045:0233a01_5']	即是此中六句所顯。	即是此中六句所顯。	Are precisely what is revealed by these six phrases.
['ZH_T27_1545_045:0233a01_8']	有說。	有說。	Some say:
['ZH_T27_1545_045:0233a01_15']	三乘學無學法。	三乘學無學法。	The dharmas of learning and no-more-learning of the three vehicles
['ZH_T27_1545_045:0233a02_4']	即是此中六句所顯。	即是此中六句所顯。	Are precisely what is revealed by these six phrases.
['ZH_T27_1545_045:0233a02_9']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_045:0233a03_3']	此中顯示真實相似二種聖法。	此中顯示真實相似二種聖法。	Herein, the real and the similar two kinds of noble dharmas are revealed.
['ZH_T27_1545_045:0233a03_8']	相似聖法。	相似聖法。	The similar noble dharmas
['ZH_T27_1545_045:0233a03_17']	即暖等四順決擇分。	即暖等四順決擇分。	Are precisely the four aids to penetration beginning with heat.
['ZH_T27_1545_045:0233a04_1']	聖法者。	聖法者。	The noble dharmas
['ZH_T27_1545_045:0233a04_11']	謂真實聖法即無漏道。	謂真實聖法即無漏道。	Are precisely the uncontaminated path.
['ZH_T27_1545_045:0233a04_18']	聖暖者謂暖法。	聖暖者謂暖法。	The noble heat is the dharma of heat.
['ZH_T27_1545_045:0233a05_5']	聖見者謂頂法。	聖見者謂頂法。	The noble view is the dharma of summit.
['ZH_T27_1545_045:0233a05_14']	聖忍者謂下中忍法。	聖忍者謂下中忍法。	The noble patience is the dharma of lower and middle patience.
['ZH_T27_1545_045:0233a06_12']	聖欲者謂增上忍法聖慧者謂世第一法。	聖欲者謂增上忍法聖慧者謂世第一法。	The noble desire is the dharma of supreme worldly dharmas. The noble wisdom is the dharma of supreme worldly dharmas.
['ZH_T27_1545_045:0233a07_3']	若未修得暖法等四。	若未修得暖法等四。	If one has not yet cultivated and attained the four beginning with heat,
['ZH_T27_1545_045:0233a07_12']	當知彼是全分異生。	當知彼是全分異生。	One should know that they are completely ordinary beings.
['ZH_T27_1545_045:0233a08_3']	若得暖等亦名聖者。	若得暖等亦名聖者。	If one attains heat and so forth, one is also called a noble one.
['ZH_T27_1545_045:0233a08_8']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_045:0233a08_17']	若有成就暖等善根。	若有成就暖等善根。	If one accomplishes the wholesome roots such as heat, etc.,
['ZH_T27_1545_045:0233a09_7']	我說彼名相似聖者。	我說彼名相似聖者。	I say that they are called similar to noble ones.
['ZH_T27_1545_045:0233a10_14']	然異生性唯是真實聖法非得非不得餘故彼不應言暖等。	然異生性唯是真實聖法非得非不得餘故彼不應言暖等。	However, the nature of ordinary beings is only the non-attainment of the true noble dharmas. It is neither attainment nor non-attainment. Therefore, they should not say that heat, etc.,
['ZH_T27_1545_045:0233a11_15']	謂暖等此異生性當言善耶不善耶無記耶。	謂暖等此異生性當言善耶不善耶無記耶。	are the nature of ordinary beings. Should it be said that this nature of ordinary beings is wholesome, unwholesome, or indeterminate?
['ZH_T27_1545_045:0233a12_3']	答應言無記。	答應言無記。	The answer is: It should be said to be indeterminate.
['ZH_T27_1545_045:0233a12_13']	謂無覆無記非得性故。	謂無覆無記非得性故。	Because its nature is non-obscuring and indeterminate, non-attainment.
['ZH_T27_1545_045:0233a13_7']	一切非得皆是無覆無記性攝。	一切非得皆是無覆無記性攝。	All non-attainments are categorized as non-obscuring and indeterminate.
['ZH_T27_1545_045:0233a14_3']	問異熟生等四無記中此何所攝。	問異熟生等四無記中此何所攝。	Among the four kinds of indeterminate dharmas such as those that are karmically mature, etc., which does this belong to?
['ZH_T27_1545_045:0233a14_9']	答非四所攝。	答非四所攝。	The answer is: It is not categorized as any of the four.
['ZH_T27_1545_045:0233a14_18']	但是等流無覆無記。	但是等流無覆無記。	It is only categorized as the indeterminate that is outflowing, non-obscuring.
['ZH_T27_1545_045:0233a15_8']	問此何故非有覆無記。	問此何故非有覆無記。	Why is it not categorized as the indeterminate that is concealing?
['ZH_T27_1545_045:0233a16_1']	答非離染時捨此性故。	答非離染時捨此性故。	The answer is: Because it is not abandoned when one is free from passion.
['ZH_T27_1545_045:0233a16_10', 'ZH_T27_1545_045:0233a17_2']	何故異生性非善耶。🔽答善法或由加行故得。	何故異生性非善耶。 答善法或由加行故得。	Why is the nature of ordinary beings not wholesome?
['ZH_T27_1545_045:0233a17_9']	或由餘緣故得。	或由餘緣故得。	The answer is: Wholesome dharmas are attained either through application or through other conditions.
['ZH_T27_1545_045:0233a18_1']	無設加行求作異生。	無設加行求作異生。	There is no application in seeking to become an ordinary being.
['ZH_T27_1545_045:0233a18_10']	又斷善時善法皆捨。	又斷善時善法皆捨。	Moreover, when wholesome dharmas are severed, all wholesome dharmas are abandoned.
['ZH_T27_1545_045:0233a18_19']	得諸善法不成就性。	得諸善法不成就性。	The nature of non-accomplishment of wholesome dharmas.
['ZH_T27_1545_045:0233a19_8']	若異生性是善性者。	若異生性是善性者。	If the nature of ordinary beings is of the nature of wholesome,
['ZH_T27_1545_045:0233a19_13']	斷善根者。	斷善根者。	then those who have severed the wholesome roots
['ZH_T27_1545_045:0233a19_18']	應非異生。	應非異生。	should not be ordinary beings.
['ZH_T27_1545_045:0233a20_8']	非直語言其義便立。	非直語言其義便立。	It is not only by mere words that the meaning is established.
['ZH_T27_1545_045:0233a20_17']	故復問答顯非善等。	故復問答顯非善等。	Therefore, questions and answers are used to show that it is not wholesome, etc.
['ZH_T27_1545_045:0233a21_3']	此中有說。	此中有說。	Regarding this, some say:
['ZH_T27_1545_045:0233a21_13']	善法或由加行故得者。	善法或由加行故得者。	Wholesome dharmas are obtained either through application or through other conditions.
['ZH_T27_1545_045:0233a22_4', 'ZH_T27_1545_045:0233a22_12']	顯由加行所起諸善。🔽或由餘緣故得者。	顯由加行所起諸善。 或由餘緣故得者。	This shows the wholesome that arises through application.
['ZH_T27_1545_045:0233a23_3']	顯彼所修未來諸善。	顯彼所修未來諸善。	This shows the wholesome that is cultivated in the future.
['ZH_T27_1545_045:0233a23_15']	復次善法或由加行故得者。	復次善法或由加行故得者。	Furthermore, wholesome dharmas are obtained either through application or through other conditions.
['ZH_T27_1545_045:0233a24_3', 'ZH_T27_1545_045:0233a24_11']	顯加行得善。🔽或由餘緣故得者。	顯加行得善。 或由餘緣故得者。	This shows the wholesome obtained through application.
['ZH_T27_1545_045:0233a24_17']	顯離染得善。	顯離染得善。	This shows the wholesome obtained through detachment.
['ZH_T27_1545_045:0233a25_10']	復次善法或由加行故得者。	復次善法或由加行故得者。	Furthermore, wholesome dharmas are obtained either through application or through other conditions.
['ZH_T27_1545_045:0233a26_8', 'ZH_T27_1545_045:0233a26_16']	顯加行得善中順勝進分順決擇分。🔽或由餘緣故得者。	顯加行得善中順勝進分順決擇分。 或由餘緣故得者。	This shows the wholesome obtained through application that is conducive to further progress and conducive to penetration.
['ZH_T27_1545_045:0233a27_11']	顯加行得善中順退分順住分。	顯加行得善中順退分順住分。	This shows the wholesome obtained through application that is conducive to regression and conducive to abiding.
['ZH_T27_1545_045:0233a27_15']	問若爾。	問若爾。	If so,
['ZH_T27_1545_045:0233a28_7']	此中何故不說生得善耶。	此中何故不說生得善耶。	Why is it not said here that it is born with virtue?
['ZH_T27_1545_045:0233a28_15']	答應說而不說者。	答應說而不說者。	The answer is: It should be said, but it is not said.
['ZH_T27_1545_045:0233a29_4']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_045:0233a29_15']	復次此中但說難得勝善。	復次此中但說難得勝善。	Moreover, here only the difficult to obtain superior virtue is said.
['ZH_T27_1545_045:0233b01_9']	諸生得善易得下劣故不說之。	諸生得善易得下劣故不說之。	Because the born with virtue is easy to obtain and inferior, it is not mentioned.
['ZH_T27_1545_045:0233b02_3']	復次諸異生性皆是生得。	復次諸異生性皆是生得。	Moreover, all the natures of ordinary beings are born with.
['ZH_T27_1545_045:0233b02_12']	若此中說生得善者。	若此中說生得善者。	If born with virtue is mentioned here,
['ZH_T27_1545_045:0233b02_17']	便不異彼。	便不異彼。	it would not be different from that.
['ZH_T27_1545_045:0233b03_4']	故不說之。	故不說之。	Therefore, it is not mentioned.
['ZH_T27_1545_045:0233b03_9']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_045:0233b03_16']	善法或由加行。	善法或由加行。	Virtuous dharmas are sometimes obtained through practice.
['ZH_T27_1545_045:0233b04_1']	故得者。	故得者。	Those that are obtained through other conditions
['ZH_T27_1545_045:0233b04_7']	顯加行得善。	顯加行得善。	show the virtue obtained through practice.
['ZH_T27_1545_045:0233b04_15']	或由餘緣故得者。	或由餘緣故得者。	Those that are obtained through other conditions
['ZH_T27_1545_045:0233b05_1']	顯生得善。	顯生得善。	show the born with virtue.
['ZH_T27_1545_045:0233b05_13']	復次善法或由加行故得者。	復次善法或由加行故得者。	Moreover, virtuous dharmas that are obtained through practice
['ZH_T27_1545_045:0233b06_4']	顯勝進時所得諸善。	顯勝進時所得諸善。	show the virtues obtained at the time of progress.
['ZH_T27_1545_045:0233b06_12']	或由餘緣故得者。	或由餘緣故得者。	Those that are obtained through other conditions
['ZH_T27_1545_045:0233b07_3']	顯退等時所得諸善。	顯退等時所得諸善。	show the virtues obtained at the time of retrogression, etc.
['ZH_T27_1545_045:0233b07_12']	此中應作四句分別。	此中應作四句分別。	Here, one should make a four-part distinction.
['ZH_T27_1545_045:0233b08_8']	或有善法由加行故得非由餘緣。	或有善法由加行故得非由餘緣。	There are virtuous dharmas that are obtained through practice but not through other conditions.
['ZH_T27_1545_045:0233b08_17']	如暖頂忍世第一法。	如暖頂忍世第一法。	such as the stage of heat, the stage of summit, and the stage of receptivity.
['ZH_T27_1545_045:0233b09_8']	見道現觀邊世俗智。	見道現觀邊世俗智。	The conventional cognition at the end of the path of seeing.
['ZH_T27_1545_045:0233b09_17']	道類智不動心解脫。	道類智不動心解脫。	The unshakable liberation of the cognition of the path.
['ZH_T27_1545_045:0233b10_7']	無諍願智邊際定等。	無諍願智邊際定等。	The cognition of the absence of conflict, the cognition of aspiration, the cognition of the summit of existence, and so forth.
['ZH_T27_1545_045:0233b11_4']	或有善法由餘緣故得非由加行。	或有善法由餘緣故得非由加行。	Or there are wholesome dharmas that are obtained by other conditions, not by practice.
['ZH_T27_1545_045:0233b11_9']	如生得善。	如生得善。	Such as innate wholesome dharmas.
['ZH_T27_1545_045:0233b12_5']	或有善法由加行故得亦由餘緣。	或有善法由加行故得亦由餘緣。	Or there are wholesome dharmas that are obtained by practice and also by other conditions.
['ZH_T27_1545_045:0233b12_11']	如四沙門果。	如四沙門果。	Such as the four fruits of the śramaṇa.
['ZH_T27_1545_045:0233b13_6']	靜慮無色無量解脫勝處遍處等。	靜慮無色無量解脫勝處遍處等。	The concentrations, formless [absorptions], immeasurables, liberations, spheres of mastery, spheres of totality, and so forth.
['ZH_T27_1545_045:0233b13_17']	或有善法非由加行故得。	或有善法非由加行故得。	Or there are wholesome dharmas that are not obtained by practice.
['ZH_T27_1545_045:0233b14_8']	亦非由餘緣者無也。	亦非由餘緣者無也。	There are none that are also not obtained by other conditions.
['ZH_T27_1545_045:0233b15_2']	無設加行求作異生者。	無設加行求作異生者。	There are none who, without engaging in practice, seek to become ordinary beings.
['ZH_T27_1545_045:0233b15_12']	顯異生性非加行得善。	顯異生性非加行得善。	It shows that the nature of an ordinary being is not obtained by wholesome dharmas through practice.
['ZH_T27_1545_045:0233b16_3']	謂必無有先非異生。	謂必無有先非異生。	That is to say, there are none who were not previously ordinary beings.
['ZH_T27_1545_045:0233b16_12']	後求證得彼下賤故。	後求證得彼下賤故。	Because they seek to attain that lowly state.
['ZH_T27_1545_045:0233b17_3']	無始時來是異生故。	無始時來是異生故。	Because from beginningless time they have been ordinary beings.
['ZH_T27_1545_045:0233b17_14']	又斷善時善法皆捨等者。	又斷善時善法皆捨等者。	And it is said that when one severs the wholesome [roots], all wholesome dharmas are abandoned, and so forth.
['ZH_T27_1545_045:0233b18_4']	顯異生性非生得善。	顯異生性非生得善。	It shows that the nature of an ordinary being is not wholesome dharmas obtained through birth.
['ZH_T27_1545_045:0233b18_17']	謂斷善時正斷生得非加行故。	謂斷善時正斷生得非加行故。	When one severs the wholesome roots, one severs the innate wholesome roots, not the acquired wholesome roots.
['ZH_T27_1545_045:0233b19_8']	若斷善根非異生者。	若斷善根非異生者。	If one who has severed the wholesome roots is not an ordinary being,
['ZH_T27_1545_045:0233b19_13']	甚違正理。	甚違正理。	this greatly contradicts the correct principles.
['ZH_T27_1545_045:0233b19_18']	彼極惡故。	彼極惡故。	Because they are extremely evil.
['ZH_T27_1545_045:0233b20_8']	勿有如斯所說過失。	勿有如斯所說過失。	Do not have such faults as have been stated.
['ZH_T27_1545_045:0233b20_17']	故異生性決定非善。	故異生性決定非善。	Therefore, the nature of an ordinary being is definitely not wholesome.
['ZH_T27_1545_045:0233b21_9']	何故異生性非不善耶。	何故異生性非不善耶。	Why is the nature of an ordinary being not unwholesome?
['ZH_T27_1545_045:0233b22_1']	答離欲染時不善皆捨。	答離欲染時不善皆捨。	The answer is: when one is free from the defilements of desire, all unwholesome [factors] are abandoned.
['ZH_T27_1545_045:0233b22_10']	得不善法不成就性。	得不善法不成就性。	One obtains the nature of non-accomplishment of unwholesome dharmas.
['ZH_T27_1545_045:0233b22_19']	若異生性是不善者。	若異生性是不善者。	If the nature of an ordinary being were unwholesome,
['ZH_T27_1545_045:0233b23_10']	諸異生離欲染應非異生。	諸異生離欲染應非異生。	then when ordinary beings are free from the defilements of desire, they should not be ordinary beings.
['ZH_T27_1545_045:0233b24_6']	若非異生彼後不應還生欲界。	若非異生彼後不應還生欲界。	If they are not ordinary beings, they should not be reborn in the desire realm again.
['ZH_T27_1545_045:0233b25_2']	聖離欲染必不更受欲界生故。	聖離欲染必不更受欲界生故。	Because noble ones who are free from the defilements of desire definitely do not take rebirth in the desire realm again.
['ZH_T27_1545_045:0233b25_7']	又若爾者。	又若爾者。	Moreover, if it were so,
['ZH_T27_1545_045:0233b25_16']	色無色界應無異生。	色無色界應無異生。	then the form and formless realms would not have ordinary beings.
['ZH_T27_1545_045:0233b26_2']	便有大失。	便有大失。	This would be a great fault.
['ZH_T27_1545_045:0233b26_11']	故異生性定非不善。	故異生性定非不善。	Therefore, the nature of an ordinary being is definitely not unwholesome.
['ZH_T27_1545_045:0233b27_2']	故彼唯是無覆無記。	故彼唯是無覆無記。	Therefore, it is only indeterminate and without obstruction.
['ZH_T27_1545_045:0233b27_13']	此異生性當言欲界繫耶。	此異生性當言欲界繫耶。	Should this nature of an ordinary being be said to be bound to the desire realm?
['ZH_T27_1545_045:0233b27_18']	色界繫耶。	色界繫耶。	Or is it bound to the form realm?
['ZH_T27_1545_045:0233b28_5']	無色界繫耶。	無色界繫耶。	Are they bound to the formless realm?
['ZH_T27_1545_045:0233b28_13', 'ZH_T27_1545_045:0233b28_18']	答應言或欲界繫。🔽或色界繫。	答應言或欲界繫。 或色界繫。	The answer is: They are either bound to the desire realm,🔽or bound to the form realm,
['ZH_T27_1545_045:0233b29_4']	或無色界繫。	或無色界繫。	or bound to the formless realm.
['ZH_T27_1545_045:0233b29_13']	非直語言其義便立。	非直語言其義便立。	It is not established by mere words.
['ZH_T27_1545_045:0233b30_3']	故應問答重顯斯義。	故應問答重顯斯義。	Therefore, questions and answers should be used to further clarify this meaning.
['ZH_T27_1545_045:0233b30_15']	何故異生性非唯欲界繫耶。	何故異生性非唯欲界繫耶。	Why is the nature of ordinary beings not only bound to the desire realm?
['ZH_T27_1545_045:0233c01_12']	答欲界沒生無色界時欲界法皆捨。	答欲界沒生無色界時欲界法皆捨。	The answer is: When one falls from the desire realm and is reborn in the formless realm, all dharmas of the desire realm are abandoned.
['ZH_T27_1545_045:0233c02_3']	得欲界法不成就性。	得欲界法不成就性。	One obtains the nature of non-accomplishment of dharmas of the desire realm.
['ZH_T27_1545_045:0233c02_13']	若異生性唯欲界繫者。	若異生性唯欲界繫者。	If the nature of ordinary beings is only bound to the desire realm,
['ZH_T27_1545_045:0233c03_6']	諸異生欲界沒生無色界。	諸異生欲界沒生無色界。	when ordinary beings fall from the desire realm and are reborn in the formless realm,
['ZH_T27_1545_045:0233c03_11']	應非異生。	應非異生。	they should not be ordinary beings.
['ZH_T27_1545_045:0233c03_16']	若非異生。	若非異生。	If they are not ordinary beings,
['ZH_T27_1545_045:0233c04_6']	則應生彼無退墮者。	則應生彼無退墮者。	then there should be no one who falls back from being reborn there.
['ZH_T27_1545_045:0233c05_2']	聖者生上必無退受下地生故。	聖者生上必無退受下地生故。	Because noble ones reborn in higher realms definitely do not fall back to receive rebirth in lower realms.
['ZH_T27_1545_045:0233c05_11']	雖欲界沒生色界者。	雖欲界沒生色界者。	Although those who fall from the desire realm and are reborn in the form realm
['ZH_T27_1545_045:0233c05_17']	亦捨欲界法。	亦捨欲界法。	also abandon dharmas of the desire realm,
['ZH_T27_1545_045:0233c06_3']	而非全捨。	而非全捨。	it is not a complete abandonment.
['ZH_T27_1545_045:0233c06_14']	彼猶成欲界變化心等故。	彼猶成欲界變化心等故。	Because they still accomplish the mind of transformation of the desire realm.
['ZH_T27_1545_045:0233c07_5']	由此但說生無色界。	由此但說生無色界。	For this reason, it is only said that when reborn in the formless realm,
['ZH_T27_1545_045:0233c07_17']	何故異生性非唯色界繫耶。	何故異生性非唯色界繫耶。	Why is the nature of ordinary beings not only bound to the form realm?
['ZH_T27_1545_045:0233c08_14']	答色界沒生無色界時色界法皆捨。	答色界沒生無色界時色界法皆捨。	Answer: When one falls from the form realm and is reborn in the formless realm, the dharmas of the form realm are all abandoned.
['ZH_T27_1545_045:0233c09_5']	得色界法不成就性。	得色界法不成就性。	One obtains the nature of non-accomplishment of the dharmas of the form realm.
['ZH_T27_1545_045:0233c10_11']	若異生性唯色界繫者諸異生色界沒生無色界應非異生。	若異生性唯色界繫者諸異生色界沒生無色界應非異生。	If the nature of ordinary beings is only bound to the form realm, then when ordinary beings fall from the form realm and are reborn in the formless realm, they should not be ordinary beings.
['ZH_T27_1545_045:0233c11_7']	若非異生猛憙子等不應生下。	若非異生猛憙子等不應生下。	If they are not ordinary beings, then the sons of Māra and others should not be reborn in lower realms.
['ZH_T27_1545_045:0233c11_12']	聖不爾故。	聖不爾故。	Because the noble ones are not like this.
['ZH_T27_1545_045:0233c12_3']	雖色界沒生欲界者。	雖色界沒生欲界者。	Although one who falls from the form realm and is reborn in the desire realm
['ZH_T27_1545_045:0233c12_9']	亦捨色界法。	亦捨色界法。	also abandons the dharmas of the form realm,
['ZH_T27_1545_045:0233c12_14']	而非全捨。	而非全捨。	it is not completely abandoned.
['ZH_T27_1545_045:0233c13_6']	彼猶成色界煩惱等法故。	彼猶成色界煩惱等法故。	Because they still possess the dharmas of afflictions and so forth of the form realm.
['ZH_T27_1545_045:0233c13_15']	由此但說生無色界。	由此但說生無色界。	For this reason, it is said that only when one is reborn in the formless realm
['ZH_T27_1545_045:0233c14_10']	何故異生性非唯無色界繫耶。	何故異生性非唯無色界繫耶。	Why is the nature of ordinary beings not only bound to the formless realm?
['ZH_T27_1545_045:0233c14_17']	答入正性離生。	答入正性離生。	Answer: Entering the certainty of the Dharma of the noble ones,
['ZH_T27_1545_045:0233c15_6']	先現觀欲界苦。	先現觀欲界苦。	one first realizes the suffering of the desire realm,
['ZH_T27_1545_045:0233c16_1']	後合現觀色無色界苦聖道起。	後合現觀色無色界苦聖道起。	and later realizes the suffering of the form and formless realms together. The noble path arises.
['ZH_T27_1545_045:0233c16_7']	先辦欲界事。	先辦欲界事。	One first accomplishes the affairs of the desire realm,
['ZH_T27_1545_045:0233c16_16']	後合辦色無色界事。	後合辦色無色界事。	and later accomplishes the affairs of the form and formless realms together.
['ZH_T27_1545_045:0233c17_9']	是故異生性非唯無色界繫。	是故異生性非唯無色界繫。	Therefore, the nature of ordinary beings is not only bound to the formless realm.
['ZH_T27_1545_045:0233c17_14']	法應如是。	法應如是。	The Dharma should be like this.
['ZH_T27_1545_045:0233c18_5']	若成就此地異生性。	若成就此地異生性。	If one attains the nature of an ordinary being in this stage,
['ZH_T27_1545_045:0233c18_14']	必先現觀此地苦諦。	必先現觀此地苦諦。	one must first realize the truth of suffering in this stage.
['ZH_T27_1545_045:0233c19_12']	又聖道起先為對治異生性故作如是說。	又聖道起先為對治異生性故作如是說。	Moreover, when the noble path arises, it is first used to counteract the nature of an ordinary being, so it is said in this way.
['ZH_T27_1545_045:0233c19_16']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_045:0233c20_7']	異生性應唯欲界繫。	異生性應唯欲界繫。	then the nature of an ordinary being should only be bound to the desire realm.
['ZH_T27_1545_045:0233c20_17']	答唯欲界繫有前過失。	答唯欲界繫有前過失。	Answer: If it is only bound to the desire realm, there is the aforementioned fault.
['ZH_T27_1545_045:0233c21_8']	故此應言通三界繫。	故此應言通三界繫。	Therefore, it should be said that it is bound to the three realms.
['ZH_T27_1545_045:0233c22_2']	此異生性當言見所斷耶。	此異生性當言見所斷耶。	Should the nature of an ordinary being be said to be eliminated by seeing?
['ZH_T27_1545_045:0233c22_7']	修所斷耶。	修所斷耶。	Or is it eliminated by cultivation?
