segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_025:0888b23_14']	諸法彼心相應彼俱有無記，是謂法無記無色生無記心俱。	諸法彼心相應彼俱有無記，是謂法無記無色生無記心俱。	025	The dharmas that are concomitant with that mind and arise together with it are indeterminate. These are called dharmas that arise as indeterminate form and are associated with an indeterminate mind.
['ZH_T26_1543_025:0888b24_7']	云何法無記無色生善心俱？	云何法無記無色生善心俱？	025	What are the dharmas that arise as indeterminate form and are associated with a wholesome mind?
['ZH_T26_1543_025:0888b24_10']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888b25_2']	如善心勝進無記法得生；	如善心勝進無記法得生；	025	When a wholesome mind advances, the attainment of indeterminate dharmas arises.
['ZH_T26_1543_025:0888b27_3']	如住善心無記根長益，四大增益軟美飽，彼法諸得生老無常，是謂法無記無色生善心俱。	如住善心無記根長益，四大增益軟美飽，彼法諸得生老無常，是謂法無記無色生善心俱。	025	Just as when abiding in a wholesome mind, the growth and benefit of indeterminate faculties, the increase and benefit of the four great elements, the arising, aging, and impermanence of those dharmas and their acquisitions, these are called dharmas that are indeterminate and formless, arising together with a wholesome mind.
['ZH_T26_1543_025:0888b27_16']	云何法無記無色生不善心俱？	云何法無記無色生不善心俱？	025	What are the dharmas that are indeterminate and formless, arising together with an unwholesome mind?
['ZH_T26_1543_025:0888b27_19']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888b28_13']	如不善心若退若生無記法得生；	如不善心若退若生無記法得生；	025	Just as when an unwholesome mind either regresses or arises, the acquisition of indeterminate dharmas arises;
['ZH_T26_1543_025:0888c01_17']	如住不善心無記根長益，四大增益軟美飽，彼法諸得生老無常，是謂法無記無色生不善心俱。	如住不善心無記根長益，四大增益軟美飽，彼法諸得生老無常，是謂法無記無色生不善心俱。	025	just as when abiding in an unwholesome mind, the growth and benefit of indeterminate faculties, the increase and benefit of the four great elements, the arising, aging, and impermanence of those dharmas and their acquisitions, these are called dharmas that are indeterminate and formless, arising together with an unwholesome mind.
['ZH_T26_1543_025:0888c02_15']	設諸法無記心俱生，彼法無記無色耶？	設諸法無記心俱生，彼法無記無色耶？	025	If there are dharmas that arise together with an indeterminate mind, are those dharmas indeterminate and formless?
['ZH_T26_1543_025:0888c02_18']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c03_20']	或法無記心俱生，無記無色、善無色、不善無色。	或法無記心俱生，無記無色、善無色、不善無色。	025	There are dharmas that arise together with an indeterminate mind, which are indeterminate and formless, wholesome and formless, and unwholesome and formless.
['ZH_T26_1543_025:0888c04_12']	云何法無記心俱生無記無色？	云何法無記心俱生無記無色？	025	What are the dharmas that are indeterminate and formless, arising together with an indeterminate mind?
['ZH_T26_1543_025:0888c04_15']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c06_3']	諸法彼心相應彼俱有無記，是謂法無記心俱生無記無色。	諸法彼心相應彼俱有無記，是謂法無記心俱生無記無色。	025	The dharmas that are associated with that mind and co-existent with it are indeterminate. These are called the indeterminate form-and-formless-dharmas that arise together with an indeterminate mind.
['ZH_T26_1543_025:0888c06_15']	云何法無記心俱生善無色？	云何法無記心俱生善無色？	025	What are the wholesome form-and-formless-dharmas that arise together with an indeterminate mind?
['ZH_T26_1543_025:0888c06_18']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c08_4']	如無記心若退若生善法得生，是謂法無記心俱生善無色。	如無記心若退若生善法得生，是謂法無記心俱生善無色。	025	When wholesome dharmas arise through regression or birth from an indeterminate mind, these are called the wholesome form-and-formless-dharmas that arise together with an indeterminate mind.
['ZH_T26_1543_025:0888c08_17']	云何法無記心俱生不善無色？	云何法無記心俱生不善無色？	025	What are the unwholesome form-and-formless-dharmas that arise together with an indeterminate mind?
['ZH_T26_1543_025:0888c09_1']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c10_12']	如無記心若退若生不善法得生，是謂法無記心俱生不善無色無記竟。	如無記心若退若生不善法得生，是謂法無記心俱生不善無色無記竟。	025	When unwholesome dharmas arise through regression or birth from an indeterminate mind, these are called the unwholesome form-and-formless-dharmas that arise together with an indeterminate mind. (Indeterminate dharmas are finished.)
['ZH_T26_1543_025:0888c11_9']	諸法欲界繫無色生，彼欲界繫心俱耶？	諸法欲界繫無色生，彼欲界繫心俱耶？	025	Are the form-and-formless-dharmas belonging to the desire realm that arise together with a desire realm mind?
['ZH_T26_1543_025:0888c11_12']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c13_6']	或法欲界繫無色生，欲界繫心俱、色界繫心俱、無色界繫心俱、不繫心俱。	或法欲界繫無色生，欲界繫心俱、色界繫心俱、無色界繫心俱、不繫心俱。	025	There are dharmas belonging to the desire realm that arise together with a desire realm mind, a form realm mind, a formless realm mind, and a non-bound mind.
['ZH_T26_1543_025:0888c14_2']	云何法欲界繫無色生欲界繫心俱？	云何法欲界繫無色生欲界繫心俱？	025	What are the dharmas belonging to the desire realm that arise together with a desire realm mind?
['ZH_T26_1543_025:0888c14_5']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c15_13']	諸法彼心相應彼俱有欲界繫，是謂法欲界繫無色生欲界繫心俱。	諸法彼心相應彼俱有欲界繫，是謂法欲界繫無色生欲界繫心俱。	025	The dharmas that are associated with and coexistent with that mind and belong to the desire realm are called the dharmas belonging to the desire realm that arise with a mind belonging to the desire realm in the formless realm.
['ZH_T26_1543_025:0888c16_10']	云何法欲界繫無色生色界繫心俱？	云何法欲界繫無色生色界繫心俱？	025	What are the dharmas belonging to the desire realm that arise with a mind belonging to the form realm?
['ZH_T26_1543_025:0888c16_13']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c17_11']	如色界繫心若生若勝進欲界繫法得生；	如色界繫心若生若勝進欲界繫法得生；	025	When a mind belonging to the form realm either arises or advances, the attainment belonging to the desire realm arises.
['ZH_T26_1543_025:0888c20_1']	如住色界繫心欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法欲界繫無色生色界繫心俱。	如住色界繫心欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法欲界繫無色生色界繫心俱。	025	When abiding in a mind belonging to the form realm, the growth and benefit of faculties belonging to the desire realm, the increase and benefit of the four great elements, the softness, smoothness, and fullness of these dharmas, their attainment, aging, and impermanence - these are called the dharmas belonging to the desire realm that arise with a mind belonging to the form realm in the formless realm.
['ZH_T26_1543_025:0888c20_17']	云何法欲界繫無色生無色界繫心俱？	云何法欲界繫無色生無色界繫心俱？	025	What are the dharmas belonging to the desire realm that arise with a mind belonging to the formless realm?
['ZH_T26_1543_025:0888c21_1']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c23_10']	如無色界繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法欲界繫無色生無色界繫心俱。	如無色界繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法欲界繫無色生無色界繫心俱。	025	When a mind belonging to the formless realm abides, the growth and benefit of faculties belonging to the desire realm, the increase and benefit of the four great elements, the softness, smoothness, and fullness of these dharmas, their attainment, aging, and impermanence - these are called the dharmas belonging to the desire realm that arise with a mind belonging to the formless realm in the formless realm.
['ZH_T26_1543_025:0888c24_6']	云何法欲界繫無色生不繫心俱？	云何法欲界繫無色生不繫心俱？	025	What are the dharmas belonging to the desire realm that arise with an unattached mind?
['ZH_T26_1543_025:0888c24_9']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0888c25_3']	如不繫心勝進欲界繫法得生；	如不繫心勝進欲界繫法得生；	025	Just as when the mind is not bound, the attainment of dharmas bound to the desire realm arises;
['ZH_T26_1543_025:0888c27_8']	如不繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法欲界繫無色生不繫心俱。	如不繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法欲界繫無色生不繫心俱。	025	Just as when the mind is not bound, the faculties bound to the desire realm increase, the four great elements increase, and the attainment of these dharmas arises, ages, and becomes impermanent. These are called dharmas arising in the desire realm, not bound to the formless realm, and concomitant with the unbound mind.
['ZH_T26_1543_025:0888c28_8']	設諸法欲界繫心俱生，彼法欲界繫無色耶？	設諸法欲界繫心俱生，彼法欲界繫無色耶？	025	If all dharmas arise concomitant with the mind bound to the desire realm, are those dharmas bound to the formless realm of the desire realm?
['ZH_T26_1543_025:0888c28_11']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a01_4']	或法欲界繫心俱生，欲界繫無色、色界繫無色、無色界繫無色、不繫無色。	或法欲界繫心俱生，欲界繫無色、色界繫無色、無色界繫無色、不繫無色。	025	There are dharmas arising concomitant with the mind bound to the desire realm, which are formless bound to the desire realm, formless bound to the form realm, formless bound to the formless realm, and formless unbound.
['ZH_T26_1543_025:0889a02_1']	云何法欲界繫心俱生欲界繫無色？	云何法欲界繫心俱生欲界繫無色？	025	What are the dharmas arising concomitant with the mind bound to the desire realm, which are formless bound to the desire realm?
['ZH_T26_1543_025:0889a02_4']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a03_12']	諸法彼心相應彼俱有欲界繫，是謂法欲界繫心俱生欲界繫無色。	諸法彼心相應彼俱有欲界繫，是謂法欲界繫心俱生欲界繫無色。	025	All dharmas associated with that mind and concomitant with it are bound to the desire realm. These are called dharmas arising concomitant with the mind bound to the desire realm, which are formless bound to the desire realm.
['ZH_T26_1543_025:0889a04_9']	云何法欲界繫心俱生色界繫無色？	云何法欲界繫心俱生色界繫無色？	025	What are the dharmas arising concomitant with the mind bound to the desire realm, which are formless bound to the form realm?
['ZH_T26_1543_025:0889a04_12']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a06_6']	如欲界繫心若退若生色界繫法得生，是謂法欲界繫心俱生色界繫無色。	如欲界繫心若退若生色界繫法得生，是謂法欲界繫心俱生色界繫無色。	025	For example, when a mind belonging to the desire realm either regresses or is born, the attainment of dharmas belonging to the form realm arises. These are called dharmas belonging to the desire realm, with a mind belonging to the desire realm giving rise to form belonging to the form realm.
['ZH_T26_1543_025:0889a07_4']	云何法欲界繫心俱生無色界繫無色？	云何法欲界繫心俱生無色界繫無色？	025	What are dharmas belonging to the desire realm, with a mind belonging to the desire realm giving rise to formless belonging to the formless realm?
['ZH_T26_1543_025:0889a07_7']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a09_3']	如欲界繫心若退若生無色界繫法得生，是謂法欲界繫心俱生無色界繫無色。	如欲界繫心若退若生無色界繫法得生，是謂法欲界繫心俱生無色界繫無色。	025	For example, when a mind belonging to the desire realm either regresses or is born, the attainment of dharmas belonging to the formless realm arises. These are called dharmas belonging to the desire realm, with a mind belonging to the desire realm giving rise to formless belonging to the formless realm.
['ZH_T26_1543_025:0889a09_17']	云何法欲界繫心俱生不繫無色？	云何法欲界繫心俱生不繫無色？	025	What are dharmas belonging to the desire realm, with a mind belonging to the desire realm giving rise to formless belonging to the unconditioned?
['ZH_T26_1543_025:0889a10_1']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a11_11']	如欲界繫心退不繫法得生，是謂法欲界繫心俱生不繫無色欲界竟。	如欲界繫心退不繫法得生，是謂法欲界繫心俱生不繫無色欲界竟。	025	For example, when a mind belonging to the desire realm regresses, the attainment of dharmas belonging to the unconditioned arises. These are called dharmas belonging to the desire realm, with a mind belonging to the desire realm giving rise to formless belonging to the unconditioned.
['ZH_T26_1543_025:0889a12_7']	諸法色界繫無色生，彼色界繫心俱耶？	諸法色界繫無色生，彼色界繫心俱耶？	025	For all dharmas belonging to the form realm, with form arising, do they arise together with a mind belonging to the form realm?
['ZH_T26_1543_025:0889a12_10']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a14_3']	或法色界繫無色生，色界繫心俱、欲界繫心俱、無色界繫心俱、不繫心俱。	或法色界繫無色生，色界繫心俱、欲界繫心俱、無色界繫心俱、不繫心俱。	025	There are dharmas belonging to the form realm, with form arising, that arise together with a mind belonging to the form realm, that arise together with a mind belonging to the desire realm, that arise together with a mind belonging to the formless realm, and that arise together with a non-bound mind.
['ZH_T26_1543_025:0889a14_18']	云何法色界繫無色生色界繫心俱？	云何法色界繫無色生色界繫心俱？	025	What are the dharmas that are bound to the form realm and arise with a mind bound to the form realm?
['ZH_T26_1543_025:0889a15_2']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a16_11']	諸法彼心相應彼俱有色界繫，是謂法色界繫無色生色界繫心俱。	諸法彼心相應彼俱有色界繫，是謂法色界繫無色生色界繫心俱。	025	The dharmas that are associated with and coexistent with that mind that are bound to the form realm - these are the dharmas that are bound to the form realm and arise with a mind bound to the form realm.
['ZH_T26_1543_025:0889a17_8']	云何法色界繫無色生欲界繫心俱？	云何法色界繫無色生欲界繫心俱？	025	What are the dharmas that are bound to the form realm and arise with a mind bound to the desire realm?
['ZH_T26_1543_025:0889a17_11']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a19_5']	如欲界繫心若退若生色界繫法得生，是謂法色界繫無色生欲界繫心俱。	如欲界繫心若退若生色界繫法得生，是謂法色界繫無色生欲界繫心俱。	025	When, for example, a mind bound to the desire realm either regresses or arises, the attainment of dharmas bound to the form realm arises - these are the dharmas that are bound to the form realm and arise with a mind bound to the desire realm.
['ZH_T26_1543_025:0889a20_3']	云何法色界繫無色生無色界繫心俱？	云何法色界繫無色生無色界繫心俱？	025	What are the dharmas that are bound to the form realm and arise with a mind bound to the formless realm?
['ZH_T26_1543_025:0889a20_6']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a22_14']	如無色界繫心住色界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法色界繫無色生無色界繫心俱。	如無色界繫心住色界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法色界繫無色生無色界繫心俱。	025	When, for example, a mind bound to the formless realm abides, and the faculties bound to the form realm grow, the four great elements increase, and the soft, delicious, and full dharmas - their attainments, ages, and impermanence arise - these are the dharmas that are bound to the form realm and arise with a mind bound to the formless realm.
['ZH_T26_1543_025:0889a23_10']	云何法色界繫無色生不繫心俱？	云何法色界繫無色生不繫心俱？	025	What are the dharmas that are bound to the form realm and arise with an unattached mind?
['ZH_T26_1543_025:0889a23_13']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a24_7']	如不繫心勝進色界繫法得生；	如不繫心勝進色界繫法得生；	025	For example, when the mind is not bound, the attainment of the form realm bound dharmas arises;
['ZH_T26_1543_025:0889a26_12']	如不繫心住色界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法色界繫無色生不繫心俱。	如不繫心住色界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法色界繫無色生不繫心俱。	025	When the mind is not bound, the faculties of the form realm bound roots grow, the four great elements increase, and the attainment of these dharmas arises, ages, and is impermanent. These are called dharmas that arise in the form realm bound formless states, but are not concomitant with the unbound mind.
['ZH_T26_1543_025:0889a27_13']	設諸法色界繫心俱生，彼法色界繫無色耶？	設諸法色界繫心俱生，彼法色界繫無色耶？	025	If all dharmas arise concomitant with the form realm bound mind, are those dharmas form realm bound formless states?
['ZH_T26_1543_025:0889a27_16']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889a29_9']	或法色界繫心俱生，色界繫無色、欲界繫無色、無色界繫無色、不繫無色。	或法色界繫心俱生，色界繫無色、欲界繫無色、無色界繫無色、不繫無色。	025	There are dharmas that arise concomitant with the form realm bound mind, which are form realm bound formless states, desire realm bound formless states, formless realm bound formless states, and unbound formless states.
['ZH_T26_1543_025:0889b01_5']	云何法色界繫心俱生色界繫無色？	云何法色界繫心俱生色界繫無色？	025	What are the dharmas that arise concomitant with the form realm bound mind, which are form realm bound formless states?
['ZH_T26_1543_025:0889b01_8']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b02_17']	諸法彼心相應彼俱有色界繫，是謂法色界繫心俱生色界繫無色。	諸法彼心相應彼俱有色界繫，是謂法色界繫心俱生色界繫無色。	025	All dharmas that are associated with that mind and are concomitant with it, and are form realm bound, are called dharmas that arise concomitant with the form realm bound mind, which are form realm bound formless states.
['ZH_T26_1543_025:0889b03_13']	云何法色界繫心俱生欲界繫無色？	云何法色界繫心俱生欲界繫無色？	025	What are the dharmas that arise concomitant with the form realm bound mind, which are desire realm bound formless states?
['ZH_T26_1543_025:0889b03_16']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b04_12']	如色界繫心若勝進欲界繫法得生；	如色界繫心若勝進欲界繫法得生；	025	For example, when a mind belonging to the form realm advances, the attainment of dharmas belonging to the desire realm arises.
['ZH_T26_1543_025:0889b07_3']	如色界繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法色界繫心俱生欲界繫無色。	如色界繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法色界繫心俱生欲界繫無色。	025	For example, when a mind belonging to the form realm abides, the faculties belonging to the desire realm increase, the four great elements increase, and the attainment of softness, sweetness, and fullness arises and ages, but is impermanent. These are called the formless dharmas belonging to the form realm that arise simultaneously with a mind belonging to the desire realm.
['ZH_T26_1543_025:0889b08_1']	云何法色界繫心俱生無色界繫無色？	云何法色界繫心俱生無色界繫無色？	025	What are the formless dharmas belonging to the formless realm that arise simultaneously with a mind belonging to the form realm?
['ZH_T26_1543_025:0889b08_4']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b10_1']	如色界繫心若退若生無色界繫法得生，是謂法色界繫心俱生無色界繫無色。	如色界繫心若退若生無色界繫法得生，是謂法色界繫心俱生無色界繫無色。	025	For example, when a mind belonging to the form realm either regresses or arises, the attainment of dharmas belonging to the formless realm arises. These are called the formless dharmas belonging to the form realm that arise simultaneously with a mind belonging to the formless realm.
['ZH_T26_1543_025:0889b10_15']	云何法色界繫心俱生不繫無色？	云何法色界繫心俱生不繫無色？	025	What are the formless dharmas not belonging to any realm that arise simultaneously with a mind belonging to the form realm?
['ZH_T26_1543_025:0889b10_18']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b12_13']	如色界繫心若退若勝進不繫法得生，是謂法色界繫心俱生不繫無色色界竟。	如色界繫心若退若勝進不繫法得生，是謂法色界繫心俱生不繫無色色界竟。	025	For example, when a mind belonging to the form realm either regresses or advances, the attainment of dharmas not belonging to any realm arises. These are called the formless dharmas not belonging to any realm that arise simultaneously with a mind belonging to the form realm. (The section on the form realm is concluded.)
['ZH_T26_1543_025:0889b13_12']	諸法無色界繫無色生，彼無色界繫心俱耶？	諸法無色界繫無色生，彼無色界繫心俱耶？	025	Do all formless dharmas belonging to the formless realm arise simultaneously with a mind belonging to the formless realm?
['ZH_T26_1543_025:0889b13_15']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b15_9']	或法無色界繫無色生，無色界繫心俱、欲界繫心俱、色界繫心俱、不繫心俱。	或法無色界繫無色生，無色界繫心俱、欲界繫心俱、色界繫心俱、不繫心俱。	025	Or, dharmas that arise in the formless realm are associated with formless realm minds, desire realm minds, form realm minds, and unattached minds.
['ZH_T26_1543_025:0889b16_7']	云何法無色界繫無色生無色界繫心俱？	云何法無色界繫無色生無色界繫心俱？	025	What are the dharmas that arise in the formless realm and are associated with formless realm minds?
['ZH_T26_1543_025:0889b16_10']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b18_5']	諸法彼心相應彼俱有無色界繫，是謂法無色界繫無色生無色界繫心俱。	諸法彼心相應彼俱有無色界繫，是謂法無色界繫無色生無色界繫心俱。	025	The dharmas that are associated with and arise together with that mind in the formless realm are called the dharmas that arise in the formless realm and are associated with formless realm minds.
['ZH_T26_1543_025:0889b19_3']	云何法無色界繫無色生欲界繫心俱？	云何法無色界繫無色生欲界繫心俱？	025	What are the dharmas that arise in the formless realm and are associated with desire realm minds?
['ZH_T26_1543_025:0889b19_6']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b21_3']	如欲界繫心若退若生無色界繫法得生，是謂法無色界繫無色生欲界繫心俱。	如欲界繫心若退若生無色界繫法得生，是謂法無色界繫無色生欲界繫心俱。	025	When the desire realm mind either regresses or arises, the attainment of formless realm dharmas arises. These are called the dharmas that arise in the formless realm and are associated with desire realm minds.
['ZH_T26_1543_025:0889b22_1']	云何法無色界繫無色生色界繫心俱？	云何法無色界繫無色生色界繫心俱？	025	What are the dharmas that arise in the formless realm and are associated with form realm minds?
['ZH_T26_1543_025:0889b22_4']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b24_1']	如色界繫心若退若生無色界繫法得生，是謂法無色界繫無色生色界繫心俱。	如色界繫心若退若生無色界繫法得生，是謂法無色界繫無色生色界繫心俱。	025	When the form realm mind either regresses or arises, the attainment of formless realm dharmas arises. These are called the dharmas that arise in the formless realm and are associated with form realm minds.
['ZH_T26_1543_025:0889b24_16']	云何法無色界繫無色生不繫心俱？	云何法無色界繫無色生不繫心俱？	025	How are there dharmas that arise as formless form belonging to the formless realm, but not concomitant with a formless realm mind?
['ZH_T26_1543_025:0889b25_1']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889b26_12']	如不繫心勝進無色界繫法得生，是謂法無色界繫無色生不繫心俱。	如不繫心勝進無色界繫法得生，是謂法無色界繫無色生不繫心俱。	025	When a formless realm dharma arises as a gain that is superior to a non-bound mind, these are called dharmas that arise as formless form belonging to the formless realm, but not concomitant with a formless realm mind.
['ZH_T26_1543_025:0889b27_15']	設諸法無色界繫心俱生，彼法無色界繫無色耶？	設諸法無色界繫心俱生，彼法無色界繫無色耶？	025	If there are dharmas that arise concomitant with a formless realm mind, do those dharmas have formless form belonging to the formless realm?
['ZH_T26_1543_025:0889b27_18']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c01_13']	或法無色界繫心俱生，無色界繫無色、欲界繫無色、色界繫無色、不繫無色。	或法無色界繫心俱生，無色界繫無色、欲界繫無色、色界繫無色、不繫無色。	025	There are dharmas that arise concomitant with a formless realm mind, but have formless form belonging to the formless realm, desire realm form, form realm form, and unbound form.
['ZH_T26_1543_025:0889c02_11']	云何法無色界繫心俱生無色界繫無色？	云何法無色界繫心俱生無色界繫無色？	025	How are there dharmas that arise concomitant with a formless realm mind, but have formless form belonging to the formless realm?
['ZH_T26_1543_025:0889c02_14']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c04_9']	諸法彼心相應彼俱有無色界繫，是謂法無色界繫心俱生無色界繫無色。	諸法彼心相應彼俱有無色界繫，是謂法無色界繫心俱生無色界繫無色。	025	All dharmas that are associated with that mind and arise together with it belong to the formless realm. These are called dharmas that arise concomitant with a formless realm mind, but have formless form belonging to the formless realm.
['ZH_T26_1543_025:0889c05_7']	云何法無色界繫心俱生欲界繫無色？	云何法無色界繫心俱生欲界繫無色？	025	How are there dharmas that arise concomitant with a formless realm mind, but have desire realm form?
['ZH_T26_1543_025:0889c05_10']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c08_2']	如無色界繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法無色界繫心俱生欲界繫無色。	如無色界繫心住欲界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法無色界繫心俱生欲界繫無色。	025	For example, when a mind belonging to the formless realm abides, the faculties belonging to the desire realm grow and benefit, the four great elements increase and benefit, and the arising, aging, and impermanence of these dharmas - this is called the formless dharmas belonging to the desire realm that arise simultaneously with a mind belonging to the formless realm.
['ZH_T26_1543_025:0889c08_18']	云何法無色界繫心俱生色界繫無色？	云何法無色界繫心俱生色界繫無色？	025	What are the formless dharmas belonging to the form realm that arise simultaneously with a mind belonging to the formless realm?
['ZH_T26_1543_025:0889c09_2']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c11_11']	如無色界繫心住色界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法無色界繫心俱生色界繫無色。	如無色界繫心住色界繫根長益，四大增益軟美飽，此法諸得生老無常，是謂法無色界繫心俱生色界繫無色。	025	For example, when a mind belonging to the formless realm abides, the faculties belonging to the form realm grow and benefit, the four great elements increase and benefit, and the arising, aging, and impermanence of these dharmas - this is called the formless dharmas belonging to the form realm that arise simultaneously with a mind belonging to the formless realm.
['ZH_T26_1543_025:0889c12_8']	云何法無色界繫心俱生不繫無色？	云何法無色界繫心俱生不繫無色？	025	What are the formless dharmas that are not bound that arise simultaneously with a mind belonging to the formless realm?
['ZH_T26_1543_025:0889c12_11']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c14_8']	如無色界繫心若退勝進不繫法得生，是謂法無色界繫心俱生不繫無色無色竟。	如無色界繫心若退勝進不繫法得生，是謂法無色界繫心俱生不繫無色無色竟。	025	For example, when a mind belonging to the formless realm either regresses or advances, the attainment of unbound dharmas arises - this is called the formless dharmas that are not bound that arise simultaneously with a mind belonging to the formless realm. (The formless realm is concluded.)
['ZH_T26_1543_025:0889c15_1']	諸法學無色生，彼學心俱耶？	諸法學無色生，彼學心俱耶？	025	Are the formless dharmas of learners that arise, arisen with the mind of a learner?
['ZH_T26_1543_025:0889c15_4']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c16_3']	或法學無色生，學心俱、非學非無學心俱。	或法學無色生，學心俱、非學非無學心俱。	025	Or, dharmas may arise that are neither learner nor post-learner, and are associated with a learner mind.
['ZH_T26_1543_025:0889c16_14']	云何法學無色生學心俱？	云何法學無色生學心俱？	025	What are the dharmas that arise that are neither learner nor post-learner, and are associated with a learner mind?
['ZH_T26_1543_025:0889c16_17']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c18_1']	諸法彼心相應彼俱有學，是謂法學無色生學心俱。	諸法彼心相應彼俱有學，是謂法學無色生學心俱。	025	The dharmas that are associated with that mind and co-existent with it are learner. These are the dharmas that arise that are neither learner nor post-learner, and are associated with a learner mind.
['ZH_T26_1543_025:0889c18_16']	云何法學無色生非學非無學心俱？	云何法學無色生非學非無學心俱？	025	What are the dharmas that arise that are neither learner nor post-learner, and are associated with a non-learner mind?
['ZH_T26_1543_025:0889c18_19']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c20_13']	如非學非無學心若退若勝進學法得生，是謂法學無色生非學非無學心俱。	如非學非無學心若退若勝進學法得生，是謂法學無色生非學非無學心俱。	025	If a non-learner mind either regresses or advances, learner dharmas may arise. These are the dharmas that arise that are neither learner nor post-learner, and are associated with a non-learner mind.
['ZH_T26_1543_025:0889c21_10']	設諸法學心俱生，彼法學無色耶？	設諸法學心俱生，彼法學無色耶？	025	If there are dharmas that arise associated with a learner mind, are those dharmas learner formless?
['ZH_T26_1543_025:0889c21_13']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c22_11']	或法學心俱生，學無色、非學非無學無色。	或法學心俱生，學無色、非學非無學無色。	025	Or, dharmas may arise associated with a learner mind, and be learner formless or non-learner formless.
['ZH_T26_1543_025:0889c23_3']	云何法學心俱生學無色？	云何法學心俱生學無色？	025	What are the dharmas that arise associated with a learner mind, and are learner formless?
['ZH_T26_1543_025:0889c23_6']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0889c24_8']	諸法彼心相應彼俱有學，是謂法學心俱生學無色。	諸法彼心相應彼俱有學，是謂法學心俱生學無色。	025	The dharmas that are associated with that mind and co-existent with it are learner. These are the dharmas that arise associated with a learner mind, and are learner formless.
['ZH_T26_1543_025:0889c25_5']	云何法學心俱生非學非無學無色？	云何法學心俱生非學非無學無色？	025	What are the dharmas that arise together with a learned mind that are neither learned nor unlearned formless [dharmas]?
['ZH_T26_1543_025:0889c25_8']	答曰：	答曰：	025	Answer:
