segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_048:0612a28_13']	親執不欲滅道無明所引邪見為最勝故，雖見苦位遍知所緣，而要所緣永斷方斷。	親執不欲滅道無明所引邪見為最勝故，雖見苦位遍知所緣，而要所緣永斷方斷。	048	The view of grasping at the most excellent is not eliminated by the path of insight into the truths of suffering and of the origin, because it is not the most important of the passions that are eliminated by the path of insight. It is not eliminated by the path of cultivation, because it is not innate. It is not eliminated by the path of insight into the truth of cessation, because it does not grasp cessation as most excellent. It is not eliminated by the path of insight into the truth of the path, because it does not grasp the path as most excellent. It is not eliminated by the worldly path, because it is not a path of insight. Therefore it is eliminated only by the path of insight into the truth of the path.
['ZH_T29_1562_048:0612b01_2']	是故見取非如身見唯見苦時即全永斷，故所說斷差別理成。	是故見取非如身見唯見苦時即全永斷，故所說斷差別理成。	048	The view of grasping at the most excellent is not eliminated in the same way as the view of self, which is completely eliminated at the time of the insight into the truth of suffering. Therefore the principle of the distinctions in the elimination of the two views is established.
['ZH_T29_1562_048:0612b02_9']	或緣見滅見道所斷見取各三，謂見苦集及見滅道隨一斷故。	或緣見滅見道所斷見取各三，謂見苦集及見滅道隨一斷故。	048	Or, the two views of grasping at the most excellent that are eliminated by insight into the truths of cessation and of the path are each of three kinds, because they are eliminated by the insight into suffering, into the origin, and into cessation and the path.
['ZH_T29_1562_048:0612b03_17']	若於見滅見道所斷，執果分勝是見苦斷，執因分勝是見集斷。	若於見滅見道所斷，執果分勝是見苦斷，執因分勝是見集斷。	048	If one grasps the part of the result as most excellent in the two views that are eliminated by insight into the truths of cessation and of the path, then they are eliminated by the insight into suffering. If one grasps the part of the cause as most excellent, then they are eliminated by the insight into the origin.
['ZH_T29_1562_048:0612b05_16']	若唯執彼為真實覺，不偏執彼因分果分，隨緣何生與彼俱斷，故見取斷非如身見。	若唯執彼為真實覺，不偏執彼因分果分，隨緣何生與彼俱斷，故見取斷非如身見。	048	If one grasps only that as true enlightenment, without grasping either the part of the cause or the part of the result as most excellent, then they are eliminated together with the passions that are eliminated in the path of insight into the truth to which the two views are related. Therefore the elimination of the two views of grasping at the most excellent is not the same as that of the view of self.
['ZH_T29_1562_048:0612b07_5']	雖爾，應說見苦見集所斷見取差別，云何非由所緣行相有別？	雖爾，應說見苦見集所斷見取差別，云何非由所緣行相有別？	048	Even though this is so, it must be said that there is a distinction in the two views of grasping at the most excellent that are eliminated by the insights into the truths of suffering and of the origin. How is it that they are not distinguished on the basis of the different objects and modes of activity?
['ZH_T29_1562_048:0612b08_4']	俱緣一切有漏為境，並執第一行相轉故。	俱緣一切有漏為境，並執第一行相轉故。	048	Both take as objects all impure things, and both grasp the most excellent aspect.
['ZH_T29_1562_048:0612b08_9']	有作是言：	有作是言：	048	Some say:
['ZH_T29_1562_048:0612b09_8', 'ZH_T29_1562_048:0612b10_2']	若緣見苦見集所斷，見為最勝，如其次第。🔽見苦集斷，彼越所宗許遍行故。	若緣見苦見集所斷，見為最勝，如其次第。 見苦集斷，彼越所宗許遍行故。	048	If they are eliminated by seeing suffering and seeing the cause of suffering, the view is the most excellent, in that order.🔽This exceeds the accepted scope of the universal contaminants.
['ZH_T29_1562_048:0612b11_10']	若必爾者，應許見苦所斷見取有見集斷，見集所斷有見苦斷。	若必爾者，應許見苦所斷見取有見集斷，見集所斷有見苦斷。	048	If this is so, then it must be admitted that the view of grasping at the most excellent that is eliminated by seeing suffering is eliminated by seeing the cause of suffering, and that which is eliminated by seeing the cause of suffering is eliminated by seeing suffering.
['ZH_T29_1562_048:0612b12_1']	然不許爾，故不可依。	然不許爾，故不可依。	048	But this is not admitted, and therefore this explanation cannot be relied on.
['ZH_T29_1562_048:0612b13_18']	今詳此二有差別者，若由常樂我淨等見力近引生，於諸行中執為最勝，是見苦斷。	今詳此二有差別者，若由常樂我淨等見力近引生，於諸行中執為最勝，是見苦斷。	048	We now examine these two and find that if the view of grasping at the most excellent is directly induced by the view of permanence, bliss, self, or purity, then it is eliminated by seeing suffering.
['ZH_T29_1562_048:0612b15_7']	若由撥無後有因見力近引生，於諸行中執為最勝，是見集斷。	若由撥無後有因見力近引生，於諸行中執為最勝，是見集斷。	048	If it is directly induced by the view that denies a cause for future lives, then it is eliminated by seeing the cause of suffering.
['ZH_T29_1562_048:0612b15_12']	有餘師言：	有餘師言：	048	Other masters say:
['ZH_T29_1562_048:0612b16_19']	所有見取若異熟果為門而入，於諸行中執為最勝，是見苦斷。	所有見取若異熟果為門而入，於諸行中執為最勝，是見苦斷。	048	If the view of grasping at the most excellent enters through the door of the retribution fruit, then it is eliminated by seeing suffering.
['ZH_T29_1562_048:0612b18_3']	若業煩惱為門而入，於諸行中執為最勝，是見集斷。	若業煩惱為門而入，於諸行中執為最勝，是見集斷。	048	If karma and affliction are the gateway to entry, and one grasps them as supreme among the various activities, they are eliminated by the path of insight into the truth of the origin of suffering.
['ZH_T29_1562_048:0612b20_10']	若有身見、戒取、見取，頓緣五部名為遍行，是則遍行非唯爾所，以於是處有我見行，是處必應起我愛慢。	若有身見、戒取、見取，頓緣五部名為遍行，是則遍行非唯爾所，以於是處有我見行，是處必應起我愛慢。	048	If the view of the aggregates as a real self, adherence to mere rules and ritual, and adherence to the view as supreme, suddenly take the five classes of affliction as their objects, they are called universal. But these are not the only universal [afflictions]. Because wherever there is the activity of the view of a real self, there must also be the arising of craving for a self and pride in a self.
['ZH_T29_1562_048:0612b21_17']	若於是處淨勝見行，是處必應希求高舉，是則愛慢應亦遍行。	若於是處淨勝見行，是處必應希求高舉，是則愛慢應亦遍行。	048	If there is the activity of the view of purity and superiority, there must also be the desire to seek and the conceit of being superior. Therefore, craving and pride should also be universal.
['ZH_T29_1562_048:0612b22_17']	此難不然，雖見力起，而此二種分限緣故。	此難不然，雖見力起，而此二種分限緣故。	048	This objection is not valid. Although they arise through the power of the view, these two [craving and pride] have limited objects.
['ZH_T29_1562_048:0612b24_14']	謂雖是處我見等行，是處必應起我愛慢，而不可說愛慢頓緣，先已說為自相惑故。	謂雖是處我見等行，是處必應起我愛慢，而不可說愛慢頓緣，先已說為自相惑故。	048	That is to say, although wherever there is the activity of the view of a real self, there must also be the arising of craving for a self and pride in a self, it cannot be said that craving and pride suddenly take as their objects [the five classes of affliction]. Because they have already been explained as afflictions with specific objects.
['ZH_T29_1562_048:0612b25_13']	是故遍行唯此十一，餘非准此不說自成。	是故遍行唯此十一，餘非准此不說自成。	048	Therefore, the universal [afflictions] are only these eleven. The others, not conforming to this, are not universal by implication.
['ZH_T29_1562_048:0612b27_13']	前說十一於諸界地中各能遍行自界地五部，為有他界他地遍行，簡彼故言自界自地？	前說十一於諸界地中各能遍行自界地五部，為有他界他地遍行，簡彼故言自界自地？	048	The eleven mental activities mentioned above are said to be universal in their own realm and stage, and to be able to operate on the five classes of dharmas of their own realm and stage. Are there any that are universal in other realms and other stages? In order to exclude them, the text says SELF REALM and SELF STAGE.
['ZH_T29_1562_048:0612b28_3']	亦有他界他地遍行？	亦有他界他地遍行？	048	Are there any that are universal in other realms and other stages?
['ZH_T29_1562_048:0612b29_2']	謂十一中除身邊見，所餘九種亦能上緣。	謂十一中除身邊見，所餘九種亦能上緣。	048	EXCLUDING THE TWO VIEWS OF SELF, THE REMAINING NINE ARE ALSO ABLE TO TAKE THE HIGHER REALMS AND STAGES AS OBJECTS.
['ZH_T29_1562_048:0612c02_1']	上言正明上界上地，兼顯無有緣下隨眠，緣下則應遍知界壞，上境勝故緣無此失。	上言正明上界上地，兼顯無有緣下隨眠，緣下則應遍知界壞，上境勝故緣無此失。	048	The word HIGHER in the verse clearly refers to the higher realms and stages, and it is also clear that there are no propensities that take the lower realms and stages as objects. If they did, the distinction between realms would be destroyed. There is no such error in taking the superior objects of the higher realms and stages as objects.
['ZH_T29_1562_048:0612c05_7']	且欲見苦所斷邪見，謗色無色苦果為無，見取於中執為最勝，戒取於彼非因計因疑懷猶豫，無明不了見集所斷，如應當說色緣無色，倒此應知。	且欲見苦所斷邪見，謗色無色苦果為無，見取於中執為最勝，戒取於彼非因計因疑懷猶豫，無明不了見集所斷，如應當說色緣無色，倒此應知。	048	For example, wrong views that are eliminated by the path of insight into suffering in the realm of desire deny the existence of the results of suffering in the realm of form and the formless realm. Attachment to views grasps them as the most excellent. The view of holding a view as paramount grasps them as the cause of purification. Doubt is uncertainty. Ignorance is non-illumination. Those eliminated by the path of insight into the origin of suffering are explained as appropriate. Form is taken as an object in the formless realm, and the opposite of this is understood.
['ZH_T29_1562_048:0612c05_16']	准界應思約地分別。	准界應思約地分別。	048	One should consider the realms in the same way, and distinguish the stages.
['ZH_T29_1562_048:0612c08_3']	然諸界地決定異者，欲界乃至第四靜慮，有緣上界上地遍行，三無色中闕緣上界，有頂一地二種俱無。	然諸界地決定異者，欲界乃至第四靜慮，有緣上界上地遍行，三無色中闕緣上界，有頂一地二種俱無。	048	However, there are differences among the realms and stages. In the desire realm up to the fourth meditation, there are universal contaminants that take the upper realms and upper stages as objects. In the three formless realms, there are none that take the upper realms as objects. In the peak of existence, there are none of either kind.
['ZH_T29_1562_048:0612c10_1']	雖有隨眠通緣自上，然理無有自上頓緣，以自地中諸境界事是所緣境亦所隨眠。	雖有隨眠通緣自上，然理無有自上頓緣，以自地中諸境界事是所緣境亦所隨眠。	048	Although there are contaminants that universally take as objects their own stage and upper stages, in principle there is no sudden taking of one's own stage and upper stages as objects, because the objects of the various realms and stages of one's own stage are objects of the contaminants and also objects of the latent tendencies.
['ZH_T29_1562_048:0612c12_7']	若上地中諸境界事是所緣境非所隨眠，不可一念煩惱緣境，有隨眠處有不隨眠，勿於相應亦有爾故。	若上地中諸境界事是所緣境非所隨眠，不可一念煩惱緣境，有隨眠處有不隨眠，勿於相應亦有爾故。	048	If the objects of the various realms and stages of upper stages are objects of the contaminants, they are not objects of the latent tendencies. It is impossible for a single moment of a contaminant to take as its object a place with latent tendencies and a place without latent tendencies, because it is not allowed that there be such a case in association.
['ZH_T29_1562_048:0612c12_16']	於上界地必頓緣耶？	於上界地必頓緣耶？	048	Must one suddenly take the upper realms and stages as objects?
['ZH_T29_1562_048:0612c13_12']	非必頓緣，或別或總，故本論說：	非必頓緣，或別或總，故本論說：	048	One does not necessarily suddenly take them as objects. One may take them separately or collectively. Therefore the Abhidharmasamuccaya says,🔽The contaminants of the peak of existence take as objects the stage of the summit of existence.
['ZH_T29_1562_048:0612c16_11']	有諸隨眠是欲界繫緣色界繫，有諸隨眠是欲界繫緣無色界繫，有諸隨眠是欲界繫緣色無色界繫，有諸隨眠是色界繫緣無色界繫。	有諸隨眠是欲界繫緣色界繫，有諸隨眠是欲界繫緣無色界繫，有諸隨眠是欲界繫緣色無色界繫，有諸隨眠是色界繫緣無色界繫。	048	There are proclivities of the realm of desire that take as objects the realm of form, there are proclivities of the realm of desire that take as objects the formless realm, there are proclivities of the realm of desire that take as objects both the realm of form and the formless realm, and there are proclivities of the realm of form that take as objects the formless realm.
['ZH_T29_1562_048:0612c17_2']	約地分別，准界應知。	約地分別，准界應知。	048	The distinction of stages is to be understood in the same way as the realms.
['ZH_T29_1562_048:0612c17_13']	身邊見何緣不緣上界地？	身邊見何緣不緣上界地？	048	Why do the views of self and extreme not have as objects the upper realms?
['ZH_T29_1562_048:0612c18_13']	緣他界地執我我所及計斷常，理不成故。	緣他界地執我我所及計斷常，理不成故。	048	Because it is impossible for the principles of grasping a self and grasping extremes to have as objects other realms and stages.
['ZH_T29_1562_048:0612c20_4']	謂非於此界此地中生，他界地蘊中有計為我，執有二我理不成故。	謂非於此界此地中生，他界地蘊中有計為我，執有二我理不成故。	048	That is, one who is born in this realm and stage does not grasp the aggregates of another realm and stage as a self, because it is impossible for there to be two selves.
['ZH_T29_1562_048:0612c21_5']	執我不成故，執我所不成，所執必依我執起故。	執我不成故，執我所不成，所執必依我執起故。	048	Because it is impossible to grasp a self, it is impossible to grasp what belongs to a self, because grasping what belongs to a self definitely arises on the basis of grasping a self.
['ZH_T29_1562_048:0612c22_4']	邊見隨從有身見生，故亦無容緣他界地。	邊見隨從有身見生，故亦無容緣他界地。	048	Because the view of grasping extremes arises subsequently to the view of grasping a self, it also cannot have as objects other realms and stages.
['ZH_T29_1562_048:0612c22_13']	由此唯九緣上理成。	由此唯九緣上理成。	048	Consequently, it is established that only nine have as objects the upper realms.
['ZH_T29_1562_048:0612c22_18']	有餘師言：	有餘師言：	048	Other masters say:
['ZH_T29_1562_048:0612c24_11']	身邊二見愛力起故，取有執受為己有故，以現見法為境界故，必不上緣。	身邊二見愛力起故，取有執受為己有故，以現見法為境界故，必不上緣。	048	The two views of personality and extremes are born from the power of craving, because one grasps the aggregates that are grasped as one’s own self, and because they have as their object the presently seen dharmas and do not necessarily arise with respect to the future.
['ZH_T29_1562_048:0612c25_12']	生欲界中，若緣大梵起有情常見，為何見攝耶？	生欲界中，若緣大梵起有情常見，為何見攝耶？	048	If one born in the realm of desire generates the view of a self and the view of an extreme with regard to the great brahma god, to which of the five views do these two views belong?
['ZH_T29_1562_048:0612c27_11']	理實應言此二非見，是身邊見所引邪智，現見蘊中執我常已，於不現見比謂如斯故。	理實應言此二非見，是身邊見所引邪智，現見蘊中執我常已，於不現見比謂如斯故。	048	In reality, we should say that these two are not views but wrong knowledge induced by the two views of personality and extremes. One has already seen the aggregates and grasped them as a self, and then, with regard to what is not presently seen, one infers that it is the same.
['ZH_T29_1562_048:0613a01_18']	有先觀有執受蘊為無我已，後亦於彼非執受蘊無我智生，知一一身皆無有我，若爾身見應非遍行，唯於執受蘊方計為我故，非他相續自所執受。	有先觀有執受蘊為無我已，後亦於彼非執受蘊無我智生，知一一身皆無有我，若爾身見應非遍行，唯於執受蘊方計為我故，非他相續自所執受。	048	There is a case where one first contemplates the aggregates that are grasped as being selfless, and later, with regard to the aggregates that are not grasped, the knowledge of selflessness arises. One knows that each body is devoid of a self. If this is so, the view of a self should not be a universal, because one grasps only the aggregates that are grasped as one’s own self as a self, and not the aggregates of another that are not grasped as one’s own self.
['ZH_T29_1562_048:0613a02_9']	不爾，亦取種類法故。	不爾，亦取種類法故。	048	This is not so, because one grasps the aggregates as a self on the basis of their general characteristics.
['ZH_T29_1562_048:0613a03_12']	謂於受中計為我者，不言我受是我非餘，但作是思：	謂於受中計為我者，不言我受是我非餘，但作是思：	048	That is, one who grasps the aggregates as a self does not say that the self is only the aggregates that are grasped by oneself and not the aggregates grasped by others. One simply thinks,
['ZH_T29_1562_048:0613a03_17']	此受是我。	此受是我。	048	This self is the aggregates.
['ZH_T29_1562_048:0613a05_8']	非大梵受有同此失，無惑頓緣自上地故，身見唯自界自地遍行故。	非大梵受有同此失，無惑頓緣自上地故，身見唯自界自地遍行故。	048	The great brahma is not subject to the same error, because he does not have delusion that suddenly takes as its object the same or higher stages, and because the view of the self only takes as its object the same realm and the same stage, and is a universal.
['ZH_T29_1562_048:0613a05_17']	經主於此作是責言：	經主於此作是責言：	048	The author of the commentary here makes this criticism:
['ZH_T29_1562_048:0613a06_16']	何緣所餘緣彼是見，此亦緣彼而非見耶？	何緣所餘緣彼是見，此亦緣彼而非見耶？	048	Why is it that the rest of the consciousnesses that take it as an object are views, but this consciousness that also takes it as an object is not a view?
['ZH_T29_1562_048:0613a08_6']	以欲界生不作是執我是大梵，亦不執言梵是我所，故非身見。	以欲界生不作是執我是大梵，亦不執言梵是我所，故非身見。	048	Because beings born in the desire realm do not make the assertion I am the great brahma or The brahma is mine, therefore it is not the view of the self.
['ZH_T29_1562_048:0613a10_3']	身見無故，邊見亦無，邊見必隨身見起故，非有餘見作此行相，故是身見所引邪智。	身見無故，邊見亦無，邊見必隨身見起故，非有餘見作此行相，故是身見所引邪智。	048	Because there is no view of the self, there is also no extreme view, because extreme views necessarily arise following the view of the self. Other views do not take this mode of activity, therefore it is a wrong view induced by the view of the self.
['ZH_T29_1562_048:0613a10_8']	諸作是說：	諸作是說：	048	There are some who say:
['ZH_T29_1562_048:0613a11_11']	生欲界中緣梵計常，此非邊見，於劣計勝是見取攝。	生欲界中緣梵計常，此非邊見，於劣計勝是見取攝。	048	When born in the desire realm, taking the brahma as the basis for the view of permanence, this is not an extreme view. Taking what is inferior to be superior is included in the view of holding to an inferior view as supreme.
['ZH_T29_1562_048:0613a12_1']	彼說非理，違本論故。	彼說非理，違本論故。	048	Their explanation is unreasonable, because it contradicts the Abhidharma.
['ZH_T29_1562_048:0613a12_6']	如本論說：	如本論說：	048	As the Abhidharma says:
['ZH_T29_1562_048:0613a12_19']	無常見常是邊見中常邊見攝。	無常見常是邊見中常邊見攝。	048	The view of the impermanent as permanent is included in the extreme view of permanence.
['ZH_T29_1562_048:0613a15_2']	上座應計此我常見，如樂淨見邪見所攝，以上座執於四倒中樂淨二倒邪見為體，彼自釋言：	上座應計此我常見，如樂淨見邪見所攝，以上座執於四倒中樂淨二倒邪見為體，彼自釋言：	048	The elder should calculate this as my view of permanence, like the view of pleasure and purity, which is included in wrong views. Because the elder holds that among the four inverted views, the two inverted views of pleasure and purity have wrong views as their essence. He himself explains:
['ZH_T29_1562_048:0613a17_4']	若於生死計樂計淨，彼定撥無真阿羅漢正至正行，是故於苦不淨境中計樂計淨是邪見攝。	若於生死計樂計淨，彼定撥無真阿羅漢正至正行，是故於苦不淨境中計樂計淨是邪見攝。	048	If one regards birth and death as pleasure and purity, then one definitely denies the true arhat, the correct attainment and correct practice. Therefore, regarding the realm of suffering and impurity, to regard it as pleasure and purity is included in wrong views.
['ZH_T29_1562_048:0613a17_14']	今詳彼說，理亦應許。	今詳彼說，理亦應許。	048	Now, examining his statement, the principle should also be allowed.
['ZH_T29_1562_048:0613a18_12']	若於生死計我計常，彼定撥無真阿羅漢。	若於生死計我計常，彼定撥無真阿羅漢。	048	If one regards birth and death as self and permanence, then one definitely denies the true arhat.
['ZH_T29_1562_048:0613a19_4']	無差別因故，應亦邪見攝。	無差別因故，應亦邪見攝。	048	Because there is no distinguishing cause, it should also be included in wrong views.
['ZH_T29_1562_048:0613a20_3', 'ZH_T29_1562_048:0613a21_2']	然彼所說，理定不然，於事增減是別見故。🔽謂諸邪見，實有事中定撥為無，寧執樂淨？	然彼所說，理定不然，於事增減是別見故。 謂諸邪見，實有事中定撥為無，寧執樂淨？	048	However, what he said is definitely unreasonable, because the increase and decrease of things are separate views.🔽That is to say, all wrong views definitely deny as non-existent what actually exists. How can one grasp pleasure and purity?
['ZH_T29_1562_048:0613a22_1']	樂淨二見，實無事中定執為有，寧是邪見？	樂淨二見，實無事中定執為有，寧是邪見？	048	The two views of pleasure and purity definitely grasp as existent what actually does not exist. How can they be wrong views?
['ZH_T29_1562_048:0613a22_18']	是故上座諸法相中背理凶言不應收採。	是故上座諸法相中背理凶言不應收採。	048	Therefore, the elder's words that go against reason and are harmful among the characteristics of dharmas should not be accepted.
['ZH_T29_1562_048:0613a23_9']	傍論已了，應申正論。	傍論已了，應申正論。	048	The discussion on the side has been completed, and the correct discussion should be presented.
['ZH_T29_1562_048:0613a23_18']	為遍行體唯是隨眠？	為遍行體唯是隨眠？	048	Is the substance of the universal only the latent afflictions?
['ZH_T29_1562_048:0613a24_1']	不爾。	不爾。	048	No, it is not so.
['ZH_T29_1562_048:0613a24_4']	云何？	云何？	048	What is it?
['ZH_T29_1562_048:0613a24_9']	并隨行法。	并隨行法。	048	Together with the accompanying dharmas.
['ZH_T29_1562_048:0613a25_16']	謂上所說遍行隨眠，并彼隨行受等生等，皆遍行攝，同一果故。	謂上所說遍行隨眠，并彼隨行受等生等，皆遍行攝，同一果故。	048	That is to say, the universal latent afflictions mentioned above, as well as the feelings, birth, etc. that accompany them, are all categorized as universal because they have the same effect.
['ZH_T29_1562_048:0613a26_14']	然隨行中唯除諸得，得與所得非一果故。	然隨行中唯除諸得，得與所得非一果故。	048	However, among the accompanying [dharmas], only the acquisitions are excluded, because the acquisitions and the acquired are not of the same effect.
['ZH_T29_1562_048:0613a27_13']	由是遍行因與隨眠相對，具成四句差別。	由是遍行因與隨眠相對，具成四句差別。	048	Therefore, the universal causes and the latent afflictions, when compared, have four distinctions in terms of pairs.
['ZH_T29_1562_048:0613a28_11']	九十八隨眠中，幾緣有漏、幾緣無漏？	九十八隨眠中，幾緣有漏、幾緣無漏？	048	Among the ninety-eight latent afflictions, how many take contaminated [dharmas] as objects and how many take uncontaminated [dharmas] as objects?
['ZH_T29_1562_048:0613a28_14']	頌曰：	頌曰：	048	In verse it is said:
['ZH_T29_1562_048:0613a29_0']	見滅道所斷，　　邪見疑相應，	見滅道所斷，　　邪見疑相應，	048	The false views and doubts eliminated by the path of seeing cessation and the path,
['ZH_T29_1562_048:0613b01_13']	及不共無明，　　六能緣無漏。	及不共無明，　　六能緣無漏。	048	As well as the unique ignorance, these six can take the uncontaminated as objects.🔽Among them, those that take cessation as objects
['ZH_T29_1562_048:0613b02_0']	於中緣滅者，　　唯緣自地滅，	於中緣滅者，　　唯緣自地滅，	048	Only take the cessation of their own stage as objects,
['ZH_T29_1562_048:0613b03_13']	緣道六九地，　　由別治相因。	緣道六九地，　　由別治相因。	048	The six and nine grounds of the path are due to separate antidotes, characteristics, and causes.
['ZH_T29_1562_048:0613b04_0']	貪瞋慢二取，　　並非無漏緣，	貪瞋慢二取，　　並非無漏緣，	048	Greed, hatred, pride, and the two graspings are not objects of the pure path,
['ZH_T29_1562_048:0613b05_13']	應離境非怨，　　靜淨勝性故。	應離境非怨，　　靜淨勝性故。	048	Because one should be separated from objects that are not enemies, and because of the nature of tranquility, purity, and excellence.
['ZH_T29_1562_048:0613b06_2']	論曰：	論曰：	048	The treatise says:
['ZH_T29_1562_048:0613b07_9']	唯見滅道所斷邪見疑，彼相應不共無明各三成六能緣無漏。	唯見滅道所斷邪見疑，彼相應不共無明各三成六能緣無漏。	048	Only the wrong views and doubts eliminated by seeing cessation and the path, and the ignorance associated with them and independent of them, each have three kinds, totaling six, that can take the pure as objects.
['ZH_T29_1562_048:0613b09_2']	謂見滅道斷二邪見二疑，相應無明即攝屬彼，不共有二，故合成六。	謂見滅道斷二邪見二疑，相應無明即攝屬彼，不共有二，故合成六。	048	That is to say, the two wrong views and two doubts eliminated by seeing cessation and the path, and the ignorance associated with them, are included in them. There are two independent ones, so they are combined to form six.
['ZH_T29_1562_048:0613b10_10']	如是六種諸界地中，能緣滅道名緣無漏，餘緣有漏不說自成。	如是六種諸界地中，能緣滅道名緣無漏，餘緣有漏不說自成。	048	In this way, in the various realms and grounds, those that can take cessation and the path as objects are called taking the pure as objects. The rest that take the impure as objects are not mentioned but are understood by implication.
['ZH_T29_1562_048:0613b10_13']	有說：	有說：	048	Some say:
['ZH_T29_1562_048:0613b11_4']	無明無所緣，故非緣無漏。	無明無所緣，故非緣無漏。	048	Because ignorance has no objects, it does not take the pure as objects.
['ZH_T29_1562_048:0613b11_13']	何緣知此定無所緣？	何緣知此定無所緣？	048	How do we know that it definitely has no objects?
['ZH_T29_1562_048:0613b12_16']	無智性故，非無智性可說緣境，譬如世間非智外闇。	無智性故，非無智性可說緣境，譬如世間非智外闇。	048	Because it is not of the nature of knowledge. That which is not of the nature of knowledge cannot be said to take objects as its domain, just as in the world, darkness is not outside of knowledge.
['ZH_T29_1562_048:0613b13_15']	謂如外闇有損見能，不可說言彼能取境。	謂如外闇有損見能，不可說言彼能取境。	048	For example, external darkness damages the ability to see, but one cannot say that it can grasp objects.
['ZH_T29_1562_048:0613b14_15']	無智亦爾，障解境智，不可說言與智俱轉。	無智亦爾，障解境智，不可說言與智俱轉。	048	Ignorance is also like this. It obstructs the understanding of objects and wisdom, but one cannot say that it occurs simultaneously with wisdom.
['ZH_T29_1562_048:0613b15_4']	是故知此定無所緣。	是故知此定無所緣。	048	Therefore, we know that this [ignorance] definitely has no object.
['ZH_T29_1562_048:0613b15_14']	定有所緣，心相應故。	定有所緣，心相應故。	048	It definitely has an object, because it is associated with the mind.
['ZH_T29_1562_048:0613b18_10']	且已成立無明實有，若無明體非心相應，譬如外闇障心心所，令於境中不能取者，則心心所應永不生，應相續中恒現有故。	且已成立無明實有，若無明體非心相應，譬如外闇障心心所，令於境中不能取者，則心心所應永不生，應相續中恒現有故。	048	First, it is already established that ignorance truly exists. If the substance of ignorance is not associated with the mind, like external darkness obstructing the mind and mental factors, preventing them from grasping objects, then the mind and mental factors would never arise, because they would always be present in the continuum.
['ZH_T29_1562_048:0613b19_10']	如無心定、無想異熟，不應說彼名迷所緣。	如無心定、無想異熟，不應說彼名迷所緣。	048	Like the concentration of non-mind and the karmic maturation of non-perception, one should not call them delusion with regard to objects.
['ZH_T29_1562_048:0613b21_7']	非外黑闇障心心所，令於諸境皆不得生，色處所攝眼識境故，但於餘境有損見能。	非外黑闇障心心所，令於諸境皆不得生，色處所攝眼識境故，但於餘境有損見能。	048	External darkness does not obstruct the mind and mental factors, causing them to be unable to arise with regard to all objects, because it is the object of eye consciousness categorized as the form realm. It only damages the ability to see with regard to other objects.
['ZH_T29_1562_048:0613b22_15']	無明亦然，但於苦等四聖諦理障真見生，非於境中障我等見。	無明亦然，但於苦等四聖諦理障真見生，非於境中障我等見。	048	Ignorance is also like this. It only obstructs the true arising of seeing with regard to the four noble truths such as suffering, not obstructing the arising of views such as the view of self with regard to objects.
['ZH_T29_1562_048:0613b23_14']	既不能障一切見生，故知無明有所緣境。	既不能障一切見生，故知無明有所緣境。	048	Since it cannot obstruct the arising of all views, we know that ignorance has an object.
['ZH_T29_1562_048:0613b26_2']	又如眠體應有所緣，如眠但能損覆智用，非不與智於境俱轉，以眠亦有取境用故，然於所緣令心昧鈍。	又如眠體應有所緣，如眠但能損覆智用，非不與智於境俱轉，以眠亦有取境用故，然於所緣令心昧鈍。	048	Also, the substance of sleep must have an object, just as sleep only damages and covers the function of knowledge, and it is not that it does not occur together with knowledge in regard to an object, because sleep also has the function of grasping an object. However, in regard to the object, it causes the mind to be dull.
['ZH_T29_1562_048:0613b26_12']	無明亦爾，非無所緣。	無明亦爾，非無所緣。	048	Ignorance is also like this; it is not without an object.
['ZH_T29_1562_048:0613b27_2']	何故無緣見滅道斷？	何故無緣見滅道斷？	048	Why is it that ignorance is not the condition for the arising of views that are eliminated by the paths of cessation and insight?
['ZH_T29_1562_048:0613b28_1']	見滅道斷不共無明，見苦集時彼皆斷故。	見滅道斷不共無明，見苦集時彼皆斷故。	048	Because when one sees suffering and its cause, one eliminates all the non-universal ignorance that is eliminated by the paths of cessation and insight.
['ZH_T29_1562_048:0613b29_2']	謂如見取，於諸有漏法，由因果門樂淨行等轉。	謂如見取，於諸有漏法，由因果門樂淨行等轉。	048	That is to say, just as the view of grasping at an extreme, in regard to all contaminated dharmas, evolves by way of the doors of cause and effect, such as the pursuit of pleasure and purity, etc.
['ZH_T29_1562_048:0613c01_18']	如是見取雖亦能緣見滅道斷，而真實見苦集諦時一切永斷，迷因果理對治生故。	如是見取雖亦能緣見滅道斷，而真實見苦集諦時一切永斷，迷因果理對治生故。	048	In the same way, although the view of grasping at an extreme is also able to take as its object the ignorance that is eliminated by the paths of cessation and insight, when one truly sees the truths of suffering and its cause, one completely eliminates it, because the principle of cause and effect is confused and the antidote is produced.
['ZH_T29_1562_048:0613c03_13']	如是能障八行覺生不共無明，苦集現觀對治生故一切皆斷，除此更無緣。	如是能障八行覺生不共無明，苦集現觀對治生故一切皆斷，除此更無緣。	048	In the same way, the non-universal ignorance that is able to obstruct the arising of the eight kinds of thought of the path of insight has its cause eliminated when the antidote of the contemplation of suffering and its cause is produced. Apart from this, there is no other cause.
