segmentnr	original	analyzed	folio	translated
['ZH_T48_2022_002:1023b12_18']	皆非住持之急。	皆非住持之急。	002	All are not the urgent matters of upholding the Dharma.
['ZH_T48_2022_002:1023b13_7']	茲實恣肆之悠漸。	茲實恣肆之悠漸。	002	This is truly the gradual indulgence in unrestrained behavior.
['ZH_T48_2022_002:1023b13_16']	禍害之基源也筆帖。	禍害之基源也筆帖。	002	The foundation of calamities.
['ZH_T48_2022_002:1023b14_8']	靈源謂伊川先生曰。	靈源謂伊川先生曰。	002	Lingyuan said to Mr. Yichuan:
['ZH_T48_2022_002:1023b14_17']	禍能生福福能生禍。	禍能生福福能生禍。	002	Calamities can give rise to blessings, and blessings can give rise to calamities.
['ZH_T48_2022_002:1023b15_4']	禍生於福者。	禍生於福者。	002	As for calamities arising from blessings,
['ZH_T48_2022_002:1023b16_1']	緣處災危之際切於思安深於求理。	緣處災危之際切於思安深於求理。	002	It is because when one is in a perilous situation, one is acutely aware of the need for peace and deeply seeks the truth.
['ZH_T48_2022_002:1023b16_8']	遂能祇畏敬謹。	遂能祇畏敬謹。	002	Thus one can be reverent, fearful, respectful, and cautious.
['ZH_T48_2022_002:1023b16_14']	故福之生也。	故福之生也。	002	Therefore, the arising of blessings
['ZH_T48_2022_002:1023b16_17', 'ZH_T48_2022_002:1023b17_2']	宜矣。🔽福生於禍者。	宜矣。 福生於禍者。	002	is appropriate.🔽As for blessings arising from calamities,
['ZH_T48_2022_002:1023b17_9']	緣居安泰之時。	緣居安泰之時。	002	It is because when one is in a comfortable and prosperous time,
['ZH_T48_2022_002:1023b17_18']	縱其奢欲肆其驕怠。	縱其奢欲肆其驕怠。	002	One indulges in extravagant desires and indulges in arrogance and laziness.
['ZH_T48_2022_002:1023b18_5']	尤多輕忽侮慢。	尤多輕忽侮慢。	002	One is often more frivolous, contemptuous, and arrogant.
['ZH_T48_2022_002:1023b18_11']	故禍之生也。	故禍之生也。	002	Therefore, the arising of calamities
['ZH_T48_2022_002:1023b18_14']	宜矣。	宜矣。	002	is appropriate.
['ZH_T48_2022_002:1023b18_18']	聖人云。	聖人云。	002	The sages say:
['ZH_T48_2022_002:1023b19_4']	多難成其志。	多難成其志。	002	Many difficulties can accomplish one's will,
['ZH_T48_2022_002:1023b19_10', 'ZH_T48_2022_002:1023b19_16']	無難喪其身。🔽得乃喪之端。	無難喪其身。 得乃喪之端。	002	Without difficulties, one loses one's life.🔽Gain is the basis for loss,
['ZH_T48_2022_002:1023b20_2', 'ZH_T48_2022_002:1023b20_11']	喪乃得之理。🔽是知福不可屢僥倖。	喪乃得之理。 是知福不可屢僥倖。	002	Loss is the principle of gain.🔽This shows that blessings cannot be repeatedly relied upon,
['ZH_T48_2022_002:1023b20_18']	得不可常覬覦。	得不可常覬覦。	002	Gain cannot always be sought after.
['ZH_T48_2022_002:1023b21_4']	居福以慮禍。	居福以慮禍。	002	Dwelling in blessings while thinking of misfortune,
['ZH_T48_2022_002:1023b21_10']	則其福可保。	則其福可保。	002	then one's blessings can be preserved.
['ZH_T48_2022_002:1023b21_16']	見得而慮喪。	見得而慮喪。	002	Seeing gain while thinking of loss,
['ZH_T48_2022_002:1023b22_2']	則其得必臻。	則其得必臻。	002	then one's gain will surely be attained.
['ZH_T48_2022_002:1023b22_18']	故君子安不忘危理不忘亂者也筆帖。	故君子安不忘危理不忘亂者也筆帖。	002	Therefore, the gentleman does not forget danger when at ease, and does not forget chaos when in order.
['ZH_T48_2022_002:1023b23_8']	靈源謂伊川先生曰。	靈源謂伊川先生曰。	002	Lingyuan said to Mr. Yichuan:
['ZH_T48_2022_002:1023b24_6']	夫人有惡其跡可畏其影却背而走者。	夫人有惡其跡可畏其影却背而走者。	002	There are people who hate its traces and fear its shadow, turning their backs and running away.
['ZH_T48_2022_002:1023b24_18']	然走愈急迹愈多而影愈疾。	然走愈急迹愈多而影愈疾。	002	However, the faster they run, the more traces there are and the faster the shadow.
['ZH_T48_2022_002:1023b25_14']	不如就陰而止影自滅而迹自絕矣。	不如就陰而止影自滅而迹自絕矣。	002	It is not as good as going to the shade and stopping, then the shadow disappears by itself and the traces are cut off by themselves.
['ZH_T48_2022_002:1023b26_8']	日用明此可坐進斯道筆帖。	日用明此可坐進斯道筆帖。	002	If one understands this in daily life, one can sit and advance in this way.
['ZH_T48_2022_002:1023b27_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1023b27_16']	凡住持位過其任者鮮克有終。	凡住持位過其任者鮮克有終。	002	Those who overstay their term as abbot rarely end well.
['ZH_T48_2022_002:1023b28_7']	蓋福德淺薄量度狹隘。	蓋福德淺薄量度狹隘。	002	This is because their blessings and virtues are shallow, their understanding is narrow,
['ZH_T48_2022_002:1023b29_1']	聞見鄙陋又不能從善務義。	聞見鄙陋又不能從善務義。	002	their learning and knowledge are vulgar, and they are unable to follow goodness and pursue righteousness.
['ZH_T48_2022_002:1023b29_11']	以自廣而致然也日錄。	以自廣而致然也日錄。	002	This is why it happens to them.
['ZH_T48_2022_002:1023c01_11']	靈源聞覺範貶竄嶺海嘆曰。	靈源聞覺範貶竄嶺海嘆曰。	002	Lingyuan heard that Juefan was demoted and exiled to the far south, and sighed:
['ZH_T48_2022_002:1023c01_16']	蘭植中塗。	蘭植中塗。	002	When an orchid is planted in the middle of the road,
['ZH_T48_2022_002:1023c02_4']	必無經時之翠。	必無經時之翠。	002	it will certainly not have the verdant color that lasts through the seasons.
['ZH_T48_2022_002:1023c02_9']	桂生幽壑。	桂生幽壑。	002	Sandalwood grows in deep valleys.
['ZH_T48_2022_002:1023c02_16']	終抱彌年之丹。	終抱彌年之丹。	002	It will always retain its vermilion color for many years.
['ZH_T48_2022_002:1023c03_9']	古今才智喪身讒謗罹禍者多。	古今才智喪身讒謗罹禍者多。	002	In ancient and modern times, many talented and intelligent people have lost their lives due to slander and have suffered misfortune.
['ZH_T48_2022_002:1023c04_4']	求其與世浮沈能保其身者少。	求其與世浮沈能保其身者少。	002	Few can preserve their bodies while floating and sinking with the world.
['ZH_T48_2022_002:1023c04_9']	故聖人言。	故聖人言。	002	Therefore, the sages say:
['ZH_T48_2022_002:1023c05_2']	當世聰明深察而近於死者。	當世聰明深察而近於死者。	002	Those who are intelligent and perceptive in the world but die young
['ZH_T48_2022_002:1023c05_8']	好議人者也。	好議人者也。	002	are those who like to criticize others.
['ZH_T48_2022_002:1023c05_18']	博辯宏大而危其身者。	博辯宏大而危其身者。	002	Those who are erudite, eloquent, and grand but endanger their bodies
['ZH_T48_2022_002:1023c06_5']	好發人之惡也。	好發人之惡也。	002	are those who like to expose the faults of others.
['ZH_T48_2022_002:1023c06_15']	在覺範有之矣章江集。	在覺範有之矣章江集。	002	This is true of Juefan. Chapter Jiang Collection.
['ZH_T48_2022_002:1023c07_6']	靈源謂覺範曰。	靈源謂覺範曰。	002	Lingyuan said to Juefan:
['ZH_T48_2022_002:1023c08_1']	聞在南中時究楞嚴特加箋釋。	聞在南中時究楞嚴特加箋釋。	002	I heard that when you were in the south, you studied the Shurangama Sutra and wrote a commentary on it.
['ZH_T48_2022_002:1023c08_7']	非不肖所望。	非不肖所望。	002	This is not what I expected of you.
['ZH_T48_2022_002:1023c09_2']	蓋文字之學不能洞當人之性源。	蓋文字之學不能洞當人之性源。	002	It is because textual studies cannot penetrate to the source of a person's nature.
['ZH_T48_2022_002:1023c09_13']	徒與後學障先佛之智眼。	徒與後學障先佛之智眼。	002	They only obstruct the wisdom eye of later students and the buddhas of the past.
['ZH_T48_2022_002:1023c10_5']	病在依他作解塞自悟門。	病在依他作解塞自悟門。	002	The problem lies in relying on others' explanations to block the door to self-realization.
['ZH_T48_2022_002:1023c10_14']	資口舌則可勝淺聞。	資口舌則可勝淺聞。	002	It may be sufficient for verbal skills, but shallow learning.
['ZH_T48_2022_002:1023c11_4']	廓神機終難極妙證。	廓神機終難極妙證。	002	It will ultimately be difficult to reach the wonderful realization by expanding the spiritual mechanism.
['ZH_T48_2022_002:1023c11_13']	故於行解多致參差。	故於行解多致參差。	002	Therefore, there are often discrepancies in practice and understanding.
['ZH_T48_2022_002:1023c12_8']	而日用見聞尤增隱昧也章江集。	而日用見聞尤增隱昧也章江集。	002	Yet in daily life, what is seen and heard only increases obscurity. Chapter River Collection.
['ZH_T48_2022_002:1023c13_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1023c13_12']	學者舉措不可不審。	學者舉措不可不審。	002	The actions of students cannot be careless.
['ZH_T48_2022_002:1023c13_19', 'ZH_T48_2022_002:1023c14_6', 'ZH_T48_2022_002:1023c14_13']	言行不可不稽。🔽寡言者未必愚。🔽利口者未必智。	言行不可不稽。 寡言者未必愚。 利口者未必智。	002	Words and deeds cannot be careless.🔽Those who speak little are not necessarily foolish.🔽Those who are eloquent are not necessarily wise.
['ZH_T48_2022_002:1023c15_1']	鄙樸者未必悖。	鄙樸者未必悖。	002	Those who are rustic are not necessarily perverse.
['ZH_T48_2022_002:1023c15_8']	承順者未必忠。	承順者未必忠。	002	Those who are compliant are not necessarily loyal.
['ZH_T48_2022_002:1023c15_19']	故善知識不以辭盡人情。	故善知識不以辭盡人情。	002	Therefore, good teachers do not exhaust human feelings with words.
['ZH_T48_2022_002:1023c16_6']	不以意選學者。	不以意選學者。	002	They do not select students with intentions.
['ZH_T48_2022_002:1023c16_17']	夫湖海衲子誰不欲求道。	夫湖海衲子誰不欲求道。	002	After all, who among the monks of the lakes and seas does not want to seek the Way?
['ZH_T48_2022_002:1023c17_6']	於中悟明見理者。	於中悟明見理者。	002	Among them, those who awaken to and understand the principles
['ZH_T48_2022_002:1023c17_11']	千百無一。	千百無一。	002	are one in a thousand or a hundred.
['ZH_T48_2022_002:1023c18_3']	其間修身勵行聚學樹德。	其間修身勵行聚學樹德。	002	Among them, those who cultivate themselves, strive in practice, gather learning, and establish virtue
['ZH_T48_2022_002:1023c18_12']	非三十年而不能致。	非三十年而不能致。	002	cannot achieve it in less than thirty years.
['ZH_T48_2022_002:1023c19_4']	偶一事過差而叢林棄之。	偶一事過差而叢林棄之。	002	If they make a mistake in one thing, the monastic community will abandon them.
['ZH_T48_2022_002:1023c19_11']	則終身不可立。	則終身不可立。	002	Then they will never be able to stand on their own.
['ZH_T48_2022_002:1023c19_17']	夫耀乘之珠。	夫耀乘之珠。	002	After all, the pearl that illuminates the carriage
['ZH_T48_2022_002:1023c20_2']	不能無纇。	不能無纇。	002	cannot be without flaws.
['ZH_T48_2022_002:1023c20_7']	連城之璧。	連城之璧。	002	The precious stone of Liancheng
['ZH_T48_2022_002:1023c20_12']	寧免無瑕。	寧免無瑕。	002	how can it avoid being flawless?
['ZH_T48_2022_002:1023c21_1']	凡在有情安得無咎。	凡在有情安得無咎。	002	How can those who have feelings be without faults?
['ZH_T48_2022_002:1023c21_7']	夫子聖人也。	夫子聖人也。	002	Confucius was a sage.
['ZH_T48_2022_002:1023c21_19']	猶以五十學易無大過為言。	猶以五十學易無大過為言。	002	Yet he said that at fifty he could understand the changes without overstepping the bounds.
['ZH_T48_2022_002:1023c22_4']	契經則曰。	契經則曰。	002	The sutras say:
['ZH_T48_2022_002:1023c22_13']	不怕念起惟恐覺遲。	不怕念起惟恐覺遲。	002	Do not fear the arising of thoughts, only fear the slowness of awakening.
['ZH_T48_2022_002:1023c23_6']	況自聖賢以降孰無過失哉。	況自聖賢以降孰無過失哉。	002	How much more so for those below the sages and worthies, who all have faults.
['ZH_T48_2022_002:1023c23_13']	在善知識曲成。	在善知識曲成。	002	When good advisors are flexible and supportive,
['ZH_T48_2022_002:1023c24_1']	則品物不遺矣。	則品物不遺矣。	002	then no creature is left out.
['ZH_T48_2022_002:1023c24_11']	故曰巧梓順輪桷之用。	故曰巧梓順輪桷之用。	002	Therefore it is said: A skilled carpenter uses the potential of wheels and rafters.
['ZH_T48_2022_002:1023c24_17']	枉直無廢材。	枉直無廢材。	002	Crooked and straight wood are not wasted.
['ZH_T48_2022_002:1023c25_5']	良御適險易之宜。	良御適險易之宜。	002	A good charioteer adapts to the difficulties and ease of the road.
['ZH_T48_2022_002:1023c25_11']	駑驥無失性。	駑驥無失性。	002	Dull and swift horses are not lost to their nature.
['ZH_T48_2022_002:1023c26_1']	物既如此人亦宜然。	物既如此人亦宜然。	002	Since things are like this, people should also be so.
['ZH_T48_2022_002:1023c26_10']	若進退隨愛憎之情。	若進退隨愛憎之情。	002	If one advances and retreats based on feelings of love and hatred,
['ZH_T48_2022_002:1023c26_18']	離合繫異同之趣。	離合繫異同之趣。	002	and associates and disassociates based on differences and similarities,
['ZH_T48_2022_002:1023c27_8']	是由捨繩墨而裁曲直。	是由捨繩墨而裁曲直。	002	then one abandons the square and compass to cut straight and crooked,
['ZH_T48_2022_002:1023c27_16']	棄權衡而較重輕。	棄權衡而較重輕。	002	and discards the scale and balance to compare heavy and light.
['ZH_T48_2022_002:1023c28_7']	雖曰精微不能無謬矣。	雖曰精微不能無謬矣。	002	Although it is said to be precise and subtle, it cannot be without error.
['ZH_T48_2022_002:1023c29_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1023c29_14']	善住持者以眾人心為心。	善住持者以眾人心為心。	002	Those who skillfully maintain the community take the minds of the assembly as their own mind.
['ZH_T48_2022_002:1024a01_1']	未嘗私其心。	未嘗私其心。	002	They never keep their own private thoughts.
['ZH_T48_2022_002:1024a01_10']	以眾人耳目為耳目。	以眾人耳目為耳目。	002	They take the ears and eyes of the assembly as their own ears and eyes.
['ZH_T48_2022_002:1024a01_17']	未嘗弘其耳目。	未嘗弘其耳目。	002	I have never promoted their ears and eyes.
['ZH_T48_2022_002:1024a02_5']	遂能通眾人之志。	遂能通眾人之志。	002	I am able to understand the intentions of the masses.
['ZH_T48_2022_002:1024a02_11']	盡眾人之情。	盡眾人之情。	002	I exhaust the feelings of the masses.
['ZH_T48_2022_002:1024a03_1']	夫用眾人之心為心。	夫用眾人之心為心。	002	Using the minds of the masses as my own mind,
['ZH_T48_2022_002:1024a03_12']	則我之好惡乃眾人好惡。	則我之好惡乃眾人好惡。	002	then what I like and dislike are what the masses like and dislike.
['ZH_T48_2022_002:1024a04_3']	故好者不邪惡者不謬。	故好者不邪惡者不謬。	002	Therefore, those who like it are not deviant, and those who dislike it are not mistaken.
['ZH_T48_2022_002:1024a04_18']	又安用私託腹心而甘服其諂媚哉。	又安用私託腹心而甘服其諂媚哉。	002	Why then would I privately rely on my close associates and willingly accept their flattery?
['ZH_T48_2022_002:1024a05_9']	既用眾人耳目為耳目。	既用眾人耳目為耳目。	002	Since I use the ears and eyes of the masses as my own ears and eyes,
['ZH_T48_2022_002:1024a06_1']	則眾人聰明皆我聰明。	則眾人聰明皆我聰明。	002	then the wisdom of the masses is all my own wisdom.
['ZH_T48_2022_002:1024a06_11']	故明無不鑒聰無不聞。	故明無不鑒聰無不聞。	002	Therefore, there is nothing that is not illuminated by my understanding, and nothing that is not heard by my wisdom.
['ZH_T48_2022_002:1024a07_7']	又安用私託耳目而固招其蔽惑耶。	又安用私託耳目而固招其蔽惑耶。	002	Why then would I privately rely on my ears and eyes and stubbornly invite their deception?
['ZH_T48_2022_002:1024a07_15']	夫布腹心託耳目。	夫布腹心託耳目。	002	As for entrusting one's belly and heart and relying on one's ears and eyes,
['ZH_T48_2022_002:1024a08_6']	惟賢達之士務求己過。	惟賢達之士務求己過。	002	only the wise and accomplished ones strive to seek their own faults.
['ZH_T48_2022_002:1024a08_15']	與眾同欲無所偏私。	與眾同欲無所偏私。	002	They have the same desires as the masses and are impartial.
['ZH_T48_2022_002:1024a09_4']	故眾人莫不歸心。	故眾人莫不歸心。	002	Therefore, there is none among the masses who does not turn their heart to them.
['ZH_T48_2022_002:1024a09_16']	所以道德仁義流布遐遠者。	所以道德仁義流布遐遠者。	002	This is why morality, virtue, benevolence, and righteousness spread far and wide.
['ZH_T48_2022_002:1024a10_2']	宜其然也。	宜其然也。	002	This is as it should be.
['ZH_T48_2022_002:1024a10_9']	而愚不肖之意。	而愚不肖之意。	002	But the intention of the foolish and unworthy,
['ZH_T48_2022_002:1024a10_15']	務求人之過。	務求人之過。	002	is to strive to find fault with others.
['ZH_T48_2022_002:1024a11_4']	與眾違欲溺於偏私。	與眾違欲溺於偏私。	002	Going against the desires of the assembly, they indulge in partiality.
['ZH_T48_2022_002:1024a11_12']	故眾人莫不離心。	故眾人莫不離心。	002	Therefore, no one in the assembly does not leave with a disaffected mind.
['ZH_T48_2022_002:1024a12_5']	所以惡名險行傳播遐遠者。	所以惡名險行傳播遐遠者。	002	The reason why their bad reputation and dangerous conduct spread far and wide
['ZH_T48_2022_002:1024a12_11']	亦宜其然也。	亦宜其然也。	002	is also fitting that it should be so.
['ZH_T48_2022_002:1024a13_2']	是知住持人與眾同欲。	是知住持人與眾同欲。	002	This shows that the abbot who shares the same desires as the assembly
['ZH_T48_2022_002:1024a13_7']	謂之賢哲。	謂之賢哲。	002	is called a wise and virtuous person.
['ZH_T48_2022_002:1024a13_12']	與眾違欲。	與眾違欲。	002	Those who go against the desires of the assembly
['ZH_T48_2022_002:1024a13_17']	謂之庸流。	謂之庸流。	002	are called ordinary people.
['ZH_T48_2022_002:1024a14_9']	大率布腹心託耳目之意有殊。	大率布腹心託耳目之意有殊。	002	The general principle is that the intention of entrusting the ears and eyes with the thoughts in the abdomen is different.
['ZH_T48_2022_002:1024a15_1']	而善惡成敗相返如此。	而善惡成敗相返如此。	002	Yet the success and failure of good and evil are opposed in this way.
['ZH_T48_2022_002:1024a15_10']	得非求過之情有異。	得非求過之情有異。	002	Could it not be that the feelings of seeking faults are different,
['ZH_T48_2022_002:1024a15_19']	任人之道不同者哉。	任人之道不同者哉。	002	and the way of employing people is not the same?
['ZH_T48_2022_002:1024a16_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1024a16_13']	近世作長老涉二種緣。	近世作長老涉二種緣。	002	In recent times, those who become abbots encounter two kinds of circumstances.
['ZH_T48_2022_002:1024a17_1']	多見智識不明。	多見智識不明。	002	Many are seen to have unclear understanding and wisdom.
['ZH_T48_2022_002:1024a17_11']	為二風所觸喪於法體。	為二風所觸喪於法體。	002	They are touched by the two winds and lose the essence of the Dharma.
['ZH_T48_2022_002:1024a18_1']	一應逆緣多觸衰風。	一應逆緣多觸衰風。	002	The first is to encounter many adversities when dealing with adverse circumstances.
['ZH_T48_2022_002:1024a18_10']	二應順緣多觸利風。	二應順緣多觸利風。	002	The second is to encounter many benefits when dealing with favorable circumstances.
['ZH_T48_2022_002:1024a18_17']	既為二風所觸。	既為二風所觸。	002	Since they are touched by the two winds,
['ZH_T48_2022_002:1024a19_6']	則喜怒之氣交於心。	則喜怒之氣交於心。	002	the qi of joy and anger crosses in their hearts.
['ZH_T48_2022_002:1024a19_14']	欝勃之色浮於面。	欝勃之色浮於面。	002	The color of agitation floats on their faces.
['ZH_T48_2022_002:1024a20_6']	是致取辱法門譏誚賢達。	是致取辱法門譏誚賢達。	002	This is the way to bring disgrace upon the Dharma gate and be ridiculed by the wise and accomplished.
['ZH_T48_2022_002:1024a20_18']	唯智者善能轉為攝化之方。	唯智者善能轉為攝化之方。	002	Only the wise ones are able to turn it into a means of guiding and transforming others.
['ZH_T48_2022_002:1024a21_4']	美導後來。	美導後來。	002	Leading the way for those who come later.
['ZH_T48_2022_002:1024a21_10']	如瑯瑘和尚。	如瑯瑘和尚。	002	Like the Venerable Langya.
['ZH_T48_2022_002:1024a21_18']	往蘇州看范希文。	往蘇州看范希文。	002	He went to Suzhou to visit Fan Xiwu.
['ZH_T48_2022_002:1024a22_7']	因受信施及千餘緡。	因受信施及千餘緡。	002	He received donations of over a thousand strings of cash.
['ZH_T48_2022_002:1024a22_11']	遂遣人。	遂遣人。	002	He then sent someone.
['ZH_T48_2022_002:1024a23_5']	陰計在城諸寺僧數皆密送錢。	陰計在城諸寺僧數皆密送錢。	002	Secretly calculating the number of monks in the temples of the city, he secretly sent money to all of them.
['ZH_T48_2022_002:1024a23_13']	同日為眾檀設齋。	同日為眾檀設齋。	002	On the same day, he prepared a vegetarian feast for the donors.
['ZH_T48_2022_002:1024a24_1']	其即預辭范公。	其即預辭范公。	002	He immediately took leave of Mr. Fan.
['ZH_T48_2022_002:1024a24_8']	是日侵早發船。	是日侵早發船。	002	On that day, he boarded a boat early in the morning.
['ZH_T48_2022_002:1024a24_16']	逮天明眾知已去。	逮天明眾知已去。	002	By daybreak, the people knew he had left.
['ZH_T48_2022_002:1024a25_6']	有追至常州而得見者。	有追至常州而得見者。	002	Some chased him to Changzhou and were able to see him.
['ZH_T48_2022_002:1024a25_12']	受法利而迴。	受法利而迴。	002	They received the benefits of the Dharma and returned.
['ZH_T48_2022_002:1024a25_18']	觀此老一舉。	觀此老一舉。	002	Observe this old man's single move.
['ZH_T48_2022_002:1024a26_12']	使姑蘇道俗悉起信心增深道種。	使姑蘇道俗悉起信心增深道種。	002	It caused the laypeople and monastics of Gusui to all give rise to the mind of faith and deepen their cultivation of the Way.
['ZH_T48_2022_002:1024a27_4']	此所謂轉為攝化之方。	此所謂轉為攝化之方。	002	This is called turning it into a means of guiding and transforming others.
['ZH_T48_2022_002:1024a28_1']	與夫竊法位苟利養為一身之謀者。	與夫竊法位苟利養為一身之謀者。	002	Compared to those who secretly occupy the Dharma position and seek personal gain for their own body,
['ZH_T48_2022_002:1024a28_11']	實霄壤也與德和尚書。	實霄壤也與德和尚書。	002	It is truly like the difference between heaven and earth. A letter to Venerable De.
['ZH_T48_2022_002:1024a29_7']	文正公謂瑯瑘曰。	文正公謂瑯瑘曰。	002	Wen Zhenggong said to Langya.
['ZH_T48_2022_002:1024a29_12']	去年到此。	去年到此。	002	I arrived here last year.
['ZH_T48_2022_002:1024b01_2']	思得林下人可語者。	思得林下人可語者。	002	I thought of finding someone in the forest who could talk.
['ZH_T48_2022_002:1024b01_7']	嘗問一吏。	嘗問一吏。	002	I once asked an official,
['ZH_T48_2022_002:1024b01_14']	諸山有好僧否。	諸山有好僧否。	002	Are there any good monks in the mountains?
['ZH_T48_2022_002:1024b02_7']	吏稱北寺瑞光希茂二僧為佳。	吏稱北寺瑞光希茂二僧為佳。	002	The official praised the two monks Hui and Mao of Beisi Temple as excellent.
['ZH_T48_2022_002:1024b02_10']	予曰。	予曰。	002	I said,
['ZH_T48_2022_002:1024b03_1']	此外諸禪律中別無耶。	此外諸禪律中別無耶。	002	Apart from them, are there no other Chan or Vinaya masters?
['ZH_T48_2022_002:1024b03_6']	吏對予曰。	吏對予曰。	002	The official replied to me,
['ZH_T48_2022_002:1024b03_15']	儒尊士行僧論德業。	儒尊士行僧論德業。	002	Confucians respect a person's conduct, while monks are judged by their virtue and work.
['ZH_T48_2022_002:1024b04_2']	如希茂二人者。	如希茂二人者。	002	As for the two monks Hui and Mao,
['ZH_T48_2022_002:1024b04_14']	三十年蹈不越閫衣惟布素。	三十年蹈不越閫衣惟布素。	002	for thirty years they have not stepped outside the threshold, their clothes are only made of plain cloth.
['ZH_T48_2022_002:1024b05_4']	聲名利養了無所滯。	聲名利養了無所滯。	002	They have no attachment to fame, reputation, profit, or wealth.
['ZH_T48_2022_002:1024b05_16']	故邦人高其操履而師敬之。	故邦人高其操履而師敬之。	002	Therefore, the people of the country admire their conduct and respect them as teachers.
['ZH_T48_2022_002:1024b06_17']	若其登座說法代佛揚化機辯自在稱善知識者。	若其登座說法代佛揚化機辯自在稱善知識者。	002	As for their ability to ascend the seat, expound the Dharma, represent the Buddha in spreading the teachings, and be self-assured in their eloquence, they are called good spiritual friends.
['ZH_T48_2022_002:1024b07_5']	非頑吏能曉。	非頑吏能曉。	002	This is not something a dull-witted official can understand.
['ZH_T48_2022_002:1024b07_15']	逮暇日訪希茂二上人。	逮暇日訪希茂二上人。	002	When I had free time, I visited the two monks Hui and Mao.
['ZH_T48_2022_002:1024b08_5']	視其素行一如吏言。	視其素行一如吏言。	002	Their ordinary conduct was just as the official had said.
['ZH_T48_2022_002:1024b08_9']	予退思。	予退思。	002	I thought to myself,
['ZH_T48_2022_002:1024b08_17']	舊稱蘇秀好風俗。	舊稱蘇秀好風俗。	002	In the past, Suzhou was known for its fine customs.
['ZH_T48_2022_002:1024b09_11']	今觀老吏尚能分君子小人優劣。	今觀老吏尚能分君子小人優劣。	002	Now, even an old official can still distinguish between gentlemen and petty people, good and bad.
['ZH_T48_2022_002:1024b09_17']	況其識者耶。	況其識者耶。	002	How much more so for those who are aware of it?
['ZH_T48_2022_002:1024b10_2']	瑯瑘曰。	瑯瑘曰。	002	Langye said:
['ZH_T48_2022_002:1024b10_11']	若吏所言誠為高議。	若吏所言誠為高議。	002	If what the official says is true, it is indeed a lofty discussion.
['ZH_T48_2022_002:1024b11_4']	請記之以曉未聞瑯瑘別錄。	請記之以曉未聞瑯瑘別錄。	002	Please record it to enlighten those who have not yet heard it. Langye's separate record.
['ZH_T48_2022_002:1024b12_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1024b13_1']	鍾山元和尚平生不交公卿不苟名利。	鍾山元和尚平生不交公卿不苟名利。	002	Master Yuan of Mount Zhong did not associate with officials and did not seek fame and profit.
['ZH_T48_2022_002:1024b13_10']	以卑自牧以道自樂。	以卑自牧以道自樂。	002	He kept himself humble and took joy in the Way.
['ZH_T48_2022_002:1024b13_19']	士大夫初勉其應世。	士大夫初勉其應世。	002	Officials tried to encourage him to engage with the world.
['ZH_T48_2022_002:1024b14_2']	元曰。	元曰。	002	Yuan said:
['ZH_T48_2022_002:1024b14_11']	苟有良田何憂晚成。	苟有良田何憂晚成。	002	If there is good field, why worry about late success?
['ZH_T48_2022_002:1024b14_18']	第恐乏才具耳。	第恐乏才具耳。	002	I am just afraid of lacking talent.
['ZH_T48_2022_002:1024b15_4']	荊公聞之曰。	荊公聞之曰。	002	When Jing Gong heard this, he said:
['ZH_T48_2022_002:1024b15_13']	色斯舉矣翔而後集。	色斯舉矣翔而後集。	002	When the colors are raised, they soar and then gather.
['ZH_T48_2022_002:1024b16_4']	在元公得之矣贅疣集。	在元公得之矣贅疣集。	002	Master Yuan has attained it. The Collection of Extra Branches.
['ZH_T48_2022_002:1024b17_3']	靈源曰。	靈源曰。	002	Lingyuan said:
['ZH_T48_2022_002:1024b17_13', 'ZH_T48_2022_002:1024b18_1']	先哲言學道悟之為難。🔽既悟守之為難。	先哲言學道悟之為難。 既悟守之為難。	002	The ancient sages said that learning the Way and realizing it is difficult.🔽Having realized it, guarding it is difficult.
['ZH_T48_2022_002:1024b18_8']	既守行之為難。	既守行之為難。	002	Having guarded it, practicing it is difficult.
['ZH_T48_2022_002:1024b18_13']	今當行時。	今當行時。	002	Now, when it comes to practice,
['ZH_T48_2022_002:1024b19_1']	其難又過於悟守。	其難又過於悟守。	002	The difficulty is even greater than realizing and guarding it.
['ZH_T48_2022_002:1024b19_10']	蓋悟守者精進堅卓。	蓋悟守者精進堅卓。	002	Realizing and guarding it is about being diligent and firm,
['ZH_T48_2022_002:1024b19_17']	勉在己躬而已。	勉在己躬而已。	002	And striving in one's own person.
['ZH_T48_2022_002:1024b20_13']	惟行者必等心死誓以損己益他為任。	惟行者必等心死誓以損己益他為任。	002	Only practitioners who are impartial in mind and vow to benefit others at the expense of themselves are suitable.
['ZH_T48_2022_002:1024b21_3']	若心不等誓不堅。	若心不等誓不堅。	002	If the mind is not impartial and the vow is not firm,
['ZH_T48_2022_002:1024b21_9']	則損益倒置。	則損益倒置。	002	then benefiting and harming will be reversed.
['ZH_T48_2022_002:1024b21_17']	便墮為流俗阿師。	便墮為流俗阿師。	002	One will then fall into being a vulgar monk.
['ZH_T48_2022_002:1024b22_2']	是宜祇畏。	是宜祇畏。	002	This is what should be feared.
