segmentnr	original	analyzed	translated
['ZH_T36_1736_051:0398c21_16']	妨云：	妨云：	The doubt says:
['ZH_T36_1736_051:0398c23_4']	彼論依一心法而立三大，真如乃是其一，何得真如具三大耶？	彼論依一心法而立三大，真如乃是其一，何得真如具三大耶？	That treatise establishes the three great [aspects] based on the one mind dharma. Suchness is one of them. How can suchness possess the three great [aspects]?
['ZH_T36_1736_051:0398c24_3']	故彼立義分中云「摩訶衍者，總說有二種。	故彼立義分中云「摩訶衍者，總說有二種。	Therefore, in the section on establishing the doctrine, it says: Mahāyāna, in general, is said to be of two kinds.
['ZH_T36_1736_051:0398c24_8']	云何為二？	云何為二？	What are the two?
['ZH_T36_1736_051:0398c24_16']	一者法、二者義。	一者法、二者義。	First, the Dharma; second, the meaning.
['ZH_T36_1736_051:0398c26_10']	所言法者，謂眾生心，是心則攝一切世間出世間法，依於此心顯示摩訶衍義。	所言法者，謂眾生心，是心則攝一切世間出世間法，依於此心顯示摩訶衍義。	As for the Dharma, it refers to the mind of sentient beings. This mind includes all mundane and supramundane dharmas. Based on this mind, the meaning of Mahāyāna is revealed.
['ZH_T36_1736_051:0398c27_3']	所言義者，則有三種：	所言義者，則有三種：	As for the meaning, there are three kinds:
['ZH_T36_1736_051:0398c27_9']	一者體大等。	一者體大等。	First, the great essence, and so forth.
['ZH_T36_1736_051:0398c27_19']	通局既異，何得引耶？	通局既異，何得引耶？	Since the scope is different, how can it be cited?
['ZH_T36_1736_051:0398c28_3']	」故下通云：	」故下通云：	Therefore, the following passage explains:
['ZH_T36_1736_051:0398c28_13']	以一統二，二皆屬如。	以一統二，二皆屬如。	By means of one, the two are unified, and both belong to suchness.
['ZH_T36_1736_051:0399a01_1']	故下解釋分中分為三門，真如即是一法界大總相法門體。	故下解釋分中分為三門，真如即是一法界大總相法門體。	Therefore, in the section on explanation, it is divided into three approaches. Suchness is the essence of the Dharma gate of the one great ultimate reality.
['ZH_T36_1736_051:0399a02_1']	又此二門不相離故，故如必有相用二也。	又此二門不相離故，故如必有相用二也。	Moreover, these two approaches are inseparable, and therefore suchness must have the two of characteristics and functions.
['ZH_T36_1736_051:0399a02_14']	疏「然違真」下，三釋用大。	疏「然違真」下，三釋用大。	The commentary's However, it contradicts truth below is the third explanation of the great function.
['ZH_T36_1736_051:0399a03_2']	義似太局，亦名解妨。	義似太局，亦名解妨。	The meaning seems too narrow, and it is also called resolving doubts.
['ZH_T36_1736_051:0399a03_5']	妨云：	妨云：	The doubt is:
['ZH_T36_1736_051:0399a04_10']	真如既為一切法體，隨流成法，何得不言能生惡因果耶？	真如既為一切法體，隨流成法，何得不言能生惡因果耶？	Since suchness is the essence of all dharmas, and follows along to become dharmas, why not say it can produce evil causes and effects?
['ZH_T36_1736_051:0399a04_15']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_051:0399a06_14']	是以《瓔珞經》云「始起一想住於緣，順第一義諦名之為善，背第一義諦名之為惡。	是以《瓔珞經》云「始起一想住於緣，順第一義諦名之為善，背第一義諦名之為惡。	Thus, the Ornament of the Mahāyāna Sūtras says: Beginning to give rise to a single thought and abiding in conditions, in accordance with the ultimate truth it is called good, turning away from the ultimate truth it is called evil.
['ZH_T36_1736_051:0399a07_7']	」約違義邊，不言生惡。	」約違義邊，不言生惡。	From the perspective of the meaning of contradiction, it does not say it produces evil.
['ZH_T36_1736_051:0399a08_13']	於中，先明不生惡所以、後「然違順雖殊」下釋為惡體。	於中，先明不生惡所以、後「然違順雖殊」下釋為惡體。	Within this, it first clarifies the reason it does not produce evil, and below However, although contradiction and compliance differ it explains being the substance of evil.
['ZH_T36_1736_051:0399a08_18']	藏和尚云：	藏和尚云：	Zang-i-bu-shi-she-li says:
['ZH_T36_1736_051:0399a09_16']	「以違真故不得離真，以違真故非其用也。	「以違真故不得離真，以違真故非其用也。	Because it contradicts truth, it cannot depart from truth. Because it contradicts truth, it is not its function.
['ZH_T36_1736_051:0399a10_4']	」故今疏云：	」故今疏云：	Therefore, the current commentary says:
['ZH_T36_1736_051:0399a10_16']	離如則無可違，故不離也。	離如則無可違，故不離也。	Departing from suchness, there is nothing to contradict, so it does not depart.
['ZH_T36_1736_051:0399a11_7']	如波違水，離水無波。	如波違水，離水無波。	Like waves contradicting water, apart from water there are no waves.
['ZH_T36_1736_051:0399a12_9']	疏「若會百門」下，第四會釋，經文具闕，至下當知。	疏「若會百門」下，第四會釋，經文具闕，至下當知。	The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.
['ZH_T36_1736_051:0399a15_18']	疏「四約教不同可以思準」者，小乘但有生空，始教即立二空及六七等不即於事，終教則即事即如，頓教多用非安立義，圓教即是百門重重無盡。	疏「四約教不同可以思準」者，小乘但有生空，始教即立二空及六七等不即於事，終教則即事即如，頓教多用非安立義，圓教即是百門重重無盡。	The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.
['ZH_T36_1736_051:0399a16_10', 'ZH_T36_1736_051:0399a16_14']	疏「五釋文」，於中三：🔽一敘昔。	疏「五釋文」，於中三： 一敘昔。	The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.
['ZH_T36_1736_051:0399a17_3', 'ZH_T36_1736_051:0399a17_8', 'ZH_T36_1736_051:0399a17_13']	二「理皆難通」下，辯順違。🔽於中二意：🔽初奪分者；	二「理皆難通」下，辯順違。 於中二意： 初奪分者；	The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.
['ZH_T36_1736_051:0399a18_16', 'ZH_T36_1736_051:0399a19_10']	次「若取」下，縱成分義，責不出相貌，實則縱成二義。🔽三「今且十十」下，申今正解。	次「若取」下，縱成分義，責不出相貌，實則縱成二義。 三「今且十十」下，申今正解。	The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.🔽The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.
['ZH_T36_1736_051:0399a20_10']	上辯順違二皆有理，後有究竟分則理長。	上辯順違二皆有理，後有究竟分則理長。	The fourth is reconciling and explaining. The sutra text has completeness and omissions, which will be known below.
['ZH_T36_1736_051:0399a20_16']	文中先總明；	文中先總明；	The fourth is reconciling and explaining.
['ZH_T36_1736_051:0399a21_12']	二「初遍一切」下別顯，即為十段。	二「初遍一切」下別顯，即為十段。	Second, First, pervading all places and below specifically reveals, which is divided into ten sections.
['ZH_T36_1736_051:0399a22_14']	依《唯識》第九，前雖隨地別釋，今為對文類例併舉。	依《唯識》第九，前雖隨地別釋，今為對文類例併舉。	Based on the ninth chapter of the Vijñaptimātratā, although it was explained separately according to the grounds before, now it is presented together for the sake of the text and examples.
['ZH_T36_1736_051:0399a23_14']	今初遍一切處及無相為相，即遍滿真如。	今初遍一切處及無相為相，即遍滿真如。	First, pervading all places and having the characteristic of non-appearance, which is the all-pervading true suchness.
['ZH_T36_1736_051:0399a24_13']	謂此真如二空所顯，無有一法而不在故。	謂此真如二空所顯，無有一法而不在故。	It is said that this true suchness revealed by the two emptinesses is not a single dharma that does not abide in it.
['ZH_T36_1736_051:0399a25_18']	世親釋云「謂此法界遍一切行，以無少法非無我故。	世親釋云「謂此法界遍一切行，以無少法非無我故。	Vasubandhu's commentary says, It means that this dharma realm pervades all activities, because there is not a single dharma that is not without self.
['ZH_T36_1736_051:0399a26_13']	今言二空，無有一法非二空故。	今言二空，無有一法非二空故。	Now the text says the two emptinesses, because there is not a single dharma that is not the two emptinesses.
['ZH_T36_1736_051:0399a27_17']	」今疏云遍滿一切，遍滿義彰無相為相即二空相。	」今疏云遍滿一切，遍滿義彰無相為相即二空相。	Now the commentary says it pervades all, and the meaning of pervading is manifested. Having the characteristic of non-appearance is the characteristic of the two emptinesses.
['ZH_T36_1736_051:0399a29_15']	疏「二中無能測」等者，《唯識》釋最勝真如云「謂此真如具無邊德，於一切法最為勝故。	疏「二中無能測」等者，《唯識》釋最勝真如云「謂此真如具無邊德，於一切法最為勝故。	Second, In the middle, there is none who can fathom and so forth. The Vijñaptimātratā commentary explains the supreme true suchness, saying, It means that this true suchness possesses boundless virtues and is the most supreme among all dharmas.
['ZH_T36_1736_051:0399b01_15']	」注云「由離犯戒垢，證此真如德莊嚴故。	」注云「由離犯戒垢，證此真如德莊嚴故。	The commentary says, Because of being free from the defilement of violating precepts, one realizes the virtue of this true suchness and is adorned by it.
['ZH_T36_1736_051:0399b02_7']	」今無測無對，即最勝義。	」今無測無對，即最勝義。	Now, being immeasurable and unobstructed is the meaning of supreme.
['ZH_T36_1736_051:0399b03_16']	「三中」下，論釋勝流真如云「謂此真如所流教法，於餘教法最為勝故。	「三中」下，論釋勝流真如云「謂此真如所流教法，於餘教法最為勝故。	Among the three, the treatise explains the true suchness of supreme flow, saying, It is said that the teachings that flow from this true suchness are the most supreme among the other teachings.
['ZH_T36_1736_051:0399b05_8']	」注云「由得三慧照大乘法，觀此教法根本真如，名勝流真如。	」注云「由得三慧照大乘法，觀此教法根本真如，名勝流真如。	The commentary says, By attaining the illumination of the three wisdoms and contemplating the teachings of the Great Vehicle, observing the fundamental true suchness of these teachings is called the true suchness of supreme flow.
['ZH_T36_1736_051:0399b05_18']	或證此如，說法勝故。	或證此如，說法勝故。	Or, because of realizing this suchness and expounding the Dharma supremely,
['ZH_T36_1736_051:0399b07_1']	」今云「於法無礙」，即教法等為眾法眼，亦勝流矣。	」今云「於法無礙」，即教法等為眾法眼，亦勝流矣。	Now it is said that being unobstructed in the Dharma is the teachings, etc., being the eye of the multitude of teachings, which is also the supreme flow.
['ZH_T36_1736_051:0399b08_13']	「四中」等者，論云「四無攝受真如，謂此真如無所繫屬，非我執等所依取故。	「四中」等者，論云「四無攝受真如，謂此真如無所繫屬，非我執等所依取故。	Among the four, etc., the treatise says, The fourth is the true suchness of non-appropriation, which means that this true suchness belongs to nothing and is not grasped by the clinging to self, etc.
['ZH_T36_1736_051:0399b10_4']	」世親解云「於此如中，無計我所，無攝我所，如北洲人無繫屬故。	」世親解云「於此如中，無計我所，無攝我所，如北洲人無繫屬故。	Vasubandhu's explanation says, In this suchness, there is no clinging to 'mine,' no appropriation of 'mine,' just like the people of Uttarakuru who have no allegiance.
['ZH_T36_1736_051:0399b11_10']	」應說此如，非我執我慢我愛無明邊見我所見等所依取故。	」應說此如，非我執我慢我愛無明邊見我所見等所依取故。	It should be said that this is not the basis for the grasping of the view of self, the view of mine, etc.
['ZH_T36_1736_051:0399b12_2']	今無著無住，即無攝受。	今無著無住，即無攝受。	Now, without attachment and without abiding, there is no grasping.
['ZH_T36_1736_051:0399b13_12']	五中論云「五類無別真如，謂此真如類無差別，非如眼等類有異故。	五中論云「五類無別真如，謂此真如類無差別，非如眼等類有異故。	The Madhyamaka-kārikā says, The five kinds have no separate suchness, that is, this suchness has no distinction in kind, unlike the eyes, etc., which have different kinds.
['ZH_T36_1736_051:0399b14_11']	」注云「謂生死涅槃二皆平等，故無差別。	」注云「謂生死涅槃二皆平等，故無差別。	The commentary says, That is, both saṃsāra and nirvāṇa are equally, so there is no distinction.
['ZH_T36_1736_051:0399b15_7']	」今云「畢竟無盡、無變」，豈有別耶？	」今云「畢竟無盡、無變」，豈有別耶？	Now, it is said to be ultimately inexhaustible and unchanging. How could there be a difference?
['ZH_T36_1736_051:0399b16_16']	六中論云「六無染淨真如，謂此真如本性無染，亦不可說後方淨故。	六中論云「六無染淨真如，謂此真如本性無染，亦不可說後方淨故。	The Madhyamaka-kārikā says, The sixth is the suchness of non-defilement and purification, that is, this suchness is originally devoid of defilement, and it cannot be said that it is purified only later.
['ZH_T36_1736_051:0399b18_8']	」《中邊》釋云「由六地觀十二因緣，知緣起法無染無淨，非謂如也。	」《中邊》釋云「由六地觀十二因緣，知緣起法無染無淨，非謂如也。	The Madhyāntavibhāga-bhāṣya says, By contemplating the twelve links of dependent origination in the sixth ground, one knows that the dharmas of dependent origination are devoid of defilement and purification, but this is not the suchness.
['ZH_T36_1736_051:0399b19_8']	由真如故法無染淨，詺此真如為無染淨。	由真如故法無染淨，詺此真如為無染淨。	Because of suchness, the dharmas are devoid of defilement and purification. This suchness is called non-defilement and non-purification.
['ZH_T36_1736_051:0399b21_13']	」今云「無有分別」，何有染淨，七中論云「七法無別真如，謂此真如雖多教法種種安立，而無異故。	」今云「無有分別」，何有染淨，七中論云「七法無別真如，謂此真如雖多教法種種安立，而無異故。	Now it is said without discrimination, how can there be defilement and purity? Among the seven, the treatise says The seven dharmas are not separate from true suchness. It means that although this true suchness is established in various ways by the many teachings, it is without difference.
['ZH_T36_1736_051:0399b22_11']	」注云「雖諸教法依如建立，如無異故。	」注云「雖諸教法依如建立，如無異故。	 The commentary says Although the teachings rely on suchness for establishment, suchness is without difference.
['ZH_T36_1736_051:0399b23_4']	」今云「無所不在」，何有別耶？	」今云「無所不在」，何有別耶？	Now it is said without exception, how can there be separation?
['ZH_T36_1736_051:0399b23_14']	有無同如，法豈別耶？	有無同如，法豈別耶？	How can existence and non-existence be the same as suchness, and the Dharma be separate?
['ZH_T36_1736_051:0399b25_6']	八中論云「八不增減真如，謂此真如離增減執，不隨染淨有增減故。	八中論云「八不增減真如，謂此真如離增減執，不隨染淨有增減故。	Among the eight, the treatise says The true suchness of the eight non-increases and non-decreases. It means that this true suchness is apart from the grasping of increase and decrease, and does not follow the increase and decrease of defilement and purity.
['ZH_T36_1736_051:0399b27_2']	即此亦名相土自在所依真如，謂若證得此真如已，現相現土俱自在故。	即此亦名相土自在所依真如，謂若證得此真如已，現相現土俱自在故。	This is also called the basis of mastery over appearances and lands. It means that if one realizes this true suchness, then both the manifestation of appearances and the manifestation of lands are both freely mastered.
['ZH_T36_1736_051:0399b27_17']	」注云「謂凡位不減、聖位不增。	」注云「謂凡位不減、聖位不增。	 The commentary says It means that in the ordinary state there is no decrease, and in the holy state there is no increase.
['ZH_T36_1736_051:0399b28_9']	」故今云清淨平等，豈有增減？	」故今云清淨平等，豈有增減？	Therefore now it is said to be pure and equal, how can there be increase and decrease?
['ZH_T36_1736_051:0399c01_1']	九中論云「九智自在真如，謂若證得此真如已，於無礙解得自在故。	九中論云「九智自在真如，謂若證得此真如已，於無礙解得自在故。	The Nine Middle Treatise says, The true suchness of the nine knowledges and mastery means that once this true suchness is realized, one attains mastery over unobstructed understanding.
['ZH_T36_1736_051:0399c01_19']	」注云「謂此地中得無礙解，名智自在。	」注云「謂此地中得無礙解，名智自在。	The commentary says, It means that in this stage one attains unobstructed understanding, which is called mastery of knowledge.
['ZH_T36_1736_051:0399c02_16']	」今遍一切智，何不知是佛境界真自在也。	」今遍一切智，何不知是佛境界真自在也。	Now, pervading all knowledge, how could it not be the true mastery of the Buddha's realm?
['ZH_T36_1736_051:0399c04_17']	十中論云「十業自在真如，謂若證得此真如已，普於一切神通作業、總持定門皆自在故。	十中論云「十業自在真如，謂若證得此真如已，普於一切神通作業、總持定門皆自在故。	The Ten Middle Treatise says, The true suchness of the ten activities and mastery means that once this true suchness is realized, one has mastery over all spiritual powers, activities, dhāraṇīs, and samādhi gates.
['ZH_T36_1736_051:0399c05_15']	」今云住一切地成佛菩薩，業自在矣。	」今云住一切地成佛菩薩，業自在矣。	Now it says that abiding in all stages, becoming a Buddha, and being a bodhisattva are activities and mastery.
['ZH_T36_1736_051:0399c06_7']	然此十如，約詮辯體。	然此十如，約詮辯體。	However, these ten suchnesses, based on the explanations, discern their essence.
['ZH_T36_1736_051:0399c07_18']	若不爾者，且如非先不遍今者方遍，若不約詮說遍何法，上來略取。	若不爾者，且如非先不遍今者方遍，若不約詮說遍何法，上來略取。	If it were not so, then for example, it was not previously not pervasive and now it becomes pervasive. If it is not explained based on the explanations, what dharma is pervasion? The above is a brief selection.
['ZH_T36_1736_051:0399c09_7']	文中各有二義以成其名，餘各八義取類本名，可以意得。	文中各有二義以成其名，餘各八義取類本名，可以意得。	In the text, each has two meanings to form its name. The others each have eight meanings, taking the basic name as a type. It can be understood.
['ZH_T36_1736_051:0399c10_6']	疏「隨地別顯唯說十如」下，第二解妨。	疏「隨地別顯唯說十如」下，第二解妨。	The commentary's Distinguishing according to the grounds only speaks of ten suchnesses is the second explanation of difficulties.
['ZH_T36_1736_051:0399c10_11']	總有四妨：	總有四妨：	There are four difficulties in total:
['ZH_T36_1736_051:0399c12_2']	第一十百不同妨、二前後無如妨、三如觀難成妨、四迴向非如妨。	第一十百不同妨、二前後無如妨、三如觀難成妨、四迴向非如妨。	The first is the difficulty of the difference between ten and one hundred, the second is the difficulty of the absence of suchness before and after, the third is the difficulty of the difficulty in accomplishing suchness in contemplation, and the fourth is the difficulty of the non-suchness of the迴向.
['ZH_T36_1736_051:0399c12_7']	今初妨云：	今初妨云：	The first difficulty says:
['ZH_T36_1736_051:0399c13_5']	彼唯十如，此中說百，何要將百以同十耶？	彼唯十如，此中說百，何要將百以同十耶？	They only have ten suchnesses, but here one hundred are spoken of. Why must one hundred be used to equal ten?
['ZH_T36_1736_051:0399c13_9']	故釋云：	故釋云：	Therefore, the explanation says:
['ZH_T36_1736_051:0399c13_19']	為順十地，且說十如。	為順十地，且說十如。	In accordance with the ten grounds, ten suchnesses are spoken of.
['ZH_T36_1736_051:0399c14_17']	理實真如具無盡德，十十融攝且說百門。	理實真如具無盡德，十十融攝且說百門。	In reality, true suchness possesses inexhaustible virtues. The ten tenfold integrations are spoken of as one hundred aspects.
['ZH_T36_1736_051:0399c15_13']	百十皆是一周一圓，數順無盡耳。	百十皆是一周一圓，數順無盡耳。	One hundred and ten are all one by one complete. The number accords with inexhaustibility.
['ZH_T36_1736_051:0399c16_11']	疏「地前通修」等者，第二通前後無如妨。	疏「地前通修」等者，第二通前後無如妨。	The commentary's The preliminary grounds comprehensively cultivate and so forth is the second comprehensive explanation of the difficulty of the absence of suchness before and after.
['ZH_T36_1736_051:0399c16_14']	妨云：	妨云：	The difficulty says:
['ZH_T36_1736_051:0399c17_13']	將百門如配十地如，地前等妙應無如矣。	將百門如配十地如，地前等妙應無如矣。	If one hundred aspects of suchness are matched with the ten grounds of suchness, then the preliminary grounds and the equal and wondrous should lack suchness.
['ZH_T36_1736_051:0399c17_18']	故為通云：	故為通云：	Therefore, it is explained:
['ZH_T36_1736_051:0399c19_11']	地前通修十如，等覺遍等十如，妙覺窮證十如，但同地如無不同矣。	地前通修十如，等覺遍等十如，妙覺窮證十如，但同地如無不同矣。	Below the grounds, one cultivates all ten suchnesses in common. At the stage of equal enlightenment, one universally equalizes the ten suchnesses. At the stage of wondrous enlightenment, one exhaustively realizes the ten suchnesses. But they are the same as the suchness of the grounds, and there is no difference.
['ZH_T36_1736_051:0399c20_10']	疏「然異從義別」下，第三通如觀難成妨。	疏「然異從義別」下，第三通如觀難成妨。	The commentary states, However, the differences are based on distinctions in meaning. This is the third point, resolving the difficulty of the ten suchnesses being hard to contemplate.
['ZH_T36_1736_051:0399c20_13']	妨云：	妨云：	The difficulty is raised as follows:
['ZH_T36_1736_051:0399c21_15']	十地菩薩一地之內唯觀一如，加行既成方證其一。	十地菩薩一地之內唯觀一如，加行既成方證其一。	Bodhisattvas on the ten grounds only contemplate one suchness within each ground. Once the preparatory practices are complete, they only realize that one suchness.
['ZH_T36_1736_051:0399c22_7']	今羅百數，成觀何由？	今羅百數，成觀何由？	Now, with hundreds of suchnesses, how can one accomplish contemplation?
['ZH_T36_1736_051:0399c22_18']	況一味之如，何由契合？	況一味之如，何由契合？	Moreover, how can one accord with the single flavor of suchness?
['ZH_T36_1736_051:0399c23_1', 'ZH_T36_1736_051:0399c24_1']	故答云：🔽約行布說別證十如，就圓融修一含眾妙。	故答云： 約行布說別證十如，就圓融修一含眾妙。	Therefore, the answer states:🔽From the perspective of distinct arrangement, it is said that one realizes the ten suchnesses separately. From the perspective of perfect integration, it is said that one contains myriad wonders within one.
['ZH_T36_1736_051:0399c25_1']	加行有異說十不同，正證相應本唯一味。	加行有異說十不同，正證相應本唯一味。	The preparatory practices are different, so it is said that they are not the same. The actual realization is in accord, and it is originally of a single flavor.
['ZH_T36_1736_051:0399c26_1']	隨門入理略說百門，若契一門自含眾妙。	隨門入理略說百門，若契一門自含眾妙。	Following the approach to enter the truth, it is briefly said to be a hundred approaches. If one accords with a single approach, it naturally contains myriad wonders.
['ZH_T36_1736_051:0399c27_1']	如海一滴味具百川，牽衣一角全體來矣。	如海一滴味具百川，牽衣一角全體來矣。	It is like a single drop of the ocean containing the flavors of a hundred rivers. If one pulls on a single corner of the garment, the entire body comes.
['ZH_T36_1736_051:0399c28_5']	故《唯識》云「雖真如性體無差別，而隨勝德假立十種。	故《唯識》云「雖真如性體無差別，而隨勝德假立十種。	Therefore, the Vijñaptimātratā says: Although the nature of suchness is without distinction, it is provisionally established as ten kinds according to its superior virtues.
['ZH_T36_1736_051:0399c29_4']	」十既假立，百門亦然，德用多門非體不一。	」十既假立，百門亦然，德用多門非體不一。	Since the ten are provisionally established, the hundred gates are also so. The many gates of virtue and function are not different in essence.
['ZH_T36_1736_051:0400a01_12']	言「能同迴向亦融攝無礙」者，由如融攝，行順於如亦融攝矣。	言「能同迴向亦融攝無礙」者，由如融攝，行順於如亦融攝矣。	As for the ability to equally dedicate and also merge and include without obstruction, it is because of merging and including. The practice accords with suchness and is also merged and included.
['ZH_T36_1736_051:0400a02_12']	故初地中遍達十如，隨能證行後後建立。	故初地中遍達十如，隨能證行後後建立。	Therefore, in the first ground, one thoroughly penetrates the ten suchnesses, and the subsequent practices are established according to what can be realized.
['ZH_T36_1736_051:0400a03_10']	疏「稱如起行」下，第四通迴向非如妨。	疏「稱如起行」下，第四通迴向非如妨。	The passage giving rise to practice in accordance with suchness below is the fourth, which generally addresses the hindrance of dedication not being like.
['ZH_T36_1736_051:0400a03_13']	妨云：	妨云：	The hindrance is as follows:
['ZH_T36_1736_051:0400a04_3']	夫如普遍，無法非如。	夫如普遍，無法非如。	Suchness is universal, and there is no dharma that is not suchness.
['ZH_T36_1736_051:0400a04_12']	何有如外別有迴向？	何有如外別有迴向？	How can there be dedication outside of suchness,
['ZH_T36_1736_051:0400a05_3']	以為所喻，通意有二：	以為所喻，通意有二：	Which is taken as the simile? The general meaning has two points:
['ZH_T36_1736_051:0400a05_13']	一以其所信喻所不信；	一以其所信喻所不信；	First, using what is believed to illustrate what is not believed.
['ZH_T36_1736_051:0400a06_13']	二「若取文義」下，為立體式，則無前難。	二「若取文義」下，為立體式，則無前難。	Second, below if one grasps the meaning of the text, it establishes the essence, and then there is no previous difficulty.
['ZH_T36_1736_051:0400a07_4']	疏「百門之內」下，第三釋文。	疏「百門之內」下，第三釋文。	The passage within the hundred gates below is the third, which explains the text.
['ZH_T36_1736_051:0400a07_8']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_051:0400a07_19']	先總、後「最初」下別。	先總、後「最初」下別。	First, general; then, first and below, specific.
['ZH_T36_1736_051:0400a08_8']	既依十如，則十十科之。	既依十如，則十十科之。	Since it relies on the ten suchnesses, it is divided into ten sections.
['ZH_T36_1736_051:0400a08_15']	疏「大般若云：	疏「大般若云：	The commentary states: The Mahāprajñāpāramitā Sūtra says:
['ZH_T36_1736_051:0400a09_16']	三世諸佛皆以性空而為佛眼」者，見性為佛眼故。	三世諸佛皆以性空而為佛眼」者，見性為佛眼故。	The buddhas of the three times all take emptiness as their buddha eye. This is because seeing the nature is the buddha eye.
['ZH_T36_1736_051:0400a12_5']	疏「理無惑計有無常實」者，即生公十四科實相義中，具云「夫惑情所封則兩端斯失，失理背宗所計皆虛。	疏「理無惑計有無常實」者，即生公十四科實相義中，具云「夫惑情所封則兩端斯失，失理背宗所計皆虛。	The commentary states: The principle is not deludedly conceived as either permanent or real. This is from the fourteen aspects of the true reality explained by Master Sengzhao, which fully states: When deluded emotions seal off, then both ends lose. Losing the principle and going against the essence, all conceptions are false.
['ZH_T36_1736_051:0400a14_4', 'ZH_T36_1736_051:0400a14_15']	理無惑計則有無並實，實則說空可以袪滯有者之惑，明有可以釋守空者之迷。🔽斯則空有二教旨俱得實。	理無惑計則有無並實，實則說空可以袪滯有者之惑，明有可以釋守空者之迷。 斯則空有二教旨俱得實。	When the principle is not deludedly conceived, then both existence and non-existence are real. Being real, speaking of emptiness can remove the delusions of those who are attached to existence, and clarifying existence can resolve the confusion of those who cling to emptiness.
['ZH_T36_1736_051:0400a14_19']	」釋曰：	」釋曰：	This means that the two teachings of emptiness and existence both attain the truth. The commentary explains:
['ZH_T36_1736_051:0400a15_19']	此中有三，初約情非、二約理是、三約教真。	此中有三，初約情非、二約理是、三約教真。	Within this, there are three parts: first, about what is not emotional; second, about what is reasonable; third, about the true teaching.
['ZH_T36_1736_051:0400a16_9']	今當其中，但用理是。	今當其中，但用理是。	Now, it is only about what is reasonable.
['ZH_T36_1736_051:0400a16_21']	疏「無有少」下，文中三：	疏「無有少」下，文中三：	The commentary below not even a little has three parts:
['ZH_T36_1736_051:0400a18_2']	初牒經、二「如遍非情」下設難、三「故應釋言」下會通。	初牒經、二「如遍非情」下設難、三「故應釋言」下會通。	First, it cites the sutra; second, below like pervading non-sentient beings, it poses a difficulty; third, below therefore it should be explained, it reconciles the two.
['ZH_T36_1736_051:0400a19_2']	然此段疏，為遮妄執一切無情有佛性義。	然此段疏，為遮妄執一切無情有佛性義。	However, this section of the commentary is to prevent the erroneous grasping of the meaning that all insentient beings have buddha-nature.
['ZH_T36_1736_051:0400a19_12']	就計此義，自有淺深。	就計此義，自有淺深。	As for grasping this meaning, there are different levels of shallowness and depth.
['ZH_T36_1736_051:0400a21_6']	一謂精神化為土木金石、梟獍負塊以成於子，情變非情、非情變情。	一謂精神化為土木金石、梟獍負塊以成於子，情變非情、非情變情。	One says that the spiritual essence transforms into earth, wood, metal, and stone, and that owls and foxes carry clods to make them their young, transforming sentience into insentience and insentience into sentience.
['ZH_T36_1736_051:0400a22_11']	斯為邪見，不異外道眾生計生草木有命，故不可也。	斯為邪見，不異外道眾生計生草木有命，故不可也。	This is a mistaken view, no different from the non-Buddhist teaching that sentient beings consider plants to have life, so it is unacceptable.
['ZH_T36_1736_051:0400a23_11']	若說無情同一性故，則稍近宗，亦須得意。	若說無情同一性故，則稍近宗，亦須得意。	If it is said that insentient beings are of the same nature, then it is slightly closer to the school, but one must also understand the meaning.
['ZH_T36_1736_051:0400a24_13']	彼本立意約於真如自體遍，故真實之性無有二。	彼本立意約於真如自體遍，故真實之性無有二。	Their original intention is based on the inherent pervasiveness of true suchness itself, therefore the true nature is non-dual.
['ZH_T36_1736_051:0400a26_16']	故《涅槃經》說第一義空為佛性故，一切法中有安樂性，攝境從心無非心故，色性智性體無二故。	故《涅槃經》說第一義空為佛性故，一切法中有安樂性，攝境從心無非心故，色性智性體無二故。	Therefore, the Nirvana Sutra says that ultimate emptiness is buddha-nature, because all dharmas have the nature of bliss. The realm is subsumed within the mind, and there is nothing that is not mind. The nature of form and the nature of cognition are essentially non-dual.
