segmentnr	original	analyzed	translated
['ZH_T20_1177A_004:0741a28_14']	微妙清淨永不可得。	微妙清淨永不可得。	Are forever unobtainable, subtle and pure.
['ZH_T20_1177A_004:0741a29_5']	一切有情心亦不可得。	一切有情心亦不可得。	The minds of all sentient beings also cannot be attained.
['ZH_T20_1177A_004:0741a29_17']	何以故菩提及心同於法界。	何以故菩提及心同於法界。	Why is it so? Enlightenment and the mind are the same as the Dharma realm.
['ZH_T20_1177A_004:0741b01_12']	是時覺慧菩薩語無邊智菩薩言。	是時覺慧菩薩語無邊智菩薩言。	At that time, Bodhisattva Aware of Wisdom said to Bodhisattva Infinite Wisdom:
['ZH_T20_1177A_004:0741b02_4']	菩提及心都無可得者。	菩提及心都無可得者。	Bodhi and mind are both unattainable.
['ZH_T20_1177A_004:0741b03_3']	云何修入平等性智三摩地現證菩提觀。	云何修入平等性智三摩地現證菩提觀。	How does one cultivate entry into the samādhi of the wisdom of equality to realize the observation of bodhi?
['ZH_T20_1177A_004:0741b03_12']	得無上智正等菩提。	得無上智正等菩提。	Attaining the unsurpassed wisdom of perfect enlightenment.
['ZH_T20_1177A_004:0741b04_8']	是時則無邊智菩薩語覺慧菩薩言。	是時則無邊智菩薩語覺慧菩薩言。	At that time, the bodhisattva of boundless wisdom said to the bodhisattva of enlightened wisdom:
['ZH_T20_1177A_004:0741b04_15']	若有一切菩薩。	若有一切菩薩。	If there are any bodhisattvas,
['ZH_T20_1177A_004:0741b05_5']	當發如來四無量心。	當發如來四無量心。	They should give rise to the Tathāgata's four immeasurable minds.
['ZH_T20_1177A_004:0741b05_13']	如來四無量心者。	如來四無量心者。	As for the Tathāgata's four immeasurable minds,
['ZH_T20_1177A_004:0741b06_8']	同於法界聖性金剛等若虛空。	同於法界聖性金剛等若虛空。	They are the same as the sacred nature of the Dharma realm, equal to vajra and like space.
['ZH_T20_1177A_004:0741b07_1']	靈聖加被者則得證菩提。	靈聖加被者則得證菩提。	Those who are blessed by the spiritual sages will then attain the realization of bodhi.
['ZH_T20_1177A_004:0741b07_10']	云何修入於此止觀。	云何修入於此止觀。	How does one cultivate entry into this cessation and observation?
['ZH_T20_1177A_004:0741b07_19']	菩薩諦察當照本心。	菩薩諦察當照本心。	Bodhisattvas should discern and illuminate their original mind.
['ZH_T20_1177A_004:0741b08_8']	觀貪覺性遍行心起。	觀貪覺性遍行心起。	Observing the nature of the awareness of greed pervades the arising of the mind,
['ZH_T20_1177A_004:0741b08_17']	則住法界性空正定。	則住法界性空正定。	Then abiding in the nature of the Dharma realm, the true concentration of emptiness,
['ZH_T20_1177A_004:0741b09_7']	入三摩地證心寂靜。	入三摩地證心寂靜。	Entering samādhi and realizing the mind's tranquility,
['ZH_T20_1177A_004:0741b09_16']	不動不見入菩提心。	不動不見入菩提心。	Unmoving, unseen, entering the mind of bodhi,
['ZH_T20_1177A_004:0741b10_6']	得名現證菩提心觀。	得名現證菩提心觀。	Is called attaining the realization of the observation of the mind of bodhi.
['ZH_T20_1177A_004:0741b10_16']	又照見瞋心遍行五處。	又照見瞋心遍行五處。	Furthermore, illuminating the awareness of hatred pervades the five places,
['ZH_T20_1177A_004:0741b11_2']	於自他人。	於自他人。	Towards oneself and others,
['ZH_T20_1177A_004:0741b11_11']	見有情性證法無性。	見有情性證法無性。	Seeing the nature of sentient beings and realizing the naturelessness of dharmas.
['ZH_T20_1177A_004:0741b12_1']	不起有相意根正定。	不起有相意根正定。	Not giving rise to a conceptual mind, one is correctly concentrated.
['ZH_T20_1177A_004:0741b12_10']	入三摩地意靜寂性。	入三摩地意靜寂性。	Entering samādhi, the nature of the mind is tranquil and still.
['ZH_T20_1177A_004:0741b12_19']	識性不動入菩提心。	識性不動入菩提心。	The nature of consciousness is unmoving, entering the mind of enlightenment.
['ZH_T20_1177A_004:0741b13_8']	則名現證菩提心觀。	則名現證菩提心觀。	This is called the contemplation of directly realizing the mind of enlightenment.
['ZH_T20_1177A_004:0741b13_18']	又照眼識根遍計所執。	又照眼識根遍計所執。	Furthermore, illuminating the eye consciousness faculty, which is conceptually constructed,
['ZH_T20_1177A_004:0741b14_8']	疑妄心生染著諸色。	疑妄心生染著諸色。	Suspecting and giving rise to a deluded mind, one becomes attached to various forms.
['ZH_T20_1177A_004:0741b14_17']	住正定心色塵不起。	住正定心色塵不起。	Abiding in a mind of correct concentration, the sense object of form does not arise.
['ZH_T20_1177A_004:0741b15_7']	眼見色等無相寂靜。	眼見色等無相寂靜。	The eyes see forms and so forth as being signless and tranquil.
['ZH_T20_1177A_004:0741b15_16']	證聖智心入菩提性。	證聖智心入菩提性。	Realizing the mind of holy wisdom, one enters the nature of enlightenment.
['ZH_T20_1177A_004:0741b16_6']	則名現證菩提心觀。	則名現證菩提心觀。	This is called the contemplation of directly realizing the mind of enlightenment.
['ZH_T20_1177A_004:0741b16_17']	又照鼻識根心著諸香氣。	又照鼻識根心著諸香氣。	Furthermore, illuminating the nose consciousness faculty, the mind is attached to various fragrant scents.
['ZH_T20_1177A_004:0741b17_7']	染入識智同於性體。	染入識智同於性體。	Being tainted and entering the wisdom of consciousness, it is the same as the essential nature.
['ZH_T20_1177A_004:0741b17_16']	觀自體性香界識界。	觀自體性香界識界。	Contemplating the nature of one's own body, the realm of scents and the realm of consciousness,
['ZH_T20_1177A_004:0741b18_6']	通為一體識嗅心起。	通為一體識嗅心起。	They are all of one essence. The mind that smells arises from consciousness.
['ZH_T20_1177A_004:0741b18_15']	不染香界鼻根清淨。	不染香界鼻根清淨。	It is not tainted by the realm of scents, and the nose faculty is pure.
['ZH_T20_1177A_004:0741b19_6']	證五分香體入三摩地。	證五分香體入三摩地。	Realizing the five-part nature of scents, one enters samādhi.
['ZH_T20_1177A_004:0741b19_15']	達菩提心同佛實際。	達菩提心同佛實際。	Penetrating the mind of enlightenment, it is the same as the ultimate reality of the Buddha.
['ZH_T20_1177A_004:0741b20_5']	則名現證菩提心觀。	則名現證菩提心觀。	This is called the contemplation of directly realizing the mind of enlightenment.
['ZH_T20_1177A_004:0741b21_1']	又照見耳根響應聲聽苦樂悲喜。	又照見耳根響應聲聽苦樂悲喜。	Also, illuminating and seeing the ear faculty responding to sounds, listening to suffering and joy, sorrow and delight,
['ZH_T20_1177A_004:0741b21_10']	心著情性住佛音聲。	心著情性住佛音聲。	The mind is attached, and the nature abides in the Buddha's voice.
['ZH_T20_1177A_004:0741b21_19']	法樂自在聲塵不起。	法樂自在聲塵不起。	The Dharma joy is self-mastery, and the sound dust does not arise.
['ZH_T20_1177A_004:0741b22_8']	三昧正性入三摩地。	三昧正性入三摩地。	The correct nature of samādhi enters samādhi.
['ZH_T20_1177A_004:0741b22_17']	耳識根靜入菩提心。	耳識根靜入菩提心。	The ear consciousness faculty is still and enters the bodhi mind.
['ZH_T20_1177A_004:0741b23_7']	是名現證菩提心觀。	是名現證菩提心觀。	This is called the observation of the bodhi mind of present realization.
['ZH_T20_1177A_004:0741b23_17']	又照見舌識深入味界。	又照見舌識深入味界。	Also, illuminating and seeing the tongue consciousness deeply entering the taste realm.
['ZH_T20_1177A_004:0741b24_7']	味根微妙染著性體。	味根微妙染著性體。	The subtle and wonderful nature and essence of the taste faculty are tainted and attached.
['ZH_T20_1177A_004:0741b24_16']	觀自性心入自佛性。	觀自性心入自佛性。	Observing the self-nature mind enters one's own buddha-nature.
['ZH_T20_1177A_004:0741b25_6']	證識正定不染塵味。	證識正定不染塵味。	Realizing the correct samādhi of consciousness, it is not tainted by the taste of dust.
['ZH_T20_1177A_004:0741b25_15']	舌識界中味性寂靜。	舌識界中味性寂靜。	Within the realm of the tongue consciousness, the nature of taste is tranquil.
['ZH_T20_1177A_004:0741b26_5']	入菩提心同佛聖性。	入菩提心同佛聖性。	Entering the bodhi mind is the same as the holy nature of the buddhas.
['ZH_T20_1177A_004:0741b26_16']	則是名為現證菩提心觀。	則是名為現證菩提心觀。	This is called the observation of the bodhi mind of present realization.
['ZH_T20_1177A_004:0741b27_3']	又照見身根。	又照見身根。	Also, illuminating and seeing the body faculty.
['ZH_T20_1177A_004:0741b27_12']	身觸細滑遍證諸識。	身觸細滑遍證諸識。	The body's smoothness and softness universally realize all consciousnesses.
['ZH_T20_1177A_004:0741b28_2']	受觸身根心性快樂。	受觸身根心性快樂。	The body faculty experiences smoothness and is delighted by the nature of the mind.
['ZH_T20_1177A_004:0741b28_11']	觸塵微妙染著五慾。	觸塵微妙染著五慾。	The subtle and wonderful dust of touch is tainted and attached to the five desires.
['ZH_T20_1177A_004:0741b29_1']	當觀五慾心識為主。	當觀五慾心識為主。	One should observe that the mind consciousness is the master of the five desires.
['ZH_T20_1177A_004:0741b29_10']	貪愛為母無明為父。	貪愛為母無明為父。	Craving and love are the mother, and ignorance is the father.
['ZH_T20_1177A_004:0741b29_19']	身亦為根生長邪執。	身亦為根生長邪執。	The body also becomes a root for giving rise to and growing wrong attachments.
['ZH_T20_1177A_004:0741c01_4']	是故菩薩。	是故菩薩。	Therefore, bodhisattvas,
['ZH_T20_1177A_004:0741c01_13']	應當細照諦觀心性。	應當細照諦觀心性。	should carefully contemplate and observe the nature of the mind.
['ZH_T20_1177A_004:0741c02_11']	入三摩地見佛海性無受無觸諸根寂靜。	入三摩地見佛海性無受無觸諸根寂靜。	Entering samādhi, seeing the nature of the ocean of buddhas, without acceptance, without contact, all faculties tranquil,
['ZH_T20_1177A_004:0741c03_2']	心無掉舉不造諸惡。	心無掉舉不造諸惡。	the mind without agitation, not creating any evil,
['ZH_T20_1177A_004:0741c03_11']	身恒清淨不染六塵。	身恒清淨不染六塵。	the body always pure, not tainted by the six sense objects.
['ZH_T20_1177A_004:0741c04_1']	是真梵行無有所著。	是真梵行無有所著。	This is true pure conduct, without attachment.
['ZH_T20_1177A_004:0741c04_10']	如是修者入菩提心。	如是修者入菩提心。	One who practices like this enters the mind of enlightenment.
['ZH_T20_1177A_004:0741c04_19']	則名現證菩提心觀。	則名現證菩提心觀。	This is called the contemplation of directly realizing the mind of enlightenment.
['ZH_T20_1177A_004:0741c05_7']	是故覺慧菩薩言。	是故覺慧菩薩言。	Therefore, Bodhisattva Awakened Wisdom said:
['ZH_T20_1177A_004:0741c05_16']	云何修入疾證菩提。	云何修入疾證菩提。	How does one cultivate and enter to quickly realize enlightenment?
['ZH_T20_1177A_004:0741c06_5']	無邊智菩薩答言。	無邊智菩薩答言。	Bodhisattva Boundless Wisdom replied:
['ZH_T20_1177A_004:0741c07_10']	一切菩薩若修七種極難難入祕密金剛現證菩提觀者。	一切菩薩若修七種極難難入祕密金剛現證菩提觀者。	If all bodhisattvas cultivate the seven kinds of extremely difficult, difficult to enter, secret, vajra, directly realizing enlightenment contemplations,
['ZH_T20_1177A_004:0741c08_1']	則當速疾證入此觀。	則當速疾證入此觀。	they will then quickly realize and enter this contemplation.
['ZH_T20_1177A_004:0741c08_6']	若得證入。	若得證入。	If one attains realization and entry,
['ZH_T20_1177A_004:0741c08_17']	云何而作方便更修心地。	云何而作方便更修心地。	how does one create expedient means to further cultivate the mind ground?
['ZH_T20_1177A_004:0741c09_10']	入是觀門有何次第如何修持。	入是觀門有何次第如何修持。	What is the sequence for entering this contemplation gate, and how does one cultivate and uphold it?
['ZH_T20_1177A_004:0741c10_4']	若菩薩修證迅成重觀心地。	若菩薩修證迅成重觀心地。	If a bodhisattva cultivates and realizes this profound contemplation of the mind ground,
['ZH_T20_1177A_004:0741c10_13']	當用其心觀心見心。	當用其心觀心見心。	he should use his mind to contemplate the mind and see the mind.
['ZH_T20_1177A_004:0741c11_7']	心眼見性了了分明見性無見。	心眼見性了了分明見性無見。	The mind's eye sees the nature, clearly and distinctly seeing the nature without seeing.
['ZH_T20_1177A_004:0741c11_16']	心淨意寂識用性靜。	心淨意寂識用性靜。	The mind is pure, the intention is tranquil, the function of consciousness is still, and the nature is quiet.
['ZH_T20_1177A_004:0741c12_6']	寂照靜無見塵滅定。	寂照靜無見塵滅定。	Tranquil illumination is still and without seeing dust, extinguishing concentration.
['ZH_T20_1177A_004:0741c12_15']	俱等身中澄寂澄靜。	俱等身中澄寂澄靜。	The body is equally still and tranquil.
['ZH_T20_1177A_004:0741c13_5']	不見身根與觸同性。	不見身根與觸同性。	One does not see the body faculties and their shared nature with touch.
['ZH_T20_1177A_004:0741c13_12']	是故覺慧菩薩。	是故覺慧菩薩。	Therefore, the bodhisattva of awakened wisdom,
['ZH_T20_1177A_004:0741c14_10']	聞無邊智菩薩摩訶薩說是菩提心觀已。	聞無邊智菩薩摩訶薩說是菩提心觀已。	having heard the bodhisattva mahāsattva of boundless wisdom explain this contemplation of the mind of enlightenment,
['ZH_T20_1177A_004:0741c14_17']	對如來大眾前。	對如來大眾前。	in the presence of the Tathāgata and the great assembly,
['ZH_T20_1177A_004:0741c15_8']	踊身虛空高七多羅樹。	踊身虛空高七多羅樹。	rose up into the sky to the height of seven tāla trees,
['ZH_T20_1177A_004:0741c15_17']	作諸神通踊躍歡喜。	作諸神通踊躍歡喜。	performed various spiritual powers, and rejoiced with a sense of urgency.
['ZH_T20_1177A_004:0741c16_10']	於此會中諸大菩薩摩訶薩。	於此會中諸大菩薩摩訶薩。	In this assembly, the great bodhisattva mahāsattvas
['ZH_T20_1177A_004:0741c17_5']	同聲讚言甚希奇特得未曾有。	同聲讚言甚希奇特得未曾有。	simultaneously praised it as extremely rare and unprecedented.
['ZH_T20_1177A_004:0741c18_8']	是故會中同時得有八萬四千億諸大菩薩摩訶薩。	是故會中同時得有八萬四千億諸大菩薩摩訶薩。	Therefore, in the assembly at the same time there were 84,000 koṭis of great bodhisattva mahāsattvas
['ZH_T20_1177A_004:0741c18_17']	修此現證菩提觀門。	修此現證菩提觀門。	who cultivated this presently realized contemplation of enlightenment.
['ZH_T20_1177A_004:0741c19_5']	得證無生法忍。	得證無生法忍。	They attained the forbearance of the non-arising of dharmas.
['ZH_T20_1177A_004:0741c19_18']	後當來世一切菩薩一切眾生。	後當來世一切菩薩一切眾生。	In the future, all bodhisattvas and all sentient beings,
['ZH_T20_1177A_004:0741c20_8']	亦同此願修是觀門。	亦同此願修是觀門。	Will also have the same vow and cultivate this contemplation method.
['ZH_T20_1177A_004:0741c21_2']	得阿耨多羅三藐三菩提故。	得阿耨多羅三藐三菩提故。	In order to attain supreme, perfect enlightenment.
['ZH_T20_1177A_004:0741c21_15']	一切大眾聞見說已信受奉行。	一切大眾聞見說已信受奉行。	When the great assembly heard and saw this teaching, they believed, accepted, and practiced it.
['ZH_T20_1177A_004:0741c22_6']	是時釋迦如來。	是時釋迦如來。	At that time, Shakyamuni Tathagata,
['ZH_T20_1177A_004:0741c22_18']	次第令無邊音聲吼手菩薩。	次第令無邊音聲吼手菩薩。	Sequentially ordered Boundless Sound and Roaring Hand Bodhisattva,
['ZH_T20_1177A_004:0741c23_10']	當為一切菩薩有情眾生。	當為一切菩薩有情眾生。	For all bodhisattvas, sentient beings, and living beings,
['ZH_T20_1177A_004:0741c24_1']	應當而演自說觀門。	應當而演自說觀門。	Should expound the self-taught contemplation method.
['ZH_T20_1177A_004:0741c26_7']	七者西方無量壽世界無邊音聲吼手菩薩摩訶薩菩提薩埵對。	七者西方無量壽世界無邊音聲吼手菩薩摩訶薩菩提薩埵對。	Seventh, in the Western Land of Immeasurable Life, Boundless Sound and Roaring Hand Bodhisattva Mahasattva Bodhisattva faced the Tathagata,
['ZH_T20_1177A_004:0741c26_15']	如來前啟白世尊。	如來前啟白世尊。	And addressed the World-Honored One, saying:
['ZH_T20_1177A_004:0741c27_6']	復願如來護念於我。	復願如來護念於我。	May the Tathagata also think of me with protection.
['ZH_T20_1177A_004:0741c27_12']	我當如來前。	我當如來前。	I will, in the presence of the Tathagata,
['ZH_T20_1177A_004:0741c29_4']	說一切菩薩令修入一切諸佛祕密金剛菩提三摩地甚深殊特淨土觀。	說一切菩薩令修入一切諸佛祕密金剛菩提三摩地甚深殊特淨土觀。	Teach all bodhisattvas to cultivate and enter the secret vajra bodhi samadhi of all buddhas, and contemplate the pure land that is extremely profound and special.
['ZH_T20_1177A_004:0742a01_1']	亦令當來一切有情眾生修入此觀。	亦令當來一切有情眾生修入此觀。	It will also enable all sentient beings in the future to cultivate and enter this contemplation.
['ZH_T20_1177A_004:0742a01_11']	是時會中諸大菩薩眾。	是時會中諸大菩薩眾。	At that time, the assembly of great bodhisattvas
['ZH_T20_1177A_004:0742a02_3']	對如來前啟白吼手菩薩。	對如來前啟白吼手菩薩。	addressed Bodhisattva Roar-Hand in the presence of the Tathāgata, saying:
['ZH_T20_1177A_004:0742a03_2']	云何而得修持入此觀門吼手菩薩答言。	云何而得修持入此觀門吼手菩薩答言。	How can one cultivate and uphold this meditative approach? Bodhisattva Roar-Hand replied:
['ZH_T20_1177A_004:0742a03_7']	若有菩薩。	若有菩薩。	If there are bodhisattvas,
['ZH_T20_1177A_004:0742a03_18']	當須如實知見令受心法。	當須如實知見令受心法。	they should truly know and see, causing the mind to receive the Dharma.
['ZH_T20_1177A_004:0742a04_7']	入心意念則名受法。	入心意念則名受法。	Entering the mind and thoughts is called receiving the Dharma.
['ZH_T20_1177A_004:0742a04_16']	已受得法則是受者。	已受得法則是受者。	Having already received the Dharma, one is then a receiver.
['ZH_T20_1177A_004:0742a05_10']	心即無念意即無思名心無動。	心即無念意即無思名心無動。	The mind is without thought, and the mind is without intention, called the mind without movement.
['ZH_T20_1177A_004:0742a06_1']	於心無動是真念佛。	於心無動是真念佛。	Being without movement in the mind is true mindfulness of the Buddha.
['ZH_T20_1177A_004:0742a06_14']	得入淨土真實殊特淨土之觀。	得入淨土真實殊特淨土之觀。	One attains entry into the true and special pure land of the Pure Land.
['ZH_T20_1177A_004:0742a07_8']	是故則名菩薩真實志誠修入。	是故則名菩薩真實志誠修入。	Therefore, it is called the bodhisattva's true and sincere cultivation and entry.
['ZH_T20_1177A_004:0742a07_17']	云何修持得入此觀。	云何修持得入此觀。	How does one cultivate and uphold this meditative approach?
['ZH_T20_1177A_004:0742a08_4']	吼手菩薩言。	吼手菩薩言。	Bodhisattva Roar-Hand said:
['ZH_T20_1177A_004:0742a09_4']	若菩薩先當重入如來十種諸佛了覺心地。	若菩薩先當重入如來十種諸佛了覺心地。	If there are bodhisattvas, they should first deeply enter the Tathāgata's ten kinds of Buddhas' enlightened mind-ground,
['ZH_T20_1177A_004:0742a09_13']	清淨解脫真如法觀。	清淨解脫真如法觀。	the pure liberation true suchness Dharma observation,
['ZH_T20_1177A_004:0742a10_3']	聖智理性法性淨土。	聖智理性法性淨土。	the holy wisdom principle Dharma nature pure land.
['ZH_T20_1177A_004:0742a10_14']	云何名為十種法性淨土。	云何名為十種法性淨土。	What are called the ten kinds of Dharma nature pure lands?
['ZH_T20_1177A_004:0742a11_7']	一者得受法者觀極樂淨土。	一者得受法者觀極樂淨土。	First, those who receive the Dharma contemplate the Pure Land of Ultimate Bliss.
['ZH_T20_1177A_004:0742a11_16']	受念法已法本無執。	受念法已法本無執。	Having received the mindfulness of the Dharma, the Dharma is originally free from grasping.
['ZH_T20_1177A_004:0742a12_6']	受教念者智行無念。	受教念者智行無念。	Those who receive the teaching and contemplate it have no thoughts in their wisdom and practice.
['ZH_T20_1177A_004:0742a12_15']	法智無受即是真受。	法智無受即是真受。	The Dharma wisdom is free from receiving, which is the true receiving.
['ZH_T20_1177A_004:0742a13_5']	法本無生法相亦然。	法本無生法相亦然。	The Dharma is originally unborn, and the characteristics of the Dharma are also thus.
['ZH_T20_1177A_004:0742a13_14']	則是了覺是名淨土。	則是了覺是名淨土。	This is called enlightenment, and this is called the Pure Land.
['ZH_T20_1177A_004:0742a14_6']	二者受得法已若作無相。	二者受得法已若作無相。	Second, having received the Dharma, if one makes it signless,
['ZH_T20_1177A_004:0742a15_5']	能觀所觀念無思想得證性土無身無受。	能觀所觀念無思想得證性土無身無受。	One can contemplate the contemplated, with no thoughts in mindfulness, and attain the nature land without body or reception.
['ZH_T20_1177A_004:0742a15_14']	非觀法相發起聖行。	非觀法相發起聖行。	It is not the characteristics of the contemplated Dharma that give rise to the holy practices.
['ZH_T20_1177A_004:0742a16_4']	了覺見性證入淨土。	了覺見性證入淨土。	Enlightenment and seeing the nature are the realization and entry into the Pure Land.
['ZH_T20_1177A_004:0742a16_11']	三者若受得法。	三者若受得法。	Third, if one receives the Dharma,
['ZH_T20_1177A_004:0742a17_1']	觀法無著觀念無處。	觀法無著觀念無處。	Contemplating the Dharma without attachment, contemplating mindfulness without location,
['ZH_T20_1177A_004:0742a17_10']	不見光華亦無形像。	不見光華亦無形像。	Not seeing light and flowers, and also no form and appearance.
['ZH_T20_1177A_004:0742a17_19']	佛體無相猶如虛空。	佛體無相猶如虛空。	The Buddha's essence is signless, like empty space.
['ZH_T20_1177A_004:0742a18_8']	無有處所無念三昧。	無有處所無念三昧。	Having no location, the samādhi of no thought
['ZH_T20_1177A_004:0742a18_17']	亦復如是如此修念。	亦復如是如此修念。	Is also like this. Cultivating mindfulness like this,
['ZH_T20_1177A_004:0742a19_7']	是名覺了真入淨土。	是名覺了真入淨土。	This is called true enlightenment and true entry into the Pure Land.
['ZH_T20_1177A_004:0742a19_14']	四者得受法時。	四者得受法時。	Fourth, when receiving the Dharma,
['ZH_T20_1177A_004:0742a20_4']	觀佛毫相等於法界。	觀佛毫相等於法界。	Contemplating the Buddha's tuft characteristic as equal to the Dharma realm.
['ZH_T20_1177A_004:0742a20_13']	無有色象唯見清淨。	無有色象唯見清淨。	There is no form or appearance, only pure vision.
['ZH_T20_1177A_004:0742a21_4']	不見體相同佛法身。	不見體相同佛法身。	One does not see the same body as the Buddha's Dharma body.
['ZH_T20_1177A_004:0742a21_13']	無有別異淨如瑠璃。	無有別異淨如瑠璃。	There is no difference, pure like lapis lazuli.
['ZH_T20_1177A_004:0742a22_3']	內外明徹了覺心性。	內外明徹了覺心性。	The mind of enlightenment is clear and penetrating inside and out.
['ZH_T20_1177A_004:0742a22_12']	性靜無物是名淨土。	性靜無物是名淨土。	The nature of the mind is still and without things, this is called the Pure Land.
['ZH_T20_1177A_004:0742a22_19']	五者若受得法。	五者若受得法。	Fifth, if one receives this teaching,
['ZH_T20_1177A_004:0742a23_8']	觀自心地照見心性。	觀自心地照見心性。	Contemplate one's own mind and illuminate the nature of the mind.
['ZH_T20_1177A_004:0742a23_17']	現佛世界無量淨土。	現佛世界無量淨土。	Manifest the Buddha's world and immeasurable pure lands.
['ZH_T20_1177A_004:0742a24_7']	諸佛如來一切菩薩。	諸佛如來一切菩薩。	All Buddhas, Tathagatas, and all Bodhisattvas.
['ZH_T20_1177A_004:0742a24_16']	及見自身亦在其中。	及見自身亦在其中。	And see one's own body also being within it.
['ZH_T20_1177A_004:0742a25_6']	覺了分明得入淨土。	覺了分明得入淨土。	Enlightened and clear, one enters the Pure Land.
['ZH_T20_1177A_004:0742a25_17']	六者受是法已自身他身。	六者受是法已自身他身。	Sixth, having received this teaching, one's own body and others' bodies.
['ZH_T20_1177A_004:0742a26_7']	觀見生死無量劫來。	觀見生死無量劫來。	Contemplate seeing the immeasurable eons of birth and death.
['ZH_T20_1177A_004:0742a26_16']	輪還六趣受諸苦樂。	輪還六趣受諸苦樂。	Revolving through the six destinies and experiencing various sufferings and joys.
['ZH_T20_1177A_004:0742a27_6']	從生死界得出煩惱。	從生死界得出煩惱。	From the realm of birth and death, one emerges from afflictions.
['ZH_T20_1177A_004:0742a27_15']	證自心境蓮華化生。	證自心境蓮華化生。	Realizing one's own mind-realm, born through lotus transformation.
['ZH_T20_1177A_004:0742a28_5']	見佛報身晃耀明朗。	見佛報身晃耀明朗。	Seeing the Buddha's reward body, radiant and bright.
['ZH_T20_1177A_004:0742a28_14']	猶如千日熾盛無比。	猶如千日熾盛無比。	Like a thousand suns blazing, incomparable.
['ZH_T20_1177A_004:0742a29_4']	了覺自身在於佛前。	了覺自身在於佛前。	Clearly realizing one's own body in front of the Buddha.
['ZH_T20_1177A_004:0742a29_13']	入如如觀是名淨土。	入如如觀是名淨土。	Entering the suchness contemplation, this is called the Pure Land.
['ZH_T20_1177A_004:0742b01_1']	七者受得法已。	七者受得法已。	Seventh, after receiving the Dharma,
['ZH_T20_1177A_004:0742b01_10']	諦觀心性入佛三昧。	諦觀心性入佛三昧。	Contemplate the nature of the mind and enter the Buddha's samādhi.
['ZH_T20_1177A_004:0742b01_19']	當見自身無明有愛。	當見自身無明有愛。	You will see that your own ignorance and attachment to existence
['ZH_T20_1177A_004:0742b02_8']	等同體性不相捨離。	等同體性不相捨離。	Are of the same essence and cannot be separated.
['ZH_T20_1177A_004:0742b02_17']	深著纏縛未有出期。	深著纏縛未有出期。	Deeply attached and bound, there is no end in sight.
['ZH_T20_1177A_004:0742b03_7']	是故菩薩當發大悲。	是故菩薩當發大悲。	Therefore, the bodhisattva should give rise to great compassion.
['ZH_T20_1177A_004:0742b03_16']	適然清淨住佛三昧。	適然清淨住佛三昧。	Simply abide in pure Buddha's samādhi.
['ZH_T20_1177A_004:0742b04_6']	得此三昧了見身心。	得此三昧了見身心。	Attaining this samādhi, one clearly sees the body and mind.
['ZH_T20_1177A_004:0742b04_15']	根本自性淨如瑠璃。	根本自性淨如瑠璃。	The fundamental nature is pure like lapis lazuli.
['ZH_T20_1177A_004:0742b05_5']	瑩徹無障名入淨土。	瑩徹無障名入淨土。	Shining through without obstruction is called entering the Pure Land.
['ZH_T20_1177A_004:0742b05_16']	八者受得心法當自觀行。	八者受得心法當自觀行。	Eighth, after receiving the mind Dharma, one should contemplate one's practice.
['ZH_T20_1177A_004:0742b06_6']	覺心境界妄取諸見。	覺心境界妄取諸見。	Aware that the mind's realm mistakenly grasps various views,
['ZH_T20_1177A_004:0742b06_15']	顛倒心生執著我心。	顛倒心生執著我心。	The inverted mind arises and clings to the self-mind.
['ZH_T20_1177A_004:0742b07_5']	迷感邪見障蔽體性。	迷感邪見障蔽體性。	Deluded and giving rise to wrong views, obscuring the nature,
['ZH_T20_1177A_004:0742b07_14']	不能明了誓當精進。	不能明了誓當精進。	One is unable to clearly understand and vows to diligently cultivate.
['ZH_T20_1177A_004:0742b08_4']	為諸有情勤修淨土。	為諸有情勤修淨土。	For the sake of all sentient beings, diligently cultivate the Pure Land.
['ZH_T20_1177A_004:0742b08_13']	惟願如來覆護我者。	惟願如來覆護我者。	I only wish that the Tathāgata will protect me.
['ZH_T20_1177A_004:0742b09_3']	今對世尊則入三昧。	今對世尊則入三昧。	Now, facing the World-Honored One, I will enter samādhi.
['ZH_T20_1177A_004:0742b09_12']	乃見自性心如水精。	乃見自性心如水精。	I see my own nature, the mind like a crystal,
['ZH_T20_1177A_004:0742b10_2']	映徹內外悉皆清淨。	映徹內外悉皆清淨。	Shining through inside and out, all completely pure.
['ZH_T20_1177A_004:0742b10_11']	明性了見諸佛淨剎。	明性了見諸佛淨剎。	Clearly seeing the pure lands of all Buddhas with the nature of illumination.
['ZH_T20_1177A_004:0742b11_1']	同我體性無有別異。	同我體性無有別異。	The same as my own nature, without any difference.
['ZH_T20_1177A_004:0742b11_14']	是名覺了自體清淨得入淨土。	是名覺了自體清淨得入淨土。	This is called realizing one's own nature is pure and entering the Pure Land.
['ZH_T20_1177A_004:0742b12_2']	九者當受得法。	九者當受得法。	Ninth, the teaching to be received.
['ZH_T20_1177A_004:0742b12_11']	觀照心體唯見自性。	觀照心體唯見自性。	Contemplating the mind's essence, only seeing one's own nature.
['ZH_T20_1177A_004:0742b13_1']	不見心礙重觀自性。	不見心礙重觀自性。	Not seeing the mind's obstructions, further contemplating one's own nature.
['ZH_T20_1177A_004:0742b13_10']	深入法體即見起滅。	深入法體即見起滅。	Deeply entering the essence of the Dharma, then seeing arising and ceasing.
