segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_008:0299c13_7']	白白報業者，若人純集諸善、無有不善，此二業勢力最大，餘無能勝。	白白報業者，若人純集諸善、無有不善，此二業勢力最大，餘無能勝。	008	As for the white-white retribution, if a person accumulates only good and has no evil, the power of these two karmas is the greatest, and none can surpass them.
['ZH_T32_1646_008:0299c14_9']	若受黑業報時不容白報，受白業報時不容黑報。	若受黑業報時不容白報，受白業報時不容黑報。	008	When experiencing the retribution of black karma, white retribution is not allowed; when experiencing the white karma retribution, black retribution is not allowed.
['ZH_T32_1646_008:0299c14_14']	所以者何？	所以者何？	008	Why is this?
['ZH_T32_1646_008:0299c15_16']	一切眾生皆集善不善，業力相障故不得並受。	一切眾生皆集善不善，業力相障故不得並受。	008	Because all sentient beings accumulate good and evil karmas, the power of the karmas obstructs each other, so they cannot be experienced simultaneously.
['ZH_T32_1646_008:0299c16_9']	如負二人物，強者先牽。	如負二人物，強者先牽。	008	It is like carrying two loads of goods, the stronger one is pulled first.
['ZH_T32_1646_008:0299c17_9']	第三業弱，善不善雜故，並受報互相勝故。	第三業弱，善不善雜故，並受報互相勝故。	008	The third karma is weak, because good and evil are mixed, and the retributions are experienced simultaneously, mutually surpassing each other.
['ZH_T32_1646_008:0299c17_12']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0299c20_12']	有人言，若不善業受惡道報是名初業，色界繫善名第二業，欲界繫天人中雜受報業是名第三業，無礙道中十七學思是第四業。	有人言，若不善業受惡道報是名初業，色界繫善名第二業，欲界繫天人中雜受報業是名第三業，無礙道中十七學思是第四業。	008	Some say, if unwholesome karma receives the retribution of the evil destinies, it is called the first karma. Wholesome karma bound to the form realm is called the second karma. Karma that experiences mixed retributions among the heavenly and human realms of the desire realm is called the third karma. The seventeen wholesome thoughts in the path of non-hindrance are the fourth karma.
['ZH_T32_1646_008:0299c20_17']	此義云何？	此義云何？	008	What is the meaning of this?
['ZH_T32_1646_008:0299c21_1']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0299c23_1']	佛自說此業等相，謂若人起罪身口意行，受苦惱身生苦惱處，所受諸受皆不隨意。	佛自說此業等相，謂若人起罪身口意行，受苦惱身生苦惱處，所受諸受皆不隨意。	008	The Buddha himself explained the characteristics of these karmas, saying: If a person commits evil deeds with body, speech, or mind, they will experience suffering in their body and be born in a place of suffering. All the sensations they experience will be contrary to their wishes.
['ZH_T32_1646_008:0299c23_17']	故知隨令眾生生純苦處，是名初業。	故知隨令眾生生純苦處，是名初業。	008	Therefore, we know that leading sentient beings to be born in a place of pure suffering is called the first karma.
['ZH_T32_1646_008:0299c25_6']	色無色界則純受樂，欲界天人亦有純受樂者，如經說：	色無色界則純受樂，欲界天人亦有純受樂者，如經說：	008	In the form and formless realms, one experiences pure bliss. In the desire realm, gods and humans also experience pure bliss. As the sutra says:
['ZH_T32_1646_008:0299c26_12']	有樂人亦有六觸入，天所覺諸塵無不隨意，是第二業。	有樂人亦有六觸入，天所覺諸塵無不隨意，是第二業。	008	There are joyful humans who also have the six sense bases. The objects perceived by the gods are all in accordance with their wishes. This is the second karma.
['ZH_T32_1646_008:0299c27_3']	黑白雜行是第三業。	黑白雜行是第三業。	008	Mixed black and white actions are the third karma.
['ZH_T32_1646_008:0299c28_13']	一切無漏業皆是盡諸業，以相違故，非但十七學思，名第四業。	一切無漏業皆是盡諸業，以相違故，非但十七學思，名第四業。	008	All uncontaminated karmas exhaust all karmas because they are mutually contradictory. It is not only the seventeen kinds of wholesome volition that are called the fourth karma.
['ZH_T32_1646_008:0299c28_16']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0299c29_9']	無漏實白，何故名不白耶？	無漏實白，何故名不白耶？	008	Uncontaminated karma is truly white. Why is it called not white?
['ZH_T32_1646_008:0299c29_12']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300a01_13']	此白相異，不同第二業白，是白最勝無相待故。	此白相異，不同第二業白，是白最勝無相待故。	008	This white characteristic is different from the white of the second karma. It is the most supreme white, without any dependence.
['ZH_T32_1646_008:0300a03_7']	如說轉輪聖王成就清淨過人天眼，實是人眼勝餘人，故名曰過人。	如說轉輪聖王成就清淨過人天眼，實是人眼勝餘人，故名曰過人。	008	It is said that a wheel-turning sage king achieves pure heavenly eyes surpassing those of humans, which are truly human eyes surpassing other humans, thus called surpassing humans.
['ZH_T32_1646_008:0300a04_2']	此業亦爾，勝餘白業，故說不白。	此業亦爾，勝餘白業，故說不白。	008	This karma is also like this, surpassing other wholesome karmas, thus it is called unwholesome.
['ZH_T32_1646_008:0300a04_16']	又有人言，應說名非黑白報業。	又有人言，應說名非黑白報業。	008	Some people say that it should be called karma with neither black nor white retribution.
['ZH_T32_1646_008:0300a05_2']	此則無過。	此則無過。	008	This is then without fault.
['ZH_T32_1646_008:0300a05_18']	又泥洹名非白，是故此業應名非白。	又泥洹名非白，是故此業應名非白。	008	Moreover, nirvana is called non-white, therefore this karma should be called non-white.
['ZH_T32_1646_008:0300a06_8']	又亦應說非黑非白。	又亦應說非黑非白。	008	Moreover, it should also be said to be neither black nor white.
['ZH_T32_1646_008:0300a06_13']	所以者何？	所以者何？	008	Why is it so?
['ZH_T32_1646_008:0300a07_14']	泥洹名無法，此業為泥洹，故名不黑不白。	泥洹名無法，此業為泥洹，故名不黑不白。	008	Because nirvana is called the absence of dharmas, and this karma is for nirvana, thus it is called neither black nor white.
['ZH_T32_1646_008:0300a09_5']	又世間貴重有漏善業故名為白，以第四業能捨此業故名不白。	又世間貴重有漏善業故名為白，以第四業能捨此業故名不白。	008	Moreover, because worldly people value contaminated wholesome karma, it is called white. Because the fourth karma can abandon this karma, it is called non-white.
['ZH_T32_1646_008:0300a10_2']	又此業無黑相故，亦無白相可得。	又此業無黑相故，亦無白相可得。	008	Moreover, because this karma has no black characteristic, it also has no white characteristic that can be obtained.
['ZH_T32_1646_008:0300a11_1']	又報白故業名白，是業無報故不名白。	又報白故業名白，是業無報故不名白。	008	Moreover, because the retribution is white, the karma is called white. Because this karma has no retribution, it is not called white.
['ZH_T32_1646_008:0300a14_13']	108 五逆品五逆品第一百八次身受報故名無間，若現受則輕、苦惱報少，以其重故，次第疾墮阿鼻地獄。	108 五逆品五逆品第一百八次身受報故名無間，若現受則輕、苦惱報少，以其重故，次第疾墮阿鼻地獄。	008	108. Chapter on the Five Heinous Crimes, Part 108. The next body receives retribution, so it is called uninterrupted. If one receives it in the present, it is light, with little suffering and retribution. Because it is heavy, one quickly falls into Avīci Hell in sequence.
['ZH_T32_1646_008:0300a16_6']	三逆由福田德重故名為逆，所謂破僧、惡心出佛身血、殺阿羅漢；	三逆由福田德重故名為逆，所謂破僧、惡心出佛身血、殺阿羅漢；	008	Three heinous crimes are called heinous crimes because the field of blessings is heavy, namely breaking the Saṅgha, maliciously drawing blood from the Buddha's body, and killing an arhat;
['ZH_T32_1646_008:0300a17_2']	殺父母，以不識恩養故名為逆。	殺父母，以不識恩養故名為逆。	008	Killing one's parents is called a heinous crime because one does not recognize their kindness and support.
['ZH_T32_1646_008:0300a18_5']	此逆罪但人道中能起，非餘道中，以人有別知故。	此逆罪但人道中能起，非餘道中，以人有別知故。	008	This heinous crime can only be committed in the human realm, not in other realms, because humans have a sense of discrimination.
['ZH_T32_1646_008:0300a18_8']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300a18_17']	殺餘聖人得逆罪不？	殺餘聖人得逆罪不？	008	Does killing other sages constitute a heinous crime?
['ZH_T32_1646_008:0300a19_2']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300a20_3']	殺聖人者多墮地獄，若殺阿羅漢必應當墮。	殺聖人者多墮地獄，若殺阿羅漢必應當墮。	008	Those who kill sages mostly fall into hell. If one kills an arhat, one will definitely fall.
['ZH_T32_1646_008:0300a21_5']	若人打佛而血不出，亦得重罪，以欲害世尊故。	若人打佛而血不出，亦得重罪，以欲害世尊故。	008	If someone beats the Buddha but no blood comes out, they still incur a grave offense because they intended to harm the World-Honored One.
['ZH_T32_1646_008:0300a21_8']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300a22_15']	若人作一逆罪則墮地獄，若作二三亦於一身盡受報不？	若人作一逆罪則墮地獄，若作二三亦於一身盡受報不？	008	If a person commits one heinous crime, they will fall into hell. If they commit two or three, do they also experience the retribution in one lifetime?
['ZH_T32_1646_008:0300a22_18']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300a23_18']	是罪多故，又受重苦，於是中死還生是中。	是罪多故，又受重苦，於是中死還生是中。	008	Because the crimes are many, and the suffering is heavy, they die in this and are reborn in this.
['ZH_T32_1646_008:0300a24_2']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300a24_11']	破僧罪中云何為重？	破僧罪中云何為重？	008	How is the crime of breaking the Sangha heavy?
['ZH_T32_1646_008:0300a24_14']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300a25_17']	若非法知非法、是法知是法，如是心作則名為重。	若非法知非法、是法知是法，如是心作則名為重。	008	If one knows that which is not Dharma as not Dharma, and that which is Dharma as Dharma, this kind of mental action is called heavy.
['ZH_T32_1646_008:0300a26_14']	若非法謂法、法謂非法，是不如先。	若非法謂法、法謂非法，是不如先。	008	If one regards that which is not Dharma as Dharma, and that which is Dharma as not Dharma, this is not as good as the former.
['ZH_T32_1646_008:0300a27_19']	又若人於佛所破僧，自稱大師、天人中尊，是亦為重。	又若人於佛所破僧，自稱大師、天人中尊，是亦為重。	008	Moreover, if a person breaks the Sangha in the Buddha's presence, claiming to be the Great Teacher, the Honored One among gods and humans, this is also heavy.
['ZH_T32_1646_008:0300a28_2']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300a28_17']	若凡夫可破非是聖人，何名重罪？	若凡夫可破非是聖人，何名重罪？	008	If ordinary beings can break [the Sangha] but not the noble ones, why is it called a heavy crime?
['ZH_T32_1646_008:0300a29_1']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300a29_10']	障礙正法故名重罪。	障礙正法故名重罪。	008	Because it obstructs the true Dharma, it is called a heavy crime.
['ZH_T32_1646_008:0300a29_13']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b01_3']	破僧法為幾時？	破僧法為幾時？	008	For how long does the method of breaking the Sangha last?
['ZH_T32_1646_008:0300b01_6']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b01_16']	法不久住，不經一宿。	法不久住，不經一宿。	008	The Dharma does not last long, not even through one night.
['ZH_T32_1646_008:0300b02_17']	是中梵王等諸天、舍利弗等諸大弟子即還和合。	是中梵王等諸天、舍利弗等諸大弟子即還和合。	008	Among them, the Brahma kings and other gods, and Śāriputra and other great disciples immediately returned to harmony.
['ZH_T32_1646_008:0300b04_7']	有人言，是五百比丘先世障他得道善根因緣，今得此報。	有人言，是五百比丘先世障他得道善根因緣，今得此報。	008	Some say that these five hundred bhikṣus, due to the karmic causes and conditions of obstructing others' wholesome roots in their past lives, now received this retribution.
['ZH_T32_1646_008:0300b06_4']	又凡夫人心輕躁故易可破壞，若但得世間空無我心尚不可壞，況無漏耶。	又凡夫人心輕躁故易可破壞，若但得世間空無我心尚不可壞，況無漏耶。	008	Moreover, because the minds of ordinary people are fickle, they are easily broken. If one merely attains the worldly mind of emptiness and non-self, it is still indestructible, let alone the uncontaminated [mind]?
['ZH_T32_1646_008:0300b07_7']	以惡欲在心故造破僧因緣，故求福者應捨惡欲。	以惡欲在心故造破僧因緣，故求福者應捨惡欲。	008	Because evil desires are in the mind, one creates the causes and conditions for breaking the monastic community. Therefore, those who seek blessings should abandon evil desires.
['ZH_T32_1646_008:0300b09_8']	109 五戒品五戒品第一百九佛說優婆塞有五戒。	109 五戒品五戒品第一百九佛說優婆塞有五戒。	008	Chapter on the Five Precepts, Chapter 109 The Buddha said that upāsakas have five precepts.
['ZH_T32_1646_008:0300b09_11']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b10_4']	有人言，具受則得戒律儀。	有人言，具受則得戒律儀。	008	Some say that if one fully accepts [the precepts], one attains the precepts and observances.
['ZH_T32_1646_008:0300b10_9']	是事云何？	是事云何？	008	How is this?
['ZH_T32_1646_008:0300b10_12']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b11_8']	隨受多少皆得律儀，但取要有五。	隨受多少皆得律儀，但取要有五。	008	One attains the precepts and observances according to how many one accepts, but only takes five as the essential.
['ZH_T32_1646_008:0300b11_11']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b12_11']	離繫縛等何故不名為戒，而但說不殺等耶？	離繫縛等何故不名為戒，而但說不殺等耶？	008	Why are liberation and so forth not called precepts, but only killing and so forth?
['ZH_T32_1646_008:0300b12_14']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b12_19']	是眷屬故。	是眷屬故。	008	Because they are the retinue.
['ZH_T32_1646_008:0300b13_2']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b13_17']	何故不說斷婬，而但說不邪婬耶？	何故不說斷婬，而但說不邪婬耶？	008	Why does it not speak of abandoning sexual activity, but only of not engaging in sexual misconduct?
['ZH_T32_1646_008:0300b14_1']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b14_10']	白衣處俗難常離故。	白衣處俗難常離故。	008	Because it is difficult for laypeople in the secular world to always avoid it.
['ZH_T32_1646_008:0300b16_5']	又自婬其妻不必墮諸惡趣，如須陀洹等亦行此法，是故不說全斷婬欲。	又自婬其妻不必墮諸惡趣，如須陀洹等亦行此法，是故不說全斷婬欲。	008	Moreover, even though one may engage in sexual activity with one's own wife, it is not necessarily a cause for falling into the evil destinies, as even stream-enterers and others engage in this practice. Therefore, it does not speak of completely abandoning sexual desire.
['ZH_T32_1646_008:0300b16_8']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b17_2']	離兩舌等何故不名為戒？	離兩舌等何故不名為戒？	008	Why are the avoidance of slander and so forth not called precepts?
['ZH_T32_1646_008:0300b17_5']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b17_14']	是事細微難可守護。	是事細微難可守護。	008	These matters are subtle and difficult to guard against.
['ZH_T32_1646_008:0300b18_13']	又兩舌等是妄語分，若說妄語則已總說。	又兩舌等是妄語分，若說妄語則已總說。	008	Moreover, slander and so forth are parts of false speech. If false speech is mentioned, then it already includes them all.
['ZH_T32_1646_008:0300b18_16']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b19_4']	飲酒是實罪耶？	飲酒是實罪耶？	008	Is drinking alcohol a real offense?
['ZH_T32_1646_008:0300b19_7']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b19_10']	非也。	非也。	008	No, it is not so.
['ZH_T32_1646_008:0300b19_15']	所以者何？	所以者何？	008	Why is that?
['ZH_T32_1646_008:0300b20_9']	飲酒不為惱眾生故，但是罪因。	飲酒不為惱眾生故，但是罪因。	008	Because drinking alcohol is not done to harm sentient beings, but is merely a cause of offenses.
['ZH_T32_1646_008:0300b22_5']	若人飲酒則開不善門，是故若教人飲酒則得罪分，以能障定等諸善法故。	若人飲酒則開不善門，是故若教人飲酒則得罪分，以能障定等諸善法故。	008	If a person drinks alcohol, it opens the door to unwholesomeness. Therefore, if one teaches others to drink alcohol, one incurs a portion of the offense, because it can obstruct wholesome dharmas such as concentration and so forth.
['ZH_T32_1646_008:0300b24_1']	如植眾果必為牆障，如是四法是實罪、離為實福，為守護故結此酒戒。	如植眾果必為牆障，如是四法是實罪、離為實福，為守護故結此酒戒。	008	Just as planting various fruits will inevitably become a wall, so are these four dharmas real offenses, and being free from them is real merit. For the sake of guarding, this precept against alcohol is established.
['ZH_T32_1646_008:0300b27_9']	110 六業品六業品第一百一十業有六種，地獄報業、畜生報業、餓鬼報業、人報、天報、不定報業。	110 六業品六業品第一百一十業有六種，地獄報業、畜生報業、餓鬼報業、人報、天報、不定報業。	008	Chapter 6: The Six Karmas, Chapter 110: There are six kinds of karma: karma with retribution in hell, karma with retribution in the animal realm, karma with retribution in the hungry ghost realm, karma with retribution in the human realm, karma with retribution in the heavenly realm, and indeterminate karma with retribution.
['ZH_T32_1646_008:0300b27_12']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300b27_17']	何者是耶？	何者是耶？	008	What are they?
['ZH_T32_1646_008:0300b27_20']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300b28_17']	地獄報業，如六足阿毘曇樓炭分中廣說。	地獄報業，如六足阿毘曇樓炭分中廣說。	008	Karma with retribution in hell is explained in detail in the Abhidharma-jñāna-prasthāna-śāstra.
['ZH_T32_1646_008:0300b29_14']	又殺生等罪皆為地獄，如經中說：	又殺生等罪皆為地獄，如經中說：	008	Moreover, the offenses such as killing all lead to hell, as it is said in the sutra:
['ZH_T32_1646_008:0300c01_14']	喜殺生者生地獄中，若得為人則受短命。	喜殺生者生地獄中，若得為人則受短命。	008	Those who delight in killing are reborn in hell, and if they are able to become human, they will have a short life.
['ZH_T32_1646_008:0300c02_4']	乃至邪見亦如是。	乃至邪見亦如是。	008	Up to wrong views are also like this.
['ZH_T32_1646_008:0300c02_7']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0300c04_16']	已知十不善道受地獄報，亦生畜生餓鬼及人道中，而汝但說生地獄及人中，今當別說何業但受地獄報耶？	已知十不善道受地獄報，亦生畜生餓鬼及人道中，而汝但說生地獄及人中，今當別說何業但受地獄報耶？	008	It is already known that the ten unwholesome paths of action result in the retribution of hell, and also lead to rebirth as an animal, hungry ghost, or human. But you only speak of rebirth in hell and the human realm. Now, what karma only results in the retribution of hell should be explained separately.
['ZH_T32_1646_008:0300c05_1']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0300c06_3']	即此罪業最重者受地獄報，小輕則受畜生等報。	即此罪業最重者受地獄報，小輕則受畜生等報。	008	Those who commit the most serious of these offenses receive the retribution of hell, while those with lesser offenses receive the retribution of animals and so forth.
['ZH_T32_1646_008:0300c07_9']	又若具足三種邪行則為地獄，餘不具足業為畜生等。	又若具足三種邪行則為地獄，餘不具足業為畜生等。	008	Moreover, if one is fully endowed with the three kinds of wrong practices, it is hell. Karma that is not fully endowed leads to rebirth as an animal and so forth.
['ZH_T32_1646_008:0300c08_17']	又故作重罪則為地獄，又破戒破見人所造惡業則為地獄。	又故作重罪則為地獄，又破戒破見人所造惡業則為地獄。	008	Moreover, those who commit grave offenses intentionally go to hell. Also, those who violate precepts and violate views, the evil karma they create leads to hell.
['ZH_T32_1646_008:0300c10_1', 'ZH_T32_1646_008:0300c10_15']	又深心為惡心壞行壞，是人造惡則為地獄。🔽又造不善業以不善助則為地獄。	又深心為惡心壞行壞，是人造惡則為地獄。 又造不善業以不善助則為地獄。	008	Moreover, those who deeply harbor evil intentions, whose minds are corrupted and whose practices are corrupted, the evil they create leads to hell.🔽Moreover, those who create unwholesome karma with unwholesome assistance go to hell.
['ZH_T32_1646_008:0300c11_11']	又若於賢聖造不善業則為地獄。	又若於賢聖造不善業則為地獄。	008	Moreover, those who create unwholesome karma towards the sages go to hell.
['ZH_T32_1646_008:0300c13_7']	又起不善業不善修集，如人起不善業，後讚快樂不欲捨離，則為地獄。	又起不善業不善修集，如人起不善業，後讚快樂不欲捨離，則為地獄。	008	Moreover, if one gives rise to unwholesome karma and accumulates unwholesomeness, it is like a person who gives rise to unwholesome karma, later praises happiness and is unwilling to let go, then it becomes hell.
['ZH_T32_1646_008:0300c14_12']	又以憎恚心而造罪業則為地獄，若為財物則受餘報。	又以憎恚心而造罪業則為地獄，若為財物則受餘報。	008	Moreover, if one creates sinful karma with a hateful mind, it becomes hell. If it is for wealth, one will receive other retributions.
['ZH_T32_1646_008:0300c15_8']	又以邪見心起不善業則為地獄。	又以邪見心起不善業則為地獄。	008	Moreover, if one gives rise to unwholesome karma with a mind of wrong views, it becomes hell.
['ZH_T32_1646_008:0300c16_4']	又破戒者所作罪業則為地獄。	又破戒者所作罪業則為地獄。	008	Moreover, the sinful karma created by one who breaks the precepts becomes hell.
['ZH_T32_1646_008:0300c17_1']	又無慚愧者所作罪業則為地獄。	又無慚愧者所作罪業則為地獄。	008	Moreover, the sinful karma created by one who is shameless becomes hell.
['ZH_T32_1646_008:0300c18_5']	又惡性人所作罪業則為地獄，譬如濕地小雨成泥。	又惡性人所作罪業則為地獄，譬如濕地小雨成泥。	008	Moreover, the sinful karma created by one who is of bad character becomes hell, just like a wet field becomes muddy with a little rain.
['ZH_T32_1646_008:0300c19_3']	又常行不善者所作惡業則為地獄。	又常行不善者所作惡業則為地獄。	008	Moreover, the evil karma created by one who always does unwholesome deeds becomes hell.
['ZH_T32_1646_008:0300c19_17']	又若無急緣而造惡業則為地獄。	又若無急緣而造惡業則為地獄。	008	Moreover, if one creates evil karma without urgent conditions, it becomes hell.
['ZH_T32_1646_008:0300c21_5']	又若人不得空無我分，深染著故，所造罪業則為地獄。	又若人不得空無我分，深染著故，所造罪業則為地獄。	008	Moreover, if a person does not attain the aspect of emptiness and selflessness, and because of deep attachment, the sinful karma they create becomes hell.
['ZH_T32_1646_008:0300c22_6']	又若人不修身戒心慧，所造惡業則為地獄。	又若人不修身戒心慧，所造惡業則為地獄。	008	Moreover, if a person does not cultivate the precepts, concentration, and wisdom of the body and mind, the evil karma they create becomes hell.
['ZH_T32_1646_008:0300c23_3']	又若凡夫人所作罪業則為地獄。	又若凡夫人所作罪業則為地獄。	008	Moreover, if ordinary people commit offenses, it becomes hell.
['ZH_T32_1646_008:0300c23_8']	所以者何？	所以者何？	008	Why is this?
['ZH_T32_1646_008:0300c27_2']	是人不知陰、界、諸入、十二緣等，以不知故，不應作而作、應作而不作，不應語而語、應語而不語，不應念而念、應念而不念，是人所作罪業雖少，亦為地獄。	是人不知陰、界、諸入、十二緣等，以不知故，不應作而作、應作而不作，不應語而語、應語而不語，不應念而念、應念而不念，是人所作罪業雖少，亦為地獄。	008	Because these people do not understand the aggregates, realms, sense bases, twelve links of dependent arising, and so forth. Due to not understanding, they do what should not be done and do not do what should be done, speak what should not be spoken and do not speak what should be spoken, think what should not be thought and do not think what should be thought. Even if the offenses committed by these people are small, they still become hell.
['ZH_T32_1646_008:0300c28_6']	又若不見不善中過，是人則能起重罪業受地獄報。	又若不見不善中過，是人則能起重罪業受地獄報。	008	Moreover, if one does not see the faults in unwholesomeness, one will be able to commit grave offenses and receive the retribution of hell.
['ZH_T32_1646_008:0301a01_2']	又若人為罪、不依於善，則為地獄，如負債人不依恃王，債主則得便。	又若人為罪、不依於善，則為地獄，如負債人不依恃王，債主則得便。	008	Moreover, if a person commits offenses without relying on goodness, it becomes hell, just as a debtor who does not rely on the king will be taken advantage of by the creditor.
['ZH_T32_1646_008:0301a03_1']	又若人善業劣弱，所作少罪亦為地獄，如人身中火勢微少，得難消食則不能消。	又若人善業劣弱，所作少罪亦為地獄，如人身中火勢微少，得難消食則不能消。	008	Moreover, if a person's wholesome karma is weak, even a small offense committed will become hell, just as when the digestive fire in a person's body is weak, it cannot digest difficult-to-digest food.
['ZH_T32_1646_008:0301a04_8']	又若人但行不善，無善業雜，則為地獄，如人為賊輕重悉繫。	又若人但行不善，無善業雜，則為地獄，如人為賊輕重悉繫。	008	Moreover, if a person only does evil and has no good karma mixed in, then it is hell, like a person who is a thief, light or heavy, is all bound.
['ZH_T32_1646_008:0301a06_1']	又若捨離一切善根，如象戰時不護惜手，是人作罪則為地獄。	又若捨離一切善根，如象戰時不護惜手，是人作罪則為地獄。	008	Moreover, if one abandons all wholesome roots, like an elephant in battle does not protect its hands, then the person's crimes will be hell.
['ZH_T32_1646_008:0301a07_13']	又若行小法、受學小師，是人作罪則為地獄，如貧賤負債為富貴所牽。	又若行小法、受學小師，是人作罪則為地獄，如貧賤負債為富貴所牽。	008	Moreover, if one practices minor dharmas and accepts minor teachers, then the person's crimes will be hell, like a poor debtor being dragged around by the wealthy and noble.
['ZH_T32_1646_008:0301a09_4']	又若人常長不善，如負債日息，猶如屠兒獵師等業，則為地獄。	又若人常長不善，如負債日息，猶如屠兒獵師等業，則為地獄。	008	Moreover, if a person always increases evil, like a debtor's daily interest, like the work of butchers and hunters, then it is hell.
['ZH_T32_1646_008:0301a10_1']	又若覆藏罪則為地獄，如瘡內漏。	又若覆藏罪則為地獄，如瘡內漏。	008	Moreover, if one conceals crimes, then it is hell, like a wound leaking inside.
['ZH_T32_1646_008:0301a11_11']	又若人不善久住心中，不能疾滅，則為地獄，如被治毒即能殺人。	又若人不善久住心中，不能疾滅，則為地獄，如被治毒即能殺人。	008	Moreover, if a person's evil remains in the mind for a long time and cannot be quickly extinguished, then it is hell, like being treated for poison that can kill immediately.
['ZH_T32_1646_008:0301a14_7']	又若人自作不善亦以教人，開多眾生苦惱門故，則為地獄，如諸國王，及多知識人行惡邪行令多人學，如富蘭那等。	又若人自作不善亦以教人，開多眾生苦惱門故，則為地獄，如諸國王，及多知識人行惡邪行令多人學，如富蘭那等。	008	Moreover, if a person himself does unwholesome actions and also teaches others, opening the door to suffering for many beings, then he will fall into hell, like kings and many knowledgeable people who engage in evil conduct and cause many people to learn, like Pūraṇa and others.
['ZH_T32_1646_008:0301a15_3']	又若所作業多惱眾生，如燒林等。	又若所作業多惱眾生，如燒林等。	008	Moreover, if the karma one creates greatly afflicts beings, like burning forests and so on.
['ZH_T32_1646_008:0301a15_17']	又教他人令墮非法，如田獵等。	又教他人令墮非法，如田獵等。	008	Moreover, if one teaches others to fall into illegality, like hunting and so on.
['ZH_T32_1646_008:0301a16_17']	又若人以惡業活命，如賊魁膾屠獵師等。	又若人以惡業活命，如賊魁膾屠獵師等。	008	Moreover, if a person makes a living through evil actions, like thieves, butchers, hunters, and so on.
['ZH_T32_1646_008:0301a17_14']	又畢竟破戒人所作罪業則為地獄。	又畢竟破戒人所作罪業則為地獄。	008	Moreover, the sinful karma created by a person who completely breaks the precepts will lead to hell.
['ZH_T32_1646_008:0301a18_9']	至死不捨故名畢竟，如偈說：	至死不捨故名畢竟，如偈說：	008	Because he does not abandon them until death, it is called ultimate. As a verse says:
['ZH_T32_1646_008:0301a19_14']	畢竟破戒人，如藤鬘樹枝，是人身造惡，自令怨得願。	畢竟破戒人，如藤鬘樹枝，是人身造惡，自令怨得願。	008	The one who completely breaks the precepts is like a rattan vine tree branch. This person creates evil with his body and fulfills the wishes of his enemies himself.
['ZH_T32_1646_008:0301a20_15']	又無事而忿，以此忿心而為罪業，則為地獄；	又無事而忿，以此忿心而為罪業，則為地獄；	008	Moreover, if one is angry without reason, and uses this angry mind to create sin, then it will lead to hell;
['ZH_T32_1646_008:0301a21_6']	若有事而忿罪則不爾。	若有事而忿罪則不爾。	008	if there is a reason for anger, the sin is not so great.
['ZH_T32_1646_008:0301a22_2']	又以瞋起業，是結重故，則為地獄。	又以瞋起業，是結重故，則為地獄。	008	Moreover, if one gives rise to karma out of anger, because the bonds are heavy, it becomes hell.
['ZH_T32_1646_008:0301a22_7']	如經中說：	如經中說：	008	As it is said in the sutras:
['ZH_T32_1646_008:0301a22_16']	瞋為重罪而易除滅。	瞋為重罪而易除滅。	008	Anger is a grave offense that is easy to eliminate.
['ZH_T32_1646_008:0301a24_4']	又若惡心成性則為地獄，若以因緣而起罪業是則輕微。	又若惡心成性則為地獄，若以因緣而起罪業是則輕微。	008	Moreover, if an evil mind becomes a nature, it becomes hell. If one gives rise to sinful karma through conditions, it is then slight.
