segmentnr	original	analyzed	translated
['ZH_T43_1833_03b:0879b15_15']	思之可悉。	思之可悉。	Think about it and you will understand.
['ZH_T43_1833_03b:0879b16_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879b16_12']	然於此中總敘諸部等者。	然於此中總敘諸部等者。	Herein, it generally describes the various schools, etc.
['ZH_T43_1833_03b:0879b16_17']	具如燈辨。	具如燈辨。	As fully explained in the lamp.
['ZH_T43_1833_03b:0879b17_3']	故不重言。	故不重言。	Therefore, it is not repeated.
['ZH_T43_1833_03b:0879b18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879b18_12']	又心相續至流轉不息者。	又心相續至流轉不息者。	Moreover, the continuity of mind lasts for a long time without interruption, and circulates without ceasing.
['ZH_T43_1833_03b:0879b18_19']	按對法論第二。	按對法論第二。	According to the second chapter of the Abhidharma-samuccaya:
['ZH_T43_1833_03b:0879b19_14']	又心相續長時間斷經久流轉不息。	又心相續長時間斷經久流轉不息。	Moreover, the continuity of mind lasts for a long time without interruption, and circulates without ceasing for a long time.
['ZH_T43_1833_03b:0879b20_9']	是故轉識能持種子不應道理。	是故轉識能持種子不應道理。	Therefore, it is not reasonable for the evolving consciousnesses to be able to hold the seeds.
['ZH_T43_1833_03b:0879b21_1']	今疏中云不應經文。	今疏中云不應經文。	The commentary now says it should not be the text of the sutra.
['ZH_T43_1833_03b:0879b21_6']	賸不應字。	賸不應字。	The word should not is redundant.
['ZH_T43_1833_03b:0879b22_2']	文誤為文　或是疏主取彼論意。	文誤為文　或是疏主取彼論意。	The error is in the text. It is either that the author of the commentary took the meaning of that treatise,
['ZH_T43_1833_03b:0879b22_11']	加彼不應經文之言。	加彼不應經文之言。	and added the words it should not be the text of the sutra,
['ZH_T43_1833_03b:0879b22_17']	釋彼論文云。	釋彼論文云。	Explaining their treatise, it says:
['ZH_T43_1833_03b:0879b23_5']	心相續是藏識。	心相續是藏識。	The mind continuum is the store consciousness.
['ZH_T43_1833_03b:0879b23_14']	長時間斷即滅定等。	長時間斷即滅定等。	For a long time without interruption is the cessation of thought and so forth.
['ZH_T43_1833_03b:0879b24_6']	經文流轉不息即種子也。	經文流轉不息即種子也。	The sūtra text's continuously turning without cessation refers to the seeds.
['ZH_T43_1833_03b:0879b24_15']	又按瑜伽五十一云。	又按瑜伽五十一云。	Also, according to the Yogācārabhūmi-śāstra, fascicle 51, it says:
['ZH_T43_1833_03b:0879b25_5']	又彼諸識長時間斷。	又彼諸識長時間斷。	Also, if those various consciousnesses are interrupted for a long time,
['ZH_T43_1833_03b:0879b25_14']	不應相續長時流轉。	不應相續長時流轉。	they should not continue and turn for a long time.
['ZH_T43_1833_03b:0879b26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879b26_11']	攝論第二無性釋等者。	攝論第二無性釋等者。	The second chapter of the Compendium of the Great Vehicle Treatise, as explained by Asvabhāva, and so forth.
['ZH_T43_1833_03b:0879b26_16']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_03b:0879b27_6']	又諸轉識定非所熏。	又諸轉識定非所熏。	Also, the various evolving consciousnesses are definitely not what is perfumed.
['ZH_T43_1833_03b:0879b27_15']	以彼六識無定相應。	以彼六識無定相應。	Because those six consciousnesses are not definitely associated.
['ZH_T43_1833_03b:0879b28_1']	何以故。	何以故。	Why is this?
['ZH_T43_1833_03b:0879b28_10']	以三差別互相違故。	以三差別互相違故。	Because the three distinctions mutually contradict each other.
['ZH_T43_1833_03b:0879b29_1']	若六轉識定俱有者。	若六轉識定俱有者。	If the six evolving consciousnesses definitely occur together,
['ZH_T43_1833_03b:0879b29_16']	不應所依．所緣．作意三種各別。	不應所依．所緣．作意三種各別。	the three of support, object, and attention should not be separate.
['ZH_T43_1833_03b:0879c01_9']	以各別故六種轉識不定俱生。	以各別故六種轉識不定俱生。	Because they are separate, the six evolving consciousnesses do not definitely occur together.
['ZH_T43_1833_03b:0879c02_1']	不俱生故無定相應。	不俱生故無定相應。	Because they do not occur together, there is no definite association.
['ZH_T43_1833_03b:0879c02_15']	無相應故何有所熏．能熏之義。	無相應故何有所熏．能熏之義。	Because there is no association, how can there be the meaning of what is perfumed and what perfumes?
['ZH_T43_1833_03b:0879c03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879c03_11']	此中言至互相違故者。	此中言至互相違故者。	As for the phrase because they are mutually contradictory,
['ZH_T43_1833_03b:0879c04_14']	此中論言根．境．作意即是攝論以三差別互相違也。	此中論言根．境．作意即是攝論以三差別互相違也。	in this treatise, the faculties, objects, and attention are the three distinctions that are mutually contradictory, as mentioned in the She dasheng lun.
['ZH_T43_1833_03b:0879c05_1']	言異意同。	言異意同。	The words are different but the meaning is the same.
['ZH_T43_1833_03b:0879c05_10']	疏中多言互相熏者。	疏中多言互相熏者。	The commentary often says mutually perfuming.
['ZH_T43_1833_03b:0879c05_15']	熏字恐錯。	熏字恐錯。	The character perfume is probably a mistake.
['ZH_T43_1833_03b:0879c06_2']	合為違字。	合為違字。	It should be changed to the character contradictory.
['ZH_T43_1833_03b:0879c07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879c07_11']	攝論唯有此中一因者。	攝論唯有此中一因者。	The She dasheng lun only has this one cause.
['ZH_T43_1833_03b:0879c07_16']	此論因四。	此論因四。	This treatise has four causes.🔽It only has this cause of the distinction of faculties, objects, and attention.
['ZH_T43_1833_03b:0879c08_17']	彼但有此根．境．作意類別因也　問按彼論意。	彼但有此根．境．作意類別因也　問按彼論意。	According to the meaning of that treatise,
['ZH_T43_1833_03b:0879c09_7']	以無相應而為因義。	以無相應而為因義。	it takes the absence of association as the meaning of the cause.🔽How is it not contradictory?
['ZH_T43_1833_03b:0879c10_5']	豈不相違　答無相應者是彼正因。	豈不相違　答無相應者是彼正因。	The absence of association is their correct cause.
['ZH_T43_1833_03b:0879c10_15']	根．境等別是成因因。	根．境等別是成因因。	The distinction of faculties, objects, etc. is the cause of the cause of establishment.
['ZH_T43_1833_03b:0879c11_9']	當此正因據成因因亦無失矣。	當此正因據成因因亦無失矣。	According to the cause of the cause of establishment, the correct cause is also without error.
['ZH_T43_1833_03b:0879c12_9']	疏前解至俱時受熏者。	疏前解至俱時受熏者。	The commentary says: The previous explanation is that the six consciousnesses simultaneously receive perfuming.
['ZH_T43_1833_03b:0879c13_15']	即前標云此破經部設許六俱至令不得互相熏總是前解。	即前標云此破經部設許六俱至令不得互相熏總是前解。	The previous statement says: This refutes the Sautrāntika's claim that the six [consciousnesses] are simultaneous, up to not allowing mutual perfuming. This is all the previous explanation,
['ZH_T43_1833_03b:0879c14_2']	同攝論也。	同攝論也。	the same as the She dasheng lun.
['ZH_T43_1833_03b:0879c14_11']	中間引彼攝論為證。	中間引彼攝論為證。	In the middle, he cites the Chengweishilun as evidence.
['ZH_T43_1833_03b:0879c15_2']	難彼六識不互相熏。	難彼六識不互相熏。	He refutes the idea that the six consciousnesses do not mutually perfume each other.
['ZH_T43_1833_03b:0879c16_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879c16_14']	今解但遮六識體非受熏等者。	今解但遮六識體非受熏等者。	Now, the explanation only refutes the substance of the six consciousnesses not being perfumable, etc.
['ZH_T43_1833_03b:0879c17_10']	即前說云或如他自身等已下是也。	即前說云或如他自身等已下是也。	This is what was said earlier below or like the self of another, etc.
['ZH_T43_1833_03b:0879c18_2']	唯依此論不取攝論。	唯依此論不取攝論。	Only relying on this treatise, not taking the Chengweishilun.
['ZH_T43_1833_03b:0879c18_11']	故疏結云不同無性。	故疏結云不同無性。	Therefore, the commentary concludes, unlike Asvabhāva.
['ZH_T43_1833_03b:0879c19_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0879c19_12']	不作此解自為不定等者。	不作此解自為不定等者。	If this explanation is not accepted, it becomes uncertain by itself, etc.
['ZH_T43_1833_03b:0879c19_18']	問八識三別。	問八識三別。	The question is, how are the eight consciousnesses and the three distinctions?
['ZH_T43_1833_03b:0879c20_7']	第八識體應非受熏。	第八識體應非受熏。	The substance of the eighth consciousness should not be perfumable.
['ZH_T43_1833_03b:0879c21_5']	豈非過耶　答由有此失故疏下云。	豈非過耶　答由有此失故疏下云。	Isn't this a mistake? The answer is, because of this mistake, the commentary below says:
['ZH_T43_1833_03b:0879c21_14']	又六與八非一向異。	又六與八非一向異。	Moreover, the sixth and eighth are not completely different.
['ZH_T43_1833_03b:0879c22_1']	意簡前失。	意簡前失。	The intention is to distinguish the previous mistake.
['ZH_T43_1833_03b:0879c22_6']	若准此簡。	若准此簡。	If this distinction is followed,
['ZH_T43_1833_03b:0879c23_1']	亦乃遮彼互相熏量不定過也。	亦乃遮彼互相熏量不定過也。	it also refutes the uncertain mistake in the inference of mutual perfuming.
['ZH_T43_1833_03b:0879c23_10']	由是兩釋理皆通矣。	由是兩釋理皆通矣。	Therefore, both explanations are reasonable.
['ZH_T43_1833_03b:0879c25_4']	故疏不判二解優劣　問八識云何互相熏耶　答能所相藉名之為互。	故疏不判二解優劣　問八識云何互相熏耶　答能所相藉名之為互。	Therefore, the commentary does not judge the two explanations as superior or inferior. The question is, how do the eight consciousnesses mutually perfume each other? The answer is, being able to rely on each other is called mutual.
['ZH_T43_1833_03b:0879c26_1']	非是遍為能熏所熏名為互也。	非是遍為能熏所熏名為互也。	It is not that they are mutually perfuming as the perfumer and the perfumed.
['ZH_T43_1833_03b:0879c27_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0879c27_11']	善等類別易脫起故者。	善等類別易脫起故者。	Because the categories of good, etc., are distinct and easily change,
['ZH_T43_1833_03b:0879c28_1']	按瑜伽論五十一云。	按瑜伽論五十一云。	According to the Yogācārabhūmi-śāstra, fifty-one,
['ZH_T43_1833_03b:0879c28_16']	若無阿賴耶識有種子性不應道理。	若無阿賴耶識有種子性不應道理。	If there is no ālaya consciousness with the nature of seeds, it would not be reasonable.
['ZH_T43_1833_03b:0879c29_7']	謂六識身展轉異故。	謂六識身展轉異故。	Because the six consciousnesses are mutually different.
['ZH_T43_1833_03b:0879c29_12', 'ZH_T43_1833_03b:0880a01_2']	所以者何。🔽從善無間不善性生。	所以者何。 從善無間不善性生。	Why is this?🔽Immediately after a good [consciousness], an unwholesome nature arises.
['ZH_T43_1833_03b:0880a01_11']	不善無間復善性生。	不善無間復善性生。	Immediately after an unwholesome [consciousness], a good nature arises again.
['ZH_T43_1833_03b:0880a02_1']	從二無間無記性生。	從二無間無記性生。	Immediately after the two [good and unwholesome], an indeterminate nature arises.
['ZH_T43_1833_03b:0880a02_9', 'ZH_T43_1833_03b:0880a02_17', 'ZH_T43_1833_03b:0880a03_9']	劣界無間中界生。🔽中界無間妙界生。🔽如是妙界無間乃至劣界生。	劣界無間中界生。 中界無間妙界生。 如是妙界無間乃至劣界生。	Immediately after a defiled [consciousness], a pure [consciousness] arises.
['ZH_T43_1833_03b:0880a03_17', 'ZH_T43_1833_03b:0880a04_6', 'ZH_T43_1833_03b:0880a04_15']	有漏無間無漏生。🔽無漏無間有漏生。🔽世間無間出世間生。	有漏無間無漏生。 無漏無間有漏生。 世間無間出世間生。	Immediately after a pure [consciousness], a defiled [consciousness] arises.🔽Immediately after a worldly [consciousness], a supramundane [consciousness] arises.
['ZH_T43_1833_03b:0880a05_4']	出世無間世間生。	出世無間世間生。	Immediately after a supramundane [consciousness], a worldly [consciousness] arises.
['ZH_T43_1833_03b:0880a05_9']	非如是相。	非如是相。	It is not like this.
['ZH_T43_1833_03b:0880a06_3']	有種子性應正道理　釋曰。	有種子性應正道理　釋曰。	The existence of the nature of seeds should be reasonable. The commentary says:
['ZH_T43_1833_03b:0880a07_3']	三性．三界一一為首對餘二．二有無間義。	三性．三界一一為首對餘二．二有無間義。	The three natures and three realms, each taken as the first, are compared with the remaining two, with the meaning of having or not having immediate succession.
['ZH_T43_1833_03b:0880a07_12']	論中宗法作不具也。	論中宗法作不具也。	In the treatise, the principle dharma is not complete.
['ZH_T43_1833_03b:0880a08_7']	思之可知　問有漏．世間。	思之可知　問有漏．世間。	It can be understood by thinking about it. Question: What is the difference between contaminated and worldly,
['ZH_T43_1833_03b:0880a08_13']	無漏．出世。	無漏．出世。	and uncontaminated and supramundane,
['ZH_T43_1833_03b:0880a09_7']	竟有何別分為二對　答世間義寬。	竟有何別分為二對　答世間義寬。	that they are divided into two pairs? Answer: The meaning of worldly is broad,
['ZH_T43_1833_03b:0880a09_12']	有漏義局。	有漏義局。	while the meaning of contaminated is narrow.
['ZH_T43_1833_03b:0880a10_6']	無漏後智聖教亦名為世間智。	無漏後智聖教亦名為世間智。	The holy teachings also call the post-attainment uncontaminated cognition worldly cognition.
['ZH_T43_1833_03b:0880a10_11']	無漏亦寬。	無漏亦寬。	Uncontaminated is also broad,
['ZH_T43_1833_03b:0880a10_16']	出世義狹。	出世義狹。	while the meaning of supramundane is narrow.
['ZH_T43_1833_03b:0880a11_7']	無漏通於本．後二智。	無漏通於本．後二智。	Uncontaminated is common to both fundamental and post-attainment cognition,
['ZH_T43_1833_03b:0880a11_16']	出世多分但攝根本。	出世多分但攝根本。	while supramundane mostly only includes the fundamental.
['ZH_T43_1833_03b:0880a12_6']	寬狹既殊故分二對。	寬狹既殊故分二對。	Since the breadth is different, they are divided into two pairs.
['ZH_T43_1833_03b:0880a13_1']	論。	論。	Treatise:
['ZH_T43_1833_03b:0880a13_7']	不堅住故者。	不堅住故者。	Because it is not firmly abiding.🔽Question: What is the difference between this not firmly abiding and the previous causes of being intermittently interrupted, easily decaying, etc.?
['ZH_T43_1833_03b:0880a15_1']	問此不堅住與前間斷易𡙸等因而有何別　答不堅總望不相續義。	問此不堅住與前間斷易𡙸等因而有何別　答不堅總望不相續義。	Answer: Not firmly abiding generally refers to the meaning of not being continuous,
['ZH_T43_1833_03b:0880a15_15']	間斷易𡙸偏約五位．三性等明。	間斷易𡙸偏約五位．三性等明。	while being intermittently interrupted and easily decaying specifically clarify it in terms of the five states, three natures, etc.
['ZH_T43_1833_03b:0880a16_10']	由對第八堅住之因故別明也。	由對第八堅住之因故別明也。	Because it is contrasted with the cause of the eighth consciousness being firmly abiding, it is clarified separately.
['ZH_T43_1833_03b:0880a17_1']	論。	論。	Treatise:
['ZH_T43_1833_03b:0880a17_12']	色不相應至豈能持種者。	色不相應至豈能持種者。	If form and the factors not directly associated with mind cannot hold seeds, how can they?
['ZH_T43_1833_03b:0880a18_2']	若隨轉理許色持種。	若隨轉理許色持種。	If, in terms of the principle of following, it is admitted that form holds seeds,
['ZH_T43_1833_03b:0880a18_11']	若真實理建賴耶已。	若真實理建賴耶已。	if, in terms of the principle of reality, it is established that the ālaya consciousness exists,
['ZH_T43_1833_03b:0880a19_2']	即唯第八能持種也。	即唯第八能持種也。	then only the eighth consciousness can hold seeds.
['ZH_T43_1833_03b:0880a19_11']	故瑜伽論五十一云。	故瑜伽論五十一云。	Therefore the Yogācārabhūmi Śāstra, in its fifty-first chapter, says,
['ZH_T43_1833_03b:0880a19_16']	云何因緣。	云何因緣。	What is causality?
['ZH_T43_1833_03b:0880a20_5']	謂諸色根根依及識。	謂諸色根根依及識。	It is the material organs, their support , and consciousness.
['ZH_T43_1833_03b:0880a20_18']	此二略說能持一切諸法種子。	此二略說能持一切諸法種子。	These two, in brief, hold the seeds of all dharmas.
['ZH_T43_1833_03b:0880a22_8']	隨逐色根有諸色根種子．及餘色法種子．一切心心法等種子。	隨逐色根有諸色根種子．及餘色法種子．一切心心法等種子。	When they follow the material organs, there are seeds of the material organs and seeds of other material dharmas and seeds of all mental dharmas.
['ZH_T43_1833_03b:0880a24_2']	若隨逐識有一切識種子．及餘無色法種子．諸色根種子．所餘色法種子。	若隨逐識有一切識種子．及餘無色法種子．諸色根種子．所餘色法種子。	When they follow consciousness, there are seeds of all consciousnesses and seeds of other nonmaterial dharmas and seeds of the material organs and seeds of other material dharmas.
['ZH_T43_1833_03b:0880a24_11']	當知所餘色法自性。	當知所餘色法自性。	You should know that the natures of the remaining material dharmas
['ZH_T43_1833_03b:0880a25_1']	唯自種子之所隨逐。	唯自種子之所隨逐。	are only followed by their own seeds.
['ZH_T43_1833_03b:0880a25_6']	除大種色。	除大種色。	Exception must be made for the material elements.
['ZH_T43_1833_03b:0880a26_1']	由大種色二種種子所隨逐故。	由大種色二種種子所隨逐故。	Because material elements are followed by seeds of two kinds,
['ZH_T43_1833_03b:0880a26_13']	謂大種種子．及造色種子。	謂大種種子．及造色種子。	namely, seeds of the material elements and seeds of derivative form.
['ZH_T43_1833_03b:0880a27_6', 'ZH_T43_1833_03b:0880a28_2']	即此所立隨逐差別種子相續。🔽隨其所應望所說法是名因緣。	即此所立隨逐差別種子相續。 隨其所應望所說法是名因緣。	The seeds of the various dharmas that are born with the body and that are perfumed by the various dharmas are the seeds of the various dharmas.🔽The seeds of the various dharmas that are perfumed by the various dharmas are the seeds of the various dharmas.
['ZH_T43_1833_03b:0880a29_1', 'ZH_T43_1833_03b:0880a29_6']	若諸色根及自大種非心．心法種子隨者。🔽入滅盡定。	若諸色根及自大種非心．心法種子隨者。 入滅盡定。	If the material organs and their material causes are not the seeds of mind and mental activities,
['ZH_T43_1833_03b:0880a29_11']	入無想定。	入無想定。	then when one enters the samādhi of cessation or the samādhi of nonconceptualization,
['ZH_T43_1833_03b:0880a29_16']	生無想天。	生無想天。	or is born among the unconscious celestials,
['ZH_T43_1833_03b:0880b01_5']	後時不應識等更生。	後時不應識等更生。	then when one comes out of these states, consciousness and its activities would not be born again.
['ZH_T43_1833_03b:0880b01_17']	若諸識非色種子所隨逐者。	若諸識非色種子所隨逐者。	If the various consciousnesses are not perfumed by the seeds of form,
['ZH_T43_1833_03b:0880b02_6']	生無色界異生。	生無色界異生。	then when an ordinary person is born in the formless realm,
['ZH_T43_1833_03b:0880b03_2']	從彼壽盡業盡沒已還生下時。	從彼壽盡業盡沒已還生下時。	when his life there ends and his karma is exhausted, and he is reborn in a lower realm,
['ZH_T43_1833_03b:0880b03_11']	色無種子應不更生。	色無種子應不更生。	form, lacking seeds, should not be born again.
['ZH_T43_1833_03b:0880b04_3']	彼心．色等然必更生。	彼心．色等然必更生。	But mind and form are born again.
['ZH_T43_1833_03b:0880b04_18']	是故當知心．色等種隨逐心．色。	是故當知心．色等種隨逐心．色。	Therefore we know that mind and form and their seeds follow mind and form.🔽With this as a condition, mind and form are born again.
['ZH_T43_1833_03b:0880b05_17', 'ZH_T43_1833_03b:0880b06_15']	以此為緣心．色更生　此所建立種子道理。🔽當知且依未建立阿賴耶識聖教而說。	以此為緣心．色更生　此所建立種子道理。 當知且依未建立阿賴耶識聖教而說。	This principle of seeds that we have established🔽must be understood as referring to a holy teaching that does not yet establish the ālaya consciousness.
['ZH_T43_1833_03b:0880b07_7']	若已建立阿賴耶識。	若已建立阿賴耶識。	If we refer to a holy teaching that does establish the ālaya consciousness,
['ZH_T43_1833_03b:0880b08_5']	當知略說諸法種子一切皆依阿賴耶。	當知略說諸法種子一切皆依阿賴耶。	It should be known that in brief, the seeds of all dharmas are all based on the ālaya.
['ZH_T43_1833_03b:0880b09_1']	論。	論。	Treatise:
['ZH_T43_1833_03b:0880b09_11']	有說六識至而無別者。	有說六識至而無別者。	Some say that the six consciousnesses...
['ZH_T43_1833_03b:0880b09_16']	然准諸教。	然准諸教。	However, according to various teachings,
['ZH_T43_1833_03b:0880b10_5']	經部師計總有四類。	經部師計總有四類。	the Vaibhāṣika school's theories can be divided into four categories in total.
['ZH_T43_1833_03b:0880b10_18']	一本經部許內六根是所熏性。	一本經部許內六根是所熏性。	First, the original Vaibhāṣika school allows the six internal sense bases to be the nature that is perfumable.
['ZH_T43_1833_03b:0880b11_9']	如瑜伽論五十一末言。	如瑜伽論五十一末言。	As the Yogācārabhūmi Śāstra says at the end of the fifty-first chapter:
['ZH_T43_1833_03b:0880b11_17']	色持種隨彼言也。	色持種隨彼言也。	The form sense base holds seeds, following their words.
['ZH_T43_1833_03b:0880b12_4']	如前引矣。	如前引矣。	As cited above.
['ZH_T43_1833_03b:0880b12_13']	又順正理第十八云。	又順正理第十八云。	Also, the eighteenth chapter of the Nyāyānusāra Śāstra says:
['ZH_T43_1833_03b:0880b13_3']	此舊隨界體不可說。	此舊隨界體不可說。	The substance of this old following sense base cannot be spoken of.
['ZH_T43_1833_03b:0880b13_16']	但可說言是業煩惱所熏六處。	但可說言是業煩惱所熏六處。	It can only be said to be the six sense bases perfumed by karma and afflictions,
['ZH_T43_1833_03b:0880b14_6']	感餘生果　釋曰。	感餘生果　釋曰。	Causing the fruits of other lives to be produced. The commentary says:
['ZH_T43_1833_03b:0880b14_15']	隨界即是種子異名。	隨界即是種子異名。	The following sense base is a synonym for seeds.
['ZH_T43_1833_03b:0880b15_15']	新舊師別名舊隨界　二六識展轉而互相熏。	新舊師別名舊隨界　二六識展轉而互相熏。	The old and new masters differ in their names for the old following sense base. Second, the six consciousnesses mutually perfume each other.
['ZH_T43_1833_03b:0880b16_8']	三前念熏後　四類受熏。	三前念熏後　四類受熏。	Third, the previous moment perfumes the later moment. Fourth, the various types are perfumable.
['ZH_T43_1833_03b:0880b16_16']	故無性論第二云。	故無性論第二云。	Therefore, the second chapter of the *Vijñaptimātratāsiddhi Śāstra says:
['ZH_T43_1833_03b:0880b17_7']	且有爾所熏習異計。	且有爾所熏習異計。	There are just so many different theories about perfuming.
['ZH_T43_1833_03b:0880b17_16']	或說六識展轉相熏。	或說六識展轉相熏。	Or it is said that the six consciousnesses mutually perfumate.
['ZH_T43_1833_03b:0880b18_7']	或說前念熏於後念。	或說前念熏於後念。	Or it is said that the previous moment perfumes the later moment.
['ZH_T43_1833_03b:0880b19_6']	或說熏識剎那種類　問此論下云。	或說熏識剎那種類　問此論下云。	Or it is said that the consciousnesses perfume each other in the same category of moments. The treatise below says:
['ZH_T43_1833_03b:0880b20_9']	又六識身若事．若類前後二念腕既不俱有非互相熏。	又六識身若事．若類前後二念腕既不俱有非互相熏。	Also, the six consciousnesses, whether in terms of their substance or their kind, the two moments do not occur simultaneously and thus do not perfume each other.
['ZH_T43_1833_03b:0880b21_7']	准此他許前後事．類更互相熏。	准此他許前後事．類更互相熏。	According to this, others allow that the substance and kind of the previous and later moments perfume each other.
['ZH_T43_1833_03b:0880b21_16']	不爾破他有相扶失。	不爾破他有相扶失。	Otherwise, in refuting others there would be the fault of mutual support.
['ZH_T43_1833_03b:0880b22_11']	既不相扶計何非五　答有三釋。	既不相扶計何非五　答有三釋。	Since there is no mutual support, why is it not five? There are three explanations.
['ZH_T43_1833_03b:0880b23_3']	一云據此誠有五類。	一云據此誠有五類。	The first says that according to this there are indeed five kinds.
['ZH_T43_1833_03b:0880b23_8']	言四不正。	言四不正。	The words four are not correct are wrong.
['ZH_T43_1833_03b:0880b24_4']	二云此論雙破於前第三．四計。	二云此論雙破於前第三．四計。	The second says that this treatise refutes both the third and fourth theories of others.
['ZH_T43_1833_03b:0880b24_9']	非是別計。	非是別計。	It is not a separate theory.
['ZH_T43_1833_03b:0880b24_14']	三云設遮。	三云設遮。	The third says that it is a hypothetical refutation.
['ZH_T43_1833_03b:0880b25_3']	非是本計　詳曰。	非是本計　詳曰。	It is not a fundamental theory.
['ZH_T43_1833_03b:0880b25_8']	第三為勝。	第三為勝。	The third explanation is best.
['ZH_T43_1833_03b:0880b25_17']	餘大小乘無有說故。	餘大小乘無有說故。	Because other schools, both large and small, do not speak of it.
['ZH_T43_1833_03b:0880b26_7']	若言雙破三．四計者。	若言雙破三．四計者。	If it is said that it refutes both the third and fourth theories,
['ZH_T43_1833_03b:0880b26_16']	如何難云非互相熏。	如何難云非互相熏。	how can it be questioned that they do not perfume each other?
['ZH_T43_1833_03b:0880b27_6']	豈三．四計許互熏耶。	豈三．四計許互熏耶。	How could the third and fourth theories allow mutual perfuming?
['ZH_T43_1833_03b:0880b28_1']	論。	論。	Treatise.
['ZH_T43_1833_03b:0880b28_6']	識轉變者。	識轉變者。	As for the transformation of consciousness,
['ZH_T43_1833_03b:0880b28_15']	有言轉變而有三義。	有言轉變而有三義。	some say there are three meanings to transformation.
['ZH_T43_1833_03b:0880b29_5']	一自類不俱前後轉變。	一自類不俱前後轉變。	First, there is transformation from past to future without simultaneity within the same category.
['ZH_T43_1833_03b:0880b29_15']	二自他不俱前後轉變。	二自他不俱前後轉變。	Second, there is transformation from past to future without simultaneity between self and other.
['ZH_T43_1833_03b:0880c01_8']	三性．界．地等前後轉變。	三性．界．地等前後轉變。	Third, there is transformation from past to future between such things as nature, realm, and stage.
['ZH_T43_1833_03b:0880c01_17']	故識體事不能持種。	故識體事不能持種。	Therefore, the substance of consciousness cannot hold seeds.
['ZH_T43_1833_03b:0880c02_3']	若許持種。	若許持種。	If it is allowed to hold seeds,
['ZH_T43_1833_03b:0880c02_8']	所依心滅。	所依心滅。	the supported mind ceases.
['ZH_T43_1833_03b:0880c02_13']	種亦隨亡。	種亦隨亡。	The seeds also perish.
['ZH_T43_1833_03b:0880c03_3']	後念果起應無因故。	後念果起應無因故。	The arising of the subsequent effect should have no cause.
['ZH_T43_1833_03b:0880c03_12']	故於識上假立一類。	故於識上假立一類。	Therefore, a single category is provisionally established on the basis of consciousness.
['ZH_T43_1833_03b:0880c03_17']	識體雖別。	識體雖別。	Although the substance of consciousness is different,
['ZH_T43_1833_03b:0880c04_4']	而識類同。	而識類同。	the category of consciousness is the same.
['ZH_T43_1833_03b:0880c04_13']	貫通前後二念之中。	貫通前後二念之中。	It extends through the two moments of past and future.
['ZH_T43_1833_03b:0880c05_16']	於其二念無有轉變持種受熏如上座部因果生滅。	於其二念無有轉變持種受熏如上座部因果生滅。	There is no transformation in the two moments, holding seeds and receiving perfuming, like the Sautrāntika school's arising and ceasing of cause and effect.
['ZH_T43_1833_03b:0880c06_12']	如初念識在生相時其類亦示。	如初念識在生相時其類亦示。	Like the consciousness of the first moment at the moment of arising, its category is also shown.
['ZH_T43_1833_03b:0880c07_8']	至第二念識居滅相無體非因。	至第二念識居滅相無體非因。	When it reaches the second moment, the consciousness is in the state of ceasing, without substance and not a cause.
['ZH_T43_1833_03b:0880c08_4']	類在異相能生後識及生相類。	類在異相能生後識及生相類。	The category in the state of change can give rise to the subsequent consciousness and the category of the state of arising.
['ZH_T43_1833_03b:0880c08_17']	與此後念識體同時有其二類。	與此後念識體同時有其二類。	Together with the substance of the subsequent moment of consciousness, there are two types simultaneously.
['ZH_T43_1833_03b:0880c09_4']	因在異相。	因在異相。	The cause is in the changing aspect.
['ZH_T43_1833_03b:0880c09_9']	果在生相。	果在生相。	The effect is in the arising aspect.
['ZH_T43_1833_03b:0880c09_18']	此俱時識熏生相類。	此俱時識熏生相類。	The consciousness that exists simultaneously with this [arising aspect] causes the arising of the changing aspect.
['ZH_T43_1833_03b:0880c10_12']	前類力微但持舊種不能受熏。	前類力微但持舊種不能受熏。	The power of the previous type is slight, it only maintains the old seeds and cannot receive perfuming.
['ZH_T43_1833_03b:0880c11_4']	如是此類念念相續。	如是此類念念相續。	In this way, this type continues moment by moment.
['ZH_T43_1833_03b:0880c11_9']	前至異相。	前至異相。	The previous [type] reaches the changing aspect.
['ZH_T43_1833_03b:0880c11_18']	後至生相持種不斷。	後至生相持種不斷。	The subsequent [type] reaches the arising aspect, maintaining the seeds without interruption.
['ZH_T43_1833_03b:0880c12_8']	若於五種無心位中。	若於五種無心位中。	If in the five states of mindlessness,
['ZH_T43_1833_03b:0880c12_17']	雖不生心而類不斷。	雖不生心而類不斷。	although mind does not arise, the type is uninterrupted.
['ZH_T43_1833_03b:0880c13_13']	下文破云又無心位此類定無者。	下文破云又無心位此類定無者。	The text below refutes by saying this type definitely does not exist in the mindless states.
