segmentnr	original	analyzed	folio	translated
['ZH_T26_1519_002:0006c25_8']	云何如來誑於我等？	云何如來誑於我等？	002	How can the Tathāgata deceive us?
['ZH_T26_1519_002:0006c25_13']	如是驚怖。	如是驚怖。	002	Such is the fear.
['ZH_T26_1519_002:0006c26_13']	因授記者，如經「止止舍利弗！	因授記者，如經「止止舍利弗！	002	As for the reason for the prediction, as the sūtra says, Stop, stop, Śāriputra!
['ZH_T26_1519_002:0006c26_18']	不須復說。	不須復說。	002	Do not speak any more.
['ZH_T26_1519_002:0006c27_18']	若說是事，一切世間諸天人等皆生驚怖」故。	若說是事，一切世間諸天人等皆生驚怖」故。	002	If this matter is spoken of, all the devas and humans in the world will be frightened.
['ZH_T26_1519_002:0006c28_13']	此因授記皆生驚怖者有三種義：	此因授記皆生驚怖者有三種義：	002	As for the reason for the prediction, all will be frightened, there are three meanings:
['ZH_T26_1519_002:0006c29_13']	一者欲令彼諸大眾推求甚深妙境界故；	一者欲令彼諸大眾推求甚深妙境界故；	002	First, it is in order to cause the great assembly to seek the profound and wondrous realm;
['ZH_T26_1519_002:0007a02_1']	二者欲令彼諸大眾生尊重心，畢竟欲聞如來說故；	二者欲令彼諸大眾生尊重心，畢竟欲聞如來說故；	002	Second, it is in order to cause the great assembly to give rise to a respectful mind and to definitely wish to hear the Tathāgata's teachings;
['ZH_T26_1519_002:0007a03_5']	三者欲令諸增上慢聲聞之人捨離法座而起去故。	三者欲令諸增上慢聲聞之人捨離法座而起去故。	002	Third, it is in order to cause the arrogant śrāvakas to leave the Dharma seat and depart.
['ZH_T26_1519_002:0007a04_5']	第二請者，示現過去無量諸佛教化眾生。	第二請者，示現過去無量諸佛教化眾生。	002	The second request shows the teaching of immeasurable buddhas of the past to transform sentient beings.
['ZH_T26_1519_002:0007a05_8']	如經「是會無數次第，乃至聞佛所說則生敬信」故。	如經「是會無數次第，乃至聞佛所說則生敬信」故。	002	As the sūtra says, In this assembly, countless times... up to ...hearing what the Buddha says, they will give rise to respect and faith.
['ZH_T26_1519_002:0007a06_3']	第三請者，示現今佛教化眾生。	第三請者，示現今佛教化眾生。	002	The third request shows the present teaching and transforming of sentient beings.
['ZH_T26_1519_002:0007a07_10']	如經「今此會中如我等比，次第乃至長夜安隱多所饒益」故。	如經「今此會中如我等比，次第乃至長夜安隱多所饒益」故。	002	As the sutra says, In this assembly, those like me and so forth, in sequence, will attain peace and bliss for a long time and benefit greatly.
['ZH_T26_1519_002:0007a08_6']	取授記者，以舍利弗等欲得授記。	取授記者，以舍利弗等欲得授記。	002	Receiving the prediction means that Shariputra and the others wish to receive the prediction.
['ZH_T26_1519_002:0007a08_15']	如經「佛告舍利弗：	如經「佛告舍利弗：	002	As the sutra says, The Buddha told Shariputra:
['ZH_T26_1519_002:0007a09_6']	汝已三請，豈得不說？	汝已三請，豈得不說？	002	You have already requested three times, how could I not speak?
['ZH_T26_1519_002:0007a09_16']	汝今諦聽」如是等故。	汝今諦聽」如是等故。	002	You should listen attentively now. And so forth.
['ZH_T26_1519_002:0007a10_9']	與授記者，六種應知：	與授記者，六種應知：	002	The prediction given has six aspects that should be known:
['ZH_T26_1519_002:0007a10_16']	一者未聞令聞；	一者未聞令聞；	002	First, causing those who have not heard to hear;
['ZH_T26_1519_002:0007a11_1']	二者說；	二者說；	002	Second, speaking;
['ZH_T26_1519_002:0007a11_8']	三者依何等義；	三者依何等義；	002	Third, relying on what meaning;
['ZH_T26_1519_002:0007a11_13']	四者令住；	四者令住；	002	Fourth, causing to abide;
['ZH_T26_1519_002:0007a11_18']	五者依法；	五者依法；	002	Fifth, relying on the Dharma;
['ZH_T26_1519_002:0007a12_2']	六者遮。	六者遮。	002	Sixth, prohibiting.
['ZH_T26_1519_002:0007a12_15']	未聞者令聞，如經「舍利弗！	未聞者令聞，如經「舍利弗！	002	Causing those who have not heard to hear is as the sutra says, Shariputra!
['ZH_T26_1519_002:0007a14_1']	如是妙法，諸佛如來時乃說之，如優曇鉢華」如是等故。	如是妙法，諸佛如來時乃說之，如優曇鉢華」如是等故。	002	Such a wonderful Dharma is only spoken by the Buddhas and Tathagatas at times, like the udumbara flower. And so forth.
['ZH_T26_1519_002:0007a15_9']	說者，如經「舍利弗！	說者，如經「舍利弗！	002	Speaking is as the sutra says, Shariputra!
['ZH_T26_1519_002:0007a16_13']	我以無數方便，種種因緣譬喻言辭演說諸法」如是等故。	我以無數方便，種種因緣譬喻言辭演說諸法」如是等故。	002	I use countless skillful means, various causes and conditions, parables, and words to expound the teachings. And so forth.
['ZH_T26_1519_002:0007a17_6']	種種因緣者，所謂三乘。	種種因緣者，所謂三乘。	002	Various causes and conditions refer to the three vehicles.
['ZH_T26_1519_002:0007a18_15']	彼三乘者，唯有名字章句言說，非有實義，以彼實義不可說故。	彼三乘者，唯有名字章句言說，非有實義，以彼實義不可說故。	002	Those three vehicles are only names, phrases, and words, not real meanings, because those real meanings cannot be spoken.
['ZH_T26_1519_002:0007a19_12']	依何等義者，如經「舍利弗！	依何等義者，如經「舍利弗！	002	What kind of meaning do they rely on? As the sutra says, Shariputra!
['ZH_T26_1519_002:0007a20_14']	諸佛世尊唯以一大事因緣故出現於世」如是等故。	諸佛世尊唯以一大事因緣故出現於世」如是等故。	002	The World-Honored Buddhas appear in the world only for the sake of the one great matter. And so forth.
['ZH_T26_1519_002:0007a21_10']	一大事者，依四種義應當善知。	一大事者，依四種義應當善知。	002	The one great matter should be well understood based on four kinds of meanings.
['ZH_T26_1519_002:0007a21_15']	何等為四？	何等為四？	002	What are the four?
['ZH_T26_1519_002:0007a22_16']	一者無上義，唯除如來一切智知，更無餘事。	一者無上義，唯除如來一切智知，更無餘事。	002	First, the meaning of unsurpassedness. Except for the omniscience of the Tathagata, there is no other matter.
['ZH_T26_1519_002:0007a24_3']	如經「欲開佛知見令眾生知得清淨故出現於世」故。	如經「欲開佛知見令眾生知得清淨故出現於世」故。	002	As the sutra says, In order to open the Buddha's wisdom and insight, to enable sentient beings to know and attain purity, [the Buddhas] appear in the world.
['ZH_T26_1519_002:0007a26_1']	佛知見者，如來能證以如實知彼深義故二者同義，謂諸聲聞、辟支佛、佛法身平等。	佛知見者，如來能證以如實知彼深義故二者同義，謂諸聲聞、辟支佛、佛法身平等。	002	The Buddha's knowledge and insight means that the Tathāgata is able to realize and know that profound meaning as it truly is. Second, the meaning of sameness means that the Dharma bodies of all śrāvakas, pratyekabuddhas, and buddhas are equal.
['ZH_T26_1519_002:0007a26_19']	如經「欲示眾生佛知見故出現於世」故。	如經「欲示眾生佛知見故出現於世」故。	002	As the sūtra says, In order to reveal to sentient beings the Buddha's knowledge and insight, he appears in the world.
['ZH_T26_1519_002:0007a27_15']	法身平等者，佛性、法身無差別故。	法身平等者，佛性、法身無差別故。	002	As for the equality of the Dharma body, it is because buddha-nature and the Dharma body are without distinction.
['ZH_T26_1519_002:0007a29_1']	三者不知義，謂諸聲聞、辟支佛等，不能知彼真實處故。	三者不知義，謂諸聲聞、辟支佛等，不能知彼真實處故。	002	Third, the meaning of unknowing means that śrāvakas, pratyekabuddhas, and so forth are unable to know that true reality.
['ZH_T26_1519_002:0007b01_2']	此言不知真實處者，不知究竟唯一佛乘故。	此言不知真實處者，不知究竟唯一佛乘故。	002	As for the phrase not knowing that true reality, it means not knowing that ultimately there is only the One Vehicle of the Buddha.
['ZH_T26_1519_002:0007b02_3']	如經「欲令眾生悟佛知見故出現於世」故。	如經「欲令眾生悟佛知見故出現於世」故。	002	As the sūtra says, In order to cause sentient beings to awaken to the Buddha's knowledge and insight, he appears in the world.
['ZH_T26_1519_002:0007b03_3']	四者令證不退轉地，示現欲與無量智業故。	四者令證不退轉地，示現欲與無量智業故。	002	Fourth, in order to cause them to realize the stage of nonretrogression, he manifests a desire to bestow immeasurable wisdom and activity.
['ZH_T26_1519_002:0007b04_4']	如經「欲令眾生入佛知見故出現於世」故。	如經「欲令眾生入佛知見故出現於世」故。	002	As the sūtra says, In order to cause sentient beings to enter the Buddha's knowledge and insight, he appears in the world.
['ZH_T26_1519_002:0007b05_6']	又復示者，為諸菩薩有疑心者，令知如實修行故。	又復示者，為諸菩薩有疑心者，令知如實修行故。	002	Furthermore, demonstrate means that for bodhisattvas who have doubts, it is in order to make them know the true practice.
['ZH_T26_1519_002:0007b06_11']	又悟入者，未發心者令發心故，已發心者令入法故。	又悟入者，未發心者令發心故，已發心者令入法故。	002	Furthermore, realize means that those who have not yet given rise to the mind [of enlightenment] are made to give rise to the mind, and those who have already given rise to the mind are made to enter the Dharma.
['ZH_T26_1519_002:0007b07_7']	又復悟者，令外道眾生生覺悟故。	又復悟者，令外道眾生生覺悟故。	002	Furthermore, realize means to make sentient beings of non-Buddhist paths give rise to realization.
['ZH_T26_1519_002:0007b08_7']	又復入者，令得聲聞小乘果者入菩提故。	又復入者，令得聲聞小乘果者入菩提故。	002	Furthermore, enter means to make those who have attained the fruits of the lesser vehicle of śrāvakas enter into enlightenment.
['ZH_T26_1519_002:0007b09_10']	令住者，如經「舍利弗！	令住者，如經「舍利弗！	002	To abide means as the sūtra says, Śāriputra!
['ZH_T26_1519_002:0007b10_5']	但以一佛乘故為眾生說法」故。	但以一佛乘故為眾生說法」故。	002	It is only because of the One Vehicle that the Buddha preaches the Dharma for sentient beings.
['ZH_T26_1519_002:0007b11_10']	依法者，如經「舍利弗！	依法者，如經「舍利弗！	002	To rely on the Dharma means as the sūtra says, Śāriputra!
['ZH_T26_1519_002:0007b13_10']	過去諸佛以無量無數方便，種種譬喻因緣念觀方便說法，是法皆為一佛乘故」如是等故。	過去諸佛以無量無數方便，種種譬喻因緣念觀方便說法，是法皆為一佛乘故」如是等故。	002	The buddhas of the past used immeasurable and countless skillful means, various parables, causes, conditions, thoughts, and skillful means to preach the Dharma, and all of these teachings are for the sake of the One Vehicle. And so forth.
['ZH_T26_1519_002:0007b14_16']	言譬喻者，如依牛故得有乳、酪、生酥、熟酥及以醍醐。	言譬喻者，如依牛故得有乳、酪、生酥、熟酥及以醍醐。	002	As for parables, it is like how based on a cow, there can be milk, curd, fresh butter, clarified butter, and ghee.
['ZH_T26_1519_002:0007b15_15']	此五味中醍醐第一，小乘不如，其猶如乳；	此五味中醍醐第一，小乘不如，其猶如乳；	002	Among these five flavors, ghee is the best. The Hīnayāna is not as good, like milk;
['ZH_T26_1519_002:0007b16_4']	大乘為最，猶如醍醐。	大乘為最，猶如醍醐。	002	The Mahāyāna is the best, like ghee.
['ZH_T26_1519_002:0007b17_7']	此喻所明大乘無上，諸聲聞等亦同大乘無上義故。	此喻所明大乘無上，諸聲聞等亦同大乘無上義故。	002	What this analogy clarifies is that the Mahāyāna is unsurpassed. Because the śrāvakas and others also share the same meaning of the unsurpassed Mahāyāna.
['ZH_T26_1519_002:0007b19_11']	聲聞同者，此中示現諸佛如來法身之性，同諸凡夫、聲聞之人、辟支佛等，法身平等無差別故。	聲聞同者，此中示現諸佛如來法身之性，同諸凡夫、聲聞之人、辟支佛等，法身平等無差別故。	002	As for the śrāvakas sharing the same, this shows that the Dharma body of all buddhas and tathāgatas is the same as that of ordinary beings, śrāvakas, pratyekabuddhas, and so forth, because the Dharma body is equal and without distinction.
['ZH_T26_1519_002:0007b20_10']	此義皆是譬喻示現因緣之義，如前所說。	此義皆是譬喻示現因緣之義，如前所說。	002	This meaning is all the meaning of analogies and causes and conditions, as explained above.
['ZH_T26_1519_002:0007b21_4']	言念觀者，小乘諦中人無我等；	言念觀者，小乘諦中人無我等；	002	As for the words contemplation and observation, in the Hīnayāna's truths, there is the selflessness of persons, etc.;
['ZH_T26_1519_002:0007b22_12']	大乘諦中真如、實際、法界、法性，及人無我、法無我等種種觀故。	大乘諦中真如、實際、法界、法性，及人無我、法無我等種種觀故。	002	In the Mahāyāna's truths, there are various contemplations such as suchness, the ultimate reality, the dharma realm, the nature of dharmas, the selflessness of persons, the selflessness of dharmas, and so forth.
['ZH_T26_1519_002:0007b23_16']	言方便者，於小乘中觀陰界入，厭苦離苦得解脫故；	言方便者，於小乘中觀陰界入，厭苦離苦得解脫故；	002	As for the words skillful means, in the Hīnayāna, one contemplates the aggregates, sense bases, and elements, and by being disgusted with suffering and leaving suffering, one attains liberation;
['ZH_T26_1519_002:0007b25_8', 'ZH_T26_1519_002:0007b25_18']	於大乘中諸波羅蜜，以四攝法攝取自身他身，利益對治法故。🔽遮者，如經「舍利弗！	於大乘中諸波羅蜜，以四攝法攝取自身他身，利益對治法故。 遮者，如經「舍利弗！	002	In the Mahayana, the perfections and the four means of embracing others are the methods of benefiting oneself and others.
['ZH_T26_1519_002:0007b26_16']	十方世界中尚無二乘，何況有三」如是等故。	十方世界中尚無二乘，何況有三」如是等故。	002	Refuting means as stated in the sutra: Shakyamuni Buddha said, 'In the worlds of the ten directions, there are no two vehicles, let alone three.'
['ZH_T26_1519_002:0007b29_14']	無二乘者，謂無二乘所得涅槃，唯有如來證大菩提，究竟滿足一切智慧名大涅槃，非諸聲聞、辟支佛等有涅槃法，唯一佛乘故。	無二乘者，謂無二乘所得涅槃，唯有如來證大菩提，究竟滿足一切智慧名大涅槃，非諸聲聞、辟支佛等有涅槃法，唯一佛乘故。	002	No two vehicles means that there are no two vehicles that attain nirvana. Only the Tathagata realizes great enlightenment and ultimately fulfills all wisdom, which is called great nirvana. The sravakas and pratyekabuddhas do not have the Dharma of nirvana, because there is only the One Buddha Vehicle.
['ZH_T26_1519_002:0007c01_10']	一佛乘者，依四種義說，應當善知。	一佛乘者，依四種義說，應當善知。	002	The One Buddha Vehicle is explained based on four meanings, which should be well understood.
['ZH_T26_1519_002:0007c03_8']	如來依此六種授記，是故前說何等法、云何法、何似法、何相法、何體法，如是示現。	如來依此六種授記，是故前說何等法、云何法、何似法、何相法、何體法，如是示現。	002	The Tathagata bestows predictions based on these six aspects. Therefore, the previous statement What kind of Dharma? How is the Dharma? What does the Dharma resemble? What are the characteristics of the Dharma? What is the essence of the Dharma? demonstrates this.
['ZH_T26_1519_002:0007c03_19']	何等法者，謂未曾聞故。	何等法者，謂未曾聞故。	002	What kind of Dharma? means it has never been heard before.
['ZH_T26_1519_002:0007c04_14']	云何法者，謂種種言辭譬喻顯說故。	云何法者，謂種種言辭譬喻顯說故。	002	What is the Dharma? It refers to various teachings and parables.
['ZH_T26_1519_002:0007c05_8']	何似法者，所謂唯為一大事故。	何似法者，所謂唯為一大事故。	002	What is the Dharma like? It is said to be solely for the sake of the great matter.
['ZH_T26_1519_002:0007c06_6']	何相法者，為隨眾生器說諸佛法故。	何相法者，為隨眾生器說諸佛法故。	002	What are the characteristics of the Dharma? It is taught in accordance with the capacities of sentient beings.
['ZH_T26_1519_002:0007c07_2']	何體法者，所謂唯有一乘體故。	何體法者，所謂唯有一乘體故。	002	What is the essence of the Dharma? It is said to be solely of the essence of the One Vehicle.
['ZH_T26_1519_002:0007c07_18']	一乘體者，所謂諸佛如來平等法身；	一乘體者，所謂諸佛如來平等法身；	002	The essence of the One Vehicle refers to the equal Dharma body of all Buddhas and Tathāgatas.
['ZH_T26_1519_002:0007c09_7']	彼諸聲聞、辟支佛乘非彼平等法身之體，以因果行觀不同故。	彼諸聲聞、辟支佛乘非彼平等法身之體，以因果行觀不同故。	002	The Śrāvaka and Pratyekabuddha vehicles are not of the essence of that equal Dharma body, because their causes, effects, practices, and contemplations are different.
['ZH_T26_1519_002:0007c11_2']	自此以下，如來說法為斷四種疑心應知。	自此以下，如來說法為斷四種疑心應知。	002	From here on, the Tathāgata teaches the Dharma in order to eliminate four kinds of doubts, you should know.
['ZH_T26_1519_002:0007c11_7']	何等四疑？	何等四疑？	002	What are the four doubts?
['ZH_T26_1519_002:0007c11_14']	一、疑何時說；	一、疑何時說；	002	First, doubt about when it will be taught;
['ZH_T26_1519_002:0007c12_5']	二、疑云何知是增上慢人；	二、疑云何知是增上慢人；	002	second, doubt about how to know those who are arrogant;
['ZH_T26_1519_002:0007c12_13']	三、疑云何堪說；	三、疑云何堪說；	002	third, doubt about how to be able to teach;
['ZH_T26_1519_002:0007c13_4']	四、疑云何如來不成妄語。	四、疑云何如來不成妄語。	002	fourth, doubt about how the Tathāgata does not become a liar.
['ZH_T26_1519_002:0007c14_11']	何時說者，諸佛如來於何等時起種種方便說法為斷此疑。	何時說者，諸佛如來於何等時起種種方便說法為斷此疑。	002	As for when it was spoken, the buddhas and tathāgatas at what time give rise to various skillful means and speak the Dharma? To eliminate this doubt,
['ZH_T26_1519_002:0007c14_18']	如經「舍利弗！	如經「舍利弗！	002	as the sūtra says, Śāriputra!
['ZH_T26_1519_002:0007c15_18']	諸佛出於五濁惡世，所謂劫濁」如是等故。	諸佛出於五濁惡世，所謂劫濁」如是等故。	002	The buddhas appear in the five turbidities and evils, namely the turbidity of the eon. It is like this and so forth.
['ZH_T26_1519_002:0007c17_13']	云何知是增上慢人者，如來不為增上慢人而說諸法，云何知彼是增上慢？	云何知是增上慢人者，如來不為增上慢人而說諸法，云何知彼是增上慢？	002	How do we know that these are people with conceit? The Tathāgata does not speak the Dharma for people with conceit. How do we know that they have conceit?
['ZH_T26_1519_002:0007c19_10']	為斷此疑，如經「若有比丘實得阿羅漢者，若不信是法無有是處」如是等故。	為斷此疑，如經「若有比丘實得阿羅漢者，若不信是法無有是處」如是等故。	002	To eliminate this doubt, as the sūtra says, If there are bhikṣus who truly attain arhatship, if they do not believe in this Dharma, it is impossible. It is like this and so forth.
['ZH_T26_1519_002:0007c20_6']	云何堪說者，從佛聞法而起謗心：	云何堪說者，從佛聞法而起謗心：	002	How can it be spoken? Hearing the Dharma from the Buddha, they give rise to slanderous thoughts:
['ZH_T26_1519_002:0007c21_5']	如來應是不堪說人，云何不成不堪說人？	如來應是不堪說人，云何不成不堪說人？	002	The Tathāgata should be a person who cannot speak. Why do they not become people who cannot speak?
['ZH_T26_1519_002:0007c22_9']	為斷此疑，如經「除佛滅度後現前無佛」如是等故。	為斷此疑，如經「除佛滅度後現前無佛」如是等故。	002	To eliminate this doubt, as the sūtra says, Except after the Buddha's nirvāṇa, when there is no Buddha present. It is like this and so forth.
['ZH_T26_1519_002:0007c24_4']	云何如來不成妄語者，此以如來先說法異、今說法異，云何如來不成妄語？	云何如來不成妄語者，此以如來先說法異、今說法異，云何如來不成妄語？	002	How is it that the Tathāgata is not a liar? This is because the Tathāgata previously taught the Dharma differently, but now teaches the Dharma differently. How is it that the Tathāgata is not a liar?
['ZH_T26_1519_002:0007c24_16']	為斷此疑，如經「舍利弗！	為斷此疑，如經「舍利弗！	002	In order to eliminate this doubt, as the sūtra says, Śāriputra!
['ZH_T26_1519_002:0007c26_12']	汝等應當一心信解受持佛語，諸佛如來言無虛妄，無有餘乘唯一佛乘」故。	汝等應當一心信解受持佛語，諸佛如來言無虛妄，無有餘乘唯一佛乘」故。	002	You should all single-mindedly believe and understand, uphold the Buddha's words, and know that the Buddhas, the Tathāgatas, speak without falsehood, and there is no other vehicle, only the One Buddha Vehicle.
['ZH_T26_1519_002:0008a01_10']	「乃至童子戲聚沙為佛塔，如是諸人等皆已成佛道」者，謂發菩提心行菩薩行者，所作善根能證菩提，非諸凡夫及決定聲聞本來未發菩提心者之所能得。	「乃至童子戲聚沙為佛塔，如是諸人等皆已成佛道」者，謂發菩提心行菩薩行者，所作善根能證菩提，非諸凡夫及決定聲聞本來未發菩提心者之所能得。	002	As for even children playing and gathering sand to make stūpas, all such people have already attained Buddhahood, it means that the wholesome roots created by those who give rise to the mind of enlightenment and practice the conduct of bodhisattvas can realize enlightenment, but this cannot be attained by ordinary beings or by those who have definitely entered the śrāvaka vehicle and have not originally given rise to the mind of enlightenment.
['ZH_T26_1519_002:0008a02_6']	如是乃至小低頭等，皆亦如是。	如是乃至小低頭等，皆亦如是。	002	In this way, even small acts such as bowing the head are also like this.
['ZH_T26_1519_002:0008a04_9']	3 譬喻品譬喻品第三尊者舍利弗所說偈言：	3 譬喻品譬喻品第三尊者舍利弗所說偈言：	002	Chapter 3: Parable The Venerable Śāriputra spoke a verse, saying:
['ZH_T26_1519_002:0008a05_0']	「金色三十二，　　十力諸解脫，	「金色三十二，　　十力諸解脫，	002	Golden color, thirty-two marks, ten powers, and liberations,
['ZH_T26_1519_002:0008a06_13']	同共一法中，　　而不得此事。	同共一法中，　　而不得此事。	002	Together in the same Dharma, yet unable to attain this matter.
['ZH_T26_1519_002:0008a07_0']	八十種妙好，　　十八不共法，	八十種妙好，　　十八不共法，	002	The eighty minor marks, the eighteen distinctive abilities,
['ZH_T26_1519_002:0008a08_13']	如是等功德，　　而我皆已失。	如是等功德，　　而我皆已失。	002	Such merits, I have all lost.
['ZH_T26_1519_002:0008a09_2']	」釋曰：	」釋曰：	002	The commentary states:
['ZH_T26_1519_002:0008a09_9']	此偈示現何義？	此偈示現何義？	002	What meaning does this verse illustrate?
['ZH_T26_1519_002:0008a10_2']	尊者舍利弗自呵責身言：	尊者舍利弗自呵責身言：	002	The Venerable Śāriputra reproaches himself, saying:
['ZH_T26_1519_002:0008a12_4']	我不見諸佛、不往諸佛所及聞佛說法，不供養恭敬諸佛，無利益眾生事，於未得法退。	我不見諸佛、不往諸佛所及聞佛說法，不供養恭敬諸佛，無利益眾生事，於未得法退。	002	I do not see the Buddhas, do not go to the Buddhas, do not hear the Buddha's teachings, do not make offerings and pay respects to the Buddhas, do not benefit sentient beings, and regress from the unattained Dharma.
['ZH_T26_1519_002:0008a13_1']	尊者舍利弗作如是等呵責自身。	尊者舍利弗作如是等呵責自身。	002	The Venerable Śāriputra reproaches himself in this way.
['ZH_T26_1519_002:0008a14_10']	不見佛者，示現不見諸佛如來大人之相，不生恭敬供養心故。	不見佛者，示現不見諸佛如來大人之相，不生恭敬供養心故。	002	Not seeing the Buddha illustrates not seeing the great person's characteristics of the Buddhas, Tathāgatas, and not giving rise to a mind of respect and making offerings.
['ZH_T26_1519_002:0008a15_6']	往佛所者，示現教化眾生力故。	往佛所者，示現教化眾生力故。	002	Going to the Buddha illustrates the power of teaching and transforming sentient beings.
['ZH_T26_1519_002:0008a16_12']	放金色光明者，示現見佛自身異身獲得無量諸功德故。	放金色光明者，示現見佛自身異身獲得無量諸功德故。	002	Emitting golden-colored light illustrates seeing the Buddha's own body and other bodies and attaining immeasurable merits.
['ZH_T26_1519_002:0008a17_12']	聞說法者，示現能作一切眾生之利益故。	聞說法者，示現能作一切眾生之利益故。	002	As for hearing the Dharma, it shows the ability to benefit all sentient beings.
['ZH_T26_1519_002:0008a18_13']	力者，示現眾生有疑，依十種力斷彼疑故。	力者，示現眾生有疑，依十種力斷彼疑故。	002	As for power, it shows that sentient beings have doubts, and relying on the ten powers, those doubts are eliminated.
['ZH_T26_1519_002:0008a19_8']	供養者，示現能教化眾生力故。	供養者，示現能教化眾生力故。	002	As for making offerings, it shows the ability to transform sentient beings.
['ZH_T26_1519_002:0008a20_6']	十八不共法者，示現遠離諸障礙故。	十八不共法者，示現遠離諸障礙故。	002	As for the eighteen distinctive abilities, it shows the complete absence of all obstacles.
['ZH_T26_1519_002:0008a21_10']	恭敬者，示現出生無量福德，依如來教得解脫故。	恭敬者，示現出生無量福德，依如來教得解脫故。	002	As for respect, it shows the arising of immeasurable merit, because one attains liberation by relying on the teachings of the Tathāgata.
['ZH_T26_1519_002:0008a23_4']	以人無我及法無我，一切諸法悉皆平等，是故尊者舍利弗自呵責身言：	以人無我及法無我，一切諸法悉皆平等，是故尊者舍利弗自呵責身言：	002	Since the non-self of persons and the non-self of dharmas are all equal, the Venerable Śāriputra reproaches himself, saying:
['ZH_T26_1519_002:0008a23_12']	我未得如是法故。	我未得如是法故。	002	I have not yet attained such a Dharma.
['ZH_T26_1519_002:0008a24_2']	於未得中退故。	於未得中退故。	002	Because I have regressed in what has not yet been attained.
['ZH_T26_1519_002:0008a26_18']	自此以下，次為七種具足煩惱染性眾生說七種喻，對治七種增上慢心，此義應知。	自此以下，次為七種具足煩惱染性眾生說七種喻，對治七種增上慢心，此義應知。	002	From here on, next, for the sake of the seven kinds of beings with complete afflictions and tainted natures, seven kinds of parables are told to counteract the seven kinds of excessive pride. This meaning should be understood.
['ZH_T26_1519_002:0008a28_13']	又復次為三種染慢無煩惱人三昧解脫身等染慢，對治此故說三種平等。	又復次為三種染慢無煩惱人三昧解脫身等染慢，對治此故說三種平等。	002	Furthermore, for those with three kinds of defiled pride and no afflictions, there are three kinds of pride in the body, etc., of samādhi and liberation. In order to counteract this, three kinds of equanimity are taught.
['ZH_T26_1519_002:0008a28_18']	此義應知。	此義應知。	002	This meaning should be understood.
['ZH_T26_1519_002:0008b01_12']	身下丹本有見字何者七種具足煩惱染性眾生？	身下丹本有見字何者七種具足煩惱染性眾生？	002	What are the seven kinds of sentient beings with the nature of being defiled by afflictions?
['ZH_T26_1519_002:0008b02_1']	一者求勢力人；	一者求勢力人；	002	First, those who seek power;
['ZH_T26_1519_002:0008b02_10']	二者求聲聞解脫人；	二者求聲聞解脫人；	002	second, those who seek the liberation of the śrāvakas;
['ZH_T26_1519_002:0008b02_16']	三者大乘人；	三者大乘人；	002	third, those of the Great Vehicle;
['ZH_T26_1519_002:0008b03_2']	四者有定人；	四者有定人；	002	fourth, those with concentration;
['ZH_T26_1519_002:0008b03_8']	五者無定人；	五者無定人；	002	fifth, those without concentration;
['ZH_T26_1519_002:0008b03_15']	六者集功德人；	六者集功德人；	002	sixth, those who accumulate merit;
['ZH_T26_1519_002:0008b04_3']	七者不集功德人。	七者不集功德人。	002	seventh, those who do not accumulate merit.
['ZH_T26_1519_002:0008b05_8']	何等七種增上慢心？	何等七種增上慢心？	002	What are the seven kinds of superior pride?
['ZH_T26_1519_002:0008b05_17']	云何七種譬喻對治？	云何七種譬喻對治？	002	How are they countered by the seven kinds of parables?
['ZH_T26_1519_002:0008b08_1']	一者顛倒求諸功德增上慢心，謂世間中諸煩惱染熾然增上，而求天人勝妙境界有漏果報；	一者顛倒求諸功德增上慢心，謂世間中諸煩惱染熾然增上，而求天人勝妙境界有漏果報；	002	First, the superior pride of seeking merits in the wrong way, namely, in the midst of the world, the defilements and afflictions are blazing and intense, yet one seeks the contaminated rewards of the excellent realms of gods and humans;
['ZH_T26_1519_002:0008b08_15']	對治此故，為說火宅譬喻應知。	對治此故，為說火宅譬喻應知。	002	In order to counteract this, the parable of the burning house is taught, you should know.
['ZH_T26_1519_002:0008b10_12']	二者聲聞一向決定增上慢心，自言我乘與如來乘等無差別，如是倒取；	二者聲聞一向決定增上慢心，自言我乘與如來乘等無差別，如是倒取；	002	Second, those of the Śrāvaka Vehicle who are single-mindedly determined and have a superior attitude, who say, My vehicle is no different from the Tathāgata's vehicle, take this to be so;
['ZH_T26_1519_002:0008b11_7']	對治此故，為說窮子譬喻應知。	對治此故，為說窮子譬喻應知。	002	in order to counteract this, the parable of the poor son is taught, you should know.
['ZH_T26_1519_002:0008b12_17']	三者大乘一向決定增上慢心，起如是意：	三者大乘一向決定增上慢心，起如是意：	002	Third, those of the Great Vehicle who are single-mindedly determined and have a superior attitude give rise to the thought:
['ZH_T26_1519_002:0008b13_14']	無別聲聞、辟支佛乘，如是倒取；	無別聲聞、辟支佛乘，如是倒取；	002	There is no separate Śrāvaka or Pratyekabuddha Vehicle, they take this to be so;
['ZH_T26_1519_002:0008b14_8']	對治此故，為說雲雨譬喻應知。	對治此故，為說雲雨譬喻應知。	002	in order to counteract this, the parable of the clouds and rain is taught, you should know.
