segmentnr	original	analyzed	translated
['ZH_T55_2149_004:0264c06_13']	童子何以呼宿士名。	童子何以呼宿士名。	Why does the young boy call the elder by name?
['ZH_T55_2149_004:0264c06_16']	諦曰。	諦曰。	Huitong said,
['ZH_T55_2149_004:0264c07_4']	阿上本是諦沙彌。	阿上本是諦沙彌。	Elder Jian was originally the novice monk Huitong.
['ZH_T55_2149_004:0264c07_11']	曾為眾僧採菜。	曾為眾僧採菜。	He once picked vegetables for the monks,
['ZH_T55_2149_004:0264c07_16']	被野猪傷。	被野猪傷。	and was injured by a wild boar.
['ZH_T55_2149_004:0264c08_2']	不覺失聲。	不覺失聲。	He unconsciously cried out in pain.
['ZH_T55_2149_004:0264c08_7']	今可忘耶。	今可忘耶。	Can you forget that now?
['ZH_T55_2149_004:0264c09_1']	然僧䂮經為弘覺法師弟子。	然僧䂮經為弘覺法師弟子。	However, Sengjian had been a disciple of the Dharma Master Hongjue.
['ZH_T55_2149_004:0264c09_11']	為僧採菜被野猪所傷。	為僧採菜被野猪所傷。	While collecting vegetables for the monks, he was injured by a wild boar.
['ZH_T55_2149_004:0264c09_17']	䂮初不憶此。	䂮初不憶此。	Zhi did not remember this at first.
['ZH_T55_2149_004:0264c10_3']	乃詣諦父。	乃詣諦父。	He then went to Ti's father.
['ZH_T55_2149_004:0264c10_12']	諦父具說諦生本末。	諦父具說諦生本末。	Ti's father told him in detail about Ti's birth and origin.
['ZH_T55_2149_004:0264c11_3']	并示䂮書鎮麈尾等。	并示䂮書鎮麈尾等。	And showed Zhi the bookends, horsetail whisk, and other items.
['ZH_T55_2149_004:0264c11_10']	䂮乃悟而泣曰。	䂮乃悟而泣曰。	Zhi then realized and wept, saying:
['ZH_T55_2149_004:0264c12_2']	即䂮先師弘覺法師也。	即䂮先師弘覺法師也。	This is my former teacher, Dharma Master Hongjue.
['ZH_T55_2149_004:0264c12_11']	師經為姚萇講法華。	師經為姚萇講法華。	When Master [Hongjue] was lecturing on the Lotus Sutra for Yao Chang,
['ZH_T55_2149_004:0264c12_17']	貧道為都講。	貧道為都講。	I was the chief lecturer.
['ZH_T55_2149_004:0264c13_5']	姚萇餉師二物。	姚萇餉師二物。	Yao Chang gave the master two items as gifts.
['ZH_T55_2149_004:0264c13_10']	今遂在此。	今遂在此。	They have now ended up here.
['ZH_T55_2149_004:0264c13_17']	追計弘覺捨命。	追計弘覺捨命。	Reckoning the time when Hongjue passed away,
['ZH_T55_2149_004:0264c14_5']	正是寄物之日。	正是寄物之日。	it was precisely the day he entrusted the items.
['ZH_T55_2149_004:0264c14_12']	傷憶採菜之事。	傷憶採菜之事。	Thinking of the incident of collecting vegetables,
['ZH_T55_2149_004:0264c14_17']	彌增悲悼。	彌增悲悼。	it makes me feel even more sad.
['ZH_T55_2149_004:0264c15_9']	諦後遊覽內外遇物斯記。	諦後遊覽內外遇物斯記。	Later, Ti traveled and studied both within and outside [Buddhism], recording what he encountered.
['ZH_T55_2149_004:0264c16_8']	晚入吳虎丘山寺講禮易春秋各七遍。	晚入吳虎丘山寺講禮易春秋各七遍。	In the end, he entered Huqiu Mountain Temple in Wu and lectured on the Rites of Zhou and Spring and Autumn Annals seven times each.
['ZH_T55_2149_004:0264c17_2']	法華大品維摩各十五遍。	法華大品維摩各十五遍。	On the Lotus Sutra, Mahāprajñāpāramitā-sūtra, and Vimalakīrti-nirdeśa-sūtra, he lectured fifteen times each.
['ZH_T55_2149_004:0264c17_7']	又善屬文。	又善屬文。	He was also good at writing.
['ZH_T55_2149_004:0264c17_12']	有集六卷。	有集六卷。	He had a collection in six fascicles.
['ZH_T55_2149_004:0264c17_17']	盛行於世。	盛行於世。	It was widely circulated in the world.
['ZH_T55_2149_004:0264c18_2']	年六十餘。	年六十餘。	He lived over sixty years.
['ZH_T55_2149_004:0264c18_10']	終宋元嘉末年也。	終宋元嘉末年也。	He passed away at the end of the Yuanjia era of the Song dynasty.
['ZH_T55_2149_004:0264c18_13']	房曰。	房曰。	Fang said:
['ZH_T55_2149_004:0264c19_3']	弘覺法師弟子僧䂮。	弘覺法師弟子僧䂮。	The disciple Sengji of Dharma Master Hongjue.
['ZH_T55_2149_004:0264c19_12']	師徒匠導名重二秦。	師徒匠導名重二秦。	The master and disciple are famous guides, their reputation is weighty in the two Qin dynasties.
['ZH_T55_2149_004:0264c20_3']	什物三衣亦復何限。	什物三衣亦復何限。	How can there be a limit to the three robes and other necessities?
['ZH_T55_2149_004:0264c20_13']	唯書鎮麈尾保惜在懷。	唯書鎮麈尾保惜在懷。	Only the bookends and whisk are cherished in the mind.
['ZH_T55_2149_004:0264c21_1']	及移識託生。	及移識託生。	When the consciousness is transferred and a new life is entrusted,
['ZH_T55_2149_004:0264c21_10']	此之二物遂得同往。	此之二物遂得同往。	These two objects are able to go together.
['ZH_T55_2149_004:0264c22_3']	神外質礙之像尚得相隨。	神外質礙之像尚得相隨。	Even the form of the spirit, which is obstructed by external objects, is still able to follow each other.
['ZH_T55_2149_004:0264c22_15']	況心內慮知之法而不憶念。	況心內慮知之法而不憶念。	How much more so for the dharma of the mind's inner thoughts, which is not forgotten.
['ZH_T55_2149_004:0264c23_8']	所以鏡瑩轉明刃砥彌利。	所以鏡瑩轉明刃砥彌利。	Therefore, a mirror becomes brighter when polished, and a knife becomes sharper when sharpened.
['ZH_T55_2149_004:0264c23_17', 'ZH_T55_2149_004:0264c24_6']	渧聚為海塵積成山。🔽世世習而踰增。	渧聚為海塵積成山。 世世習而踰增。	Drops accumulate to form an ocean, and dust accumulates to form a mountain.🔽Habits are practiced from life to life, surpassing and increasing.
['ZH_T55_2149_004:0264c24_13']	生生學而益廣。	生生學而益廣。	Learning is accumulated from life to life, becoming more extensive.
['ZH_T55_2149_004:0264c25_2']	近匹初始之月。	近匹初始之月。	It is like the moon at the beginning of the month,
['ZH_T55_2149_004:0264c25_9']	終至十五團圓。	終至十五團圓。	Eventually becoming the full moon on the fifteenth day.
['ZH_T55_2149_004:0264c25_15']	捨人還受人。	捨人還受人。	Abandoning the human body and receiving it again,
['ZH_T55_2149_004:0264c26_2']	即是次生事。	即是次生事。	This is the matter of the next life.
['ZH_T55_2149_004:0264c26_7']	憶而弗忘。	憶而弗忘。	Remembering without forgetting,
['ZH_T55_2149_004:0264c26_12']	其神功乎。	其神功乎。	What is the divine power of this?
['ZH_T55_2149_004:0264c27_4']	閉目靜思自是女人情弱。	閉目靜思自是女人情弱。	Closing the eyes and thinking quietly, this is the weak nature of a woman.
['ZH_T55_2149_004:0264c27_15']	暗誦相續豈非前身時諷。	暗誦相續豈非前身時諷。	Reciting in the dark and continuing, isn't this the recitation of a past life?
['ZH_T55_2149_004:0264c28_2']	而論神授。	而論神授。	As for discussing the divine transmission,
['ZH_T55_2149_004:0264c28_13']	何乃愚瞽昧智慧之道乎。	何乃愚瞽昧智慧之道乎。	How can you be so foolish and ignorant of the way of wisdom?
['ZH_T55_2149_004:0265a01_3']	薩婆若陀眷屬莊嚴經右一經。	薩婆若陀眷屬莊嚴經右一經。	The Sutra of the Adornments of the Assembly of Sarvajña is on the right. This sutra was translated by
['ZH_T55_2149_004:0265a01_8']	天監九年。	天監九年。	in the ninth year of the Tianjian era.
['ZH_T55_2149_004:0265a01_17']	郢州頭陀道人妙光。	郢州頭陀道人妙光。	The ascetic monk Miaoguang of Yingzhou
['ZH_T55_2149_004:0265a02_10']	詣楊州治下普弘寺出此經。	詣楊州治下普弘寺出此經。	went to Pu Hong Temple under Yangzhou and translated this sutra.
['ZH_T55_2149_004:0265a02_15']	聚徒誑惑。	聚徒誑惑。	He gathered disciples and deceived them.
['ZH_T55_2149_004:0265a03_2']	梁朝擯治。	梁朝擯治。	He was expelled by the Liang Dynasty.
['ZH_T55_2149_004:0265a03_12']	故指斥明示以誡於後。	故指斥明示以誡於後。	Therefore, he pointed out and clearly showed it to warn future generations.
['ZH_T55_2149_004:0265a05_3']	教戒比丘尼法右一卷。	教戒比丘尼法右一卷。	The Dharma for Teaching and Disciplining Bhikṣuṇīs is on the right. It is in one fascicle.
['ZH_T55_2149_004:0265a05_10']	武帝天監三年。	武帝天監三年。	In the third year of the Tianjian era of Emperor Wu,
['ZH_T55_2149_004:0265a06_1']	楊州沙門釋僧盛。	楊州沙門釋僧盛。	the Yangzhou monk Shi Sengsheng
['ZH_T55_2149_004:0265a06_12']	於鍾山靈根寺依律撰出。	於鍾山靈根寺依律撰出。	compiled it based on the Vinaya at Linggen Temple on Mount Zhong.
['ZH_T55_2149_004:0265a06_17']	見寶唱錄。	見寶唱錄。	It is seen in Baochang's catalog.🔽Here is the corrected and aligned text:
['ZH_T55_2149_004:0265a21_5']	出三藏集記十六卷法苑集一十五卷弘明集一十四卷世界記一十卷薩婆多師資傳五卷釋迦譜四卷更有十卷本余親讀之大集等三經記賢愚經記集三藏因緣記律分五部記經來漢地四部記律分十八部記十誦律五百羅漢出三藏記善見律毘婆沙記右一十四部。	出三藏集記十六卷法苑集一十五卷弘明集一十四卷世界記一十卷薩婆多師資傳五卷釋迦譜四卷更有十卷本余親讀之大集等三經記賢愚經記集三藏因緣記律分五部記經來漢地四部記律分十八部記十誦律五百羅漢出三藏記善見律毘婆沙記右一十四部。	Records of the Collection of the Three Baskets in sixteen fascicles, Collection of the Dharma Garden in fifteen fascicles, Collection for the Propagation and Clarification in fourteen fascicles, Records of the World in ten fascicles, Biography of the Teachers and Disciples of the Sarvâstivāda in five fascicles, Genealogy of Śākyamuni in four fascicles, and another ten fascicle version that I have personally read. Records of the Mahāsaṃnipāta Sūtra and other three sūtras, Records of the Sūtra of the Wise and the Foolish, Records of the Causes and Conditions of the Collection of the Tripiṭaka, Records of the Division of the Vinaya into Five Schools, Records of the Four Schools of the Sūtras Coming to China, Records of the Division of the Vinaya into Eighteen Schools, Records of the Five Hundred Arhats' Compilation of the Tripiṭaka, Records of the Vyākhyā on the Vinaya of the Saṃgha, a total of fourteen works.
['ZH_T55_2149_004:0265a21_11']	合六十三卷。	合六十三卷。	Combined into sixty-three fascicles.
['ZH_T55_2149_004:0265a22_5']	揚州建初寺律師釋僧祐撰。	揚州建初寺律師釋僧祐撰。	Compiled by Śramaṇa Saṃgāvarman of Jianchu Temple in Yangzhou.
['ZH_T55_2149_004:0265a22_13']	故祐三藏記序云。	故祐三藏記序云。	Therefore, the preface to Saṃgāvarman's Records of the Tripiṭaka says:
['ZH_T55_2149_004:0265a23_5']	夫真諦玄凝法性虛寂。	夫真諦玄凝法性虛寂。	The ultimate truth is profoundly still, and the nature of dharmas is empty and tranquil.
['ZH_T55_2149_004:0265a23_15']	而開物導俗非言莫津。	而開物導俗非言莫津。	In guiding beings and transforming customs, there is no way to reach them without words.
['ZH_T55_2149_004:0265a24_4']	是以不二默詶。	是以不二默詶。	Therefore, the non-dual silent response
['ZH_T55_2149_004:0265a24_11']	會於義空之門。	會於義空之門。	Unites with the gate of emptiness of meaning.
['ZH_T55_2149_004:0265a24_16']	一音振辯。	一音振辯。	The one sound vibrates with eloquence,
['ZH_T55_2149_004:0265a25_4']	應乎群有之境。	應乎群有之境。	Responding to the realm of myriad existences.
['ZH_T55_2149_004:0265a25_14']	自我師能仁之出世也。	自我師能仁之出世也。	Since the appearance in the world of our teacher, the Benevolent One,
['ZH_T55_2149_004:0265a26_3']	鹿苑唱其初言。	鹿苑唱其初言。	in the Deer Park he proclaimed his initial teachings,
['ZH_T55_2149_004:0265a26_10', 'ZH_T55_2149_004:0265a26_17']	金河究其後說。🔽契經以誘小學。	金河究其後說。 契經以誘小學。	and at the Golden River he concluded his final discourses.🔽The sutras were used to guide those of lesser learning,
['ZH_T55_2149_004:0265a27_5']	方典以勸大心。	方典以勸大心。	and the Vaipulya scriptures were used to encourage those with great aspirations.
['ZH_T55_2149_004:0265a28_15']	妙輪區別十二惟部法聚總要八萬其門至善逝晦跡而應真結集。	妙輪區別十二惟部法聚總要八萬其門至善逝晦跡而應真結集。	The marvelous wheel distinguished the twelve divisions of the Buddhist canon, and the Dharma collection in general consisted of eighty thousand gates. When the Well-Gone One had disappeared, the Arhats compiled the teachings.
['ZH_T55_2149_004:0265a29_5']	始則四含集經。	始則四含集經。	First, the four Agamas collected the sutras,
['ZH_T55_2149_004:0265a29_12']	中則五部分戒。	中則五部分戒。	and in the middle, the five Nikayas divided the precepts.
['ZH_T55_2149_004:0265b01_3']	大寶斯在含識資焉。	大寶斯在含識資焉。	This great treasure exists, and sentient beings rely on it.
['ZH_T55_2149_004:0265b01_13']	然道由人弘法待緣顯。	然道由人弘法待緣顯。	However, the Way is spread by people, and the Dharma manifests through conditions.
['ZH_T55_2149_004:0265b01_18']	有道無人。	有道無人。	If there is the Way but no people,
['ZH_T55_2149_004:0265b02_6']	雖文存而莫悟。	雖文存而莫悟。	even if the texts exist, no one will understand them.
['ZH_T55_2149_004:0265b02_11']	有法無緣。	有法無緣。	If there is the Dharma but no conditions,
['ZH_T55_2149_004:0265b02_18']	雖並世而弗聞。	雖並世而弗聞。	even if it exists in the world, no one will hear of it.
['ZH_T55_2149_004:0265b03_6']	聞法資乎時來。	聞法資乎時來。	Hearing the Dharma depends on the arrival of the time,
['ZH_T55_2149_004:0265b03_13']	悟道藉於機至。	悟道藉於機至。	and realizing the Way depends on the arrival of the opportunity.
['ZH_T55_2149_004:0265b04_9']	機至然後理感時來方乃化通矣。	機至然後理感時來方乃化通矣。	When the opportunity arrives, then the principles are realized. When the time comes, then the teachings spread.
['ZH_T55_2149_004:0265b05_3']	昔周代覺興而雲津致隔。	昔周代覺興而雲津致隔。	In the past, when the Buddha appeared in the Zhou dynasty, the clouds and ferry were separated.
['ZH_T55_2149_004:0265b05_13']	漢世像教而妙典方流。	漢世像教而妙典方流。	In the Han dynasty, the teachings of the Buddha were transmitted, and the wonderful scriptures were just beginning to flow.
['ZH_T55_2149_004:0265b06_4']	法待緣顯信有徵矣。	法待緣顯信有徵矣。	The Dharma manifests through conditions, and this is indeed a sign.
['ZH_T55_2149_004:0265b06_13']	漢末安高宣譯轉明。	漢末安高宣譯轉明。	At the end of the Han dynasty, An Gao propagated and translated it.
['ZH_T55_2149_004:0265b07_4']	魏初康會注述漸暢。	魏初康會注述漸暢。	In the beginning of the Wei dynasty, Kang Hui annotated and explained it gradually.
['ZH_T55_2149_004:0265b07_13']	道由人弘於茲驗矣。	道由人弘於茲驗矣。	The Way is propagated by people, as can be seen here.
['ZH_T55_2149_004:0265b08_5']	自晉氏中興三藏彌廣。	自晉氏中興三藏彌廣。	Since the Jin dynasty revived, the Tripiṭaka has become more extensive.
['ZH_T55_2149_004:0265b08_15']	外域勝賓稠疊以總至。	外域勝賓稠疊以總至。	Outstanding guests from foreign lands gathered in large numbers.
['ZH_T55_2149_004:0265b09_7', 'ZH_T55_2149_004:0265b09_14']	中原慧士煒曄而秀生。🔽提什舉其宏綱。	中原慧士煒曄而秀生。 提什舉其宏綱。	Wise people from the Central Plains emerged in great numbers.
['ZH_T55_2149_004:0265b10_3', 'ZH_T55_2149_004:0265b10_11']	安遠振其奧領。🔽渭濱務逍遙之集。	安遠振其奧領。 渭濱務逍遙之集。	Kumārajīva raised its grand framework.🔽Sengzhao and Huirui elucidated its profound meaning.🔽At the Wei River, they focused on the assembly of carefree wandering.
['ZH_T55_2149_004:0265b11_1']	廬岳結般若之眾。	廬岳結般若之眾。	At Mount Lu, they formed the assembly of prajñā.
['ZH_T55_2149_004:0265b11_10']	像法得人於斯為盛。	像法得人於斯為盛。	In the latter Dharma, people who attained it were the most prosperous at this time.
['ZH_T55_2149_004:0265b12_3']	原夫經出西域運流東方。	原夫經出西域運流東方。	The sūtras originated in the Western Regions and spread to the East.
['ZH_T55_2149_004:0265b12_12']	提挈萬里翻轉梵漢。	提挈萬里翻轉梵漢。	They were carried over ten thousand miles and translated from Sanskrit into Chinese.
['ZH_T55_2149_004:0265b12_17']	國音各殊。	國音各殊。	The languages of different countries are different.
['ZH_T55_2149_004:0265b13_4']	故文有同異。	故文有同異。	Therefore, the texts have similarities and differences.
['ZH_T55_2149_004:0265b13_9']	前後重來。	前後重來。	They came to China repeatedly.
['ZH_T55_2149_004:0265b13_15']	故題有新舊。	故題有新舊。	Therefore, the titles have new and old versions.
['ZH_T55_2149_004:0265b14_6']	而後之學者鮮剋研覈。	而後之學者鮮剋研覈。	Later learners rarely investigate and examine.
['ZH_T55_2149_004:0265b15_14']	遂乃書寫繼踵而不知經出之歲誦說比肩而莫測傳法之人。	遂乃書寫繼踵而不知經出之歲誦說比肩而莫測傳法之人。	Thus, they continue to copy the sūtras without knowing the year it was brought to China, and recite and explain it side by side without understanding the person who transmitted the Dharma.
['ZH_T55_2149_004:0265b16_6']	授受之道亦已闕矣。	授受之道亦已闕矣。	The way of transmission and reception has also been lost.
['ZH_T55_2149_004:0265b16_17']	夫一時聖集猶五事證經。	夫一時聖集猶五事證經。	Even in the time of the Sage's assembly, the five methods were used to verify the sūtras.
['ZH_T55_2149_004:0265b17_12']	況千載交譯寧可昧其人世哉。	況千載交譯寧可昧其人世哉。	How much more so for the translations over a thousand years, can we be oblivious to the people and times?
['ZH_T55_2149_004:0265b19_1']	昔安法師以鴻才淵鑒爰撰經錄訂正聞見炳然區分。	昔安法師以鴻才淵鑒爰撰經錄訂正聞見炳然區分。	In the past, Dharma Master An, with his great talent and profound insight, composed a sūtra catalog to correct and rectify what was heard and seen, clearly distinguishing them.
['ZH_T55_2149_004:0265b19_6']	自茲以來。	自茲以來。	Since then,
['ZH_T55_2149_004:0265b19_11']	妙典間出。	妙典間出。	wonderful scriptures have been intermittently produced.
['ZH_T55_2149_004:0265b19_18']	皆是大乘寶海。	皆是大乘寶海。	They are all the precious ocean of the Mahāyāna.
['ZH_T55_2149_004:0265b20_4']	時競講習。	時競講習。	At that time, they competed in lecturing and studying,
['ZH_T55_2149_004:0265b20_14']	而年代人名莫有詮貫。	而年代人名莫有詮貫。	but no one has compiled the years and people.
['ZH_T55_2149_004:0265b21_5']	歲月逾邁本源將沒。	歲月逾邁本源將沒。	As the years go by, the original source is about to be lost.
['ZH_T55_2149_004:0265b21_14', 'ZH_T55_2149_004:0265b22_5']	後生疑惑奚所取明。🔽祐以庸淺預憑法門。	後生疑惑奚所取明。 祐以庸淺預憑法門。	The later generations will be confused, what can they use to gain clarity?🔽I, Seng You, with my mediocrity, have been entrusted with the Dharma gate.
['ZH_T55_2149_004:0265b22_14']	翹仰玄風誓弘末化。	翹仰玄風誓弘末化。	I aspire to the profound style and vow to spread the teachings in the end.
['ZH_T55_2149_004:0265b23_7']	每至昏曉諷持秋夏講說。	每至昏曉諷持秋夏講說。	Every time at dawn and dusk, I recite and uphold, in the autumn and summer, I lecture and explain.
['ZH_T55_2149_004:0265b24_2']	未甞不心馳菴園影躍靈岳。	未甞不心馳菴園影躍靈岳。	I have never failed to let my mind roam in the An Garden, and my shadow dance on Mount Ling.
['ZH_T55_2149_004:0265b24_13']	於是牽課羸志沿波討源。	於是牽課羸志沿波討源。	Thus, I pull myself together with a weak will, follow the waves to seek the source.
['ZH_T55_2149_004:0265b25_1']	綴其所聞。	綴其所聞。	I record what I have heard,
['ZH_T55_2149_004:0265b25_9']	名曰出三藏記集。	名曰出三藏記集。	and call it the Collection of Records from the Tripiṭaka.
['ZH_T55_2149_004:0265b25_14']	一撰緣記。	一撰緣記。	1. Compilation of Origin Records
['ZH_T55_2149_004:0265b26_1']	二銓名錄。	二銓名錄。	2. Evaluation of Name Catalogues
['ZH_T55_2149_004:0265b26_6']	三總經序。	三總經序。	Third, a general preface to the sūtras.
['ZH_T55_2149_004:0265b26_11']	四述列傳。	四述列傳。	Fourth, a record of biographies.
['ZH_T55_2149_004:0265b27_3']	緣記撰則原始之本克明。	緣記撰則原始之本克明。	If the origins are clearly stated in the records of causes and conditions,
['ZH_T55_2149_004:0265b27_14']	名錄銓則年代之目不墜。	名錄銓則年代之目不墜。	then the chronology will not be lost.
['ZH_T55_2149_004:0265b28_7']	經序總則勝集之時足徵。	經序總則勝集之時足徵。	If the general preface to the sūtras is sufficient evidence of the time of the compilation of the excellent collection,
['ZH_T55_2149_004:0265b29_1']	列傳述則伊人之風可見。	列傳述則伊人之風可見。	then the style of the people of the past can be seen in the biographies.
['ZH_T55_2149_004:0265b29_11']	並鑽析內經研鏡外籍。	並鑽析內經研鏡外籍。	They have all examined the internal sūtras and scrutinized the external sources.
['ZH_T55_2149_004:0265b30_2']	參以前識驗以舊聞。	參以前識驗以舊聞。	They have compared them with their previous knowledge and verified them with old accounts.
['ZH_T55_2149_004:0265b30_8']	若人代有據。	若人代有據。	If there is a basis for the generations of people,
['ZH_T55_2149_004:0265b30_14']	則表為司南。	則表為司南。	then it is shown to be the guide.
['ZH_T55_2149_004:0265c01_1']	聲傳未詳。	聲傳未詳。	If the transmission of the sound is not clear,
['ZH_T55_2149_004:0265c01_7']	則文歸蓋闕。	則文歸蓋闕。	then the text is omitted.
['ZH_T55_2149_004:0265c01_16']	秉牘凝翰志存信史。	秉牘凝翰志存信史。	Holding the brush and ink, the intention is to write a reliable history.
['ZH_T55_2149_004:0265c02_6']	三復九思事取實錄。	三復九思事取實錄。	Repeatedly considering and pondering, the matter is taken as a true record.
['ZH_T55_2149_004:0265c02_12']	有證者既標。	有證者既標。	If there is evidence, it is already marked.
['ZH_T55_2149_004:0265c03_1']	則無源者自顯。	則無源者自顯。	Then that which has no source is self-evident.
['ZH_T55_2149_004:0265c03_10']	庶行潦無雜於醇乳。	庶行潦無雜於醇乳。	I hope that the rain water will not be mixed with pure milk.
['ZH_T55_2149_004:0265c04_1']	燕石不亂於楚玉矣。	燕石不亂於楚玉矣。	And that the Yan stone will not confuse the Chu jade.
['ZH_T55_2149_004:0265c04_6']	其法苑等。	其法苑等。	As for the Dharma Garden and others,
['ZH_T55_2149_004:0265c04_11']	並皆有序。	並皆有序。	they all have prefaces.
['ZH_T55_2149_004:0265c05_2']	著述指訂不復具抄焉。	著述指訂不復具抄焉。	The annotations on the writings are not repeated here.
['ZH_T55_2149_004:0265c07_3']	眾經要覽法偈二十一首右一卷。	眾經要覽法偈二十一首右一卷。	Essentials of Various Sutras: Twenty-One Dharma Verses, one fascicle.
['ZH_T55_2149_004:0265c07_10']	武帝天監二年。	武帝天監二年。	In the second year of the Tianjian era of Emperor Wu.
['ZH_T55_2149_004:0265c07_17']	沙門釋道歡撰。	沙門釋道歡撰。	Compiled by Śramaṇa Shi Daohuan.
['ZH_T55_2149_004:0265c08_10']	僧祐三藏集記注以為疑。	僧祐三藏集記注以為疑。	Seng You's Record of the Tripiṭaka Collection annotates it as doubtful.
['ZH_T55_2149_004:0265c08_15']	故依舊編。	故依舊編。	Therefore, it is included in the old edition.
['ZH_T55_2149_004:0265c12_3']	寶雲經七卷見宋錄法界體性無分別經二卷見李廓及寶唱錄文殊師利般若波羅蜜經二卷或有說字見李廓錄右三部。	寶雲經七卷見宋錄法界體性無分別經二卷見李廓及寶唱錄文殊師利般若波羅蜜經二卷或有說字見李廓錄右三部。	Bao Yun Jing, 7 fascicles, seen in the Song Catalog; Dharma Realm Essence Non-Discriminating Sutra, 2 fascicles, seen in the Catalogs of Li Kuang and Bao Chang; Mañjuśrī Prajñāpāramitā Sutra, 2 fascicles, sometimes with the word spoken, seen in the Catalog of Li Kuang. The above three works.
['ZH_T55_2149_004:0265c12_9']	合一十一卷。	合一十一卷。	A total of 11 fascicles.
['ZH_T55_2149_004:0265c12_14']	天監年初。	天監年初。	In the first year of the Tianjian era.
['ZH_T55_2149_004:0265c13_4']	扶南國沙門曼陀羅。	扶南國沙門曼陀羅。	Śramaṇa Mandra of the Funan country.
['ZH_T55_2149_004:0265c13_9']	梁言弘弱。	梁言弘弱。	Liang called him Hong Ruo.
['ZH_T55_2149_004:0265c13_18']	大齎梵本經來貢獻。	大齎梵本經來貢獻。	He brought many Sanskrit scriptures as tribute.
['ZH_T55_2149_004:0265c14_8']	雖事翻譯未善梁言。	雖事翻譯未善梁言。	Although he was engaged in translation, he was not yet proficient in the Liang language.
['ZH_T55_2149_004:0265c14_17']	其所出經文多隱質。	其所出經文多隱質。	The texts he produced were often obscure.
['ZH_T55_2149_004:0265c15_9']	共僧伽婆羅於楊都譯。	共僧伽婆羅於楊都譯。	Together with Saṃghabhara, he translated in Yangdu.
['ZH_T55_2149_004:0266a01_5_0']	阿育王經十卷第二出天監十一年六月二十日於	阿育王經十卷第二出天監十一年六月二十日於	Aśokāvadāna, 10 fascicles, second edition, on the 20th day of the sixth month of the 11th year of Tianjian, at
['ZH_T55_2149_004:0266a01_5_1', 'ZH_T55_2149_004:0266a01_5_2']	楊都壽光譯初翻日帝躬筆受後付慧超合繼訖見🔽寶唱錄孔雀王陀羅尼經二卷第二出與晉世帛尸	楊都壽光譯初翻日帝躬筆受後付慧超合繼訖見 寶唱錄孔雀王陀羅尼經二卷第二出與晉世帛尸	Translated by Yang Du Shouguang, first translated on the same day as the emperor personally received the text, later entrusted to Hui Chao to compile and complete, seen
['ZH_T55_2149_004:0266a01_5_3']	利蜜譯本同文少異見寶唱錄文殊師利問經二卷	利蜜譯本同文少異見寶唱錄文殊師利問經二卷	in Bao Chang's catalog Peacock King Dhāraṇī Sūtra 2 fascicles, second translation, same as that translated by Shi Li Mituo in the Jin Dynasty, text slightly different, seen in Bao Chang's catalog Mañjuśrī Inquiry Sūtra 2 fascicles
['ZH_T55_2149_004:0266a01_5_4', 'ZH_T55_2149_004:0266a01_5_5']	天監十七年勅僧伽婆羅於占雲館譯袁曇允筆受🔽光宅寺沙門法雲詳定度一切諸佛境界智嚴經菩	天監十七年勅僧伽婆羅於占雲館譯袁曇允筆受 光宅寺沙門法雲詳定度一切諸佛境界智嚴經菩	In the 17th year of Tianjian, ordered Saṃghabhara to translate at Zhan Yun Guan, Yuan Tan Yun received the brush,
['ZH_T55_2149_004:0266a01_5_6', 'ZH_T55_2149_004:0266a01_5_7']	薩藏經文殊師利所說般若波羅蜜經第二譯小勝🔽前曼陀羅所出二卷者舍利弗陀羅尼經此呪大有	薩藏經文殊師利所說般若波羅蜜經第二譯小勝 前曼陀羅所出二卷者舍利弗陀羅尼經此呪大有	Light Abode Temple Śramaṇa Fa Yun examined and determined to cross all the Buddha's realm wisdom adornment sūtra bodhisattva canon Mañjuśrī's explanation of prajñāpāramitā sūtra second translation slightly better than
['ZH_T55_2149_004:0266a01_5_8']	神力初能持者雪山八夜叉王常來擁護所欲隨心	神力初能持者雪山八夜叉王常來擁護所欲隨心	the previous two fascicles translated by Māṃdalā Śāriputra Dhāraṇī Sūtra this mantra has great spiritual power, those who first uphold it, the eight yakṣa kings of the snow mountains always come to protect, what they desire is in accordance with the mind
['ZH_T55_2149_004:0266a01_5_9']	八吉祥經若人聞此八佛名號不為一切諸鬼神眾	八吉祥經若人聞此八佛名號不為一切諸鬼神眾	Eight Auspicious Sūtra if a person hears the names of these eight buddhas, they will not be harmed by any of the multitudes of ghosts and spirits
['ZH_T55_2149_004:0266a01_5_10', 'ZH_T55_2149_004:0266a01_5_11']	難所侵十法經並普通年譯解脫道論一十三卷天🔽監十四年於占雲館譯阿育王傳五卷天監年第二	難所侵十法經並普通年譯解脫道論一十三卷天 監十四年於占雲館譯阿育王傳五卷天監年第二	The Sutra on the Ten Dharmas, translated in the years of the Põpthung era. The Treatise on the Path to Liberation, 13 fascicles, translated at the Zanyun Hall in the 14th year of the Tianjian era. The Biography of King Aśoka, 5 fascicles, translated in the Tianjian years.
