segmentnr	original	analyzed	translated
['ZH_T30_1579_088:0796c24_13']	謂妙智無上。	謂妙智無上。	Namely, the unsurpassed of wondrous cognition,
['ZH_T30_1579_088:0796c24_18']	正行無上。	正行無上。	The unsurpassed of correct practice,
['ZH_T30_1579_088:0796c25_3']	解脫無上。	解脫無上。	Liberation is unsurpassed.
['ZH_T30_1579_088:0796c25_9']	妙智無上者。	妙智無上者。	Supreme wisdom is as follows:
['ZH_T30_1579_088:0796c25_13']	謂盡智。	謂盡智。	It refers to the knowledge of exhaustion,
['ZH_T30_1579_088:0796c25_17']	無生智。	無生智。	the knowledge of non-arising,
['ZH_T30_1579_088:0796c26_3']	無學正見智。	無學正見智。	and the knowledge of right view in the state of no-more-learning.
['ZH_T30_1579_088:0796c26_9']	正行無上者。	正行無上者。	Unsurpassed right practice is as follows:
['ZH_T30_1579_088:0796c26_15']	謂樂速通行。	謂樂速通行。	It refers to the practice of joy and swiftness.
['ZH_T30_1579_088:0796c27_2']	解脫無上者。	解脫無上者。	Unsurpassed liberation is as follows:
['ZH_T30_1579_088:0796c27_9']	謂不動心解脫。	謂不動心解脫。	It refers to the liberation of the immovable mind.
['ZH_T30_1579_088:0796c28_4']	當知此中總說智斷現法樂住。	當知此中總說智斷現法樂住。	It should be known that this generally refers to the pleasant abiding in the present life through the realization of wisdom and the severance of bonds.
['ZH_T30_1579_088:0796c28_13']	有學妙智正行解脫。	有學妙智正行解脫。	The supreme wisdom, right practice, and liberation of those still in training
['ZH_T30_1579_088:0796c28_18']	不名無上。	不名無上。	are not called unsurpassed,
['ZH_T30_1579_088:0796c29_4']	猶有上故。	猶有上故。	because they are still higher.
['ZH_T30_1579_088:0796c29_13']	當知一切阿羅漢行。	當知一切阿羅漢行。	It should be known that all the practices of arhats
['ZH_T30_1579_088:0797a01_4']	皆得名為樂速通行。	皆得名為樂速通行。	are all called the practice of joy and swiftness,
['ZH_T30_1579_088:0797a01_12']	一切麁重永滅故。	一切麁重永滅故。	because all their coarseness is eternally extinguished,
['ZH_T30_1579_088:0797a02_1']	一切所作已辦故。	一切所作已辦故。	and because all that should be done has been accomplished.
['ZH_T30_1579_088:0797a03_10']	復次依菩提分擇諸行故。	復次依菩提分擇諸行故。	Furthermore, because of selecting all practices based on the factors of enlightenment,
['ZH_T30_1579_088:0797a04_2']	於二時中由四種相。	於二時中由四種相。	at the two times, through the four aspects,
['ZH_T30_1579_088:0797a04_11']	如實遍知薩迦耶見。	如實遍知薩迦耶見。	one thoroughly knows the view of the aggregates as they really are.
['ZH_T30_1579_088:0797a05_6']	即於二時無間證得諸漏永盡。	即於二時無間證得諸漏永盡。	Immediately at the two times, one attains the complete extinction of all defilements.
['ZH_T30_1579_088:0797a05_11']	云何二時。	云何二時。	What are the two times?
['ZH_T30_1579_088:0797a05_17']	一在異生地。	一在異生地。	The first is in the stage of ordinary beings,
['ZH_T30_1579_088:0797a06_3']	二在見地。	二在見地。	the second is in the stage of seeing.
['ZH_T30_1579_088:0797a06_10']	云何由四種相。	云何由四種相。	How is it by four kinds of characteristics?
['ZH_T30_1579_088:0797a06_16']	一由自性故。	一由自性故。	First, by intrinsic nature.
['ZH_T30_1579_088:0797a07_3']	二由處所故。	二由處所故。	Second, by location.
['ZH_T30_1579_088:0797a07_9']	三由等起故。	三由等起故。	Third, by origination.
['ZH_T30_1579_088:0797a07_14']	四由果故。	四由果故。	Fourth, by result.
['ZH_T30_1579_088:0797a08_1']	自性故者。	自性故者。	As for intrinsic nature,
['ZH_T30_1579_088:0797a08_15']	謂諸行自性薩迦耶見及五種行。	謂諸行自性薩迦耶見及五種行。	it refers to the intrinsic nature of conditioned phenomena, the view of a real self, and the five kinds of conditioned phenomena.
['ZH_T30_1579_088:0797a09_6', 'ZH_T30_1579_088:0797a09_11']	彼計為我或為我所。🔽處所故者。	彼計為我或為我所。 處所故者。	They are regarded as the self or what belongs to the self.🔽As for location,
['ZH_T30_1579_088:0797a09_16']	謂所緣境。	謂所緣境。	it refers to the objects of perception.
['ZH_T30_1579_088:0797a10_2']	等起故者。	等起故者。	As for origination,
['ZH_T30_1579_088:0797a10_10']	謂見取所攝無明。	謂見取所攝無明。	it refers to the ignorance included in the view of grasping dharmas as supreme.
['ZH_T30_1579_088:0797a10_17']	觸生受為緣愛。	觸生受為緣愛。	Contact gives rise to feeling, which in turn gives rise to craving.
['ZH_T30_1579_088:0797a11_7']	此復有五緣起次第。	此復有五緣起次第。	This also has five stages of dependent origination.
['ZH_T30_1579_088:0797a11_15']	謂界種種性為緣。	謂界種種性為緣。	Namely, the various natures of the realms serve as conditions.
['ZH_T30_1579_088:0797a12_3']	生觸種種性。	生觸種種性。	Giving rise to the various natures of contact.
['ZH_T30_1579_088:0797a12_15']	觸種種性為緣生受種種性。	觸種種性為緣生受種種性。	The various natures of contact serve as conditions to give rise to the various natures of feeling.
['ZH_T30_1579_088:0797a13_3', 'ZH_T30_1579_088:0797a13_9', 'ZH_T30_1579_088:0797a13_16']	受種種性為緣。🔽生愛種種性。🔽愛種種性為緣。	受種種性為緣。 生愛種種性。 愛種種性為緣。	The various natures of feeling serve as conditions.🔽Giving rise to the various natures of craving.🔽The various natures of craving serve as conditions.
['ZH_T30_1579_088:0797a14_3']	生取種種性。	生取種種性。	Giving rise to the various natures of grasping.
['ZH_T30_1579_088:0797a14_12']	夫緣生者體必無常。	夫緣生者體必無常。	The essence of dependent origination is necessarily impermanent.
['ZH_T30_1579_088:0797a14_17']	由果故者。	由果故者。	As for result,
['ZH_T30_1579_088:0797a15_11']	謂於三時薩迦耶見能為障礙。	謂於三時薩迦耶見能為障礙。	it refers to the view of a real self being an obstruction in three periods of time.
['ZH_T30_1579_088:0797a16_4']	一依無我諦察法忍時。	一依無我諦察法忍時。	The first is when one contemplates the forbearance of contemplating dharmas in the truth of non-self.
['ZH_T30_1579_088:0797a16_9']	二現觀時。	二現觀時。	The second is at the time of realization.
['ZH_T30_1579_088:0797a16_16']	三得阿羅漢時。	三得阿羅漢時。	The third is at the time of attaining arhatship.
['ZH_T30_1579_088:0797a17_14']	此中一時由彼隨眠薩迦耶見增上力故。	此中一時由彼隨眠薩迦耶見增上力故。	Here, at one time, due to the power of the latent view of the aggregates,
['ZH_T30_1579_088:0797a18_1']	有惑有疑。	有惑有疑。	there is delusion and doubt.
['ZH_T30_1579_088:0797a18_14']	由多修習諦察法忍為因緣故。	由多修習諦察法忍為因緣故。	Due to the power of cultivating the forbearance of contemplating dharmas as the cause and condition,
['ZH_T30_1579_088:0797a19_6']	雖於疑惑少能除遣。	雖於疑惑少能除遣。	although one is able to eliminate a little of delusion and doubt,
['ZH_T30_1579_088:0797a20_10']	然於修習諦現觀時由意樂故恐於涅槃我當無有。	然於修習諦現觀時由意樂故恐於涅槃我當無有。	nevertheless, at the time of cultivating the realization of the truths, due to one's intention, one fears that in nirvana one will be nonexistent.
['ZH_T30_1579_088:0797a21_6']	由此隨眠薩迦耶見增上力故。	由此隨眠薩迦耶見增上力故。	Due to the power of the latent view of the aggregates,
['ZH_T30_1579_088:0797a21_15']	於諸行中起邪分別。	於諸行中起邪分別。	one gives rise to wrong discrimination regarding conditioned phenomena,
['ZH_T30_1579_088:0797a22_6']	謂我當斷當壞當無。	謂我當斷當壞當無。	thinking I will be cut off, destroyed, and nonexistent.
['ZH_T30_1579_088:0797a23_2']	便於涅槃發生斷見及無有見。	便於涅槃發生斷見及無有見。	One then gives rise to the view of annihilation and the view of nonexistence regarding nirvana.
['ZH_T30_1579_088:0797a23_11']	由此因緣於般涅槃。	由此因緣於般涅槃。	For this reason, regarding parinirvāṇa,
['ZH_T30_1579_088:0797a24_2']	其心退還不樂趣入。	其心退還不樂趣入。	one's mind retreats and is unwilling to enter.
['ZH_T30_1579_088:0797a25_6']	彼於異時雖從此過淨修其心又於聖諦已得現諦。	彼於異時雖從此過淨修其心又於聖諦已得現諦。	At another time, although one purifies one's mind by being free from this fault and has already attained realization of the truths,
['ZH_T30_1579_088:0797a25_15']	然謂我能證諦現諦。	然謂我能證諦現諦。	one thinks I am able to realize the truths and attain realization of the truths.
['ZH_T30_1579_088:0797a26_6']	彼於此慢由隨眠故。	彼於此慢由隨眠故。	They are said to have pride due to the latent afflictions.
['ZH_T30_1579_088:0797a26_11']	仍未能離。	仍未能離。	They are not yet able to be free from it due to the latent tendencies of this pride.
['ZH_T30_1579_088:0797a27_2']	又時時間由忘念故。	又時時間由忘念故。	Moreover, from time to time, due to forgetfulness,
['ZH_T30_1579_088:0797a27_7']	觀我起慢。	觀我起慢。	they observe the self and give rise to pride.
['ZH_T30_1579_088:0797a27_16']	因此慢纏差別而轉。	因此慢纏差別而轉。	Because of this, the entanglements of pride turn in a discriminating way,
['ZH_T30_1579_088:0797a28_6']	謂我為勝或等或劣。	謂我為勝或等或劣。	thinking I am superior, I am equal, or I am inferior.
['ZH_T30_1579_088:0797a29_2']	前兩位中由隨眠力能作障礙。	前兩位中由隨眠力能作障礙。	In the first two stages, due to the power of the latent tendencies, they are able to create obstacles.
['ZH_T30_1579_088:0797a29_15']	於第三位由習氣力能作障礙。	於第三位由習氣力能作障礙。	In the third stage, due to the power of the habitual tendencies, they are able to create obstacles.
['ZH_T30_1579_088:0797b01_6']	又由三緣諸行生長。	又由三緣諸行生長。	Moreover, conditioned phenomena arise and grow due to three conditions:
['ZH_T30_1579_088:0797b01_15']	一由宿世業煩惱力。	一由宿世業煩惱力。	First, due to the power of karma and afflictions from past lives;
['ZH_T30_1579_088:0797b02_2']	二由願力。	二由願力。	Second, due to the power of vows;
['ZH_T30_1579_088:0797b02_11']	三由現在眾因緣力。	三由現在眾因緣力。	Third, due to the power of various causes and conditions in the present.
['ZH_T30_1579_088:0797b03_2']	於異生地能遍知故。	於異生地能遍知故。	Because they are able to thoroughly understand in the stage of different stages,
['ZH_T30_1579_088:0797b04_1']	於見地中無間能得見道所斷諸漏永盡。	於見地中無間能得見道所斷諸漏永盡。	they are able to attain the complete elimination of the contaminants that are to be eliminated by the path of seeing without interruption in the stage of seeing.
['ZH_T30_1579_088:0797b04_10']	於見地中能遍知故。	於見地中能遍知故。	Because they are able to thoroughly understand in the stage of seeing,
['ZH_T30_1579_088:0797b05_1']	次斷餘結得阿羅漢。	次斷餘結得阿羅漢。	they then eliminate the remaining bonds and attain arhatship.
['ZH_T30_1579_088:0797b05_10']	無間證得諸漏永盡。	無間證得諸漏永盡。	They immediately attain the complete elimination of the contaminants.
['ZH_T30_1579_088:0797b06_14']	復次由五種相於諸行中如理問記。	復次由五種相於諸行中如理問記。	Next, there are five aspects of proper questioning and answering regarding conditioned phenomena.
['ZH_T30_1579_088:0797b07_2']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_088:0797b07_7']	一自性故。	一自性故。	First, in terms of intrinsic nature.
['ZH_T30_1579_088:0797b07_16']	二流轉還滅根本故。	二流轉還滅根本故。	Second, in terms of being the root of cyclic existence and nirvana.
['ZH_T30_1579_088:0797b08_2']	三還滅故。	三還滅故。	Third, in terms of nirvana.
['ZH_T30_1579_088:0797b08_7']	四流轉故。	四流轉故。	Fourth, in terms of cyclic existence.
['ZH_T30_1579_088:0797b08_16']	五流轉還滅方便故。	五流轉還滅方便故。	Fifth, in terms of the skillful means for cyclic existence and nirvana.
['ZH_T30_1579_088:0797b09_2']	自性故者。	自性故者。	In terms of intrinsic nature,
['ZH_T30_1579_088:0797b09_11']	當知色等五種自性。	當知色等五種自性。	it should be known that the five kinds of intrinsic natures such as form, etc.
['ZH_T30_1579_088:0797b10_1']	流轉還滅根本故者。	流轉還滅根本故者。	In terms of being the root of cyclic existence and nirvana,
['ZH_T30_1579_088:0797b10_4']	謂欲。	謂欲。	it refers to desire.
['ZH_T30_1579_088:0797b10_17']	由善法欲乃至能得諸漏永盡。	由善法欲乃至能得諸漏永盡。	Due to the desire for wholesome dharmas, one is able to attain the complete extinction of the contaminants.
['ZH_T30_1579_088:0797b11_8']	是故此欲名還滅根本。	是故此欲名還滅根本。	Therefore, this desire is called the root of nirvana.
['ZH_T30_1579_088:0797b12_4']	若由是欲願我當得人中下類。	若由是欲願我當得人中下類。	If due to this desire and aspiration, one wishes to attain the lower class of humans,
['ZH_T30_1579_088:0797b12_17']	乃至當生梵眾天等眾同分中。	乃至當生梵眾天等眾同分中。	up to being born in the Brahma-assembly heaven and other such destinies,
['ZH_T30_1579_088:0797b13_12']	由於此心親近修習多修習故。	由於此心親近修習多修習故。	it is because of closely cultivating and extensively cultivating this mind
['ZH_T30_1579_088:0797b13_17']	得生於彼。	得生於彼。	that one is able to be born there.
['ZH_T30_1579_088:0797b14_9']	是故此欲名流轉根本。	是故此欲名流轉根本。	Therefore, this desire is called the root of cyclic existence.
['ZH_T30_1579_088:0797b14_14']	還滅故者。	還滅故者。	In terms of nirvana,
['ZH_T30_1579_088:0797b15_9']	於諸行中唯欲貪取得斷滅故。	於諸行中唯欲貪取得斷滅故。	it is because the desire and craving for the aggregates are to be completely extinguished.
['ZH_T30_1579_088:0797b16_1']	若即諸行是取性者。	若即諸行是取性者。	If the aggregates themselves were the nature of grasping,
['ZH_T30_1579_088:0797b16_6']	應不可滅。	應不可滅。	they would be impossible to extinguish.
['ZH_T30_1579_088:0797b17_1']	以阿羅漢猶有諸行現可得故。	以阿羅漢猶有諸行現可得故。	Because the activities of arhats are still presently available.
['ZH_T30_1579_088:0797b17_10']	若異諸行有取性者。	若異諸行有取性者。	If the nature of grasping is different from activities,
['ZH_T30_1579_088:0797b17_15']	應是無為。	應是無為。	it should be unconditioned.
['ZH_T30_1579_088:0797b18_6']	無為故常亦不可滅。	無為故常亦不可滅。	Because it is unconditioned, it is permanent and also cannot be extinguished.
['ZH_T30_1579_088:0797b19_1']	是故取性但是諸行一分所攝。	是故取性但是諸行一分所攝。	Therefore, the nature of grasping is merely included in a part of activities.
['ZH_T30_1579_088:0797b19_10']	即此一分已得斷滅。	即此一分已得斷滅。	This part has already been extinguished.
['ZH_T30_1579_088:0797b19_16']	畢竟不行故。	畢竟不行故。	Because it does not operate ultimately.
['ZH_T30_1579_088:0797b20_2']	可還滅。	可還滅。	It can be extinguished again.
['ZH_T30_1579_088:0797b20_7']	流轉故者。	流轉故者。	As for because of flowing and turning,
['ZH_T30_1579_088:0797b20_12']	復有三種。	復有三種。	there are also three kinds.
['ZH_T30_1579_088:0797b20_18']	一後有因故。	一後有因故。	First, because of being the cause of future existence.
['ZH_T30_1579_088:0797b21_4', 'ZH_T30_1579_088:0797b21_10']	二品類別故。🔽三現在因故。	二品類別故。 三現在因故。	Second, because of the distinction of categories.🔽Third, because of being the cause of the present.
['ZH_T30_1579_088:0797b21_15']	後有因者。	後有因者。	As for the cause of future existence,
['ZH_T30_1579_088:0797b22_9']	謂如有一願樂當來造作諸業。	謂如有一願樂當來造作諸業。	it is like a person who wishes to create various activities in the future.
['ZH_T30_1579_088:0797b22_14']	彼作是念。	彼作是念。	They think like this:
['ZH_T30_1579_088:0797b23_5']	願我來世當成此行。	願我來世當成此行。	I wish that in the future I will accomplish this practice.
['ZH_T30_1579_088:0797b24_1']	由是因緣能引後有諸行生因。	由是因緣能引後有諸行生因。	Because of this cause and condition, they are able to attract the causes for the arising of activities in future existences.
['ZH_T30_1579_088:0797b24_6']	不引現在。	不引現在。	They do not attract the present.
['ZH_T30_1579_088:0797b24_15']	彼於現在不能引故。	彼於現在不能引故。	Because they are unable to attract the present.
['ZH_T30_1579_088:0797b25_6']	施設諸行唯有二種。	施設諸行唯有二種。	They establish activities as having only two kinds.
['ZH_T30_1579_088:0797b25_11']	品類別者。	品類別者。	As for the distinction of categories,
['ZH_T30_1579_088:0797b26_1']	謂十一種諸行品類。	謂十一種諸行品類。	It refers to the eleven kinds of conditioned phenomena,
['ZH_T30_1579_088:0797b26_6']	如前應知。	如前應知。	as should be understood as before.
['ZH_T30_1579_088:0797b26_11']	現在因者。	現在因者。	As for present causes,
['ZH_T30_1579_088:0797b27_1']	謂所造色因四大種。	謂所造色因四大種。	it refers to the four great elements that are the causes of derivative form.
['ZH_T30_1579_088:0797b27_10']	受等心法以觸為緣。	受等心法以觸為緣。	Feeling and other mental factors take contact as their condition.
['ZH_T30_1579_088:0797b28_1']	所有諸識名色為緣。	所有諸識名色為緣。	All forms of consciousness take name-and-form as their condition.
['ZH_T30_1579_088:0797b28_7']	流轉方便者。	流轉方便者。	As for the means of transmigration,
['ZH_T30_1579_088:0797b28_17']	謂薩迦耶見為所依故。	謂薩迦耶見為所依故。	it refers to the fact that based on the view of a real self,
['ZH_T30_1579_088:0797b29_15']	於諸行中發生我慢及諸愛味我我所見。	於諸行中發生我慢及諸愛味我我所見。	in relation to conditioned phenomena, one gives rise to a sense of self-importance, various forms of craving, and the views of I and mine.
['ZH_T30_1579_088:0797c01_3']	還滅方便者。	還滅方便者。	As for the means of cessation,
['ZH_T30_1579_088:0797c01_12']	謂於諸行遠離我慢。	謂於諸行遠離我慢。	it refers to the fact that in relation to conditioned phenomena, one is free from a sense of self-importance,
['ZH_T30_1579_088:0797c02_7']	及見過患并彼出離無我我所。	及見過患并彼出離無我我所。	sees their faults and the way to transcend them, and is free from I and mine.
['ZH_T30_1579_088:0797c02_14']	又流轉方便者。	又流轉方便者。	Moreover, as for the means of transmigration,
['ZH_T30_1579_088:0797c03_1']	謂無明愛品。	謂無明愛品。	it refers to the aspects of ignorance and craving,
['ZH_T30_1579_088:0797c03_10']	隨其所應當知其相。	隨其所應當知其相。	whose characteristics should be understood as appropriate.
['ZH_T30_1579_088:0797c03_16']	還滅方便者。	還滅方便者。	As for the means of cessation,
['ZH_T30_1579_088:0797c04_2']	謂彼對治。	謂彼對治。	it refers to their antidotes.
['ZH_T30_1579_088:0797c04_15']	又由二緣諸不聰慧聲聞弟子。	又由二緣諸不聰慧聲聞弟子。	Moreover, due to two conditions, the disciples of the Great Master who are not very wise
['ZH_T30_1579_088:0797c05_6']	越大師教墮惡見中。	越大師教墮惡見中。	transgress the teachings of the Great Master and fall into wrong views,
['ZH_T30_1579_088:0797c05_11']	或起言說。	或起言說。	or give rise to speech.
['ZH_T30_1579_088:0797c05_16']	何等二緣。	何等二緣。	What are the two conditions?
['ZH_T30_1579_088:0797c06_3']	一愚世俗諦。	一愚世俗諦。	First, being ignorant of conventional truth,
['ZH_T30_1579_088:0797c06_9']	二愚勝義諦。	二愚勝義諦。	The second is delusion regarding ultimate truth.
['ZH_T30_1579_088:0797c07_4']	由此愚故違越一向世俗諦理。	由此愚故違越一向世俗諦理。	Because of this delusion, one violates the principle of the one-sided conventional truth.
['ZH_T30_1579_088:0797c07_14']	及違越一向勝義諦理。	及違越一向勝義諦理。	And violates the principle of the one-sided ultimate truth.
['ZH_T30_1579_088:0797c08_5']	於行流轉不正思惟。	於行流轉不正思惟。	Incorrect thought regarding the arising and ceasing of conditioned phenomena.
['ZH_T30_1579_088:0797c10_2']	復次於三種處唯諸聖者隨其所樂能如實記。	復次於三種處唯諸聖者隨其所樂能如實記。	Next, regarding the three kinds of objects, only the noble ones, according to their wishes, are able to accurately record.
['ZH_T30_1579_088:0797c10_7']	非諸異生。	非諸異生。	Not ordinary beings.
['ZH_T30_1579_088:0797c10_12']	除從他聞。	除從他聞。	Except for what is heard from others.
['ZH_T30_1579_088:0797c11_6']	謂諸行中我我所見我非如實。	謂諸行中我我所見我非如實。	That is, in conditioned phenomena, the view of self and what belongs to the self is not as it is in reality.
['ZH_T30_1579_088:0797c11_15']	若彼為依有我慢轉。	若彼為依有我慢轉。	If that serves as a basis, the conceit I am arises.
['ZH_T30_1579_088:0797c12_2']	彼雖已斷。	彼雖已斷。	Although they have already been eliminated,
['ZH_T30_1579_088:0797c12_11']	而此我慢一切未斷。	而此我慢一切未斷。	this conceit I am is all not yet eliminated.
['ZH_T30_1579_088:0797c12_16']	若無起依。	若無起依。	If there is no basis for arising,
['ZH_T30_1579_088:0797c13_6']	我慢不斷如故現行。	我慢不斷如故現行。	the conceit I am is not eliminated and continues to manifest as before.
['ZH_T30_1579_088:0797c13_15']	當知此中二種我慢。	當知此中二種我慢。	It should be known that here there are two kinds of conceit I am.
['ZH_T30_1579_088:0797c14_6']	一於諸行執著現行。	一於諸行執著現行。	The first is the manifestation of attachment to conditioned phenomena.
['ZH_T30_1579_088:0797c14_15']	二由失念率爾現行。	二由失念率爾現行。	The second is the manifestation of forgetfulness.
['ZH_T30_1579_088:0797c15_6']	此中執著現行我慢。	此中執著現行我慢。	Here, the conceit I am that manifests through attachment
['ZH_T30_1579_088:0797c15_15']	聖者已斷不復現行。	聖者已斷不復現行。	has been eliminated by the noble ones and no longer manifests.
['ZH_T30_1579_088:0797c16_6']	第二我慢由隨眠故。	第二我慢由隨眠故。	The second conceit I am is due to the latent tendencies.
['ZH_T30_1579_088:0797c16_15']	薩迦耶見雖復永斷。	薩迦耶見雖復永斷。	Although the view of the transitory collection has been permanently eliminated,
['ZH_T30_1579_088:0797c17_6']	以於聖道未善修故。	以於聖道未善修故。	Because they have not yet cultivated the noble path well.
['ZH_T30_1579_088:0797c17_11', 'ZH_T30_1579_088:0797c18_2']	猶起現行。🔽薩迦耶見唯有習氣。	猶起現行。 薩迦耶見唯有習氣。	They still give rise to actual [afflictions].🔽The latent tendencies of the view of the transitory collection🔽Always follow them.
['ZH_T30_1579_088:0797c18_11']	常所隨逐於失念時。	常所隨逐於失念時。	When they forget,
['ZH_T30_1579_088:0797c19_2']	能與我慢作所依止。	能與我慢作所依止。	They can serve as the basis for the arising of the conceit I am.
['ZH_T30_1579_088:0797c19_7']	令暫現行。	令暫現行。	Causing it to temporarily manifest.
['ZH_T30_1579_088:0797c20_2']	是故此慢亦名未斷亦得現行。	是故此慢亦名未斷亦得現行。	Therefore, this conceit is also called not yet eliminated and can also manifest.
['ZH_T30_1579_088:0797c20_15']	又諸聖者若於諸行思惟自相。	又諸聖者若於諸行思惟自相。	Moreover, if noble ones contemplate the specific characteristics of conditioned phenomena,
['ZH_T30_1579_088:0797c21_6', 'ZH_T30_1579_088:0797c21_11']	尚令我慢不復現行。🔽況觀共相。	尚令我慢不復現行。 況觀共相。	They will prevent the conceit I am from manifesting.🔽How much more so when contemplating their general characteristics!
['ZH_T30_1579_088:0797c22_2']	若於假法作意思惟。	若於假法作意思惟。	If one contemplates conceptualized phenomena,
['ZH_T30_1579_088:0797c22_7']	住正念者。	住正念者。	And abides in right mindfulness,
['ZH_T30_1579_088:0797c22_16']	亦令我慢不得現行。	亦令我慢不得現行。	One will also prevent the conceit I am from manifesting.
['ZH_T30_1579_088:0797c23_7']	若於假法作意思惟。	若於假法作意思惟。	If one contemplates conceptualized phenomena,
['ZH_T30_1579_088:0797c24_3']	不住正念爾時我慢暫得現行。	不住正念爾時我慢暫得現行。	And does not abide in right mindfulness, then at that time the conceit I am can temporarily manifest.
['ZH_T30_1579_088:0797c24_16']	若諸異生雖於諸行思惟共相。	若諸異生雖於諸行思惟共相。	If ordinary beings, even though they contemplate the general characteristics of conditioned phenomena,
['ZH_T30_1579_088:0797c25_7']	尚為我慢亂心相續。	尚為我慢亂心相續。	Still have their mind-continuum disturbed by the conceit I am,
['ZH_T30_1579_088:0797c25_12']	況住餘位。	況住餘位。	How much more so when abiding in other states!
['ZH_T30_1579_088:0797c26_12']	又薩迦耶見聖相續中隨眠與纏皆已斷盡。	又薩迦耶見聖相續中隨眠與纏皆已斷盡。	Moreover, in the mind-continuum of noble ones, the latent tendencies and entanglements of the view of the transitory collection are all completely eliminated.
['ZH_T30_1579_088:0797c27_7']	於學位中習氣隨逐未能永斷。	於學位中習氣隨逐未能永斷。	In the stage of learning, habits follow and cannot be permanently eliminated.
['ZH_T30_1579_088:0797c28_2']	若諸我慢隨眠與纏皆未能斷。	若諸我慢隨眠與纏皆未能斷。	If all the latent tendencies of the conceit of self and the entanglements have not yet been eliminated.
['ZH_T30_1579_088:0797c28_16']	又計我欲者當知即是我慢纏攝。	又計我欲者當知即是我慢纏攝。	Those who consider desire to be the self should know that they are included in the entanglements of the conceit of self.
['ZH_T30_1579_088:0797c29_2']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_088:0797c29_7']	由失念故。	由失念故。	Because of forgetfulness.
['ZH_T30_1579_088:0798a01_2']	於欲於定為諸愛味所漂淪者。	於欲於定為諸愛味所漂淪者。	Those who are carried away by the flavors of craving for desire and concentration,
['ZH_T30_1579_088:0798a01_15']	依此欲門諸我慢纏數數現起。	依此欲門諸我慢纏數數現起。	based on this door of desire, the entanglements of the conceit of self arise frequently.
['ZH_T30_1579_088:0798a02_2']	言未斷者。	言未斷者。	As for the statement not yet eliminated,
['ZH_T30_1579_088:0798a02_7']	由隨眠故。	由隨眠故。	it is because of the latent tendencies.
['ZH_T30_1579_088:0798a02_12']	未遍知者。	未遍知者。	As for the statement not yet fully understood,
['ZH_T30_1579_088:0798a02_17']	由彼纏故。	由彼纏故。	it is because of those entanglements.
['ZH_T30_1579_088:0798a03_7']	彼於爾時有忘念故。	彼於爾時有忘念故。	At that time, because of forgetfulness,
['ZH_T30_1579_088:0798a03_12']	言未滅者。	言未滅者。	As for the statement not yet extinguished,
['ZH_T30_1579_088:0798a04_4']	雖於此纏暫得遠離。	雖於此纏暫得遠離。	although one temporarily becomes free from those entanglements,
['ZH_T30_1579_088:0798a04_9']	尋復現行。	尋復現行。	they still manifest.
['ZH_T30_1579_088:0798a04_14']	言未吐者。	言未吐者。	As for the statement not yet expelled,
['ZH_T30_1579_088:0798a05_4']	由彼隨眠未永拔故。	由彼隨眠未永拔故。	it is because those latent tendencies have not been permanently eradicated.
['ZH_T30_1579_088:0798a07_1']	復次同梵行者於餘同梵行所略有二種慰問。	復次同梵行者於餘同梵行所略有二種慰問。	Furthermore, fellow practitioners briefly have two kinds of greetings for other fellow practitioners:
['ZH_T30_1579_088:0798a07_6']	一問病苦。	一問病苦。	First, asking about the suffering of illness;
['ZH_T30_1579_088:0798a07_11']	二問安樂。	二問安樂。	Second, asking about peace and happiness.
['ZH_T30_1579_088:0798a07_16']	問病苦者。	問病苦者。	As for asking about the suffering of illness,
['ZH_T30_1579_088:0798a08_11']	如問彼言所受疹疾寧可忍不者。	如問彼言所受疹疾寧可忍不者。	Are you able to endure the illness you have contracted?
['ZH_T30_1579_088:0798a09_3']	謂問氣息無擁滯乎。	謂問氣息無擁滯乎。	This means asking if your breathing is not obstructed.
['ZH_T30_1579_088:0798a09_9']	得支持不者。	得支持不者。	Are you able to support yourself?
['ZH_T30_1579_088:0798a10_1']	謂問苦受不至增乎。	謂問苦受不至增乎。	This means asking if painful feelings do not increase.
['ZH_T30_1579_088:0798a10_6', 'ZH_T30_1579_088:0798a10_15']	非無間乎。🔽非不愛觸之所觸乎。	非無間乎。 非不愛觸之所觸乎。	Are they not uninterrupted?🔽Are they not touched by unpleasant objects?
['ZH_T30_1579_088:0798a11_1']	非違慮乎。	非違慮乎。	Are they not contrary to expectations?
['ZH_T30_1579_088:0798a11_6']	非笮身乎。	非笮身乎。	Are they not squeezing the body?
['ZH_T30_1579_088:0798a11_15']	或被笮者得除釋乎。	或被笮者得除釋乎。	Are those who are squeezed able to be released?
['ZH_T30_1579_088:0798a12_2']	問安樂者。	問安樂者。	Asking about well-being means
['ZH_T30_1579_088:0798a12_15']	謂如有一隨所問言少病不者。	謂如有一隨所問言少病不者。	that if someone asks according to the question, Are you a little sick?
['ZH_T30_1579_088:0798a13_7']	此問不為嬰疹惱耶。	此問不為嬰疹惱耶。	This question asks if you are not afflicted by illness.
['ZH_T30_1579_088:0798a13_12']	少惱不者。	少惱不者。	Are you a little troubled?
['ZH_T30_1579_088:0798a14_8']	此問不為外諸災橫所侵逼耶。	此問不為外諸災橫所侵逼耶。	This question asks if you are not oppressed by external calamities.
