segmentnr	original	analyzed	translated
['ZH_T46_1921_003:0602a20_3']	此人常為天龍八部諸佛皆共護念稱讚。	此人常為天龍八部諸佛皆共護念稱讚。	Such a person is always protected and praised by the devas, nāgas, the eight classes of beings, and all buddhas.
['ZH_T46_1921_003:0602a20_12']	皆共欲見共來其所。	皆共欲見共來其所。	They all wish to see him and come to his side.
['ZH_T46_1921_003:0602a21_7']	若人聞此三昧如上四種皆隨喜。	若人聞此三昧如上四種皆隨喜。	If someone hears this samādhi and joyfully accepts all four of the above,
['ZH_T46_1921_003:0602a21_18']	三世諸佛菩薩行是三昧。	三世諸佛菩薩行是三昧。	The Buddhas and Bodhisattvas of the three times practice this samādhi.
['ZH_T46_1921_003:0602a22_8']	我亦隨喜迴向菩提。	我亦隨喜迴向菩提。	I also rejoice and dedicate it to enlightenment.
['ZH_T46_1921_003:0602a23_1']	所未聞經即能得聞此經。	所未聞經即能得聞此經。	One can immediately hear this sūtra that has not been heard before.
['ZH_T46_1921_003:0602a23_10']	隨喜福復勝上譬喻。	隨喜福復勝上譬喻。	The merit of rejoicing is even more superior than the previous analogies.
['ZH_T46_1921_003:0602a24_4']	若不修如是真法失無量重寶。	若不修如是真法失無量重寶。	If one does not cultivate such true Dharma, one loses immeasurable precious treasures.
['ZH_T46_1921_003:0602a24_11']	人天為之憂悲。	人天為之憂悲。	Humans and gods grieve over this.
['ZH_T46_1921_003:0602a25_2']	如把栴檀不視不嗅。	如把栴檀不視不嗅。	It is like holding sandalwood but not looking at it or smelling it.
['ZH_T46_1921_003:0602a25_7']	反呼為臭。	反呼為臭。	One instead calls it foul-smelling.
['ZH_T46_1921_003:0602a25_12']	如田家子。	如田家子。	It is like a farmer's son.
['ZH_T46_1921_003:0602a26_2']	以摩尼珠欲博一牛。	以摩尼珠欲博一牛。	He wants to trade a maṇi pearl for an ox.
['ZH_T46_1921_003:0602a27_1', 'ZH_T46_1921_003:0602a27_11']	行者已得聞此三昧可不努力勤修者也。🔽第三半行半坐三昧者。	行者已得聞此三昧可不努力勤修者也。 第三半行半坐三昧者。	If practitioners have already heard this samādhi, they should not fail to diligently cultivate it.
['ZH_T46_1921_003:0602a27_15']	亦為三。	亦為三。	The third half-walking and half-sitting samādhi also has three parts.
['ZH_T46_1921_003:0602a27_19']	一事相。	一事相。	First, the characteristics;
['ZH_T46_1921_003:0602a28_3']	二觀法。	二觀法。	second, the contemplation of dharmas;
['ZH_T46_1921_003:0602a28_7']	三觀修。	三觀修。	third, the cultivation of contemplation.
['ZH_T46_1921_003:0602a28_12']	初事相者。	初事相者。	First, the characteristics.
['ZH_T46_1921_003:0602a29_3']	行者欲觀一念自生心。	行者欲觀一念自生心。	The practitioner wishes to contemplate the mind that arises by itself in a single thought.
['ZH_T46_1921_003:0602a29_12']	依此半行半坐三昧。	依此半行半坐三昧。	Relying on this half-walking and half-sitting samādhi.
['ZH_T46_1921_003:0602a29_17']	出此二經。	出此二經。	These two sūtras come from this.
['ZH_T46_1921_003:0602b01_2']	方等云。	方等云。	The Vaipulya says:
['ZH_T46_1921_003:0602b01_12']	旋百二十遍却坐思惟。	旋百二十遍却坐思惟。	Turn [the mind] one hundred and twenty times, then sit and contemplate.
['ZH_T46_1921_003:0602b01_16']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1921_003:0602b02_6']	若行若坐讀誦是經。	若行若坐讀誦是經。	Whether walking, sitting, reading, or reciting this sutra,
['ZH_T46_1921_003:0602b02_13']	若坐思惟是經。	若坐思惟是經。	Or sitting and contemplating this sutra,
['ZH_T46_1921_003:0602b03_1']	我乘六牙白象。	我乘六牙白象。	I will ride my six-tusked white elephant
['ZH_T46_1921_003:0602b03_6']	現其人前。	現其人前。	And appear before that person.
['ZH_T46_1921_003:0602b04_1']	故知二經半行半坐為方法也。	故知二經半行半坐為方法也。	Therefore, we know that both sutras take half-walking and half-sitting as the method.
['ZH_T46_1921_003:0602b04_10']	方等至尊不可聊爾。	方等至尊不可聊爾。	The Vaipulya is supreme and cannot be taken lightly.
['ZH_T46_1921_003:0602b04_19']	若欲修習神明為證。	若欲修習神明為證。	If you wish to practice and seek spiritual confirmation,
['ZH_T46_1921_003:0602b05_4']	先求夢王。	先求夢王。	First seek the dream king.
['ZH_T46_1921_003:0602b05_13']	若得見一是許懺悔。	若得見一是許懺悔。	If you see one, it is permission to repent.
['ZH_T46_1921_003:0602b06_3']	於閑靜處莊嚴道場。	於閑靜處莊嚴道場。	In a secluded place, adorn the ritual arena.
['ZH_T46_1921_003:0602b06_8']	香泥塗地。	香泥塗地。	Anoint the ground with fragrant mud.
['ZH_T46_1921_003:0602b06_16']	及室內外作圓壇。	及室內外作圓壇。	Inside and outside the room, make a circular altar.
['ZH_T46_1921_003:0602b07_3']	綵畫懸五色旛。	綵畫懸五色旛。	Hang banners of five colors.
['ZH_T46_1921_003:0602b07_10']	燒海岸香燃燈。	燒海岸香燃燈。	Burn sandalwood incense and light lamps.
['ZH_T46_1921_003:0602b08_1']	敷高座請二十四尊像。	敷高座請二十四尊像。	Arrange twenty-four honored images.
['ZH_T46_1921_003:0602b08_6']	多亦無妨。	多亦無妨。	Having more is not a hindrance.
['ZH_T46_1921_003:0602b08_13']	設餚膳盡心力。	設餚膳盡心力。	Prepare delicacies to the best of your ability.
['ZH_T46_1921_003:0602b09_5']	須新淨衣鞋屩無新浣故。	須新淨衣鞋屩無新浣故。	New, clean clothes and shoes must be newly washed.
['ZH_T46_1921_003:0602b09_14']	出入著脫無令參雜。	出入著脫無令參雜。	When entering and leaving, put them on and take them off without mixing them up.
['ZH_T46_1921_003:0602b10_5']	七日長齋日三時洗浴。	七日長齋日三時洗浴。	For seven days, fast and bathe three times a day.
['ZH_T46_1921_003:0602b10_15']	初日供養僧隨意多少。	初日供養僧隨意多少。	On the first day, make offerings to the monks according to your means.
['ZH_T46_1921_003:0602b11_8']	別請一明了內外律者為師。	別請一明了內外律者為師。	Invite a clear and knowledgeable person in the Vinaya to be the teacher.
['ZH_T46_1921_003:0602b11_14']	受二十四戒。	受二十四戒。	Receive the twenty-four precepts.
['ZH_T46_1921_003:0602b12_5']	及陀羅尼呪對師說罪。	及陀羅尼呪對師說罪。	And recite the dhāraṇī mantra in front of the teacher to confess one's faults.
['ZH_T46_1921_003:0602b12_15']	要誓用月八日十五日。	要誓用月八日十五日。	The vow is to use the eighth and fifteenth days of the month.
['ZH_T46_1921_003:0602b13_4']	當以七日為一期。	當以七日為一期。	Take seven days as a period.
['ZH_T46_1921_003:0602b13_9']	決不可減。	決不可減。	It must not be reduced.
['ZH_T46_1921_003:0602b13_18']	若能更進隨力堪任。	若能更進隨力堪任。	If one can further advance, do it according to one's ability.
['ZH_T46_1921_003:0602b14_8']	十人已還不得出此。	十人已還不得出此。	Ten people or more cannot leave this.
['ZH_T46_1921_003:0602b14_13']	俗人亦許。	俗人亦許。	Lay people are also allowed.
['ZH_T46_1921_003:0602b15_5']	須辦單縫三衣備佛法式。	須辦單縫三衣備佛法式。	They must prepare the three robes sewn in one piece to follow the Buddha's teachings.
['ZH_T46_1921_003:0602b15_16']	預誦陀羅尼呪一篇使利。	預誦陀羅尼呪一篇使利。	Preemptively recite a dhāraṇī mantra to make it effective.
['ZH_T46_1921_003:0602b16_2']	於初日分。	於初日分。	On the first day of the period.
['ZH_T46_1921_003:0602b16_9']	異口同音三遍。	異口同音三遍。	With different mouths but the same sound, recite it three times.
['ZH_T46_1921_003:0602b17_5']	召請三寶十佛方等父母十法王子。	召請三寶十佛方等父母十法王子。	Invite the Three Jewels, the ten buddhas, the parents of the Vaipulya sūtras, and the ten Dharma princes.
['ZH_T46_1921_003:0602b17_17']	召請竟燒香運念三業供養。	召請竟燒香運念三業供養。	After inviting, burn incense and contemplate the three karmas to make offerings.
['ZH_T46_1921_003:0602b18_8']	供養訖禮前所請三寶。	供養訖禮前所請三寶。	After making offerings, pay homage to the Three Jewels that were previously invited.
['ZH_T46_1921_003:0602b19_1']	禮竟以志誠心悲泣雨淚。	禮竟以志誠心悲泣雨淚。	After paying homage, with a sincere mind, weep with tears like rain.
['ZH_T46_1921_003:0602b19_13']	陳悔罪咎竟起旋百二十匝。	陳悔罪咎竟起旋百二十匝。	After confessing one's faults, get up and circumambulate one hundred and twenty times.
['ZH_T46_1921_003:0602b20_7']	一旋一呪不遲不疾不高不下。	一旋一呪不遲不疾不高不下。	Recite the mantra once for each circumambulation, neither too slow nor too fast, neither too high nor too low.
['ZH_T46_1921_003:0602b21_2']	旋呪竟禮十佛方等十法王子。	旋呪竟禮十佛方等十法王子。	After finishing the recitation, pay homage to the ten buddhas and the ten Dharma princes.
['ZH_T46_1921_003:0602b21_11']	如是作已却坐思惟。	如是作已却坐思惟。	Having done this, sit and contemplate.
['ZH_T46_1921_003:0602b21_17']	思惟訖更起。	思惟訖更起。	After contemplation, rise again.
['ZH_T46_1921_003:0602b22_6']	旋呪竟更却思惟。	旋呪竟更却思惟。	After finishing the recitation, sit again and contemplate.
['ZH_T46_1921_003:0602b22_15']	周而復始終竟七日。	周而復始終竟七日。	Go around like this, starting over from the beginning, until seven days are completed.
['ZH_T46_1921_003:0602b23_1']	其法如是。	其法如是。	The method is like this.
['ZH_T46_1921_003:0602b23_11']	從第二日略召請一法。	從第二日略召請一法。	From the second day, briefly invite one method.
['ZH_T46_1921_003:0602b23_18']	餘悉如常行之。	餘悉如常行之。	The rest is all as usual.
['ZH_T46_1921_003:0602b24_3']	二觀法者。	二觀法者。	As for the two methods of contemplation,
['ZH_T46_1921_003:0602b24_15']	經合思惟摩訶袒持陀羅尼。	經合思惟摩訶袒持陀羅尼。	the sūtra combines contemplation with the Mahā-dhāraṇī,
['ZH_T46_1921_003:0602b25_6']	翻為大祕要遮惡持善。	翻為大祕要遮惡持善。	which is translated as great secret, preventing evil and upholding good.
['ZH_T46_1921_003:0602b25_17']	祕要只是實相中道正空。	祕要只是實相中道正空。	The secret is precisely the true aspect of the Middle Way, the correct emptiness.
['ZH_T46_1921_003:0602b26_1']	經云。	經云。	The sūtra says:
['ZH_T46_1921_003:0602b26_8']	吾從真實中來。	吾從真實中來。	I come from the truth.
['ZH_T46_1921_003:0602b26_15']	真實者寂滅相。	真實者寂滅相。	The truth is the aspect of quiescent extinction.
['ZH_T46_1921_003:0602b27_4']	寂滅相者無有所求。	寂滅相者無有所求。	The aspect of quiescent extinction has nothing to seek.
['ZH_T46_1921_003:0602b27_9']	求者亦空。	求者亦空。	The seeker is also empty.
['ZH_T46_1921_003:0602b27_18']	乃至涅槃亦復皆空。	乃至涅槃亦復皆空。	Even nirvāṇa is all empty.
['ZH_T46_1921_003:0602b28_9']	一切虛空界分亦復皆空。	一切虛空界分亦復皆空。	The entire realm of space is also all empty.
['ZH_T46_1921_003:0602b28_18']	無所求中吾故求之。	無所求中吾故求之。	Within the absence of anything to seek, I therefore seek it.
['ZH_T46_1921_003:0602b29_8']	如是空空真實之法。	如是空空真實之法。	Such is the true Dharma of emptiness and emptiness.
['ZH_T46_1921_003:0602b29_13']	當於何求。	當於何求。	Where should one seek it?
['ZH_T46_1921_003:0602c01_3']	當於六波羅密中求。	當於六波羅密中求。	One should seek it within the six perfections.
['ZH_T46_1921_003:0602c01_12']	此與大品十八空同。	此與大品十八空同。	This is the same as the eighteen kinds of emptiness in the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1921_003:0602c01_17']	更無有異。	更無有異。	There is no difference.
['ZH_T46_1921_003:0602c02_10']	以此空慧歷一切事無不成觀。	以此空慧歷一切事無不成觀。	Using this wisdom of emptiness to examine all phenomena, there is nothing that is not contemplation.
['ZH_T46_1921_003:0602c02_14']	方等者。	方等者。	As for the Vaipulya,
['ZH_T46_1921_003:0602c02_19']	或言廣平。	或言廣平。	some say it means vast and flat.
['ZH_T46_1921_003:0602c03_6']	今言方者法也。	今言方者法也。	Now, the word fang means Dharma.
['ZH_T46_1921_003:0602c03_14']	般若有四種方法。	般若有四種方法。	Prajñā has four methods.
['ZH_T46_1921_003:0602c04_6']	謂四門入清涼池即方也。	謂四門入清涼池即方也。	That is, the four gates to entering the cool pond, which is the fang.
['ZH_T46_1921_003:0602c04_18']	所契之理平等大慧即等也。	所契之理平等大慧即等也。	The principle that is in accord with is the great wisdom of equality, which is the ping.
['ZH_T46_1921_003:0602c05_4']	今求夢王。	今求夢王。	Now, seeking the dream king,
['ZH_T46_1921_003:0602c05_12']	即二觀前方便也。	即二觀前方便也。	is the expedient means before the two contemplations.
['ZH_T46_1921_003:0602c06_2']	道場即清淨境界也。	道場即清淨境界也。	The place of practice is the pure realm.
['ZH_T46_1921_003:0602c06_11']	治五住糠顯實相米。	治五住糠顯實相米。	It refines the bran of the five kinds of existence and reveals the rice of true suchness.
['ZH_T46_1921_003:0602c07_3']	亦是定慧用莊嚴法身也。	亦是定慧用莊嚴法身也。	It is also the use of samādhi and prajñā to adorn the Dharma body.
['ZH_T46_1921_003:0602c07_7']	香泥者。	香泥者。	As for fragrant mud,
['ZH_T46_1921_003:0602c07_14']	即無上尸羅也。	即無上尸羅也。	it is the unsurpassed morality.
['ZH_T46_1921_003:0602c07_19']	五色蓋者。	五色蓋者。	As for the five-colored canopy,
['ZH_T46_1921_003:0602c08_5']	觀五陰免子縛。	觀五陰免子縛。	it contemplates the five skandhas and avoids the bonds of children.
['ZH_T46_1921_003:0602c08_14']	起大慈悲覆法界也。	起大慈悲覆法界也。	It gives rise to great compassion and covers the Dharma realm.
['ZH_T46_1921_003:0602c08_18']	圓壇者。	圓壇者。	As for the circular altar,
['ZH_T46_1921_003:0602c09_7']	即實相不動地也。	即實相不動地也。	it is the immovable ground of true suchness.
['ZH_T46_1921_003:0602c09_15']	繒旛即翻法界上。	繒旛即翻法界上。	The silk banners are turned over the Dharma realm above.
['ZH_T46_1921_003:0602c10_3']	迷生動出之解。	迷生動出之解。	The understanding of the deluded birth and movement out.
['ZH_T46_1921_003:0602c10_9']	旛壇不相離。	旛壇不相離。	The banners and altar are inseparable.
['ZH_T46_1921_003:0602c11_1']	即動出不動出不相離也。	即動出不動出不相離也。	It is the inseparability of the movement out and non-movement out.
['ZH_T46_1921_003:0602c11_8']	香燈即戒慧也。	香燈即戒慧也。	Incense and lamps are precepts and wisdom.
['ZH_T46_1921_003:0602c11_12']	高座者。	高座者。	The high seat.
['ZH_T46_1921_003:0602c11_17']	諸法空也。	諸法空也。	Is the emptiness of all dharmas.
['ZH_T46_1921_003:0602c12_4']	一切佛皆棲此空。	一切佛皆棲此空。	All Buddhas dwell in this emptiness.
['ZH_T46_1921_003:0602c12_10']	二十四像者。	二十四像者。	The twenty-four images.
['ZH_T46_1921_003:0602c13_4']	即是逆順觀十二因緣覺了智也。	即是逆順觀十二因緣覺了智也。	Are the wisdom of contemplating the twelve links of dependent origination in reverse and forward.
['ZH_T46_1921_003:0602c13_8']	餚膳者。	餚膳者。	Delicacies.
['ZH_T46_1921_003:0602c13_19']	即是無常苦酢助道觀也。	即是無常苦酢助道觀也。	Are the contemplation of impermanence, suffering, and sourness that aids the path.
['ZH_T46_1921_003:0602c14_4']	新淨衣者。	新淨衣者。	New clean clothes.
['ZH_T46_1921_003:0602c14_10']	即寂滅忍也。	即寂滅忍也。	Are the acceptance of cessation and tranquility.
['ZH_T46_1921_003:0602c14_18']	瞋或重積稱為故。	瞋或重積稱為故。	Heavy accumulated anger is called old.
['ZH_T46_1921_003:0602c15_7']	翻瞋起忍名為新。	翻瞋起忍名為新。	Overturning anger and giving rise to acceptance is called new.
['ZH_T46_1921_003:0602c15_15']	七日即七覺分也。	七日即七覺分也。	Seven days are the seven factors of enlightenment.
['ZH_T46_1921_003:0602c16_4']	一日即一實諦也。	一日即一實諦也。	One day is the one true reality.
['ZH_T46_1921_003:0602c16_14']	三洗即觀一實修三觀。	三洗即觀一實修三觀。	Three washings are contemplating the one true reality and cultivating the three contemplations.
['ZH_T46_1921_003:0602c17_3']	蕩三障淨三智也。	蕩三障淨三智也。	Washing away the three obstacles and purifying the three knowledges.
['ZH_T46_1921_003:0602c17_7']	一師者。	一師者。	One teacher.
['ZH_T46_1921_003:0602c17_14']	即一實諦法也。	即一實諦法也。	Is the Dharma of the one true reality.
['ZH_T46_1921_003:0602c17_20']	二十四戒者。	二十四戒者。	The twenty-four precepts.
['ZH_T46_1921_003:0602c18_11', 'ZH_T46_1921_003:0602c18_14']	逆順十二因緣發道共戒也。🔽呪者。	逆順十二因緣發道共戒也。 呪者。	The twelve links of dependent origination in reverse and forward order give rise to the precepts shared by the Way.
['ZH_T46_1921_003:0602c18_18']	矚對也。	矚對也。	The word zhou means to look at and confront.
['ZH_T46_1921_003:0602c19_10']	瓔珞明十二因緣有十種。	瓔珞明十二因緣有十種。	The Ornament of the Sutra of Mahayana says that the twelve links of dependent origination have ten kinds,
['ZH_T46_1921_003:0602c19_18']	即有一百二十支。	即有一百二十支。	which make one hundred and twenty branches.
['ZH_T46_1921_003:0602c20_9']	一呪呪一支束而言之。	一呪呪一支束而言之。	Each zhou is used for one branch, and when summarized,
['ZH_T46_1921_003:0602c20_14']	只是三道。	只是三道。	it is just the three paths.
['ZH_T46_1921_003:0602c21_2']	謂苦業煩惱也。	謂苦業煩惱也。	Namely, suffering, karma, and afflictions.
['ZH_T46_1921_003:0602c21_18']	今呪此因緣即是呪於三道而論懺悔。	今呪此因緣即是呪於三道而論懺悔。	Now, the zhou of this dependent origination is the zhou of the three paths, and the repentance is discussed.
['ZH_T46_1921_003:0602c22_7']	事懺懺苦道業道。	事懺懺苦道業道。	The repentance of phenomena repents the path of suffering and the path of karma.
['ZH_T46_1921_003:0602c22_14']	理懺懺煩惱道。	理懺懺煩惱道。	The repentance of principle repents the path of afflictions.
['ZH_T46_1921_003:0602c22_17', 'ZH_T46_1921_003:0602c23_2']	文云。🔽犯沙彌戒。	文云。 犯沙彌戒。	The text says:🔽Violating the precepts of a novice monk,
['ZH_T46_1921_003:0602c23_9']	乃至大比丘戒。	乃至大比丘戒。	up to the precepts of a fully ordained monk,
['ZH_T46_1921_003:0602c23_18']	若不還生無有是處。	若不還生無有是處。	if one does not return to life, there is no such place.
['ZH_T46_1921_003:0602c24_5']	即懺業道文也。	即懺業道文也。	This is the text on repenting the path of karma.
['ZH_T46_1921_003:0602c24_18']	眼耳諸根清淨即懺苦道文也。	眼耳諸根清淨即懺苦道文也。	The eyes, ears, and other faculties being pure is the text on repenting the path of suffering.
['ZH_T46_1921_003:0602c25_13']	第七日見十方佛聞法得不退轉。	第七日見十方佛聞法得不退轉。	On the seventh day, one sees the Buddhas of the ten directions, hears the Dharma, and attains irreversibility.
['ZH_T46_1921_003:0602c26_3']	即懺煩惱道文也。	即懺煩惱道文也。	This is the text on repenting the path of afflictions.
['ZH_T46_1921_003:0602c26_14']	三障去即十二因緣樹壞。	三障去即十二因緣樹壞。	When the three obstacles are removed, the tree of the twelve links of dependent origination is destroyed.
['ZH_T46_1921_003:0602c27_2']	亦是五陰舍空。	亦是五陰舍空。	This is also the emptiness of the house of the five aggregates.
['ZH_T46_1921_003:0602c27_11']	思惟實相正破於此。	思惟實相正破於此。	Contemplating the true characteristics directly destroys this,
['ZH_T46_1921_003:0602c28_2']	故名諸佛實法懺悔也。	故名諸佛實法懺悔也。	Therefore it is called the true Dharma repentance of all Buddhas.
['ZH_T46_1921_003:0602c28_7']	三勸修者。	三勸修者。	Third, encouraging practice.
['ZH_T46_1921_003:0602c28_15']	諸佛道皆由此法。	諸佛道皆由此法。	The path of all Buddhas is attained through this Dharma.
['ZH_T46_1921_003:0602c29_7']	是佛父母世間無上大寶。	是佛父母世間無上大寶。	It is the parents of Buddhas, the unsurpassed great treasure of the world.
['ZH_T46_1921_003:0602c29_16']	若能修行得全分寶。	若能修行得全分寶。	If one is able to practice, one attains the complete treasure.
['ZH_T46_1921_003:0603a01_7']	但能讀誦得中分寶。	但能讀誦得中分寶。	If one is only able to read and recite, one attains the middle portion of the treasure.
['ZH_T46_1921_003:0603a01_16']	華香供養得下分寶。	華香供養得下分寶。	Making offerings of flowers and incense attains the lower portion of the treasure.
['ZH_T46_1921_003:0603a02_6']	佛與文殊說下分寶。	佛與文殊說下分寶。	The Buddha and Manjushri speak of the lower portion of the treasure.
['ZH_T46_1921_003:0603a02_11']	所不能盡。	所不能盡。	They are unable to exhaust it.
['ZH_T46_1921_003:0603a02_16']	況中上耶。	況中上耶。	How much more so for the middle and upper portions?
['ZH_T46_1921_003:0603a03_5']	若從地積寶至梵天。	若從地積寶至梵天。	If one were to accumulate treasures from the ground up to the Brahma Heaven.
['ZH_T46_1921_003:0603a03_10']	以奉供佛。	以奉供佛。	And offer them to the Buddha.
['ZH_T46_1921_003:0603a04_2']	不如施持經者一食充驅。	不如施持經者一食充驅。	It is not as good as providing a single meal for one who upholds the sutra.
['ZH_T46_1921_003:0603a04_9']	如經廣說云云。	如經廣說云云。	As extensively explained in the sutra.
['ZH_T46_1921_003:0603a04_17']	次約法華亦為三。	次約法華亦為三。	Next, in terms of the Lotus Sutra, there are also three parts.
['ZH_T46_1921_003:0603a05_4']	事相觀法勸修。	事相觀法勸修。	The Dharma of contemplating the characteristics and encouraging practice.
['ZH_T46_1921_003:0603a05_8']	事相者。	事相者。	As for the characteristics,
['ZH_T46_1921_003:0603a06_4']	行者觀自生心依法華經修三昧者。	行者觀自生心依法華經修三昧者。	The practitioner contemplates their own mind and cultivates the samadhi according to the Lotus Sutra.
['ZH_T46_1921_003:0603a06_9']	方法有十。	方法有十。	The method has ten parts.
['ZH_T46_1921_003:0603a06_15']	一嚴淨道場。	一嚴淨道場。	First, adorning and purifying the practice site.
['ZH_T46_1921_003:0603a07_1']	二淨身三業。	二淨身三業。	Second, purifying the three karmas of the body.
['ZH_T46_1921_003:0603a07_5']	三供養。	三供養。	Third, making offerings.
['ZH_T46_1921_003:0603a07_9']	四請佛。	四請佛。	Fourth, requesting the Buddha.
['ZH_T46_1921_003:0603a07_13']	五禮佛。	五禮佛。	Fifth, paying homage to the Buddha.
['ZH_T46_1921_003:0603a08_2', 'ZH_T46_1921_003:0603a08_6']	六六根懺悔七繞旋。🔽八誦經。	六六根懺悔七繞旋。 八誦經。	Sixth, repenting with the six sense organs, circumambulating,🔽Seventh, reciting the sutra.
['ZH_T46_1921_003:0603a08_10']	九坐禪。	九坐禪。	Eighth, sitting in meditation.
['ZH_T46_1921_003:0603a08_14']	十證相。	十證相。	Ninth, verifying the signs.
['ZH_T46_1921_003:0603a09_3']	別有一卷名法華三昧。	別有一卷名法華三昧。	There is another scroll called the Lotus Samādhi.
['ZH_T46_1921_003:0603a09_11']	是天台大師所著。	是天台大師所著。	It was composed by Great Master Tiantai.
['ZH_T46_1921_003:0603a09_16']	流傳於世。	流傳於世。	It is circulated in the world.
['ZH_T46_1921_003:0603a10_1']	行者宗之。	行者宗之。	Practitioners take it as their basis.
['ZH_T46_1921_003:0603a10_6']	二觀法者。	二觀法者。	Second, the method of contemplation.
['ZH_T46_1921_003:0603a10_11']	普賢觀云。	普賢觀云。	The Samādhi of Samantabhadra says:
['ZH_T46_1921_003:0603a10_20']	專誦大乘不入三昧。	專誦大乘不入三昧。	Solely reciting the Mahāyāna without entering samādhi.
['ZH_T46_1921_003:0603a11_8']	日夜六時懺六根罪。	日夜六時懺六根罪。	Repenting the sins of the six sense organs six times a day and night.
['ZH_T46_1921_003:0603a11_14']	安樂行品云。	安樂行品云。	The chapter on Ease and Bliss says:
['ZH_T46_1921_003:0603a12_2']	於諸法無所行。	於諸法無所行。	In all dharmas, there is nothing to practice.
['ZH_T46_1921_003:0603a12_9']	亦不行不分別。	亦不行不分別。	Also, do not practice or discriminate.
['ZH_T46_1921_003:0603a12_16']	二經本為相成。	二經本為相成。	The two sūtras are originally meant to complement each other.
['ZH_T46_1921_003:0603a13_3']	豈可執文鬪競。	豈可執文鬪競。	How can one argue over the text?
['ZH_T46_1921_003:0603a13_12']	蓋乃為緣前後互出。	蓋乃為緣前後互出。	It is merely for different conditions, appearing alternately before and after.
['ZH_T46_1921_003:0603a13_17']	非碩異也。	非碩異也。	It is not a great difference.
['ZH_T46_1921_003:0603a14_11']	安樂行護持讀誦深心禮拜等。	安樂行護持讀誦深心禮拜等。	The ease and bliss practice, upholding and reciting, deeply contemplating and paying homage, etc.
['ZH_T46_1921_003:0603a14_16']	豈非事耶。	豈非事耶。	Isn't this an affair?
['ZH_T46_1921_003:0603a15_5']	觀經明無相懺悔。	觀經明無相懺悔。	The Contemplation Sūtra clarifies the signless repentance.
['ZH_T46_1921_003:0603a15_14']	我心自空罪福無主。	我心自空罪福無主。	My mind is empty by itself, and sin and merit have no owner.
['ZH_T46_1921_003:0603a16_1']	慧日能銷除。	慧日能銷除。	The sun of wisdom can melt them away.
['ZH_T46_1921_003:0603a16_6']	豈非理耶。	豈非理耶。	Isn't this reasonable?
['ZH_T46_1921_003:0603a16_10']	南嶽云。	南嶽云。	Nanyue said:
['ZH_T46_1921_003:0603a17_1']	有相安樂行無相安樂行。	有相安樂行無相安樂行。	There is the practice of ease with characteristics and the practice of ease without characteristics.
['ZH_T46_1921_003:0603a17_11']	豈非就事理得如是名。	豈非就事理得如是名。	Isn't it that one obtains such a name based on phenomena and principle?
['ZH_T46_1921_003:0603a18_3']	特是行人涉事修六根懺。	特是行人涉事修六根懺。	This is specifically the practitioner who engages in affairs and cultivates the repentance of the six sense faculties.
['ZH_T46_1921_003:0603a18_13']	為悟入弄引故名有相。	為悟入弄引故名有相。	It is called with characteristics because it is the prelude to enlightenment.
['ZH_T46_1921_003:0603a19_6']	若直觀一切法空為方便者。	若直觀一切法空為方便者。	If one directly contemplates the emptiness of all dharmas as a skillful means,
['ZH_T46_1921_003:0603a19_11']	故名無相。	故名無相。	It is called without characteristics.
['ZH_T46_1921_003:0603a20_1']	妙證之時悉皆兩捨。	妙證之時悉皆兩捨。	At the time of wondrous realization, both are completely abandoned.
['ZH_T46_1921_003:0603a20_11']	若得此意於二經無疑。	若得此意於二經無疑。	If one understands this meaning, there will be no doubts about the two sūtras.
['ZH_T46_1921_003:0603a21_3']	修理觀者今歷事修觀。	修理觀者今歷事修觀。	The practitioner of meditative observation now cultivates observation through affairs.
['ZH_T46_1921_003:0603a21_10']	言六牙白象者。	言六牙白象者。	As for the six-tusked white elephant,
['ZH_T46_1921_003:0603a21_19']	是菩薩無漏六神通。	是菩薩無漏六神通。	It is the bodhisattva's six unimpeded spiritual penetrations.
['ZH_T46_1921_003:0603a22_9']	牙有利用如通之捷疾。	牙有利用如通之捷疾。	The tusks have a function, like the swiftness of the spiritual penetrations.
['ZH_T46_1921_003:0603a23_3']	象有大力表法身荷負無漏。	象有大力表法身荷負無漏。	The elephant has great strength, symbolizing the Dharma body bearing the unimpeded.
['ZH_T46_1921_003:0603a23_11']	無染稱之為白頭。	無染稱之為白頭。	Being unstained is called white. The head
['ZH_T46_1921_003:0603a24_1']	上三人一持金剛杵。	上三人一持金剛杵。	The three people above hold a vajra scepter,
['ZH_T46_1921_003:0603a24_7']	一持金剛輪。	一持金剛輪。	One holds a vajra wheel,
['ZH_T46_1921_003:0603a24_13']	一時如意珠。	一時如意珠。	One holds a wish-fulfilling jewel at the same time.
['ZH_T46_1921_003:0603a25_2']	表三智居無漏頂。	表三智居無漏頂。	It symbolizes the three knowledges dwelling at the peak of the unimpeded.
['ZH_T46_1921_003:0603a25_7']	杵擬象能。	杵擬象能。	The scepter is like the elephant's ability.
['ZH_T46_1921_003:0603a25_13']	行表慧導行。	行表慧導行。	The practice is guided by wisdom.
['ZH_T46_1921_003:0603a25_19']	輪轉表出假。	輪轉表出假。	The wheel turning shows leaving behind the provisional.
['ZH_T46_1921_003:0603a26_3']	如意表中。	如意表中。	The wish-fulfilling shows the middle.
