segmentnr	original	analyzed	translated
['ZH_T24_1448_012:0053b28_8']	」時諸人眾咸作是念：	」時諸人眾咸作是念：	At that time, the assembly of people all had this thought:
['ZH_T24_1448_012:0053b28_17']	「佛所說福緣已滅。	「佛所說福緣已滅。	The meritorious causes spoken by the Buddha have already ceased.
['ZH_T24_1448_012:0053b29_13']	佛緣現在者，若興供養，有何福利？	佛緣現在者，若興供養，有何福利？	As for the present causes of the Buddha, if one makes offerings, what kind of blessings and benefits are there?
['ZH_T24_1448_012:0053c01_2']	」佛知念已，即說頌曰：	」佛知念已，即說頌曰：	The Buddha knew their thoughts and immediately spoke a verse, saying:
['ZH_T24_1448_012:0053c02_14']	「若有能供養，　　現能已成佛；	「若有能供養，　　現能已成佛；	If one is able to make offerings to the present one who has already attained Buddhahood,
['ZH_T24_1448_012:0053c03_13']	其心若能等，　　福利無有殊。	其心若能等，　　福利無有殊。	If one's mind is able to be equal, the blessings and benefits are no different.
['ZH_T24_1448_012:0053c04_13']	佛是不思議，　　妙法亦難思；	佛是不思議，　　妙法亦難思；	The Buddha is inconceivable, and the wonderful Dharma is also difficult to conceive of;
['ZH_T24_1448_012:0053c05_13']	清淨者亦然，　　果報同為一。	清淨者亦然，　　果報同為一。	The pure ones are also like this, with the same fruition and retribution.
['ZH_T24_1448_012:0053c06_13']	名相亦難思，　　無不轉法輪；	名相亦難思，　　無不轉法輪；	The names and forms are also difficult to fathom, turning the wheel of the Dharma without exception;
['ZH_T24_1448_012:0053c07_13']	正覺功德岸，　　無能到其際。	正覺功德岸，　　無能到其際。	The other shore of the merits and virtues of perfect enlightenment, none can reach its limit.
['ZH_T24_1448_012:0053c08_12']	」是時世尊為諸人眾說如是法。	」是時世尊為諸人眾說如是法。	At that time, the World-Honored One spoke this kind of Dharma for the multitude of people.
['ZH_T24_1448_012:0053c13_6']	彼聞法已，無量百千有情獲大勝利，或有發聲聞菩提心者，或有發獨覺菩提心者，或有發無上正等覺心者，或有得煖、頂，或得初忍，或證預流果者，或有得一來、不還果者，或有斷諸煩惱證阿羅漢果者；	彼聞法已，無量百千有情獲大勝利，或有發聲聞菩提心者，或有發獨覺菩提心者，或有發無上正等覺心者，或有得煖、頂，或得初忍，或證預流果者，或有得一來、不還果者，或有斷諸煩惱證阿羅漢果者；	After they heard the Dharma, innumerable hundreds of thousands of beings attained great benefits. Some gave rise to the mind of the enlightenment of the śrāvakas, some gave rise to the mind of the enlightenment of the pratyekabuddhas, some gave rise to the mind of unsurpassed perfect enlightenment, some attained the stages of heat and summit, some attained the first forbearance, some realized the fruit of stream-entry, some attained the fruits of once-returning and non-returning, some severed all afflictions and realized the fruit of arhatship;
['ZH_T24_1448_012:0053c14_6']	餘眾多人歸佛法僧，信敬三寶，種諸善根。	餘眾多人歸佛法僧，信敬三寶，種諸善根。	The rest of the multitude took refuge in the Buddha, Dharma, and Saṃgha, and with faith and respect in the Three Jewels, planted various roots of goodness.
['ZH_T24_1448_012:0053c15_16']	時有淨信婆羅門長者居士，即於其處設大施會，名此方地為施水處。	時有淨信婆羅門長者居士，即於其處設大施會，名此方地為施水處。	At that time, there were pure-hearted brahmins, elders, and householders who set up a great giving assembly right there, and named that place The Place of Giving Water.
['ZH_T24_1448_012:0053c17_8']	爾時世尊遊行憍薩羅國，行至室羅伐城，住逝多林給孤獨園。	爾時世尊遊行憍薩羅國，行至室羅伐城，住逝多林給孤獨園。	At that time, the World-Honored One was traveling through the country of Kosala, and arrived at Śrāvastī. He stayed in the Jeta Grove, in the park of Anāthapiṇḍada.
['ZH_T24_1448_012:0053c18_13']	給孤長者聞佛至已，詣世尊所，頂禮佛足，退坐一面。	給孤長者聞佛至已，詣世尊所，頂禮佛足，退坐一面。	Anāthapiṇḍada heard that the Buddha had arrived, went to where the World-Honored One was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T24_1448_012:0053c19_7']	佛為說法，示教利喜，默然而住。	佛為說法，示教利喜，默然而住。	The Buddha spoke the Dharma for him, teaching, benefiting, and delighting him, and then remained silent.
['ZH_T24_1448_012:0053c20_15']	是時長者，從座而起，整理衣服，合掌恭敬，雙膝著地，白佛言：	是時長者，從座而起，整理衣服，合掌恭敬，雙膝著地，白佛言：	At that time, the elder rose from his seat, adjusted his clothes, joined his palms in respect, touched his knees to the ground, and said to the Buddha:
['ZH_T24_1448_012:0053c21_15']	「大德世尊與苾芻僧伽，明日就宅，受我微供。	「大德世尊與苾芻僧伽，明日就宅，受我微供。	Virtuous One, World-Honored One, please have a meal at my house tomorrow with the saṅgha of bhikṣus.
['ZH_T24_1448_012:0053c21_21']	」佛默然受。	」佛默然受。	The Buddha silently accepted.
['ZH_T24_1448_012:0053c22_19']	知佛受已，廣如餘說，乃至明日，令使白佛：	知佛受已，廣如餘說，乃至明日，令使白佛：	Knowing that the Buddha had accepted, he did as explained elsewhere, and on the following day, he had a messenger inform the Buddha:
['ZH_T24_1448_012:0053c23_8']	「飯食已辦，唯願知時。	「飯食已辦，唯願知時。	The meal is ready. Please know the time, Venerable One.
['ZH_T24_1448_012:0053c23_18']	」長者復命守門人曰：	」長者復命守門人曰：	The elder then ordered the gatekeeper, saying:
['ZH_T24_1448_012:0053c24_16']	「佛與僧伽比至食了，勿令外道入我宅中。	「佛與僧伽比至食了，勿令外道入我宅中。	When the Buddha and the Saṅgha have finished their meal, do not let the non-Buddhists enter my house.
['ZH_T24_1448_012:0053c25_6']	」時守門人聞教依奉。	」時守門人聞教依奉。	At that time, the gatekeeper heard the instruction and obeyed it.
['ZH_T24_1448_012:0053c26_11']	于時世尊與諸僧伽，著衣持鉢，詣長者家，廣如餘說。	于時世尊與諸僧伽，著衣持鉢，詣長者家，廣如餘說。	Then the World-Honored One, together with the Saṅgha, put on his robes and took his alms bowl, and went to the elder's house, as explained in detail elsewhere.
['ZH_T24_1448_012:0053c28_1']	乃至大眾，悉使飽足，淨漱畢已，取小卑座，為聽法故，對佛前坐。	乃至大眾，悉使飽足，淨漱畢已，取小卑座，為聽法故，對佛前坐。	Finally, the entire assembly was fully satisfied, and after washing up, he took a small low seat and sat in front of the Buddha to listen to the Dharma.
['ZH_T24_1448_012:0053c29_12']	是時具壽大迦攝波，在一阿練若處，鬚髮稍長，著破納衣詣逝多林。	是時具壽大迦攝波，在一阿練若處，鬚髮稍長，著破納衣詣逝多林。	At that time, Venerable Mahākāśyapa was in a secluded place, his beard and hair slightly long, wearing patched robes, and went to Jetavana.
['ZH_T24_1448_012:0054a01_3']	見寺無僧，問守寺者：	見寺無僧，問守寺者：	Seeing that there were no monks in the temple, he asked the temple keeper:
['ZH_T24_1448_012:0054a01_19']	「上首世尊、苾芻僧伽，今在何去？	「上首世尊、苾芻僧伽，今在何去？	Where has the foremost World-Honored One and the Saṅgha of monks gone now?
['ZH_T24_1448_012:0054a02_2']	」彼便答言：	」彼便答言：	He then replied:
['ZH_T24_1448_012:0054a02_12']	「給孤長者請就宅食。	「給孤長者請就宅食。	Anāthapiṇḍada has invited them to his house for a meal.
['ZH_T24_1448_012:0054a03_1']	」大迦攝波便作是念：	」大迦攝波便作是念：	Mahākāśyapa then thought:
['ZH_T24_1448_012:0054a04_6']	「我今宜可就彼而食，於佛上首、苾芻僧伽，便申致敬。	「我今宜可就彼而食，於佛上首、苾芻僧伽，便申致敬。	I should now go to him for a meal and pay my respects to the Buddha and the Sangha of monks.
['ZH_T24_1448_012:0054a04_17']	」作是念已，速時詣彼。	」作是念已，速時詣彼。	Having thought this, he quickly went there.
['ZH_T24_1448_012:0054a05_2']	其守門人告言：	其守門人告言：	The gatekeeper said to him:
['ZH_T24_1448_012:0054a05_6']	「聖者！	「聖者！	Venerable!
['ZH_T24_1448_012:0054a05_11']	勿入於中。	勿入於中。	Do not enter.
['ZH_T24_1448_012:0054a05_18']	」大迦攝波曰：	」大迦攝波曰：	Mahākāśyapa said:
['ZH_T24_1448_012:0054a06_1']	「以何事故？	「以何事故？	For what reason?
['ZH_T24_1448_012:0054a06_7']	」守門人曰：	」守門人曰：	The gatekeeper said:
['ZH_T24_1448_012:0054a07_19']	「長者有教，佛與僧伽比至食了，勿令外道入於宅中，於後亦供諸餘外道。	「長者有教，佛與僧伽比至食了，勿令外道入於宅中，於後亦供諸餘外道。	The elder has an order that the Buddha and the Sangha should not allow non-Buddhists to enter the house until after the meal, and that he will also provide for other non-Buddhists later.
['ZH_T24_1448_012:0054a08_6']	」時迦攝波作念：	」時迦攝波作念：	At that time, Kāśyapa thought:
['ZH_T24_1448_012:0054a10_12']	「我今獲諸勝妙上利，淨信婆羅門長者居士而不知我是沙門釋迦之子，我今宜往哀愍拔濟貧窮孤陋。	「我今獲諸勝妙上利，淨信婆羅門長者居士而不知我是沙門釋迦之子，我今宜往哀愍拔濟貧窮孤陋。	I have now obtained the most excellent and supreme benefit. The pure-hearted brahmins, elders, and laymen do not know that I am a disciple of Śākya. I should now go to compassionately deliver the poor and lowly.
['ZH_T24_1448_012:0054a11_3']	」作是念已，出遊芳園。	」作是念已，出遊芳園。	Having thought this, he went out to the flower garden.
['ZH_T24_1448_012:0054a11_8']	復作是念：	復作是念：	He further thought:
['ZH_T24_1448_012:0054a12_2']	「我今愍哀是何等類，令獲勝利？	「我今愍哀是何等類，令獲勝利？	Whom should I have pity on now, to bring them benefit?
['ZH_T24_1448_012:0054a13_3']	」時有癩病乞兒，骨節分離，瘡膿流潰，乞求濟活。	」時有癩病乞兒，骨節分離，瘡膿流潰，乞求濟活。	At that time, there was a leper beggar whose bones and joints were separated, whose sores and pus flowed out, begging for a living.
['ZH_T24_1448_012:0054a13_17']	大迦攝波便詣彼所，從彼告乞。	大迦攝波便詣彼所，從彼告乞。	Mahākāśyapa went to her and asked for alms.
['ZH_T24_1448_012:0054a15_16']	時彼癩女乞得米泔，癩女遙見大迦攝波，形容挺特，善自調伏，具諸威儀，而作是念：	時彼癩女乞得米泔，癩女遙見大迦攝波，形容挺特，善自調伏，具諸威儀，而作是念：	At that time, the leper woman had obtained rice water. The leper woman saw from afar that Mahākāśyapa had an outstanding appearance, was well-disciplined, and possessed all the dignified deportments. She thought like this:
['ZH_T24_1448_012:0054a16_13']	「由我未曾施如是者，生此貧苦癩病纏身。	「由我未曾施如是者，生此貧苦癩病纏身。	Because I have never given to such a person before, I have given birth to this poverty and suffering, with leprosy binding my body.
['ZH_T24_1448_012:0054a17_13']	若見聖者哀愍於我，我以米泔，當為奉施。	若見聖者哀愍於我，我以米泔，當為奉施。	If the noble one would have pity on me, I would offer this rice water to him.
['ZH_T24_1448_012:0054a18_15']	」時迦攝波觀知彼念，即便近前，舒鉢令視，告言：	」時迦攝波觀知彼念，即便近前，舒鉢令視，告言：	At that time, Mahākāśyapa observed her thoughts and immediately went near her, extended his alms bowl for her to see, and said:
['ZH_T24_1448_012:0054a18_19']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1448_012:0054a19_7']	能施米泔，可置鉢中。	能施米泔，可置鉢中。	If you can give rice water, put it in the bowl.
['ZH_T24_1448_012:0054a20_7']	」女便瀉泔，蠅落鉢內，女欲指摘，指便墮鉢。	」女便瀉泔，蠅落鉢內，女欲指摘，指便墮鉢。	The woman then poured the water, and flies fell into the bowl. The woman wanted to point them out, but her finger fell into the bowl.
['ZH_T24_1448_012:0054a20_12']	女作是念：	女作是念：	The woman thought:
['ZH_T24_1448_012:0054a21_11']	「而彼聖者護我心故，而見受泔，豈應自食？	「而彼聖者護我心故，而見受泔，豈應自食？	This sage accepts the rice water to protect my mind. How could he eat it himself?
['ZH_T24_1448_012:0054a22_12']	」時迦攝波知彼念已，便對其前於牆下坐而食其泔。	」時迦攝波知彼念已，便對其前於牆下坐而食其泔。	At that time, Kāśyapa, knowing her thoughts, sat down in front of her, under the wall, and ate the rice water.
['ZH_T24_1448_012:0054a22_17']	彼作是念：	彼作是念：	She thought:
['ZH_T24_1448_012:0054a24_2']	「今此聖者護我心故，雖食我泔，必應更求餘好飲食。	「今此聖者護我心故，雖食我泔，必應更求餘好飲食。	This sage, to protect my mind, although he eats my rice water, he must still seek other good food and drink.
['ZH_T24_1448_012:0054a24_17']	」時迦攝波觀知彼念，告癩女言：	」時迦攝波觀知彼念，告癩女言：	At that time, Kāśyapa, observing her thoughts, said to the leper woman:
['ZH_T24_1448_012:0054a24_21']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1448_012:0054a25_7']	汝今應當發歡喜心。	汝今應當發歡喜心。	You should now give rise to a joyful mind.
['ZH_T24_1448_012:0054a26_9']	我從今日，至明食時，以汝米泔，度一日一夜。	我從今日，至明食時，以汝米泔，度一日一夜。	From today until tomorrow's meal, I will spend the day and night with your rice water.
['ZH_T24_1448_012:0054a26_20']	」彼甚歡悅，竊作是念：	」彼甚歡悅，竊作是念：	She was very delighted and secretly thought:
['ZH_T24_1448_012:0054a27_17']	「我於今日，獲勝妙利，大迦攝波受我鄙施。	「我於今日，獲勝妙利，大迦攝波受我鄙施。	Today I have gained a supreme and wonderful benefit. Mahākāśyapa accepts my humble offering.
['ZH_T24_1448_012:0054a29_2']	」時此女人，迦攝波處心生清淨，因此命終，生覩史多天。	」時此女人，迦攝波處心生清淨，因此命終，生覩史多天。	At that time, this woman, in the place of Kāśyapa, gave rise to a pure mind. Because of this, when her life ended, she was reborn in Tuṣita Heaven.
['ZH_T24_1448_012:0054b01_16']	時天帝釋見此女人，以清淨心而施米泔，因即命過，而不見知生在何趣？	時天帝釋見此女人，以清淨心而施米泔，因即命過，而不見知生在何趣？	At that time, Śakra, Lord of the Devas, saw that this woman, with a pure mind, had given the rice water, and immediately passed away, not knowing where she was reborn.
['ZH_T24_1448_012:0054b03_5']	觀於地獄而亦不見，餓鬼人中、護世四天、三十三天亦復不見。	觀於地獄而亦不見，餓鬼人中、護世四天、三十三天亦復不見。	He looked in the hells, but still did not see her. He also did not see her among hungry ghosts, humans, the Four Heavenly Kings who protect the world, or the Thirty-three Heavens.
['ZH_T24_1448_012:0054b03_15']	天眼下觀，尚不能知。	天眼下觀，尚不能知。	The heavenly eyes could not see her.
['ZH_T24_1448_012:0054b05_1']	時天帝釋來詣佛所，頂禮佛足，合掌恭敬，以頌請曰：	時天帝釋來詣佛所，頂禮佛足，合掌恭敬，以頌請曰：	At that time, Śakra, Lord of the Devas, came to where the Buddha was, bowed his head at the Buddha's feet, joined his palms in respect, and requested in verse:
['ZH_T24_1448_012:0054b06_14']	「巡行告乞士，　　迦攝波大仁；	「巡行告乞士，　　迦攝波大仁；	The alms-begging practitioner, the greatly kind Kāśyapa;
['ZH_T24_1448_012:0054b07_13']	施彼米泔女，　　今得生何趣？	施彼米泔女，　　今得生何趣？	The woman who gave him the rice water, where has she been reborn now?
['ZH_T24_1448_012:0054b08_4']	」佛以頌答：	」佛以頌答：	The Buddha replied in verse:
['ZH_T24_1448_012:0054b09_14']	「天名都史多，　　諸欲隨念有；	「天名都史多，　　諸欲隨念有；	The heaven called Tuṣita, where all desires are present as one wishes;
['ZH_T24_1448_012:0054b10_13']	其施米泔女，　　今生於彼中。	其施米泔女，　　今生於彼中。	The woman who gave the rice water has now been reborn there.
['ZH_T24_1448_012:0054b11_9']	」時天帝釋，作如是念：	」時天帝釋，作如是念：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T24_1448_012:0054b12_7']	「而彼諸人，不知修福而行惠施作諸利事。	「而彼諸人，不知修福而行惠施作諸利事。	Those people do not know how to cultivate blessings, practice generosity, or do beneficial things.
['ZH_T24_1448_012:0054b13_7']	我今既知修福獲利，何不惠施，修諸福業？	我今既知修福獲利，何不惠施，修諸福業？	Now that I know that cultivating blessings brings benefits, why not be generous and cultivate various meritorious deeds?
['ZH_T24_1448_012:0054b14_15']	聖者迦攝波，心懷哀愍貧窮孤陋病苦疾者，我今應為而施一食。	聖者迦攝波，心懷哀愍貧窮孤陋病苦疾者，我今應為而施一食。	The noble Kāśyapa, with a compassionate heart, pities the poor, the orphaned, the lowly, the sick, and the suffering. I should now provide a meal for him.
['ZH_T24_1448_012:0054b16_4']	」作是念已即便化身，詣貧窮處，羸弱孤單，隨作草菴，如亂巢穴。	」作是念已即便化身，詣貧窮處，羸弱孤單，隨作草菴，如亂巢穴。	Having had this thought, he then transformed his body, went to the poor areas, and made himself appear weak and orphaned, living in a grass hut like a messy nest.
['ZH_T24_1448_012:0054b17_13']	變自形儀作醜陋織師，頭髮蓬亂，著麁麻衣，手𭽫脚劈而為織作。	變自形儀作醜陋織師，頭髮蓬亂，著麁麻衣，手𭽫脚劈而為織作。	He changed his appearance to that of an ugly weaver, with disheveled hair, wearing coarse hemp clothes, with calluses on his hands and feet as he wove.
['ZH_T24_1448_012:0054b18_18']	舍支夫人，身為織妻，以撚其綖，取天妙食，預置一邊。	舍支夫人，身為織妻，以撚其綖，取天妙食，預置一邊。	Queen Śacī became his weaving wife, spinning the thread, and prepared heavenly delicacies, setting them aside.
['ZH_T24_1448_012:0054b21_1']	時迦攝波為欲哀愍諸窮厄者，巡行告乞，次第而至，見已情甚愍此貧弊，佇立門首，持鉢從乞。	時迦攝波為欲哀愍諸窮厄者，巡行告乞，次第而至，見已情甚愍此貧弊，佇立門首，持鉢從乞。	At that time, Kāśyapa, in order to have compassion for the destitute and unfortunate, went around begging, and in due course arrived there. Seeing the extreme poverty and wretchedness of the family, he stood at the door, holding his bowl and begging for alms.
['ZH_T24_1448_012:0054b21_15']	時彼化天，以天妙食滿置鉢中。	時彼化天，以天妙食滿置鉢中。	Then the transformed heavenly being filled the bowl with heavenly delicacies.
['ZH_T24_1448_012:0054b23_1']	然迦攝波作念，觀斯活計，非常困頓，天妙飲食，從何而得？	然迦攝波作念，觀斯活計，非常困頓，天妙飲食，從何而得？	Then Kāśyapa thought, Observing this livelihood, it is truly miserable. From where can I obtain heavenly delicacies?
['ZH_T24_1448_012:0054b23_6']	必有餘事。	必有餘事。	There must be other matters.
['ZH_T24_1448_012:0054b23_16']	生此疑已，常法如是：	生此疑已，常法如是：	Having given rise to this doubt, the usual practice is like this:
['ZH_T24_1448_012:0054b24_8']	阿羅漢若不預觀，不知前事。	阿羅漢若不預觀，不知前事。	If an arhat does not contemplate in advance, they do not know what will happen.
['ZH_T24_1448_012:0054b25_1']	即便觀察，見斯天帝，告曰：	即便觀察，見斯天帝，告曰：	He then contemplated and saw this Śakra, and said, 
['ZH_T24_1448_012:0054b25_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T24_1448_012:0054b25_19']	仁今何故於苦厄人而為留難？	仁今何故於苦厄人而為留難？	Why do you now create obstacles for those in suffering and distress?
['ZH_T24_1448_012:0054b27_13']	於長夜中，世尊說仁無疑惑箭及餘戲笑，拔出根栽，如佛世尊、應、正等覺。	於長夜中，世尊說仁無疑惑箭及餘戲笑，拔出根栽，如佛世尊、應、正等覺。	For a long time, the World-Honored One has said that you are without the arrow of doubt and other frivolous laughter, having pulled out the roots, just like the Buddha, the World-Honored One, the Worthy One, the Perfectly Enlightened One.
['ZH_T24_1448_012:0054b27_19']	」帝釋白言：	」帝釋白言：	Śakra said,
['ZH_T24_1448_012:0054b28_3']	「聖者大迦攝波！	「聖者大迦攝波！	Noble one Mahākāśyapa!
['ZH_T24_1448_012:0054b28_12']	我今何為留難苦者？	我今何為留難苦者？	Why do I now create obstacles for those in suffering?
['ZH_T24_1448_012:0054b29_12']	而此諸人不見自福，不行惠施修諸善福。	而此諸人不見自福，不行惠施修諸善福。	But these people do not see their own blessings, do not practice generosity, and do not cultivate good blessings.
['ZH_T24_1448_012:0054c01_7']	我今自見，何不惠施，廣修諸福？	我今自見，何不惠施，廣修諸福？	I now see for myself, why not be generous and extensively cultivate blessings?
['ZH_T24_1448_012:0054c01_16']	世尊豈不說是語耶？	世尊豈不說是語耶？	Hasn't the World-Honored One said this?
['ZH_T24_1448_012:0054c02_15']	「『福應常修造，　　無福遭苦厄；	「『福應常修造，　　無福遭苦厄；	One should always cultivate and create merit, for without merit one encounters suffering and misfortune.
['ZH_T24_1448_012:0054c03_13']	若有修福者，　　現受當安樂。	若有修福者，　　現受當安樂。	If one cultivates merit, one will experience present and future peace and happiness.
['ZH_T24_1448_012:0054c04_13']	』」大迦攝波從此之後，先觀方乞。	』」大迦攝波從此之後，先觀方乞。	After this, Mahākāśyapa first observed the direction and begged for alms.
['ZH_T24_1448_012:0054c06_7']	時天帝釋，於虛空中持諸天食來置鉢中，大迦攝波翻側其鉢，食便落地。	時天帝釋，於虛空中持諸天食來置鉢中，大迦攝波翻側其鉢，食便落地。	At that time, Śakra, Lord of the Devas, held heavenly food in the sky and placed it in the bowl. Mahākāśyapa turned the bowl sideways, and the food fell to the ground.
['ZH_T24_1448_012:0054c06_19']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1448_012:0054c07_10']	「由斯事故，苾芻應持鉢蓋。	「由斯事故，苾芻應持鉢蓋。	For this reason, bhikṣus should carry bowl covers.
['ZH_T24_1448_012:0054c08_17']	」時諸人眾，咸聞癩女施迦攝波臭惡米泔，命終得生覩史多天。	」時諸人眾，咸聞癩女施迦攝波臭惡米泔，命終得生覩史多天。	At that time, the people all heard that the leper woman gave stinking rice water to Kāśyapa, and after her death she was reborn in the Tuṣita Heaven.
['ZH_T24_1448_012:0054c10_2']	勝光大王亦聞斯事，詣世尊所，頂禮佛足，退坐一面。	勝光大王亦聞斯事，詣世尊所，頂禮佛足，退坐一面。	King Prasenajit also heard of this matter, went to where the World-Honored One was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T24_1448_012:0054c11_1']	佛便為王廣說妙法，示教利喜，默然而住。	佛便為王廣說妙法，示教利喜，默然而住。	The Buddha then extensively expounded the wonderful Dharma for the king, teaching, benefiting, delighting, and inspiring him, and then remained silent.🔽Here is the corrected and aligned text:
['ZH_T24_1448_012:0054c12_1']	王從坐起，整理衣服，合掌恭敬，而白佛言：	王從坐起，整理衣服，合掌恭敬，而白佛言：	The king rose from his seat, arranged his robes, joined his palms in respect, and said to the Buddha:
['ZH_T24_1448_012:0054c13_8']	「唯願世尊與苾芻僧伽，為聖者迦攝波故，於七日內受我微供。	「唯願世尊與苾芻僧伽，為聖者迦攝波故，於七日內受我微供。	I only wish that the World-Honored One, together with the community of monks, would accept my humble offerings for seven days, for the sake of the noble Kāśyapa.
['ZH_T24_1448_012:0054c13_14']	」佛便默受。	」佛便默受。	 The Buddha then silently accepted.
['ZH_T24_1448_012:0054c14_8']	王知佛受，頂禮佛足，奉辭而去。	王知佛受，頂禮佛足，奉辭而去。	Knowing that the Buddha had accepted, the king bowed at the Buddha's feet and took his leave.
['ZH_T24_1448_012:0054c15_6']	於斯夜中，勅諸供膳，嚴備種種精妙飲食。	於斯夜中，勅諸供膳，嚴備種種精妙飲食。	During the night, he ordered the preparation of various exquisite and wonderful foods and drinks.
['ZH_T24_1448_012:0054c16_11']	至明清旦，敷設床座，置清淨水，齒木及屑，令使白佛：	至明清旦，敷設床座，置清淨水，齒木及屑，令使白佛：	At dawn the next day, he set out seats, placed pure water, tooth wood, and powder, and sent someone to inform the Buddha:
['ZH_T24_1448_012:0054c17_1']	「飲食已辦，願佛知時。	「飲食已辦，願佛知時。	The food and drink are ready. May the Buddha know the time.
['ZH_T24_1448_012:0054c17_7']	」廣如餘說。	」廣如餘說。	As explained in detail elsewhere.
['ZH_T24_1448_012:0054c17_17']	乃至坐定，王自行食。	乃至坐定，王自行食。	When everyone was seated, the king personally served the food.
['ZH_T24_1448_012:0054c19_6']	時有乞兒來在其中，對尊宿坐，情生淨信，深起恭敬，作如是念：	時有乞兒來在其中，對尊宿坐，情生淨信，深起恭敬，作如是念：	At that time, a beggar came and sat among them, facing the elder, with a pure mind, deeply respectful, thinking like this:
['ZH_T24_1448_012:0054c20_9']	「王由往昔修諸福業，今處尊貴，復能惠施，供養三寶。	「王由往昔修諸福業，今處尊貴，復能惠施，供養三寶。	Your Majesty, due to cultivating various meritorious deeds in the past, you now enjoy high status and are able to be generous and make offerings to the Three Jewels.
['ZH_T24_1448_012:0054c22_2']	」王復自手遍行飲食，佛與僧伽悉令飽滿，即行淨水，齒木及屑，洗漱畢已。	」王復自手遍行飲食，佛與僧伽悉令飽滿，即行淨水，齒木及屑，洗漱畢已。	The king again personally served the food and drink, causing the Buddha and the Sangha to all be fully satisfied, and then offered clean water, toothpicks, and wood chips for rinsing. After they had finished rinsing,
['ZH_T24_1448_012:0054c22_17']	王聽法故，取小卑座，對面而坐。	王聽法故，取小卑座，對面而坐。	the king took a small low seat to listen to the Dharma and sat facing the Buddha.
['ZH_T24_1448_012:0054c23_1']	佛告大王：	佛告大王：	The Buddha said to the great king:
['ZH_T24_1448_012:0054c23_11']	「我為王故說施伽他？	「我為王故說施伽他？	I speak the Śākyamuni's verses for the sake of the king?
['ZH_T24_1448_012:0054c23_20']	而當為彼獲大福者？	而當為彼獲大福者？	Or should I do it for the sake of the one who will obtain great blessings?
['ZH_T24_1448_012:0054c24_4']	」王作是念：	」王作是念：	The king had this thought:
['ZH_T24_1448_012:0054c25_4']	「世尊今時受我供養，何得有人而獲多福？	「世尊今時受我供養，何得有人而獲多福？	Since the World-Honored One now accepts my offerings, how could there be someone who obtains more blessings?
['ZH_T24_1448_012:0054c25_10']	」念已白佛：	」念已白佛：	Having thought this, he said to the Buddha:
['ZH_T24_1448_012:0054c26_8']	「唯願世尊，為獲多修福業之者而說施願。	「唯願世尊，為獲多修福業之者而說施願。	I only wish that the World-Honored One would speak the verses for the sake of the one who will obtain more blessings and cultivate meritorious deeds.
['ZH_T24_1448_012:0054c27_3']	」于時世尊為彼乞兒而說呪願。	」于時世尊為彼乞兒而說呪願。	At that time, the World-Honored One spoke the spell and made a wish for the sake of the beggar.
['ZH_T24_1448_012:0054c28_18']	世尊如是於五六日時，為乞兒說施願頌，王便懷憂，手拓頰住，作如是念：	世尊如是於五六日時，為乞兒說施願頌，王便懷憂，手拓頰住，作如是念：	The World-Honored One, in this way, on the fifth and sixth days, spoke the verses of giving and making wishes for the beggars. The king then became worried and sat with his hand on his cheek, thinking like this:
['ZH_T24_1448_012:0054c29_13']	「世尊食我供養，稱乞兒名而說施願。	「世尊食我供養，稱乞兒名而說施願。	The World-Honored One accepts my offerings but speaks the verses of giving using the name of beggars.
['ZH_T24_1448_012:0055a01_7']	」諸臣見王愁憂拓頰，白言：	」諸臣見王愁憂拓頰，白言：	The ministers saw the king's worried expression and said:
['ZH_T24_1448_012:0055a01_11']	「大王！	「大王！	Great King!
['ZH_T24_1448_012:0055a01_20']	何故如是愁憂思慮？	何故如是愁憂思慮？	Why are you so worried and pensive like this?
['ZH_T24_1448_012:0055a02_1']	」王曰：	」王曰：	The king said:
['ZH_T24_1448_012:0055a02_7']	「我何不憂？	「我何不憂？	Why shouldn't I be worried?
['ZH_T24_1448_012:0055a03_4']	世尊受我微妙供養，稱乞兒名而說施願。	世尊受我微妙供養，稱乞兒名而說施願。	The World-Honored One accepts my subtle offerings but speaks the verses of giving using the name of beggars.
['ZH_T24_1448_012:0055a03_14']	」時有老臣前白王言：	」時有老臣前白王言：	At that time, an old minister stepped forward and said to the king:
['ZH_T24_1448_012:0055a04_15']	「願王安住，臣當明日致請世尊，而稱王名說呪願。	「願王安住，臣當明日致請世尊，而稱王名說呪願。	I wish the king would remain at ease. I will invite the World-Honored One tomorrow and have him speak the verses using the king's name.
['ZH_T24_1448_012:0055a05_18']	」是時老臣宣告供膳，明日宜應倍加營造種種飲食。	」是時老臣宣告供膳，明日宜應倍加營造種種飲食。	At that time, the old minister announced to the kitchen, Tomorrow, you should double the preparation of various foods.
