segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_002:0249b24_3']	復有四種人，有常沒者、有暫出還沒者、有出觀者、有得度者。	復有四種人，有常沒者、有暫出還沒者、有出觀者、有得度者。	002	There are also four kinds of people: those who are always submerged, those who temporarily emerge but sink again, those who emerge and observe, and those who attain liberation.
['ZH_T32_1646_002:0249b25_3']	若不能生隨順泥洹信等功德，是名常沒。	若不能生隨順泥洹信等功德，是名常沒。	002	If one is unable to give rise to the merit of faith and so forth that accords with nirvana, this is called being always submerged.
['ZH_T32_1646_002:0249b26_10']	或生世間信等功德，不能堅固，還復退失，是名暫出還沒。	或生世間信等功德，不能堅固，還復退失，是名暫出還沒。	002	If one gives rise to the merit of faith and so forth in the world, but is unable to be firm and reverts to losing it, this is called temporarily emerging but sinking again.
['ZH_T32_1646_002:0249b27_12']	起隨順泥洹信等功德，分別善惡，是名出觀。	起隨順泥洹信等功德，分別善惡，是名出觀。	002	Giving rise to the merit of faith and so forth that accords with nirvana and distinguishing good and evil is called emerging and observing.
['ZH_T32_1646_002:0249b28_11']	具足修習隨順泥洹信等功德，是名得度。	具足修習隨順泥洹信等功德，是名得度。	002	Fully cultivating the merit of faith and so forth that accords with nirvana is called attaining liberation.
['ZH_T32_1646_002:0249b29_16']	若人能解佛法正義，終不常沒，設復暫退亦不永失。	若人能解佛法正義，終不常沒，設復暫退亦不永失。	002	If a person can understand the true meaning of the Buddha's teachings, they will never be always submerged. Even if they temporarily regress, they will not lose it forever.
['ZH_T32_1646_002:0249c02_7']	又此人名為修功德者，若人不修身戒心慧，作少惡業亦墮惡道；	又此人名為修功德者，若人不修身戒心慧，作少惡業亦墮惡道；	002	Moreover, this person is called one who cultivates merit. If a person does not cultivate body, precepts, mind, and wisdom, even if they commit a small evil karma they will fall into the evil paths;
['ZH_T32_1646_002:0249c03_7']	若人修集身戒心慧，雖多為惡不墮惡道。	若人修集身戒心慧，雖多為惡不墮惡道。	002	if a person cultivates body, precepts, mind, and wisdom, even if they do much evil they will not fall into the evil paths.
['ZH_T32_1646_002:0249c05_11']	修身者，以聞慧修身受心法，以修身故漸次能生戒定慧品、能滅諸業，滅諸業故生死亦滅。	修身者，以聞慧修身受心法，以修身故漸次能生戒定慧品、能滅諸業，滅諸業故生死亦滅。	002	Cultivating the body means cultivating the body, feelings, mind, and dharmas with the wisdom of hearing. By cultivating the body, one is gradually able to give rise to the categories of precepts, concentration, and wisdom, and to extinguish all karmas. By extinguishing all karmas, birth and death are also extinguished.
['ZH_T32_1646_002:0249c05_16']	又經中說：	又經中說：	002	Moreover, it is said in the sutra:
['ZH_T32_1646_002:0249c07_9']	有四種人，有結使利而不深、有深而不利、有亦深亦利、有不深不利。	有四種人，有結使利而不深、有深而不利、有亦深亦利、有不深不利。	002	There are four kinds of people: those with sharp afflictions but not deep, those with deep afflictions but not sharp, those with both deep and sharp afflictions, and those with neither deep nor sharp afflictions.
['ZH_T32_1646_002:0249c09_16']	初名有增上結時時而來，次名若軟中結常來在心，三名若增上結常來在心，四名若軟中結有時而來。	初名有增上結時時而來，次名若軟中結常來在心，三名若增上結常來在心，四名若軟中結有時而來。	002	The first is called one with strong afflictions who comes from time to time. The second is called one with soft or medium afflictions who always comes and abides in the mind. The third is called one with strong afflictions who always comes and abides in the mind. The fourth is called one with soft or medium afflictions who comes sometimes.
['ZH_T32_1646_002:0249c10_16']	若人得聞佛法正論，斷二種結深而利者。	若人得聞佛法正論，斷二種結深而利者。	002	If a person hears the true teachings of the Buddha's Dharma and cuts off the two kinds of afflictions that are deep and sharp,
['ZH_T32_1646_002:0249c11_13']	又解佛法義，既不自惱亦不惱他。	又解佛法義，既不自惱亦不惱他。	002	Moreover, understanding the meaning of the Buddha's teachings, one does not harm oneself or others.
['ZH_T32_1646_002:0249c13_6']	外道持戒即自惱身，若墮邪見即惱他人，謂無罪福業果報故；	外道持戒即自惱身，若墮邪見即惱他人，謂無罪福業果報故；	002	Non-Buddhists who uphold precepts harm themselves, and if they fall into wrong views, they harm others, claiming there is no retribution for good or bad actions;
['ZH_T32_1646_002:0249c14_11']	若行布施，亦是自惱亦名惱他，如天祠中多殺牛羊。	若行布施，亦是自惱亦名惱他，如天祠中多殺牛羊。	002	If one practices giving, it is also harming oneself and is called harming others, like killing cows and sheep in a temple.
['ZH_T32_1646_002:0249c16_6']	若解佛法義者但為得利，不自惱身亦不惱他，如得禪定行慈悲者。	若解佛法義者但為得利，不自惱身亦不惱他，如得禪定行慈悲者。	002	If one understands the meaning of the Buddha's teachings, one only seeks benefits, not harming oneself or others, like one who attains meditation, concentration, and practices compassion.
['ZH_T32_1646_002:0249c16_15']	是故應習此佛法論。	是故應習此佛法論。	002	Therefore, one should study this Buddhist treatise.
['ZH_T32_1646_002:0249c17_13']	又習此論者名可與言，解正義故。	又習此論者名可與言，解正義故。	002	Those who study this treatise are called those with whom one can discuss, because they understand the correct meaning.
['ZH_T32_1646_002:0249c18_1']	如經中說：	如經中說：	002	As it is said in the sutra:
['ZH_T32_1646_002:0249c19_2']	若論議時，應當分別是可與言、是不可與言。	若論議時，應當分別是可與言、是不可與言。	002	When debating, one should distinguish between those with whom one can discuss and those with whom one cannot discuss.
['ZH_T32_1646_002:0249c20_14']	若人不住智者法中、處非處中，若分別中及道中者，是人皆名不可與言；	若人不住智者法中、處非處中，若分別中及道中者，是人皆名不可與言；	002	If a person does not abide in the Dharma of the wise, in the principle of possibility and impossibility, in discrimination, and in the path, such a person is called one with whom one cannot discuss;
['ZH_T32_1646_002:0249c21_5']	與此相違名可與言。	與此相違名可與言。	002	The opposite of this is called one with whom one can discuss.
['ZH_T32_1646_002:0249c22_12']	不住智者法中者，論者以正智慧善解義趣，然後執用；	不住智者法中者，論者以正智慧善解義趣，然後執用；	002	Not abiding in the Dharma of the wise means that the debater first uses correct wisdom to understand the meaning and then applies it;
['ZH_T32_1646_002:0249c23_3']	此人不知，是故不執。	此人不知，是故不執。	002	this person does not know, so he does not apply it.
['ZH_T32_1646_002:0249c23_11']	如尼延子等自言：	如尼延子等自言：	002	Like the Nirgrantha sons and others who say:
['ZH_T32_1646_002:0249c24_4']	我師是可信人，但隨其語。	我師是可信人，但隨其語。	002	Our teacher is a trustworthy person, we just follow his words.
['ZH_T32_1646_002:0249c24_17']	不住處非處者，不住用因中。	不住處非處者，不住用因中。	002	Not abiding in the right and wrong means not abiding in the cause of application.
['ZH_T32_1646_002:0249c26_13']	諸外道等於二種因共因異因，若他說共因答以異因、他說異因答以共因。	諸外道等於二種因共因異因，若他說共因答以異因、他說異因答以共因。	002	The non-Buddhists use two kinds of causes: common causes and distinct causes. If someone else states a common cause, they answer with a distinct cause; if someone else states a distinct cause, they answer with a common cause.
['ZH_T32_1646_002:0249c27_5']	不住如是二種因中。	不住如是二種因中。	002	They do not abide in these two kinds of causes.
['ZH_T32_1646_002:0249c27_18']	不住分別中者，不住譬喻中。	不住分別中者，不住譬喻中。	002	Not abiding in discrimination means not abiding in analogies.
['ZH_T32_1646_002:0249c28_11']	不住道中者，不住論道中。	不住道中者，不住論道中。	002	Not abiding in the path means not abiding in the path of debate.
['ZH_T32_1646_002:0249c29_12']	如說論者莫出惡言勿捨義宗，但說實利。	如說論者莫出惡言勿捨義宗，但說實利。	002	As it is said, the debater should not speak evil words or abandon the thesis, but only speak true benefits.
['ZH_T32_1646_002:0250a01_13']	方便勸誨令得解悟，自心歡喜，名聖語法。	方便勸誨令得解悟，自心歡喜，名聖語法。	002	Skillfully advising and encouraging others to attain understanding and awakening, with joy in one's own mind, is called the Dharma of holy speech.
['ZH_T32_1646_002:0250a02_15']	是中若人正知佛法，論者乃可與言，非餘人也。	是中若人正知佛法，論者乃可與言，非餘人也。	002	Among them, if a person correctly understands the Buddha's teachings, then one can discuss with them, not with others.
['ZH_T32_1646_002:0250a05_12']	又不可與言者，有應定答問以不定答，應分別答問以不分別答，應反質答問以不反質答，有應置答問而不置答；	又不可與言者，有應定答問以不定答，應分別答問以不分別答，應反質答問以不反質答，有應置答問而不置答；	002	Moreover, those with whom one cannot discuss are those who should answer definitively but answer non-definitively, should answer discriminately but answer non-discriminately, should answer with a counter-question but answer without a counter-question, and should answer with a set aside answer but answer without a set aside answer;
['ZH_T32_1646_002:0250a06_4']	與此相違名可與言。	與此相違名可與言。	002	those who are the opposite of this are those with whom one can discuss.
['ZH_T32_1646_002:0250a07_10']	應定答問者，唯有一因，如佛世尊世間無等，如此比也。	應定答問者，唯有一因，如佛世尊世間無等，如此比也。	002	Those who should answer definitively have only one reason, such as the World-Honored Buddha being unequaled in the world.
['ZH_T32_1646_002:0250a08_9']	應分別答問者，更有因緣，如死相續等。	應分別答問者，更有因緣，如死相續等。	002	Those who should answer discriminately have other reasons, such as the continuity of death.
['ZH_T32_1646_002:0250a09_6']	應反質答問者，如有人問還問令答。	應反質答問者，如有人問還問令答。	002	Those who should answer with a counter-question are like someone who asks a question and then asks them to answer it.
['ZH_T32_1646_002:0250a11_14']	應置答問者，若法無實體但有假名，若問此法為一為異、常無常等，是不答義，唯解佛法者乃能知耳。	應置答問者，若法無實體但有假名，若問此法為一為異、常無常等，是不答義，唯解佛法者乃能知耳。	002	Those who should answer with a set aside answer are those dharmas that have no real substance but only provisional names. If one asks whether these dharmas are one or different, permanent or impermanent, etc., this is not a question that can be answered. Only those who understand the Buddha's teachings can know this.
['ZH_T32_1646_002:0250a12_5']	是故應習此佛法論。	是故應習此佛法論。	002	Therefore, one should study this Buddhist treatise.
['ZH_T32_1646_002:0250a12_20']	又有三種人，正定、邪定、不定。	又有三種人，正定、邪定、不定。	002	There are also three kinds of people: those with right determination, those with wrong determination, and those with indeterminate determination.
['ZH_T32_1646_002:0250a15_1']	正定者必入泥洹，邪定者必不入泥洹，餘名不定，若人能解佛法義者必入正定。	正定者必入泥洹，邪定者必不入泥洹，餘名不定，若人能解佛法義者必入正定。	002	Those with right determination will definitely enter nirvana, those with wrong determination will definitely not enter nirvana, and the rest are called indeterminate. If a person can understand the meaning of the Buddha's teachings, they will definitely enter right determination.
['ZH_T32_1646_002:0250a15_19']	又有四種人，純罪、多罪、少罪、無罪。	又有四種人，純罪、多罪、少罪、無罪。	002	There are also four kinds of people: those with pure evil, those with much evil, those with little evil, and those with no evil.
['ZH_T32_1646_002:0250a16_11', 'ZH_T32_1646_002:0250a16_20']	純罪者，若人但有不善、無一善法。🔽多罪者，多惡少善。	純罪者，若人但有不善、無一善法。 多罪者，多惡少善。	002	Those with pure evil are those who only have unwholesome qualities and not a single wholesome dharma.🔽Those with much evil have more evil than good.
['ZH_T32_1646_002:0250a17_8']	少罪者，多善少惡。	少罪者，多善少惡。	002	Those with little evil have more good than evil.
['ZH_T32_1646_002:0250a18_2']	無罪者，但有善法、無有不善。	無罪者，但有善法、無有不善。	002	Those with no evil only have wholesome qualities and no unwholesome qualities.
['ZH_T32_1646_002:0250a19_2']	若人能解佛法正義，必入二種少罪無罪。	若人能解佛法正義，必入二種少罪無罪。	002	If a person can understand the true meaning of the Buddha's teachings, they will definitely enter the two kinds of those with little evil and those with no evil.
['ZH_T32_1646_002:0250a20_7']	又若人解佛法義，則受苦有量，以必當得至涅槃故。	又若人解佛法義，則受苦有量，以必當得至涅槃故。	002	Moreover, if a person understands the meaning of the Buddha's teachings, then their suffering has a limit, because they will definitely attain nirvana.
['ZH_T32_1646_002:0250a22_13']	16 四法品四法品第十六若習此論得上攝法，如經中說：	16 四法品四法品第十六若習此論得上攝法，如經中說：	002	Chapter 16: The Four Dharmas If one cultivates this treatise, one attains the supreme dharmas, as it is said in the sutra:
['ZH_T32_1646_002:0250a23_13']	有四攝法，布施、愛語、利行、同利。	有四攝法，布施、愛語、利行、同利。	002	There are four methods of embracing: giving, kind speech, beneficial action, and sharing of interests.
['ZH_T32_1646_002:0250a24_13']	布施者，衣食等物，以此財施攝取眾生，還可敗壞。	布施者，衣食等物，以此財施攝取眾生，還可敗壞。	002	Giving refers to giving clothing, food, and other items. Using these material gifts to embrace sentient beings can still be destroyed.
['ZH_T32_1646_002:0250a25_13']	愛語者，隨意語言，是亦有咎，取彼意故。	愛語者，隨意語言，是亦有咎，取彼意故。	002	Kind speech refers to speaking words according to one's wishes. This also has faults because it takes the other's intentions into account.
['ZH_T32_1646_002:0250a26_16']	利行者，為他求利，若有因緣助他成事，是亦可壞。	利行者，為他求利，若有因緣助他成事，是亦可壞。	002	Beneficial action refers to seeking benefits for others. If there are causes and conditions, helping others accomplish things, this can also be destroyed.
['ZH_T32_1646_002:0250a27_17']	同利者，如共一船，憂喜是同，是或可壞。	同利者，如共一船，憂喜是同，是或可壞。	002	Sharing of interests refers to being like on the same boat, with the same worries and joys. This can also be destroyed.
['ZH_T32_1646_002:0250a29_1']	若人以法布施愛語利行同利攝取眾生，則不可壞。	若人以法布施愛語利行同利攝取眾生，則不可壞。	002	If a person uses the Dharma to give, speak kindly, act beneficially, and share interests to embrace sentient beings, then it cannot be destroyed.
['ZH_T32_1646_002:0250a29_11']	以法攝者，謂習此論。	以法攝者，謂習此論。	002	Embracing through the Dharma refers to studying this treatise.
['ZH_T32_1646_002:0250b01_7']	又習此論得上依止，如經中說：	又習此論得上依止，如經中說：	002	Moreover, studying this treatise attains the supreme reliance, as explained in the sutras:
['ZH_T32_1646_002:0250b01_13']	依法不依人。	依法不依人。	002	Rely on the Dharma, not on the person.
['ZH_T32_1646_002:0250b04_10']	有人雖言我從佛聞、若從多識比丘所聞、若從二三比丘所聞、若眾中聞、若從大德長宿邊聞，不以信此人故便受其語。	有人雖言我從佛聞、若從多識比丘所聞、若從二三比丘所聞、若眾中聞、若從大德長宿邊聞，不以信此人故便受其語。	002	Some people may say they heard it from the Buddha, or from a monk with much knowledge, or from two or three monks, or in the assembly, or from a venerable elder, but one should not accept their words just because one has faith in them.
['ZH_T32_1646_002:0250b05_17']	是語若入修多羅中，不違法相、隨順比尼，然後應受。	是語若入修多羅中，不違法相、隨順比尼，然後應受。	002	If the words enter the sutra, do not contradict the characteristics of the Dharma, and accord with the Vinaya, then they should be accepted.
['ZH_T32_1646_002:0250b06_13']	入修多羅者，謂入了義修多羅中。	入修多羅者，謂入了義修多羅中。	002	Entering the sutra means entering the sutra of definitive meaning.
['ZH_T32_1646_002:0250b07_10']	了義修多羅者，謂是義趣不違法相。	了義修多羅者，謂是義趣不違法相。	002	The sutra of definitive meaning means the meaning does not contradict the characteristics of the Dharma.
['ZH_T32_1646_002:0250b10_1']	法相者，隨順比尼，比尼名滅，如觀有為法常樂我淨則不滅貪等，若觀有為法無常苦空無我則滅貪等。	法相者，隨順比尼，比尼名滅，如觀有為法常樂我淨則不滅貪等，若觀有為法無常苦空無我則滅貪等。	002	The characteristics of the Dharma accord with the Vinaya, and the Vinaya is called cessation. If one observes conditioned phenomena as being always blissful, pure, and having a self, then greed and so forth are not extinguished. If one observes conditioned phenomena as being impermanent, suffering, empty, and without a self, then greed and so forth are extinguished.
['ZH_T32_1646_002:0250b11_2']	知無常等名為法相，是應依法不依於人。	知無常等名為法相，是應依法不依於人。	002	Knowing impermanence and so forth is called the characteristics of the Dharma. One should rely on the Dharma and not on the person.
['ZH_T32_1646_002:0250b12_9']	若說依法，則總一切法，是故次說依了義經不依不了義經。	若說依法，則總一切法，是故次說依了義經不依不了義經。	002	If one relies on the Dharma, then all dharmas are included. Therefore, next it is said to rely on the definitive sūtras and not on the non-definitive sūtras.
['ZH_T32_1646_002:0250b13_10']	了義經者，即第三依，謂依於義不依語也。	了義經者，即第三依，謂依於義不依語也。	002	The definitive sūtras are the third reliance, which is to rely on the meaning and not on the words.
['ZH_T32_1646_002:0250b14_17']	若此語義入修多羅中，不違法相、隨順比尼，是則依止。	若此語義入修多羅中，不違法相、隨順比尼，是則依止。	002	If these words and meanings enter the sūtras, do not contradict the characteristics of dharmas, and accord with the Vinaya, then they are to be relied upon.
['ZH_T32_1646_002:0250b15_16']	依智不依識者，識名識色等法，如經中說：	依智不依識者，識名識色等法，如經中說：	002	Relying on wisdom and not on consciousness means that consciousness is the cognition of dharmas such as form, as stated in the sūtras:
['ZH_T32_1646_002:0250b16_2']	能識故識。	能識故識。	002	Because it can cognize, it is called consciousness.
['ZH_T32_1646_002:0250b16_14']	智名通達實法，如經中說：	智名通達實法，如經中說：	002	Wisdom is the penetration of the true nature of dharmas, as stated in the sūtras:
['ZH_T32_1646_002:0250b17_8']	如實知色受想行識故名為智。	如實知色受想行識故名為智。	002	Correctly knowing form, sensation, conception, volition, and consciousness is called wisdom.
['ZH_T32_1646_002:0250b18_16']	如實即空，是故識有所得，不應依也，若依於智即是依空。	如實即空，是故識有所得，不應依也，若依於智即是依空。	002	Correctly knowing is precisely emptiness. Therefore, consciousness has something to be attained and should not be relied upon. If one relies on wisdom, then one relies on emptiness.
['ZH_T32_1646_002:0250b19_12']	欲通達此上依止故，當習此論。	欲通達此上依止故，當習此論。	002	In order to penetrate these superior forms of reliance, one should study this treatise.
['ZH_T32_1646_002:0250b19_17']	又經中說：	又經中說：	002	Moreover, it is said in the sūtras:
['ZH_T32_1646_002:0250b21_10']	天人四輪能增善法，一住善處、二依善人、三自發正願、四宿殖善根。	天人四輪能增善法，一住善處、二依善人、三自發正願、四宿殖善根。	002	The four wheels of gods and humans can increase good dharmas: 1. Dwelling in a good place, 2. Relying on good people, 3. Personally making correct vows, 4. Previously planting good roots.
['ZH_T32_1646_002:0250b22_6']	住善處者，謂處中國、離於五難。	住善處者，謂處中國、離於五難。	002	Dwelling in a good place means being in a central country, free from the five difficulties.
['ZH_T32_1646_002:0250b22_16']	依善人者，生值佛世。	依善人者，生值佛世。	002	Relying on good people means being born in the Buddha's time.
['ZH_T32_1646_002:0250b23_7']	宿殖善根者，不聾瘂等。	宿殖善根者，不聾瘂等。	002	Previously planting good roots means not being deaf, mute, etc.
['ZH_T32_1646_002:0250b23_18']	自發正願者，是謂正見。	自發正願者，是謂正見。	002	Personally making correct vows means having right views.
['ZH_T32_1646_002:0250b25_2']	正見必從聞佛法生，是故應習此佛法正論。	正見必從聞佛法生，是故應習此佛法正論。	002	Right views must arise from hearing the Buddha's teachings, therefore one should study this correct treatise on the Buddha's teachings.
['ZH_T32_1646_002:0250b26_11']	又誦習此論者於壽命中得大堅利，謂通達諦，如經中說：	又誦習此論者於壽命中得大堅利，謂通達諦，如經中說：	002	Moreover, those who recite and study this treatise attain great firmness and sharpness in their lifespan, namely the realization of the truths, as explained in the sutras:
['ZH_T32_1646_002:0250b27_8']	有四堅法，說堅、定堅、見堅、解脫堅。	有四堅法，說堅、定堅、見堅、解脫堅。	002	There are four firm dharmas: the firmness of speech, the firmness of concentration, the firmness of views, and the firmness of liberation.
['ZH_T32_1646_002:0250b28_17']	說堅者，若說一切有為皆無常苦、一切無我、寂滅泥洹，是名說堅。	說堅者，若說一切有為皆無常苦、一切無我、寂滅泥洹，是名說堅。	002	The firmness of speech means speaking of all conditioned things as impermanent and suffering, all as non-self, and nirvana as tranquil, this is called the firmness of speech.
['ZH_T32_1646_002:0250b29_12']	是聞慧滿，因此得定，名思慧滿。	是聞慧滿，因此得定，名思慧滿。	002	This is the fulfillment of the wisdom of hearing, based on this one attains concentration, called the fulfillment of the wisdom of reflection.
['ZH_T32_1646_002:0250c01_16']	因此定故，觀有為法無常苦等，能得正見，名修慧滿。	因此定故，觀有為法無常苦等，能得正見，名修慧滿。	002	Because of this concentration, one contemplates conditioned dharmas as impermanent, suffering, etc., and is able to attain right view, called the fulfillment of cultivated wisdom.
['ZH_T32_1646_002:0250c02_7']	三慧得果，名解脫堅。	三慧得果，名解脫堅。	002	The fruition of the three wisdoms is called firm liberation.
['ZH_T32_1646_002:0250c04_11']	又若聞佛法正論則得大利，如經中說四大利法，親近善人、聽聞正法、自正憶念、隨順法行。	又若聞佛法正論則得大利，如經中說四大利法，親近善人、聽聞正法、自正憶念、隨順法行。	002	Moreover, if one hears the true teachings of the Buddha's Dharma, one will attain great benefits. As it is said in the sūtras, the four great beneficial dharmas are: associating with good people, listening to the true Dharma, correctly recollecting oneself, and practicing in accordance with the Dharma.
['ZH_T32_1646_002:0250c05_10']	若近善人則聞正法，以此正法在善人故。	若近善人則聞正法，以此正法在善人故。	002	If one associates with good people, one will hear the true Dharma, because this true Dharma resides in good people.
['ZH_T32_1646_002:0250c06_10']	聞正法已則生正念，以無常等正觀諸法。	聞正法已則生正念，以無常等正觀諸法。	002	Having heard the true Dharma, one will give rise to correct recollection, correctly contemplating dharmas as impermanent, etc.
['ZH_T32_1646_002:0250c07_7']	從是正觀能隨法行，謂無漏見也。	從是正觀能隨法行，謂無漏見也。	002	From this correct contemplation, one will be able to practice in accordance with the Dharma, referring to the uncontaminated view.
['ZH_T32_1646_002:0250c08_15']	又聞此論則具四德處，慧德處、實德處、捨德處、寂滅德處。	又聞此論則具四德處，慧德處、實德處、捨德處、寂滅德處。	002	Moreover, if one hears this treatise, one will be endowed with the four virtues: the virtue of wisdom, the virtue of truth, the virtue of abandonment, and the virtue of quiescence.
['ZH_T32_1646_002:0250c11_9']	聞法生慧是慧德處，以是智慧見真諦空名實德處，見真空故得離煩惱名捨德處，煩惱盡故心得寂滅是寂滅德處。	聞法生慧是慧德處，以是智慧見真諦空名實德處，見真空故得離煩惱名捨德處，煩惱盡故心得寂滅是寂滅德處。	002	Hearing the Dharma and giving rise to wisdom is the abode of the virtue of wisdom. Using this wisdom to see the true emptiness is called the abode of the virtue of reality. Seeing the true emptiness, one attains liberation from afflictions, which is called the abode of the virtue of abandonment. Because the afflictions are exhausted, the mind attains quiescence, which is the abode of the virtue of quiescence.
['ZH_T32_1646_002:0250c13_10']	又人得聞佛法正論，能種隨順泥洹四種善根，所謂煖法、頂法、忍法、世間第一法。	又人得聞佛法正論，能種隨順泥洹四種善根，所謂煖法、頂法、忍法、世間第一法。	002	Moreover, when a person hears the true treatise of the Buddha's Dharma, they are able to plant the four kinds of wholesome roots that accord with nirvana, namely the Dharma of heat, the Dharma of summit, the Dharma of patience, and the supreme worldly Dharma.
['ZH_T32_1646_002:0250c15_2']	以無常等行觀五陰時，生順泥洹下軟善根，能令心熱，是名煖法。	以無常等行觀五陰時，生順泥洹下軟善根，能令心熱，是名煖法。	002	When contemplating the five aggregates with impermanence and other aspects, the lower and soft wholesome roots that accord with nirvana are born, able to heat the mind, which is called the Dharma of heat.
['ZH_T32_1646_002:0250c15_16']	煖法增長成中善根，名為頂法。	煖法增長成中善根，名為頂法。	002	The Dharma of heat grows and becomes the middling wholesome roots, called the Dharma of summit.
['ZH_T32_1646_002:0250c16_11']	頂法增長成上善根，名為忍法。	頂法增長成上善根，名為忍法。	002	The Dharma of summit grows and becomes the superior wholesome roots, called the Dharma of patience.
['ZH_T32_1646_002:0250c17_10']	忍法增長成上上善根，名世間第一法。	忍法增長成上上善根，名世間第一法。	002	The Dharma of patience grows and becomes the superior superior wholesome roots, called the supreme worldly Dharma.
['ZH_T32_1646_002:0250c18_11']	又有四種善根，退分、住分、增分、達分。	又有四種善根，退分、住分、增分、達分。	002	There are also four kinds of wholesome roots: the category of retrogression, the category of abiding, the category of growth, and the category of penetration.
['ZH_T32_1646_002:0250c19_9']	離諸禪定，禮敬誦讀是等善根，名為退分。	離諸禪定，禮敬誦讀是等善根，名為退分。	002	Separated from various dhyāna concentrations, paying homage, making offerings, and reciting these wholesome roots are called the withering portion.
['ZH_T32_1646_002:0250c20_1']	得定等善根，是名住分。	得定等善根，是名住分。	002	Obtaining the wholesome roots of concentration, etc., are called the abiding portion.
['ZH_T32_1646_002:0250c20_15']	從聞思等生諸善根，是名增分。	從聞思等生諸善根，是名增分。	002	The wholesome roots produced from hearing, contemplating, etc., are called the increasing portion.
['ZH_T32_1646_002:0250c21_5']	無漏善根是名達分。	無漏善根是名達分。	002	The uncontaminated wholesome roots are called the penetrating portion.
['ZH_T32_1646_002:0250c22_3']	若聞佛法，永離退分，得三分善根。	若聞佛法，永離退分，得三分善根。	002	If one hears the Buddha's teachings, one will forever part from the withering portion and obtain the three wholesome roots.
['ZH_T32_1646_002:0250c24_15']	17 四諦品四諦品第十七若人聞佛法義，則能善知分別四諦：	17 四諦品四諦品第十七若人聞佛法義，則能善知分別四諦：	002	Chapter 17: The Four Noble Truths If a person hears the meaning of the Buddha's teachings, they will be able to skillfully distinguish the four noble truths:
['ZH_T32_1646_002:0250c25_8']	苦諦、集諦、滅諦、道諦。	苦諦、集諦、滅諦、道諦。	002	The truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path.
['ZH_T32_1646_002:0250c25_17']	苦諦者，謂三界也。	苦諦者，謂三界也。	002	The truth of suffering refers to the three realms.
['ZH_T32_1646_002:0250c26_10']	欲界者，從阿鼻地獄至他化自在。	欲界者，從阿鼻地獄至他化自在。	002	The desire realm extends from Avīci hell to the Heaven of Freely Partaking of Others' Emanations.
['ZH_T32_1646_002:0250c27_5']	色界者，從梵世至阿迦尼吒。	色界者，從梵世至阿迦尼吒。	002	The form realm extends from the Brahma world to Akaniṣṭha.
['ZH_T32_1646_002:0250c27_15']	無色界者，四無色也。	無色界者，四無色也。	002	The formless realm consists of the four formless states.
['ZH_T32_1646_002:0250c28_2']	又有四識處：	又有四識處：	002	There are also four bases of consciousness:
['ZH_T32_1646_002:0250c29_6']	色、受、想、行，外道或謂識依神住，故佛說識依此四處。	色、受、想、行，外道或謂識依神住，故佛說識依此四處。	002	Form, feeling, perception, and mental formations. Non-Buddhists may think consciousness abides based on the self, so the Buddha taught that consciousness relies on these four bases.
['ZH_T32_1646_002:0250c29_11']	又有四生：	又有四生：	002	There are also four kinds of birth:
['ZH_T32_1646_002:0251a01_2']	卵生、胎生、濕生、化生。	卵生、胎生、濕生、化生。	002	Egg-born, womb-born, moisture-born, and spontaneously born.
['ZH_T32_1646_002:0251a02_6']	諸天、地獄一切化生，餓鬼二種胎生、化生，餘殘四生。	諸天、地獄一切化生，餓鬼二種胎生、化生，餘殘四生。	002	All gods and hell beings are born spontaneously, hungry ghosts are born either from a womb or spontaneously, and the rest are born in four ways.
['ZH_T32_1646_002:0251a02_11']	又有四食：	又有四食：	002	There are also four kinds of food:
['ZH_T32_1646_002:0251a03_17']	揣食者，若麁若細，飯等名麁、酥油香氣及諸飲等是名為細。	揣食者，若麁若細，飯等名麁、酥油香氣及諸飲等是名為細。	002	Material food, whether coarse or fine, is called coarse, while butter, oil, fragrant smells, and various drinks are called fine.
['ZH_T32_1646_002:0251a04_7']	觸食者，冷煖風等。	觸食者，冷煖風等。	002	Contact food refers to cold, warm, and wind.
['ZH_T32_1646_002:0251a05_2']	意思食者，或有人以思願活命。	意思食者，或有人以思願活命。	002	Mental intention food means that some people live by thinking and wishing.
['ZH_T32_1646_002:0251a05_15']	識食者，中陰地獄無色眾生。	識食者，中陰地獄無色眾生。	002	Consciousness food refers to beings in the intermediate state, hell beings, and formless beings.
['ZH_T32_1646_002:0251a06_14']	入滅定者雖無現識、識得在故亦名識食。	入滅定者雖無現識、識得在故亦名識食。	002	Those who enter the concentration of cessation, although they have no present consciousness, are still called consciousness food because consciousness exists.
['ZH_T32_1646_002:0251a07_1']	又有六道：	又有六道：	002	There are also six destinies:
['ZH_T32_1646_002:0251a08_13']	上罪地獄、中罪畜生、下罪餓鬼、上善天道、中善人道、下善阿修羅道。	上罪地獄、中罪畜生、下罪餓鬼、上善天道、中善人道、下善阿修羅道。	002	The upper sin is hell, the middle sin is animals, the lower sin is hungry ghosts, the upper goodness is the heavenly path, the middle goodness is the human path, and the lower goodness is the asura path.
['ZH_T32_1646_002:0251a08_18']	又有六種：	又有六種：	002	There are also six kinds:
['ZH_T32_1646_002:0251a09_9']	地、水、火、風、空、識。	地、水、火、風、空、識。	002	Earth, water, fire, wind, space, and consciousness.
