segmentnr	original	analyzed	translated
['ZH_T18_0896_003:0756a07_15']	又菩薩等乃是荷負一切有情之者，所有發大慈悲欲救濟者宜應先禮此菩薩等。	又菩薩等乃是荷負一切有情之者，所有發大慈悲欲救濟者宜應先禮此菩薩等。	Moreover, bodhisattvas are the ones who bear the burden of all sentient beings. Those who give rise to great compassion and wish to save and deliver should first pay homage to these bodhisattvas.
['ZH_T18_0896_003:0756a11_3']	又復世間有可愍者愚癡下劣有情，於菩薩等不肯禮拜，彼菩薩等具大精進，神通難測，行人若不禮拜，非只所持誦法不獲成就，亦乃輕於諸佛。	又復世間有可愍者愚癡下劣有情，於菩薩等不肯禮拜，彼菩薩等具大精進，神通難測，行人若不禮拜，非只所持誦法不獲成就，亦乃輕於諸佛。	Moreover, in the world there are pitiable foolish and inferior sentient beings who are unwilling to pay homage to the bodhisattvas. Those bodhisattvas possess great diligence and their spiritual powers are unfathomable. If practitioners do not pay homage to them, not only will they fail to accomplish the mantras they are reciting, they will also be slighting the buddhas.
['ZH_T18_0896_003:0756a11_7']	何以故？	何以故？	Why is this?
['ZH_T18_0896_003:0756a12_20']	譬如世間一切果實從花而得，花喻菩薩，果喻菩提，是故行人宜應信禮。	譬如世間一切果實從花而得，花喻菩薩，果喻菩提，是故行人宜應信禮。	It is like all fruits and grains in the world that come from flowers. The flowers are likened to the bodhisattvas, and the fruits to enlightenment. Therefore, practitioners should have faith and pay homage.
['ZH_T18_0896_003:0756a15_3']	若有菩薩為利益故，於貪欲者示現行欲，乃至於善人、惡人實無愛憎之心，以慈悲故，方便讚毀。	若有菩薩為利益故，於貪欲者示現行欲，乃至於善人、惡人實無愛憎之心，以慈悲故，方便讚毀。	If there are bodhisattvas who, for the sake of benefiting others, manifest engaging in desire for those with lust, and so forth, even for good people and evil people they truly have no feelings of love or hatred, but out of kindness and compassion they skillfully praise and disparage.
['ZH_T18_0896_003:0756a15_16']	云何行人於菩薩等不生信禮？	云何行人於菩薩等不生信禮？	How can practitioners not give rise to faith and homage to the bodhisattvas and others?
['ZH_T18_0896_003:0756a18_4']	彼諸菩薩或復示以種種真言明主之相，為欲隨願滿足有情之心，是故應須信禮一切真言明主之師。	彼諸菩薩或復示以種種真言明主之相，為欲隨願滿足有情之心，是故應須信禮一切真言明主之師。	Those bodhisattvas may also manifest in various forms of mantra lords, in order to fulfill the wishes of sentient beings according to their aspirations. Therefore, one should have faith and pay homage to all the teachers of mantra lords.
['ZH_T18_0896_003:0756a22_1']	10 說勝道分妙臂菩薩所問經說勝道分第十「復次，持誦行人於所修行勿生疑念，當以八正道常為資持，行此道者於真言行定獲悉地；	10 說勝道分妙臂菩薩所問經說勝道分第十「復次，持誦行人於所修行勿生疑念，當以八正道常為資持，行此道者於真言行定獲悉地；	The Sūtra of the Questions of Bodhisattva Subāhu on the Excellent Path, Chapter 10: The Excellent Path Furthermore, the practitioner of mantra recitation should not give rise to doubts in their practice, but should always rely on the eightfold noble path. Those who practice this path will definitely attain spiritual powers in the practice of mantras;
['ZH_T18_0896_003:0756a22_18']	又復，當來常生天上、人間勝妙之處。	又復，當來常生天上、人間勝妙之處。	Moreover, they will always be reborn in the future in the excellent and sublime realms of the heavens and the human world.
['ZH_T18_0896_003:0756a24_4']	過去諸佛修行此道得成正覺，現在、未來諸佛世尊亦復如是。	過去諸佛修行此道得成正覺，現在、未來諸佛世尊亦復如是。	The buddhas of the past attained perfect enlightenment by practicing this path, and the buddhas, the world-honored ones of the present and future, are also like this.
['ZH_T18_0896_003:0756a25_12']	以身口意所修功德，常依佛言，不生疲勞，如是修行名為正業。	以身口意所修功德，常依佛言，不生疲勞，如是修行名為正業。	The merit cultivated by body, speech, and mind should always be in accordance with the Buddha's words, without giving rise to fatigue. Such practice is called right action.
['ZH_T18_0896_003:0756a26_18']	以其飲食、湯藥、衣服、臥具諸所受用不生愛著，是名正命。	以其飲食、湯藥、衣服、臥具諸所受用不生愛著，是名正命。	Not giving rise to attachment to food, drink, decoctions, medicine, clothing, bedding, and other necessities that are used, this is called right livelihood.
['ZH_T18_0896_003:0756a29_1']	於自、於他不讚不毀，遠離瞋恚如避火聚，又如猛虎見火驚怖，懼諸過咎，常令如此，是名正行。	於自、於他不讚不毀，遠離瞋恚如避火聚，又如猛虎見火驚怖，懼諸過咎，常令如此，是名正行。	Not praising or disparaging oneself or others, far removed from anger like avoiding a burning pit, and also like a fierce tiger seeing fire in fear, fearing all faults, always causing it to be like this, this is called right practice.
['ZH_T18_0896_003:0756b02_12']	不學占相男女吉凶等事，不學天文地理陰陽之法，乃至降龍及調象馬、書算弧矢之藝，能遠斯過，是名正分別。	不學占相男女吉凶等事，不學天文地理陰陽之法，乃至降龍及調象馬、書算弧矢之藝，能遠斯過，是名正分別。	Not learning to predict the good and bad fortune of men and women, not learning astronomy, geography, yin and yang methods, and even not learning to subdue dragons and tame elephants, horses, calligraphy, calculation, archery skills, and so forth, being able to stay far away from these faults, this is called right discernment.
['ZH_T18_0896_003:0756b04_8']	不應往觀鬪象馬、牛羊、雞鶴飛禽之類及諸男子相撲之戲，能離斯過，是名正念。	不應往觀鬪象馬、牛羊、雞鶴飛禽之類及諸男子相撲之戲，能離斯過，是名正念。	Not going to watch elephant, horse, ox, sheep, chicken, crane, flying birds, and other such fights, and not watching men wrestling, being able to stay away from these faults, this is called right mindfulness.
['ZH_T18_0896_003:0756b08_12']	乃至不應言說王法國政及地方，論兵戰相持之事、婬坊婬女耽著之論，亦不談說謎語，亦不談說往昔所經之事，乃至世間一切無益文字言論等事，持誦行人當須遠離如是種種之過。	乃至不應言說王法國政及地方，論兵戰相持之事、婬坊婬女耽著之論，亦不談說謎語，亦不談說往昔所經之事，乃至世間一切無益文字言論等事，持誦行人當須遠離如是種種之過。	One should not speak of the king's governance of the country and the local affairs, discuss matters of warfare and fighting, or talk about the discussions of indulgence in brothels and prostitutes. One should not speak in riddles, nor talk about past experiences, and so forth. The mantra practitioner should stay far away from such various faults.
['ZH_T18_0896_003:0756b11_2']	「又，若持誦求悉地者，至成就間，不應時入城廓村落、塔廟伽藍及外道所居神祠宮觀，如是之處皆不應往。	「又，若持誦求悉地者，至成就間，不應時入城廓村落、塔廟伽藍及外道所居神祠宮觀，如是之處皆不應往。	Moreover, if one recites the mantra seeking siddhi, one should not enter cities, villages, temples, monasteries, or the shrines and palaces inhabited by non-Buddhists during the period of accomplishment. One should not go to such places.
['ZH_T18_0896_003:0756b14_16']	若為持誦，事不獲免，當於如上之處隨求一處清淨勝地，或即別求山間或是池側成就空舍或故神祠、或樹下或河岸，乃至山泉之側，離諸喧雜無人之處專心持誦。	若為持誦，事不獲免，當於如上之處隨求一處清淨勝地，或即別求山間或是池側成就空舍或故神祠、或樹下或河岸，乃至山泉之側，離諸喧雜無人之處專心持誦。	If one is unable to avoid it due to the need to recite mantras, one should seek a pure and excellent place as described above, or specifically seek a secluded place in the mountains, by a pond, an empty house suitable for practice, an old shrine, under a tree, or by a river, up to the side of a mountain spring, a place free from noise and people, and single-mindedly recite the mantra.
['ZH_T18_0896_003:0756b17_10']	又復，一年之內唯除三月夏安居時不行餘外，若春雨時并及餘時，隨意遊處山林泉池，乃至如上一切勝處專心持誦。	又復，一年之內唯除三月夏安居時不行餘外，若春雨時并及餘時，隨意遊處山林泉池，乃至如上一切勝處專心持誦。	Moreover, within a year, except for the three months of the summer retreat, one should not engage in other activities. If it is the rainy season in spring or other times, one may travel as one wishes to mountain forests, springs, and ponds, up to all the excellent places mentioned above, and single-mindedly recite the mantra.
['ZH_T18_0896_003:0756b18_18']	行人若是修先行法，誦數雖滿，夏安居時不得作成就之法。	行人若是修先行法，誦數雖滿，夏安居時不得作成就之法。	If the practitioner is practicing preliminary methods, even if the number of recitations is complete, during the summer retreat one should not perform the method of accomplishment.
['ZH_T18_0896_003:0756b21_11']	譬如苾芻夏安居時，一切不作，安坐寂靜，持誦行人亦復如是，唯於持誦不得間斷，夏滿之後如法護身，方作成就。	譬如苾芻夏安居時，一切不作，安坐寂靜，持誦行人亦復如是，唯於持誦不得間斷，夏滿之後如法護身，方作成就。	It is like when a bhikṣu during the summer retreat does not do anything, peacefully sitting in silence. The practitioner of recitation should also be like this, only not interrupting the recitation. After the summer retreat is over, protect the body according to the Dharma, and then perform the sādhana.
['ZH_T18_0896_003:0756b22_19']	「復次，欲求悉地者，持誦數滿，須作護摩。	「復次，欲求悉地者，持誦數滿，須作護摩。	Next, one who wishes to seek siddhi, after the number of recitations is complete, must perform homa.
['ZH_T18_0896_003:0756b24_3']	作護摩爐亦有數種，所謂蓮花相、團圓相、三角相、四方相。	作護摩爐亦有數種，所謂蓮花相、團圓相、三角相、四方相。	There are also several kinds of homa altars, namely the lotus-shaped, the round-shaped, the triangular-shaped, and the square-shaped.
['ZH_T18_0896_003:0756b25_4']	如是四種所用不同，並須虔心製造當令如法。	如是四種所用不同，並須虔心製造當令如法。	These four kinds are used differently, and one must sincerely make them according to the Dharma.
['ZH_T18_0896_003:0756b27_12']	欲作爐者，先求淨土及衢摩夷相和作泥泥爐，爐須有脣極令牢固，亦須四面作基陛相，為供養聖賢之位。	欲作爐者，先求淨土及衢摩夷相和作泥泥爐，爐須有脣極令牢固，亦須四面作基陛相，為供養聖賢之位。	If one wishes to make an altar, first obtain pure soil and mix it with cow dung to make mud to smear the altar. The altar must have lips and be extremely firm, and it must also have bases on the four sides, as seats for the sages and saints.
['ZH_T18_0896_003:0756b28_16']	若作善事及求財寶乃至息災及愛重法者，須作圓爐。	若作善事及求財寶乃至息災及愛重法者，須作圓爐。	If one performs good deeds, seeks wealth and treasures, up to pacifying calamities and cherishing the Dharma, one must make a round altar.
['ZH_T18_0896_003:0756b29_19']	若為求一切事，至於童女給侍之類，須作蓮花爐。	若為求一切事，至於童女給侍之類，須作蓮花爐。	If it is for seeking all matters, up to the class of serving young girls, one should make a lotus flower stove.
['ZH_T18_0896_003:0756c02_9']	若為調伏諸龍及一切鬼類，或令火燒或令苦痛者，須作四方爐。	若為調伏諸龍及一切鬼類，或令火燒或令苦痛者，須作四方爐。	If it is for subduing all dragons and classes of ghosts, or causing fire to burn or causing pain, one should make a square stove.
['ZH_T18_0896_003:0756c04_1']	若為作惡法，欲令冤家心生怖畏馳走遠避不敢來近者，須作三角爐。	若為作惡法，欲令冤家心生怖畏馳走遠避不敢來近者，須作三角爐。	If it is for performing evil dharmas, wishing to cause enemies to become frightened, run far away and dare not come near, one should make a triangular stove.
['ZH_T18_0896_003:0756c08_10']	「所造爐並須如法依儀製作訖，於爐四面遍敷吉祥草，應是護摩之物並須安置爐外基下有衢摩夷塗處，然後於彼爐邊散種種花、塗香燒香、諸飲食等，供養三寶及本部大金剛族明主、真言主等。	「所造爐並須如法依儀製作訖，於爐四面遍敷吉祥草，應是護摩之物並須安置爐外基下有衢摩夷塗處，然後於彼爐邊散種種花、塗香燒香、諸飲食等，供養三寶及本部大金剛族明主、真言主等。	After completing the construction of the stoves according to the rules and methods, spread auspicious grass all around the four sides of the stoves. The homa articles should all be placed outside the base of the stoves where there is a place smeared with cow bezoar. Then scatter various flowers, anointment incense, burning incense, and various foods and drinks by the stoves to make offerings to the Three Jewels, the great vajra family of one's own section, the lords of mantras, and so forth.
['ZH_T18_0896_003:0756c09_2']	供養訖，然後於爐內生火。	供養訖，然後於爐內生火。	After making offerings, then ignite the fire inside the stoves.
['ZH_T18_0896_003:0756c09_15']	其火不得口吹，用扇子扇火。	其火不得口吹，用扇子扇火。	That fire should not be blown with the mouth, but fanned with a fan.
['ZH_T18_0896_003:0756c12_14']	得火著已，先用稻花或用胡麻與酥相和，誦本部明主真言，一誦一擲，或七遍或八遍乃至或二十遍擲於火中，此名護摩供養明主。	得火著已，先用稻花或用胡麻與酥相和，誦本部明主真言，一誦一擲，或七遍或八遍乃至或二十遍擲於火中，此名護摩供養明主。	After obtaining the fire, first use rice flowers or sesame mixed with ghee, recite the mantra of the main deity, and cast it into the fire once for each recitation, either seven times, eight times, or up to twenty times. This is called making offerings to the deity through homa.
['ZH_T18_0896_003:0756c13_9']	供養訖，然後依法護摩以求悉地。	供養訖，然後依法護摩以求悉地。	After making offerings, then perform homa according to the method to seek siddhi.
['ZH_T18_0896_003:0756c16_3']	行人先自擁護，用忿怒軍拏利真言，呪吉祥草或七遍或八遍或二十遍，結作絡腋護身訖，然後敷吉祥草，面東而坐。	行人先自擁護，用忿怒軍拏利真言，呪吉祥草或七遍或八遍或二十遍，結作絡腋護身訖，然後敷吉祥草，面東而坐。	The practitioner first protects themselves using the mantra of Acala, incanting auspicious grass either seven, eight, or twenty times, tying it into a knot to protect the body, and then spreading the auspicious grass, sitting facing east.
['ZH_T18_0896_003:0756c17_20']	將酥蜜酪和白芥子器內盛之，以所用柴榅兩頭，誦本尊真言擲於火中，一誦一擲。	將酥蜜酪和白芥子器內盛之，以所用柴榅兩頭，誦本尊真言擲於火中，一誦一擲。	Take a vessel containing ghee, honey, curds, and white mustard seeds, and at both ends of the firewood to be used, recite the mantra of the deity and cast it into the fire, once for each recitation.
['ZH_T18_0896_003:0756c19_1']	「火初盛著，先觀火焰，知其吉祥及不吉祥之相。	「火初盛著，先觀火焰，知其吉祥及不吉祥之相。	When the fire first blazes up, first observe the flames to know the auspicious and inauspicious signs.
['ZH_T18_0896_003:0756c26_2']	其火若是不扇自然而著，又得大熾無煙，復無灹聲焰峯眾起，一向右旋如日昭然無諸障蔽，其色如金或如珊瑚，或廣或長相狀多異，或如虹霓或如電閃，或如孔雀尾或如蓮花朵，或如護摩杓或如金剛杵，或如三叉或如橫刀，或如幢幡或如瓶螺，或如拂或如車，又或如諸樂器鼓笛等聲，至於香氣亦如燒酥。	其火若是不扇自然而著，又得大熾無煙，復無灹聲焰峯眾起，一向右旋如日昭然無諸障蔽，其色如金或如珊瑚，或廣或長相狀多異，或如虹霓或如電閃，或如孔雀尾或如蓮花朵，或如護摩杓或如金剛杵，或如三叉或如橫刀，或如幢幡或如瓶螺，或如拂或如車，又或如諸樂器鼓笛等聲，至於香氣亦如燒酥。	If the fire is not fanned but naturally catches, and moreover becomes greatly blazing without smoke, and also without the sound of crackling, with flames rising in all directions, turning to the right like the sun shining brightly without any obstruction, its color like gold or like coral, sometimes broad and sometimes long with many different shapes, like a rainbow, like lightning, like a peacock's tail, like a lotus flower, like a homa ladle, like a vajra scepter, like a trident, like a horizontal sword, like a banner, like a vase or conch, like a whisk, like a chariot, and also like the sounds of various musical instruments such as drums and flutes, and the fragrance is like burning ghee.
['ZH_T18_0896_003:0756c27_3']	若得如是種種吉祥之相，當知速獲廣大悉地。	若得如是種種吉祥之相，當知速獲廣大悉地。	If one obtains these various auspicious signs, one should know that one will quickly attain vast siddhi.
['ZH_T18_0896_003:0757a03_4']	「又復，其火初便難著，雖著多煙，其焰不能廣大熾盛，漸却微劣以至燼滅，設得不滅，與煙相兼，無紅赤色，又如日輪在於雲中不能明顯，或得火焰上騰，即作牛頭之狀或如驢馬之狀，或即大灹迸燒行人，或即火氣如燒死屍。	「又復，其火初便難著，雖著多煙，其焰不能廣大熾盛，漸却微劣以至燼滅，設得不滅，與煙相兼，無紅赤色，又如日輪在於雲中不能明顯，或得火焰上騰，即作牛頭之狀或如驢馬之狀，或即大灹迸燒行人，或即火氣如燒死屍。	Moreover, the fire is initially difficult to light, and even if lit, it has much smoke, the flames cannot be vast and blazing, gradually it becomes weak and dies out, even if it does not die out, it is accompanied by smoke without any red or orange color, also like the sun's disc in the clouds unable to be clearly seen, or if the flames rise upwards, it takes the shape of a bull's head or like the shape of a donkey or horse, or it suddenly explodes and burns the practitioner, or the fire energy is like burning a corpse.
['ZH_T18_0896_003:0757a04_7']	行人若是得此相狀，了知不吉，所求悉地定不成就。	行人若是得此相狀，了知不吉，所求悉地定不成就。	If the practitioner obtains this kind of appearance, they should know it is inauspicious, and the siddhi they seek will definitely not be accomplished.
['ZH_T18_0896_003:0757a07_7']	行人便須再以稻花、白芥子酥蜜相和，即誦赤身大力明王真言及穢跡忿怒明王真言等作護摩，前不吉祥相自然不現一切消滅。	行人便須再以稻花、白芥子酥蜜相和，即誦赤身大力明王真言及穢跡忿怒明王真言等作護摩，前不吉祥相自然不現一切消滅。	The practitioner should then use rice flowers, white mustard seeds, ghee, and honey mixed together, recite the mantra of the Red-Bodied Powerful King and the mantra of the Angry King of Filth and so forth to perform homa, and the previous inauspicious appearances will naturally disappear and be eliminated.
['ZH_T18_0896_003:0757a08_18']	「又復，行人不應以刀剃三處毛，亦不應用藥塗落，亦不應以手拔棄。	「又復，行人不應以刀剃三處毛，亦不應用藥塗落，亦不應以手拔棄。	Moreover, the practitioner should not use a knife to shave the hair in the three places, nor should they apply medicine to cause it to fall out, nor should they pull it out with their hands.
['ZH_T18_0896_003:0757a09_16']	譬如有人手持利刃，若無智慧速當自損；	譬如有人手持利刃，若無智慧速當自損；	It is like a person holding a sharp blade in their hand, if they lack wisdom they will quickly injure themselves;
['ZH_T18_0896_003:0757a11_1']	若人持誦不依儀法，非唯法不成就，亦當別招自損。	若人持誦不依儀法，非唯法不成就，亦當別招自損。	If a person recites mantras without following the ritual methods, not only will the Dharma not be accomplished, they will also incur self-harm.
['ZH_T18_0896_003:0757a13_12']	若是行人持誦修行不依儀則或不持戒或不清淨，彼大明主終不瞋害，所有明主侍從眷屬見其過故，便即損害。	若是行人持誦修行不依儀則或不持戒或不清淨，彼大明主終不瞋害，所有明主侍從眷屬見其過故，便即損害。	If the practitioner recites and practices without following the rules, or does not uphold the precepts or is impure, the lord of the great mantra will never become angry and harm them, but the retinue and attendants of the lord of the mantra will see their faults and immediately harm them.
['ZH_T18_0896_003:0757a18_16']	「復次，持誦行人若欲持誦速悉地者，所有儀法不得纖毫闕犯，使諸魔障而得其便，當須隨力辦種種飲食、香花、果子等，當祭天、阿修羅、藥叉及龍、揭路荼、揭吒布單曩、乾闥婆、部多一切諸鬼魅等，以祈擁護不為障難。	「復次，持誦行人若欲持誦速悉地者，所有儀法不得纖毫闕犯，使諸魔障而得其便，當須隨力辦種種飲食、香花、果子等，當祭天、阿修羅、藥叉及龍、揭路荼、揭吒布單曩、乾闥婆、部多一切諸鬼魅等，以祈擁護不為障難。	Furthermore, if the mantra practitioner wishes to quickly accomplish siddhi through recitation, they must not be the slightest bit negligent in the ritual methods, allowing various demons and obstacles to take advantage. They should prepare various foods, incense, flowers, fruits, and so forth to their utmost ability, and make offerings to the gods, asuras, yakshas, nagas, garudas, kinnaras, and all ghosts and spirits, in order to pray for protection and prevent obstacles.
['ZH_T18_0896_003:0757a20_8']	備祭食已，即須虔心一一呼名，啟請願各降臨，受於供養，助成悉地。	備祭食已，即須虔心一一呼名，啟請願各降臨，受於供養，助成悉地。	Having prepared the offerings, they should then sincerely call out each name, inviting them to each descend and accept the offerings, assisting in the accomplishment of siddhi.
['ZH_T18_0896_003:0757a20_21', 'ZH_T18_0896_003:0757c16_100_0']	「即誦此啟請真言，真言曰：🔽「『禰引嚩引阿酥囉引夜叉部𭨚誐引悉馱引哆	「即誦此啟請真言，真言曰： 「『禰引嚩引阿酥囉引夜叉部𭨚誐引悉馱引哆	Recite this invitation mantra, which goes:
['ZH_T18_0896_003:0757c16_100_1']	引叉也二合酥波囉拏二合引羯吒布怛曩引室左	引叉也二合酥波囉拏二合引羯吒布怛曩引室左	Namo'asura-yaksha-gandharva-kumbhanda-rakshasa-putana-pisacha-bhuta-vetala-prapita-pishaca-graha-sarva-bhutasadhu-sadhu-svaka-svaka-bhakta-balim-pra-tita-pra-tita-swah🔽The mantra says:🔽Ne va asura yakshabhuta siddha tridha🔽Akshasupa-rana khata-budhana sridha
['ZH_T18_0896_003:0757c16_100_2', 'ZH_T18_0896_003:0757c16_100_3', 'ZH_T18_0896_003:0757c16_100_4', 'ZH_T18_0896_003:0757c16_100_5']	二合巘達里嚩二合囉剎仡囉二合賀惹多野室左🔽二合曳引計引唧部冒引尾曩扇帝禰尾也二合儞🔽也二合悉帶二合引迦惹努必里二合體尾多隷引🔽憾訖里二合怛嚩二合引拏隷尾惹拏二合引波夜	二合巘達里嚩二合囉剎仡囉二合賀惹多野室左 二合曳引計引唧部冒引尾曩扇帝禰尾也二合儞 也二合悉帶二合引迦惹努必里二合體尾多隷引 憾訖里二合怛嚩二合引拏隷尾惹拏二合引波夜	Rakṣa-gaṇādhipati, Śakra,🔽Indra, Brahmā, Viṣṇu, Śiva,🔽Rudra, Viṣṇu, Maheśvara,🔽Gaṇeśa, and all the hosts of gods,
['ZH_T18_0896_003:0757c16_100_6', 'ZH_T18_0896_003:0757c16_100_7', 'ZH_T18_0896_003:0757c16_100_8', 'ZH_T18_0896_003:0757c16_100_9', 'ZH_T18_0896_003:0757c16_100_10']	引弭旦引覩補怛囉二合捺嬭引娑賀部里二合怛🔽也二合僧契引酥嚕二合怛嚩二合引伊賀演引覩🔽阿努誐囉二合賀引囉探二合喻弭不里二合瑟致🔽二合引儞挽帝部哆引曳引難那儞引曳引左酥囉🔽引羅曳引數曳引冒引那夜引悉帝二合引囉滿禰	引弭旦引覩補怛囉二合捺嬭引娑賀部里二合怛🔽也二合僧契引酥嚕二合怛嚩二合引伊賀演引覩🔽阿努誐囉二合賀引囉探二合喻弭不里二合瑟致🔽二合引儞挽帝部哆引曳引難那儞引曳引左酥囉🔽引羅曳引數曳引冒引那夜引悉帝二合引囉滿禰	Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vajra-krodha, Vaj
['ZH_T18_0896_003:0757c16_100_11']	里引數曩誐里引數薩里吠二合引數唧曳引嚩扇	里引數曩誐里引數薩里吠二合引數唧曳引嚩扇	Sūnanāgāri sūsa rīṣa yāvaśaṃ
['ZH_T18_0896_003:0757c16_100_12']	帝娑里醋薩里嚩二合引酥左僧誐彌引數囉怛曩	帝娑里醋薩里嚩二合引酥左僧誐彌引數囉怛曩	Sāriṣu sārvāsujya saṃgāri sūratna
['ZH_T18_0896_003:0757c16_100_13', 'ZH_T18_0896_003:0757c16_100_14']	二合引羅曳引左引閉訖里二合多引地嚩引娑引🔽嚩引閉多拏引詣引數左波羅嚩二合隷引數俱吠	二合引羅曳引左引閉訖里二合多引地嚩引娑引 嚩引閉多拏引詣引數左波羅嚩二合隷引數俱吠	Rāyeca pṛthivīkṣetravaśa🔽Vāśaṃpradānaye sūja pāravarī sūkuvey
['ZH_T18_0896_003:0757c16_100_15']	數濕嚩二合部里二合數左儞里惹二合引里引數	數濕嚩二合部里二合數左儞里惹二合引里引數	Sūśvabhāri sūjanirjarī sū
['ZH_T18_0896_003:0757c16_100_16', 'ZH_T18_0896_003:0757c16_100_17', 'ZH_T18_0896_003:0757c16_100_18']	曳引誐囉二合引摩具引世引布囉迦引曩儞引嚩🔽引輸儞也二合引羅閉引禰引嚩誐里二合呬引數🔽曳引左尾賀引囉唧引怛也二合嚩娑他引室囉二	曳引誐囉二合引摩具引世引布囉迦引曩儞引嚩 引輸儞也二合引羅閉引禰引嚩誐里二合呬引數 曳引左尾賀引囉唧引怛也二合嚩娑他引室囉二	Yāgamāṃ guhya seprakaṇāṃ yā🔽Vāśuṇīyarapita nevaghṛṣu
['ZH_T18_0896_003:0757c16_100_19']	合彌引數摩滯引數舍引羅引左供惹囉引𧹞引曳	合彌引數摩滯引數舍引羅引左供惹囉引𧹞引曳	Yāca vaha rājiṣṭayaṃ satharīmi sūmañjuśrī saṃgāri sūśara rājasukharadhara ye
['ZH_T18_0896_003:0757c16_100_20', 'ZH_T18_0896_003:0757c16_100_21', 'ZH_T18_0896_003:0757c16_100_22', 'ZH_T18_0896_003:0757c16_100_23']	引部部里二合哆引唧多誐里二合呬引數扇帝囉🔽他也二合酥尾體數左左怛嚩二合里數曳引再迦🔽沒里二合剎引數摩賀引鉢體引數摩賀引舍摩二🔽合舍引儞引數摩賀引嚩儞引數僧呬引怛里娑二	引部部里二合哆引唧多誐里二合呬引數扇帝囉 他也二合酥尾體數左左怛嚩二合里數曳引再迦 沒里二合剎引數摩賀引鉢體引數摩賀引舍摩二 合舍引儞引數摩賀引嚩儞引數僧呬引怛里娑二	Indrabodhi, Jīta, Gṛhīta, Saṃkhyeya, Saṃkhyāta, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhyeya, Saṃkhy
