segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_006:0876c10_8']	」諸同伴語：	」諸同伴語：	006	 His companions said:
['ZH_T24_1464_006:0876c11_2']	「吾己分尚不能致，況能致汝物。	「吾己分尚不能致，況能致汝物。	006	I can't even get my own share, let alone get things for you.
['ZH_T24_1464_006:0876c11_8']	」便捨前進。	」便捨前進。	006	 So he left and went on ahead.
['ZH_T24_1464_006:0876c11_18']	時此賈客對毳愁悶坐。	時此賈客對毳愁悶坐。	006	At that time, this merchant sat there, worried and depressed about the wool.
['ZH_T24_1464_006:0876c13_8']	須臾間諸比丘至，時此賈客以毳布施比丘僧，諸比丘各各分持而去。	須臾間諸比丘至，時此賈客以毳布施比丘僧，諸比丘各各分持而去。	006	Soon, the bhikṣus arrived. At that time, this merchant offered the wool to the bhikṣu saṅgha, and the bhikṣus each took their share and left.
['ZH_T24_1464_006:0876c14_8']	時此路當由一城裏過，路側人民語比丘言：	時此路當由一城裏過，路側人民語比丘言：	006	At that time, the road passed through a city, and the people by the side of the road said to the bhikṣus:
['ZH_T24_1464_006:0876c14_16']	「此毳為索幾許？	「此毳為索幾許？	006	How much is this wool worth?
['ZH_T24_1464_006:0876c15_1']	毳為貴賤？	毳為貴賤？	006	Is the wool expensive or cheap?
['ZH_T24_1464_006:0876c15_6']	貿易何物？	貿易何物？	006	What is it traded for?
['ZH_T24_1464_006:0876c15_15']	辛苦檐負獲何等利？	辛苦檐負獲何等利？	006	What benefits are gained from carrying it with hardship?
['ZH_T24_1464_006:0876c16_12']	」其中十二法比丘聞此語，不知當何答。	」其中十二法比丘聞此語，不知當何答。	006	Among them, the bhikṣus who followed the twelve dharmas heard these words but did not know how to reply.
['ZH_T24_1464_006:0876c17_2']	前至舍衛，具白世尊。	前至舍衛，具白世尊。	006	They went on ahead to Śrāvastī and fully reported it to the World-Honored One.
['ZH_T24_1464_006:0876c17_7']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876c18_4']	「若比丘行路，人施羊毛，得持行三由延。	「若比丘行路，人施羊毛，得持行三由延。	006	If a bhikṣu is traveling and people give him sheep's wool, he may carry it for three yojanas.
['ZH_T24_1464_006:0876c18_11']	若過者，捨墮。	若過者，捨墮。	006	If he goes beyond that, he commits an offense entailing relinquishment.
['ZH_T24_1464_006:0876c19_3']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	006	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0876c20_7']	時迦留陀夷所得毳分與諸比丘尼，與我浣擇染為色。	時迦留陀夷所得毳分與諸比丘尼，與我浣擇染為色。	006	At that time, Kālidāsa gave a share of his wool to the bhikṣuṇīs, saying, Wash, comb, and dye it for me.
['ZH_T24_1464_006:0876c22_10']	迦留陀夷，波斯匿王善知識、末利夫人阿闍梨，諸比丘尼不違語，與取毳浣擇染，妨誦經稟受。	迦留陀夷，波斯匿王善知識、末利夫人阿闍梨，諸比丘尼不違語，與取毳浣擇染，妨誦經稟受。	006	Kālidāsa was a good friend of King Prasenajit and a teacher of Queen Mallikā. The bhikṣuṇīs did not disobey his words, so they took the wool to wash, comb, and dye it, which interfered with their chanting and receiving teachings.
['ZH_T24_1464_006:0876c23_3']	大愛道瞿曇彌往具白世尊。	大愛道瞿曇彌往具白世尊。	006	Mahāprajāpatī Gautamī went to inform the World-Honored One in detail.
['ZH_T24_1464_006:0876c23_8']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0876c24_9']	「若比丘，非親里比丘尼與羊毛浣擇染者，捨墮。	「若比丘，非親里比丘尼與羊毛浣擇染者，捨墮。	006	If a bhikṣu has a bhikṣuṇī who is not a relative wash, comb, or dye sheep's wool, he commits an offense entailing relinquishment.
['ZH_T24_1464_006:0876c25_4']	」佛世尊遊鞞舍離獼猴江石臺所。	」佛世尊遊鞞舍離獼猴江石臺所。	006	The Buddha, the World-Honored One, was staying at the Stone Platform by the Monkey River in Vaiśālī.
['ZH_T24_1464_006:0876c26_5']	時跋難陀釋子平旦著衣持鉢入鞞舍離分衛。	時跋難陀釋子平旦著衣持鉢入鞞舍離分衛。	006	At that time, the Śākya bhikṣu Bhadrika put on his robe and took his bowl to enter Vaiśālī for alms in the morning.
['ZH_T24_1464_006:0876c27_17']	時鞞舍離城內有諸童子，住街巷頭，遙見跋難陀釋子來，還相謂言：	時鞞舍離城內有諸童子，住街巷頭，遙見跋難陀釋子來，還相謂言：	006	At that time, in the city of Vaiśālī, some young boys were playing in the streets. When they saw Venerable Bhadrika coming from afar, they said to each other:
['ZH_T24_1464_006:0876c28_18']	「此跋難陀是兇橫惡比丘，我等取金銀試著道頭。	「此跋難陀是兇橫惡比丘，我等取金銀試著道頭。	006	This Bhadrika is a violent and evil monk. We will take some gold and silver and place them on the road.
['ZH_T24_1464_006:0876c29_13']	若取者，我等當捉，牽向耆老。	若取者，我等當捉，牽向耆老。	006	If he takes them, we will grab him and drag him to the elders.
['ZH_T24_1464_006:0877a01_10']	」時跋難陀釋子尋到其所，便取此金銀。	」時跋難陀釋子尋到其所，便取此金銀。	006	When Venerable Bhadrika arrived at the place, he immediately took the gold and silver.
['ZH_T24_1464_006:0877a01_18']	諸童子來前牽捉：	諸童子來前牽捉：	006	The young boys came forward and grabbed him, saying:
['ZH_T24_1464_006:0877a02_11']	「汝為比丘，何以不與取金銀？	「汝為比丘，何以不與取金銀？	006	You are a monk. Why did you take the gold and silver without giving the price?
['ZH_T24_1464_006:0877a02_17']	」跋難陀答：	」跋難陀答：	006	Bhadrika replied:
['ZH_T24_1464_006:0877a03_10']	「我亦不盜，此落墮地，我取之。	「我亦不盜，此落墮地，我取之。	006	I did not steal. It fell to the ground and I picked it up.
['ZH_T24_1464_006:0877a03_18']	」便將詣耆老所。	」便將詣耆老所。	006	They then took him to the elders.
['ZH_T24_1464_006:0877a04_2']	童子語耆老：	童子語耆老：	006	The young boys said to the elders:
['ZH_T24_1464_006:0877a04_11']	「此比丘盜我金銀。	「此比丘盜我金銀。	006	This monk stole our gold and silver.
['ZH_T24_1464_006:0877a05_5']	」諸耆老盡信佛法眾，語此童子言：	」諸耆老盡信佛法眾，語此童子言：	006	All the elders had faith in the Buddha, the Dharma, and the Saṅgha. They said to the young boys:
['ZH_T24_1464_006:0877a05_18']	「此沙門釋子信不盜汝金銀。	「此沙門釋子信不盜汝金銀。	006	These Śramaṇa disciples of the Buddha do not steal your gold and silver.
['ZH_T24_1464_006:0877a06_4']	」復語跋難陀：	」復語跋難陀：	006	They then said to Bhadrika:
['ZH_T24_1464_006:0877a06_15']	「賢嚴還舍，莫復更為。	「賢嚴還舍，莫復更為。	006	You should not do this again.
['ZH_T24_1464_006:0877a07_4']	」跋難陀即還，語諸比丘。	」跋難陀即還，語諸比丘。	006	Vaddha returned and told the other monks.
['ZH_T24_1464_006:0877a07_19']	諸比丘不知當何答，往具白世尊。	諸比丘不知當何答，往具白世尊。	006	The monks did not know how to reply and went to inform the World-Honored One in detail.
['ZH_T24_1464_006:0877a08_4']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0877a09_2']	「若比丘若手捉金銀、教他捉者，捨墮。	「若比丘若手捉金銀、教他捉者，捨墮。	006	If a monk personally holds gold and silver or instructs others to hold it, it is a pārājika offense.
['ZH_T24_1464_006:0877a10_11']	」佛遊舍衛國祇樹給孤獨園。	」佛遊舍衛國祇樹給孤獨園。	006	The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0877a11_8']	時跋難陀釋子坐肆販賣金銀求利。	時跋難陀釋子坐肆販賣金銀求利。	006	At that time, Venerable Vaddha was sitting in a shop buying and selling gold and silver for profit.
['ZH_T24_1464_006:0877a11_18']	諸長者嫌，自相謂言：	諸長者嫌，自相謂言：	006	The elders complained to each other, saying:
['ZH_T24_1464_006:0877a13_3']	「此沙門釋子自坐肆販賣金銀求利，與彼賈客有何異？	「此沙門釋子自坐肆販賣金銀求利，與彼賈客有何異？	006	These śramaṇa disciples of the Buddha are sitting in shops buying and selling gold and silver for profit. What is the difference between them and those merchants?
['ZH_T24_1464_006:0877a13_16']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	006	The monks who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_006:0877a13_21']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0877a15_2']	「若比丘坐肆販賣金銀求利，與世人不別者，捨墮。	「若比丘坐肆販賣金銀求利，與世人不別者，捨墮。	006	If a monk sits in a shop buying and selling gold and silver for profit, no different from worldly people, it is a pārājika offense.
['ZH_T24_1464_006:0877a16_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1464_006:0877a17_14']	時跋難陀釋子復俠雜物分一為二而行貨賣。	時跋難陀釋子復俠雜物分一為二而行貨賣。	006	At that time, Venerable Bhaddiya the Sakyan also divided miscellaneous goods into two parts and went to sell them.
['ZH_T24_1464_006:0877a18_7']	諸長者見，自相謂言：	諸長者見，自相謂言：	006	The elders saw this and said to each other:
['ZH_T24_1464_006:0877a19_10']	「此沙門釋子自稱精進，懷雜物而行貨賣，欲活誰命？	「此沙門釋子自稱精進，懷雜物而行貨賣，欲活誰命？	006	These śramaṇa disciples of the Buddha claim to be diligent, yet they carry miscellaneous goods and go to sell them. Who are they trying to support?
['ZH_T24_1464_006:0877a20_2']	」十二法比丘往具白世尊。	」十二法比丘往具白世尊。	006	The bhikṣus who upheld the twelve dharmas went to inform the World-Honored One in detail.
['ZH_T24_1464_006:0877a21_5']	世尊因此事，集和合僧，備十功德，世尊為沙門結戒：	世尊因此事，集和合僧，備十功德，世尊為沙門結戒：	006	Because of this matter, the World-Honored One gathered the Saṅgha and, endowed with ten virtues, the World-Honored One established the precepts for the śramaṇas:
['ZH_T24_1464_006:0877a22_2']	「若比丘俠種種物行市貨賣者，捨墮。	「若比丘俠種種物行市貨賣者，捨墮。	006	If a bhikṣu carries various goods and goes to the market to sell them, it is a pārājika offense.
['ZH_T24_1464_006:0877a23_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	006	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_006:0877a24_13']	爾時跋難陀釋子與一坐肆賣香小兒相識。	爾時跋難陀釋子與一坐肆賣香小兒相識。	006	At that time, Venerable Bhaddiya the Sakyan knew a young boy who sold incense at a shop.
['ZH_T24_1464_006:0877a25_15']	肆上有一摩尼鉢，跋難陀釋子見，語小兒言：	肆上有一摩尼鉢，跋難陀釋子見，語小兒言：	006	There was a maṇi bowl in the shop, and Venerable Bhaddiya the Sakyan saw it and said to the young boy:
['ZH_T24_1464_006:0877a25_21']	「此鉢甚好。	「此鉢甚好。	006	This bowl is very nice.
['ZH_T24_1464_006:0877a26_4']	可以施我。	可以施我。	006	You can give it to me.
['ZH_T24_1464_006:0877a26_13']	」即以盛滿飯而施。	」即以盛滿飯而施。	006	He then filled it with rice and gave it to him.
['ZH_T24_1464_006:0877a27_6']	持此鉢詣祇桓，語諸比丘：	持此鉢詣祇桓，語諸比丘：	006	He took the bowl to Jetavana and said to the monks:
['ZH_T24_1464_006:0877a27_16']	「我每出行吉無不利。	「我每出行吉無不利。	006	Whenever I go out, there is good fortune and nothing unfavorable.
['ZH_T24_1464_006:0877a28_12']	過香肆前有一小兒，以此鉢布施我。	過香肆前有一小兒，以此鉢布施我。	006	In front of a perfume shop, a young boy gave me this bowl as a donation.
['ZH_T24_1464_006:0877a28_20']	」諸比丘聞，語：	」諸比丘聞，語：	006	The monks heard this and said:
['ZH_T24_1464_006:0877a29_7']	「云何比丘當畜長鉢？	「云何比丘當畜長鉢？	006	How can a monk keep an extra bowl?
['ZH_T24_1464_006:0877a29_15']	」即往具白世尊。	」即往具白世尊。	006	He then went to inform the World-Honored One in detail.
['ZH_T24_1464_006:0877a29_20']	世尊告曰：	世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0877b01_13']	「若比丘得長鉢，不得過十宿。	「若比丘得長鉢，不得過十宿。	006	If a monk obtains an extra bowl, he should not keep it for more than ten days.
['ZH_T24_1464_006:0877b02_4']	若過十宿不捨者，捨墮。	若過十宿不捨者，捨墮。	006	If he keeps it for more than ten days without giving it away, he commits an offense of abandonment.
['ZH_T24_1464_006:0877b03_13']	」佛世尊遊王舍城竹園迦蘭陀所。	」佛世尊遊王舍城竹園迦蘭陀所。	006	The Buddha, the World-Honored One, was staying at the Bamboo Grove in Kalandaka's garden in Rājagṛha.
['ZH_T24_1464_006:0877b05_3']	爾時長者樹提遣子弟入海採寶，得牛頭栴檀一枚還來詣家。	爾時長者樹提遣子弟入海採寶，得牛頭栴檀一枚還來詣家。	006	At that time, the elder Sudatta sent his sons and nephews to the ocean to collect treasures. They obtained a piece of ox-head sandalwood and returned to their home.
['ZH_T24_1464_006:0877b05_10']	子弟便作是念：	子弟便作是念：	006	The sons and nephews then thought:
['ZH_T24_1464_006:0877b06_1']	「我當持往獻長者樹提。	「我當持往獻長者樹提。	006	We should take this and offer it to the elder Sudatta.
['ZH_T24_1464_006:0877b06_7']	」即以上之。	」即以上之。	006	They then presented it to him.
['ZH_T24_1464_006:0877b08_9']	長者藏中栴檀甚多，雖得此栴檀不以著意，即勅巧師刻以作鉢，豎大長木去地十仞，舉鉢置上。	長者藏中栴檀甚多，雖得此栴檀不以著意，即勅巧師刻以作鉢，豎大長木去地十仞，舉鉢置上。	006	The householder's storehouse had a great deal of sandalwood, so although he obtained this sandalwood, he did not think much of it. He then ordered a skilled craftsman to carve it into a bowl, and erected a tall tree ten fathoms high, placing the bowl on top.
['ZH_T24_1464_006:0877b08_14']	發心念言：	發心念言：	006	He made a vow and thought:
['ZH_T24_1464_006:0877b09_16']	「其有沙門婆羅門，不施梯閣能得取者，便以與之。	「其有沙門婆羅門，不施梯閣能得取者，便以與之。	006	If there is a śramaṇa or brāhmaṇa who can obtain it without using a ladder, I will give it to him.
['ZH_T24_1464_006:0877b11_10']	」時富蘭迦葉聞長者樹提與我作好栴檀鉢，即往詣其舍，便語樹提長者：	」時富蘭迦葉聞長者樹提與我作好栴檀鉢，即往詣其舍，便語樹提長者：	006	At that time, Pūraṇa Kāśyapa heard that the householder Trāta was making a fine sandalwood bowl for him, so he went to his house and said to the householder Trāta:
['ZH_T24_1464_006:0877b12_1']	「審作栴檀鉢，用施我耶？	「審作栴檀鉢，用施我耶？	006	Are you really making a sandalwood bowl to offer to me?
['ZH_T24_1464_006:0877b12_6']	」長者報：	」長者報：	006	The householder replied:
['ZH_T24_1464_006:0877b12_14']	「我不為一人作。	「我不為一人作。	006	I am not making it for one person.
['ZH_T24_1464_006:0877b13_7']	今豎大長木，去地十仞，鉢在其上。	今豎大長木，去地十仞，鉢在其上。	006	Now I have erected a tall tree ten fathoms high, and the bowl is on top of it.
['ZH_T24_1464_006:0877b14_9']	其有沙門婆羅門，不施梯閣能得取者，便以施之。	其有沙門婆羅門，不施梯閣能得取者，便以施之。	006	If there is a śramaṇa or brāhmaṇa who can obtain it without using a ladder, I will give it to him.
['ZH_T24_1464_006:0877b14_19']	」富蘭迦葉便作是念：	」富蘭迦葉便作是念：	006	Pūraṇa Kāśyapa then thought:
['ZH_T24_1464_006:0877b15_8']	「無此神足，能得彼鉢？	「無此神足，能得彼鉢？	006	Without this spiritual power, how can I obtain that bowl?
['ZH_T24_1464_006:0877b15_20']	」即從坐起，振迅頭而去。	」即從坐起，振迅頭而去。	006	He then rose from his seat, shook his head, and left.
['ZH_T24_1464_006:0877b17_19']	尋後摩呵離、瞿耶樓、阿夷湍波休、迦栴先、毘盧持、尼犍弗，來詣樹提長者舍，語長者言：	尋後摩呵離、瞿耶樓、阿夷湍波休、迦栴先、毘盧持、尼犍弗，來詣樹提長者舍，語長者言：	006	Shortly after, Mahāvīra, Ārāḍa Kālāma, Udraka Rāmaputra, Pūraṇa Kāśyapa, Ajita Keśakambala, and Nirgrantha Jñātiputra came to the house of the elder Tree-tip and said to the elder:
['ZH_T24_1464_006:0877b18_9']	「審與我作栴檀鉢耶？	「審與我作栴檀鉢耶？	006	Are you really making a sandalwood bowl for us?
['ZH_T24_1464_006:0877b18_14']	」長者答：	」長者答：	006	The elder replied:
['ZH_T24_1464_006:0877b18_22']	「我不為一人作。	「我不為一人作。	006	I am not making it for any one person.
['ZH_T24_1464_006:0877b19_14']	今豎長木，去地十仞，鉢在其上。	今豎長木，去地十仞，鉢在其上。	006	Now I have erected a tall tree, ten fathoms high, with the bowl on top.
['ZH_T24_1464_006:0877b20_16']	其有沙門婆羅門，不施梯閣能得取者，便以施之。	其有沙門婆羅門，不施梯閣能得取者，便以施之。	006	If there is a śramaṇa or brāhmaṇa who can obtain it without using a ladder, I will give it to him.
['ZH_T24_1464_006:0877b21_3']	」六師復作是念：	」六師復作是念：	006	The six masters then thought:
['ZH_T24_1464_006:0877b21_13']	「無此神足得取彼鉢。	「無此神足得取彼鉢。	006	Without this spiritual power, we cannot obtain that bowl.
['ZH_T24_1464_006:0877b22_2']	」即從坐起，振迅頭去。	」即從坐起，振迅頭去。	006	They then rose from their seats, shook their heads, and left.
['ZH_T24_1464_006:0877b23_9']	時尊者賓頭盧聞樹提長者作栴檀鉢，豎大長木，去地十仞。	時尊者賓頭盧聞樹提長者作栴檀鉢，豎大長木，去地十仞。	006	At that time, the Venerable Piṇḍola-bhāradvāja heard that the elder Tree-tip was making a sandalwood bowl and had erected a tall tree, ten fathoms high.
['ZH_T24_1464_006:0877b24_11']	若有沙門婆羅門，不施梯閣能得取者，便以施之。	若有沙門婆羅門，不施梯閣能得取者，便以施之。	006	If there are śramaṇas or brāhmaṇas who can obtain it without using a ladder, they will give it to them.
['ZH_T24_1464_006:0877b25_17']	時尊者賓頭盧往詣尊者目犍連所，頭面禮足在一面坐。	時尊者賓頭盧往詣尊者目犍連所，頭面禮足在一面坐。	006	At that time, Venerable Piṇḍola-bhāradvāja went to where Venerable Mahā-maudgalyāyana was, bowed his head to [Maudgalyāyana's] feet, and sat to one side.
['ZH_T24_1464_006:0877b26_3']	賓頭盧曰：	賓頭盧曰：	006	Piṇḍola-bhāradvāja said:
['ZH_T24_1464_006:0877b27_14']	「目犍連當知，樹提長者造栴檀鉢，豎大長木，去地十仞，以鉢置上。	「目犍連當知，樹提長者造栴檀鉢，豎大長木，去地十仞，以鉢置上。	006	Mahā-maudgalyāyana should know that the elder Tree-tip has made a sandalwood bowl and erected a tall pole ten fathoms high, placing the bowl on top.
['ZH_T24_1464_006:0877b28_16']	若有沙門婆羅門，不施梯閣能得取者，便以與之。	若有沙門婆羅門，不施梯閣能得取者，便以與之。	006	If there are śramaṇas or brāhmaṇas who can obtain it without using a ladder, he will give it to them.
['ZH_T24_1464_006:0877b29_18']	世尊常嘆聲聞之中目犍連神足第一，可往取之。	世尊常嘆聲聞之中目犍連神足第一，可往取之。	006	The World-Honored One always praises Mahā-maudgalyāyana as the foremost in spiritual powers among the śrāvakas. You can go and obtain it.
['ZH_T24_1464_006:0877c01_4']	」時目連答：	」時目連答：	006	At that time, Maudgalyāyana replied:
['ZH_T24_1464_006:0877c01_14']	「以木鉢故現神足乎？	「以木鉢故現神足乎？	006	Do I manifest spiritual powers for the sake of a wooden bowl?
['ZH_T24_1464_006:0877c02_2']	以是故，我不往取。	以是故，我不往取。	006	For this reason, I will not go and obtain it.
['ZH_T24_1464_006:0877c05_1']	」時尊者賓頭盧即還房中，明日平旦著衣持鉢，上下齊整不左右顧視，如擎油鉢，念不分散端攝五根，如牛被駕，往詣樹提長者舍。	」時尊者賓頭盧即還房中，明日平旦著衣持鉢，上下齊整不左右顧視，如擎油鉢，念不分散端攝五根，如牛被駕，往詣樹提長者舍。	006	At that time, Venerable Pindola Bhāradvāja returned to his room. The next day, at dawn, he put on his robes and took his alms bowl, with the upper and lower [garments] neat and proper, not looking to the left or right, like holding an oil bowl, with mindfulness undivided and the five faculties well-controlled, like an ox being harnessed, and went to the house of the elder Treeti.
['ZH_T24_1464_006:0877c06_16']	長者遙見尊者賓頭盧來行步安詳，被僧伽梨捉鉢持杖，即起出迎，叉手白言：	長者遙見尊者賓頭盧來行步安詳，被僧伽梨捉鉢持杖，即起出迎，叉手白言：	006	The elder saw from afar Venerable Pindola Bhāradvāja coming, walking with ease, wearing the saṃghāṭī robe, holding the alms bowl and staff, and immediately got up to welcome him, with palms joined, saying:
['ZH_T24_1464_006:0877c07_2']	「善來賓頭盧！	「善來賓頭盧！	006	Welcome, Pindola Bhāradvāja!
['ZH_T24_1464_006:0877c07_7']	久不來此。	久不來此。	006	You haven't come here for a long time.
['ZH_T24_1464_006:0877c07_13']	聖體輕強不？	聖體輕強不？	006	Is the noble body light and strong?
['ZH_T24_1464_006:0877c07_18']	可於此坐。	可於此坐。	006	Please sit here.
['ZH_T24_1464_006:0877c09_1']	」時尊者賓頭盧即坐，樹提長者頭面禮足，在一面坐。	」時尊者賓頭盧即坐，樹提長者頭面禮足，在一面坐。	006	At that time, Venerable Pindola Bhāradvāja sat down, and the elder Treeti bowed his head to the feet, sat to one side,
['ZH_T24_1464_006:0877c09_8']	賓頭盧問長者：	賓頭盧問長者：	006	and Pindola Bhāradvāja asked the elder:
['ZH_T24_1464_006:0877c10_4']	「聞汝作栴檀鉢，豎大長木，舉鉢著上。	「聞汝作栴檀鉢，豎大長木，舉鉢著上。	006	I heard that you made a sandalwood bowl and erected a tall wooden pole to hang the bowl on top.
['ZH_T24_1464_006:0877c11_7']	其有沙門婆羅門，不施梯閣能得取者，便以施之。	其有沙門婆羅門，不施梯閣能得取者，便以施之。	006	If there are śramaṇas or brāhmaṇas who can get it without using a ladder, I will give it to them.
['ZH_T24_1464_006:0877c11_12']	為實爾不？	為實爾不？	006	Is it true?
['ZH_T24_1464_006:0877c11_18']	」長者答曰：	」長者答曰：	006	The elder replied:
['ZH_T24_1464_006:0877c12_1']	「審有此語。	「審有此語。	006	It is true.
['ZH_T24_1464_006:0877c12_17']	」時賓頭盧不起于座，遙申手取鉢。	」時賓頭盧不起于座，遙申手取鉢。	006	At that time, Pindola did not rise from his seat, but reached out his hand from afar to take the bowl.
['ZH_T24_1464_006:0877c13_9']	長者見此神變，歡喜踊躍。	長者見此神變，歡喜踊躍。	006	The elder saw this spiritual transformation and rejoiced greatly.
['ZH_T24_1464_006:0877c13_14']	長者白言：	長者白言：	006	The elder said:
['ZH_T24_1464_006:0877c14_3']	「願借此鉢入舍盛飯。	「願借此鉢入舍盛飯。	006	Please borrow this bowl to take it back to the house and fill it with rice.
['ZH_T24_1464_006:0877c14_16']	」即入盛滿羹飯授與賓頭盧。	」即入盛滿羹飯授與賓頭盧。	006	He then went in, filled it with soup and rice, and handed it to Pindola.
['ZH_T24_1464_006:0877c15_15']	賓頭盧即起，詣竹園迦蘭陀所，語諸比丘：	賓頭盧即起，詣竹園迦蘭陀所，語諸比丘：	006	Pindola then rose and went to the Kalanda Grove in Bamboo Grove, and said to the monks:
['ZH_T24_1464_006:0877c16_13']	「我向者至樹提長者家，大長木頭取此鉢。	「我向者至樹提長者家，大長木頭取此鉢。	006	I just went to the house of Elder Tretiya and used a large piece of wood to take this bowl.
['ZH_T24_1464_006:0877c17_9']	」諸比丘聞不知何答，往具白世尊。	」諸比丘聞不知何答，往具白世尊。	006	The monks heard this but did not know how to reply, so they went and reported it in detail to the World-Honored One.
['ZH_T24_1464_006:0877c17_18']	世尊知而問賓頭盧：	世尊知而問賓頭盧：	006	The World-Honored One knew but asked Pindola:
['ZH_T24_1464_006:0877c18_5', 'ZH_T24_1464_006:0877c18_10']	「汝審為此事耶？🔽」「審爾。	「汝審為此事耶？ 」「審爾。	006	Did you really do this?
['ZH_T24_1464_006:0877c18_13']	世尊！	世尊！	006	Indeed, World-Honored One!
['ZH_T24_1464_006:0877c18_19']	」世尊告曰：	」世尊告曰：	006	The World-Honored One said:
['ZH_T24_1464_006:0877c19_8']	「云何比丘坐小木鉢自現神足？	「云何比丘坐小木鉢自現神足？	006	How can a monk sit in a small wooden bowl and manifest his spiritual powers himself?
['ZH_T24_1464_006:0877c19_12']	賓頭盧！	賓頭盧！	006	Pindola!
['ZH_T24_1464_006:0877c20_13']	我今擯汝，終身不得般泥洹、不得住閻浮提。	我今擯汝，終身不得般泥洹、不得住閻浮提。	006	I now banish you, and you will never attain parinirvāṇa nor be able to stay in Jambudvīpa.
['ZH_T24_1464_006:0877c21_19']	」時尊者賓頭盧受世尊擯，從坐起，頭面禮足遶三匝而去。	」時尊者賓頭盧受世尊擯，從坐起，頭面禮足遶三匝而去。	006	At that time, Venerable Piṇḍola-Bhāradvāja accepted the World-Honored One's banishment, rose from his seat, bowed his head at the feet, circumambulated three times, and left.
['ZH_T24_1464_006:0877c23_2']	時世尊見賓頭盧去不久，集和合僧，為沙門結戒：	時世尊見賓頭盧去不久，集和合僧，為沙門結戒：	006	At that time, the World-Honored One saw that Piṇḍola-Bhāradvāja had left not long ago, and gathered the Saṅgha of monks to establish the precepts:
['ZH_T24_1464_006:0877c23_18']	「若比丘恒自食鉢破為五分，綴用。	「若比丘恒自食鉢破為五分，綴用。	006	If a bhikṣu's own bowl is broken into five pieces, he should use it after mending it.
['ZH_T24_1464_006:0877c24_6']	若更求好者，捨墮。	若更求好者，捨墮。	006	If he seeks for a better one, he commits a pārājika offense.
['ZH_T24_1464_006:0877c25_1']	比丘得新鉢，當持故者還比丘僧。	比丘得新鉢，當持故者還比丘僧。	006	If a bhikṣu obtains a new bowl, he should return his old bowl to the Saṅgha of bhikṣus.
['ZH_T24_1464_006:0877c25_21']	比丘僧持新者，授此比丘，終身持，壞乃止。	比丘僧持新者，授此比丘，終身持，壞乃止。	006	The Saṅgha of bhikṣus should give the new one to that bhikṣu, and he should keep it until it breaks.
['ZH_T24_1464_006:0877c28_14']	」時賓頭盧還房收攝什物，即坐三昧沒閻浮提、出拘耶尼，於彼夏坐中授五百優婆塞、五百優婆夷戒、五百弟子授具足戒。	」時賓頭盧還房收攝什物，即坐三昧沒閻浮提、出拘耶尼，於彼夏坐中授五百優婆塞、五百優婆夷戒、五百弟子授具足戒。	006	At that time, Piṇḍola-Bhāradvāja returned to his room, collected his belongings, and sat in samādhi, disappearing from Jambudvīpa and appearing in Aparagodānīya, where he spent the summer retreat, bestowing the upāsaka precepts on five hundred upāsakas and five hundred upāsikās, and granting full ordination to five hundred disciples.
['ZH_T24_1464_006:0877c29_15']	起五百塔婆，五百房薦席床，拘遙枕各五百。	起五百塔婆，五百房薦席床，拘遙枕各五百。	006	He built five hundred stupas, five hundred rooms with mats and beds, and five hundred pillows.
['ZH_T24_1464_006:0878a01_7']	賓頭盧於拘耶尼而作佛事。	賓頭盧於拘耶尼而作佛事。	006	Pindula performed Buddha's work in Kuru.
['ZH_T24_1464_006:0878a02_3']	佛在釋祇瘦迦維羅衛尼拘陀園。	佛在釋祇瘦迦維羅衛尼拘陀園。	006	The Buddha was in the Nyagrodha Park in Kapilavastu, Shakya.
['ZH_T24_1464_006:0878a02_13']	時諸釋種別有織衣坊。	時諸釋種別有織衣坊。	006	At that time, the Shakya people had a separate weaving workshop.
['ZH_T24_1464_006:0878a03_16']	時六群比丘從諸長者乞求綖，來至親里釋家，語：	時六群比丘從諸長者乞求綖，來至親里釋家，語：	006	At that time, the group of six monks begged for thread from the elders and came to the relatives' Shakya family, saying:
