segmentnr	original	analyzed	translated
['ZH_T13_0400_009:0497a11_18']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_009:0497a13_5']	我不見有少法可得，若法無所有，是故我說護持正法。	我不見有少法可得，若法無所有，是故我說護持正法。	I do not see any dharma that can be attained. Since dharmas do not exist, therefore I say I uphold the true Dharma.
['ZH_T13_0400_009:0497a13_11']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T13_0400_009:0497a14_6']	我說此法時，契順如來所說語不？	我說此法時，契順如來所說語不？	When I speak this Dharma, is it in accord with the words spoken by the Tathāgata?
['ZH_T13_0400_009:0497a14_11']	是法語不？	是法語不？	Is it the Dharma-speech?
['ZH_T13_0400_009:0497a15_2']	法隨法說我為正說不？	法隨法說我為正說不？	Do I speak correctly in accordance with the Dharma and the Dharma-nature?'
['ZH_T13_0400_009:0497a15_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0400_009:0497a15_11']	『善男子！	『善男子！	'Good man!
['ZH_T13_0400_009:0497a16_17']	如汝所說，真實契順如來之語，是實法語，法隨法說是為正說。	如汝所說，真實契順如來之語，是實法語，法隨法說是為正說。	As you have said, it is truly in accord with the words of the Tathāgata. It is the true Dharma-speech, speaking in accordance with the Dharma and the Dharma-nature, and is the correct speech.'
['ZH_T13_0400_009:0497a17_6']	』「復次，功德光王！	』「復次，功德光王！	Furthermore, King Meritorious Light!
['ZH_T13_0400_009:0497a18_13']	彼法語菩薩說是法時，彼天子眾中，有十千天子得柔順法忍。	彼法語菩薩說是法時，彼天子眾中，有十千天子得柔順法忍。	When Dharma-bhāṇī Bodhisattva spoke this Dharma, among the assembly of devas, ten thousand devas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0400_009:0497a18_18']	功德光王！	功德光王！	King Meritorious Light!
['ZH_T13_0400_009:0497a19_17']	汝勿生疑念，彼時法語菩薩者豈異人乎？	汝勿生疑念，彼時法語菩薩者豈異人乎？	Do not give rise to doubts. Was that Dharma-bhāṇī Bodhisattva at that time not someone else?
['ZH_T13_0400_009:0497a20_6']	即汝功德光王是。	即汝功德光王是。	He was none other than you, King Meritorious Light.
['ZH_T13_0400_009:0497a23_8']	汝今於此大眾會前，勸請於我，是故我今以彼阿僧祇俱胝劫中，積集阿耨多羅三藐三菩提法付囑於汝，汝當受持，廣為他說宣演流布。	汝今於此大眾會前，勸請於我，是故我今以彼阿僧祇俱胝劫中，積集阿耨多羅三藐三菩提法付囑於汝，汝當受持，廣為他說宣演流布。	You now encourage and request me in front of this great assembly. Therefore, I will now entrust to you the Dharma of unsurpassed perfect complete enlightenment that I have accumulated over incalculably many koṭis of kalpas. You should uphold it and widely explain it to others, spreading it far and wide.
['ZH_T13_0400_009:0497a25_18']	」爾時，世尊說是法已，而此會中有六十俱胝大菩薩眾，悉住佛前，異口同音咸作是言：	」爾時，世尊說是法已，而此會中有六十俱胝大菩薩眾，悉住佛前，異口同音咸作是言：	At that time, after the World-Honored One had spoken this Dharma, there were sixty koṭis of great bodhisattvas in the assembly who all dwelled in front of the Buddha. With different mouths but the same voice, they said:
['ZH_T13_0400_009:0497a26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497a27_1']	我等願為護持如來菩提正法，廣演流布。	我等願為護持如來菩提正法，廣演流布。	We vow to protect and uphold the Tathāgata's true Dharma and spread it far and wide.
['ZH_T13_0400_009:0497a28_6']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T13_0400_009:0497a28_12']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0400_009:0497b01_4']	汝等修行住何法已，乃於如來阿僧祇俱胝劫，積集菩提之法而為護持？	汝等修行住何法已，乃於如來阿僧祇俱胝劫，積集菩提之法而為護持？	What Dharma do you practice and abide in, that you will protect and uphold the enlightenment Dharma that the Tathāgata has accumulated over incalculably many koṭis of kalpas?
['ZH_T13_0400_009:0497b02_19']	」爾時，會中有菩薩，名山自在王，前白佛言：	」爾時，會中有菩薩，名山自在王，前白佛言：	At that time, in the assembly there was a bodhisattva named Mountain Sovereign, who addressed the Buddha, saying:
['ZH_T13_0400_009:0497b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b03_18']	若護惜身命，斯即不能護持正法；	若護惜身命，斯即不能護持正法；	If one cherishes one's body and life, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497b04_14']	我不惜身命故，如是乃能護持正法。	我不惜身命故，如是乃能護持正法。	Because I do not cherish my body and life, I am able to uphold the true Dharma.
['ZH_T13_0400_009:0497b05_7']	」吉祥峯王菩薩言：	」吉祥峯王菩薩言：	Bodhisattva Auspicious Peak King said:
['ZH_T13_0400_009:0497b05_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b06_8']	若於利養有所希求，斯即不能護持正法；	若於利養有所希求，斯即不能護持正法；	If one seeks after gain and offerings, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497b08_2']	我於名聞利養等事而悉棄捨，非聖所許亦悉遠離，如是乃能護持正法。	我於名聞利養等事而悉棄捨，非聖所許亦悉遠離，如是乃能護持正法。	I have abandoned fame, gain, and offerings, and I also stay far away from what is not permitted by the sages. In this way, I am able to uphold the true Dharma.
['ZH_T13_0400_009:0497b09_5']	」大幢菩薩言：	」大幢菩薩言：	Bodhisattva Great Banner said:
['ZH_T13_0400_009:0497b09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b10_6']	若法非法有其二想，斯即不能護持正法；	若法非法有其二想，斯即不能護持正法；	If one has two thoughts about what is Dharma and what is not Dharma, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497b11_5']	若離二想得法平等，如是乃能護持正法。	若離二想得法平等，如是乃能護持正法。	If one abandons the two thoughts and attains the equality of Dharma, one will be able to uphold the true Dharma.
['ZH_T13_0400_009:0497b12_5']	」勝密菩薩言：	」勝密菩薩言：	Bodhisattva Victorious Secret said:
['ZH_T13_0400_009:0497b13_4']	「若煩惱病之所逼迫，斯即不能護持正法；	「若煩惱病之所逼迫，斯即不能護持正法；	If one is afflicted by the illness of afflictions, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497b14_7']	我得諸聖智慧之力，勝伏煩惱，如是乃能護持正法。	我得諸聖智慧之力，勝伏煩惱，如是乃能護持正法。	I have attained the power of the wisdom of the sages, and have conquered afflictions. Only then can I uphold the true Dharma.
['ZH_T13_0400_009:0497b15_5']	」持炬菩薩言：	」持炬菩薩言：	The Bodhisattva Dhṛḍhabala said:
['ZH_T13_0400_009:0497b15_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b16_7']	若處癡暗境界之中，斯即不能護持正法；	若處癡暗境界之中，斯即不能護持正法；	If one is in a realm of ignorance and darkness, then one cannot uphold the true Dharma;
['ZH_T13_0400_009:0497b17_8']	我得無礙智光離諸癡暗，如是乃能護持正法。	我得無礙智光離諸癡暗，如是乃能護持正法。	I have attained unobstructed wisdom light, free from ignorance and darkness. Only then can I uphold the true Dharma.
['ZH_T13_0400_009:0497b18_5']	」電天菩薩言：	」電天菩薩言：	The Bodhisattva Vidyuddeva said:
['ZH_T13_0400_009:0497b18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b19_6']	法中若起比量智者，斯即不能護持正法；	法中若起比量智者，斯即不能護持正法；	If one gives rise to inferential knowledge within the Dharma, then one cannot uphold the true Dharma;
['ZH_T13_0400_009:0497b20_14']	我已證得現量之智，於諸法中不起他信，如是乃能護持正法。	我已證得現量之智，於諸法中不起他信，如是乃能護持正法。	I have already attained the knowledge of direct perception, and do not rely on others regarding the various dharmas. Only then can I uphold the true Dharma.
['ZH_T13_0400_009:0497b21_5']	」普密菩薩言：	」普密菩薩言：	The Bodhisattva Samantabhadra said:
['ZH_T13_0400_009:0497b21_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b22_7']	若世俗根性及散亂心，斯即不能護持正法；	若世俗根性及散亂心，斯即不能護持正法；	If one has the nature of worldly faculties and a distracted mind, then one cannot uphold the true Dharma;
['ZH_T13_0400_009:0497b23_11']	我於諸根諸門諸處，善調深密，如是乃能護持正法。	我於諸根諸門諸處，善調深密，如是乃能護持正法。	I skillfully regulate and deeply conceal the various faculties, various gates, and various realms. Only then can I uphold the true Dharma.
['ZH_T13_0400_009:0497b24_5']	」淨光菩薩言：	」淨光菩薩言：	The Bodhisattva Pure Light said:
['ZH_T13_0400_009:0497b24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b25_11']	若眾生法有種種性及種種想，斯即不能護持正法；	若眾生法有種種性及種種想，斯即不能護持正法；	If sentient beings have various natures and various thoughts, they will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497b27_2']	我於一切眾生起平等心，及一切法亦得平等，如是乃能護持正法。	我於一切眾生起平等心，及一切法亦得平等，如是乃能護持正法。	I give rise to an impartial mind towards all sentient beings, and towards all dharmas I also attain impartiality. In this way, I can uphold the true Dharma.
['ZH_T13_0400_009:0497b28_6']	」最勝步菩薩言：	」最勝步菩薩言：	The Bodhisattva Supreme Step said:
['ZH_T13_0400_009:0497b28_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497b29_7']	若起散亂非等引心，斯即不能護持正法；	若起散亂非等引心，斯即不能護持正法；	If one gives rise to a distracted and non-concentrated mind, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497c01_6']	我住等引不散亂心，如是乃能護持正法。	我住等引不散亂心，如是乃能護持正法。	I abide in concentration and an undistracted mind. In this way, I can uphold the true Dharma.
['ZH_T13_0400_009:0497c02_5']	」導師菩薩言：	」導師菩薩言：	The Bodhisattva Leader said:
['ZH_T13_0400_009:0497c02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c03_11']	若不了知正道之法，修行邪道，斯即不能護持正法；	若不了知正道之法，修行邪道，斯即不能護持正法；	If one does not understand the Dharma of the right path and practices the wrong path, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497c04_19']	我已了知正道智法，邪道眾生置如實道，如是乃能護持正法。	我已了知正道智法，邪道眾生置如實道，如是乃能護持正法。	I have already understood the Dharma of the wisdom of the right path. Sentient beings on the wrong path I place on the true path. In this way, I can uphold the true Dharma.
['ZH_T13_0400_009:0497c05_5']	」善慧菩薩言：	」善慧菩薩言：	The Bodhisattva Good Wisdom said:
['ZH_T13_0400_009:0497c05_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c06_6']	若猶豫心起於分別，斯即不能護持正法；	若猶豫心起於分別，斯即不能護持正法；	If one gives rise to doubt and discrimination with a mind of doubt, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497c08_4']	我今已離猶豫之心，斷諸分別，復令一切眾生得除疑惑之病，如是乃能護持正法。	我今已離猶豫之心，斷諸分別，復令一切眾生得除疑惑之病，如是乃能護持正法。	I have now left behind a mind of doubt, cut off all discrimination, and caused all sentient beings to be free from the illness of doubt and confusion. In this way, I can uphold the true Dharma.
['ZH_T13_0400_009:0497c09_5']	」遍照菩薩言：	」遍照菩薩言：	Bodhisattva Universal Illumination said:
['ZH_T13_0400_009:0497c09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c10_6']	若住非法壞修行道，斯即不能護持正法；	若住非法壞修行道，斯即不能護持正法；	If one abides in non-dharma and destroys the path of practice, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497c11_18']	我住正法真實修行，復置一切眾生皆住如實道中，如是乃能護持正法。	我住正法真實修行，復置一切眾生皆住如實道中，如是乃能護持正法。	I abide in the true Dharma and practice in accordance with reality, and I also place all sentient beings in the path of suchness. In this way, I can uphold the true Dharma.
['ZH_T13_0400_009:0497c12_5']	」明觀菩薩言：	」明觀菩薩言：	Bodhisattva Clear Contemplation said:
['ZH_T13_0400_009:0497c12_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c13_6']	若具染慧離法光明，斯即不能護持正法；	若具染慧離法光明，斯即不能護持正法；	If one possesses defiled wisdom and is apart from the light of the Dharma, one will not be able to uphold the true Dharma;
['ZH_T13_0400_009:0497c14_11']	我得決定慧圓善巧智具法光明，如是乃能護持正法。	我得決定慧圓善巧智具法光明，如是乃能護持正法。	I have attained definitive wisdom, skillful knowledge, and the light of the Dharma. In this way, I can uphold the true Dharma.
['ZH_T13_0400_009:0497c15_6']	」無礙慧菩薩言：	」無礙慧菩薩言：	Bodhisattva Unimpeded Wisdom said:
['ZH_T13_0400_009:0497c15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c16_12']	若有礙心不能隨護眾生之慧，斯即不能護持正法；	若有礙心不能隨護眾生之慧，斯即不能護持正法；	If one has an obstructed mind and is unable to protect the wisdom of sentient beings, then one is unable to uphold the true Dharma;
['ZH_T13_0400_009:0497c17_17']	我以無障礙心隨護眾生令住勝慧，如是乃能護持正法。	我以無障礙心隨護眾生令住勝慧，如是乃能護持正法。	I, with an unobstructed mind, protect sentient beings and cause them to abide in supreme wisdom. In this way, I am able to uphold the true Dharma.
['ZH_T13_0400_009:0497c18_6']	」行淨慧菩薩言：	」行淨慧菩薩言：	Bodhisattva Xingjinghui said:
['ZH_T13_0400_009:0497c18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c19_16']	若不善解諸眾生根，又不能知諸眾生行，斯即不能護持正法；	若不善解諸眾生根，又不能知諸眾生行，斯即不能護持正法；	If one does not skillfully understand the faculties of sentient beings and is unable to know the practices of sentient beings, then one is unable to uphold the true Dharma;
['ZH_T13_0400_009:0497c21_1']	我於一切眾生根行智解入已，如是乃能護持正法。	我於一切眾生根行智解入已，如是乃能護持正法。	I have already attained the wisdom that understands the faculties and practices of all sentient beings. In this way, I am able to uphold the true Dharma.
['ZH_T13_0400_009:0497c22_6']	」莊嚴王菩薩言：	」莊嚴王菩薩言：	Bodhisattva Zhuangyanwang said:
['ZH_T13_0400_009:0497c22_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c23_16']	於法若有分別之想，依止我人及依止法，斯即不能護持正法；	於法若有分別之想，依止我人及依止法，斯即不能護持正法；	If one has conceptual thoughts about the Dharma, relies on self, others, or the Dharma, then one is unable to uphold the true Dharma;
['ZH_T13_0400_009:0497c26_2']	我於一切分別非分別，悉離遍計，三輪清淨，無我、無人、無法依止，亦無造作，如是乃能護持正法。	我於一切分別非分別，悉離遍計，三輪清淨，無我、無人、無法依止，亦無造作，如是乃能護持正法。	I am completely free from all conceptualization and non-conceptualization, and have abandoned all discriminations. The three spheres are pure, without self, without person, and without basis. There is also no creation. In this way, one can uphold the true Dharma.
['ZH_T13_0400_009:0497c27_6']	」師子幢菩薩言：	」師子幢菩薩言：	Lion Banner Bodhisattva said:
['ZH_T13_0400_009:0497c27_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0497c28_17']	世間眾生聞一切法無生無起，咸皆驚怖，斯即不能護持正法；	世間眾生聞一切法無生無起，咸皆驚怖，斯即不能護持正法；	Worldly beings, hearing that all dharmas are unborn and unarisen, are all frightened and terrified, and thus cannot uphold the true Dharma;
['ZH_T13_0400_009:0498a02_1']	我已了知一切法無生無起，無復驚怖，不見有法若近、若遠，如實住已，如是乃能護持正法。	我已了知一切法無生無起，無復驚怖，不見有法若近、若遠，如實住已，如是乃能護持正法。	I have already understood that all dharmas are unborn and unarisen, and am no longer frightened or terrified. I do not see any dharma as near or far. Abiding in reality, in this way I can uphold the true Dharma.
['ZH_T13_0400_009:0498a03_5']	」慈氏菩薩言：	」慈氏菩薩言：	Maitreya Bodhisattva said:
['ZH_T13_0400_009:0498a03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0498a04_6']	若於菩提起懸遠想，斯即不能護持正法；	若於菩提起懸遠想，斯即不能護持正法；	If one regards enlightenment as distant, one cannot uphold the true Dharma;
['ZH_T13_0400_009:0498a04_15']	若有菩薩作是思惟：	若有菩薩作是思惟：	If a bodhisattva thinks like this:
['ZH_T13_0400_009:0498a06_10']	『我雖得阿耨多羅三藐三菩提，而不見菩提，若身、若心有所和合、非不和合。	『我雖得阿耨多羅三藐三菩提，而不見菩提，若身、若心有所和合、非不和合。	'Although I have attained supreme perfect enlightenment, I do not see enlightenment, whether in the body or in the mind, as something to be united with, or not to be united with.'
['ZH_T13_0400_009:0498a07_4']	』彼菩薩者如是乃能護持正法。	』彼菩薩者如是乃能護持正法。	That bodhisattva is thus able to uphold the true Dharma.
['ZH_T13_0400_009:0498a08_7']	」功德光王菩薩言：	」功德光王菩薩言：	Bodhisattva King of Meritorious Virtue said:
['ZH_T13_0400_009:0498a08_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0498a10_2']	若住非功德離真實功德，不求如來勝功德者，斯即不能護持正法；	若住非功德離真實功德，不求如來勝功德者，斯即不能護持正法；	If one abides in non-meritorious qualities and departs from true meritorious qualities, not seeking the Tathāgata's supreme meritorious qualities, then one is not able to uphold the true Dharma;
['ZH_T13_0400_009:0498a12_1']	我已遠離諸非功德，安住菩薩真實功德，勤求如來最勝功德，如是乃能護持正法。	我已遠離諸非功德，安住菩薩真實功德，勤求如來最勝功德，如是乃能護持正法。	I have already distanced myself from all non-meritorious qualities, abiding in the bodhisattva's true meritorious qualities, diligently seeking the Tathāgata's most supreme meritorious qualities, thus I am able to uphold the true Dharma.
['ZH_T13_0400_009:0498a13_6']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	Bodhisattva Wonderful and Auspicious said:
['ZH_T13_0400_009:0498a13_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0498a14_1']	如世狂亂之人作如是言：	如世狂亂之人作如是言：	It is like a mad person in the world who says:
['ZH_T13_0400_009:0498a14_11']	『我能護持如來正法。	『我能護持如來正法。	'I am able to uphold the Tathāgata's true Dharma.'
['ZH_T13_0400_009:0498a14_17']	』此非誠信。	』此非誠信。	This is not sincere.
['ZH_T13_0400_009:0498a15_1']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0400_009:0498a15_19']	如佛世尊坐道場時，無法可得亦無所證。	如佛世尊坐道場時，無法可得亦無所證。	Just as when the World-Honored Buddha was sitting at the Way-place, there was no Dharma to be attained and nothing to be realized.
['ZH_T13_0400_009:0498a16_8']	是中云何有法可護？	是中云何有法可護？	How could there be a Dharma to be protected in this?
['ZH_T13_0400_009:0498a16_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_009:0498a18_10']	我於一切法都無所護，離諸執著，而以大悲持諸法性，然於諸法無所成辦，非不成辦。	我於一切法都無所護，離諸執著，而以大悲持諸法性，然於諸法無所成辦，非不成辦。	I have nothing to protect in all dharmas, free from all attachments, and with great compassion upholding the nature of dharmas. However, I do not accomplish anything in the dharmas, yet I do not fail to accomplish anything.
['ZH_T13_0400_009:0498a19_14']	」爾時，世尊讚妙吉祥童真菩薩言：	」爾時，世尊讚妙吉祥童真菩薩言：	At that time, the World-Honored One praised the Bodhisattva Mañjuśrī, saying:
['ZH_T13_0400_009:0498a19_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0400_009:0498a20_3']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T13_0400_009:0498a21_17']	如是如是，如汝所說，我坐道場時無少法可得，無所得時乃作是言處于道場。	如是如是，如汝所說，我坐道場時無少法可得，無所得時乃作是言處于道場。	It is just as you have said. When I was sitting at the Way-place, there was not even a little Dharma to be attained. When there was nothing to be attained, I then said this while sitting at the Way-place.
['ZH_T13_0400_009:0498a22_5']	」妙吉祥白佛言：	」妙吉祥白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T13_0400_009:0498a22_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0498a22_18']	為於何時坐道場邪？	為於何時坐道場邪？	When did you sit at the Way-place?
['ZH_T13_0400_009:0498a23_11']	若有所坐，即於菩提而有所得。	若有所坐，即於菩提而有所得。	If there is something to sit on, then in enlightenment there will be something to attain.
['ZH_T13_0400_009:0498a24_6']	斯乃有二，對礙有別、菩提有別。	斯乃有二，對礙有別、菩提有別。	This would be dualistic, with opposition and distinction, and enlightenment would be distinct.
['ZH_T13_0400_009:0498a25_1']	世尊謂以佛及菩提無二對礙故。	世尊謂以佛及菩提無二對礙故。	The World-Honored One said, It is because the Buddha and enlightenment are non-dual and unobstructed.
['ZH_T13_0400_009:0498a25_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_009:0498a25_10']	「妙吉祥！	「妙吉祥！	Subhuti!
['ZH_T13_0400_009:0498a26_6']	菩提場自性我了達已，是故我乃坐菩提場。	菩提場自性我了達已，是故我乃坐菩提場。	I have realized the nature of the site of enlightenment, and therefore I sit at the site of enlightenment.
['ZH_T13_0400_009:0498a28_8']	以我自性即是菩提場自性，而菩提自性即一切眾生自性，彼一切眾生自性即一切法自性。	以我自性即是菩提場自性，而菩提自性即一切眾生自性，彼一切眾生自性即一切法自性。	Because my nature is precisely the nature of the site of enlightenment, and the nature of enlightenment is precisely the nature of all sentient beings, the nature of all sentient beings is precisely the nature of all dharmas.
['ZH_T13_0400_009:0498a28_12']	妙吉祥！	妙吉祥！	Subhuti!
['ZH_T13_0400_009:0498a29_2']	同一自性等一味故。	同一自性等一味故。	It is because they have the same nature and are of the same flavor.
['ZH_T13_0400_009:0498b01_7']	我於菩提場成正覺時，觀菩提場，無有少法而不解脫。	我於菩提場成正覺時，觀菩提場，無有少法而不解脫。	When I attained perfect enlightenment at the site of enlightenment, I observed the site of enlightenment, and there was not a single dharma that was not liberated.
['ZH_T13_0400_009:0498b02_5']	謂以菩提平等故，現證諸法而亦平等。	謂以菩提平等故，現證諸法而亦平等。	It is because enlightenment is equal, and therefore all dharmas are realized to be equal.
['ZH_T13_0400_009:0498b03_5']	然平等法中不墮諸數，數與非數皆悉離故。	然平等法中不墮諸數，數與非數皆悉離故。	However, within the equal dharma, one does not fall into any enumeration, because enumeration and non-enumeration are all completely abandoned.
['ZH_T13_0400_009:0498b03_19']	彼平等法，是故如來說名無為。	彼平等法，是故如來說名無為。	That equal dharma is therefore called unconditioned by the Tathagata.
['ZH_T13_0400_009:0498b04_3']	妙吉祥！	妙吉祥！	Subhuti!
['ZH_T13_0400_009:0498b04_19']	如來得是無為，超越一切有為之法。	如來得是無為，超越一切有為之法。	The Tathāgata attains this unconditioned state, transcending all conditioned phenomena.
['ZH_T13_0400_009:0498b06_11']	」如來說是法時，妙吉祥菩薩深生信解，及一切眾會信解如來解脫之法。	」如來說是法時，妙吉祥菩薩深生信解，及一切眾會信解如來解脫之法。	When the Tathāgata spoke this Dharma, the Bodhisattva Wonderful Auspiciousness deeply gave rise to faith and understanding, and the entire assembly also gave rise to faith and understanding in the Dharma of the Tathāgata's liberation.
['ZH_T13_0400_009:0498b07_10']	由信解故，普遍皆於平等法中無所違越。	由信解故，普遍皆於平等法中無所違越。	Because of faith and understanding, they universally did not violate the principle of equality.
['ZH_T13_0400_009:0498b11_4']	爾時，無量功德寶無垢殊妙莊嚴世界，先同海意菩薩來此娑婆世界諸大菩薩摩訶薩眾，聞是法已，心意快然踊躍歡喜，咸皆忻樂俱發是言：	爾時，無量功德寶無垢殊妙莊嚴世界，先同海意菩薩來此娑婆世界諸大菩薩摩訶薩眾，聞是法已，心意快然踊躍歡喜，咸皆忻樂俱發是言：	At that time, the assembly of great bodhisattva-mahāsattvas from the world of Inconceivable Jewel Adornments, who had come to this Sahā world together with the Bodhisattva Ocean Mind, having heard this Dharma, their minds were delighted and joyful, and they all rejoiced, uttering these words:
['ZH_T13_0400_009:0498b11_16']	「我等來此佛剎快得善利。	「我等來此佛剎快得善利。	We have come to this buddha-land and have quickly obtained good benefits.
['ZH_T13_0400_009:0498b13_19']	見佛世尊，又見妙吉祥童真大士，得聞說此甚深正法，見佛出世，見此正法現住世間轉大法輪。	見佛世尊，又見妙吉祥童真大士，得聞說此甚深正法，見佛出世，見此正法現住世間轉大法輪。	We have seen the World-Honored Buddha and also seen the great being Wonderful Auspiciousness, the true youth, and have heard this profound true Dharma. We have seen the Buddha appear in the world, seen this true Dharma presently abiding in the world, turning the great Dharma wheel.
['ZH_T13_0400_009:0498b14_2']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_009:0498b15_5']	若此正法所在之處廣流布者，彼諸眾生得大善利。	若此正法所在之處廣流布者，彼諸眾生得大善利。	If this true Dharma is present and widely disseminated, then those beings will obtain great benefits.
['ZH_T13_0400_009:0498b17_12']	又若有人於佛在世或涅槃後，而能聽受如是正法，聞已信解，受持、讀誦、廣為他說，當知是人得大利益。	又若有人於佛在世或涅槃後，而能聽受如是正法，聞已信解，受持、讀誦、廣為他說，當知是人得大利益。	Moreover, if there are people who, whether the Buddha is in the world or after his parinirvāṇa, are able to listen to and accept such true Dharma, and after hearing it, have faith and understanding, uphold it, recite it, and extensively explain it to others, one should know that such people will obtain great benefits.
['ZH_T13_0400_009:0498b17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_009:0498b18_1']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0400_009:0498b18_15']	如汝所知，菩薩善得幾種大利？	如汝所知，菩薩善得幾種大利？	How many kinds of great benefits do you know that bodhisattvas obtain?
['ZH_T13_0400_009:0498b19_2']	」彼菩薩白佛言：	」彼菩薩白佛言：	That bodhisattva addressed the Buddha, saying:
['ZH_T13_0400_009:0498b19_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_009:0498b20_5']	菩薩善得十種大利，此即不思議善利所轉。	菩薩善得十種大利，此即不思議善利所轉。	Bodhisattvas obtain ten kinds of great benefits, which are the inconceivable benefits that are turned.
['ZH_T13_0400_009:0498b20_10']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0400_009:0498b20_13']	所謂：	所謂：	They are:
['ZH_T13_0400_009:0498b21_8']	一者、值佛出世而能親近得此大利；	一者、值佛出世而能親近得此大利；	First, encountering the Buddha appearing in the world and being able to draw near, obtaining this great benefit;
['ZH_T13_0400_009:0498b22_1']	二者、得見佛已深心清淨；	二者、得見佛已深心清淨；	Second, having seen the Buddha, with a pure mind;
['ZH_T13_0400_009:0498b22_13']	三者、起清淨心聽受正法；	三者、起清淨心聽受正法；	Third, with a pure mind, listening to and accepting the true Dharma;
['ZH_T13_0400_009:0498b23_4']	四者、聞正法已離諸疑惑；	四者、聞正法已離諸疑惑；	Fourth, having heard the true Dharma, being free from doubts;
['ZH_T13_0400_009:0498b23_16']	五者、離疑惑已於中出家；	五者、離疑惑已於中出家；	Fifth, having already left behind doubt, one goes forth in the middle;
['ZH_T13_0400_009:0498b24_7']	六者、既出家已淨命自資；	六者、既出家已淨命自資；	Sixth, having already gone forth, one supports oneself with a pure livelihood;
['ZH_T13_0400_009:0498b24_19']	七者、淨命資故能善說法；	七者、淨命資故能善說法；	Seventh, because one supports oneself with a pure livelihood, one is able to skillfully expound the Dharma;
['ZH_T13_0400_009:0498b25_11']	八者、善說法已發菩提心；	八者、善說法已發菩提心；	Eighth, having skillfully expounded the Dharma, one gives rise to the bodhi mind;
['ZH_T13_0400_009:0498b26_12']	九者、由不忘失菩提心故，而能聽受菩薩藏法；	九者、由不忘失菩提心故，而能聽受菩薩藏法；	Ninth, because one does not forget the bodhi mind, one is able to listen and accept the Dharma of the Bodhisattva Canon;
