segmentnr	original	analyzed	translated
['ZH_T04_0196_001:0149c16_3']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T04_0196_001:0149c16_14']	「身非己有，萬物歸空。	「身非己有，萬物歸空。	The body does not belong to oneself. All things return to emptiness.
['ZH_T04_0196_001:0149c17_3']	」二人心解，首戴奉行。	」二人心解，首戴奉行。	The two people's minds were enlightened, and they respectfully accepted and practiced it.
['ZH_T04_0196_001:0149c17_8']	世尊惟曰：	世尊惟曰：	The World-Honored One thought:
['ZH_T04_0196_001:0149c18_8']	「吾本起學，欲度眾生，欲界魔王，歸伏道化。	「吾本起學，欲度眾生，欲界魔王，歸伏道化。	When I first began studying, I wanted to deliver sentient beings. The Māra king of the desire realm has submitted to the Way and been transformed.
['ZH_T04_0196_001:0149c20_14']	」近泥蘭禪河邊，有梵志，姓迦葉氏，字欝俾羅，年百二十，名聲高遠，世人奉仰，修治火祠，晝夜不懈。	」近泥蘭禪河邊，有梵志，姓迦葉氏，字欝俾羅，年百二十，名聲高遠，世人奉仰，修治火祠，晝夜不懈。	Near the Nirvāṇa River, there was a brāhman named Kāśyapa, whose personal name was Utpalī. He was 120 years old, and his fame was lofty and far-reaching. The people of the world revered him. He practiced fire worship day and night without slacking off.
['ZH_T04_0196_001:0149c21_3']	好學弟子，有五百人。	好學弟子，有五百人。	He had 500 disciples who liked to study.
['ZH_T04_0196_001:0149c21_18']	迦葉二弟，宗師其兄，謂為得道。	迦葉二弟，宗師其兄，謂為得道。	Kāśyapa's two younger brothers revered their elder brother, thinking he had attained the Way.
['ZH_T04_0196_001:0149c22_7']	各有弟子，皆居下流。	各有弟子，皆居下流。	Each had disciples who all lived in the lower reaches.
['ZH_T04_0196_001:0149c22_12']	迦葉自念：	迦葉自念：	Kāśyapa thought to himself:
['ZH_T04_0196_001:0149c24_1']	「吾名日高，國內注仰，術淺易窮，窮則名頺，當作良策，全國大望。	「吾名日高，國內注仰，術淺易窮，窮則名頺，當作良策，全國大望。	My reputation is high, and the whole country looks up to me. My techniques are shallow and easy to exhaust. If exhausted, my reputation will collapse. I should devise a good strategy to preserve the great hopes of the country.
['ZH_T04_0196_001:0149c24_22']	」便行求龍，以術致之，為作靖室，而鞠龍曰：	」便行求龍，以術致之，為作靖室，而鞠龍曰：	He then went to seek a dragon, using his techniques to bring it, and built a quiet room for it. He then told the dragon:
['ZH_T04_0196_001:0149c25_19']	「若有輕突入靖室者，吐火出毒，以滅來者。	「若有輕突入靖室者，吐火出毒，以滅來者。	If anyone lightly intrudes into the quiet room, spit fire and release poison to destroy the intruder.
['ZH_T04_0196_001:0150a01_8']	」龍至節會，無不放火。	」龍至節會，無不放火。	When the dragon reached the festival, it released fire everywhere.
['ZH_T04_0196_001:0150a01_13']	遠近僉言：	遠近僉言：	The people far and near all said:
['ZH_T04_0196_001:0150a01_19']	「大師道神。	「大師道神。	The Great Master's Way is divine.
['ZH_T04_0196_001:0150a02_7']	」迦葉由此，功名曰隆。	」迦葉由此，功名曰隆。	Because of this, Kāśyapa's fame and reputation flourished.
['ZH_T04_0196_001:0150a02_12']	世尊念曰：	世尊念曰：	The World-Honored One thought:
['ZH_T04_0196_001:0150a03_11']	「吾昔出家，道逢䓑沙，誓要道成先度脫我。	「吾昔出家，道逢䓑沙，誓要道成先度脫我。	When I left home in the past, I encountered Kūṭadanta and vowed that when I attained the Way, I would first liberate him.
['ZH_T04_0196_001:0150a04_3']	吾用一切故，即便然可。	吾用一切故，即便然可。	I agreed to this because of all beings.
['ZH_T04_0196_001:0150a04_18']	今察民心，普注迦葉，卒未可迴。	今察民心，普注迦葉，卒未可迴。	Now, observing the people's minds, they all look up to Kāśyapa. It is not yet possible to turn them back.
['ZH_T04_0196_001:0150a06_5']	譬如果美樹高，無因得食，唯有伐樹根僻枝，從食果必矣！	譬如果美樹高，無因得食，唯有伐樹根僻枝，從食果必矣！	It is like a beautiful fruit tree, high and without means to reach the fruit, only by cutting down the tree's roots and branches can one certainly eat the fruit.
['ZH_T04_0196_001:0150a06_15']	一切所忌，咸在於龍。	一切所忌，咸在於龍。	All that is to be avoided is in the dragon.
['ZH_T04_0196_001:0150a07_6']	吾先降之，迦葉來從！	吾先降之，迦葉來從！	I will subdue it first, and then Kāśyapa will come and follow.
['ZH_T04_0196_001:0150a07_16']	爾乃大道，所化無崖。	爾乃大道，所化無崖。	Only then will the great way transform without bounds.
['ZH_T04_0196_001:0150a08_2']	如來言曰：	如來言曰：	The Tathāgata said:
['ZH_T04_0196_001:0150a08_13']	『日照天下，其德有三：	『日照天下，其德有三：	'The sun shines on the world, its virtue has three aspects:
['ZH_T04_0196_001:0150a09_4']	一曰光耀除冥，無不分明；	一曰光耀除冥，無不分明；	First, its radiance dispels darkness, nothing is not illuminated;
['ZH_T04_0196_001:0150a09_16']	二曰五色雜類，宣敘其形；	二曰五色雜類，宣敘其形；	Second, the five colors and various kinds distinguish their forms;
['ZH_T04_0196_001:0150a10_8']	三曰開發萌芽，萬物精榮。	三曰開發萌芽，萬物精榮。	Third, it causes sprouts to grow, and myriad things flourish.
['ZH_T04_0196_001:0150a10_18']	如來出世，亦有三焉：	如來出世，亦有三焉：	The Tathāgata's appearance in the world also has three aspects:
['ZH_T04_0196_001:0150a11_10']	一曰一切大智，照除愚冥；	一曰一切大智，照除愚冥；	First, with great wisdom, he illuminates and dispels the darkness of ignorance;
['ZH_T04_0196_001:0150a12_3']	二曰分部五道，言行所由；	二曰分部五道，言行所由；	Second, he divides the five paths, speaking of the basis of words and deeds;
['ZH_T04_0196_001:0150a12_15']	三曰權慧拯濟，利而安之。	三曰權慧拯濟，利而安之。	Third, he uses skillful means to rescue and benefit, bringing peace and security.
['ZH_T04_0196_001:0150a13_14']	』」眾祐念已，便行起於斯奈園，投暮往造迦葉。	』」眾祐念已，便行起於斯奈園，投暮往造迦葉。	' The Blessed One, having thought this, then went from the Sīna garden and in the evening went to see Kāśyapa.
['ZH_T04_0196_001:0150a14_13']	未至所止，便現金光，樹木土石其色若金。	未至所止，便現金光，樹木土石其色若金。	Before they reached their destination, they suddenly emitted golden light, and the trees, plants, and rocks all turned golden in color.
['ZH_T04_0196_001:0150a15_13']	迦葉弟子持瓶取水，覩變心動，怪而顧望。	迦葉弟子持瓶取水，覩變心動，怪而顧望。	Kāśyapa's disciples took their water jars to fetch water, and when they saw this transformation, their minds were agitated, and they looked around in wonder.
['ZH_T04_0196_001:0150a16_13']	遙見世尊，明耀天下，不識何妙，馳走白師。	遙見世尊，明耀天下，不識何妙，馳走白師。	From afar, they saw the World-Honored One, illuminating the world, and not knowing what kind of marvel it was, they ran to report to their teacher.
['ZH_T04_0196_001:0150a18_3']	師徒皆出，世尊威神，明儀煌煌，迦葉情悸，蒙蒙不悟，即自惟曰：	師徒皆出，世尊威神，明儀煌煌，迦葉情悸，蒙蒙不悟，即自惟曰：	The teacher and his disciples all came out. The World-Honored One's majestic spiritual power was brilliantly shining. Kāśyapa's heart trembled, and he was confused and did not understand. He thought to himself:
['ZH_T04_0196_001:0150a18_14']	「若是日耶，吾目得逮！	「若是日耶，吾目得逮！	If it is the sun, my eyes can see it!
['ZH_T04_0196_001:0150a19_3']	謂是天人，其目復眴！	謂是天人，其目復眴！	If it is a celestial being, my eyes blink again!
['ZH_T04_0196_001:0150a19_10']	」後思乃解曰：	」後思乃解曰：	 Later, he thought and understood, saying:
['ZH_T04_0196_001:0150a20_2']	「得無是白淨王子悉達者乎？	「得無是白淨王子悉達者乎？	Could it be the prince Siddhārtha of the Śākya clan?
['ZH_T04_0196_001:0150a20_7']	吾歷數云：	吾歷數云：	I have calculated that:
['ZH_T04_0196_001:0150a21_7']	『白淨王子，福應聖王，不樂榮位，當得作佛。	『白淨王子，福應聖王，不樂榮位，當得作佛。	'The prince of the Śākya clan is destined to be a wheel-turning sage king, but he does not enjoy the glory and position. He will become a buddha.'
['ZH_T04_0196_001:0150a21_18']	』昔聞出家，其道成乎？	』昔聞出家，其道成乎？	I heard in the past that he left home. Has he accomplished the Way?
['ZH_T04_0196_001:0150a22_6']	」如來忽到，迦葉大喜：	」如來忽到，迦葉大喜：	The Tathāgata suddenly arrived, and Kāśyapa was greatly delighted:
['ZH_T04_0196_001:0150a22_17']	「善來瞿曇，起居常安。	「善來瞿曇，起居常安。	Welcome, Gautama, how have you been?
['ZH_T04_0196_001:0150a23_4']	」佛為迦葉而作頌曰：	」佛為迦葉而作頌曰：	 The Buddha spoke a verse for Kāśyapa:
['ZH_T04_0196_001:0150a24_0']	「持戒終老安，　　信正所止善，	「持戒終老安，　　信正所止善，	Keeping the precepts is peaceful until old age, having faith and abiding in the right is good,
['ZH_T04_0196_001:0150a25_13']	智慧最安身，　　眾惡不犯安。	智慧最安身，　　眾惡不犯安。	Wisdom is most peaceful for the body, not committing any evil is peaceful.
['ZH_T04_0196_001:0150a26_4']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T04_0196_001:0150a26_15']	「唯願屈德，臨眄蔬食。	「唯願屈德，臨眄蔬食。	I only wish that you would deign to come and enjoy some vegetarian food.
['ZH_T04_0196_001:0150a26_21']	」佛答迦葉：	」佛答迦葉：	The Buddha replied to Kāśyapa:
['ZH_T04_0196_001:0150a28_3']	「古佛道法過中不飯，且明至心，欲託一事，庶不有悋。	「古佛道法過中不飯，且明至心，欲託一事，庶不有悋。	The ancient Buddhas' way is not to eat after noon. For now, I will clarify my sincere mind. I wish to rely on one thing, hoping you will not be stingy.
['ZH_T04_0196_001:0150a28_9']	」迦葉答曰：	」迦葉答曰：	Kāśyapa replied:
['ZH_T04_0196_001:0150a28_20']	「恨無備豫，敬德虛心。	「恨無備豫，敬德虛心。	I regret not having prepared in advance. I respectfully hope you will not mind.
['ZH_T04_0196_001:0150a29_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T04_0196_001:0150a29_14']	「欲寄一宿，寧見容不？	「欲寄一宿，寧見容不？	I wish to stay for one night. Will you allow it?
['ZH_T04_0196_001:0150a29_20']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T04_0196_001:0150b01_12']	「我梵志法，寢不同室，幸恕不愛。	「我梵志法，寢不同室，幸恕不愛。	According to our brāhman law, we do not sleep in the same room. I hope you will forgive me for not loving you.
['ZH_T04_0196_001:0150b01_17']	巨命如何？	巨命如何？	What can be done about the great command?
['ZH_T04_0196_001:0150b02_2']	」佛指靖室：	」佛指靖室：	The Buddha pointed to a quiet room:
['ZH_T04_0196_001:0150b02_8']	「此復何室？	「此復何室？	What kind of room is this?
['ZH_T04_0196_001:0150b02_14']	」迦葉答曰：	」迦葉答曰：	Kāśyapa replied:
['ZH_T04_0196_001:0150b03_16']	「中有神龍，性急姤惡，有入室者，每便吐火燒害於人。	「中有神龍，性急姤惡，有入室者，每便吐火燒害於人。	There is a divine dragon inside, whose nature is irritable and hateful. If anyone enters the room, it will often spit fire to burn and harm people.
['ZH_T04_0196_001:0150b04_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T04_0196_001:0150b04_8']	「以此借我。	「以此借我。	Lend it to me.
['ZH_T04_0196_001:0150b04_14']	」迦葉答曰：	」迦葉答曰：	Kāśyapa replied:
['ZH_T04_0196_001:0150b05_2']	「實不有愛，恐龍為害耳。	「實不有愛，恐龍為害耳。	I truly do not love it, but I am afraid of the dragon's harm.
['ZH_T04_0196_001:0150b05_18']	」五百弟子，屏營悚息，恐師許佛。	」五百弟子，屏營悚息，恐師許佛。	The five hundred disciples were apprehensive and breathless, fearing that their teacher would allow the Buddha.
['ZH_T04_0196_001:0150b06_17']	重借滿三，迦葉惟疑，意甚無違，懼必禍耳。	重借滿三，迦葉惟疑，意甚無違，懼必禍耳。	After borrowing it three times, Kāśyapa was only suspicious, his mind was very unwilling, fearing it would surely bring disaster.
['ZH_T04_0196_001:0150b07_2']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T04_0196_001:0150b07_18']	「三界欲火吾已滅之，龍不害我也！	「三界欲火吾已滅之，龍不害我也！	I have already extinguished the fire of desire in the three realms, the dragon will not harm me!
['ZH_T04_0196_001:0150b08_3']	」迦葉答曰：	」迦葉答曰：	Kāśyapa replied:
['ZH_T04_0196_001:0150b08_14']	「瞿曇德尊，能居隨意。	「瞿曇德尊，能居隨意。	Gautama's virtue is venerable, you can stay as you wish.
['ZH_T04_0196_001:0150b09_3']	」即撿威神，便入其室。	」即撿威神，便入其室。	He then collected his spiritual power and entered the room.
['ZH_T04_0196_001:0150b10_7']	五百弟子，信龍為害，莫不涕淚，可惜尊人，為龍所害。	五百弟子，信龍為害，莫不涕淚，可惜尊人，為龍所害。	The five hundred disciples believed the dragon would harm him, and none of them did not shed tears, pitying the venerable one, who would be harmed by the dragon.
['ZH_T04_0196_001:0150b11_11']	佛坐須臾，龍從窟出，吐毒繞佛，如來化毒皆使為華。	佛坐須臾，龍從窟出，吐毒繞佛，如來化毒皆使為華。	The Buddha sat there for a while, and the dragon emerged from its cave, spewing poison and coiling around the Buddha. The Tathagata transformed the poison into flowers.
['ZH_T04_0196_001:0150b12_11']	龍見其毒作華繞佛，怒盛吐火，謂能為害。	龍見其毒作華繞佛，怒盛吐火，謂能為害。	The dragon saw its poison turned into flowers encircling the Buddha, and its anger intensified. It spewed fire, thinking it could harm the Buddha.
['ZH_T04_0196_001:0150b14_11']	熱氣歸龍，欝悶欲死，舉頭視佛，見相知尊，涼風趣龍，尋涼詣佛，火滅毒除，歸命入鉢。	熱氣歸龍，欝悶欲死，舉頭視佛，見相知尊，涼風趣龍，尋涼詣佛，火滅毒除，歸命入鉢。	The heat returned to the dragon, and it became suffocated and almost died. It raised its head to look at the Buddha, saw his appearance and knew he was venerable. A cool breeze blew towards the dragon, and following the coolness, it went to the Buddha. The fire extinguished and the poison removed, it took refuge and entered the Buddha's bowl.
['ZH_T04_0196_001:0150b15_6']	於是如來，便現火光，烔然概天。	於是如來，便現火光，烔然概天。	Then the Tathagata manifested firelight, blazing and majestic.
['ZH_T04_0196_001:0150b16_11']	迦葉弟子，直起瞻候，見佛光明，謂是龍火，舉聲悲呼：	迦葉弟子，直起瞻候，見佛光明，謂是龍火，舉聲悲呼：	The disciples of Kashyapa stood up straight to watch, and when they saw the Buddha's radiance, they thought it was the dragon's fire. They cried out in grief:
['ZH_T04_0196_001:0150b17_1']	「可惜真人，竟被龍殃。	「可惜真人，竟被龍殃。	It's a pity that the Real Man was ultimately harmed by the dragon.
['ZH_T04_0196_001:0150b18_1']	」迦葉師徒，驚共奔出，五百弟子，同聲責師：	」迦葉師徒，驚共奔出，五百弟子，同聲責師：	 Kashyapa and his disciples were startled and rushed out together. The five hundred disciples all blamed their teacher:
['ZH_T04_0196_001:0150b19_11']	「天地開闢，未見人類妙如瞿曇，可尊可貴，恨不熟觀，何緣復見？	「天地開闢，未見人類妙如瞿曇，可尊可貴，恨不熟觀，何緣復見？	Since the opening of heaven and earth, we have never seen a human as wonderful as Gautama. He is venerable and precious. It's a pity we didn't get to observe him thoroughly. What a pity to see him again?🔽Here is the corrected and aligned text:
['ZH_T04_0196_001:0150b20_1']	」垂淚抆眼，而作頌曰：	」垂淚抆眼，而作頌曰：	Tears streaming down, he wiped his eyes and spoke a verse, saying:
['ZH_T04_0196_001:0150b21_0']	「容顏紫金耀，　　面滿髮紺青，	「容顏紫金耀，　　面滿髮紺青，	Your countenance shines like purple gold, your face full, hair dark blue,
['ZH_T04_0196_001:0150b22_13']	大人百福德，　　神妙應相經。	大人百福德，　　神妙應相經。	The marks of a great man with a hundred merits, wondrous spiritual responses as described in the scriptures.
['ZH_T04_0196_001:0150b23_0']	方身立丈六，　　姿好八十章，	方身立丈六，　　姿好八十章，	Your body is square, standing six zhang tall, with eighty excellent features,
['ZH_T04_0196_001:0150b24_13']	頂光爥幽昧，　　何駃忽無常。	頂光爥幽昧，　　何駃忽無常。	Your crown protrusion shines in the dark, how quickly impermanence!
['ZH_T04_0196_001:0150b25_14']	」後來弟子，謂火害佛，悲喚哀慟：	」後來弟子，謂火害佛，悲喚哀慟：	Later disciples said the fire harmed the Buddha, wailing and lamenting in grief:
['ZH_T04_0196_001:0150b26_4']	「瞿曇被害，我生何為？	「瞿曇被害，我生何為？	Gautama was harmed, what is the point of my life?
['ZH_T04_0196_001:0150b26_20']	」踊身赴火，清涼和調，還顧白師：	」踊身赴火，清涼和調，還顧白師：	Jumping into the fire, it was cool and comfortable. Looking back, he said to his teacher:
['ZH_T04_0196_001:0150b27_3']	「瞿曇無恙！	「瞿曇無恙！	Gautama is unharmed!
['ZH_T04_0196_001:0150b27_13']	本謂龍火，定是佛光！	本謂龍火，定是佛光！	I originally thought it was a dragon fire, but it must be the Buddha's light!
['ZH_T04_0196_001:0150b28_4']	」師徒騷擾，側息達明。	」師徒騷擾，側息達明。	The teacher and disciples were agitated, resting sideways until dawn.
['ZH_T04_0196_001:0150b28_19']	清旦如來持鉢出室，迦葉大喜曰：	清旦如來持鉢出室，迦葉大喜曰：	In the clear morning, the Tathāgata held his alms bowl and came out of the room. Kāśyapa was greatly delighted and said:
['ZH_T04_0196_001:0150b29_7']	「大道人猶存耶！	「大道人猶存耶！	The Great Man is still alive!
['ZH_T04_0196_001:0150b29_12']	器中何等？	器中何等？	What is in the vessel?
['ZH_T04_0196_001:0150b29_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T04_0196_001:0150c01_6']	「所謂毒龍，已降受法。	「所謂毒龍，已降受法。	The so-called poisonous dragon has already been subdued and accepted the Dharma.
['ZH_T04_0196_001:0150c01_17']	」五百弟子，僉言佛神。	」五百弟子，僉言佛神。	The five hundred disciples all said the Buddha was divine.
['ZH_T04_0196_001:0150c02_11']	迦葉內伏，悋惜名稱，聊復貢高：	迦葉內伏，悋惜名稱，聊復貢高：	Kāśyapa inwardly submitted, but stingy with his reputation, he was still arrogant:
['ZH_T04_0196_001:0150c02_18']	「大道人實神。	「大道人實神。	The Great Man is truly divine.
['ZH_T04_0196_001:0150c03_9']	雖爾，未如我已得阿羅漢也！	雖爾，未如我已得阿羅漢也！	Even so, it is not as good as my having already attained arhatship!
['ZH_T04_0196_001:0150c04_4']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T04_0196_001:0150c04_17']	「願大道人留止，欲相供養。	「願大道人留止，欲相供養。	I wish the Great Man would stay and accept my offerings.
['ZH_T04_0196_001:0150c05_6']	」明旦作飯，自行請佛。	」明旦作飯，自行請佛。	The next morning he prepared food and personally invited the Buddha.
['ZH_T04_0196_001:0150c05_9']	佛言：	佛言：	The Buddha said:
['ZH_T04_0196_001:0150c05_18']	「便去，今隨後到。	「便去，今隨後到。	Go ahead, I will arrive later.
['ZH_T04_0196_001:0150c07_11']	」迦葉適還，佛如人屈伸臂頃，東適弗于逮數千億里，取樹果名閻逼，滿鉢而還。	」迦葉適還，佛如人屈伸臂頃，東適弗于逮數千億里，取樹果名閻逼，滿鉢而還。	When Kāśyapa had just returned, the Buddha, in the time it takes for a person to bend and extend their arm, went east to the land of Bheṭā, thousands of myriads of miles away, and took a fruit called a bimbī, filling his bowl, and returned.
['ZH_T04_0196_001:0150c08_2']	迦葉未到，已坐其床。	迦葉未到，已坐其床。	Before Kāśyapa arrived, he was already sitting on his bed.
['ZH_T04_0196_001:0150c08_7']	迦葉問佛：	迦葉問佛：	Kāśyapa asked the Buddha:
['ZH_T04_0196_001:0150c08_16']	「大道人從何徑來？	「大道人從何徑來？	By what path did the Great Man come?
['ZH_T04_0196_001:0150c08_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0150c10_1']	「卿去後，吾東到弗于逮，取此果名閻逼，香美可食。	「卿去後，吾東到弗于逮，取此果名閻逼，香美可食。	After you left, I went east to Bheṭā and took this fruit called a bimbī, fragrant and delicious, edible.
['ZH_T04_0196_001:0150c10_12']	」佛飯去已，迦葉念曰：	」佛飯去已，迦葉念曰：	After the Buddha had finished his meal, Kāśyapa thought:
['ZH_T04_0196_001:0150c11_3']	「大道人雖神，故不如我道真。	「大道人雖神，故不如我道真。	Although this great man is spiritual, my Way is still true.
['ZH_T04_0196_001:0150c11_14']	」明日食時，復行請佛。	」明日食時，復行請佛。	The next day at mealtime, he went again to invite the Buddha.
['ZH_T04_0196_001:0150c11_17']	佛言：	佛言：	The Buddha said:
['ZH_T04_0196_001:0150c12_2']	「可去，今隨後到。	「可去，今隨後到。	Go ahead, I will arrive later.
['ZH_T04_0196_001:0150c12_8']	」迦葉旋還。	」迦葉旋還。	Kāśyapa returned.
['ZH_T04_0196_001:0150c13_7']	佛南行極閻浮提界取果𦱕䗍勒，盛滿鉢還。	佛南行極閻浮提界取果𦱕䗍勒，盛滿鉢還。	The Buddha went south to the edge of Jambudvīpa and picked delicious fruits, filling his bowl, and returned.
['ZH_T04_0196_001:0150c13_17']	迦葉未至，已坐其床。	迦葉未至，已坐其床。	Before Kāśyapa arrived, he was already sitting on his bed.
['ZH_T04_0196_001:0150c14_2']	迦葉問佛：	迦葉問佛：	Kāśyapa asked the Buddha:
['ZH_T04_0196_001:0150c14_8']	「何緣先到？	「何緣先到？	How did you arrive first?
['ZH_T04_0196_001:0150c14_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0150c15_2']	「南行取此美果，可用愈病。	「南行取此美果，可用愈病。	I went south to pick these delicious fruits, which can be used to cure illnesses.
['ZH_T04_0196_001:0150c15_13']	」佛飯去後，迦葉而念：	」佛飯去後，迦葉而念：	After the Buddha had finished his meal, Kāśyapa thought:
['ZH_T04_0196_001:0150c16_2']	「此大沙門實神實妙。	「此大沙門實神實妙。	This great śramaṇa is truly spiritual and wonderful.
['ZH_T04_0196_001:0150c16_15']	」明日迦葉復行請佛，佛言：	」明日迦葉復行請佛，佛言：	The next day, Kāśyapa again went to invite the Buddha. The Buddha said:
['ZH_T04_0196_001:0150c16_21']	「今隨後到。	「今隨後到。	I will arrive later.
['ZH_T04_0196_001:0150c17_17']	」佛西適拘耶尼，取阿摩勒果，滿鉢而還。	」佛西適拘耶尼，取阿摩勒果，滿鉢而還。	The Buddha went west to Kuru and picked amala fruits, filling his bowl, and returned.
['ZH_T04_0196_001:0150c18_9']	迦葉未至，已坐其床。	迦葉未至，已坐其床。	Before Kāśyapa arrived, he was already sitting on his bed.
['ZH_T04_0196_001:0150c18_14']	迦葉問佛：	迦葉問佛：	Kāśyapa asked the Buddha:
['ZH_T04_0196_001:0150c19_1']	「復從何面來？	「復從何面來？	From which direction did you come?
['ZH_T04_0196_001:0150c19_5']	」答曰：	」答曰：	He replied:
['ZH_T04_0196_001:0150c20_2']	「西詣拘耶尼，取阿摩勒果，汝可食之。	「西詣拘耶尼，取阿摩勒果，汝可食之。	I went west to Kuru to pick āmalaka fruit. You can eat it.
['ZH_T04_0196_001:0150c20_13']	」佛飯已去，迦葉復念：	」佛飯已去，迦葉復念：	After the Buddha had finished his meal and left, Kāśyapa thought again:
['ZH_T04_0196_001:0150c21_2']	「是大沙門所作實神。	「是大沙門所作實神。	The things this great śramaṇa does are truly divine.
['ZH_T04_0196_001:0150c21_15']	」明日迦葉復行請佛，佛言：	」明日迦葉復行請佛，佛言：	The next day, Kāśyapa went again to invite the Buddha. The Buddha said:
['ZH_T04_0196_001:0150c21_21']	「今隨後到。	「今隨後到。	I will follow behind now.
['ZH_T04_0196_001:0150c22_9']	」迦葉反顧，忽不見佛。	」迦葉反顧，忽不見佛。	Kāśyapa looked back, but suddenly he could not see the Buddha.
['ZH_T04_0196_001:0150c23_5']	佛已到北方欝單曰，取自然粳米。	佛已到北方欝單曰，取自然粳米。	The Buddha had already gone to Uttarakuru in the north to pick naturally growing rice.
['ZH_T04_0196_001:0150c23_15']	迦葉未至，已坐其床。	迦葉未至，已坐其床。	Before Kāśyapa arrived, he was already sitting on his bed.
['ZH_T04_0196_001:0150c23_20']	迦葉問佛：	迦葉問佛：	Kāśyapa asked the Buddha:
['ZH_T04_0196_001:0150c24_5']	「復從何來？	「復從何來？	From where did you come again?
['ZH_T04_0196_001:0150c24_10']	」佛答曰：	」佛答曰：	The Buddha replied:
['ZH_T04_0196_001:0150c25_6']	「北適欝單曰，取此粳米，卿可食之。	「北適欝單曰，取此粳米，卿可食之。	I went north to Uttarakuru to pick this rice. You can eat it.
['ZH_T04_0196_001:0150c25_17']	」佛飯去後，迦葉獨念：	」佛飯去後，迦葉獨念：	After the Buddha had finished his meal and left, Kāśyapa thought to himself:
['ZH_T04_0196_001:0151a01_6']	「此大道人，神妙乃爾！	「此大道人，神妙乃爾！	This great man's spiritual powers are truly wondrous!
['ZH_T04_0196_001:0151a03_9']	」明日食時，佛持鉢自到其家，取飯而還，食已欲澡漱口無水，天帝釋即下以手指地，自然成池。	」明日食時，佛持鉢自到其家，取飯而還，食已欲澡漱口無水，天帝釋即下以手指地，自然成池。	The next day at mealtime, the Buddha took his bowl and went to his house himself, took the rice, returned, and after eating, wanted to wash his mouth but there was no water. Indra then descended and pointed to the ground, and a pool naturally formed.
['ZH_T04_0196_001:0151a04_3']	迦葉晡時，彷徉見池怪而問佛：	迦葉晡時，彷徉見池怪而問佛：	In the afternoon, Kāśyapa wandered and saw the pool. He wondered and asked the Buddha:
['ZH_T04_0196_001:0151a04_9']	「何緣有此？	「何緣有此？	What is the reason for this?
['ZH_T04_0196_001:0151a04_15']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T04_0196_001:0151a06_3']	「朝得汝食，欲漱無水，天帝指地成池給用，當名此池為指地池。	「朝得汝食，欲漱無水，天帝指地成池給用，當名此池為指地池。	In the morning I received your food. I wanted to rinse my mouth but there was no water. Indra pointed to the ground and formed a pool for use. This pool should be named 'Finger-Pointing Pool'.
['ZH_T04_0196_001:0151a06_9']	」迦葉念曰：	」迦葉念曰：	Kāśyapa thought:
['ZH_T04_0196_001:0151a06_21']	「大道人神妙，功德無量！	「大道人神妙，功德無量！	The Great Man is divinely wondrous and his merits are immeasurable!
['ZH_T04_0196_001:0151a07_12']	」後日世尊移近迦葉，坐一樹下。	」後日世尊移近迦葉，坐一樹下。	Later, the World-Honored One moved closer to Kāśyapa and sat under a tree.
['ZH_T04_0196_001:0151a08_16']	夜第一四天王俱下，聽佛說法，四天光影明如盛火。	夜第一四天王俱下，聽佛說法，四天光影明如盛火。	In the night, the Four Heavenly Kings all descended to listen to the Buddha speak the Dharma. The four heavens' light and shadows were as bright as a great fire.
['ZH_T04_0196_001:0151a09_8']	迦葉夜起，見佛前有四火。	迦葉夜起，見佛前有四火。	Kāśyapa got up in the night and saw four fires in front of the Buddha.
['ZH_T04_0196_001:0151a09_13']	清旦問佛：	清旦問佛：	In the morning, he asked the Buddha:
['ZH_T04_0196_001:0151a10_2']	「大道人亦事火乎？	「大道人亦事火乎？	Does the Great Man also serve fire?
['ZH_T04_0196_001:0151a10_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0151a10_10']	「不也。	「不也。	No, it is not.
['ZH_T04_0196_001:0151a11_3']	昨夜四天王來聽說法，是其光耳。	昨夜四天王來聽說法，是其光耳。	Last night the Four Heavenly Kings came to listen to the Dharma, and that was their light.
['ZH_T04_0196_001:0151a11_9']	」迦葉復念：	」迦葉復念：	Kāśyapa thought again:
['ZH_T04_0196_001:0151a11_22']	「是大沙門極神，乃致此天。	「是大沙門極神，乃致此天。	This great śramaṇa is very spiritual, he has attained this heaven.
['ZH_T04_0196_001:0151a12_9']	雖爾，故不如我道真。	雖爾，故不如我道真。	Although this is so, it is still not as true as my path.
