segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_010:0346a13_12']	親近供養。	親近供養。	010	They will be intimate with them and make offerings.
['ZH_T47_1973_010:0346a14_2']	破佛律儀潛行貪欲。	破佛律儀潛行貪欲。	010	They will break the Buddha's precepts and secretly engage in desire.
['ZH_T47_1973_010:0346a14_9']	此名歷劫精魅。	此名歷劫精魅。	010	This is called the essence of the kalpas.
['ZH_T47_1973_010:0346a14_18']	大力鬼神年老成魔。	大力鬼神年老成魔。	010	Powerful ghosts and spirits become demons when they grow old.
['ZH_T47_1973_010:0346a15_7']	惱亂是人不覺魔著。	惱亂是人不覺魔著。	010	They will disturb this person, who will not realize they are possessed by demons.
['ZH_T47_1973_010:0346a15_12']	謂言證聖。	謂言證聖。	010	They will claim to have realized sainthood.
['ZH_T47_1973_010:0346a16_2']	壓足心生去彼人體。	壓足心生去彼人體。	010	They will press on the soles of the feet and leave the person's body.
['ZH_T47_1973_010:0346a16_11']	師及弟子俱陷王難。	師及弟子俱陷王難。	010	The teacher and disciple will both fall into the king's difficulties.
['ZH_T47_1973_010:0346a17_3']	汝當先覺不入輪迴迷惑。	汝當先覺不入輪迴迷惑。	010	You should be aware of this in advance and not enter the cycle of delusion.
['ZH_T47_1973_010:0346a17_10']	不知墮無間獄。	不知墮無間獄。	010	Not knowing, you will fall into the Avīci Hell.
['ZH_T47_1973_010:0346a18_2']	嗟乎初心善人不知真偽。	嗟乎初心善人不知真偽。	010	Alas, beginners who are kind people do not know the true from the false.
['ZH_T47_1973_010:0346a18_11']	信彼邪說不務存心。	信彼邪說不務存心。	010	They believe in their false teachings and do not strive to preserve the mind.
['ZH_T47_1973_010:0346a18_18']	積德妄想求福。	積德妄想求福。	010	They accumulate merit and falsely imagine seeking blessings.
['ZH_T47_1973_010:0346a19_3']	見之謬焉。	見之謬焉。	010	Seeing this is mistaken.
['ZH_T47_1973_010:0346a19_14']	吾聞積善之家必有餘慶。	吾聞積善之家必有餘慶。	010	I have heard that in families that accumulate goodness, there will surely be blessings.
['ZH_T47_1973_010:0346a20_5']	積不善之家必有餘殃。	積不善之家必有餘殃。	010	Accumulating unwholesomeness at home will certainly bring about remaining misfortune.
['ZH_T47_1973_010:0346a20_16']	故知吉凶禍福繫乎人心。	故知吉凶禍福繫乎人心。	010	Therefore, know that good and bad fortune are tied to the human mind.
['ZH_T47_1973_010:0346a21_4']	烏可諂求富貴。	烏可諂求富貴。	010	How can one flatteringly seek wealth and nobility,
['ZH_T47_1973_010:0346a21_11']	而苟免禍害哉。	而苟免禍害哉。	010	and yet try to avoid misfortune and harm?
['ZH_T47_1973_010:0346a21_18']	永明壽禪師云。	永明壽禪師云。	010	Yongming Shou Chan Master said:
['ZH_T47_1973_010:0346a22_3']	惡從心起。	惡從心起。	010	Evil arises from the mind,
['ZH_T47_1973_010:0346a22_8']	如銕孕垢。	如銕孕垢。	010	like iron giving birth to rust,
['ZH_T47_1973_010:0346a22_18']	而自毀銕形善逐情生。	而自毀銕形善逐情生。	010	which then corrodes the iron itself. Goodness follows along with emotions,
['ZH_T47_1973_010:0346a23_8']	如珠現光而還照珠體。	如珠現光而還照珠體。	010	like a pearl emitting light, which then illuminates the pearl itself.
['ZH_T47_1973_010:0346a23_15', 'ZH_T47_1973_010:0346a24_7']	故吾勸諸善人。🔽舉心用事必擇道而行之。	故吾勸諸善人。 舉心用事必擇道而行之。	010	Therefore, I encourage all good people,🔽when raising the mind to do things, to always choose the Way and follow it.
['ZH_T47_1973_010:0346a24_13']	擇禮而從之。	擇禮而從之。	010	Choose propriety and follow it.
['ZH_T47_1973_010:0346a24_19']	擇友而交之。	擇友而交之。	010	Choose friends and associate with them.
['ZH_T47_1973_010:0346a25_5']	擇里而處之。	擇里而處之。	010	Choose a neighborhood and live there.
['ZH_T47_1973_010:0346a25_11']	擇師而事之。	擇師而事之。	010	Choose a teacher and serve them.
['ZH_T47_1973_010:0346a25_18']	兢兢焉而存心。	兢兢焉而存心。	010	Be cautious and keep the mind.
['ZH_T47_1973_010:0346a26_6']	戰戰焉而守節。	戰戰焉而守節。	010	Be careful and guard the principles.
['ZH_T47_1973_010:0346a26_18']	念念不昧無失於順天之道。	念念不昧無失於順天之道。	010	Moment by moment, do not forget and do not lose the Way of following Heaven,
['ZH_T47_1973_010:0346a27_6']	以奉西方之教。	以奉西方之教。	010	in order to uphold the teachings of the West.
['ZH_T47_1973_010:0346a27_17']	而其觀燭談禍福不與焉。	而其觀燭談禍福不與焉。	010	As for their contemplation, illumination, and discussion of misfortune and blessings, they do not agree with this.
['ZH_T47_1973_010:0346a29_6']	辯明空見辯明空見空者破諸有也。	辯明空見辯明空見空者破諸有也。	010	Clarifying the Empty View: The empty one destroys all existences.
['ZH_T47_1973_010:0346a29_15']	大覺世尊開示正法。	大覺世尊開示正法。	010	The Greatly Enlightened World-Honored One revealed the true Dharma.
['ZH_T47_1973_010:0346b01_10']	欲令一切人識知世間萬法皆空。	欲令一切人識知世間萬法皆空。	010	He wished to cause all people to recognize that the myriad phenomena of the world are all empty,
['ZH_T47_1973_010:0346b02_1']	自悟本性之真空也。	自悟本性之真空也。	010	And to personally realize the true emptiness of their fundamental nature.
['ZH_T47_1973_010:0346b02_5']	真空者。	真空者。	010	True emptiness
['ZH_T47_1973_010:0346b02_12']	是如來之法界。	是如來之法界。	010	Is the Dharma realm of the Tathāgata,
['ZH_T47_1973_010:0346b02_18']	眾生之本心。	眾生之本心。	010	The fundamental mind of sentient beings.
['ZH_T47_1973_010:0346b03_2']	空而不空。	空而不空。	010	It is empty yet not empty,
['ZH_T47_1973_010:0346b03_7']	有而非有。	有而非有。	010	It exists yet is not existent.
['ZH_T47_1973_010:0346b03_15']	悟之者於不有中。	悟之者於不有中。	010	Those who realize it, within the non-existent,
['ZH_T47_1973_010:0346b04_2']	運出自家寶藏。	運出自家寶藏。	010	Bring forth their own treasure trove.
['ZH_T47_1973_010:0346b04_7']	探之無窮。	探之無窮。	010	Exploring it is inexhaustible,
['ZH_T47_1973_010:0346b04_12']	用之無盡。	用之無盡。	010	Using it is endless.
['ZH_T47_1973_010:0346b04_19']	謂之一乘妙道。	謂之一乘妙道。	010	It is called the wondrous way of the One Vehicle.
['ZH_T47_1973_010:0346b05_6']	非頑空之空也。	非頑空之空也。	010	It is not the emptiness of dead space.
['ZH_T47_1973_010:0346b05_13']	今有一等愚人。	今有一等愚人。	010	Now there are some foolish people,
['ZH_T47_1973_010:0346b06_3']	一向說空撥無因果。	一向說空撥無因果。	010	Who speak of emptiness exclusively and deny cause and effect.
['ZH_T47_1973_010:0346b06_8']	步步行有。	步步行有。	010	They walk while walking,
['ZH_T47_1973_010:0346b06_13']	口口言無。	口口言無。	010	And say nothing with every word.
['ZH_T47_1973_010:0346b07_5']	便道飲酒食肉不礙菩提。	便道飲酒食肉不礙菩提。	010	They say drinking alcohol and eating meat do not obstruct enlightenment,
['ZH_T47_1973_010:0346b07_14']	行盜行婬無妨般若。	行盜行婬無妨般若。	010	And committing theft and engaging in sexual misconduct do not hinder prajñā.
['ZH_T47_1973_010:0346b08_4']	縱橫放曠馳逞顛狂。	縱橫放曠馳逞顛狂。	010	They run wild and unrestrained, indulging in madness.
['ZH_T47_1973_010:0346b08_13']	謗佛謗經輕毀一切。	謗佛謗經輕毀一切。	010	They slander the Buddha and the sūtras, and belittle everything.
['ZH_T47_1973_010:0346b09_3']	胡揮亂統以當宗乘。	胡揮亂統以當宗乘。	010	They wave their arms and speak nonsense as if it were the essence of the school.
['ZH_T47_1973_010:0346b09_12']	欺侮聖賢自稱得道。	欺侮聖賢自稱得道。	010	Deceiving sages and worthies, they claim to have attained the Way.
['ZH_T47_1973_010:0346b10_2']	如此者滔滔皆是也。	如此者滔滔皆是也。	010	Such people are everywhere.
['ZH_T47_1973_010:0346b10_13']	永嘉所謂豁達空撥因果。	永嘉所謂豁達空撥因果。	010	As Yongjia said, Those who are expansive and empty deny cause and effect,
['ZH_T47_1973_010:0346b11_2']	莽莽蕩蕩招殃禍。	莽莽蕩蕩招殃禍。	010	Careless and unrestrained, inviting misfortune and disaster.
['ZH_T47_1973_010:0346b11_9']	非斯類而何耶。	非斯類而何耶。	010	What else could it be?
['ZH_T47_1973_010:0346b11_15']	又楞嚴經云。	又楞嚴經云。	010	Moreover, the Shurangama Sutra says:
['ZH_T47_1973_010:0346b12_6']	心若著空則有大力空魔。	心若著空則有大力空魔。	010	If the mind is attached to emptiness, there will be a powerful empty demon.
['ZH_T47_1973_010:0346b12_11']	入其心腑。	入其心腑。	010	Entering one's heart and mind,
['ZH_T47_1973_010:0346b13_1']	其人不知是其魔著。	其人不知是其魔著。	010	That person does not know that it is a demonic possession.
['ZH_T47_1973_010:0346b13_10']	口說經法潛行貪欲。	口說經法潛行貪欲。	010	Speaking sutras and Dharma with the mouth, secretly engaging in greed and desire.
['ZH_T47_1973_010:0346b13_15', 'ZH_T47_1973_010:0346b14_5']	輕毀經像。🔽惑亂是人盡遭邪墜魔。	輕毀經像。 惑亂是人盡遭邪墜魔。	010	Despising sutras and images,
['ZH_T47_1973_010:0346b14_13']	心生厭去彼人體。	心生厭去彼人體。	010	Deluding that person, all falling into deviant ways. The demon's mind arises, leaving that person's body.
['ZH_T47_1973_010:0346b15_3']	師及弟子俱陷王難。	師及弟子俱陷王難。	010	The teacher and disciples together fall into the king's difficulties.
['ZH_T47_1973_010:0346b15_15']	命終自為魔家眷屬受魔業。	命終自為魔家眷屬受魔業。	010	After death, they become the demon's relatives and receive the demon's karma.
['ZH_T47_1973_010:0346b16_2']	盡墮無間獄。	盡墮無間獄。	010	All fall into the Avici Hell.
['ZH_T47_1973_010:0346b16_8']	嗟乎去聖遠。	嗟乎去聖遠。	010	Alas, the distance from the Sage grows.
['ZH_T47_1973_010:0346b16_18']	微言絕異端起大義乖。	微言絕異端起大義乖。	010	The subtle words cease, and deviant teachings arise, distorting the great truth.
['ZH_T47_1973_010:0346b17_7']	不著於有則蕩於空。	不著於有則蕩於空。	010	Not dwelling in existence, one is lost in emptiness.
['ZH_T47_1973_010:0346b17_15']	著於有則執名相。	著於有則執名相。	010	Dwelling in existence, one grasps at names and forms.
['ZH_T47_1973_010:0346b18_1']	滯有為固。	滯有為固。	010	Obstructed by conditioned existence,
['ZH_T47_1973_010:0346b18_5']	物我泥。	物我泥。	010	The self and others are mired.
['ZH_T47_1973_010:0346b18_16']	怨親縛於近教喪於遠理。	怨親縛於近教喪於遠理。	010	It binds one to the teachings of the near and loses the principles of the far.
['ZH_T47_1973_010:0346b19_1']	蕩於空者。	蕩於空者。	010	Those who are lost in emptiness
['ZH_T47_1973_010:0346b19_9']	則迷因果混善惡。	則迷因果混善惡。	010	are confused about cause and effect and mix good and evil.
['ZH_T47_1973_010:0346b19_16']	棄戒律背禮義。	棄戒律背禮義。	010	They abandon the precepts and go against propriety and righteousness.
['ZH_T47_1973_010:0346b20_7']	蓋不知中道之為至善也。	蓋不知中道之為至善也。	010	It is because they do not know that the Middle Way is the ultimate goodness.
['ZH_T47_1973_010:0346b20_10']	或曰。	或曰。	010	Some say:
['ZH_T47_1973_010:0346b20_15']	何謂中道。	何謂中道。	010	What is meant by the Middle Way?
['ZH_T47_1973_010:0346b21_1']	曰有亦不著。	曰有亦不著。	010	It is said: Attachment to existence is not it.
['ZH_T47_1973_010:0346b21_6']	無亦不空。	無亦不空。	010	Attachment to emptiness is not it either.
['ZH_T47_1973_010:0346b21_15']	空不離有有不離空。	空不離有有不離空。	010	Emptiness is not apart from existence, and existence is not apart from emptiness.
['ZH_T47_1973_010:0346b21_20']	怨親等焉。	怨親等焉。	010	Enemies and friends are equal in it.
['ZH_T47_1973_010:0346b22_4']	物我齊焉。	物我齊焉。	010	Things and self are the same in it.
['ZH_T47_1973_010:0346b22_9']	因果明焉。	因果明焉。	010	Cause and effect are clear in it.
['ZH_T47_1973_010:0346b22_14', 'ZH_T47_1973_010:0346b22_19']	善惡分焉。🔽戒律用焉。	善惡分焉。 戒律用焉。	010	Good and evil are distinguished in it.🔽The precepts and rules are used in it.
['ZH_T47_1973_010:0346b23_3', 'ZH_T47_1973_010:0346b23_8']	禮義修焉。🔽近教通焉。	禮義修焉。 近教通焉。	010	Propriety and righteousness are cultivated in it.🔽The teachings of the near are included in it.
['ZH_T47_1973_010:0346b23_13']	遠理至焉。	遠理至焉。	010	The principles of the far are reached in it.
['ZH_T47_1973_010:0346b24_1']	大矣哉中道也。	大矣哉中道也。	010	How great is the Middle Way!
['ZH_T47_1973_010:0346b24_8']	妙萬物之名乎。	妙萬物之名乎。	010	Is it the name of the wondrous myriad things?
['ZH_T47_1973_010:0346b24_15']	稱本性之謂乎。	稱本性之謂乎。	010	Is it called the nature of the original essence?
['ZH_T47_1973_010:0346b25_5']	苟達斯理則不墮於偏。	苟達斯理則不墮於偏。	010	If one understands this principle, one will not fall into bias.
['ZH_T47_1973_010:0346b25_17', 'ZH_T47_1973_010:0346b27_4']	是謂得正受念佛三昧者矣。🔽辯一合相辯一合相金剛經云。	是謂得正受念佛三昧者矣。 辯一合相辯一合相金剛經云。	010	This is called attaining the correct reception of the samādhi of mindfulness of the Buddha.🔽Discerning the Mark of Oneness The Diamond Sūtra says:
['ZH_T47_1973_010:0346b27_12']	如來說一合相者。	如來說一合相者。	010	As for the Tathāgata's teaching of the mark of oneness,
['ZH_T47_1973_010:0346b27_18']	即非一合相。	即非一合相。	010	Is not a single combined appearance.
['ZH_T47_1973_010:0346b28_4']	是名一合相。	是名一合相。	010	This is called a single combined appearance.
['ZH_T47_1973_010:0346b28_13']	良由世人一性昏迷。	良由世人一性昏迷。	010	It is because worldly people are confused by a single nature.
['ZH_T47_1973_010:0346b29_5']	與塵境相合即非一合相。	與塵境相合即非一合相。	010	Combining with dust and objects is not a single combined appearance.
['ZH_T47_1973_010:0346b29_18']	智者明見自己真心背塵合覺。	智者明見自己真心背塵合覺。	010	The wise clearly see their own true mind turning away from dust and objects to unite with enlightenment.
['ZH_T47_1973_010:0346c01_15']	一念覺心與十方諸佛真空法界相合。	一念覺心與十方諸佛真空法界相合。	010	A single thought of enlightened mind unites with the true emptiness of the Buddhas of the ten directions and the Dharma realm.
['ZH_T47_1973_010:0346c02_5']	即是一合相理也。	即是一合相理也。	010	This is the principle of a single combined appearance.
['ZH_T47_1973_010:0346c02_9']	永嘉云。	永嘉云。	010	Yongjia said:
['ZH_T47_1973_010:0346c02_17']	我性同共如來合。	我性同共如來合。	010	My nature is the same as the Tathāgata's union.
['ZH_T47_1973_010:0346c03_6']	但凡夫不悟此理。	但凡夫不悟此理。	010	But ordinary people do not understand this principle.
['ZH_T47_1973_010:0346c03_15']	貪著事相妄自堅執。	貪著事相妄自堅執。	010	Greedy for phenomenal appearances, they stubbornly cling to them.
['ZH_T47_1973_010:0346c04_1']	情心意識。	情心意識。	010	Sentient thoughts, mind, consciousness,
['ZH_T47_1973_010:0346c04_13']	與山河大地牆壁瓦礫相合。	與山河大地牆壁瓦礫相合。	010	Combine with mountains, rivers, earth, walls, tiles, and pebbles.
['ZH_T47_1973_010:0346c05_5']	昧却理性之真空即非也。	昧却理性之真空即非也。	010	Obscuring the true emptiness of principle is not so.
['ZH_T47_1973_010:0346c05_9']	六祖云。	六祖云。	010	The Sixth Patriarch said:
['ZH_T47_1973_010:0346c05_19']	心有所得即非一合相。	心有所得即非一合相。	010	If the mind has attainments, it is not a single combined appearance.
['ZH_T47_1973_010:0346c06_11']	心無所得即是一合相是也。	心無所得即是一合相是也。	010	If the mind has no attainments, it is a single combined appearance.
['ZH_T47_1973_010:0346c06_16']	今有愚人。	今有愚人。	010	Now there are foolish people.
['ZH_T47_1973_010:0346c07_6']	不識佛法坐吾教中。	不識佛法坐吾教中。	010	Not understanding Buddhism, they sit in our teachings.
['ZH_T47_1973_010:0346c07_18']	妄說夫婦是一合相者誤矣。	妄說夫婦是一合相者誤矣。	010	Falsely saying that husband and wife are a single combined appearance is a mistake.
['ZH_T47_1973_010:0346c08_6']	蓋其情生智隔。	蓋其情生智隔。	010	It is because when the mind arises, wisdom is obstructed.
['ZH_T47_1973_010:0346c08_15']	想變體殊業累殃深。	想變體殊業累殃深。	010	When thoughts change, the body becomes different, and the burden of karma deepens.
['ZH_T47_1973_010:0346c09_1']	背因昧果。	背因昧果。	010	Turning one's back on causes and being oblivious to effects,
['ZH_T47_1973_010:0346c09_10']	曲解聖典毀辱教門。	曲解聖典毀辱教門。	010	One distorts the sacred scriptures and disgraces the teachings.
['ZH_T47_1973_010:0346c09_19']	淨業正宗豈容是說。	淨業正宗豈容是說。	010	How can such talk be tolerated in the true teachings of Pure Land practice?
['ZH_T47_1973_010:0346c10_6']	真實修行之士。	真實修行之士。	010	For those who truly practice,
['ZH_T47_1973_010:0346c10_17']	切宜堅秉正信專念彌陀。	切宜堅秉正信專念彌陀。	010	They should firmly uphold the correct faith and single-mindedly chant the name of Amitâbha.
['ZH_T47_1973_010:0346c11_7']	於一念中不取於相。	於一念中不取於相。	010	In a single thought, do not grasp at characteristics.
['ZH_T47_1973_010:0346c11_16']	內心外境了了一如。	內心外境了了一如。	010	Internally and externally, phenomena and mind are understood to be one suchness.
['ZH_T47_1973_010:0346c12_6']	自然冥符真理是也。	自然冥符真理是也。	010	Naturally, this accords with the truth.
['ZH_T47_1973_010:0346c12_16']	故佛果勤禪師示眾云。	故佛果勤禪師示眾云。	010	Therefore, Chan Master Bujue said to the assembly:
['ZH_T47_1973_010:0346c13_8']	汝等諸人但向十二時中。	汝等諸人但向十二時中。	010	You people, just in the twelve periods of the day,
['ZH_T47_1973_010:0346c13_15']	上不見有諸佛。	上不見有諸佛。	010	Do not see Buddhas above,
['ZH_T47_1973_010:0346c14_3']	下不見有眾生。	下不見有眾生。	010	Do not see sentient beings below,
['ZH_T47_1973_010:0346c14_12']	外不見有山河大地。	外不見有山河大地。	010	Do not see mountains, rivers, and the great earth outside,
['ZH_T47_1973_010:0346c15_2']	內不見有見聞覺知。	內不見有見聞覺知。	010	Do not see seeing, hearing, awareness, and knowing inside,
['ZH_T47_1973_010:0346c15_11']	好惡長短打成一片。	好惡長短打成一片。	010	Smash together all likes and dislikes, long and short,
['ZH_T47_1973_010:0346c16_1']	一一拈出更無異見。	一一拈出更無異見。	010	Pick up each one, and there is no other view.
['ZH_T47_1973_010:0346c16_12']	此則一合相理歷然明矣。	此則一合相理歷然明矣。	010	This is the principle of one suchness, which is clearly evident.
['ZH_T47_1973_010:0346c17_2']	可謂日可冷月可熱。	可謂日可冷月可熱。	010	It can be said that the sun can be cold and the moon can be hot.
['ZH_T47_1973_010:0346c17_8']	眾魔不能壞。	眾魔不能壞。	010	The multitude of demons cannot destroy it.
['ZH_T47_1973_010:0346c17_17']	真說實履道之通衢。	真說實履道之通衢。	010	It is the thoroughfare for the path of true teaching and actual practice.
['ZH_T47_1973_010:0346c18_4', 'ZH_T47_1973_010:0346c20_3']	乃悟宗之正訣。🔽辯明雙修辯明雙修雙修者。	乃悟宗之正訣。 辯明雙修辯明雙修雙修者。	010	It is the correct method for realizing the ultimate truth.
['ZH_T47_1973_010:0346c20_9']	修福修慧也。	修福修慧也。	010	Clarifying the Cultivation of Both Clarifying the cultivation of both refers to the cultivation of merit and the cultivation of wisdom.
['ZH_T47_1973_010:0346c20_17']	教云修福不修慧。	教云修福不修慧。	010	The teachings say that if one cultivates merit but not wisdom,
['ZH_T47_1973_010:0346c21_4']	象身掛纓絡。	象身掛纓絡。	010	It is like an elephant's body wearing necklaces.
['ZH_T47_1973_010:0346c21_10']	修慧不修福。	修慧不修福。	010	If one cultivates wisdom but not merit,
['ZH_T47_1973_010:0346c21_16']	羅漢應供薄。	羅漢應供薄。	010	Arhats are only slightly worthy of offerings.
['ZH_T47_1973_010:0346c22_7']	福慧二莊嚴乃能成正覺。	福慧二莊嚴乃能成正覺。	010	Only when merit and wisdom are both cultivated can one attain perfect enlightenment.
['ZH_T47_1973_010:0346c22_11']	古德云。	古德云。	010	An ancient worthy said:
['ZH_T47_1973_010:0346c22_17']	福不得不作。	福不得不作。	010	Merit must be accumulated.
['ZH_T47_1973_010:0346c23_3']	慧不得不學。	慧不得不學。	010	Wisdom must be studied.
['ZH_T47_1973_010:0346c23_7']	龍舒云。	龍舒云。	010	Longshu said:
['ZH_T47_1973_010:0346c24_1']	修淨土者雖專以念佛為行門。	修淨土者雖專以念佛為行門。	010	Although those who cultivate Pure Land practice exclusively the practice of mindfulness of the Buddha,
['ZH_T47_1973_010:0346c24_8']	亦須福慧兼修。	亦須福慧兼修。	010	They must also cultivate both merit and wisdom.
['ZH_T47_1973_010:0346c24_16']	庶得事理兩融也。	庶得事理兩融也。	010	Only then can they achieve the unity of practice and principle.
['ZH_T47_1973_010:0346c25_1']	內則修慧。	內則修慧。	010	Internally, they cultivate wisdom.
['ZH_T47_1973_010:0346c25_10']	究竟涵養深徹淵源。	究竟涵養深徹淵源。	010	Ultimately, they deeply nurture and penetrate the source.
['ZH_T47_1973_010:0346c25_16']	使慧性增廣。	使慧性增廣。	010	Enabling the nature of wisdom to expand and broaden.
['ZH_T47_1973_010:0346c26_9']	含虛空界無所不知無不照了。	含虛空界無所不知無不照了。	010	Embracing the realm of empty space, there is nothing unknown and nothing not illuminated.
['ZH_T47_1973_010:0346c26_14']	外則修福。	外則修福。	010	Externally, they cultivate merit.
['ZH_T47_1973_010:0346c26_19']	慈悲方便。	慈悲方便。	010	With compassion and skillful means,
['ZH_T47_1973_010:0346c27_8']	柔和善順利濟世間。	柔和善順利濟世間。	010	Gentle, kind, and able to benefit the world.
['ZH_T47_1973_010:0346c27_13']	見一切人。	見一切人。	010	Seeing all people,
['ZH_T47_1973_010:0346c28_3']	平等恭敬隨機說法。	平等恭敬隨機說法。	010	With equality and respect, teaching the Dharma according to their capacities.
['ZH_T47_1973_010:0346c28_12']	教化眾生行一切善。	教化眾生行一切善。	010	Teaching and transforming sentient beings, practicing all good deeds.
['ZH_T47_1973_010:0346c29_1']	此是福慧雙修也。	此是福慧雙修也。	010	This is the cultivation of both merit and wisdom.
['ZH_T47_1973_010:0346c29_8']	今有一等愚人。	今有一等愚人。	010	Now there are some foolish people,
['ZH_T47_1973_010:0346c29_19']	常行異教詐稱蓮宗弟子。	常行異教詐稱蓮宗弟子。	010	Always practicing different teachings, falsely claiming to be disciples of the Lotus School.
['ZH_T47_1973_010:0347a01_12']	妄指雙修潛通婬穢造地獄業。	妄指雙修潛通婬穢造地獄業。	010	Pointing to dual cultivation, secretly engaging in sexual impurity, creating the karma for hell.
['ZH_T47_1973_010:0347a02_3']	迷誤善人沈迷欲樂。	迷誤善人沈迷欲樂。	010	Deluding good people, sinking in the pleasures of desire.
['ZH_T47_1973_010:0347a02_8']	甘墮險坑。	甘墮險坑。	010	Sweetly falling into dangerous pits.
['ZH_T47_1973_010:0347a02_13']	豈不謬乎。	豈不謬乎。	010	Isn't this a mistake?
['ZH_T47_1973_010:0347a02_20']	是真狐魅妖精。	是真狐魅妖精。	010	This is a true fox spirit or goblin.
['ZH_T47_1973_010:0347a03_6']	何異畜生類也。	何異畜生類也。	010	How is it different from the animal realm?
['ZH_T47_1973_010:0347a03_10']	楞嚴云。	楞嚴云。	010	The Shurangama Sutra says:
['ZH_T47_1973_010:0347a03_19']	若諸眾生其心不婬。	若諸眾生其心不婬。	010	If sentient beings do not have lustful minds,
['ZH_T47_1973_010:0347a04_6']	則不隨其生死。	則不隨其生死。	010	Then they will not follow birth and death.
['ZH_T47_1973_010:0347a04_15']	汝修三昧本出塵勞。	汝修三昧本出塵勞。	010	The samadhi you cultivate is originally to leave behind the dust and troubles.
['ZH_T47_1973_010:0347a05_5']	婬心不除塵不可出。	婬心不除塵不可出。	010	If the lustful mind is not removed, the dust cannot be left behind.
['ZH_T47_1973_010:0347a05_14']	縱有多智必落魔道。	縱有多智必落魔道。	010	Even if one has much wisdom, one will surely fall into the path of demons.
['ZH_T47_1973_010:0347a05_19', 'ZH_T47_1973_010:0347a06_4']	上品魔王。🔽中品魔民。	上品魔王。 中品魔民。	010	The highest rank is the demon king,🔽The middle rank is the demon subjects,
['ZH_T47_1973_010:0347a06_9']	下品魔女。	下品魔女。	010	The lowest rank is the demonesses.
['ZH_T47_1973_010:0347a06_18']	諸修行人先斷婬心。	諸修行人先斷婬心。	010	All practitioners should first cut off lustful thoughts.
['ZH_T47_1973_010:0347a07_4']	是名如來。	是名如來。	010	This is called the Tathāgata.
['ZH_T47_1973_010:0347a07_17']	先佛世尊第一決定清淨明誨。	先佛世尊第一決定清淨明誨。	010	It is the foremost definitive and pure instruction of the past Buddha-World-Honored Ones.
['ZH_T47_1973_010:0347a08_7']	若不斷婬修菩提者。	若不斷婬修菩提者。	010	If one does not cut off sexual desire and cultivates bodhi,
['ZH_T47_1973_010:0347a08_16']	如蒸砂石欲其成飯。	如蒸砂石欲其成飯。	010	It is like steaming sand and stones, wishing for them to become rice.
['ZH_T47_1973_010:0347a09_6']	經百千劫終不名飯。	經百千劫終不名飯。	010	Even for a hundred thousand kalpas, it will still not be called rice.
['ZH_T47_1973_010:0347a09_15']	汝以婬身求佛妙果。	汝以婬身求佛妙果。	010	You use a lustful body to seek the wonderful fruit of Buddhahood.
['ZH_T47_1973_010:0347a10_5']	縱得妙悟皆是婬根。	縱得妙悟皆是婬根。	010	Even if you attain wonderful enlightenment, it is all the root of lust.
['ZH_T47_1973_010:0347a10_10']	根本成婬。	根本成婬。	010	The fundamental nature becomes lust.
['ZH_T47_1973_010:0347a10_19']	輪轉三塗終不能出。	輪轉三塗終不能出。	010	You will revolve in the three evil paths and never be able to escape.
['ZH_T47_1973_010:0347a11_8']	如來涅槃何路修證。	如來涅槃何路修證。	010	What path do you cultivate to attain the nirvāṇa of the Tathāgata?
['ZH_T47_1973_010:0347a11_17']	必使婬機身心俱斷。	必使婬機身心俱斷。	010	You must make the lustful mechanism cut off both body and mind.
['ZH_T47_1973_010:0347a12_11']	斷性亦無於佛菩提斯可希冀。	斷性亦無於佛菩提斯可希冀。	010	If the nature of cutting off is also non-existent, you may then hope for the Buddha's bodhi.
['ZH_T47_1973_010:0347a13_2']	如我說者名為佛說。	如我說者名為佛說。	010	If it is as I say, it is called the Buddha's teaching.
['ZH_T47_1973_010:0347a13_11']	不如此說即波旬說。	不如此說即波旬說。	010	If it is not like this, it is the teaching of Pāpīyān.
['ZH_T47_1973_010:0347a14_3']	今勸在家菩薩依戒修行。	今勸在家菩薩依戒修行。	010	Now I encourage lay bodhisattvas to rely on the precepts to cultivate practice.
['ZH_T47_1973_010:0347a14_12']	勿犯邪非清心寡欲。	勿犯邪非清心寡欲。	010	Do not commit evil, purify the mind, and reduce desires.
['ZH_T47_1973_010:0347a15_2']	雙修福慧回向西方。	雙修福慧回向西方。	010	Cultivate both merit and wisdom and dedicate them to the Western Paradise.
['ZH_T47_1973_010:0347a15_6']	龍舒云。	龍舒云。	010	Longshu says:
['ZH_T47_1973_010:0347a15_12']	修福又修慧。	修福又修慧。	010	Cultivate merit and also cultivate wisdom.
['ZH_T47_1973_010:0347a15_18']	深信念阿彌。	深信念阿彌。	010	Deeply believe in Amitâbha.
['ZH_T47_1973_010:0347a16_3']	當生上上品。	當生上上品。	010	You will be born in the highest grade.
['ZH_T47_1973_010:0347a16_9']	決定更無疑。	決定更無疑。	010	There is definitely no more doubt.
['ZH_T47_1973_010:0347a16_18']	其或不然欲飯蒸砂。	其或不然欲飯蒸砂。	010	If it is not so, wanting to eat steamed sand,
['ZH_T47_1973_010:0347a17_9']	徒費力擔柴入火定殃身。	徒費力擔柴入火定殃身。	010	In vain expending effort carrying firewood into the fire will certainly bring misfortune upon oneself.
