segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_003:0183a07_4']	其所見者，惟見清淨莊嚴佛土。	其所見者，惟見清淨莊嚴佛土。	003	What they saw was only the pure and adorned buddha-land.
['ZH_T03_0157_003:0183a07_14']	如其所見，隨而取之。	如其所見，隨而取之。	003	As they saw it, they took it as it was.
['ZH_T03_0157_003:0183a09_13']	如是一切諸大眾等，於七歲中各得修行種種法門，或願清淨佛土，或願不淨佛土。	如是一切諸大眾等，於七歲中各得修行種種法門，或願清淨佛土，或願不淨佛土。	003	In this way, all the great assembly, during the seven years, each attained the practice of various Dharma gates, either wishing for a pure buddha-land or wishing for an impure buddha-land.
['ZH_T03_0157_003:0183a09_18']	「善男子！	「善男子！	003	Good man!
['ZH_T03_0157_003:0183a11_12']	爾時梵志過七歲已，持諸七寶，奉獻於佛及比丘僧，向佛合掌前白佛言：	爾時梵志過七歲已，持諸七寶，奉獻於佛及比丘僧，向佛合掌前白佛言：	003	At that time, after seven years, the brahman held the seven treasures and offered them to the Buddha and the bhikṣu saṅgha. He joined his palms before the Buddha and said:
['ZH_T03_0157_003:0183a11_16', 'ZH_T03_0157_003:0183a13_16']	『世尊！🔽我已勸化轉輪聖王，發阿耨多羅三藐三菩提心，還至住處靜坐思惟，乃至不聽一人令入。	『世尊！ 我已勸化轉輪聖王，發阿耨多羅三藐三菩提心，還至住處靜坐思惟，乃至不聽一人令入。	003	'World-Honored One!🔽I have already inspired and transformed the wheel-turning sage king to give rise to the mind of supreme, perfect enlightenment. He returned to his dwelling place, sat in quiet meditation, and did not allow even one person to enter.
['ZH_T03_0157_003:0183a16_8']	我復勸化其王千子，發阿耨多羅三藐三菩提心，是諸王子亦各還至所住之處，靜坐思惟，乃至不聽一人令入。	我復勸化其王千子，發阿耨多羅三藐三菩提心，是諸王子亦各還至所住之處，靜坐思惟，乃至不聽一人令入。	003	I have also inspired and transformed the king's thousand sons to give rise to the mind of supreme, perfect enlightenment. These princes also each returned to their dwelling places, sat in quiet meditation, and did not allow even one person to enter.
['ZH_T03_0157_003:0183a19_1']	八萬四千小王、九萬二千億眾生等，亦發阿耨多羅三藐三菩提心，各在靜處，端坐思惟，乃至不聽一人令入。	八萬四千小王、九萬二千億眾生等，亦發阿耨多羅三藐三菩提心，各在靜處，端坐思惟，乃至不聽一人令入。	003	84,000 minor kings and 92,000 koṭīs of sentient beings also gave rise to the mind of supreme, perfect enlightenment, each sitting upright in a quiet place, contemplating, not allowing even one person to enter.
['ZH_T03_0157_003:0183a19_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0157_003:0183a24_4']	今當令是轉輪王等，從三昧起來至佛所，及我先所教化令發阿耨多羅三藐三菩提心者，悉令集此佛世尊所，一心端坐受於清淨佛之世界，不退轉於阿耨多羅三藐三菩提，從佛授記已，當取國土及名姓字。	今當令是轉輪王等，從三昧起來至佛所，及我先所教化令發阿耨多羅三藐三菩提心者，悉令集此佛世尊所，一心端坐受於清淨佛之世界，不退轉於阿耨多羅三藐三菩提，從佛授記已，當取國土及名姓字。	003	Now I will cause this wheel-turning king and the others to arise from samādhi and come to where the Buddha is, as well as those whom I previously taught to give rise to the mind of supreme, perfect enlightenment, all gathering at the site of the World-Honored Buddha, single-mindedly sitting upright, receiving the pure buddha-land, irreversibly turning away from supreme, perfect enlightenment, receiving the Buddha's prediction, and then taking the country and its name.
['ZH_T03_0157_003:0183a24_10']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0157_003:0183a27_11']	爾時，寶藏如來即入三昧王三昧，入是三昧已，於其口中出種種色光，青、黃、赤、白、紫，如轉輪王在定中者，各於其前有化梵王，作如是言：	爾時，寶藏如來即入三昧王三昧，入是三昧已，於其口中出種種色光，青、黃、赤、白、紫，如轉輪王在定中者，各於其前有化梵王，作如是言：	003	At that time, the Tathāgata Ratnagarbha entered the samādhi-rāja samādhi. Having entered this samādhi, various colored lights emerged from his mouth, blue, yellow, red, white, and purple, like a wheel-turning king in concentration. Before each of them, there was a transformed Brahmā king who said like this:
['ZH_T03_0157_003:0183a29_13']	『汝等今者可從定起至於佛所，見佛世尊及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	『汝等今者可從定起至於佛所，見佛世尊及比丘僧，禮拜、圍遶、恭敬、供養、尊重、讚歎。	003	You should now arise from concentration and go to where the Buddha is, to see the World-Honored Buddha and the assembly of bhikṣus, to pay homage, circumambulate, respect, make offerings, revere, and praise.
['ZH_T03_0157_003:0183b02_4']	汝等當知，寶海梵志於七歲中作法會竟，今佛世尊復當遊行諸餘國土。	汝等當知，寶海梵志於七歲中作法會竟，今佛世尊復當遊行諸餘國土。	003	You should know that after the brāhman Sāgara has completed the Dharma assembly for seven years, the World-Honored Buddha will now travel to other countries.
['ZH_T03_0157_003:0183b03_1']	』時轉輪王等，聞是言已，尋從定起。	』時轉輪王等，聞是言已，尋從定起。	003	At that time, the wheel-turning kings and others, having heard these words, arose from concentration.
['ZH_T03_0157_003:0183b07_11']	爾時，諸天在虛空中作諸伎樂，是時聖王即便嚴駕，與其千子、八萬四千諸小王等，九萬二千億人，前後導從出安周羅城向閻浮園，既到園外如法下車，步至佛所，頭面禮佛及比丘僧，却坐一面。	爾時，諸天在虛空中作諸伎樂，是時聖王即便嚴駕，與其千子、八萬四千諸小王等，九萬二千億人，前後導從出安周羅城向閻浮園，既到園外如法下車，步至佛所，頭面禮佛及比丘僧，却坐一面。	003	At that time, the devas in the sky were playing various kinds of music. The sage king then immediately had his chariot prepared, and together with his thousand sons, the eighty-four thousand minor kings, and ninety-two billion people, he went out in a procession from the city of Anzhou to the Yanbu Garden. Having arrived outside the garden, he got down from his chariot in accordance with the rules and walked to where the Buddha was. He bowed his head at the Buddha's feet and at the feet of the bhikṣu saṅgha, and then sat to one side.
['ZH_T03_0157_003:0183b07_16']	「善男子！	「善男子！	003	Good man!
['ZH_T03_0157_003:0183b08_5']	爾時，梵志白聖王言：	爾時，梵志白聖王言：	003	At that time, the brāhman said to the sage king:
['ZH_T03_0157_003:0183b10_10']	『惟願大王，持此寶物，并及大王先於三月，供養如來及比丘僧，種種珍寶八萬四千，安周羅城。	『惟願大王，持此寶物，并及大王先於三月，供養如來及比丘僧，種種珍寶八萬四千，安周羅城。	003	'May the great king take these precious things, and also the various precious treasures of eighty-four thousand, which the great king previously offered to the Tathāgata and the bhikṣu saṅgha for three months in the city of Anzhou.
['ZH_T03_0157_003:0183b11_9']	如是福德，今應迴向阿耨多羅三藐三菩提。	如是福德，今應迴向阿耨多羅三藐三菩提。	003	Such merit and virtue should now be dedicated to anuttarā-samyak-saṃbodhi.'
['ZH_T03_0157_003:0183b13_8']	』其王千子、八萬四千諸小王等，九萬二千億人，皆悉教令迴向阿耨多羅三藐三菩提。	』其王千子、八萬四千諸小王等，九萬二千億人，皆悉教令迴向阿耨多羅三藐三菩提。	003	The king's thousand sons, the eighty-four thousand minor kings, and the ninety-two thousand koṭis of people, all were taught to turn towards supreme, perfect enlightenment.
['ZH_T03_0157_003:0183b13_13']	復作是言：	復作是言：	003	And they said:
['ZH_T03_0157_003:0183b14_18']	『大王當知，以此布施，不應求於忉利天王、大梵天王。	『大王當知，以此布施，不應求於忉利天王、大梵天王。	003	'Great King, you should know that with this giving, you should not seek to be the king of the Heaven of the Thirty-three or the king of the Great Brahma Heaven.
['ZH_T03_0157_003:0183b15_3']	何以故？	何以故？	003	Why is this?
['ZH_T03_0157_003:0183b18_12']	王今福報所有珍寶，皆是無常、無決定相，猶如疾風，是故應當以此布施所得果報，令心自在，速成阿耨多羅三藐三菩提，度脫無量無邊眾生令入涅槃。	王今福報所有珍寶，皆是無常、無決定相，猶如疾風，是故應當以此布施所得果報，令心自在，速成阿耨多羅三藐三菩提，度脫無量無邊眾生令入涅槃。	003	Because the precious treasures of the king's present blessings and rewards are all impermanent and uncertain, like a swift wind. Therefore, with the fruits of this giving, you should allow the mind to be free and quickly attain supreme, perfect enlightenment, delivering immeasurable and boundless sentient beings and causing them to enter nirvāṇa.'
['ZH_T03_0157_003:0183b20_12']	』4 諸菩薩本授記品1悲華經諸菩薩本授記品第四之一「爾時，寶藏如來復作是念：	』4 諸菩薩本授記品1悲華經諸菩薩本授記品第四之一「爾時，寶藏如來復作是念：	003	At that time, the Tathāgata Ratnagarbha further thought:
['ZH_T03_0157_003:0183b22_14']	『如是等無量眾生，已不退轉於阿耨多羅三藐三菩提，我今當與各各授記，并為示現種種佛土。	『如是等無量眾生，已不退轉於阿耨多羅三藐三菩提，我今當與各各授記，并為示現種種佛土。	003	'These innumerable sentient beings have already irreversibly attained supreme perfect enlightenment. I will now give them each a prediction and show them various buddha lands.'
['ZH_T03_0157_003:0183b23_15']	』爾時，世尊即入三昧，其三昧名不失菩提心。	』爾時，世尊即入三昧，其三昧名不失菩提心。	003	At that time, the World-Honored One entered samādhi, the samādhi called 'Not Losing the Bodhi Mind.'
['ZH_T03_0157_003:0183b26_3']	以三昧力故，放大光明，遍照無量無邊世界，皆悉令是轉輪聖王，及無量眾生等，見無邊諸佛世界。	以三昧力故，放大光明，遍照無量無邊世界，皆悉令是轉輪聖王，及無量眾生等，見無邊諸佛世界。	003	By the power of samādhi, he emitted great light, illuminating innumerable worlds, causing all the wheel-turning sage kings and innumerable sentient beings to see the boundless buddha lands.
['ZH_T03_0157_003:0183c01_15']	爾時，十方無量無邊諸餘世界，其中各各有大菩薩，蒙佛光故，以佛力故，各各悉來至於佛所，以己所得神足變化，供養於佛及比丘僧，頭面禮足，右遶三匝，坐於佛前，欲聽如來為諸菩薩受佛記莂。	爾時，十方無量無邊諸餘世界，其中各各有大菩薩，蒙佛光故，以佛力故，各各悉來至於佛所，以己所得神足變化，供養於佛及比丘僧，頭面禮足，右遶三匝，坐於佛前，欲聽如來為諸菩薩受佛記莂。	003	At that time, in the innumerable worlds of the ten directions, the great bodhisattvas there, being illuminated by the Buddha's light and empowered by the Buddha, each came to the Buddha's place. Using their own spiritual powers and transformations, they made offerings to the Buddha and the assembly of bhikṣus. They bowed their heads at the Buddha's feet, circumambulated him three times to the right, and sat before the Buddha, wishing to hear the Tathāgata give predictions to the bodhisattvas.
['ZH_T03_0157_003:0183c02_1']	「善男子！	「善男子！	003	Good man!
['ZH_T03_0157_003:0183c02_13']	爾時，寶海梵志復白聖王：	爾時，寶海梵志復白聖王：	003	At that time, the brahmin Samudrareņu again said to the holy king:
['ZH_T03_0157_003:0183c02_17']	『大王！	『大王！	003	'Great king!
['ZH_T03_0157_003:0183c03_7']	今可先發誓願取妙佛土。	今可先發誓願取妙佛土。	003	You should now first make a vow to attain a wonderful buddha land.
['ZH_T03_0157_003:0183c03_12']	』善男子！	』善男子！	003	' Good man!
['ZH_T03_0157_003:0183c04_17']	爾時聖王聞是語已，即起合掌，長跪向佛，前白佛言：	爾時聖王聞是語已，即起合掌，長跪向佛，前白佛言：	003	At that time, the holy king, having heard these words, immediately rose, joined his palms, knelt for a long time facing the Buddha, and said to the Buddha:
['ZH_T03_0157_003:0183c04_21']	『世尊！	『世尊！	003	'World-Honored One!
['ZH_T03_0157_003:0183c08_4']	我今真實欲得菩提，如我先於三月之中以諸所須，供養於佛及比丘僧，如是善根，我今迴向阿耨多羅三藐三菩提，終不願取不淨佛土。	我今真實欲得菩提，如我先於三月之中以諸所須，供養於佛及比丘僧，如是善根，我今迴向阿耨多羅三藐三菩提，終不願取不淨佛土。	003	I now truly wish to attain bodhi. As I have previously offered all necessities for three months to the Buddha and the assembly of bhikṣus, I now dedicate these roots of goodness to anuttarā-samyak-saṃbodhi. I will never wish to attain an impure buddha land.
['ZH_T03_0157_003:0183c08_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0157_003:0183c09_9']	我先已於七歲之中，端坐思惟種種莊嚴清淨佛土。	我先已於七歲之中，端坐思惟種種莊嚴清淨佛土。	003	I have previously sat upright for seven years contemplating the various adornments of a pure buddha land.
['ZH_T03_0157_003:0183c09_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0157_003:0183c09_17']	我今發願：	我今發願：	003	I now make a vow:
['ZH_T03_0157_003:0183c11_10']	「令我得成阿耨多羅三藐三菩提，時世界之中無有地獄、畜生、餓鬼。	「令我得成阿耨多羅三藐三菩提，時世界之中無有地獄、畜生、餓鬼。	003	May I attain supreme, perfect enlightenment, and at that time, within that world, there will be no hells, animals, or hungry ghosts.
['ZH_T03_0157_003:0183c12_7']	一切眾生命終之後，令不墮於三惡道中。	一切眾生命終之後，令不墮於三惡道中。	003	After the lives of all sentient beings end, may they not fall into the three evil paths.
['ZH_T03_0157_003:0183c13_8']	世界眾生皆作金色，人天無別，皆得六通：	世界眾生皆作金色，人天無別，皆得六通：	003	The sentient beings of that world will all have golden complexions, with no distinction between humans and gods, and they will all attain the six supernormal powers:
['ZH_T03_0157_003:0183c14_12']	以宿命通，乃至得知百千萬億那由他劫宿世之事；	以宿命通，乃至得知百千萬億那由他劫宿世之事；	003	Through the supernormal power of knowing past lives, they will be able to know the events of their past lives for hundreds of thousands of myriads of koṭīs of nayutas of kalpas;
['ZH_T03_0157_003:0183c16_11']	以清淨天眼，悉見百千億那由他十方世界，亦見其中在在處處現在諸佛說微妙法；	以清淨天眼，悉見百千億那由他十方世界，亦見其中在在處處現在諸佛說微妙法；	003	Through the pure divine eye, they will see the Buddhas of the present teaching the subtle Dharma in the ten directions, in hundreds of thousands of myriads of koṭīs of nayutas of worlds;
['ZH_T03_0157_003:0183c18_2']	以清淨天耳，悉聞百千億那由他十方世界現在諸佛說法之聲；	以清淨天耳，悉聞百千億那由他十方世界現在諸佛說法之聲；	003	Through the pure divine ear, they will hear the sounds of the Dharma being taught by the Buddhas of the present in the ten directions, in hundreds of thousands of myriads of koṭīs of nayutas of worlds;
['ZH_T03_0157_003:0183c19_7']	以他心智故，知無量無邊億那由他十方世界眾生之心；	以他心智故，知無量無邊億那由他十方世界眾生之心；	003	Through the knowledge of others' minds, they will know the minds of sentient beings in the ten directions, in countless, limitless hundreds of thousands of myriads of koṭīs of nayutas of worlds;
['ZH_T03_0157_003:0183c22_10']	以如意通故，於一念中，遍於百千億那由他諸佛世界，周旋往返，令是眾生悉解無我及無我所，皆得不退於阿耨多羅三藐三菩提。	以如意通故，於一念中，遍於百千億那由他諸佛世界，周旋往返，令是眾生悉解無我及無我所，皆得不退於阿耨多羅三藐三菩提。	003	By means of the supernormal power of mental command, in a single thought, I will travel through hundreds of thousands of koṭīs of nayutas of buddha-realms, and cause all sentient beings to understand non-self and the absence of anything that belongs to a self, and all attain irreversibility from supreme perfect enlightenment.
['ZH_T03_0157_003:0183c24_4']	願我世界無有女人及其名字，一切眾生，等一化生，壽命無量，除其誓願。	願我世界無有女人及其名字，一切眾生，等一化生，壽命無量，除其誓願。	003	I vow that in my world there will be no women or even the name of a woman, that all sentient beings will be born by transformation equally, with immeasurable lifespans, except for those who make vows.
['ZH_T03_0157_003:0183c25_18']	無有一切不善之名，世界清淨，無有臭穢，常有諸天微妙之香，皆悉充滿。	無有一切不善之名，世界清淨，無有臭穢，常有諸天微妙之香，皆悉充滿。	003	There will be no mention of any unwholesomeness at all, the world will be pure, without any foul odors, always filled with the subtle fragrances of the gods.
['ZH_T03_0157_003:0183c26_17']	一切眾生皆悉成就三十二相，而各瓔珞。	一切眾生皆悉成就三十二相，而各瓔珞。	003	All sentient beings will all attain the thirty-two marks, and each will be adorned with them.
['ZH_T03_0157_003:0183c27_13']	所有菩薩皆是一生，除其誓願。	所有菩薩皆是一生，除其誓願。	003	All bodhisattvas will be in their last lifetime, except for those who make vows.
['ZH_T03_0157_003:0184a02_16']	願我世界所有眾生，於一食頃，以佛力故，遍至無量無邊世界，見現在佛，禮拜、圍遶，以其所得神足變化供養於佛，即於食頃還至本土而常講說佛之法藏，身得大力如那羅延。	願我世界所有眾生，於一食頃，以佛力故，遍至無量無邊世界，見現在佛，禮拜、圍遶，以其所得神足變化供養於佛，即於食頃還至本土而常講說佛之法藏，身得大力如那羅延。	003	May the sentient beings in my world, in a single meal, by the power of the Buddha, go to immeasurable and boundless worlds, see the present Buddhas, pay homage and circumambulate them, make offerings to the Buddhas with their attained supernormal powers and transformations, and in a single meal return to their original lands, always expounding the Dharma treasury of the Buddhas, with bodies possessing great strength like Nārāyaṇa.
['ZH_T03_0157_003:0184a04_1']	世界所有莊嚴之事，乃至得天眼者不能盡說。	世界所有莊嚴之事，乃至得天眼者不能盡說。	003	The adornments of the world, even those with the heavenly eye cannot fully describe them.
['ZH_T03_0157_003:0184a05_8']	所有眾生皆得四辯，一一菩薩所坐之樹，枝葉遍滿一萬由旬。	所有眾生皆得四辯，一一菩薩所坐之樹，枝葉遍滿一萬由旬。	003	All sentient beings attain the four unobstructed [abilities], and for each Bodhisattva's seated tree, the branches and leaves fill a myriad of yojanas.
['ZH_T03_0157_003:0184a06_15']	世界常有淨妙光明，悉令他方無量佛土種種莊嚴而於中現。	世界常有淨妙光明，悉令他方無量佛土種種莊嚴而於中現。	003	The world always has pure and wonderful light, causing the various adornments of immeasurable Buddha lands in other directions to appear within it.
['ZH_T03_0157_003:0184a09_20']	所有眾生乃至成阿耨多羅三藐三菩提，不行不淨，常為其餘一切諸天、人及非人之所恭敬、供養、尊重，乃至成阿耨多羅三藐三菩提。	所有眾生乃至成阿耨多羅三藐三菩提，不行不淨，常為其餘一切諸天、人及非人之所恭敬、供養、尊重，乃至成阿耨多羅三藐三菩提。	003	All sentient beings, up to attaining supreme perfect enlightenment, do not engage in impurity, and are always respected, revered, and honored by other celestial beings, humans, and non-humans, up to attaining supreme perfect enlightenment.
['ZH_T03_0157_003:0184a11_15']	而於其中常得六根清淨，即於生時得無漏喜受於快樂，自然成就一切善根。	而於其中常得六根清淨，即於生時得無漏喜受於快樂，自然成就一切善根。	003	And in the meantime, they always attain the purity of the six sense faculties, and upon birth, attain the undefiled joy and experience happiness, naturally accomplishing all wholesome roots.
['ZH_T03_0157_003:0184a16_1']	尋於生時著新袈裟便得三昧，其三昧名善分別，以三昧力，遍至無量諸佛世界，見現在佛，禮拜、圍遶、恭敬、供養、尊重、讚歎，乃至成阿耨多羅三藐三菩提，於此三昧無有退失。	尋於生時著新袈裟便得三昧，其三昧名善分別，以三昧力，遍至無量諸佛世界，見現在佛，禮拜、圍遶、恭敬、供養、尊重、讚歎，乃至成阿耨多羅三藐三菩提，於此三昧無有退失。	003	Upon birth, they put on new saffron robes and immediately attain samādhi, that samādhi is called well-discriminating, by the power of samādhi, they go to immeasurable buddha-realms everywhere, see the present buddhas, pay homage, circumambulate, respect, make offerings, revere, and praise them, up to attaining supreme perfect enlightenment, without losing this samādhi.
['ZH_T03_0157_003:0184a20_14']	所有菩薩如其所願，各自莊嚴修淨妙土，於七寶樹中悉皆遙見諸佛世界一切眾生，尋於生時得遍至三昧，以三昧力故，常見十方無量無邊諸世界中現在諸佛，乃至成阿耨多羅三藐三菩提終不退失。	所有菩薩如其所願，各自莊嚴修淨妙土，於七寶樹中悉皆遙見諸佛世界一切眾生，尋於生時得遍至三昧，以三昧力故，常見十方無量無邊諸世界中現在諸佛，乃至成阿耨多羅三藐三菩提終不退失。	003	All bodhisattvas, according to their wishes, each adorn and cultivate a pure and wondrous land. Within the seven-jeweled trees, they all see the worlds and all beings of the buddhas from afar. Upon their birth, they attain the samādhi of universal access. By the power of this samādhi, they always see the innumerable and boundless buddhas of the present in the worlds of the ten directions, until they attain supreme, perfect enlightenment, never regressing or losing it.
['ZH_T03_0157_003:0184a22_10']	願令我界所有眾生，皆得宮殿、衣服、瓔珞，種種莊嚴，猶如第六化自在天。	願令我界所有眾生，皆得宮殿、衣服、瓔珞，種種莊嚴，猶如第六化自在天。	003	May I cause all beings in my realm to attain palaces, garments, and jeweled necklaces, various adornments, just like the sixth heaven of the desire realm.
['ZH_T03_0157_003:0184a25_10']	世界無有山陵、垖阜、大小鐵圍、須彌、大海，亦無陰蓋，及諸障閡、煩惱之聲，無三惡道八難之名、無有受苦之名，及不苦不樂名。	世界無有山陵、垖阜、大小鐵圍、須彌、大海，亦無陰蓋，及諸障閡、煩惱之聲，無三惡道八難之名、無有受苦之名，及不苦不樂名。	003	The world will have no mountains, hills, mounds, large or small iron enclosures, Mount Sumeru, or great oceans. There will also be no obscurations, obstructions, or afflictive sounds. There will be no names of the three evil destinies or the eight difficulties, no names of suffering or of neither suffering nor happiness.
['ZH_T03_0157_003:0184a25_14']	」世尊！	」世尊！	003	World-Honored One!
['ZH_T03_0157_003:0184a25_21']	我今所願如是。	我今所願如是。	003	My present vow is like this.
['ZH_T03_0157_003:0184a26_8']	欲得如是嚴淨佛土。	欲得如是嚴淨佛土。	003	I wish to attain such a pure and adorned buddha land.
['ZH_T03_0157_003:0184a26_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0157_003:0184a27_17']	我於來世便當久久行菩薩道，要得成就如是清淨佛土。	我於來世便當久久行菩薩道，要得成就如是清淨佛土。	003	In the future, I will practice the bodhisattva path for a long time, and I must attain such a pure buddha land.
['ZH_T03_0157_003:0184a28_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0157_003:0184a29_9']	我於來世作是希有事已，然後乃成阿耨多羅三藐三菩提。	我於來世作是希有事已，然後乃成阿耨多羅三藐三菩提。	003	After I have accomplished these rare events in the future, I will then attain supreme, perfect enlightenment.
['ZH_T03_0157_003:0184a29_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0157_003:0184b02_1']	我成阿耨多羅三藐三菩提時，菩提樹縱廣正等一萬由旬。	我成阿耨多羅三藐三菩提時，菩提樹縱廣正等一萬由旬。	003	When I attain supreme, perfect enlightenment, the bodhi tree will be ten thousand yojanas in length and width.
['ZH_T03_0157_003:0184b03_8']	於此樹下坐道場時，於一念中成阿耨多羅三藐三菩提。	於此樹下坐道場時，於一念中成阿耨多羅三藐三菩提。	003	While sitting at the site of enlightenment under this tree, in a single thought I will attain supreme, perfect enlightenment.
['ZH_T03_0157_003:0184b05_3']	成阿耨多羅三藐三菩提已，光明照於無量無邊百千億那由他諸佛世界。	成阿耨多羅三藐三菩提已，光明照於無量無邊百千億那由他諸佛世界。	003	After attaining supreme, perfect enlightenment, my light will illuminate countless, limitless hundreds of thousands of koṭīs of nayutas of buddha worlds.
['ZH_T03_0157_003:0184b06_11']	令我壽命無量無邊百千億那由他劫，無能知者，除一切智。	令我壽命無量無邊百千億那由他劫，無能知者，除一切智。	003	May my lifespan be immeasurable, limitless hundreds of thousands of koṭīs of nayutas of kalpas, unknowable to all except the Omniscient One.
['ZH_T03_0157_003:0184b08_9']	令我世界無有聲聞、辟支佛乘，所有大眾純諸菩薩，無量無邊無能數者，除一切智。	令我世界無有聲聞、辟支佛乘，所有大眾純諸菩薩，無量無邊無能數者，除一切智。	003	May my world be devoid of the vehicles of śrāvakas and pratyekabuddhas, and may the great assembly consist solely of bodhisattvas, immeasurable and boundless, beyond count, except for the Omniscient One.
['ZH_T03_0157_003:0184b10_2']	願我成阿耨多羅三藐三菩提已，令十方諸佛稱揚讚歎我之名字。	願我成阿耨多羅三藐三菩提已，令十方諸佛稱揚讚歎我之名字。	003	May I, upon attaining supreme perfect enlightenment, have my name extolled and praised by the buddhas of the ten directions.
['ZH_T03_0157_003:0184b13_17']	願我成阿耨多羅三藐三菩提已，無量無邊阿僧祇餘佛世界，所有眾生聞我名者，修諸善本，欲生我界，願其捨命之後必定得生，惟除五逆、誹謗聖人、廢壞正法。	願我成阿耨多羅三藐三菩提已，無量無邊阿僧祇餘佛世界，所有眾生聞我名者，修諸善本，欲生我界，願其捨命之後必定得生，惟除五逆、誹謗聖人、廢壞正法。	003	May I, upon attaining supreme perfect enlightenment, have the sentient beings in immeasurable, boundless, incalculable other buddha-worlds, upon hearing my name and cultivating various wholesome roots, wish to be born in my realm, and after their lives end, definitely attain birth, except for those who have committed the five heinous crimes, slandered the true Dharma, or destroyed the true teaching.
['ZH_T03_0157_003:0184b19_14']	願我成阿耨多羅三藐三菩提已，其餘無量無邊阿僧祇諸佛世界所有眾生，若發阿耨多羅三藐三菩提，修諸菩提，欲生我界者，臨終之時，我時當與大眾圍遶現其人前，其人見我，即於我所，得心歡喜，以見我故，離諸障閡，即便捨身，來生我界。	願我成阿耨多羅三藐三菩提已，其餘無量無邊阿僧祇諸佛世界所有眾生，若發阿耨多羅三藐三菩提，修諸菩提，欲生我界者，臨終之時，我時當與大眾圍遶現其人前，其人見我，即於我所，得心歡喜，以見我故，離諸障閡，即便捨身，來生我界。	003	May I, having attained supreme perfect enlightenment, cause the sentient beings in the innumerable, limitless, and incalculable other Buddha-lands, who have given rise to supreme perfect enlightenment and cultivated bodhi, and wish to be born in my realm, to see me surrounded by the great assembly at the time of their death. May they, upon seeing me, attain joy in their minds, and by seeing me, be freed from all obstructions, and immediately leave the body and be reborn in my realm.
['ZH_T03_0157_003:0184b21_18']	願我成阿耨多羅三藐三菩提已，諸菩薩摩訶薩所未聞法，欲從我聞者，如其所願，悉令得聞。	願我成阿耨多羅三藐三菩提已，諸菩薩摩訶薩所未聞法，欲從我聞者，如其所願，悉令得聞。	003	May I, having attained supreme perfect enlightenment, cause the bodhisattva-mahāsattvas who have not yet heard the Dharma to hear it from me, and may they hear it as they wish.
['ZH_T03_0157_003:0184b25_1']	願我成阿耨多羅三藐三菩提已，其餘無量無邊阿僧祇世界，在在處處諸菩薩等，聞我名者，即得不退轉於阿耨多羅三藐三菩提。	願我成阿耨多羅三藐三菩提已，其餘無量無邊阿僧祇世界，在在處處諸菩薩等，聞我名者，即得不退轉於阿耨多羅三藐三菩提。	003	I vow that once I attain supreme, perfect enlightenment, in the innumerable, limitless, incalculable worlds elsewhere, wherever there are bodhisattvas who hear my name, they will immediately become irreversible from supreme, perfect enlightenment.
['ZH_T03_0157_003:0184b27_13']	得第一忍、第二、第三，有願欲得陀羅尼及諸三昧者，如其所願，必定得之，乃至成阿耨多羅三藐三菩提無有退失。	得第一忍、第二、第三，有願欲得陀羅尼及諸三昧者，如其所願，必定得之，乃至成阿耨多羅三藐三菩提無有退失。	003	They will attain the first, second, and third levels of forbearance. Those who wish to attain dhāraṇīs and various samādhis will definitely attain them as they wish, up to attaining supreme, perfect enlightenment without regression.
['ZH_T03_0157_003:0184c01_9']	我滅度後，過諸算數劫已，有無量無邊阿僧祇世界，其中菩薩聞我名字，心得淨信，第一歡喜，悉禮拜我，歎未曾有：	我滅度後，過諸算數劫已，有無量無邊阿僧祇世界，其中菩薩聞我名字，心得淨信，第一歡喜，悉禮拜我，歎未曾有：	003	After my nirvāṇa, after countless eons, there will be innumerable, limitless, incalculable worlds, and the bodhisattvas there who hear my name will attain pure faith and the highest joy, and will all pay homage to me, marveling:
['ZH_T03_0157_003:0184c02_18']	「是佛世尊為菩薩時，已作佛事，久久乃成阿耨多羅三藐三菩提。	「是佛世尊為菩薩時，已作佛事，久久乃成阿耨多羅三藐三菩提。	003	This World-Honored Buddha, while a bodhisattva, has long been performing the activities of a buddha, and has now attained supreme, perfect enlightenment.
['ZH_T03_0157_003:0184c04_11']	」彼諸菩薩得最第一信，心歡喜已，必定當得第一初忍、第二、第三。	」彼諸菩薩得最第一信，心歡喜已，必定當得第一初忍、第二、第三。	003	Those bodhisattvas, having attained the foremost faith and rejoiced in their hearts, will definitely attain the first, second, and third forbearances.
['ZH_T03_0157_003:0184c06_14']	有願欲得陀羅尼門及諸三昧者，如其所願，悉皆得之，乃至成阿耨多羅三藐三菩提，無有退失。	有願欲得陀羅尼門及諸三昧者，如其所願，悉皆得之，乃至成阿耨多羅三藐三菩提，無有退失。	003	Those who wish to attain the dhāraṇī gateway and various samādhis will attain them as they wish, and will not regress until they attain supreme perfect enlightenment.
