segmentnr	original	analyzed	translated
['ZH_T28_1548_002:0538c21_10']	云何聲界非修？	云何聲界非修？	What is the uncultivated sound realm?
['ZH_T28_1548_002:0538c24_16']	若聲界不善，若無記身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若不善心若無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界非修。	若聲界不善，若無記身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若不善心若無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界非修。	If the sound element is unwholesome or indeterminate, such as the pleasant or unpleasant sounds of the body, the sublime or non-sublime sounds, the soft or harsh sounds, or the sounds produced by unwholesome or indeterminate minds, such as speech, language, and oral instructions, or the external sounds cognized by the ear consciousness, this is called the sound element that is not cultivated.
['ZH_T28_1548_002:0538c25_2']	云何意界修？	云何意界修？	What is the mind element that is cultivated?
['ZH_T28_1548_002:0538c25_15']	若意界善意界，是名意界修。	若意界善意界，是名意界修。	If the mind element is wholesome, this is called the mind element that is cultivated.
['ZH_T28_1548_002:0538c26_2']	云何意界非修？	云何意界非修？	What is the mind element that is not cultivated?
['ZH_T28_1548_002:0538c27_1']	若意界不善若無記意界，是名意界非修。	若意界不善若無記意界，是名意界非修。	If the mind element is unwholesome or indeterminate, this is called the mind element that is not cultivated.
['ZH_T28_1548_002:0538c27_8']	意識界亦如是。	意識界亦如是。	The same applies to the mind consciousness element.
['ZH_T28_1548_002:0538c27_14']	云何法界修？	云何法界修？	What is the dharma element that is cultivated?
['ZH_T28_1548_002:0539a01_18']	若法界善受想，乃至心捨、無想定、得果、滅盡定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除、智緣盡決定，是名法界修。	若法界善受想，乃至心捨、無想定、得果、滅盡定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除、智緣盡決定，是名法界修。	If the dharma element is wholesome, such as feeling, perception, the mind, equanimity, the attainment of the formless realm, the attainment of cessation, the bodily and verbal non-manifestations resulting from wholesome factors, the bodily vigor resulting from wholesome factors, the bodily abandonment resulting from wholesome factors, right speech, right action, right livelihood, right effort, and right abandonment, as well as the extinction resulting from the elimination of contaminants through wisdom, this is called the dharma element that is cultivated.
['ZH_T28_1548_002:0539a02_5']	云何法界非修？	云何法界非修？	How is the dharma realm not cultivated?
['ZH_T28_1548_002:0539a05_16']	法界不善，若無記受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生老死、命、結、身口非戒無教、有漏身進、非聖七無為，是名法界非修。	法界不善，若無記受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生老死、命、結、身口非戒無教、有漏身進、非聖七無為，是名法界非修。	The dharma realm is either unwholesome or indeterminate, including feeling, perception, volition, contact, thought, initial thought, sustained thought, view, wisdom, liberation, regret, non-regret, satisfaction, joy, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, latent tendencies, birth, aging and death, life, bonds, bodily and verbal non-virtuous actions, defiled bodily exertion, and the seven unconditioned things of the non-noble ones. This is called the dharma realm that is not cultivated.
['ZH_T28_1548_002:0539a06_10']	十八界，幾證、幾非證？	十八界，幾證、幾非證？	How many of the eighteen realms are realized, and how many are not realized?
['ZH_T28_1548_002:0539a06_18']	一切證如事知見。	一切證如事知見。	All are realized, known, seen, and understood as they are.
['ZH_T28_1548_002:0539a07_14']	十八界，幾善、幾非善、幾無記？	十八界，幾善、幾非善、幾無記？	How many of the eighteen realms are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1548_002:0539a08_9']	十三無記，五三分或善或不善或無記。	十三無記，五三分或善或不善或無記。	Thirteen are indeterminate, five are of three types, either wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_002:0539a08_16']	云何十三無記？	云何十三無記？	What are the thirteen indeterminate?
['ZH_T28_1548_002:0539a09_12']	八色界、五識界，是名十三無記。	八色界、五識界，是名十三無記。	The eight form realms and the five consciousness realms are called the thirteen indeterminate.
['ZH_T28_1548_002:0539a10_6']	云何五三分或善或不善或無記？	云何五三分或善或不善或無記？	What are the five of three types, either wholesome, unwholesome, or indeterminate?
['ZH_T28_1548_002:0539a11_13']	色界、聲界、意界、意識界、法界，是名五三分或善或不善或無記。	色界、聲界、意界、意識界、法界，是名五三分或善或不善或無記。	The form realm, sound realm, mind realm, mind-consciousness realm, and dharma realm are called the five realms that are either wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_002:0539a12_1']	云何色界善？	云何色界善？	What is wholesome in the form realm?
['ZH_T28_1548_002:0539a13_5']	若色界修善心所起去來屈申迴轉身教，是名色界善。	若色界修善心所起去來屈申迴轉身教，是名色界善。	If the form realm arises from wholesome thoughts in cultivation, such as going, coming, bending, stretching, turning the body, and bodily actions, this is called wholesome in the form realm.
['ZH_T28_1548_002:0539a13_12']	云何色界不善？	云何色界不善？	What is unwholesome in the form realm?
['ZH_T28_1548_002:0539a14_18']	若色界斷不善心所起去來屈申迴轉身教，是名色界不善。	若色界斷不善心所起去來屈申迴轉身教，是名色界不善。	If the form realm arises from unwholesome thoughts in cutting off, such as going, coming, bending, stretching, turning the body, and bodily actions, this is called unwholesome in the form realm.
['ZH_T28_1548_002:0539a15_6']	云何色界無記？	云何色界無記？	What is indeterminate in the form realm?
['ZH_T28_1548_002:0539a18_17']	若色界受、若色界非報非報法，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界無記。	若色界受、若色界非報非報法，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界無記。	If the form realm is feeling, or if the form realm is neither karmic ripening nor conducive to karmic ripening, such as bodily good color or bad color, dignified or not dignified, smooth skin or rough skin, pure or impure, and bodily actions arising from indeterminate thoughts, such as going, coming, bending, stretching, turning the body, and bodily actions, or external forms cognized by the eye-consciousness, this is called indeterminate in the form realm.
['ZH_T28_1548_002:0539a19_3']	云何聲界善？	云何聲界善？	What is wholesome in the sound realm?
['ZH_T28_1548_002:0539a20_7']	若聲界修善心所起集聲音句言語口教，是名聲界善。	若聲界修善心所起集聲音句言語口教，是名聲界善。	If the sound element arises from wholesome minds and mental factors, and is the collection of sounds, phrases, and words that are spoken, this is called the wholesome sound element.
['ZH_T28_1548_002:0539a20_14']	云何聲界不善？	云何聲界不善？	What is the unwholesome sound element?
['ZH_T28_1548_002:0539a22_1']	若聲界斷不善心所起集聲音句言語口教，是名聲界不善。	若聲界斷不善心所起集聲音句言語口教，是名聲界不善。	If the sound element arises from unwholesome minds and mental factors, and is the collection of sounds, phrases, and words that are spoken, this is called the unwholesome sound element.
['ZH_T28_1548_002:0539a22_8']	云何聲界無記？	云何聲界無記？	What is the indeterminate sound element?
['ZH_T28_1548_002:0539a25_13']	若聲界受、若聲界非報非報法，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界無記。	若聲界受、若聲界非報非報法，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起集聲音句言語口教，若外聲耳識所知，是名聲界無記。	If the sound element is experienced, or if the sound element is neither a ripening nor a factor of ripening, or if it is the pleasant or unpleasant sounds of the body, or the refined or unrefined sounds, or the soft or harsh sounds, and arises from indeterminate minds and mental factors, and is the collection of sounds, phrases, and words that are spoken, or if it is external sounds cognized by the ear-consciousness, this is called the indeterminate sound element.
['ZH_T28_1548_002:0539a25_19']	云何意界善？	云何意界善？	What is the wholesome mind element?
['ZH_T28_1548_002:0539a26_10']	若意界修，是名意界善。	若意界修，是名意界善。	If the mind element is cultivated, this is called the wholesome mind element.
['ZH_T28_1548_002:0539a26_17']	云何意界不善？	云何意界不善？	What is the unwholesome mind element?
['ZH_T28_1548_002:0539a27_11']	若意界斷意界，是名意界不善。	若意界斷意界，是名意界不善。	If the mind element is cut off, this is called the unwholesome mind element.
['ZH_T28_1548_002:0539a27_18']	云何意界無記？	云何意界無記？	What is the indeterminate mind element?
['ZH_T28_1548_002:0539a29_2']	若意界受、若意界非報非報法意界，是名意界無記。	若意界受、若意界非報非報法意界，是名意界無記。	If the mind element is neither retribution nor a dharma that is not retribution, it is called the mind element that is indeterminate.
['ZH_T28_1548_002:0539a29_9']	意識界亦如是。	意識界亦如是。	The same applies to the mind consciousness element.
['ZH_T28_1548_002:0539a29_15']	云何法界善？	云何法界善？	What is the good element of dharmas?
['ZH_T28_1548_002:0539b03_20']	若法界修受想，乃至心捨、無想定、得果、滅盡定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除、智緣盡決定，是名法界善。	若法界修受想，乃至心捨、無想定、得果、滅盡定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除、智緣盡決定，是名法界善。	If the element of dharmas is cultivation, feeling, perception, up to the mind's equanimity, the attainment of the formless concentration of non-perception, the attainment of the concentration of cessation, the precepts and non-instruction of the contaminated body and speech, the contaminated vigor of the body, the contaminated exertion of the body, right speech, right action, right livelihood, right vigor of the body, right exertion of the body, and the extinction of cognition and objects, this is called the good element of dharmas.
['ZH_T28_1548_002:0539b04_6']	云何法界不善？	云何法界不善？	What is the bad element of dharmas?
['ZH_T28_1548_002:0539b07_3']	若法界斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法界不善。	若法界斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、身口非戒無教、有漏身進，是名法界不善。	If the element of dharmas is the cutting off of feeling, perception, intention, contact, thought, reflection, view, wisdom, liberation, remorse, non-remorse, satisfaction, joy, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, bonds, the non-instruction of the precepts of body and speech, and the vigor of the contaminated body, this is called the bad element of dharmas.
['ZH_T28_1548_002:0539b07_10']	云何法界無記？	云何法界無記？	What is the indeterminate element of dharmas?
['ZH_T28_1548_002:0539b10_15']	若法界受非報非報法、非聖無為，受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、命、有漏身進、非聖七無為，是名法界無記。	若法界受非報非報法、非聖無為，受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、命、有漏身進、非聖七無為，是名法界無記。	If the dharma realm is neither a result nor a dharma that is not a result, and is not the unconditioned of the noble ones, then feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, regret, non-regret, joy, delight, mental exertion, faith, desire, mindfulness, fear, birth, old age and death, life, defiled exertion, and the seven unconditioned of the non-noble ones are called the indeterminate dharma realm.
['ZH_T28_1548_002:0539b11_17']	十八界，幾學、幾無學、幾非學非無學？	十八界，幾學、幾無學、幾非學非無學？	Among the eighteen realms, how many are learner, how many are post-learner, and how many are neither learner nor post-learner?
['ZH_T28_1548_002:0539b13_1']	十五非學非無學，三三分或學或無學或非學非無學。	十五非學非無學，三三分或學或無學或非學非無學。	Fifteen are neither learner nor post-learner, and three are divided into three parts, either learner, post-learner, or neither learner nor post-learner.
['ZH_T28_1548_002:0539b13_11']	云何十五非學非無學？	云何十五非學非無學？	What are the fifteen that are neither learner nor post-learner?
['ZH_T28_1548_002:0539b14_8']	十色界、五識界，是名十五非學非無學。	十色界、五識界，是名十五非學非無學。	The ten form realms and the five consciousness realms are called the fifteen that are neither learner nor post-learner.
['ZH_T28_1548_002:0539b15_7']	云何三三分或學或無學或非學非無學？	云何三三分或學或無學或非學非無學？	What are the three that are divided into three parts, either learner, post-learner, or neither learner nor post-learner?
['ZH_T28_1548_002:0539b16_13']	意界、意識界、法界，是名三三分或學或無學或非學非無學。	意界、意識界、法界，是名三三分或學或無學或非學非無學。	The mind realm, the mind-consciousness realm, and the dharma realm are called the three that are divided into three parts, either learner, post-learner, or neither learner nor post-learner.
['ZH_T28_1548_002:0539b16_19']	云何意界學？	云何意界學？	What is the learned mind element?
['ZH_T28_1548_002:0539b17_13']	若意界聖非無學，是名意界學。	若意界聖非無學，是名意界學。	If the mind element is noble but not post-learner, it is called the learned mind element.
['ZH_T28_1548_002:0539b17_19']	云何意界學？	云何意界學？	What is the learned mind element?
['ZH_T28_1548_002:0539b18_16']	若意界學信根相應意界，是名意界學。	若意界學信根相應意界，是名意界學。	If the mind element is associated with the faculty of faith of a learner, it is called the learned mind element.
['ZH_T28_1548_002:0539b19_3']	云何意界學？	云何意界學？	What is the learned mind element?
['ZH_T28_1548_002:0539b22_5']	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，離煩惱修道。	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，離煩惱修道。	Learners who are free from defilements, whose noble minds enter the noble path, whether of firm faith or of firm Dharma, or others of different dispositions, who see the faults of existence, contemplate the cessation of nirvana as peace, contemplate the truth of suffering, origination, cessation, and path as they really are, who desire to attain what has not been attained, to understand what has not been understood, and to realize what has not been realized, and who cultivate the path to be free from afflictions.
['ZH_T28_1548_002:0539b24_17']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即證沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即證沙門果，若須陀洹果、斯陀含果、阿那含果。	Learners who have seen the truth, such as stream-enterers, once-returners, and non-returners, who are fully endowed with insight and wisdom, who are liberated in mind through the stage of wisdom or insight, and who immediately realize the fruits of the śramaṇa, such as the fruit of stream-entry, the fruit of once-returning, and the fruit of non-returning.
['ZH_T28_1548_002:0539b25_10']	若實人若趣意界，是名意界學。	若實人若趣意界，是名意界學。	The mind element of a real person or a being is called the learned mind element.
['ZH_T28_1548_002:0539b25_17']	云何意界無學？	云何意界無學？	What is the post-learner mind element?
['ZH_T28_1548_002:0539b26_11']	若意界聖非學，是名意界無學。	若意界聖非學，是名意界無學。	If the mind element is noble but not a learner, it is called the mind element of a non-learner.
['ZH_T28_1548_002:0539b26_18']	云何意界無學？	云何意界無學？	What is the mind element of a non-learner?
['ZH_T28_1548_002:0539b27_17']	若意界無學信根相應意界，是名意界無學。	若意界無學信根相應意界，是名意界無學。	If the mind element is associated with the faculty of faith of a non-learner, it is called the mind element of a non-learner.
['ZH_T28_1548_002:0539b28_5']	云何意界無學？	云何意界無學？	What is the mind element of a non-learner?
['ZH_T28_1548_002:0539c01_5']	無學人欲得阿羅漢，未得聖法欲得，修道，觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，未得聖法欲得，修道，觀智具足，若智地若觀解脫心，即得阿羅漢果。	A non-learner who wishes to attain arhatship, who has not yet attained the noble Dharma and wishes to attain it, cultivates the path, and is fully endowed with insight and wisdom, whether it be the stage of wisdom or the liberation of understanding, then he attains the fruit of arhatship.
['ZH_T28_1548_002:0539c02_1']	若實人若趣意界，是名意界無學。	若實人若趣意界，是名意界無學。	If it is a real person or the mind element of a destination, it is called the mind element of a non-learner.
['ZH_T28_1548_002:0539c02_11']	云何意界非學非無學？	云何意界非學非無學？	What is the mind element that is neither a learner nor a non-learner?
['ZH_T28_1548_002:0539c03_9']	若意界非聖意界，是名意界非學非無學。	若意界非聖意界，是名意界非學非無學。	If the mind element is not a noble mind element, it is called the mind element that is neither a learner nor a non-learner.
['ZH_T28_1548_002:0539c03_16']	意識界亦如是。	意識界亦如是。	The same applies to the mind consciousness element.
['ZH_T28_1548_002:0539c04_3']	云何法界學？	云何法界學？	What is the element of mental objects that is a learner?
['ZH_T28_1548_002:0539c04_17']	若法界聖非無學，是名法界學。	若法界聖非無學，是名法界學。	If the element of mental objects is noble but not a non-learner, it is called the element of mental objects that is a learner.
['ZH_T28_1548_002:0539c05_3']	云何法界學？	云何法界學？	What is the element of mental objects that is a learner?
['ZH_T28_1548_002:0539c06_10']	學信根及相應心數法，若法界緣無漏非無學，是名法界學。	學信根及相應心數法，若法界緣無漏非無學，是名法界學。	The faculty of faith and the corresponding mental factors, if they are conditioned by the formless realm and are not the path of cultivation, are called the formless realm of training.
['ZH_T28_1548_002:0539c06_16']	云何法界學？	云何法界學？	What is the formless realm of training?
['ZH_T28_1548_002:0539c07_17']	學人離結使，聖心入聖道，乃至即得阿那含果。	學人離結使，聖心入聖道，乃至即得阿那含果。	When a trainee, free from the bonds, enters the noble path with a noble mind, up to attaining the fruit of non-returner.
['ZH_T28_1548_002:0539c11_10']	若實人若趣，受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡決定，是名法界學。	若實人若趣，受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡決定，是名法界學。	If it is a real person or a realm, feeling, perception, thought, contact, volition, initial thought, sustained thought, view, wisdom, liberation, non-delusion, faith-following, joy, mental exertion, mental removal, faith, desire, heedfulness, mindfulness, concentration, mental equanimity, attainment of the fruit, attainment of cessation, right speech, right action, right livelihood, right bodily exertion, right bodily removal, and the exhaustion of the conditions for wisdom, these are called the formless realm of training.
['ZH_T28_1548_002:0539c11_17']	云何法界無學？	云何法界無學？	What is the formless realm of no-more-training?
['ZH_T28_1548_002:0539c12_11']	若法界聖非學，是名法界無學。	若法界聖非學，是名法界無學。	If the formless realm is noble and not the path of training, it is called the formless realm of no-more-training.
['ZH_T28_1548_002:0539c12_18']	云何法界無學？	云何法界無學？	What is the formless realm of no-more-training?
['ZH_T28_1548_002:0539c14_6']	無學信根及相應心數法，若法界非緣無漏非學，是名法界無學。	無學信根及相應心數法，若法界非緣無漏非學，是名法界無學。	The faculty of faith of the post-learner and the associated mental factors, and the dharma realm that is not conditioned by the pure and not post-learner, are called the dharma realm of the post-learner.
['ZH_T28_1548_002:0539c14_13']	云何法界無學？	云何法界無學？	What is the dharma realm of the post-learner?
['ZH_T28_1548_002:0539c15_6']	無學人乃至即得阿羅漢果。	無學人乃至即得阿羅漢果。	A post-learner, up to attaining the fruit of arhatship.
['ZH_T28_1548_002:0539c18_20']	若實人若趣，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡，是名法界無學。	若實人若趣，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡，是名法界無學。	If it is a real person, a destination, or feeling, perception, intention, contact, thought, initial thought, sustained thought, view, wisdom, liberation, non-delusion, faith-following, joy, mental exertion, mental tranquility, faith, desire, heedfulness, mindfulness, equanimity, attainment of the fruit, attainment of cessation, right speech, right action, right livelihood, right effort, and right tranquility of the body, this is called the dharma realm of the post-learner.
['ZH_T28_1548_002:0539c19_9']	云何法界非學非無學？	云何法界非學非無學？	What is the dharma realm that is neither learner nor post-learner?
['ZH_T28_1548_002:0539c22_6']	若法界非聖受受陰、想受陰、行受陰，若色不可見無對有漏，若非聖無為受想定初四色，非聖七無為，是名法界非學非無學。	若法界非聖受受陰、想受陰、行受陰，若色不可見無對有漏，若非聖無為受想定初四色，非聖七無為，是名法界非學非無學。	If the dharma realm is not the aggregate of feeling, the aggregate of perception, or the aggregate of volitional formations, or if form is invisible and unimpeded and contaminated, or if it is not the unconditioned of the noble ones, the perception and concentration of the first four formless attainments, or the seven unconditioned of the noble ones, it is called the dharma realm that is neither learner nor post-learner.
['ZH_T28_1548_002:0539c23_17']	十八界，幾報、幾報法、幾非報非報法？	十八界，幾報、幾報法、幾非報非報法？	Among the eighteen realms, how many are results, how many are dharmas that are results, and how many are neither results nor dharmas that are results?
['ZH_T28_1548_002:0539c25_7']	五報，八二分或報或非報非報法，五三分或報或報法或非報非報法。	五報，八二分或報或非報非報法，五三分或報或報法或非報非報法。	Five are results. Eight are twofold: either results or neither results nor dharmas that are results. Five are threefold: either results, dharmas that are results, or neither results nor dharmas that are results.
['ZH_T28_1548_002:0539c25_12']	云何五報？	云何五報？	What are the five that are results?
['ZH_T28_1548_002:0539c26_9']	眼界耳界鼻界舌界身界，是名五報。	眼界耳界鼻界舌界身界，是名五報。	The eye realm, ear realm, nose realm, tongue realm, and body realm - these are called the five that are results.
['ZH_T28_1548_002:0539c27_4']	云何八二分或報或非報非報法？	云何八二分或報或非報非報法？	What are the eight that are twofold: either results or neither results nor dharmas that are results?
['ZH_T28_1548_002:0539c29_4']	香界味界觸界、眼識界耳識界鼻識界舌識界身識界，是名八二分或報或非報非報法。	香界味界觸界、眼識界耳識界鼻識界舌識界身識界，是名八二分或報或非報非報法。	The smell realm, taste realm, touch realm, eye-consciousness realm, ear-consciousness realm, nose-consciousness realm, tongue-consciousness realm, and body-consciousness realm - these are called the eight that are twofold: either results or neither results nor dharmas that are results.
['ZH_T28_1548_002:0540a01_3']	云何五三分或報或報法或非報非報法？	云何五三分或報或報法或非報非報法？	What are the five that are threefold: either results, dharmas that are results, or neither results nor dharmas that are results?
['ZH_T28_1548_002:0540a02_13']	色界、聲界、意界、意識界、法界，是名五三分或報或報法或非報非報法。	色界、聲界、意界、意識界、法界，是名五三分或報或報法或非報非報法。	The form realm, sound realm, mind realm, mind-consciousness realm, and dharma realm are called the five realms that are either retribution, dharmas that are retribution, or neither retribution nor dharmas that are retribution.
['ZH_T28_1548_002:0540a03_1']	云何香界報？	云何香界報？	What is the retribution of the smell realm?
['ZH_T28_1548_002:0540a03_12']	若香界受，是名香界報。	若香界受，是名香界報。	If the smell realm is experienced, it is called the retribution of the smell realm.
['ZH_T28_1548_002:0540a03_18']	云何香界報？	云何香界報？	What is the retribution of the smell realm?
['ZH_T28_1548_002:0540a05_19']	若香界業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香界報。	若香界業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香界報。	If the smell realm is born from karma, dharmas, and afflictions, it is called the retribution of the smell realm. The good smells, bad smells, soft smells, rough smells, pleasant smells, and unpleasant smells of the body that are included in one's own share are called the retribution of the smell realm.
['ZH_T28_1548_002:0540a06_9']	云何香界非報非報法？	云何香界非報非報法？	What is the smell realm that is neither retribution nor dharmas that are retribution?
['ZH_T28_1548_002:0540a09_9']	若香界外，若外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香界非報非報法。	若香界外，若外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香界非報非報法。	If the smell realm is external, or if external smells are known by the nose consciousness, such as the smell of tree roots, the smell of tree hearts, the smell of tree resins, the smell of tree bark, the smell of leaves, the smell of flowers, the smell of fruits, good smells, bad smells, and other external smells known by the nose consciousness, this is called the smell realm that is neither retribution nor dharmas that are retribution.
['ZH_T28_1548_002:0540a09_15']	云何味界報？	云何味界報？	What is the retribution of the taste realm?
['ZH_T28_1548_002:0540a10_7']	若味界受，是名味界報。	若味界受，是名味界報。	If the taste realm is experienced, it is called the retribution of the taste realm.
['ZH_T28_1548_002:0540a10_13']	云何味界報？	云何味界報？	What is the retribution of the taste realm?
['ZH_T28_1548_002:0540a12_4']	若味界業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味界報。	若味界業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味界報。	If the taste element is produced by karma and afflictions, and belongs to the category of retribution, such as the sweet, sour, bitter, pungent, salty, and astringent saliva and phlegm of the body, this is called the retribution of the taste element.
['ZH_T28_1548_002:0540a12_14']	云何味界非報非報法？	云何味界非報非報法？	What is the taste element that is neither retribution nor the dharmas that produce retribution?
['ZH_T28_1548_002:0540a14_17']	若味界外，若外味舌識所知，若甜酢苦辛醎淡水汁，及餘外味舌識所知，是名味界非報非報法。	若味界外，若外味舌識所知，若甜酢苦辛醎淡水汁，及餘外味舌識所知，是名味界非報非報法。	If the taste element is external, or if external tastes are known by the tongue consciousness, such as sweet, sour, bitter, pungent, salty, and watery juices, and other external tastes known by the tongue consciousness, this is called the taste element that is neither retribution nor the dharmas that produce retribution.
['ZH_T28_1548_002:0540a15_4']	云何觸界報？	云何觸界報？	What is the retribution of the touch element?
['ZH_T28_1548_002:0540a15_15']	若觸界受，是名觸界報。	若觸界受，是名觸界報。	If the touch element is feeling, this is called the retribution of the touch element.
['ZH_T28_1548_002:0540a16_1']	云何觸界報？	云何觸界報？	What is the touch element that is retribution?
['ZH_T28_1548_002:0540a17_14']	若觸界業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸界報。	若觸界業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸界報。	If the touch element is produced by karma and afflictions, and belongs to the category of retribution, such as the cold, hot, light, heavy, rough, smooth, slippery, and soft of the body, this is called the retribution of the touch element.
['ZH_T28_1548_002:0540a18_5']	云何觸界非報非報法？	云何觸界非報非報法？	What is the touch element that is neither retribution nor the dharmas that produce retribution?
['ZH_T28_1548_002:0540a20_11']	若觸界外，若外觸身識所知，若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸界非報非報法。	若觸界外，若外觸身識所知，若冷熱輕重麁細澁滑堅軟，及餘外觸身識所知，是名觸界非報非報法。	If the touch element is external, or if external touches are known by the body consciousness, such as cold, hot, light, heavy, rough, smooth, slippery, and soft, and other external touches known by the body consciousness, this is called the touch element that is neither retribution nor the dharmas that produce retribution.
['ZH_T28_1548_002:0540a20_18']	云何眼識界報？	云何眼識界報？	What is the result of the eye consciousness element?
['ZH_T28_1548_002:0540a21_11']	若眼識界受，是名眼識界報。	若眼識界受，是名眼識界報。	If the eye consciousness element is experienced, it is called the result of the eye consciousness element.
['ZH_T28_1548_002:0540a21_18']	云何眼識界報？	云何眼識界報？	What is the result of the eye consciousness element?
['ZH_T28_1548_002:0540a23_5']	若眼識界業法煩惱所生報我分攝眼識界，是名眼識界報。	若眼識界業法煩惱所生報我分攝眼識界，是名眼識界報。	If the eye consciousness element arises from karma, dharmas, and afflictions, and is included in the result and my portion, it is called the result of the eye consciousness element.
['ZH_T28_1548_002:0540a23_16']	云何眼識界非報非報法？	云何眼識界非報非報法？	What is the eye consciousness element that is neither a result nor a dharma of a result?
['ZH_T28_1548_002:0540a24_17']	若眼識界外眼識界，是名眼識界非報非報法。	若眼識界外眼識界，是名眼識界非報非報法。	If the eye consciousness element is external, it is called the eye consciousness element that is neither a result nor a dharma of a result.
['ZH_T28_1548_002:0540a25_17']	耳識界、鼻識界、舌識界、身識界亦如是。	耳識界、鼻識界、舌識界、身識界亦如是。	The same applies to the ear, nose, tongue, and body consciousness elements.
['ZH_T28_1548_002:0540a26_2']	云何色界報？	云何色界報？	What is the result of the form element?
['ZH_T28_1548_002:0540a26_13']	若色界受，是名色界報。	若色界受，是名色界報。	If the form element is experienced, it is called the result of the form element.
['ZH_T28_1548_002:0540a26_19']	云何色界報？	云何色界報？	What is the result of the form element?
