segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_005:0440b09_7']	有終應有始。	有終應有始。	005	If there is an end, there should be a beginning.
['ZH_T48_2016_005:0440b09_13']	無始而無終。	無始而無終。	005	Without a beginning, there is no end.
['ZH_T48_2016_005:0440b09_19']	長懷懵茲理。	長懷懵茲理。	005	I have long been confused about this principle.
['ZH_T48_2016_005:0440b10_5']	願為開玄妙。	願為開玄妙。	005	I wish you would reveal the profound and wondrous.
['ZH_T48_2016_005:0440b10_11']	析之出生死。	析之出生死。	005	Analyze it to bring about liberation from birth and death.
['ZH_T48_2016_005:0440b10_18']	澄觀和尚答云。	澄觀和尚答云。	005	Master Chengguan replied:
['ZH_T48_2016_005:0440b11_4']	迷真妄念生。	迷真妄念生。	005	Delusion about truth gives rise to false thoughts.
['ZH_T48_2016_005:0440b11_10']	悟真妄則止。	悟真妄則止。	005	When truth is realized, falsity ceases.
['ZH_T48_2016_005:0440b11_16']	能迷非所迷。	能迷非所迷。	005	The deluder is not the deluded.
['ZH_T48_2016_005:0440b12_2']	安得全相似。	安得全相似。	005	How can they be completely the same?
['ZH_T48_2016_005:0440b12_8']	從來未曾悟。	從來未曾悟。	005	From the beginning, there has never been realization.
['ZH_T48_2016_005:0440b12_14']	故說妄無始。	故說妄無始。	005	Therefore, it is said that delusion has no beginning.
['ZH_T48_2016_005:0440b12_20']	知妄本自真。	知妄本自真。	005	Knowing that delusion is originally true,
['ZH_T48_2016_005:0440b13_5']	方是恒常理。	方是恒常理。	005	Only then is it the eternal principle.
['ZH_T48_2016_005:0440b13_11']	分別心未亡。	分別心未亡。	005	If the discriminating mind is not yet gone,
['ZH_T48_2016_005:0440b13_17']	何由出生死。	何由出生死。	005	How can one escape from birth and death?
['ZH_T48_2016_005:0440b14_5']	宗密禪師釋云。	宗密禪師釋云。	005	Chan Master Zongmi explains:
['ZH_T48_2016_005:0440b14_10']	大乘經教。	大乘經教。	005	The teachings of the Mahayana sutras,
['ZH_T48_2016_005:0440b14_15']	統唯三宗。	統唯三宗。	005	Are generally divided into three schools.
['ZH_T48_2016_005:0440b14_20']	一法相宗。	一法相宗。	005	First, the Dharma characteristics school.
['ZH_T48_2016_005:0440b15_4']	二破相宗。	二破相宗。	005	Second, the school that refutes characteristics.
['ZH_T48_2016_005:0440b15_9']	三法性宗。	三法性宗。	005	Third, the Dharma nature school.
['ZH_T48_2016_005:0440b15_13']	今此問。	今此問。	005	This question here,
['ZH_T48_2016_005:0440b15_19']	是法性宗中。	是法性宗中。	005	Is from the Dharma nature school.
['ZH_T48_2016_005:0440b16_3']	齧鏃關節。	齧鏃關節。	005	It is a question that pierces the heart and touches the bone.
['ZH_T48_2016_005:0440b16_8']	不問二宗。	不問二宗。	005	It does not ask about the other two schools.
['ZH_T48_2016_005:0440b16_13']	若法相宗。	若法相宗。	005	If it were the Dharma characteristics school,
['ZH_T48_2016_005:0440b16_18', 'ZH_T48_2016_005:0440b17_2']	所說一切。🔽有漏妄法。	所說一切。 有漏妄法。	005	All that is said,🔽The defiled and deluded dharmas,
['ZH_T48_2016_005:0440b17_7']	無漏淨法。	無漏淨法。	005	And the pure and undefiled dharmas,
['ZH_T48_2016_005:0440b17_12']	無始時來。	無始時來。	005	Since beginningless time,
['ZH_T48_2016_005:0440b17_17']	各有種子。	各有種子。	005	Each has its own seeds,
['ZH_T48_2016_005:0440b18_3']	在阿賴耶識中。	在阿賴耶識中。	005	Residing in the alaya consciousness.
['ZH_T48_2016_005:0440b18_8']	遇緣熏習。	遇緣熏習。	005	Encountering conditions and perfuming,
['ZH_T48_2016_005:0440b18_15']	即各從自性起。	即各從自性起。	005	Each arises from its own nature,
['ZH_T48_2016_005:0440b19_1']	都不關真如。	都不關真如。	005	And has nothing to do with true suchness.
['ZH_T48_2016_005:0440b19_9']	誰言從真生妄也。	誰言從真生妄也。	005	Who says that delusion arises from the true?
['ZH_T48_2016_005:0440b19_14', 'ZH_T48_2016_005:0440b20_1']	彼說真如。🔽一向無為寂滅。	彼說真如。 一向無為寂滅。	005	They say that true suchness,🔽Is completely unconditioned and quiescent,
['ZH_T48_2016_005:0440b20_6']	無起無止。	無起無止。	005	Without arising and without ceasing.
['ZH_T48_2016_005:0440b20_11']	不可難他。	不可難他。	005	It cannot be criticized.
['ZH_T48_2016_005:0440b20_18']	從真有妄生也。	從真有妄生也。	005	From the true arises the false.
['ZH_T48_2016_005:0440b21_7']	若破相宗一向說凡聖。	若破相宗一向說凡聖。	005	If the school of breaking appearances only speaks of ordinary beings and sages,
['ZH_T48_2016_005:0440b21_10']	染淨。	染淨。	005	defilement and purity,
['ZH_T48_2016_005:0440b21_15']	一切皆空。	一切皆空。	005	all are empty,
['ZH_T48_2016_005:0440b21_20']	本無所有。	本無所有。	005	originally non-existent.
['ZH_T48_2016_005:0440b22_8']	設見一法過涅槃者。	設見一法過涅槃者。	005	If one sees a single dharma that surpasses nirvana,
['ZH_T48_2016_005:0440b22_13']	亦如幻夢。	亦如幻夢。	005	it is also like an illusion or dream.
['ZH_T48_2016_005:0440b23_1']	彼且本不立真。	彼且本不立真。	005	They have not established the true from the beginning,
['ZH_T48_2016_005:0440b23_6']	何況於妄。	何況於妄。	005	how much less so the false.
['ZH_T48_2016_005:0440b23_12']	故不難云從。	故不難云從。	005	Therefore, it is not difficult to say that from
['ZH_T48_2016_005:0440b23_17']	真有妄也。	真有妄也。	005	the true arises the false.
['ZH_T48_2016_005:0440b24_2']	唯疑法性宗。	唯疑法性宗。	005	I only doubt the school of the nature of dharmas.
['ZH_T48_2016_005:0440b24_8']	以此宗經論。	以此宗經論。	005	In the sūtras and treatises of this school,
['ZH_T48_2016_005:0440b24_15']	言依真起妄者。	言依真起妄者。	005	it is said that the false arises based on the true.
['ZH_T48_2016_005:0440b25_4']	如云法身流轉五道。	如云法身流轉五道。	005	It is said that the Dharma body flows through the five paths,
['ZH_T48_2016_005:0440b25_12']	如來藏受苦樂等。	如來藏受苦樂等。	005	and the Tathāgatagarbha experiences suffering and happiness, and so forth.
['ZH_T48_2016_005:0440b25_19']	言悟妄即真者。	言悟妄即真者。	005	As for realizing the falseness is the true,
['ZH_T48_2016_005:0440b26_6']	如云初發心時。	如云初發心時。	005	it is said that when one first gives rise to the mind,
['ZH_T48_2016_005:0440b26_13']	即成阿耨菩提。	即成阿耨菩提。	005	one immediately attains supreme perfect enlightenment.
['ZH_T48_2016_005:0440b26_19']	知妄本自真。	知妄本自真。	005	Knowing falseness is originally true,
['ZH_T48_2016_005:0440b27_6']	見佛即清淨等。	見佛即清淨等。	005	seeing the Buddha is pure, and so forth.
['ZH_T48_2016_005:0440b27_14']	又言凡聖混融者。	又言凡聖混融者。	005	As for saying ordinary beings and sages are mixed and merged,
['ZH_T48_2016_005:0440b28_2']	如云一切眾生。	如云一切眾生。	005	it is said that all sentient beings,
['ZH_T48_2016_005:0440b28_8']	本來成正覺。	本來成正覺。	005	originally perfect enlightenment,
['ZH_T48_2016_005:0440b28_12']	般涅槃。	般涅槃。	005	parinirvāṇa,
['ZH_T48_2016_005:0440b28_19']	毘盧遮那身中。	毘盧遮那身中。	005	within the body of Vairocana,
['ZH_T48_2016_005:0440b29_5']	具足六道眾生等。	具足六道眾生等。	005	Complete with the beings of the six destinies.
['ZH_T48_2016_005:0440b29_10']	真妄相即。	真妄相即。	005	The true and false are mutually inclusive.
['ZH_T48_2016_005:0440b29_17']	雖說煩惱菩提。	雖說煩惱菩提。	005	Although it is said that afflictions and enlightenment
['ZH_T48_2016_005:0440c01_2']	無有始終。	無有始終。	005	Have no beginning or end.
['ZH_T48_2016_005:0440c01_9']	又說煩惱終盡。	又說煩惱終盡。	005	It is also said that when afflictions are finally exhausted,
['ZH_T48_2016_005:0440c01_14']	方名妙覺。	方名妙覺。	005	It is called wondrous enlightenment.
['ZH_T48_2016_005:0440c02_2']	華嚴起信等經論。	華嚴起信等經論。	005	The Huayan and Awakening of Faith sutras and treatises,
['ZH_T48_2016_005:0440c02_7']	首末之文。	首末之文。	005	From beginning to end,
['ZH_T48_2016_005:0440c02_12']	義宗有礙。	義宗有礙。	005	The meanings and principles are contradictory.
['ZH_T48_2016_005:0440c02_17']	自語相違。	自語相違。	005	One's own words are self-contradictory.
['ZH_T48_2016_005:0440c03_1']	擬欲揀之。	擬欲揀之。	005	If one wishes to distinguish them,
['ZH_T48_2016_005:0440c03_8']	不可取一捨一。	不可取一捨一。	005	One cannot take one and abandon the other.
['ZH_T48_2016_005:0440c03_12']	欲合之。	欲合之。	005	If one wishes to combine them,
['ZH_T48_2016_005:0440c03_16']	又難會。	又難會。	005	It is also difficult to understand.
['ZH_T48_2016_005:0440c03_20']	俱用之。	俱用之。	005	If one uses them both,
['ZH_T48_2016_005:0440c04_2']	又相違。	又相違。	005	They are also contradictory.
['ZH_T48_2016_005:0440c04_9']	試問天下學士。	試問天下學士。	005	I ask the scholars of the world,
['ZH_T48_2016_005:0440c04_18']	有達者即知真入道。	有達者即知真入道。	005	Those who understand will know the true entrance into the Way.
['ZH_T48_2016_005:0440c05_8']	若諸師所答悉迷問意。	若諸師所答悉迷問意。	005	If the answers of the various masters are all confused by the meaning of the question,
['ZH_T48_2016_005:0440c05_17']	皆約泯相歸理而說。	皆約泯相歸理而說。	005	They all speak of merging phenomena and returning to principle.
['ZH_T48_2016_005:0440c06_5', 'ZH_T48_2016_005:0440c06_12']	都不識他所問。🔽從真起妄之由。	都不識他所問。 從真起妄之由。	005	They do not recognize at all what he is asking about.🔽The reason for the arising of delusion from the true,
['ZH_T48_2016_005:0440c06_19']	修妄證真之理。	修妄證真之理。	005	And the principle of cultivating delusion to realize the true.
['ZH_T48_2016_005:0440c07_5']	然迷真起妄。	然迷真起妄。	005	However, the delusion arising from the true,
['ZH_T48_2016_005:0440c07_10']	蓋有因由。	蓋有因由。	005	Certainly has a reason.
['ZH_T48_2016_005:0440c07_15']	息妄歸真。	息妄歸真。	005	Cessation of delusion and return to the true,
['ZH_T48_2016_005:0440c07_20']	非無所以。	非無所以。	005	Is not without a basis.
['ZH_T48_2016_005:0440c08_4']	復禮法師。	復禮法師。	005	The Dharma Master Fuli,
['ZH_T48_2016_005:0440c08_12']	豈不知真妄俱寂。	豈不知真妄俱寂。	005	How could it be that you do not know that both the true and the false are quiescent,
['ZH_T48_2016_005:0440c08_17']	理事皆如。	理事皆如。	005	That principle and phenomena are all thus?
['ZH_T48_2016_005:0440c09_2']	如寂之中。	如寂之中。	005	Within the quiescence of thusness,
['ZH_T48_2016_005:0440c09_7']	何有問答。	何有問答。	005	How can there be questions and answers?
['ZH_T48_2016_005:0440c09_12']	然有二門。	然有二門。	005	However, there are two approaches.
['ZH_T48_2016_005:0440c09_17']	義理易辯。	義理易辯。	005	The meaning and principles are easily discerned.
['ZH_T48_2016_005:0440c10_1']	即無違妨。	即無違妨。	005	There is then no contradiction.
['ZH_T48_2016_005:0440c10_4']	一者。	一者。	005	First,
['ZH_T48_2016_005:0440c10_12']	一向說有妄可斷。	一向說有妄可斷。	005	It is said that there are false things to be eliminated,
['ZH_T48_2016_005:0440c10_17']	有真可證。	有真可證。	005	And there is true realization.
['ZH_T48_2016_005:0440c10_20']	二者。	二者。	005	Second,
['ZH_T48_2016_005:0440c11_6']	一向說非真非妄。	一向說非真非妄。	005	It is said that it is neither true nor false,
['ZH_T48_2016_005:0440c11_11']	無凡無聖。	無凡無聖。	005	There are no ordinary beings and no sages.
['ZH_T48_2016_005:0440c11_15']	此二門。	此二門。	005	These two approaches,
['ZH_T48_2016_005:0440c11_20']	皆可思議。	皆可思議。	005	Are both conceivable.
['ZH_T48_2016_005:0440c12_5']	故勝鬘經云。	故勝鬘經云。	005	Therefore, the Śrīmālā-sūtra says:
['ZH_T48_2016_005:0440c12_13']	眾生自性清淨心。	眾生自性清淨心。	005	The intrinsically pure mind of sentient beings,
['ZH_T48_2016_005:0440c12_19', 'ZH_T48_2016_005:0440c13_4']	無煩惱所染。🔽不染而染。	無煩惱所染。 不染而染。	005	Is not tainted by afflictions.🔽It is tainted while untainted,
['ZH_T48_2016_005:0440c13_9']	染而不染。	染而不染。	005	Tainted yet not tainted.
['ZH_T48_2016_005:0440c13_16']	皆云難可了知。	皆云難可了知。	005	All say it is difficult to understand.
['ZH_T48_2016_005:0440c14_3']	復禮正問此義。	復禮正問此義。	005	Again, Li Zheng asked about this meaning.
['ZH_T48_2016_005:0440c14_14']	諸師所答但說無垢染耳。	諸師所答但說無垢染耳。	005	The answers of the various masters only discuss the absence of defilement.
['ZH_T48_2016_005:0440c15_2']	唯觀和尚所答。	唯觀和尚所答。	005	Only Chan Master Guan's answer,
['ZH_T48_2016_005:0440c15_8']	約真如不變。	約真如不變。	005	Regarding the unchanging true suchness,
['ZH_T48_2016_005:0440c15_13']	不礙隨緣。	不礙隨緣。	005	Not obstructing according with conditions,
['ZH_T48_2016_005:0440c15_18']	方為契當。	方為契當。	005	Is truly in accord.
['ZH_T48_2016_005:0440c16_4']	今宗密試答曰。	今宗密試答曰。	005	Now Zongmi will try to answer:
['ZH_T48_2016_005:0440c16_10']	本淨本不覺。	本淨本不覺。	005	Originally pure, originally not awakened,
['ZH_T48_2016_005:0440c16_16', 'ZH_T48_2016_005:0440c17_2']	由斯妄念起。🔽知真妄即空。	由斯妄念起。 知真妄即空。	005	Thus false thoughts arise.🔽Knowing the true and false is emptiness.
['ZH_T48_2016_005:0440c17_8']	知空妄即止。	知空妄即止。	005	Knowing emptiness is false, then it ceases.
['ZH_T48_2016_005:0440c17_14']	止處名有終。	止處名有終。	005	The place of cessation is called the end.
['ZH_T48_2016_005:0440c17_20']	迷時號無始。	迷時號無始。	005	When deluded, it is called beginningless.
['ZH_T48_2016_005:0440c18_5']	因緣如幻夢。	因緣如幻夢。	005	Dependent origination is like an illusion or dream.
['ZH_T48_2016_005:0440c18_11']	何終復何始。	何終復何始。	005	What end and what beginning?
['ZH_T48_2016_005:0440c18_17']	此是眾生原。	此是眾生原。	005	This is the origin of sentient beings.
['ZH_T48_2016_005:0440c19_3']	窮之出生死。	窮之出生死。	005	Exhausting it, one is born into nirvana.
['ZH_T48_2016_005:0440c19_12']	又人多謂真能生妄。	又人多謂真能生妄。	005	Moreover, many people say that the true can give rise to the false.
['ZH_T48_2016_005:0440c19_19']	故疑妄不窮盡。	故疑妄不窮盡。	005	Therefore, they doubt that the false is not completely exhausted.
['ZH_T48_2016_005:0440c20_4']	為決此理。	為決此理。	005	In order to resolve this principle,
['ZH_T48_2016_005:0440c20_9']	重答前偈。	重答前偈。	005	I will answer the previous verse again.
['ZH_T48_2016_005:0440c20_15']	不是真生妄。	不是真生妄。	005	It is not that the true gives rise to the false.
['ZH_T48_2016_005:0440c21_1', 'ZH_T48_2016_005:0440c21_7']	妄迷真而起。🔽知妄本自真。	妄迷真而起。 知妄本自真。	005	The false is deluded about the true and arises.🔽Knowing the false is originally true.
['ZH_T48_2016_005:0440c21_13']	知真妄即止。	知真妄即止。	005	Knowing the true and false is cessation.
['ZH_T48_2016_005:0440c21_19']	妄止似終末。	妄止似終末。	005	The cessation of the false seems like the end.
['ZH_T48_2016_005:0440c22_4']	悟來似初始。	悟來似初始。	005	Enlightenment seems like the beginning.
['ZH_T48_2016_005:0440c22_10']	迷悟性皆空。	迷悟性皆空。	005	The nature of delusion and enlightenment is both empty.
['ZH_T48_2016_005:0440c22_16', 'ZH_T48_2016_005:0440c23_2']	性空無終始。🔽生死由此迷。	性空無終始。 生死由此迷。	005	The empty nature has no end or beginning.🔽Birth and death arise from this delusion.
['ZH_T48_2016_005:0440c23_8']	達此出生死。	達此出生死。	005	Understanding this leads to birth in nirvana.
['ZH_T48_2016_005:0440c23_13']	又約始終。	又約始終。	005	Moreover, in terms of beginning and end,
['ZH_T48_2016_005:0440c23_19']	有四句分別。	有四句分別。	005	there are four statements for discrimination.
['ZH_T48_2016_005:0440c23_21']	一。	一。	005	First,
['ZH_T48_2016_005:0440c24_4']	有始無終。	有始無終。	005	there is a beginning but no end.
['ZH_T48_2016_005:0440c24_9']	即是始覺。	即是始覺。	005	This is the enlightened mind.
['ZH_T48_2016_005:0440c24_15']	二有終無始。	二有終無始。	005	Second, there is an end but no beginning.
['ZH_T48_2016_005:0440c24_20']	即是無明。	即是無明。	005	It is precisely ignorance.
['ZH_T48_2016_005:0440c25_5']	三無終無始。	三無終無始。	005	Third, without end and without beginning.
['ZH_T48_2016_005:0440c25_9']	謂實際。	謂實際。	005	It refers to the ultimate reality.
['ZH_T48_2016_005:0440c25_15']	四有始有終。	四有始有終。	005	Fourth, with a beginning and with an end.
['ZH_T48_2016_005:0440c26_1']	是一期生死。	是一期生死。	005	It is a single life and death.
['ZH_T48_2016_005:0440c26_5']	又釋云。	又釋云。	005	Another explanation says:
['ZH_T48_2016_005:0440c26_11']	無始而有終。	無始而有終。	005	Without a beginning but with an end.
['ZH_T48_2016_005:0440c26_18']	長懷懵斯理者。	長懷懵斯理者。	005	Those who long harbor confusion about this principle
['ZH_T48_2016_005:0440c27_2']	即法相事。	即法相事。	005	Are the phenomena of dharmas.
['ZH_T48_2016_005:0440c27_7']	而例難之。	而例難之。	005	And use them as analogies to challenge.
['ZH_T48_2016_005:0440c27_10']	今云。	今云。	005	Now it is said:
['ZH_T48_2016_005:0440c27_15']	有妄即真。	有妄即真。	005	When there is delusion, there is truth.
['ZH_T48_2016_005:0440c27_21']	則同無終始。	則同無終始。	005	Then it is the same as without end or beginning.
['ZH_T48_2016_005:0440c28_4']	若分別說。	若分別說。	005	If explained separately,
['ZH_T48_2016_005:0440c28_9']	應有四句。	應有四句。	005	There should be four statements.
['ZH_T48_2016_005:0440c28_17']	真理則無終無始。	真理則無終無始。	005	The truth of reality is without end and without beginning.
['ZH_T48_2016_005:0440c29_5']	妄念則無始有終。	妄念則無始有終。	005	Deluded thoughts are without beginning but have an end.
['ZH_T48_2016_005:0440c29_13']	真智則無終有始。	真智則無終有始。	005	True wisdom is without end but has a beginning.
['ZH_T48_2016_005:0440c29_18']	𧢍起妄念。	𧢍起妄念。	005	When deluded thoughts arise,
['ZH_T48_2016_005:0441a01_3']	有終有始。	有終有始。	005	They have an end and a beginning.
['ZH_T48_2016_005:0441a01_8']	若約圓融。	若約圓融。	005	If based on perfect interfusion,
['ZH_T48_2016_005:0441a01_13']	同無終始。	同無終始。	005	They are the same as without end or beginning.
['ZH_T48_2016_005:0441a01_18']	既無終始。	既無終始。	005	Since there is neither end nor beginning,
['ZH_T48_2016_005:0441a02_6']	亦復無有無終無始。	亦復無有無終無始。	005	There is also neither existence nor non-existence, neither end nor beginning.
['ZH_T48_2016_005:0441a02_12']	唯亡言絕想。	唯亡言絕想。	005	Only by forgetting words and cutting off thoughts
['ZH_T48_2016_005:0441a02_17']	可會斯玄。	可會斯玄。	005	Can one understand this profundity.
['ZH_T48_2016_005:0441a03_2']	詳上答意。	詳上答意。	005	In detail, the meaning of the above answer
['ZH_T48_2016_005:0441a03_7']	深合圓宗。	深合圓宗。	005	Deeply accords with the perfect teaching.
['ZH_T48_2016_005:0441a03_12']	於隨緣門。	於隨緣門。	005	In the gate of following conditions,
['ZH_T48_2016_005:0441a03_19']	初即迷真起妄。	初即迷真起妄。	005	The first is the arising of delusion due to the confusion of truth.
['ZH_T48_2016_005:0441a04_5']	後乃悟妄即真。	後乃悟妄即真。	005	Later, he realized that delusion is precisely true.
['ZH_T48_2016_005:0441a04_10']	於迷悟中。	於迷悟中。	005	In the midst of delusion and enlightenment,
['ZH_T48_2016_005:0441a04_15']	似分終始。	似分終始。	005	it seems there is a beginning and end.
['ZH_T48_2016_005:0441a04_20']	約不變門。	約不變門。	005	From the perspective of the unchanging aspect,
['ZH_T48_2016_005:0441a05_4']	妄自本空。	妄自本空。	005	delusion is originally empty.
['ZH_T48_2016_005:0441a05_9']	誰論前後。	誰論前後。	005	Who discusses before and after?
['ZH_T48_2016_005:0441a05_14']	真俗無性。	真俗無性。	005	True and conventional truths have no nature.
['ZH_T48_2016_005:0441a05_19']	凡聖但名。	凡聖但名。	005	Ordinary beings and sages are merely names.
['ZH_T48_2016_005:0441a06_5']	譬如迷繩作蛇。	譬如迷繩作蛇。	005	It is like mistaking a rope for a snake,
['ZH_T48_2016_005:0441a06_10', 'ZH_T48_2016_005:0441a06_15']	疑杌為鬼。🔽真諦非有。	疑杌為鬼。 真諦非有。	005	or suspecting a stump to be a ghost.🔽Ultimate truth is not existent.
['ZH_T48_2016_005:0441a06_20']	世諦非無。	世諦非無。	005	Conventional truth is not nonexistent.
['ZH_T48_2016_005:0441a07_4']	二諦相成。	二諦相成。	005	The two truths mutually establish each other.
['ZH_T48_2016_005:0441a07_9']	不墮邪見。	不墮邪見。	005	One does not fall into wrong views.
['ZH_T48_2016_005:0441a07_18']	是以俗諦不得不有。	是以俗諦不得不有。	005	Therefore, conventional truth cannot but be existent.
['ZH_T48_2016_005:0441a08_3']	有常自空。	有常自空。	005	Existence is always empty by itself.
['ZH_T48_2016_005:0441a08_10']	真諦不得不空。	真諦不得不空。	005	Ultimate truth cannot but be empty.
['ZH_T48_2016_005:0441a08_15']	空恒徹有。	空恒徹有。	005	Emptiness always penetrates existence.
['ZH_T48_2016_005:0441a08_20']	今時學者。	今時學者。	005	Nowadays, learners
['ZH_T48_2016_005:0441a09_6']	多迷空有二門。	多迷空有二門。	005	often misunderstand the two gates of emptiness and existence.
['ZH_T48_2016_005:0441a09_11']	盡成偏見。	盡成偏見。	005	They all become biased views.
['ZH_T48_2016_005:0441a09_18']	唯尚一切不立。	唯尚一切不立。	005	They only value not establishing anything,
['ZH_T48_2016_005:0441a10_3']	拂迹歸空。	拂迹歸空。	005	wiping away traces and returning to emptiness.
['ZH_T48_2016_005:0441a10_11']	於相違差別義中。	於相違差別義中。	005	In the meaning of contradictory distinctions,
['ZH_T48_2016_005:0441a10_16']	全無智眼。	全無智眼。	005	they completely lack the eye of wisdom.
['ZH_T48_2016_005:0441a11_1']	既不辯惑。	既不辯惑。	005	Since they do not discern delusions,
['ZH_T48_2016_005:0441a11_6']	何以釋疑。	何以釋疑。	005	how can they resolve doubts?
['ZH_T48_2016_005:0441a11_14']	故云涅槃心易曉。	故云涅槃心易曉。	005	Therefore, it is said that the mind of nirvana is easy to understand,
['ZH_T48_2016_005:0441a12_1']	差別智難明。	差別智難明。	005	but the wisdom of distinctions is difficult to clarify.
['ZH_T48_2016_005:0441a12_8']	若能空有門中。	若能空有門中。	005	If one can, within the gate of emptiness and existence,
['ZH_T48_2016_005:0441a12_13']	雙遮雙照。	雙遮雙照。	005	Both conceal and reveal,
['ZH_T48_2016_005:0441a12_18']	真俗諦內。	真俗諦內。	005	Within the truths of reality and convention,
['ZH_T48_2016_005:0441a13_2']	不即不離。	不即不離。	005	Neither identical nor separate,
['ZH_T48_2016_005:0441a13_9']	方可弘法為人。	方可弘法為人。	005	Only then can one propagate the Dharma for the sake of others,
['ZH_T48_2016_005:0441a13_14']	紹隆覺位。	紹隆覺位。	005	And continue the position of enlightenment.
['ZH_T48_2016_005:0441a14_1', 'ZH_T48_2016_005:0441a14_8']	問。🔽法相法性二宗。	問。 法相法性二宗。	005	Question:
['ZH_T48_2016_005:0441a14_13']	如何辯別。	如何辯別。	005	How does one distinguish between the two schools of faxiang and faxing?
['ZH_T48_2016_005:0441a15_1', 'ZH_T48_2016_005:0441a15_8']	答。🔽法相多說事相。	答。 法相多說事相。	005	Answer:🔽The faxiang school often speaks of phenomena,
['ZH_T48_2016_005:0441a15_15']	法性唯談理性。	法性唯談理性。	005	While the faxing school only discusses principle.
['ZH_T48_2016_005:0441a15_20']	如法相宗。	如法相宗。	005	For example, the faxiang school,
['ZH_T48_2016_005:0441a16_4']	離第八識。	離第八識。	005	Apart from the eighth consciousness,
['ZH_T48_2016_005:0441a16_10']	無眼等諸識。	無眼等諸識。	005	There are no eye consciousnesses or other consciousnesses.
['ZH_T48_2016_005:0441a16_15']	若法性宗。	若法性宗。	005	If it is the faxing school,
['ZH_T48_2016_005:0441a16_20']	離如來藏。	離如來藏。	005	Apart from the tathāgatagarbha,
['ZH_T48_2016_005:0441a17_4']	無有八識。	無有八識。	005	There are no eight consciousnesses.
['ZH_T48_2016_005:0441a17_12']	若真如不守自性。	若真如不守自性。	005	If true suchness does not guard its own nature,
['ZH_T48_2016_005:0441a17_17']	變識之時。	變識之時。	005	When it transforms into consciousness,
['ZH_T48_2016_005:0441a18_1']	此八識。	此八識。	005	These eight consciousnesses,
['ZH_T48_2016_005:0441a18_11']	即是真性上隨緣之義。	即是真性上隨緣之義。	005	Are the meaning of the dependent arising of true suchness.
['ZH_T48_2016_005:0441a18_17']	或分宗辯相。	或分宗辯相。	005	If one divides the schools and distinguishes their characteristics,
['ZH_T48_2016_005:0441a19_2']	事則兩分。	事則兩分。	005	Phenomena are then divided into two.
['ZH_T48_2016_005:0441a19_8']	若性相相成。	若性相相成。	005	If principle and phenomena mutually establish each other,
['ZH_T48_2016_005:0441a19_13', 'ZH_T48_2016_005:0441a19_19']	理歸一義。🔽以不變隨緣。	理歸一義。 以不變隨緣。	005	The principle returns to a single meaning.🔽Because of unchanging dependent arising,
['ZH_T48_2016_005:0441a20_4', 'ZH_T48_2016_005:0441a20_10']	隨緣不變故。🔽如全波之水。	隨緣不變故。 如全波之水。	005	Dependent arising without changing,🔽Like the entire wave is water,
['ZH_T48_2016_005:0441a20_15']	全水之波。	全水之波。	005	The entire water is a wave.
['ZH_T48_2016_005:0441a21_4']	動靜似分濕性無異。	動靜似分濕性無異。	005	Although movement and stillness seem distinct, the nature of wetness is no different.
['ZH_T48_2016_005:0441a21_14']	清涼記引密嚴經偈云。	清涼記引密嚴經偈云。	005	The Qingliang ji quotes a verse from the Mijiang Sutra, which states:
['ZH_T48_2016_005:0441a22_1']	如來清淨藏。	如來清淨藏。	005	The pure treasury of the Tathāgata
['ZH_T48_2016_005:0441a22_7']	世間阿賴耶。	世間阿賴耶。	005	And the ālaya of the world
['ZH_T48_2016_005:0441a22_13']	如金與指鐶。	如金與指鐶。	005	Are like gold and a gold ring,
['ZH_T48_2016_005:0441a22_19']	展轉無差別。	展轉無差別。	005	Mutually without distinction.
['ZH_T48_2016_005:0441a23_3']	即賴耶體。	即賴耶體。	005	The very essence of the ālaya
['ZH_T48_2016_005:0441a23_8']	是如來藏。	是如來藏。	005	Is the tathāgatagarbha.
['ZH_T48_2016_005:0441a23_13']	與妄染合。	與妄染合。	005	When it is united with deluded defilements,
['ZH_T48_2016_005:0441a23_18']	名阿賴耶。	名阿賴耶。	005	It is called the ālaya.
['ZH_T48_2016_005:0441a24_2']	更無別體。	更無別體。	005	It has no separate essence.
['ZH_T48_2016_005:0441a24_13']	又金色如指鐶金體即金。	又金色如指鐶金體即金。	005	Moreover, the golden color is like the gold of the gold ring. The essence of the gold is the gold itself.
['ZH_T48_2016_005:0441a24_18']	然此上異。	然此上異。	005	However, these above differences
['ZH_T48_2016_005:0441a25_3']	總有四句。	總有四句。	005	In total have four statements.
['ZH_T48_2016_005:0441a25_9']	一以本成末。	一以本成末。	005	The first is using the original to form the derivative.
['ZH_T48_2016_005:0441a25_14']	本隱末存。	本隱末存。	005	The original is hidden while the derivative exists.
['ZH_T48_2016_005:0441a26_1']	此即存隱不異。	此即存隱不異。	005	This is the non-difference between existence and concealment.
['ZH_T48_2016_005:0441a26_8']	故云以妄無體。	故云以妄無體。	005	Therefore it is said that because delusion has no essence,
['ZH_T48_2016_005:0441a26_13']	攬真而起。	攬真而起。	005	It takes the true and arises.
['ZH_T48_2016_005:0441a26_19']	則真無不隱。	則真無不隱。	005	Then the true is nowhere not concealed.
['ZH_T48_2016_005:0441a27_3']	唯妄現也。	唯妄現也。	005	Only delusion appears.
