segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_027:0478b25_13']	性重戒者，以犯四重，譬如拆石不可還合，退失聖照亦致世譏。	性重戒者，以犯四重，譬如拆石不可還合，退失聖照亦致世譏。	027	As for the precepts of grave offenses by nature, because one commits the four grave offenses, it is like a broken stone that cannot be rejoined. One loses the holy illumination and also incurs worldly ridicule.
['ZH_T37_1763_027:0478b26_7']	但內障重故，從重受名也。	但內障重故，從重受名也。	027	But because the internal obstruction is heavy, it receives its name from the grave offense.
['ZH_T37_1763_027:0478b26_15']	譏謙戒亦如是也。	譏謙戒亦如是也。	027	The precept against ridicule is also like this.
['ZH_T37_1763_027:0478b26_19']	僧宗曰：	僧宗曰：	027	Seng Zong says:
['ZH_T37_1763_027:0478b27_11']	第四科，明乃至微細不犯也。	第四科，明乃至微細不犯也。	027	The fourth section clarifies not committing even the most minute offenses.
['ZH_T37_1763_027:0478b27_15']	寶亮曰：	寶亮曰：	027	Bao Liang says:
['ZH_T37_1763_027:0478b28_3']	第三明或淺深也。	第三明或淺深也。	027	The third clarifies the shallow and deep.
['ZH_T37_1763_027:0478b28_16']	夫有作罪者，運三毒而起也。	夫有作罪者，運三毒而起也。	027	As for the one who commits offenses, they arise from the three poisons.
['ZH_T37_1763_027:0478b29_4']	豈有一罪而非性？	豈有一罪而非性？	027	How could there be a single offense that is not a nature offense?
['ZH_T37_1763_027:0478c01_10']	若云俗人違法而無罪者，便是聖人為出家者作罪因緣。	若云俗人違法而無罪者，便是聖人為出家者作罪因緣。	027	If it is said that laypeople violate the Dharma but have no offense, then the sages would be creating causes for offenses for those who have left the home life.
['ZH_T37_1763_027:0478c01_15']	理豈然乎？	理豈然乎？	027	How could the principle be so?
['ZH_T37_1763_027:0478c02_2']	此皆是性也。	此皆是性也。	027	These are all nature offenses.
['ZH_T37_1763_027:0478c03_3']	善男子！	善男子！	027	Good sons!
['ZH_T37_1763_027:0478c04_2']	菩薩摩訶薩至是名菩薩摩訶薩護持禁戒。	菩薩摩訶薩至是名菩薩摩訶薩護持禁戒。	027	Bodhisattva-mahāsattvas upholding and maintaining the precepts like this are called bodhisattva-mahāsattvas who protect and maintain the precepts.
['ZH_T37_1763_027:0478c04_7']	案僧亮曰：	案僧亮曰：	027	Commentary: Seng Liang says:
['ZH_T37_1763_027:0478c04_17']	行願相助，成持戒也。	行願相助，成持戒也。	027	Practice and vows mutually assist in accomplishing the upholding of the precepts.
['ZH_T37_1763_027:0478c05_1']	僧宗曰：	僧宗曰：	027	Seng Zong says:
['ZH_T37_1763_027:0478c05_11']	第五科，行必須願也。	第五科，行必須願也。	027	The fifth section is that practice must have vows.
['ZH_T37_1763_027:0478c05_15']	寶亮曰：	寶亮曰：	027	Bao Liang says:
['ZH_T37_1763_027:0478c06_4']	第四發願，以防戒也。	第四發願，以防戒也。	027	The fourth is making vows to prevent offenses in the precepts.
['ZH_T37_1763_027:0478c07_18']	菩薩摩訶薩護持如是至具足成就波羅蜜戒。	菩薩摩訶薩護持如是至具足成就波羅蜜戒。	027	Bodhisattva-mahāsattvas upholding and maintaining such... are fully endowed with the perfection of precepts.
['ZH_T37_1763_027:0478c08_4']	案僧亮曰：	案僧亮曰：	027	Commentary: Seng Liang says:
['ZH_T37_1763_027:0478c08_17']	第六明若方便故不滯生死也。	第六明若方便故不滯生死也。	027	The sixth clarifies that if one has skillful means, one will not be stuck in saṃsāra.
['ZH_T37_1763_027:0478c09_8', 'ZH_T37_1763_027:0478c09_19']	善戒者，異外道也。🔽不缺者，不犯輕微戒也。	善戒者，異外道也。 不缺者，不犯輕微戒也。	027	Good precepts are different from those of non-Buddhists.🔽Not lacking means not violating minor precepts.
['ZH_T37_1763_027:0478c10_9']	不折者，謂不破四禁也。	不折者，謂不破四禁也。	027	Not broken means not breaking the four grave precepts.
['ZH_T37_1763_027:0478c10_18']	大乘者，離小心也。	大乘者，離小心也。	027	Great vehicle means being free from the narrow mind.
['ZH_T37_1763_027:0478c11_12']	不退者，若得八住，備三不退也。	不退者，若得八住，備三不退也。	027	Non-retrogression means if one attains the eighth stage, one is equipped with the three non-retrogressions.
['ZH_T37_1763_027:0478c12_1']	隨順戒者，菩提戒也。	隨順戒者，菩提戒也。	027	Following precepts means the precepts of enlightenment.
['ZH_T37_1763_027:0478c13_1']	畢竟者，成佛乃得也，又言畢竟不起心相也。	畢竟者，成佛乃得也，又言畢竟不起心相也。	027	Ultimate means it is attained only upon becoming a Buddha, and it also means the arising of the mind-image is ultimately extinguished.
['ZH_T37_1763_027:0478c13_13']	波羅蜜者，到無相彼岸也。	波羅蜜者，到無相彼岸也。	027	Pāramitā means reaching the other shore of signlessness.
['ZH_T37_1763_027:0478c13_17']	寶亮曰：	寶亮曰：	027	Baoliang says:
['ZH_T37_1763_027:0478c14_14']	第五列諸戒，願物同我，終不獨隮也。	第五列諸戒，願物同我，終不獨隮也。	027	Fifth, listing various precepts, wishing others to be the same as oneself, and never alone.
['ZH_T37_1763_027:0478c15_3']	善男子！	善男子！	027	Good sons!
['ZH_T37_1763_027:0478c16_2']	菩薩摩訶薩至是名菩薩摩訶薩脩習聖行。	菩薩摩訶薩至是名菩薩摩訶薩脩習聖行。	027	Bodhisattva-mahāsattvas... This is called the bodhisattva-mahāsattva's practice of the holy conduct.
['ZH_T37_1763_027:0478c16_7']	案僧亮曰：	案僧亮曰：	027	Seng Liang says:
['ZH_T37_1763_027:0478c16_11']	初地也。	初地也。	027	The first stage.
['ZH_T37_1763_027:0478c17_11']	說聖行果，明戒分所得，非直一戒便獲此地。	說聖行果，明戒分所得，非直一戒便獲此地。	027	Explaining the fruits of holy conduct, clarifying what is attained through the precepts, not just one precept leading to this stage.
['ZH_T37_1763_027:0478c18_7']	下云「四魔不能動」，明戒始終之能耳。	下云「四魔不能動」，明戒始終之能耳。	027	Below it says the four demons cannot move, clarifying the ability of the precepts from beginning to end.
['ZH_T37_1763_027:0478c18_11']	僧宗曰：	僧宗曰：	027	Seng Zong says:
['ZH_T37_1763_027:0478c18_19']	第七科，結果也。	第七科，結果也。	027	The seventh section concludes the results.
['ZH_T37_1763_027:0478c20_2']	今初地，實云歡喜，而稱不動者，正言不為怖畏所動。	今初地，實云歡喜，而稱不動者，正言不為怖畏所動。	027	Now, the first ground is truly called the ground of joy, but it is called immovable because it is not moved by fear.
['ZH_T37_1763_027:0478c20_17']	不墮者，既登初住，無還凡理也。	不墮者，既登初住，無還凡理也。	027	Not falling means that once one has ascended to the first abode, there is no longer a principle of returning to the stage of an ordinary person.
['ZH_T37_1763_027:0478c21_8']	不退者，不起二乘心也。	不退者，不起二乘心也。	027	Not retreating means not giving rise to the mind of the two vehicles.
['ZH_T37_1763_027:0478c22_3']	第二釋不動，云不為貪恚所動也。	第二釋不動，云不為貪恚所動也。	027	The second explanation of immovability says it is not moved by greed and anger.
['ZH_T37_1763_027:0478c22_17']	第三釋不動，云不為四魔所動。	第三釋不動，云不為四魔所動。	027	The third explanation of immovability says it is not moved by the four demons.
['ZH_T37_1763_027:0478c24_1']	理推不應爾，但菩薩捨壽之時，不以死苦移念故耳。	理推不應爾，但菩薩捨壽之時，不以死苦移念故耳。	027	Reasoning shows that this should not be so, but it is only because when bodhisattvas abandon their lives, they do not change their thoughts due to the suffering of death.
['ZH_T37_1763_027:0478c24_5']	寶亮曰：	寶亮曰：	027	Baoliang said:
['ZH_T37_1763_027:0478c24_11']	第六結果也。	第六結果也。	027	The sixth is the conclusion.
['ZH_T37_1763_027:0478c24_20']	戒定慧悉結在初地。	戒定慧悉結在初地。	027	The precepts, concentration, and wisdom are all concluded in the first ground.
['ZH_T37_1763_027:0478c25_19']	夫不脩則已，脩則俱脩，豈容但戒而無定耶？	夫不脩則已，脩則俱脩，豈容但戒而無定耶？	027	If one does not cultivate, then one does not cultivate at all. If one cultivates, then one cultivates all three. How can it be that there are only precepts and no concentration?
['ZH_T37_1763_027:0478c26_12']	所以結有前後者，逐義勢耳。	所以結有前後者，逐義勢耳。	027	The reason why the conclusion has a sequence is simply due to the momentum of the meaning.
['ZH_T37_1763_027:0478c27_7']	爾時戒心堅固，所以結之不動耳。	爾時戒心堅固，所以結之不動耳。	027	At that time, the mind of precepts is firm, so it is concluded as immovable.
['ZH_T37_1763_027:0478c28_1']	定以靜攝安忍，即結堪忍也。	定以靜攝安忍，即結堪忍也。	027	Concentration is concluded as endurance through the stilling of the mind.
['ZH_T37_1763_027:0478c28_14']	慧以照了離畏，即結無畏也。	慧以照了離畏，即結無畏也。	027	Wisdom is the illumination and freedom from fear, which is the conclusion of fearlessness.
['ZH_T37_1763_027:0478c29_9']	戒是定因，因定發慧，以次第也。	戒是定因，因定發慧，以次第也。	027	Precepts are the cause of concentration, and concentration gives rise to wisdom, which is in the order of sequence.
['ZH_T37_1763_027:0479a01_3']	善男子！	善男子！	027	Good sons!
['ZH_T37_1763_027:0479a01_19']	云何名為聖行至以是義故須名聖行。	云何名為聖行至以是義故須名聖行。	027	What is called the holy practice... thus it is necessary to call it the holy practice.
['ZH_T37_1763_027:0479a02_4']	案僧宗曰：	案僧宗曰：	027	Seng Zong said:
['ZH_T37_1763_027:0479a02_13']	第八科結聖行名也。	第八科結聖行名也。	027	The eighth section concludes the name of the holy practice.
['ZH_T37_1763_027:0479a03_5']	有聖法，舉無漏法體也。	有聖法，舉無漏法體也。	027	There is the holy Dharma, which is the essence of the uncontaminated Dharma.
['ZH_T37_1763_027:0479a04_2']	常觀空者，舉法界之境以成聖義也。	常觀空者，舉法界之境以成聖義也。	027	Constantly contemplating emptiness, which is using the realm of the Dharma realm to accomplish the meaning of holiness.🔽Here is the corrected and aligned text:
['ZH_T37_1763_027:0479a05_100']	大般涅槃經集解卷第二十七	大般涅槃經集解卷第二十七	027	Great Nirvana Sutra Collected Explanations, Scroll 27
