segmentnr	original	analyzed	folio	translated
['ZH_T47_1979_001:0425c18_13']	化用不失時機。	化用不失時機。	001	The transformative use does not lose the opportunity.
['ZH_T47_1979_001:0425c18_18']	隨類變通。	隨類變通。	001	Transforming according to the type.
['ZH_T47_1979_001:0425c19_6']	報體則元來不動。	報體則元來不動。	001	The retribution body is originally unmoving.
['ZH_T47_1979_001:0425c19_17']	但以如來智德嘆之難盡。	但以如來智德嘆之難盡。	001	It is only that the Tathāgata's wisdom and virtue are difficult to fully praise.
['ZH_T47_1979_001:0425c20_9']	道場眾等各生慚謝之心。	道場眾等各生慚謝之心。	001	The assembly at the Way-place each gave rise to a sense of shame and repentance.
['ZH_T47_1979_001:0425c20_18']	能使諸佛為我捨身。	能使諸佛為我捨身。	001	They were able to cause the Buddhas to abandon their bodies for them.
['ZH_T47_1979_001:0425c21_4']	過於塵劫。	過於塵劫。	001	For more than dust-like kalpas.
['ZH_T47_1979_001:0425c21_13']	哀哉世尊能為難事。	哀哉世尊能為難事。	001	Alas, the World-Honored One was able to do what is difficult.
['ZH_T47_1979_001:0425c22_5']	長劫勤勤忍疲勞之苦痛。	長劫勤勤忍疲勞之苦痛。	001	For a long kalpa, he diligently endured the suffering of fatigue.
['ZH_T47_1979_001:0425c22_12']	雖復為生苦行。	雖復為生苦行。	001	Although he practiced austerities for the sake of beings,
['ZH_T47_1979_001:0425c22_17']	不覓小恩。	不覓小恩。	001	He did not seek out small favors.
['ZH_T47_1979_001:0425c23_11']	望欲等出塵勞會菩提而歸彼岸。	望欲等出塵勞會菩提而歸彼岸。	001	He hoped to equally emerge from the dust and confusion, to attain enlightenment, and to return to the other shore.
['ZH_T47_1979_001:0425c23_16']	眾等齊心。	眾等齊心。	001	The assembly all had the same mind.
['ZH_T47_1979_001:0425c24_5']	為今施主某甲等。	為今施主某甲等。	001	For the present donor, so-and-so, and others,
['ZH_T47_1979_001:0425c24_16']	奉請十方諸佛一切世尊。	奉請十方諸佛一切世尊。	001	They respectfully invited the Buddhas of the ten directions, all the World-Honored Ones.
['ZH_T47_1979_001:0425c25_7']	弟子等敬尋諸佛境界。	弟子等敬尋諸佛境界。	001	The disciples respectfully searched the Buddha's realm.
['ZH_T47_1979_001:0425c25_12']	唯佛能知。	唯佛能知。	001	Only the Buddha can know.
['ZH_T47_1979_001:0425c26_2']	國土精華非凡所測。	國土精華非凡所測。	001	The essence of the lands cannot be measured by ordinary people.
['ZH_T47_1979_001:0425c26_11']	三身化用皆立淨土。	三身化用皆立淨土。	001	The transformative functions of the three bodies all establish pure lands.
['ZH_T47_1979_001:0425c26_16']	以導群生。	以導群生。	001	In order to guide the multitude of beings.
['ZH_T47_1979_001:0425c27_1']	法體無殊。	法體無殊。	001	The essence of the Dharma is without distinction.
['ZH_T47_1979_001:0425c27_8']	有識歸之得悟。	有識歸之得悟。	001	Those with consciousness who return to it attain enlightenment.
['ZH_T47_1979_001:0425c28_1']	但為凡夫亂想寄託無由故。	但為凡夫亂想寄託無由故。	001	But because ordinary people's confused thoughts rely on it without cause,
['ZH_T47_1979_001:0425c28_11']	使釋迦諸佛不捨慈悲。	使釋迦諸佛不捨慈悲。	001	It causes the Buddhas of Śākyamuni to not abandon their compassion.
['ZH_T47_1979_001:0425c29_5']	直指西方十萬億剎國名極樂。	直指西方十萬億剎國名極樂。	001	Directly pointing to the Western Land of Ultimate Bliss, ten trillion lands away, the country is called Sukhāvatī.
['ZH_T47_1979_001:0425c29_10']	佛號彌陀。	佛號彌陀。	001	The Buddha is called Amitābha.
['ZH_T47_1979_001:0425c29_15']	現在說法。	現在說法。	001	He is presently expounding the Dharma.
['ZH_T47_1979_001:0426a01_5']	其國清淨具四德莊嚴。	其國清淨具四德莊嚴。	001	That country is pure and adorned with the four virtues.
['ZH_T47_1979_001:0426a01_14']	永絕譏嫌等無憂惱。	永絕譏嫌等無憂惱。	001	Forever free from slander and worry.
['ZH_T47_1979_001:0426a02_4']	人天善惡皆得往生。	人天善惡皆得往生。	001	Humans, gods, good and evil, all attain rebirth there.
['ZH_T47_1979_001:0426a02_13']	到彼無殊齊同不退。	到彼無殊齊同不退。	001	Arriving there, they are no different, all equally irreversible.
['ZH_T47_1979_001:0426a02_18']	何意然者。	何意然者。	001	What is the reason for this?
['ZH_T47_1979_001:0426a03_14']	乃由彌陀因地世饒王佛所捨位出家。	乃由彌陀因地世饒王佛所捨位出家。	001	It is because Amitābha, in the past, as King Buddha-Rich, renounced his position and left home.
['ZH_T47_1979_001:0426a04_9']	即起悲智之心廣弘四十八願。	即起悲智之心廣弘四十八願。	001	He then gave rise to the mind of compassion and wisdom, and widely made the forty-eight vows.
['ZH_T47_1979_001:0426a05_6']	以佛願力五逆之與十惡罪滅得生。	以佛願力五逆之與十惡罪滅得生。	001	By the power of the Buddha's vows, even the five heinous crimes and the ten evil deeds are extinguished and one attains rebirth.
['ZH_T47_1979_001:0426a05_15']	謗法闡提回心皆往。	謗法闡提回心皆往。	001	Even those who slander the Dharma and are icchantikas turn their hearts and all go there.
['ZH_T47_1979_001:0426a06_7']	復因韋提致請誓捨娑婆。	復因韋提致請誓捨娑婆。	001	Furthermore, because of Vaidehī's request, he vowed to abandon the Sahā world.
['ZH_T47_1979_001:0426a06_18']	念念無遺決定求生極樂。	念念無遺決定求生極樂。	001	Moment after moment, without exception, he definitely sought rebirth in the Land of Ultimate Bliss.
['ZH_T47_1979_001:0426a07_6']	如來因其請故。	如來因其請故。	001	The Tathāgata, because of her request,
['ZH_T47_1979_001:0426a07_17']	即說定散兩門三福九章。	即說定散兩門三福九章。	001	immediately expounded the two methods of samādhi and scattered merit, and the nine chapters.
['ZH_T47_1979_001:0426a08_5']	廣作未聞之益。	廣作未聞之益。	001	He widely benefited those who had not yet heard.
['ZH_T47_1979_001:0426a08_12']	十方恒沙諸佛。	十方恒沙諸佛。	001	The Buddhas of the ten directions and the sands of the Ganges River
['ZH_T47_1979_001:0426a08_17']	共讚釋迦。	共讚釋迦。	001	all praised Śākyamuni.
['ZH_T47_1979_001:0426a09_4']	舒舌遍覆三千。	舒舌遍覆三千。	001	Extending the tongue to cover the trichiliocosm.
['ZH_T47_1979_001:0426a09_11']	證得往生非謬。	證得往生非謬。	001	Attaining rebirth is not false.
['ZH_T47_1979_001:0426a09_19']	如是等諸佛世尊。	如是等諸佛世尊。	001	Such Buddhas and World-Honored Ones.
['ZH_T47_1979_001:0426a10_4']	不捨慈悲。	不捨慈悲。	001	Do not abandon compassion.
['ZH_T47_1979_001:0426a10_15']	受今施主某甲及眾生請。	受今施主某甲及眾生請。	001	Accept the invitation of the present donor So-and-so and sentient beings.
['ZH_T47_1979_001:0426a11_5']	入此道場證明功德。	入此道場證明功德。	001	Enter this ritual arena to bear witness to merit.
['ZH_T47_1979_001:0426a11_9']	奉請已。	奉請已。	001	After inviting,
['ZH_T47_1979_001:0426a12_4']	今勸眾生等各各斂心歸依合掌。	今勸眾生等各各斂心歸依合掌。	001	Now encourage sentient beings to each gather their minds, take refuge, and join palms.
['ZH_T47_1979_001:0426a13_6']	下座接高讚云。	下座接高讚云。	001	The one on the lower seat praises highly, saying:
['ZH_T47_1979_001:0426a14_6']	願往生願往生。	願往生願往生。	001	Aspire to be reborn, aspire to be reborn.
['ZH_T47_1979_001:0426a15_6']	眾等咸歸命本師釋迦佛十方世界諸如來。	眾等咸歸命本師釋迦佛十方世界諸如來。	001	All of us take refuge in our original teacher, Shakyamuni Buddha, and the Tathagatas of the ten directions.
['ZH_T47_1979_001:0426a15_14']	願受施主眾生請。	願受施主眾生請。	001	May they accept the invitation of the donor and sentient beings.
['ZH_T47_1979_001:0426a16_3']	不捨慈悲入道場。	不捨慈悲入道場。	001	Do not abandon compassion and enter the ritual arena.
['ZH_T47_1979_001:0426a16_11']	證明功德滅諸罪。	證明功德滅諸罪。	001	Bear witness to merit and eliminate all offenses.
['ZH_T47_1979_001:0426a16_19']	回心一念見彌陀。	回心一念見彌陀。	001	Turn the mind, and in a single thought see Amitabha.
['ZH_T47_1979_001:0426a17_7']	眾等身心皆踊躍。	眾等身心皆踊躍。	001	All of us, body and mind, are overjoyed.
['ZH_T47_1979_001:0426a17_15']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_001:0426a18_12']	高接下讚云　高接下請召云。	高接下讚云　高接下請召云。	001	The one on the higher seat praises highly, saying: The one on the higher seat invites, saying:
['ZH_T47_1979_001:0426a19_2']	重白。	重白。	001	Announce again.
['ZH_T47_1979_001:0426a19_8']	道場大眾等。	道場大眾等。	001	The great assembly of the ritual arena.
['ZH_T47_1979_001:0426a19_17']	各各斂心彈指合掌。	各各斂心彈指合掌。	001	Each gathers their mind, snaps their fingers, and joins palms.
['ZH_T47_1979_001:0426a20_4']	叩頭一心歸命。	叩頭一心歸命。	001	Bowing our heads, we single-mindedly take refuge.
['ZH_T47_1979_001:0426a20_12']	為今施主及眾生。	為今施主及眾生。	001	For the sake of the present patron and sentient beings,
['ZH_T47_1979_001:0426a21_14']	次當奉請十方法界諸佛所說修多羅藏八萬四千。	次當奉請十方法界諸佛所說修多羅藏八萬四千。	001	Next, we should invite the Sutra Piṭaka spoken by all Buddhas in the ten directions, eighty-four thousand [teachings].
['ZH_T47_1979_001:0426a22_6']	又請全身散身舍利等。	又請全身散身舍利等。	001	And also invite the whole-body and scattered relics, etc.
['ZH_T47_1979_001:0426a23_3']	唯願放大神光入此道場證明功德。	唯願放大神光入此道場證明功德。	001	We only wish that you will emit great spiritual light, enter this Way-place, and testify to the merits.
['ZH_T47_1979_001:0426a23_16']	又請十方聲聞緣覺得道聖人。	又請十方聲聞緣覺得道聖人。	001	And also invite the Sages who have attained the Way, the Śrāvakas and Pratyekabuddhas in the ten directions.
['ZH_T47_1979_001:0426a24_8']	唯願不捨慈悲現大神通。	唯願不捨慈悲現大神通。	001	We only wish that you will not abandon your compassionate thoughts and manifest great spiritual powers.
['ZH_T47_1979_001:0426a24_17']	入此道場證明功德。	入此道場證明功德。	001	Enter this Way-place and testify to the merits.
['ZH_T47_1979_001:0426a25_16']	又當奉請諸菩薩眾普賢文殊觀音勢至等。	又當奉請諸菩薩眾普賢文殊觀音勢至等。	001	Next, we should invite the assembly of Bodhisattvas, Samantabhadra, Mañjuśrī, Avalokiteśvara, Mahāsthāmaprāpta, and others.
['ZH_T47_1979_001:0426a26_9']	唯願不捨慈悲滿眾生願。	唯願不捨慈悲滿眾生願。	001	We only wish that you will not abandon your compassionate thoughts and fulfill the wishes of sentient beings.
['ZH_T47_1979_001:0426a26_18']	入此道場證明功德。	入此道場證明功德。	001	Enter this Way-place and testify to the merits.
['ZH_T47_1979_001:0426a27_7', 'ZH_T47_1979_001:0426a28_2']	所以歸依奉請者。🔽此諸菩薩從初發意乃至菩提。	所以歸依奉請者。 此諸菩薩從初發意乃至菩提。	001	The reason for taking refuge and inviting is this:🔽From the initial arousal of the mind up to enlightenment,
['ZH_T47_1979_001:0426a28_11']	常行平等接引無偏。	常行平等接引無偏。	001	These Bodhisattvas always practice equality and guidance without partiality.
['ZH_T47_1979_001:0426a29_1']	自利利他無時暫息。	自利利他無時暫息。	001	Benefiting themselves and others, they never rest for a moment.
['ZH_T47_1979_001:0426a29_10']	常以法音覺諸世間。	常以法音覺諸世間。	001	They always awaken the world with the sound of the Dharma.
['ZH_T47_1979_001:0426a29_19']	光明普照無量佛土。	光明普照無量佛土。	001	Its light universally illuminates immeasurable buddha-lands.
['ZH_T47_1979_001:0426b01_8']	一切世界六種震動。	一切世界六種震動。	001	All worlds quake in six ways.
['ZH_T47_1979_001:0426b01_17']	總攝魔界動魔宮殿。	總攝魔界動魔宮殿。	001	It completely subdues the realm of Mara and shakes Mara's palaces.
['ZH_T47_1979_001:0426b02_7']	摑裂邪網消滅諸見。	摑裂邪網消滅諸見。	001	It shatters the net of wrong views and eliminates all attachments.
['ZH_T47_1979_001:0426b02_16']	散諸塵勞壞諸欲塹。	散諸塵勞壞諸欲塹。	001	It disperses all afflictions and destroys the moats of desire.
['ZH_T47_1979_001:0426b03_2']	開闡法門。	開闡法門。	001	It opens the gate of the Dharma.
['ZH_T47_1979_001:0426b03_11']	顯明清白光融佛法。	顯明清白光融佛法。	001	It illuminates the pure light of the Buddha's teachings.
['ZH_T47_1979_001:0426b03_16']	宣流正化。	宣流正化。	001	It spreads the correct transformation.
['ZH_T47_1979_001:0426b04_5', 'ZH_T47_1979_001:0426b04_14', 'ZH_T47_1979_001:0426b05_4']	常作不染身口意業。🔽常行不退身口意行。🔽常行不動身口意業。	常作不染身口意業。 常行不退身口意行。 常行不動身口意業。	001	It always performs unstained bodily, verbal, and mental actions.🔽It always practices unretreating bodily, verbal, and mental actions.🔽It always practices unshakable bodily, verbal, and mental actions.
['ZH_T47_1979_001:0426b05_13', 'ZH_T47_1979_001:0426b06_3']	常行讚嘆身口意業。🔽常行清淨身口意業。	常行讚嘆身口意業。 常行清淨身口意業。	001	It always practices praiseworthy bodily, verbal, and mental actions.🔽It always practices pure bodily, verbal, and mental actions.
['ZH_T47_1979_001:0426b06_12']	常行離惱身口意業。	常行離惱身口意業。	001	It always practices bodily, verbal, and mental actions free from vexation.
['ZH_T47_1979_001:0426b07_2']	常行智慧身口意業。	常行智慧身口意業。	001	It always practices bodily, verbal, and mental actions of wisdom.
['ZH_T47_1979_001:0426b07_11']	覺悟成就定慧成就。	覺悟成就定慧成就。	001	It awakens to the accomplishment of concentration and the accomplishment of wisdom.
['ZH_T47_1979_001:0426b07_16', 'ZH_T47_1979_001:0426b08_10']	此諸菩薩。🔽常為諸天龍八部人王梵王等。	此諸菩薩。 常為諸天龍八部人王梵王等。	001	These bodhisattvas
['ZH_T47_1979_001:0426b08_17']	守護恭敬供養。	守護恭敬供養。	001	are always protected, respected, and offered to by the devas, nagas, the eight groups of beings, human kings, Brahma kings, and so forth.
['ZH_T47_1979_001:0426b09_7']	一切眾生為救為歸。	一切眾生為救為歸。	001	All beings take refuge in them for salvation.
['ZH_T47_1979_001:0426b09_16']	為明為尊為勝為上。	為明為尊為勝為上。	001	They are the light, the honored one, the supreme one, the highest one.
['ZH_T47_1979_001:0426b10_7']	具無量行願多所饒益。	具無量行願多所饒益。	001	Endowed with immeasurable practices and vows, benefiting many.
['ZH_T47_1979_001:0426b10_16']	安穩天人利益一切。	安穩天人利益一切。	001	Bringing peace and security to gods and humans, benefiting all.
['ZH_T47_1979_001:0426b11_6']	遊步十方行權方便。	遊步十方行權方便。	001	Wandering in the ten directions, skillfully employing expedient means.
['ZH_T47_1979_001:0426b11_15']	入佛法藏究竟彼岸。	入佛法藏究竟彼岸。	001	Entering the treasury of the Buddha's teachings, ultimately reaching the other shore.
['ZH_T47_1979_001:0426b12_5']	智慧聖明不可思議。	智慧聖明不可思議。	001	Wisdom and sagacity are inconceivable.
['ZH_T47_1979_001:0426b12_10']	轉佛法輪。	轉佛法輪。	001	Turning the wheel of the Buddha's teachings.
['ZH_T47_1979_001:0426b12_19']	成就如來一切種智。	成就如來一切種智。	001	Accomplishing the Tathāgata's omniscience.
['ZH_T47_1979_001:0426b13_8']	於一切法悉得自在。	於一切法悉得自在。	001	Attaining mastery over all dharmas.
['ZH_T47_1979_001:0426b14_2']	如是等菩薩大士不可稱計。	如是等菩薩大士不可稱計。	001	Such bodhisattvas and great beings are beyond measure.
['ZH_T47_1979_001:0426b14_9']	唯願不捨慈悲。	唯願不捨慈悲。	001	We only pray that you will not abandon your compassion.
['ZH_T47_1979_001:0426b15_3']	受眾生請一時來會入此道場。	受眾生請一時來會入此道場。	001	Accept the invitation of sentient beings and come to this assembly to enter this Way-place.
['ZH_T47_1979_001:0426b15_14']	為今施主某甲證明功德。	為今施主某甲證明功德。	001	For the sake of the present donor, so-and-so, to bear witness to his merits.
['ZH_T47_1979_001:0426b16_4']	今勸道場眾等人等。	今勸道場眾等人等。	001	Now I exhort the assembly of people in the Way-place.
['ZH_T47_1979_001:0426b16_12']	斂心歸依合掌禮。	斂心歸依合掌禮。	001	Gather your minds, take refuge, and bow with palms joined.
['ZH_T47_1979_001:0426b17_5']	下接高讚云。	下接高讚云。	001	Below, continue the praise, saying:
['ZH_T47_1979_001:0426b18_6']	願往生願往生。	願往生願往生。	001	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_001:0426b18_14']	眾等希聞諸佛法。	眾等希聞諸佛法。	001	The assembly eagerly listens to the Buddhadharma.
['ZH_T47_1979_001:0426b19_3']	龍宮八萬四千藏。	龍宮八萬四千藏。	001	In the dragon palace, there are 84,000 repositories.
['ZH_T47_1979_001:0426b19_11']	已施神光入道場。	已施神光入道場。	001	Having bestowed spiritual light, enter the Way-place.
['ZH_T47_1979_001:0426b19_19']	證明功德復滿願。	證明功德復滿願。	001	Bear witness to merits and fulfill wishes again.
['ZH_T47_1979_001:0426b20_7']	因茲離苦見彌陀。	因茲離苦見彌陀。	001	Thus, we leave suffering and see Amitâbha.
['ZH_T47_1979_001:0426b20_15']	法界含靈亦除障。	法界含靈亦除障。	001	The sentient beings in the Dharma realm also remove hindrances.
['ZH_T47_1979_001:0426b21_4']	我等身心皆踊躍。	我等身心皆踊躍。	001	Our bodies and minds all rejoice.
['ZH_T47_1979_001:0426b21_12']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_001:0426b22_5']	高接下讚云。	高接下讚云。	001	The following praises are recited:
['ZH_T47_1979_001:0426b23_6']	願往生願往生。	願往生願往生。	001	We wish to be reborn, we wish to be reborn.
['ZH_T47_1979_001:0426b23_14']	龍宮經藏如恒沙。	龍宮經藏如恒沙。	001	The scriptures in the dragon palace are as numerous as the sands of the Ganges.
['ZH_T47_1979_001:0426b24_3']	十方佛法復過是。	十方佛法復過是。	001	The Buddhist teachings of the ten directions surpass this.
['ZH_T47_1979_001:0426b24_11']	我今標心普皆請。	我今標心普皆請。	001	I now aspire to invite them all.
['ZH_T47_1979_001:0426b24_19']	放大神光入道場。	放大神光入道場。	001	Emitting great spiritual light, enter the ritual arena.
['ZH_T47_1979_001:0426b25_7']	證明功德復除罪。	證明功德復除罪。	001	Certify the merits and virtues, and remove sins again.
['ZH_T47_1979_001:0426b25_15']	增長施主菩提芽。	增長施主菩提芽。	001	Increase the sprouts of enlightenment of the benefactors.
['ZH_T47_1979_001:0426b26_4']	眾等各各齊心念。	眾等各各齊心念。	001	The multitude each think in unison.
['ZH_T47_1979_001:0426b26_12']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_001:0426b27_5']	下接高讚云。	下接高讚云。	001	The following praises are recited:
['ZH_T47_1979_001:0426b28_6']	願往生願往生。	願往生願往生。	001	We wish to be reborn, we wish to be reborn.
['ZH_T47_1979_001:0426b28_14']	今日道場難得遇。	今日道場難得遇。	001	Today, it is difficult to encounter the ritual arena.
['ZH_T47_1979_001:0426b29_3']	無上佛法亦難聞。	無上佛法亦難聞。	001	The unsurpassed Buddhist teachings are also difficult to hear.
['ZH_T47_1979_001:0426b29_11']	畢命形枯斷諸惡。	畢命形枯斷諸惡。	001	Until the end of life, wither the body, and cut off all evil.
['ZH_T47_1979_001:0426b29_19']	從是念念罪皆除。	從是念念罪皆除。	001	From this, moment by moment, all sins are removed.
['ZH_T47_1979_001:0426c01_7']	六根得了得惺悟。	六根得了得惺悟。	001	The six sense faculties are liberated and enlightened.
['ZH_T47_1979_001:0426c01_15']	戒定慈悲誓不虛。	戒定慈悲誓不虛。	001	The vows of precepts, concentration, and compassion are not empty.
['ZH_T47_1979_001:0426c02_4']	眾等身心皆踊躍。	眾等身心皆踊躍。	001	All of us, body and mind, are filled with joy.
['ZH_T47_1979_001:0426c02_12']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_001:0426c03_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	001	The higher one praises the lower, and the lower praises the higher, saying:
['ZH_T47_1979_001:0426c04_6']	願往生願往生。	願往生願往生。	001	May we be reborn, may we be reborn!
['ZH_T47_1979_001:0426c04_14']	久住娑婆常沒沒。	久住娑婆常沒沒。	001	Staying in the Saha world for a long time, always sinking and drowning,
['ZH_T47_1979_001:0426c05_3']	三惡四趣盡皆停。	三惡四趣盡皆停。	001	The three evil destinies and four modes of birth are all suspended.
['ZH_T47_1979_001:0426c05_11']	被毛戴角受眾苦。	被毛戴角受眾苦。	001	Covered with fur and horns, suffering various hardships,
['ZH_T47_1979_001:0426c05_19']	未曾聞見聖人名。	未曾聞見聖人名。	001	Never hearing or seeing the names of the sages.
['ZH_T47_1979_001:0426c06_7']	憶此疲勞長劫事。	憶此疲勞長劫事。	001	Remembering the long eons of tiring and laborious matters,
['ZH_T47_1979_001:0426c06_15']	誓願捨命見彌陀。	誓願捨命見彌陀。	001	We vow to give up our lives to see Amitābha.
['ZH_T47_1979_001:0426c07_4']	眾等身心皆踊躍。	眾等身心皆踊躍。	001	All of us, body and mind, are filled with joy.
['ZH_T47_1979_001:0426c07_12']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_001:0426c08_5']	高接下讚云。	高接下讚云。	001	The higher one praises the lower, saying:
['ZH_T47_1979_001:0426c09_6']	願往生願往生。	願往生願往生。	001	May we be reborn, may we be reborn!
['ZH_T47_1979_001:0426c09_12']	眾等咸歸命。	眾等咸歸命。	001	All of us take refuge together.
['ZH_T47_1979_001:0426c10_1']	今為施主及眾生。	今為施主及眾生。	001	Now, for the sake of the patron and sentient beings,
['ZH_T47_1979_001:0426c10_16']	已請十方法界全身舍利碎體金剛。	已請十方法界全身舍利碎體金剛。	001	We have invited the whole-body relics and the indestructible body of the ten directions.
['ZH_T47_1979_001:0426c11_2', 'ZH_T47_1979_001:0426c11_7']	物利隨宜。🔽分形影赴。	物利隨宜。 分形影赴。	001	The benefits of the objects are suitable.🔽The forms respond according to the circumstances.
['ZH_T47_1979_001:0426c11_14']	雖復形分大小。	雖復形分大小。	001	Although the forms are large or small,
['ZH_T47_1979_001:0426c12_1']	神化一種無殊。	神化一種無殊。	001	The spiritual transformations are of one kind, without distinction.
['ZH_T47_1979_001:0426c12_8']	大則類同山岳。	大則類同山岳。	001	The large ones are similar to mountains.
['ZH_T47_1979_001:0426c12_15']	小則比若芥塵。	小則比若芥塵。	001	Small ones are like mustard seeds.
['ZH_T47_1979_001:0426c13_5']	畢命真誠齊心供養。	畢命真誠齊心供養。	001	Until the end of life, with sincere mind and unified intention, make offerings.
['ZH_T47_1979_001:0426c13_12']	近則人天獲報。	近則人天獲報。	001	Near, then humans and gods receive retribution.
['ZH_T47_1979_001:0426c13_19']	富樂長劫隨身。	富樂長劫隨身。	001	Wealth and happiness follow the body for a long eon.
['ZH_T47_1979_001:0426c14_8']	遠則淨土無生剋果。	遠則淨土無生剋果。	001	Far, then the Pure Land without birth determines the fruit.
['ZH_T47_1979_001:0426c14_15']	則涅槃之常樂。	則涅槃之常樂。	001	Then it is the constant bliss of nirvana.
['ZH_T47_1979_001:0426c15_3']	又願道場眾等。	又願道場眾等。	001	Moreover, may the assembly at the site
['ZH_T47_1979_001:0426c15_8']	各各齊心。	各各齊心。	001	each unify their minds.
['ZH_T47_1979_001:0426c15_16']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers in hand, always make offerings.
['ZH_T47_1979_001:0426c16_5']	下接高讚云。	下接高讚云。	001	The lower praises connect with the higher praise, saying:
['ZH_T47_1979_001:0426c17_6']	願往生願往生。	願往生願往生。	001	May we be reborn, may we be reborn.
['ZH_T47_1979_001:0426c17_14']	真身舍利隨大小。	真身舍利隨大小。	001	The true body relics, according to size.
['ZH_T47_1979_001:0426c18_3']	見聞歡喜修供養。	見聞歡喜修供養。	001	Seeing and hearing with joy, cultivate offerings.
['ZH_T47_1979_001:0426c18_11']	自作善根他人福。	自作善根他人福。	001	Good roots created by oneself, the blessings of others.
['ZH_T47_1979_001:0426c18_19']	一切合集皆回向。	一切合集皆回向。	001	All gathered together, all dedicate to.
['ZH_T47_1979_001:0426c19_7']	晝夜精勤不敢退。	晝夜精勤不敢退。	001	Day and night diligently, not daring to retreat.
['ZH_T47_1979_001:0426c19_15']	專心決定見彌陀。	專心決定見彌陀。	001	Single-mindedly determined, see Amitābha.
['ZH_T47_1979_001:0426c20_4']	眾等身心皆踊躍。	眾等身心皆踊躍。	001	The assembly's body and mind all leap with joy.
['ZH_T47_1979_001:0426c20_12']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers in hand, always make offerings.
['ZH_T47_1979_001:0426c21_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	001	The higher praises connect with the lower praises, saying:
['ZH_T47_1979_001:0426c22_6']	願往生願往生。	願往生願往生。	001	May we be reborn, may we be reborn.
['ZH_T47_1979_001:0426c22_14']	普賢文殊弘誓願。	普賢文殊弘誓願。	001	Samantabhadra and Mañjuśrī's vast vows.
['ZH_T47_1979_001:0426c23_3']	十方佛子皆亦然。	十方佛子皆亦然。	001	The Buddha's disciples in the ten directions are also like this.
['ZH_T47_1979_001:0426c23_11']	一念分身遍六道。	一念分身遍六道。	001	In one thought, they manifest bodies in the six realms.
['ZH_T47_1979_001:0426c23_19']	隨機化度斷因緣。	隨機化度斷因緣。	001	According to their capacities, they transform and liberate, severing causes and conditions.
['ZH_T47_1979_001:0426c24_7']	願我生生得親近。	願我生生得親近。	001	May I be born life after life to be close to them,
['ZH_T47_1979_001:0426c24_15']	圍繞聽法悟真門。	圍繞聽法悟真門。	001	Surrounding them and listening to the Dharma, awakening to the true gate.
['ZH_T47_1979_001:0426c25_4']	永拔無明生死業。	永拔無明生死業。	001	Forever uprooting the karma of ignorance and birth and death,
['ZH_T47_1979_001:0426c25_12']	誓作彌陀淨土人。	誓作彌陀淨土人。	001	I vow to become a person in Amitabha's Pure Land.
['ZH_T47_1979_001:0426c26_1']	眾等各各齊身心。	眾等各各齊身心。	001	All of us should unify body and mind,
['ZH_T47_1979_001:0426c26_9']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers to always make offerings.
['ZH_T47_1979_001:0426c27_5']	下接高讚云。	下接高讚云。	001	The following is the praise:
['ZH_T47_1979_001:0426c28_6']	願往生願往生。	願往生願往生。	001	May we be reborn, may we be reborn!
['ZH_T47_1979_001:0426c28_14']	十方菩薩大慈悲。	十方菩薩大慈悲。	001	The great compassionate bodhisattvas in the ten directions,
['ZH_T47_1979_001:0426c29_3']	不惜身命度眾生。	不惜身命度眾生。	001	Do not spare their lives to liberate sentient beings.
['ZH_T47_1979_001:0426c29_11']	六道分身隨類現。	六道分身隨類現。	001	They manifest bodies in the six realms according to their capacities.
['ZH_T47_1979_001:0426c29_19']	為說妙法證無生。	為說妙法證無生。	001	For them, they expound the wonderful Dharma, realizing non-arising.
['ZH_T47_1979_001:0427a01_7']	無生淨土隨人入。	無生淨土隨人入。	001	The Pure Land of non-arising is entered by people.
['ZH_T47_1979_001:0427a01_15']	廣大寬平無比量。	廣大寬平無比量。	001	Vast and level, incomparable in size.
['ZH_T47_1979_001:0427a02_4']	四種威律常見佛。	四種威律常見佛。	001	The four kinds of majestic precepts always see the Buddha.
['ZH_T47_1979_001:0427a02_12']	法侶携將入寶堂。	法侶携將入寶堂。	001	Fellow practitioners lead them into the jeweled hall.
['ZH_T47_1979_001:0427a03_1']	眾等身心皆踊躍。	眾等身心皆踊躍。	001	All of us, body and mind, are overjoyed,
['ZH_T47_1979_001:0427a03_9']	手執香華常供養。	手執香華常供養。	001	Holding incense and flowers to always make offerings.
['ZH_T47_1979_001:0427a04_11']	下接高讚云　高接下讚云。	下接高讚云　高接下讚云。	001	The following is the praise: The following is the praise:Here is the corrected and aligned text:
