segmentnr	original	analyzed	translated
['ZH_T24_1464_004:0866a21_3']	有乾竹葦叢，若碎毫聚，以火往燒四方，豈有不然者乎！	有乾竹葦叢，若碎毫聚，以火往燒四方，豈有不然者乎！	a bundle of dry bamboo and reeds, or a pile of cotton wool, if one were to set fire to it from the four directions, how could it not burn?
['ZH_T24_1464_004:0866a22_3']	如是比丘若眼見魔，魔則得眼便，壞敗其意。	如是比丘若眼見魔，魔則得眼便，壞敗其意。	In the same way, if a bhikkhu's eyes are seen by demons, the demons will find an opportunity in his eyes and destroy his mind.
['ZH_T24_1464_004:0866a22_17']	如是耳鼻舌身意法，魔得其便。	如是耳鼻舌身意法，魔得其便。	In the same way, the ears, nose, tongue, body, and mind are found by demons.
['ZH_T24_1464_004:0866a23_18']	如是比丘為色所降，不能降伏色聲香味細滑法。	如是比丘為色所降，不能降伏色聲香味細滑法。	In this way, a bhikkhu is subdued by form and cannot subdue form, sound, smell, taste, touch, and mental objects.
['ZH_T24_1464_004:0866a24_12']	比丘為法所降，不能降伏法。	比丘為法所降，不能降伏法。	A bhikkhu is subdued by mental objects and cannot subdue mental objects.
['ZH_T24_1464_004:0866a25_9']	為色所降、為法所降，不能降伏惡法。	為色所降、為法所降，不能降伏惡法。	Subdued by form and mental objects, he cannot subdue unwholesome states.
['ZH_T24_1464_004:0866a26_12']	不能降伏惡法，則生諸結增長種，後世苦生老病死。	不能降伏惡法，則生諸結增長種，後世苦生老病死。	Unable to subdue unwholesome states, he gives rise to various bonds and increases the seeds, leading to suffering, old age, sickness, and death in future lives.
['ZH_T24_1464_004:0866a27_4']	如是比丘，此謂無聞能行。	如是比丘，此謂無聞能行。	In this way, a bhikkhu is called one who can practice without hearing.
['ZH_T24_1464_004:0866a27_12']	云何比丘聞能行？	云何比丘聞能行？	What is a bhikkhu who can practice by hearing?
['ZH_T24_1464_004:0866b01_13']	於此比丘中，比丘若眼見色念色，色不著不念色，色離心，得專一則得意解脫止也、智慧解脫觀也，如實知，法所生處即滅不起，得有餘無餘處。	於此比丘中，比丘若眼見色念色，色不著不念色，色離心，得專一則得意解脫止也、智慧解脫觀也，如實知，法所生處即滅不起，得有餘無餘處。	Among these bhikṣus, if a bhikṣu sees forms with the eye, he does not think of forms, is not attached to forms, is detached from forms, attains one-pointedness of mind, attains mental liberation, and wisdom liberation, and knows the truth as it is. The dharmas that arise are extinguished and do not arise again, and he attains the state with and without remainder.
['ZH_T24_1464_004:0866b03_7']	此謂比丘若眼見色聞則能行眼見色，不著聲香味細滑法，念色法不著。	此謂比丘若眼見色聞則能行眼見色，不著聲香味細滑法，念色法不著。	This is called if a bhikṣu sees forms with the eye, he is able to practice. He is not attached to sounds, smells, tastes, and tactile objects, and he does not think of the dharmas of forms.
['ZH_T24_1464_004:0866b03_13']	不念色法已。	不念色法已。	Having not thought of the dharmas of forms,
['ZH_T24_1464_004:0866b03_19']	離心得專一。	離心得專一。	he attains detachment of mind and one-pointedness.
['ZH_T24_1464_004:0866b04_4']	則得意解脫。	則得意解脫。	He then attains mental liberation.
['ZH_T24_1464_004:0866b04_13']	智慧解脫，如實知。	智慧解脫，如實知。	With wisdom liberation, he knows the truth as it is.
['ZH_T24_1464_004:0866b05_10']	惡法所生處，即滅不起，得有餘無餘處。	惡法所生處，即滅不起，得有餘無餘處。	The evil dharmas that arise are extinguished and do not arise again, and he attains the state with and without remainder.
['ZH_T24_1464_004:0866b06_2']	此謂比丘意法知聞則能行。	此謂比丘意法知聞則能行。	This is called if a bhikṣu knows the dharmas with the mind, he is able to practice.
['ZH_T24_1464_004:0866b07_7']	如是比丘作是行者，魔在在處處不得其便，不能壞敗。	如是比丘作是行者，魔在在處處不得其便，不能壞敗。	If a bhikṣu practices in this way, Māra will not find an opportunity to harm him wherever he goes.
['ZH_T24_1464_004:0866b08_16']	譬如有人造作石舍若堂，復重泥塗其上四面，執炬燒之而不能然。	譬如有人造作石舍若堂，復重泥塗其上四面，執炬燒之而不能然。	It is like a person who builds a stone house or hall, and then heavily mud-plasters the four sides, but is unable to burn it with a torch.
['ZH_T24_1464_004:0866b10_6']	如是比丘在在處處眼見魔，魔不能得便，耳鼻舌身意魔不得便。	如是比丘在在處處眼見魔，魔不能得便，耳鼻舌身意魔不得便。	In this way, a bhikṣu, wherever he is, sees Māra with his eyes, but Māra is unable to find an opportunity. He cannot find an opportunity with the ears, nose, tongue, body, or mind.
['ZH_T24_1464_004:0866b11_2']	此則比丘能降伏色，不為色所降。	此則比丘能降伏色，不為色所降。	This is a bhikṣu who can subdue form, and is not subdued by form.
['ZH_T24_1464_004:0866b12_4']	如是聲香味細滑法，比丘能降伏法，不為法所降。	如是聲香味細滑法，比丘能降伏法，不為法所降。	In this way, with sound, smell, taste, touch, and dharmas, a bhikṣu can subdue dharmas, and is not subdued by dharmas.
['ZH_T24_1464_004:0866b13_3']	不造來世惡法，眾結不與，生老病死苦斷。	不造來世惡法，眾結不與，生老病死苦斷。	He does not create evil dharmas for the next world, and is not bound by the bonds. He severs the suffering of birth, old age, sickness, and death.
['ZH_T24_1464_004:0866b13_12']	此謂比丘聞則能行。	此謂比丘聞則能行。	This is called a bhikṣu who hears and is able to practice.
['ZH_T24_1464_004:0866b14_7']	」時世尊從臥起，脊痛間結跏趺坐。	」時世尊從臥起，脊痛間結跏趺坐。	At that time, the World-Honored One rose from his bed, and while his back was still aching, he sat cross-legged.
['ZH_T24_1464_004:0866b15_2']	時世尊告尊者摩訶目犍連：	時世尊告尊者摩訶目犍連：	At that time, the World-Honored One said to the Venerable Mahāmaudgalyāyana:
['ZH_T24_1464_004:0866b15_17']	「汝向為諸比丘說無聞之聞法耶？	「汝向為諸比丘說無聞之聞法耶？	Did you just speak the Dharma of hearing the unheard for the bhikṣus?
['ZH_T24_1464_004:0866b15_20']	」答：	」答：	He replied:
['ZH_T24_1464_004:0866b16_3']	「唯然世尊。	「唯然世尊。	Yes, World-Honored One.
['ZH_T24_1464_004:0866b16_12']	」時世尊歎目揵連：	」時世尊歎目揵連：	At that time, the World-Honored One praised Maudgalyāyana:
['ZH_T24_1464_004:0866b16_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T24_1464_004:0866b16_21']	目連！	目連！	Maudgalyāyana!
['ZH_T24_1464_004:0866b17_13']	汝數數與諸比丘說法，莫使斷絕。	汝數數與諸比丘說法，莫使斷絕。	You should often speak the Dharma for the bhikṣus, do not let it be interrupted.
['ZH_T24_1464_004:0866b18_3']	」是時世尊告諸比丘：	」是時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1464_004:0866b19_12']	「奉持無聞之聞法誦習，為眾生故演此句義，諸天世人得聞此法。	「奉持無聞之聞法誦習，為眾生故演此句義，諸天世人得聞此法。	Uphold the unheard-of heard Dharma, recite and practice it, and expound this meaning for the sake of sentient beings, so that the devas and humans in the world may hear this Dharma.
['ZH_T24_1464_004:0866b20_8']	」時世尊以達貳比丘故，告諸比丘：	」時世尊以達貳比丘故，告諸比丘：	At that time the World-Honored One, because of the bhikṣu Dattā, told the bhikṣus:
['ZH_T24_1464_004:0866b21_13']	「此釋種長者造作堂舍，量度尺寸不失其法，門正向東。	「此釋種長者造作堂舍，量度尺寸不失其法，門正向東。	This Śākya elder built a hall, measuring the size and dimensions without losing the method, with the door facing east.
['ZH_T24_1464_004:0866b22_14']	世人尚爾，況汝達貳於吾法中所不許而作瓦舍？	世人尚爾，況汝達貳於吾法中所不許而作瓦舍？	Even worldly people are like this, how much more so you, Dattā, who in my Dharma are not allowed to make a tile house?
['ZH_T24_1464_004:0866b23_13']	」世尊因此事，備十功德，為沙門結戒：	」世尊因此事，備十功德，為沙門結戒：	Because of this matter, the World-Honored One, with the ten merits, made a rule for the bhikṣus:
['ZH_T24_1464_004:0866b24_12']	「若比丘自用如達貳作瓦舍者，僧伽婆施沙。	「若比丘自用如達貳作瓦舍者，僧伽婆施沙。	If a bhikṣu himself uses Dattā to make a tile house, it is a pāyattika offense.
['ZH_T24_1464_004:0866b25_4']	自為自作主，當有限量。	自為自作主，當有限量。	For oneself, one should be the master, and there should be a limit.
['ZH_T24_1464_004:0866b26_9']	彼舍限量者，長十二肘，是如來舒手右指盡兩端廣七肘。	彼舍限量者，長十二肘，是如來舒手右指盡兩端廣七肘。	As for the size of the house, it should be twelve cubits long, which is the full length of the Tathagata's outstretched arm to the fingertips, and seven cubits wide.
['ZH_T24_1464_004:0866b27_13']	於其間呼持法比丘，持法比丘當以法量，不以婬怒癡量。	於其間呼持法比丘，持法比丘當以法量，不以婬怒癡量。	Within that, a monk who upholds the Dharma should be called upon. A monk who upholds the Dharma should measure it according to the Dharma, not according to lust, anger, or delusion.
['ZH_T24_1464_004:0866b28_7']	若以婬怒癡量者，不得作舍。	若以婬怒癡量者，不得作舍。	If it is measured according to lust, anger, or delusion, a house should not be built.
['ZH_T24_1464_004:0866c01_2']	比丘自求索作舍，自為自作主，又不呼持法比丘，過限量者，僧伽婆施沙。	比丘自求索作舍，自為自作主，又不呼持法比丘，過限量者，僧伽婆施沙。	If a monk himself seeks to build a house, acts as his own master, and does not call upon a monk who upholds the Dharma, and exceeds the size limit, it is a sanghadisesa offense.
['ZH_T24_1464_004:0866c02_11']	」上「自為」已下是戒語，非鼻奈經佛世尊遊羅閱祇耆闍崛山。	」上「自為」已下是戒語，非鼻奈經佛世尊遊羅閱祇耆闍崛山。	The passage above from himself is the precept text, not the Vinaya. The World-Honored Buddha was staying at Rajagriha on Mount Gridhrakuta.
['ZH_T24_1464_004:0866c03_18']	爾時有一摩訶羅比丘，於四徼道頭斫大白楊樹用作講堂。	爾時有一摩訶羅比丘，於四徼道頭斫大白楊樹用作講堂。	At that time, there was an elder monk who cut down a large white poplar tree at the crossroads and used it to build a lecture hall.
['ZH_T24_1464_004:0866c05_12']	時彼樹神抱男負女更三子，從往世尊所，頭面禮足在一面住，白世尊言：	時彼樹神抱男負女更三子，從往世尊所，頭面禮足在一面住，白世尊言：	At that time, the tree spirit, carrying her son on her back and her daughter on her hip, with three other children, went to where the World-Honored One was, bowed her head to his feet, stood to one side, and said to the World-Honored One:
['ZH_T24_1464_004:0866c06_12']	「於世尊有摩訶羅比丘，斫大樹臥四徼道頭。	「於世尊有摩訶羅比丘，斫大樹臥四徼道頭。	There is a Mahallaka monk of the World-Honored One who cut down a large tree and lay at the head of the four crossroads.
['ZH_T24_1464_004:0866c07_17']	此樹是我舍，於今向寒竹園葉落，將此兒子當向何所？	此樹是我舍，於今向寒竹園葉落，將此兒子當向何所？	This tree was my home. Now that winter is approaching and the bamboo grove has lost its leaves, where will I take my children?
['ZH_T24_1464_004:0866c08_10']	」時世尊以大慈悲告語一天：	」時世尊以大慈悲告語一天：	At that time, the World-Honored One told a deity with great compassion:
['ZH_T24_1464_004:0866c09_4']	「將此樹神安隱所宜，使過大寒。	「將此樹神安隱所宜，使過大寒。	Take this tree spirit to a safe and suitable place to pass through the great cold.
['ZH_T24_1464_004:0866c10_16']	」彼國街巷無不聞者，皆傳此摩訶羅比丘四徼道頭斫大樹臥持用作堂舍。	」彼國街巷無不聞者，皆傳此摩訶羅比丘四徼道頭斫大樹臥持用作堂舍。	There was no one in the streets of that country who did not hear about this. They all spread the word that the Mahallaka monk at the head of the four crossroads cut down a large tree and lay there to use as a hall.
['ZH_T24_1464_004:0866c11_13']	彼諸長者聞此已，皆嫌比丘所作：	彼諸長者聞此已，皆嫌比丘所作：	When the elders heard this, they all disliked what the monks did:
['ZH_T24_1464_004:0866c13_13']	「此諸釋子比丘皆言精進不犯嬈人，而斫此大白楊樹持用作堂舍，與我俗人當有何異？	「此諸釋子比丘皆言精進不犯嬈人，而斫此大白楊樹持用作堂舍，與我俗人當有何異？	These Śākya monks all say they are diligent and do not offend people, yet they cut down this large white poplar tree to use as a hall. What is the difference between them and us laypeople?
['ZH_T24_1464_004:0866c14_10']	」時頭陀沙門聞此不馨問，往白世尊。	」時頭陀沙門聞此不馨問，往白世尊。	At that time, the ascetic monk heard this unpleasant question and went to tell the World-Honored One.
['ZH_T24_1464_004:0866c15_4']	世尊知而告此摩訶羅比丘曰：	世尊知而告此摩訶羅比丘曰：	The World-Honored One, knowing this, told the Mahallaka monk:
['ZH_T24_1464_004:0866c15_12']	「汝實斫此樹那？	「汝實斫此樹那？	Did you really cut down this tree?
['ZH_T24_1464_004:0866c16_18']	」時摩訶羅比丘，內懷慚愧外則恥眾，右膝著地叉手白世尊言：	」時摩訶羅比丘，內懷慚愧外則恥眾，右膝著地叉手白世尊言：	At that time, the monk Mahalla felt ashamed inside and embarrassed by the crowd outside. He knelt on his right knee, put his palms together, and said to the World-Honored One:
['ZH_T24_1464_004:0866c17_3']	「審然。	「審然。	It is true.
['ZH_T24_1464_004:0866c17_6']	世尊！	世尊！	World-Honored One!
['ZH_T24_1464_004:0866c17_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_004:0866c17_23']	「汝為比丘，常當慈心。	「汝為比丘，常當慈心。	You are a monk, you should always have a compassionate mind.
['ZH_T24_1464_004:0866c18_15']	云何斫他四徼道神祀大樹持用作堂舍？	云何斫他四徼道神祀大樹持用作堂舍？	How can you cut down a large tree at a four-way crossroads and use it to build a hall?
['ZH_T24_1464_004:0866c20_4']	」世尊以無數方便誨責，集和合僧，備十功德，佛為沙門結戒：	」世尊以無數方便誨責，集和合僧，備十功德，佛為沙門結戒：	The World-Honored One reprimanded him with countless skillful means, gathered the harmonious assembly, and with the ten merits complete, the Buddha established the precepts for the monks:
['ZH_T24_1464_004:0866c21_1']	「摩訶羅比丘起大堂舍，僧伽婆施沙。	「摩訶羅比丘起大堂舍，僧伽婆施沙。	The monk Mahalla built a large hall, Sanghavasa.
['ZH_T24_1464_004:0866c21_17']	若起堂舍，當呼持法比丘并呼檀越。	若起堂舍，當呼持法比丘并呼檀越。	When building a hall, you should call a monk who upholds the Dharma and also call the donor.
['ZH_T24_1464_004:0866c22_12']	持法比丘來，當語尺丈不使增減。	持法比丘來，當語尺丈不使增減。	When the monk who upholds the Dharma comes, you should tell him the measurements to prevent any increase or decrease.
['ZH_T24_1464_004:0866c24_5']	若摩訶羅比丘起大堂，不呼持法比丘及檀越，自用意作者，僧伽婆施沙。	若摩訶羅比丘起大堂，不呼持法比丘及檀越，自用意作者，僧伽婆施沙。	If a monk Mahalla builds a large hall without calling a monk who upholds the Dharma or the donor, and acts on his own, it is Sanghavasa.
['ZH_T24_1464_004:0866c25_11']	」量從檀越也佛世尊在羅閱祇耆闍崛山。	」量從檀越也佛世尊在羅閱祇耆闍崛山。	The amount depends on the patron. The World-Honored Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T24_1464_004:0866c26_5']	爾時王頻毘沙羅告御車者：	爾時王頻毘沙羅告御車者：	At that time, King Bimbisāra told his charioteer:
['ZH_T24_1464_004:0866c27_5']	「汝往嚴駕羽寶車，我欲往世尊所禮拜世尊。	「汝往嚴駕羽寶車，我欲往世尊所禮拜世尊。	Go and prepare the jeweled chariot. I wish to go to the World-Honored One to pay homage to the World-Honored One.
['ZH_T24_1464_004:0866c28_4']	」時侍御史即往嚴駕車，來詣王門白王：	」時侍御史即往嚴駕車，來詣王門白王：	The attendant then went to prepare the chariot and came to the king's gate to report to the king:
['ZH_T24_1464_004:0866c28_16']	「勅嚴羽寶車，今已在外。	「勅嚴羽寶車，今已在外。	The jeweled chariot has been prepared and is now outside.
['ZH_T24_1464_004:0867a01_2']	」時王頻毘光澤沙羅第一乘羽寶車出羅閱城，詣耆闍崛山。	」時王頻毘光澤沙羅第一乘羽寶車出羅閱城，詣耆闍崛山。	At that time, King Bimbisāra first rode in the jeweled chariot with the sāla tree canopy and left the city of Rājagṛha to go to Gṛdhrakūṭa Mountain.
['ZH_T24_1464_004:0867a01_7']	往世尊所。	往世尊所。	He went to where the World-Honored One was.
['ZH_T24_1464_004:0867a01_12']	下車上山。	下車上山。	He got down from the chariot and went up the mountain.
['ZH_T24_1464_004:0867a02_1']	剎利王法却五威儀。	剎利王法却五威儀。	The kṣatriya king's law is to put aside the five dignities.
['ZH_T24_1464_004:0867a04_2']	解劍、却蓋、脫珠冠、去玉柄拂及金鏤屣，從人留後，少將步人前至佛所，頭面禮足在一面坐。	解劍、却蓋、脫珠冠、去玉柄拂及金鏤屣，從人留後，少將步人前至佛所，頭面禮足在一面坐。	He unsheathed his sword, put away his parasol, took off his jeweled crown, removed his jade-handled whisk and gold-inlaid shoes, and had his attendants stay behind. He went to the Buddha on foot, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T24_1464_004:0867a05_8']	其諸從人中有禮佛者、揖讓者、有合手敬者、有遙觀佛者。	其諸從人中有禮佛者、揖讓者、有合手敬者、有遙觀佛者。	Some of the attendants bowed to the Buddha, some greeted him with a bow, some joined their palms in respect, and some gazed at the Buddha from afar.
['ZH_T24_1464_004:0867a06_5']	爾時世尊與王說法，諸人寂然無聲。	爾時世尊與王說法，諸人寂然無聲。	At that time, the World-Honored One spoke the Dharma for the king, and the people were silent without a sound.
['ZH_T24_1464_004:0867a07_19']	時王頻毘沙羅聞佛說法，即從坐起，右膝著地偏袒右肩，叉手白世尊言：	時王頻毘沙羅聞佛說法，即從坐起，右膝著地偏袒右肩，叉手白世尊言：	Then King Bimbisāra, having heard the Buddha speak the Dharma, immediately rose from his seat, touched his right knee to the ground, bared his right shoulder, joined his palms, and said to the World-Honored One:
['ZH_T24_1464_004:0867a08_15']	「明日設淨微食，願世尊及僧臨顧。	「明日設淨微食，願世尊及僧臨顧。	Tomorrow I will prepare a pure and light meal. I wish the World-Honored One and the Saṅgha would grace me with your presence.
['ZH_T24_1464_004:0867a09_8']	」須臾世尊默然受頻毘沙羅請。	」須臾世尊默然受頻毘沙羅請。	In a moment, the World-Honored One silently accepted King Bimbisāra's invitation.
['ZH_T24_1464_004:0867a10_14']	時王見世尊默然可，從坐起頭面禮足，繞佛三匝而去。	時王見世尊默然可，從坐起頭面禮足，繞佛三匝而去。	Then the king saw that the World-Honored One had silently agreed. He rose from his seat, touched his forehead to the Buddha's feet, circumambulated the Buddha three times, and left.
['ZH_T24_1464_004:0867a11_17']	還詣所在，即於其夜具好飲食敷好坐具，告一傍臣：	還詣所在，即於其夜具好飲食敷好坐具，告一傍臣：	He returned to his residence and, that very night, prepared fine food and drink and laid out fine seats. He told a courtier:
['ZH_T24_1464_004:0867a12_13']	「汝往世尊所，持我名字問訊世尊。	「汝往世尊所，持我名字問訊世尊。	Go to where the World-Honored One is and convey my name to the World-Honored One.
['ZH_T24_1464_004:0867a13_3']	飲食已辦，今正是時。	飲食已辦，今正是時。	The food and drink are ready. Now is the right time.
['ZH_T24_1464_004:0867a14_5']	」時此臣受王教已往詣佛所，頭面禮足而白世尊：	」時此臣受王教已往詣佛所，頭面禮足而白世尊：	At that time, the minister received the king's instructions, went to the Buddha's place, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T24_1464_004:0867a14_16']	「飲食已辦，今正是時。	「飲食已辦，今正是時。	The food and drink are already prepared, and now is the right time.
['ZH_T24_1464_004:0867a16_1']	」爾時世尊到時著衣持鉢，及比丘僧往詣王宮，各次第坐。	」爾時世尊到時著衣持鉢，及比丘僧往詣王宮，各次第坐。	At that time, the World-Honored One put on his robe at the right time, took his alms bowl, and went to the king's palace with the bhikṣu saṅgha, each sitting in order.
['ZH_T24_1464_004:0867a17_18']	時王頻毘沙羅見佛比丘僧坐定，自行澡水，次行種種飲食，自手斟酌不以為勞。	時王頻毘沙羅見佛比丘僧坐定，自行澡水，次行種種飲食，自手斟酌不以為勞。	At that time, King Bimbisāra saw that the Buddha and the bhikṣu saṅgha had sat down, personally served water for washing, and then served various kinds of food and drink, personally pouring and ladling without considering it troublesome.
['ZH_T24_1464_004:0867a18_9']	眾食已訖，王在一面坐。	眾食已訖，王在一面坐。	After the assembly had finished eating, the king sat to one side.
['ZH_T24_1464_004:0867a19_4']	須臾從坐起，叉手向佛白世尊言：	須臾從坐起，叉手向佛白世尊言：	After a while, he rose from his seat, put his palms together facing the Buddha, and said to the World-Honored One:
['ZH_T24_1464_004:0867a19_17']	「願世尊及比丘僧受我夏坐。	「願世尊及比丘僧受我夏坐。	May the World-Honored One and the bhikṣu saṅgha accept my summer retreat.
['ZH_T24_1464_004:0867a21_11']	於此羅閱祇城，近為世尊立一講堂，尺量應法戶東向，西壁大牖門戶端直。	於此羅閱祇城，近為世尊立一講堂，尺量應法戶東向，西壁大牖門戶端直。	Here in the city of Rājagṛha, I have recently built a lecture hall for the World-Honored One, measuring according to the Dharma, facing east, with a large window on the west wall, and the door straight.
['ZH_T24_1464_004:0867a23_9']	復為比丘僧起五百房，五百床、五百領薦席、五百拘遙枕各五百，有好供具香粳米。	復為比丘僧起五百房，五百床、五百領薦席、五百拘遙枕各五百，有好供具香粳米。	He also built five hundred rooms for the bhikṣu saṅgha, five hundred beds, five hundred sets of straw mats, five hundred pillows, each with five hundred, and had good offerings of fragrant rice.
['ZH_T24_1464_004:0867a24_7']	王藏中有病瘦醫藥，持用供佛及比丘僧。	王藏中有病瘦醫藥，持用供佛及比丘僧。	In the king's treasury there were medicines for the sick and ill, which he used to offer to the Buddha and the bhikṣu saṅgha.
['ZH_T24_1464_004:0867a24_18']	」時世尊默然可王所說。	」時世尊默然可王所說。	At that time, the World-Honored One silently accepted what the king said.
['ZH_T24_1464_004:0867a25_6']	時世尊與王達嚫：	時世尊與王達嚫：	Then the World-Honored One gave the king a dhāraṇī:
['ZH_T24_1464_004:0867a26_9']	「梵志事火終身恒續不從他求也，　　續為目佉門也向也前也首也；	「梵志事火終身恒續不從他求也，　　續為目佉門也向也前也首也；	The brāhmaṇas serve the fire, continuing it for their whole lives without seeking from others. Continuing is the head, the gate, the direction, the front, and the beginning.
['ZH_T24_1464_004:0867a27_4']	梵經四部，章句為首。	梵經四部，章句為首。	The four parts of the brāhmaṇa scriptures are the head of the chapters and sentences.
['ZH_T24_1464_004:0867a27_18']	　　諸人民中，　　以王為首。	　　諸人民中，　　以王為首。	Among the various people, the king is the head.
['ZH_T24_1464_004:0867a28_11']	眾水流河，　　以海為首。	眾水流河，　　以海為首。	Among the flowing rivers of many waters, the ocean is the head.
['ZH_T24_1464_004:0867a29_4']	　　星列空中，月為其首。	　　星列空中，月為其首。	Among the stars arrayed in the sky, the moon is their head.
['ZH_T24_1464_004:0867a29_18']	　　眾熱之中，　　以日為首。	　　眾熱之中，　　以日為首。	Among the various heats, the sun is the head.
['ZH_T24_1464_004:0867b01_0']	上下四域，　　所有諸方，　　兩足人天，	上下四域，　　所有諸方，　　兩足人天，	Above and below the four realms of existence, all the directions, the two-legged humans and gods,
['ZH_T24_1464_004:0867b02_4']	三佛為首。	三佛為首。	The three buddhas are the head.🔽Here is the corrected and aligned text:
['ZH_T24_1464_004:0867b03_10']	」世尊如是說達嚫已還去。	」世尊如是說達嚫已還去。	After the World-Honored One had thus spoken the dedication, he left.
['ZH_T24_1464_004:0867b04_9']	食後，世尊因此事集和合僧，告諸比丘：	食後，世尊因此事集和合僧，告諸比丘：	After the meal, the World-Honored One gathered the Saṅgha of monks because of this matter and said to the monks:
['ZH_T24_1464_004:0867b04_15']	「此，比丘！	「此，比丘！	This, monks!
['ZH_T24_1464_004:0867b05_18']	王者種，把持人民為一切主，住大土界，為國事得大力勢。	王者種，把持人民為一切主，住大土界，為國事得大力勢。	The king's lineage, holding the people as the lord of all, dwelling in the great land, for the sake of the country's affairs, gaining great power and influence.
['ZH_T24_1464_004:0867b06_13']	此王見四道神樹，猶不斫作講堂。	此王見四道神樹，猶不斫作講堂。	This king sees the four-way god tree, still not cutting down to make a lecture hall.
['ZH_T24_1464_004:0867b07_20']	作講堂不過量，善量善度，戶向東方，西壁窓牖門戶正直。	作講堂不過量，善量善度，戶向東方，西壁窓牖門戶正直。	Making a lecture hall does not exceed the measure, well measured, well leveled, the door facing the east, the west wall windows and doors straight.
['ZH_T24_1464_004:0867b08_8']	何故比丘不限作舍？	何故比丘不限作舍？	Why, monks, do you not limit the making of dwellings?
['ZH_T24_1464_004:0867b09_12']	」佛世尊在羅閱祇迦蘭陀竹園。	」佛世尊在羅閱祇迦蘭陀竹園。	The World-Honored Buddha was in Rājagṛha, in the Bamboo Grove of Kalandaka.
['ZH_T24_1464_004:0867b11_3']	當爾時尊者比丘名陀𩦾末路子，王舍城知分處食、知分處床臥。	當爾時尊者比丘名陀𩦾末路子，王舍城知分處食、知分處床臥。	At that time, there was a venerable monk named Dhītika, the son of Māluṅkyaputta, who was in charge of distributing food and bedding in Rājagṛha.
['ZH_T24_1464_004:0867b12_16']	分諸比丘食，不私親友、不選好惡、不畏不癡，次第下次第上，次第行不違。	分諸比丘食，不私親友、不選好惡、不畏不癡，次第下次第上，次第行不違。	Distributing food to the monks, not favoring friends, not selecting good or bad, not fearing or foolish, in order from below to above, in order, not going against.
['ZH_T24_1464_004:0867b13_13']	爾時有名蜜妬路地比丘，次應貧家食。	爾時有名蜜妬路地比丘，次應貧家食。	At that time, there was a monk named Mituludi who was next in line to eat at a poor family's house.
['ZH_T24_1464_004:0867b14_5']	彼比丘食惡食時作是念：	彼比丘食惡食時作是念：	When that monk ate the bad food, he thought like this:
['ZH_T24_1464_004:0867b15_10']	「我為苦、我為災、我為困，而彼末路子知已差我食惡食。	「我為苦、我為災、我為困，而彼末路子知已差我食惡食。	I am suffering, I am in trouble, I am in difficulty, and that Maluzi knows and has sent me to eat bad food.
['ZH_T24_1464_004:0867b15_18']	我當云何報彼怨？	我當云何報彼怨？	How can I repay his enmity?
['ZH_T24_1464_004:0867b16_3']	」作是念：	」作是念：	 Thinking like this,
['ZH_T24_1464_004:0867b16_11']	「無根棄捐謗之。	「無根棄捐謗之。	I will falsely accuse him of a pārājika offense.
['ZH_T24_1464_004:0867b17_10']	」即爾時彼比丘有妹比丘尼，名蜜妬路姓也。	」即爾時彼比丘有妹比丘尼，名蜜妬路姓也。	At that time, that monk had a sister who was also a nun, named Mituludi.
['ZH_T24_1464_004:0867b18_11']	彼比丘尼到彼比丘所，到已接足禮却住一面住已。	彼比丘尼到彼比丘所，到已接足禮却住一面住已。	That nun went to where the monk was, and after arriving, she bowed at his feet and then stood to one side.
['ZH_T24_1464_004:0867b19_3']	彼比丘不共語、不讓坐。	彼比丘不共語、不讓坐。	That monk did not speak to her or offer her a seat.
['ZH_T24_1464_004:0867b19_12']	彼比丘尼便作是念：	彼比丘尼便作是念：	Then that nun thought like this:
['ZH_T24_1464_004:0867b20_2']	「今我不犯此諸賢耶？	「今我不犯此諸賢耶？	Have I not offended these virtuous ones?
['ZH_T24_1464_004:0867b20_10']	不有苦不有過耶？	不有苦不有過耶？	Is there no suffering, no transgression?
['ZH_T24_1464_004:0867b21_7']	而此諸賢今日不共我語、不讓我坐。	而此諸賢今日不共我語、不讓我坐。	Yet these virtuous ones today do not speak to me or offer me a seat.
['ZH_T24_1464_004:0867b21_14']	」諸比丘語妹：	」諸比丘語妹：	The monks said to their sister:
['ZH_T24_1464_004:0867b21_20']	「汝不知耶。	「汝不知耶。	Don't you know?
['ZH_T24_1464_004:0867b23_12']	我輩為彼末路子差我惡食而觸嬈我，汝不助我，以是故不共汝語、不讓汝坐。	我輩為彼末路子差我惡食而觸嬈我，汝不助我，以是故不共汝語、不讓汝坐。	We are the last of his disciples. He has given us bad food and disturbed us. You do not help us, so we will not speak or share seats with you.
['ZH_T24_1464_004:0867b23_18']	」比丘尼答：	」比丘尼答：	The bhikṣuṇī replied:
['ZH_T24_1464_004:0867b24_2']	「我當云何？	「我當云何？	What should I do?
['ZH_T24_1464_004:0867b24_8']	」彼比丘曰：	」彼比丘曰：	The bhikṣu said:
