segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_015:0842b29_19']	不攝何等？	不攝何等？	015	What do they not subsume?
['ZH_T26_1543_015:0842c01_2']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c02_4']	除學思作盡，諸餘無漏行、無色界繫善無記行也。	除學思作盡，諸餘無漏行、無色界繫善無記行也。	015	Excluding the unwholesome volition of the learner and the wholesome and indeterminate actions of the learner, the remaining uncontaminated actions and the wholesome and indeterminate actions bound to the formless realm.
['ZH_T26_1543_015:0842c02_7']	四行：	四行：	015	There are four kinds of actions:
['ZH_T26_1543_015:0842c03_14']	黑有黑報、白有白報、黑白黑白報、不黑不白無報行行盡也。	黑有黑報、白有白報、黑白黑白報、不黑不白無報行行盡也。	015	black with black retribution, white with white retribution, black and white with black and white retribution, and neither black nor white with neither black nor white retribution, which leads to the exhaustion of actions.
['ZH_T26_1543_015:0842c03_17']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0842c04_7']	欲界繫、色無色界繫。	欲界繫、色無色界繫。	015	Those connected to the desire realm, form realm, and formless realm.
['ZH_T26_1543_015:0842c05_1']	四行攝三行、三行攝四行？	四行攝三行、三行攝四行？	015	Do the four types of actions encompass the three types of actions, and do the three types of actions encompass the four types of actions?
['ZH_T26_1543_015:0842c05_4']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842c05_9']	或四非三。	或四非三。	015	Sometimes the four are not the three.
['ZH_T26_1543_015:0842c05_15']	云何四非三？	云何四非三？	015	How are the four not the three?
['ZH_T26_1543_015:0842c05_18']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c06_8']	學思作盡，是謂四非三。	學思作盡，是謂四非三。	015	The thought of the learner that produces exhaustion - this is the four that are not the three.
['ZH_T26_1543_015:0842c06_14']	云何三非四？	云何三非四？	015	How are the three not the four?
['ZH_T26_1543_015:0842c06_17']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c07_12']	無色界繫善行無記行，是謂三非四。	無色界繫善行無記行，是謂三非四。	015	The wholesome and indeterminate actions connected to the formless realm - this is the three that are not the four.
['ZH_T26_1543_015:0842c07_17']	云何四三？	云何四三？	015	How are the four the three?
['ZH_T26_1543_015:0842c08_1']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c08_20']	欲界繫善不善行、色界繫善行，是謂四三。	欲界繫善不善行、色界繫善行，是謂四三。	015	The wholesome and unwholesome actions connected to the desire realm, and the wholesome actions connected to the form realm - this is the four that are the three.
['ZH_T26_1543_015:0842c09_6']	云何非四非三？	云何非四非三？	015	How are they neither the four nor the three?
['ZH_T26_1543_015:0842c09_9']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c10_11']	除學思作盡，諸餘無漏行，是謂非四非三四行竟。	除學思作盡，諸餘無漏行，是謂非四非三四行竟。	015	Excluding the thought of the learner that produces exhaustion, the remaining uncontaminated actions - this is neither the four nor the three. The four types of actions are concluded here.
['ZH_T26_1543_015:0842c10_14']	三行：	三行：	015	There are three types of actions:
['ZH_T26_1543_015:0842c11_1']	現法報、生報、後報。	現法報、生報、後報。	015	Those with results in the present life, those with results in the next life, and those with results in subsequent lives.
['ZH_T26_1543_015:0842c11_6']	復次三行：	復次三行：	015	Furthermore, there are three types of actions:
['ZH_T26_1543_015:0842c11_18']	樂報、苦報、不苦不樂報。	樂報、苦報、不苦不樂報。	015	Those with pleasant results, those with painful results, and those with neither painful nor pleasant results.
['ZH_T26_1543_015:0842c12_3']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former encompass the latter, or do the latter encompass the former?
['ZH_T26_1543_015:0842c12_6']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c12_12']	後前非前後。	後前非前後。	015	The latter does not include the former, and the former does not include the latter.
['ZH_T26_1543_015:0842c12_17']	不攝何等？	不攝何等？	015	What is not included?
['ZH_T26_1543_015:0842c12_20']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c13_4']	不定行也。	不定行也。	015	The indeterminate ones.
['ZH_T26_1543_015:0842c13_7']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0842c13_17']	現法報、生報、後報。	現法報、生報、後報。	015	Those that ripen in the present life, those that ripen in the next life, and those that ripen in a later life.
['ZH_T26_1543_015:0842c14_1']	復次三行：	復次三行：	015	Furthermore, there are three kinds of actions:
['ZH_T26_1543_015:0842c15_14']	過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	015	Those of the past, future, and present, those that are wholesome, unwholesome, and indeterminate, those that are to be abandoned by seeing the truths, those to be abandoned by contemplation, and those that are not to be abandoned.
['ZH_T26_1543_015:0842c16_2']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842c16_5']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c16_11']	後前非前後。	後前非前後。	015	The latter do not include the former, and the former do not include the latter.
['ZH_T26_1543_015:0842c16_16']	不攝何等？	不攝何等？	015	What is not included?
['ZH_T26_1543_015:0842c16_19']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c17_7']	不定無記無漏行也。	不定無記無漏行也。	015	The indeterminate and unwholesome actions, and the pure ones.
['ZH_T26_1543_015:0842c17_10']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0842c17_20']	現法報、生報、後報。	現法報、生報、後報。	015	Those that ripen in the present life, those that ripen in the next life, and those that ripen in a later life.
['ZH_T26_1543_015:0842c18_3']	復次三行：	復次三行：	015	Furthermore, there are three kinds of actions:
['ZH_T26_1543_015:0842c18_13']	欲界繫、色無色界繫。	欲界繫、色無色界繫。	015	Those bound to the desire realm, those bound to the form realm, and those bound to the formless realm.
['ZH_T26_1543_015:0842c18_21']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842c19_2']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c19_8']	後前非前後。	後前非前後。	015	The latter do not include the former, and the former do not include the latter.
['ZH_T26_1543_015:0842c19_13']	不攝何等？	不攝何等？	015	What is not included?
['ZH_T26_1543_015:0842c19_16']	答曰：	答曰：	015	The answer is:
['ZH_T26_1543_015:0842c20_7']	不定無記行現生後報三竟。	不定無記行現生後報三竟。	015	The indeterminate actions. The three on present, next life, and later life are finished.
['ZH_T26_1543_015:0842c20_10']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0842c20_22']	樂報、苦報、不苦不樂報。	樂報、苦報、不苦不樂報。	015	pleasant retribution, painful retribution, and neither painful nor pleasant retribution.
['ZH_T26_1543_015:0842c21_2']	復次三行：	復次三行：	015	Next, there are three types of actions:
['ZH_T26_1543_015:0842c22_15']	過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	過去未來現在、善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	015	past, future, and present; wholesome, unwholesome, and indeterminate; learner, post-learner, and neither learner nor post-learner; eliminated by seeing the truth, eliminated by contemplation, and not eliminated.
['ZH_T26_1543_015:0842c23_3']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842c23_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842c23_12']	後前非前後。	後前非前後。	015	The latter include the former, but not vice versa.
['ZH_T26_1543_015:0842c23_17']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842c23_20']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842c24_6']	無記無漏行也。	無記無漏行也。	015	Indeterminate and uncontaminated actions.
['ZH_T26_1543_015:0842c24_9']	三行：	三行：	015	There are three types of actions:
['ZH_T26_1543_015:0842c24_21']	樂報、苦報、不苦不樂報。	樂報、苦報、不苦不樂報。	015	pleasant retribution, painful retribution, and neither painful nor pleasant retribution.
['ZH_T26_1543_015:0842c25_4']	復次三行：	復次三行：	015	Next, there are three types of actions:
['ZH_T26_1543_015:0842c25_14']	欲界繫、色無色界繫。	欲界繫、色無色界繫。	015	bound to the desire realm, bound to the form realm, and bound to the formless realm.
['ZH_T26_1543_015:0842c26_1']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842c26_4']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842c26_10']	後前非前後。	後前非前後。	015	The latter include the former, but not vice versa.
['ZH_T26_1543_015:0842c26_15']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0842c26_18']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842c27_4']	無記行三痛竟。	無記行三痛竟。	015	Three pains of indeterminate actions are finished.
['ZH_T26_1543_015:0842c27_7']	三行：	三行：	015	There are three types of actions:
['ZH_T26_1543_015:0842c27_16']	過去、未來、現在。	過去、未來、現在。	015	past, future, and present.
['ZH_T26_1543_015:0842c27_21']	復次三行：	復次三行：	015	Next, there are three types of actions:
['ZH_T26_1543_015:0842c29_4']	善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	善不善無記、學無學非學非無學、見諦所斷思惟所斷無斷。	015	wholesome, unwholesome, and indeterminate; training, post-training, and neither training nor post-training; eliminated by seeing the truth, eliminated by contemplation, and not eliminated.
['ZH_T26_1543_015:0842c29_12']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0842c29_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0842c29_20']	隨種相攝。	隨種相攝。	015	They include each other according to their characteristics.
['ZH_T26_1543_015:0843a01_2']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0843a01_11']	過去、未來、現在。	過去、未來、現在。	015	past, future, and present.
['ZH_T26_1543_015:0843a01_16']	復次三行：	復次三行：	015	Furthermore, there are three kinds of actions:
['ZH_T26_1543_015:0843a02_4']	欲界繫、色無色界繫。	欲界繫、色無色界繫。	015	bound to the desire realm, bound to the form realm, and bound to the formless realm.
['ZH_T26_1543_015:0843a02_12']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0843a02_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a02_21']	前後非後前。	前後非後前。	015	The former include the latter, but not vice versa.
['ZH_T26_1543_015:0843a03_4']	不攝何等？	不攝何等？	015	What do they not include?
['ZH_T26_1543_015:0843a03_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a03_14']	無漏行三世竟。	無漏行三世竟。	015	The uncontaminated actions of the three times.
['ZH_T26_1543_015:0843a03_17']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0843a04_1']	善、不善、無記。	善、不善、無記。	015	wholesome, unwholesome, and indeterminate.
['ZH_T26_1543_015:0843a04_6']	復次三行：	復次三行：	015	Furthermore, there are three kinds of actions:
['ZH_T26_1543_015:0843a04_16']	欲界繫、色無色界繫。	欲界繫、色無色界繫。	015	bound to the desire realm, bound to the form realm, and bound to the formless realm.
['ZH_T26_1543_015:0843a05_2']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0843a05_5']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a05_11']	前後非後前。	前後非後前。	015	The former include the latter, but not vice versa.
['ZH_T26_1543_015:0843a05_16']	不攝何等？	不攝何等？	015	What do they not include?
['ZH_T26_1543_015:0843a05_19']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a06_2']	無漏行。	無漏行。	015	The uncontaminated actions.
['ZH_T26_1543_015:0843a06_5']	三行：	三行：	015	There are three kinds of actions:
['ZH_T26_1543_015:0843a06_13']	善、不善、無記。	善、不善、無記。	015	wholesome, unwholesome, and indeterminate.
['ZH_T26_1543_015:0843a06_18']	復次三行：	復次三行：	015	Furthermore, there are three kinds of actions:
['ZH_T26_1543_015:0843a07_16']	學無學非學非無學、見諦所斷思惟所斷無斷。	學無學非學非無學、見諦所斷思惟所斷無斷。	015	[There are also] those that are neither learner nor post-learner, those that are to be eliminated by seeing the truth, those that are to be eliminated by contemplation, and those that are not to be eliminated.
['ZH_T26_1543_015:0843a08_5']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0843a08_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a08_17']	隨種相攝善不善竟。	隨種相攝善不善竟。	015	The inclusion of wholesome and unwholesome [dharmas] according to their types is finished.
['ZH_T26_1543_015:0843a08_20']	三行：	三行：	015	There are three kinds of practices:
['ZH_T26_1543_015:0843a09_7']	欲界繫、色無色界繫。	欲界繫、色無色界繫。	015	Those bound to the desire realm, those bound to the form realm, and those bound to the formless realm.
['ZH_T26_1543_015:0843a09_12']	復次三行：	復次三行：	015	There are also three kinds of practices:
['ZH_T26_1543_015:0843a10_12']	學無學非學非無學、見諦所斷思惟所斷無斷。	學無學非學非無學、見諦所斷思惟所斷無斷。	015	Those of learners, those of post-learners, and those of neither learners nor post-learners; those to be eliminated by seeing the truth, those to be eliminated by contemplation, and those that are not to be eliminated.
['ZH_T26_1543_015:0843a10_20']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0843a11_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a11_8']	後前非前後。	後前非前後。	015	The latter include the former, but the former do not include the latter.
['ZH_T26_1543_015:0843a11_13']	不攝何等？	不攝何等？	015	What are not included?
['ZH_T26_1543_015:0843a11_16']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a12_3']	無漏行三界竟。	無漏行三界竟。	015	The uncontaminated practices are finished.
['ZH_T26_1543_015:0843a12_6']	三行：	三行：	015	There are three kinds of practices:
['ZH_T26_1543_015:0843a12_17']	學、無學、非學非無學。	學、無學、非學非無學。	015	Those of learners, those of post-learners, and those of neither learners nor post-learners.
['ZH_T26_1543_015:0843a12_22']	復次三行：	復次三行：	015	There are also three kinds of practices:
['ZH_T26_1543_015:0843a13_12']	見諦所斷、思惟所斷、無斷。	見諦所斷、思惟所斷、無斷。	015	Those to be eliminated by seeing the truth, those to be eliminated by contemplation, and those that are not to be eliminated.
['ZH_T26_1543_015:0843a13_20']	前攝後、後攝前？	前攝後、後攝前？	015	Do the former include the latter, or do the latter include the former?
['ZH_T26_1543_015:0843a14_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a14_18']	隨種相攝三三稍除自二三痛至此七也。	隨種相攝三三稍除自二三痛至此七也。	015	According to their types, they include each other. The three threes gradually exclude each other's two. This is the seventh.
['ZH_T26_1543_015:0843a15_5']	頗行受報，身痛受報非心耶？	頗行受報，身痛受報非心耶？	015	Is there a practice that receives retribution, where the body suffers retribution but not the mind?
['ZH_T26_1543_015:0843a15_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a15_15']	受報不善行也。	受報不善行也。	015	The retribution is unwholesome practice.
['ZH_T26_1543_015:0843a16_7']	頗行受報，心痛受報非身耶？	頗行受報，心痛受報非身耶？	015	Is there a practice that receives retribution, where the mind suffers retribution but not the body?
['ZH_T26_1543_015:0843a16_10']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a16_17']	受報善無學行。	受報善無學行。	015	The retribution is wholesome and unlearned practice.
['ZH_T26_1543_015:0843a17_10']	頗行受報，身心痛受報耶？	頗行受報，身心痛受報耶？	015	Is there a practice that receives retribution, where both body and mind suffer retribution?
['ZH_T26_1543_015:0843a17_13']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a17_20']	受報善有學行。	受報善有學行。	015	The retribution is wholesome and learned practice.
['ZH_T26_1543_015:0843a18_15']	頗行受報，身心痛不受報而受報耶？	頗行受報，身心痛不受報而受報耶？	015	Is there a practice that receives retribution, where neither body nor mind suffer retribution but retribution is received?
['ZH_T26_1543_015:0843a18_18']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a20_2']	受報善不善行，受報色、心心所念法、心不相應行也。	受報善不善行，受報色、心心所念法、心不相應行也。	015	The retribution is wholesome and unwholesome practice, and the retribution is form, mind, mental factors, and factors not directly associated with mind.
['ZH_T26_1543_015:0843a20_5']	三障：	三障：	015	There are three hindrances:
['ZH_T26_1543_015:0843a20_14']	行障、垢障、報障。	行障、垢障、報障。	015	The hindrance of practice, the hindrance of defilements, and the hindrance of retribution.
['ZH_T26_1543_015:0843a21_7']	彼云何行障、云何垢障、云何報障？	彼云何行障、云何垢障、云何報障？	015	What is the hindrance of practice, what is the hindrance of defilements, and what is the hindrance of retribution?
['ZH_T26_1543_015:0843a21_12']	行障云何？	行障云何？	015	What is the hindrance of practice?
['ZH_T26_1543_015:0843a21_15']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a21_20']	五無救行。	五無救行。	015	The five unpardonable actions.
['ZH_T26_1543_015:0843a22_4']	垢障云何？	垢障云何？	015	What is the hindrance of defilements?
['ZH_T26_1543_015:0843a22_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a23_2']	諸眾生婬欲偏重、瞋恚愚癡偏重。	諸眾生婬欲偏重、瞋恚愚癡偏重。	015	Sentient beings whose lust, hatred, and delusion are particularly strong.
['ZH_T26_1543_015:0843a24_9']	彼婬欲偏重瞋恚愚癡偏重，難教難語難濟難脫，是謂垢障。	彼婬欲偏重瞋恚愚癡偏重，難教難語難濟難脫，是謂垢障。	015	Their lust is particularly heavy, their anger and delusion are particularly heavy, they are difficult to teach, difficult to speak to, difficult to save, and difficult to liberate from, these are called defilements and hindrances.
['ZH_T26_1543_015:0843a24_14']	云何報障？	云何報障？	015	What is meant by karmic hindrances?
['ZH_T26_1543_015:0843a24_17']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a26_2']	地獄處、畜生處、餓鬼處、欝單曰、無想天處，是謂報障。	地獄處、畜生處、餓鬼處、欝單曰、無想天處，是謂報障。	015	The realms of hell, animals, hungry ghosts, Uttarakuru, and the heaven of non-perceptual beings, these are called karmic hindrances.
['ZH_T26_1543_015:0843a26_11']	此三惡行何者最大？	此三惡行何者最大？	015	Among these three unwholesome actions, which is the greatest?
['ZH_T26_1543_015:0843a26_14']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a27_12']	壞僧妄語，由此行報阿鼻大地獄受劫壽。	壞僧妄語，由此行報阿鼻大地獄受劫壽。	015	The false speech that destroys the harmony of the Sangha, by this action one receives the retribution of the Avīci great hell for the lifespan of a kalpa.
['ZH_T26_1543_015:0843a28_4']	此三妙行何者最大果？	此三妙行何者最大果？	015	Among these three wholesome actions, which has the greatest fruit?
['ZH_T26_1543_015:0843a28_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0843a29_9']	有第一有三昧思行，報有想無想受八十千劫壽。	有第一有三昧思行，報有想無想受八十千劫壽。	015	There is the first, with the samādhi of contemplating practice, the retribution is to receive the lifespan of eighty thousand kalpas in the heaven of non-perceptual beings.
['ZH_T26_1543_015:0843b01_24']	阿毘曇惡行品第一竟梵本一百九十二首盧二千七百八言。	阿毘曇惡行品第一竟梵本一百九十二首盧二千七百八言。	015	The first chapter on unwholesome actions in the Abhidharma is finished. The Sanskrit version has 1,912 ślokas and 2,708 words.
['ZH_T26_1543_015:0843b03_8']	2 邪語跋渠阿毘曇行揵度中邪語跋渠第二諸邪語彼是邪命耶？	2 邪語跋渠阿毘曇行揵度中邪語跋渠第二諸邪語彼是邪命耶？	015	Chapter 2: Wrong Speech in the Skandhaka of the Abhidharma-vibhāṣā-śāstra, on Wrong Speech. Are all wrong speeches wrong livelihoods?
['ZH_T26_1543_015:0843b03_19']	設是邪命，彼是邪語耶？	設是邪命，彼是邪語耶？	015	If it is a wrong livelihood, is it wrong speech?
['ZH_T26_1543_015:0843b04_8']	諸邪業彼是邪命耶？	諸邪業彼是邪命耶？	015	Are all wrong actions also wrong livelihood?
['ZH_T26_1543_015:0843b04_19']	設是邪命，彼是邪業耶。	設是邪命，彼是邪業耶。	015	If it is wrong livelihood, is it also wrong action?
['ZH_T26_1543_015:0843b05_8']	諸等語彼是等命耶？	諸等語彼是等命耶？	015	Are all equanimous words also equanimous livelihood?
['ZH_T26_1543_015:0843b05_19']	設是等命，彼是等語耶？	設是等命，彼是等語耶？	015	If it is equanimous livelihood, is it also equanimous speech?
['ZH_T26_1543_015:0843b06_8']	諸等業彼是等命耶？	諸等業彼是等命耶？	015	Are all equanimous actions also equanimous livelihood?
['ZH_T26_1543_015:0843b06_19']	設是等命，彼是等業耶？	設是等命，彼是等業耶？	015	If it is equanimous livelihood, is it also equanimous action?
['ZH_T26_1543_015:0843b07_9']	三惡行三曲三穢三濁：	三惡行三曲三穢三濁：	015	The three kinds of evil conduct, the three kinds of crookedness, the three kinds of defilement, and the three kinds of turbidity:
['ZH_T26_1543_015:0843b08_11']	身曲身穢身濁、口曲口穢口濁、意曲意穢意濁。	身曲身穢身濁、口曲口穢口濁、意曲意穢意濁。	015	crookedness and defilement and turbidity of body, crookedness and defilement and turbidity of speech, and crookedness and defilement and turbidity of mind.
['ZH_T26_1543_015:0843b10_1']	彼云何身曲身穢身濁、云何口曲口穢口濁、云何意曲意穢意濁？	彼云何身曲身穢身濁、云何口曲口穢口濁、云何意曲意穢意濁？	015	What is the crookedness and defilement and turbidity of body, what is the crookedness and defilement and turbidity of speech, and what is the crookedness and defilement and turbidity of mind?
['ZH_T26_1543_015:0843b10_19', 'ZH_T26_1543_015:0843b11_20']	三惡行攝三曲穢濁、三曲穢濁攝三惡行？🔽三妙行、三淨，三妙行攝三淨、三淨攝三妙行？	三惡行攝三曲穢濁、三曲穢濁攝三惡行？ 三妙行、三淨，三妙行攝三淨、三淨攝三妙行？	015	Are the three kinds of evil conduct included in the three kinds of crookedness, defilement, and turbidity, or are the three kinds of crookedness, defilement, and turbidity included in the three kinds of evil conduct?🔽Are the three kinds of good conduct and the three kinds of purity included in the three kinds of good conduct, or are the three kinds of good conduct included in the three kinds of purity?
['ZH_T26_1543_015:0843b12_20']	三妙行、三滿，三妙行攝三滿、三滿攝三妙行？	三妙行、三滿，三妙行攝三滿、三滿攝三妙行？	015	Are the three kinds of good conduct and the three kinds of fulfillment included in the three kinds of good conduct, or are the three kinds of good conduct included in the three kinds of fulfillment?
['ZH_T26_1543_015:0843b13_15', 'ZH_T26_1543_015:0843b14_9']	三淨三滿三淨攝三滿、三滿攝三淨？🔽諸身惡行彼盡無巧便身行耶？	三淨三滿三淨攝三滿、三滿攝三淨？ 諸身惡行彼盡無巧便身行耶？	015	Do the three purities subsume the three perfections, or do the three perfections subsume the three purities?🔽Are all bodily misdeeds unskillful bodily actions?
['ZH_T26_1543_015:0843b15_4', 'ZH_T26_1543_015:0843b15_18']	設無巧便身行，彼盡身惡行耶？🔽諸口惡行彼盡無巧便口惡行耶？	設無巧便身行，彼盡身惡行耶？ 諸口惡行彼盡無巧便口惡行耶？	015	If they are unskillful bodily actions, are they all bodily misdeeds?🔽Are all verbal misdeeds unskillful verbal actions?
['ZH_T26_1543_015:0843b16_13']	設無巧便口行，彼盡口惡行耶？	設無巧便口行，彼盡口惡行耶？	015	If they are unskillful verbal actions, are they all verbal misdeeds?
['ZH_T26_1543_015:0843b17_7']	諸意惡行彼盡無巧便意行耶？	諸意惡行彼盡無巧便意行耶？	015	Are all mental misdeeds unskillful mental actions?
['ZH_T26_1543_015:0843b18_2', 'ZH_T26_1543_015:0843b18_14']	設無巧便意行，彼盡意惡行耶？🔽諸身妙行彼盡巧便身行耶？	設無巧便意行，彼盡意惡行耶？ 諸身妙行彼盡巧便身行耶？	015	If they are unskillful mental actions, are they all mental misdeeds?🔽Are all skillful bodily actions skillful bodily actions?
['ZH_T26_1543_015:0843b19_9', 'ZH_T26_1543_015:0843b20_2']	設巧便身行，彼盡是身妙行耶？🔽諸口妙行彼盡巧便口行耶？	設巧便身行，彼盡是身妙行耶？ 諸口妙行彼盡巧便口行耶？	015	If they are skillful bodily actions, are they all skillful bodily actions?🔽Are all skillful verbal actions skillful verbal actions?
['ZH_T26_1543_015:0843b20_15', 'ZH_T26_1543_015:0843b21_7']	設巧便口行，彼盡口妙行耶？🔽諸意妙行彼盡巧便意行耶？	設巧便口行，彼盡口妙行耶？ 諸意妙行彼盡巧便意行耶？	015	If they are skillful verbal actions, are they all skillful verbal actions?🔽Are all skillful mental actions skillful mental actions?
['ZH_T26_1543_015:0843b22_1']	設巧便意行，彼盡意妙行耶？	設巧便意行，彼盡意妙行耶？	015	If they are skillful mental actions, are they all skillful mental actions?
['ZH_T26_1543_015:0843b23_1']	諸法由行得，彼法當言善耶、不善、無記耶？	諸法由行得，彼法當言善耶、不善、無記耶？	015	Are the dharmas obtained by practice to be said to be wholesome, unwholesome, or indeterminate?
['ZH_T26_1543_015:0843b23_18', 'ZH_T26_1543_015:0843b24_12']	頗過去行，過去報、未來、現在報耶？🔽頗未來行，未來、現在、過去報耶？	頗過去行，過去報、未來、現在報耶？ 頗未來行，未來、現在、過去報耶？	015	Are there past practices with past retribution, future and present retribution?🔽Are there future practices with future, present, and past retribution?
['ZH_T26_1543_015:0843b25_4']	頗現在行，現在、過去、未來報耶？	頗現在行，現在、過去、未來報耶？	015	Are there present practices with present, past, and future retribution?
['ZH_T26_1543_015:0843b25_20', 'ZH_T26_1543_015:0843b26_15']	頗如身行受報，口行、意行不然耶？🔽頗如口行受報，身行、意行不然耶？	頗如身行受報，口行、意行不然耶？ 頗如口行受報，身行、意行不然耶？	015	Are there cases where one experiences the retribution of bodily actions but not of verbal and mental actions?🔽Are there cases where one experiences the retribution of verbal actions but not of bodily and mental actions?
['ZH_T26_1543_015:0843b27_10', 'ZH_T26_1543_015:0843b28_4', 'ZH_T26_1543_015:0843b28_19']	頗如意行受報，身、口行不然耶？🔽頗如身行口行受報，意行不然耶？🔽頗如身行意行受報，口行不然耶？	頗如意行受報，身、口行不然耶？ 頗如身行口行受報，意行不然耶？ 頗如身行意行受報，口行不然耶？	015	Are there cases where one experiences the retribution of mental actions but not of bodily and verbal actions?🔽Are there cases where one experiences the retribution of bodily and mental actions but not of verbal actions?🔽Are there cases where one experiences the retribution of bodily and verbal actions but not of mental actions?
['ZH_T26_1543_015:0843b29_14']	頗如口行意行受報，身行不然耶？	頗如口行意行受報，身行不然耶？	015	Are there cases where one experiences the retribution of verbal and mental actions but not of bodily actions?
['ZH_T26_1543_015:0843c01_9']	頗如身行口行受報，意行亦然耶？	頗如身行口行受報，意行亦然耶？	015	Are there cases where one experiences the retribution of bodily, verbal, and mental actions?
['ZH_T26_1543_015:0843c02_6']	頗如身行口行意行不受報而受報耶？	頗如身行口行意行不受報而受報耶？	015	Are there bodily actions, verbal actions, and mental actions that do not receive retribution but receive retribution?
['ZH_T26_1543_015:0843c02_17']	頗三行不前不後受報耶？	頗三行不前不後受報耶？	015	Are there three actions that receive retribution neither before nor after?
['ZH_T26_1543_015:0843c04_17']	現法報生報後報、樂報苦報不苦不樂報、欲界繫色無色界繫，頗二行不前不後受報耶？	現法報生報後報、樂報苦報不苦不樂報、欲界繫色無色界繫，頗二行不前不後受報耶？	015	Retribution in the present life, retribution in the next life, and retribution in a later life; pleasant retribution, painful retribution, and neither painful nor pleasant retribution; bound to the desire realm, bound to the form realm, and bound to the formless realm. Are there two actions that receive retribution neither before nor after?
