segmentnr	original	analyzed	translated
['ZH_T31_1598_007:0420c13_17']	謂前波羅蜜多隨順生後波羅蜜多故。	謂前波羅蜜多隨順生後波羅蜜多故。	It is because the preceding pāramitā gives rise to the subsequent pāramitā.
['ZH_T31_1598_007:0420c14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0420c17_19']	隨順生後波羅蜜多故者，謂於財位不貪著已能守尸羅，具尸羅已便能忍受，能忍受已堪耐乖違故發精進，發精進已心便得定，心得定已能如實知，故此六種如是次第。	隨順生後波羅蜜多故者，謂於財位不貪著已能守尸羅，具尸羅已便能忍受，能忍受已堪耐乖違故發精進，發精進已心便得定，心得定已能如實知，故此六種如是次第。	Because they conform to the subsequent perfections means that having already not been attached to wealth and status, one is able to guard morality. Having complete morality, one is then able to endure. Being able to endure, one is able to tolerate contradictions and thus gives rise to vigor. Having given rise to vigor, the mind then attains concentration. Having attained concentration, one is able to know reality as it is. Therefore, these six are in this sequence.
['ZH_T31_1598_007:0420c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0420c19_1']	復次此諸波羅蜜多訓釋名言，云何可見？	復次此諸波羅蜜多訓釋名言，云何可見？	Next, how can the etymological explanations of these perfections be seen?
['ZH_T31_1598_007:0420c20_13']	於諸世間、聲聞、獨覺施等善根最為殊勝，能到彼岸，是故通稱波羅蜜多。	於諸世間、聲聞、獨覺施等善根最為殊勝，能到彼岸，是故通稱波羅蜜多。	They are called perfections because they are supreme among the roots of goodness such as giving in the world, among the hearers and solitary realizers, and are able to reach the other shore.
['ZH_T31_1598_007:0420c22_2']	又能破裂慳悋貧窮，及能引得廣大財位福德資糧，故名為施。	又能破裂慳悋貧窮，及能引得廣大財位福德資糧，故名為施。	They are also called giving because they are able to break through stinginess and poverty and are able to attract vast wealth, status, and the provisions of blessings and virtues.
['ZH_T31_1598_007:0420c23_6']	又能息滅惡戒惡趣，及能取得善趣等持，故名為戒。	又能息滅惡戒惡趣，及能取得善趣等持，故名為戒。	They are also called morality because they are able to extinguish evil conduct and evil destinies and are able to obtain good destinies and meditative absorptions.
['ZH_T31_1598_007:0420c24_9']	又能滅盡忿怒怨讎，及能善住自他安隱，故名為忍。	又能滅盡忿怒怨讎，及能善住自他安隱，故名為忍。	Moreover, it can extinguish anger and enmity, and can skillfully abide in the peace and security of oneself and others, therefore it is called patience.
['ZH_T31_1598_007:0420c26_2']	又能遠離所有懈怠惡不善法，及能出生無量善法令其增長，故名精進。	又能遠離所有懈怠惡不善法，及能出生無量善法令其增長，故名精進。	Moreover, it can distance oneself from all laziness and evil unwholesome dharmas, and can give rise to and increase immeasurable wholesome dharmas, therefore it is called vigor.
['ZH_T31_1598_007:0420c27_6']	又能消除所有散動，及能引得內心安住，故名靜慮。	又能消除所有散動，及能引得內心安住，故名靜慮。	Moreover, it can eliminate all scattered agitation, and can attract the mind to abide inwardly, therefore it is called meditative concentration.
['ZH_T31_1598_007:0420c28_13']	又能除遣一切見趣諸邪惡慧，及能真實品別知法，故名為慧。	又能除遣一切見趣諸邪惡慧，及能真實品別知法，故名為慧。	Moreover, it can dispel all views and wrong wisdom, and can truly discern dharmas, therefore it is called wisdom.
['ZH_T31_1598_007:0420c28_16']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1598_007:0421a01_15']	釋總名者，於諸世間聲聞獨覺施等善根最為殊勝，能到彼岸，是故通名波羅蜜多。	釋總名者，於諸世間聲聞獨覺施等善根最為殊勝，能到彼岸，是故通名波羅蜜多。	The explanation of the general name is that among all the wholesome roots such as giving in the world, śrāvakas, and pratyekabuddhas, this is the most supreme and can reach the other shore, therefore it is generally called pāramitā.
['ZH_T31_1598_007:0421a02_4']	到彼岸名，是最勝義。	到彼岸名，是最勝義。	The name reaching the other shore has the meaning of being most supreme.
['ZH_T31_1598_007:0421a04_7']	釋別名者，謂於因時能破慳悋，亦能引廣福德資糧，及於果時能裂貧窮得大財位，故名為施。	釋別名者，謂於因時能破慳悋，亦能引廣福德資糧，及於果時能裂貧窮得大財位，故名為施。	As for the specific names, at the time of the cause one is able to destroy stinginess and is also able to attract the equipment of extensive merit and virtue, and at the time of the effect one is able to rend poverty and obtain great wealth and status. Therefore it is called giving.
['ZH_T31_1598_007:0421a04_16']	餘釋別名其文易了。	餘釋別名其文易了。	The other specific names are easily understood.
['ZH_T31_1598_007:0421a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0421a05_15']	云何應知修習如是波羅蜜多？	云何應知修習如是波羅蜜多？	How should one understand the cultivation of these perfections?
['ZH_T31_1598_007:0421a06_5']	應知此修略有五種：	應知此修略有五種：	It should be known that this cultivation is of five kinds:
['ZH_T31_1598_007:0421a07_16']	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。	1. Cultivation of present activity, 2. cultivation of superior understanding, 3. cultivation of attention, 4. cultivation of skillful means, and 5. cultivation of accomplishing what is to be done.
['ZH_T31_1598_007:0421a08_5']	此中四修如前已說。	此中四修如前已說。	Among these, four cultivations are as explained above.
['ZH_T31_1598_007:0421a10_5']	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多，復更修習六到彼岸。	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多，復更修習六到彼岸。	As for the cultivation of accomplishing what is to be done, it refers to the effortless buddha-work of the tathāgatas without rest. In the perfection that is complete, they further cultivate the six perfections.
['ZH_T31_1598_007:0421a13_7']	又作意修者，謂修六種意樂所攝愛重、隨喜、欣樂作意，一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。	又作意修者，謂修六種意樂所攝愛重、隨喜、欣樂作意，一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。	Moreover, the cultivation of mental attention refers to the cultivation of the mental attentions of fondness, delight, and joy, which are included in the six kinds of mental intentions: the intention of vastness, the intention of long duration, the intention of joy, the intention of gratitude, the intention of great aspiration, and the intention of complete goodness.
['ZH_T31_1598_007:0421a17_10']	若諸菩薩乃至若干無數大劫現證無上正等菩提，經爾所時一一剎那，假使頓捨一切身命，以殑伽河沙等世界盛滿七寶奉施如來，乃至安坐妙菩提座，如是菩薩布施意樂猶無厭足。	若諸菩薩乃至若干無數大劫現證無上正等菩提，經爾所時一一剎那，假使頓捨一切身命，以殑伽河沙等世界盛滿七寶奉施如來，乃至安坐妙菩提座，如是菩薩布施意樂猶無厭足。	If bodhisattvas were to realize supreme perfect enlightenment in a certain number of innumerable great eons, and for that length of time in each instant were to suddenly give up all their bodies and lives, and were to offer to the Tathāgatas worlds as numerous as the sands of the Ganges filled with the seven treasures, and were to continue doing so until seated in the sublime bodhi-seat, the bodhisattvas' intention of generosity would still not be satisfied.
['ZH_T31_1598_007:0421a20_12']	經爾所時一一剎那，假使三千大千世界滿中熾火，於四威儀常乏一切資生眾具，戒、忍、精進、靜慮、般若心恒現行，乃至安坐妙菩提座。	經爾所時一一剎那，假使三千大千世界滿中熾火，於四威儀常乏一切資生眾具，戒、忍、精進、靜慮、般若心恒現行，乃至安坐妙菩提座。	For that length of time, in each instant, even if the three thousand great one thousand worlds were filled with blazing fire, in the four modes of deportment one would always lack all the requisites for life, and the mind of morality, patience, vigor, meditation, and wisdom would always be in operation, up to sitting on the wondrous bodhi seat.
['ZH_T31_1598_007:0421a22_5']	如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。	如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。	Thus, the bodhisattva's morality, patience, vigor, meditation, and wisdom intentions are still insatiable, which is called the bodhisattva's vast intention.
['ZH_T31_1598_007:0421a24_3']	又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。	又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。	Moreover, the bodhisattvas in this [state] have an insatiable intention, up to sitting on the wondrous bodhi seat, always without interruption, which is called the bodhisattva's long-term intention.
['ZH_T31_1598_007:0421a26_10']	又諸菩薩以其六種波羅蜜多饒益有情，由此所作深生歡喜，蒙益有情所不能及，是名菩薩歡喜意樂。	又諸菩薩以其六種波羅蜜多饒益有情，由此所作深生歡喜，蒙益有情所不能及，是名菩薩歡喜意樂。	Moreover, the bodhisattvas benefit beings with the six perfections, and because of this they deeply rejoice, which is not equaled by the benefited beings, which is called the bodhisattva's joyful intention.
['ZH_T31_1598_007:0421a28_16']	又諸菩薩以其六種波羅蜜多饒益有情，見彼於己有大恩德，不見自身於彼有恩，是名菩薩荷恩意樂。	又諸菩薩以其六種波羅蜜多饒益有情，見彼於己有大恩德，不見自身於彼有恩，是名菩薩荷恩意樂。	Moreover, when bodhisattvas benefit sentient beings with the six perfections, they see that those beings have great kindness and virtue toward them, but they do not see themselves as having any kindness toward those beings. This is called the bodhisattvas' attitude of gratitude.
['ZH_T31_1598_007:0421b02_4']	又諸菩薩即以如是六到彼岸所集善根，深心迴施一切有情，令得可愛勝果異熟，是名菩薩大志意樂。	又諸菩薩即以如是六到彼岸所集善根，深心迴施一切有情，令得可愛勝果異熟，是名菩薩大志意樂。	Moreover, when bodhisattvas deeply dedicate the wholesome roots they have gathered through the six perfections to all sentient beings, wishing that they may attain the most excellent and delightful karmic retribution, this is called the bodhisattvas' attitude of great aspiration.
['ZH_T31_1598_007:0421b04_6']	又諸菩薩復以如是六到彼岸所集善根，共諸有情迴求無上正等菩提，是名菩薩純善意樂。	又諸菩薩復以如是六到彼岸所集善根，共諸有情迴求無上正等菩提，是名菩薩純善意樂。	Moreover, when bodhisattvas share the wholesome roots they have gathered through the six perfections with all sentient beings, dedicating them toward unsurpassed perfect enlightenment, this is called the bodhisattvas' attitude of pure goodness.
['ZH_T31_1598_007:0421b05_5']	如是菩薩修此六種意樂所攝愛重作意。	如是菩薩修此六種意樂所攝愛重作意。	In this way, bodhisattvas cultivate the six attitudes that are included within the attitude of cherishing.
['ZH_T31_1598_007:0421b07_11']	又諸菩薩於餘菩薩六種意樂修習相應無量善根，深心隨喜，如是菩薩修此六種意樂所攝隨喜意樂。	又諸菩薩於餘菩薩六種意樂修習相應無量善根，深心隨喜，如是菩薩修此六種意樂所攝隨喜意樂。	Moreover, when bodhisattvas deeply rejoice in the immeasurable wholesome roots associated with the six attitudes cultivated by other bodhisattvas, in this way bodhisattvas cultivate the six attitudes that are included within the attitude of rejoicing.
['ZH_T31_1598_007:0421b11_6']	又諸菩薩深心欣樂一切有情六種意樂所攝六種到彼岸修，亦願自身與此六種到彼岸修恒不相離，乃至安坐妙菩提座，如是菩薩修此六種意樂所攝欣樂作意。	又諸菩薩深心欣樂一切有情六種意樂所攝六種到彼岸修，亦願自身與此六種到彼岸修恒不相離，乃至安坐妙菩提座，如是菩薩修此六種意樂所攝欣樂作意。	Moreover, bodhisattvas deeply delight in the six perfections cultivated by the six kinds of intentions of all sentient beings, and also vow that their own practice of the six perfections will always be inseparable, until they sit on the wondrous seat of enlightenment. Such is the bodhisattvas' cultivation of the intentions encompassed by the six kinds of intentions.
['ZH_T31_1598_007:0421b13_18']	若有聞此菩薩六種意樂所攝作意修已，但當能起一念信心，尚當發生無量福聚，諸惡業障亦當消滅，何況菩薩。	若有聞此菩薩六種意樂所攝作意修已，但當能起一念信心，尚當發生無量福聚，諸惡業障亦當消滅，何況菩薩。	If there are those who, having heard of this bodhisattva's cultivation encompassed by the six kinds of intentions, are able to give rise to a single thought of faith, they will still generate immeasurable merit and destroy all evil karmic hindrances, let alone bodhisattvas.
['ZH_T31_1598_007:0421b14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0421b14_7']	修謂數習。	修謂數習。	Cultivation means repeated practice.
['ZH_T31_1598_007:0421b14_16']	現起修等差別有五。	現起修等差別有五。	There are five distinctions in the cultivation of manifestation, etc.
['ZH_T31_1598_007:0421b15_12']	現起加行修者，謂於施等無顛倒轉。	現起加行修者，謂於施等無顛倒轉。	The cultivation of manifest practice means to proceed without error in giving, etc.
['ZH_T31_1598_007:0421b15_17']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_007:0421b16_0']	施者殊勝，　　信等具足，　　恭敬應時，	施者殊勝，　　信等具足，　　恭敬應時，	The giver is superior, endowed with faith, etc., respectful, timely,
['ZH_T31_1598_007:0421b17_4']	自手施等。	自手施等。	giving with one's own hands, and so forth.
['ZH_T31_1598_007:0421b18_4']	又如頌言：	又如頌言：	And as a verse says:
['ZH_T31_1598_007:0421b19_0']	利他加行於有情，　　不簡有力若無力，	利他加行於有情，　　不簡有力若無力，	The practice of benefiting others does not discriminate between those with power and those without power among sentient beings,
['ZH_T31_1598_007:0421b20_17']	於一切時一切施，　　隨力所能廣饒益。	於一切時一切施，　　隨力所能廣饒益。	and at all times and in all ways, one gives according to one's ability and to the extent possible, extensively benefiting them.
['ZH_T31_1598_007:0421b22_8']	勝解修者，謂由信欲而生勝解，於佛聖教深印順故、生樂欲故。	勝解修者，謂由信欲而生勝解，於佛聖教深印順故、生樂欲故。	The cultivation of resolve refers to giving rise to resolve through faith and desire, because one deeply approves of and delights in the Buddha's teachings.
['ZH_T31_1598_007:0421b22_13']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_007:0421b23_0']	雖於利業無功用，　　而於佛教生勝解，	雖於利業無功用，　　而於佛教生勝解，	Although one is without effort in benefiting others, one gives rise to resolve in the Buddha's teachings,
['ZH_T31_1598_007:0421b24_17']	由信及欲共相應，　　意樂常修無懈廢。	由信及欲共相應，　　意樂常修無懈廢。	because of being associated with faith and desire, one's intention always cultivates without slacking off.
['ZH_T31_1598_007:0421b26_4']	作意修者，謂愛重隨喜欣樂作意所攝修習，如前已說。	作意修者，謂愛重隨喜欣樂作意所攝修習，如前已說。	The cultivation of attention refers to the cultivation encompassed by the attentions of cherishing, rejoicing, and delighting, as explained above.
['ZH_T31_1598_007:0421b27_7']	方便善巧修者，謂無分別智攝受修習，亦如前說。	方便善巧修者，謂無分別智攝受修習，亦如前說。	The cultivation of skillful means refers to the cultivation encompassed by non-discriminating cognition, as explained above.
['ZH_T31_1598_007:0421b29_14']	成所作事修者，謂諸如來到彼岸法雖極圓滿，為饒益他本願力故，不作功用隨彼所能現行施等所應作事。	成所作事修者，謂諸如來到彼岸法雖極圓滿，為饒益他本願力故，不作功用隨彼所能現行施等所應作事。	The cultivation of the performance of deeds refers to the fact that, although the dharmas of the tathāgatas that are perfections are extremely perfect, due to the power of their original vows to benefit others, they do not exert effort but manifest the deeds that should be performed, such as giving, etc., according to the abilities of others.
['ZH_T31_1598_007:0421c01_10']	此即是修，為彼修故亦名為修。	此即是修，為彼修故亦名為修。	This is precisely cultivation, and because it is cultivated for their sake, it is also called cultivation.
['ZH_T31_1598_007:0421c03_3']	又聲欲說前作意修有差別義，謂修六種意樂所攝，乃至意樂猶無厭等。	又聲欲說前作意修有差別義，謂修六種意樂所攝，乃至意樂猶無厭等。	Moreover, the sound [in the verse] intends to explain the meaning of the distinction in the cultivation of mental attention that was previously mentioned, namely, the cultivation that is included in the six kinds of mental states, up to the mental states of being insatiable, etc.
['ZH_T31_1598_007:0421c03_12']	其言易了少處少說。	其言易了少處少說。	The words are easy to understand, and the few places where there is little explanation.
['ZH_T31_1598_007:0421c04_2']	無厭足者，謂無疲倦。	無厭足者，謂無疲倦。	Insatiable means being without fatigue.
['ZH_T31_1598_007:0421c06_14']	經爾所時一一剎那，或有說言經爾所時為一剎那，謂經於三無數劫量為一剎那，如是剎那積集乃至得大菩提。	經爾所時一一剎那，或有說言經爾所時為一剎那，謂經於三無數劫量為一剎那，如是剎那積集乃至得大菩提。	For that length of time, in each instant, or some say that for that length of time is one instant, that is, for the duration of three incalculably long eons, it is one instant. Such instants accumulate up to the attainment of great enlightenment.
['ZH_T31_1598_007:0421c07_9']	經爾所時一一剎那，其義易了。	經爾所時一一剎那，其義易了。	For that length of time, in each instant, the meaning is easy to understand.
['ZH_T31_1598_007:0421c08_1']	滿中熾火者，顯乏少勝處。	滿中熾火者，顯乏少勝處。	Filled with blazing fire means manifesting a lack of superior places.
['ZH_T31_1598_007:0421c09_11']	常乏一切資生眾具者，顯無苦對治資生眾具，為治諸苦而攝受故。	常乏一切資生眾具者，顯無苦對治資生眾具，為治諸苦而攝受故。	The phrase always lacking all the requisites of livelihood shows that there is no remedy for suffering, because the requisites of livelihood are accepted in order to cure suffering.
['ZH_T31_1598_007:0421c10_2']	於四威儀者，顯志廣大。	於四威儀者，顯志廣大。	The phrase in the four postures of the body shows that the will is vast.
['ZH_T31_1598_007:0421c11_14']	雖乏勝處及資生具，而於一切四威儀中，修行戒等到彼岸心常現前故。	雖乏勝處及資生具，而於一切四威儀中，修行戒等到彼岸心常現前故。	Even though one lacks superior states and the requisites of livelihood, in all four postures one cultivates morality, etc., and the will to attain the other shore is always present.
['ZH_T31_1598_007:0421c12_10']	長時意樂者，謂於久時無間息故。	長時意樂者，謂於久時無間息故。	The phrase for a long time means for a long period without interruption.
['ZH_T31_1598_007:0421c13_10']	荷恩意樂者，謂深信解諸來求者是善友故。	荷恩意樂者，謂深信解諸來求者是善友故。	The phrase the will to bear the burden means that one has deep faith and understanding that those who come to make requests are good friends.
['ZH_T31_1598_007:0421c14_15']	此即信彼諸來求者，施己可愛妙果異熟，是故荷恩。	此即信彼諸來求者，施己可愛妙果異熟，是故荷恩。	This means that one has faith in those who come to make requests, that they bestow upon oneself a lovely and wonderful fruition of retribution. Therefore, one bears the burden.
['ZH_T31_1598_007:0421c15_19']	大志意樂者，謂此意樂大志相應，為欲利益諸有情故。	大志意樂者，謂此意樂大志相應，為欲利益諸有情故。	The phrase the will of great aspiration means that this will is associated with great aspiration, in order to benefit all sentient beings.
['ZH_T31_1598_007:0421c17_16']	迴己善根施與一切，如是意樂最為殊勝，是故說名大志意樂，純善意樂其義是一。	迴己善根施與一切，如是意樂最為殊勝，是故說名大志意樂，純善意樂其義是一。	One turns over one's wholesome roots and bestows them upon all. Such a will is most distinguished, and therefore it is called the will of great aspiration. The meaning of the will of pure goodness is the same.
['ZH_T31_1598_007:0421c19_14']	立別名者，若以施等迴求三有財位圓滿，如是意樂悕求苦具，似有罪故不名純善。	立別名者，若以施等迴求三有財位圓滿，如是意樂悕求苦具，似有罪故不名純善。	As for establishing different names, if one uses giving and so forth to seek the three realms of existence and the perfection of wealth and status, with such an intention hoping for the means of suffering, it is similar to having faults and is not called pure good.
['ZH_T31_1598_007:0421c21_7']	若以施等共諸有情迴求佛果，如是意樂不求苦具，都無罪故說名純善。	若以施等共諸有情迴求佛果，如是意樂不求苦具，都無罪故說名純善。	If one uses giving and so forth together with all sentient beings to seek the fruit of Buddhahood, with such an intention not seeking the means of suffering, it is completely without faults and is called pure good.
['ZH_T31_1598_007:0421c22_11']	修此六種意樂所攝三種作意，其言易了無煩重釋。	修此六種意樂所攝三種作意，其言易了無煩重釋。	Cultivating these six kinds of intentions and the three kinds of attention, the words are easy to understand and there is no need for further explanation.
['ZH_T31_1598_007:0421c23_14']	諸惡業障亦當消滅者，謂令無果故，或治惡趣故。	諸惡業障亦當消滅者，謂令無果故，或治惡趣故。	As for the various evil karmic hindrances also being extinguished, it means that they are without fruit, or because they treat evil destinies.
['ZH_T31_1598_007:0421c24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0421c24_15']	此諸波羅蜜多差別云何可見？	此諸波羅蜜多差別云何可見？	How can the distinctions of these perfections be seen?
['ZH_T31_1598_007:0421c25_5']	應知一一各有三品。	應知一一各有三品。	It should be known that each has three grades.
['ZH_T31_1598_007:0421c26_2']	施三品者，一法施、二財施、三無畏施。	施三品者，一法施、二財施、三無畏施。	The three grades of giving are: first, the giving of Dharma, second, the giving of wealth, and third, the giving of fearlessness.
['ZH_T31_1598_007:0421c27_5']	戒三品者，一律儀戒、二攝善法戒、三饒益有情戒。	戒三品者，一律儀戒、二攝善法戒、三饒益有情戒。	The three grades of precepts are: first, the precepts of restraining from wrongdoing, second, the precepts of accumulating good dharmas, and third, the precepts of benefiting sentient beings.
['ZH_T31_1598_007:0421c28_8']	忍三品者，一耐怨害忍、二安受苦忍、三諦察法忍。	忍三品者，一耐怨害忍、二安受苦忍、三諦察法忍。	The three grades of patience are: patience in enduring harm from others, patience in accepting suffering, and patience in investigating dharmas.
['ZH_T31_1598_007:0421c29_18']	精進三品者，一被甲精進、二加行精進、三無怯弱無退轉無喜足精進。	精進三品者，一被甲精進、二加行精進、三無怯弱無退轉無喜足精進。	The three grades of vigor are: vigor in donning armor, vigor in practice, and vigor that is not fainthearted, does not regress, and is not content with little.
['ZH_T31_1598_007:0422a02_5']	靜慮三品者，一安住靜慮、二引發靜慮、三成所作事靜慮。	靜慮三品者，一安住靜慮、二引發靜慮、三成所作事靜慮。	The three grades of meditation are: meditation in abiding, meditation in producing, and meditation in accomplishing deeds.
['ZH_T31_1598_007:0422a03_12']	慧三品者，一無分別加行慧、二無分別慧、三無分別後得慧。	慧三品者，一無分別加行慧、二無分別慧、三無分別後得慧。	The three grades of wisdom are: wisdom in the preparatory stage of non-discrimination, wisdom of non-discrimination, and wisdom subsequent to non-discrimination.
['ZH_T31_1598_007:0422a03_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0422a04_14']	由此一一波羅蜜多，各有三品顯示差別。	由此一一波羅蜜多，各有三品顯示差別。	By these, each of the perfections is shown to have three grades of distinctions.
['ZH_T31_1598_007:0422a05_12']	言法施者，謂無染心如實宣說契經等法。	言法施者，謂無染心如實宣說契經等法。	As for the giving of Dharma, it means to expound the sutras and other teachings with an undefiled mind and in accordance with reality.
['ZH_T31_1598_007:0422a06_7']	言財施者，謂無染心捨資生具。	言財施者，謂無染心捨資生具。	As for the giving of material things, it means to give away possessions with an undefiled mind.
['ZH_T31_1598_007:0422a07_2']	無畏施者，謂止損害濟拔驚怖。	無畏施者，謂止損害濟拔驚怖。	As for the giving of fearlessness, it means to stop harm and rescue those who are frightened.
['ZH_T31_1598_007:0422a08_15']	又法施者為欲資益他諸善根，財施為欲資益他身，無畏施為欲資益他心。	又法施者為欲資益他諸善根，財施為欲資益他身，無畏施為欲資益他心。	Moreover, the gift of the Dharma benefits the roots of goodness of others, the gift of wealth benefits the bodies of others, and the gift of fearlessness benefits the minds of others.
['ZH_T31_1598_007:0422a10_13']	律儀戒者，謂於不善能遠離法防護受持，由能防護諸惡不善身語等業，故名律儀。	律儀戒者，謂於不善能遠離法防護受持，由能防護諸惡不善身語等業，故名律儀。	The morality of restraint means that one is able to distance oneself from dharmas that are unwholesome and to protect and uphold [wholesome dharmas]. Because one is able to protect and guard against evil and unwholesome bodily and verbal actions, it is called restraint.
['ZH_T31_1598_007:0422a12_11']	此即是戒，此能建立後二尸羅，由自防護能修供養佛等善根，及能饒益諸有情故。	此即是戒，此能建立後二尸羅，由自防護能修供養佛等善根，及能饒益諸有情故。	This is precisely morality. This is able to establish the latter two types of morality. Because by restraining oneself one is able to cultivate the roots of goodness such as making offerings to the Buddha, and because one is able to benefit all sentient beings.
['ZH_T31_1598_007:0422a13_9']	攝善法戒，能令證得力無畏等一切佛法。	攝善法戒，能令證得力無畏等一切佛法。	The morality of accumulating good dharmas is able to cause one to realize all the Buddha-dharmas such as the powers and fearlessnesses.
['ZH_T31_1598_007:0422a14_17']	饒益有情戒，能助有情如法所作平等分布無罪作業成熟有情。	饒益有情戒，能助有情如法所作平等分布無罪作業成熟有情。	The morality of benefiting sentient beings is able to assist sentient beings in performing wholesome actions in accordance with the Dharma, distributing them equally, and engaging in activities that are free from wrongdoing, thereby bringing sentient beings to maturity.
['ZH_T31_1598_007:0422a17_2']	耐怨害忍是諸有情成熟轉因，安受苦忍是成佛因，寒熱飢渴種種苦事皆能忍受無退轉故。	耐怨害忍是諸有情成熟轉因，安受苦忍是成佛因，寒熱飢渴種種苦事皆能忍受無退轉故。	The patience of enduring harm from others is the causal condition for bringing sentient beings to maturity. The patience of enduring suffering is the causal condition for becoming a Buddha, because one is able to endure various sufferings such as cold, heat, hunger, and thirst without turning back.
['ZH_T31_1598_007:0422a18_5']	諦察法忍是前二忍所依止處，堪忍甚深廣大法故。	諦察法忍是前二忍所依止處，堪忍甚深廣大法故。	The patience of investigating dharmas is the basis of the former two patiences, because one is able to endure the profound and vast dharmas.
['ZH_T31_1598_007:0422a19_18']	被甲精進，謂最初時自勵我當作如是事，即是解釋契經所說初有勢句。	被甲精進，謂最初時自勵我當作如是事，即是解釋契經所說初有勢句。	The armor-like effort is that which initially resolves to do such and such things. This is the explanation of the first phrase in the sutra, having power.
['ZH_T31_1598_007:0422a21_11']	加行精進，謂加行時如所意樂勤修加行，即是解釋契經所說次有勤句。	加行精進，謂加行時如所意樂勤修加行，即是解釋契經所說次有勤句。	The effort of application is that which, at the time of application, diligently applies itself as one wishes. This is the explanation of the next phrase in the sutra, having exertion.
['ZH_T31_1598_007:0422a23_8']	無怯弱無退轉無喜足精進，謂隨意樂所作善事，乃至安坐妙菩提座終不放捨。	無怯弱無退轉無喜足精進，謂隨意樂所作善事，乃至安坐妙菩提座終不放捨。	The effort of not being discouraged, not turning back, and not being satisfied is that which, following one's wishes, does good things until finally sitting on the wonderful terrace of enlightenment, never letting go.
['ZH_T31_1598_007:0422a24_16']	於自疲苦心不退屈名無怯弱，於他逼惱心不移動名無退轉。	於自疲苦心不退屈名無怯弱，於他逼惱心不移動名無退轉。	The mind not retreating in one's own fatigue and suffering is called not being discouraged. The mind not moving in the oppression of others is called not turning back.
['ZH_T31_1598_007:0422a26_1']	乃至菩提，於其中間進修善品嘗無懈廢，名無喜足。	乃至菩提，於其中間進修善品嘗無懈廢，名無喜足。	Until enlightenment, in the meantime cultivating good dharmas without ever slacking off is called not being satisfied.
['ZH_T31_1598_007:0422a27_8']	如是三句如數解釋契經所說，有勇堅猛於諸善法不捨軛句。	如是三句如數解釋契經所說，有勇堅猛於諸善法不捨軛句。	These three phrases explain the sutra's phrases having courage, being firm and vigorous, and not abandoning the yoke of good dharmas in order.
['ZH_T31_1598_007:0422a28_10']	安住靜慮，為得現法樂住，離慢見愛得清淨故。	安住靜慮，為得現法樂住，離慢見愛得清淨故。	Abiding meditation is for attaining the bliss of the present Dharma, in order to be free from pride, views, and craving and attain purity.
['ZH_T31_1598_007:0422a29_8']	引發靜慮，為能引發六神通等殊勝功德。	引發靜慮，為能引發六神通等殊勝功德。	Eliciting meditation is for being able to elicit the excellent qualities such as the six supernormal powers.
['ZH_T31_1598_007:0422b02_4']	成所作事靜慮，為欲饒益諸有情類，以能止息飢儉疾疫諸怖畏等苦惱事故。	成所作事靜慮，為欲饒益諸有情類，以能止息飢儉疾疫諸怖畏等苦惱事故。	Meditation for accomplishing what is to be done is for the sake of benefiting the various kinds of sentient beings, because it can stop hunger, poverty, disease, fear, and other kinds of suffering.
['ZH_T31_1598_007:0422b03_1']	無分別加行慧，謂真觀前勝方便智。	無分別加行慧，謂真觀前勝方便智。	Non-discriminating preparatory wisdom refers to the wisdom of excellent skillful means prior to true contemplation.
['ZH_T31_1598_007:0422b03_11']	無分別慧，謂真觀智。	無分別慧，謂真觀智。	Non-discriminating wisdom refers to the wisdom of true contemplation.
['ZH_T31_1598_007:0422b04_15']	無分別後得慧，謂現觀邊諸世俗智，能起種種說法等事。	無分別後得慧，謂現觀邊諸世俗智，能起種種說法等事。	Non-discriminating subsequent attainment wisdom refers to the worldly wisdom at the edge of realization, which is able to give rise to various activities such as teaching the Dharma.
['ZH_T31_1598_007:0422b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0422b05_11']	如是相攝云何可見？	如是相攝云何可見？	How can this inclusion be seen?
