segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_001:0410c02_13']	覺了離垢穢，　　稽首無所著。	覺了離垢穢，　　稽首無所著。	001	Enlightened and free from defilements, I bow my head to the one without attachment.🔽Examining it, there is no equal,
['ZH_T13_0398_001:0410c03_13']	察之無等倫，　　何能有踰者？	察之無等倫，　　何能有踰者？	001	How can there be one who surpasses it?🔽Seeking it in the ten directions,
['ZH_T13_0398_001:0410c04_13']	求之於十方，　　導師不可逮。	求之於十方，　　導師不可逮。	001	The guide cannot reach it.🔽The merits and virtues are very numerous,
['ZH_T13_0398_001:0410c05_0']	功勳甚眾多，　　一切德備悉，	功勳甚眾多，　　一切德備悉，	001	All the virtues are complete,🔽I now praise it,
['ZH_T13_0398_001:0410c06_13']	吾今而咨嗟，　　其志無飽滿。	吾今而咨嗟，　　其志無飽滿。	001	But my aspiration is not yet fulfilled.🔽The Asuras and various dragons,
['ZH_T13_0398_001:0410c07_0']	阿須倫、諸龍、　　帝主所歸禮，	阿須倫、諸龍、　　帝主所歸禮，	001	The lords of the heavens all bow in reverence,🔽The countless celestial beings,
['ZH_T13_0398_001:0410c08_14']	無數諸天、人，　　僉共歎其德。	無數諸天、人，　　僉共歎其德。	001	All praise its virtues.🔽The praises and fame it receives,
['ZH_T13_0398_001:0410c09_0']	其所讚名稱，　　眾多難思議，	其所讚名稱，　　眾多難思議，	001	Are numerous and difficult to imagine,🔽Raising praise and reverence for the World-Honored One,
['ZH_T13_0398_001:0410c10_13']	舉譽禮世尊，　　功勳皆流布。	舉譽禮世尊，　　功勳皆流布。	001	The merits and virtues all spread far and wide.
['ZH_T13_0398_001:0410c11_13']	」化自在天偈讚佛已，侍從世尊。	」化自在天偈讚佛已，侍從世尊。	001	Having praised the Buddha with verses, the King of the Heaven of Mastery over Others' Emanations attended upon the World-Honored One.
['ZH_T13_0398_001:0410c13_13']	於時世尊則以無量佛之境界感動變化，為百千天人所共咨嗟，詣寶高座。	於時世尊則以無量佛之境界感動變化，為百千天人所共咨嗟，詣寶高座。	001	At that time, the World-Honored One, with the immeasurable Buddha-realm, moved and transformed, praised by hundreds of thousands of celestial beings, went to the precious high seat.
['ZH_T13_0398_001:0410c14_12']	時佛世尊適昇高座，四域宮殿悉知見之；	時佛世尊適昇高座，四域宮殿悉知見之；	001	When the World-Honored Buddha ascended the high seat, the palaces of the four directions all knew and saw it;
['ZH_T13_0398_001:0410c15_16']	一切三千大千世界、諸在四域皆復如是，悉知見之。	一切三千大千世界、諸在四域皆復如是，悉知見之。	001	all the great trichiliocosm and all in the four directions were also like this, all knowing and seeing it.
['ZH_T13_0398_001:0410c17_8']	於時大聖坐於三千寶護高座師子之床，諸菩薩眾及大弟子亦復次坐。	於時大聖坐於三千寶護高座師子之床，諸菩薩眾及大弟子亦復次坐。	001	At that time, the Great Sage sat on the precious lion seat protected by the three thousand, and the assembly of bodhisattvas and the great disciples also sat next to him.
['ZH_T13_0398_001:0410c18_12']	於是，大聖有三昧名無蓋法門娛樂，以此定意正受。	於是，大聖有三昧名無蓋法門娛樂，以此定意正受。	001	Then, the Great Sage had a samādhi called the Dharma Door of Unhindered Joy, and entered this samādhi.
['ZH_T13_0398_001:0410c20_12']	佛適三昧，聖體諸毛一一毛孔，各出江河沙等光明，威曜盡照東方諸佛世界，靡不周至；	佛適三昧，聖體諸毛一一毛孔，各出江河沙等光明，威曜盡照東方諸佛世界，靡不周至；	001	As soon as the Buddha entered samādhi, from each of the pores on his body, as numerous as the sands of the Ganges, there emerged lights illuminating the buddha-realms in the east, reaching everywhere;
['ZH_T13_0398_001:0410c21_16']	南、西、北方四隅，上、下亦復如是，盡照諸界遍無遺漏。	南、西、北方四隅，上、下亦復如是，盡照諸界遍無遺漏。	001	in the south, west, north, the four corners, above and below, it was also like this, illuminating all the realms without exception.
['ZH_T13_0398_001:0410c23_14']	所照十方諸佛國土，應時諸土一切地獄懃苦拷掠悉為休息、畜生解脫、餓鬼得安。	所照十方諸佛國土，應時諸土一切地獄懃苦拷掠悉為休息、畜生解脫、餓鬼得安。	001	The ten directions where the Buddha's lands are illuminated, at that time in all those lands, all the hells, the painful and severe tortures will all cease, the animal realm will be liberated, and hungry ghosts will find peace.
['ZH_T13_0398_001:0410c25_2']	時諸眾生諸患消除，不為婬、怒、愚、癡所惑，而無瑕穢苦勞之難；	時諸眾生諸患消除，不為婬、怒、愚、癡所惑，而無瑕穢苦勞之難；	001	At that time, the afflictions of all sentient beings will be eliminated, they will not be deluded by desire, anger, ignorance, or stupidity, and they will be free from the difficulties of defilement and suffering;
['ZH_T13_0398_001:0410c26_9']	慈心相向，共相瞻視如父、如母、如兄、如弟、如子、如身無異。	慈心相向，共相瞻視如父、如母、如兄、如弟、如子、如身無異。	001	with a compassionate mind, they will look upon each other, regarding each other as father, mother, elder brother, younger brother, son, and their own body, no different.
['ZH_T13_0398_001:0410c27_15']	如來光明照諸菩薩，諸菩薩眾承佛威神，光曜之中說此頌曰：	如來光明照諸菩薩，諸菩薩眾承佛威神，光曜之中說此頌曰：	001	The Tathāgata's light illuminates the bodhisattvas, and the assembly of bodhisattvas, inheriting the Buddha's majestic spiritual power, speaks this verse within the radiance:
['ZH_T13_0398_001:0410c28_0']	「精進力無量，　　廣普無所住，	「精進力無量，　　廣普無所住，	001	The power of diligence is immeasurable, vast and all-pervading, without abiding;
['ZH_T13_0398_001:0410c29_13']	又以精懃力，　　越度億載劫。	又以精懃力，　　越度億載劫。	001	Moreover, with the power of diligence, one transcends billions of kalpas.
['ZH_T13_0398_001:0411a01_0']	十力功流布，　　普達於十方，	十力功流布，　　普達於十方，	001	The merit and virtue of the ten powers flow and spread, reaching everywhere in the ten directions;
['ZH_T13_0398_001:0411a02_13']	釋迦文威光，　　廣照於一切。	釋迦文威光，　　廣照於一切。	001	The majestic spiritual light of Śākyamuni widely illuminates everything.
['ZH_T13_0398_001:0411a03_0']	其欲求法誼，　　故往百千土，	其欲求法誼，　　故往百千土，	001	Those who wish to seek the Dharma, therefore go to hundreds of thousands of lands,
['ZH_T13_0398_001:0411a04_13']	禮佛聽尊法，　　而至忍世界。	禮佛聽尊法，　　而至忍世界。	001	Bow to the Buddha and listen to the honored Dharma, and arrive at the world of endurance.
['ZH_T13_0398_001:0411a05_0']	其在兜率天，　　十方諸菩薩，	其在兜率天，　　十方諸菩薩，	001	Those in the Tuṣita Heaven, the bodhisattvas of the ten directions,
['ZH_T13_0398_001:0411a06_13']	斯等察此光，　　佛演安眾生。	斯等察此光，　　佛演安眾生。	001	These see this light, the Buddha expounds to comfort sentient beings.
['ZH_T13_0398_001:0411a07_0']	魔塵異學眾，　　降以精進力，	魔塵異學眾，　　降以精進力，	001	The multitudes of Māra, dust, and different schools, subdue them with the power of diligence,
['ZH_T13_0398_001:0411a08_13']	如蓮華出日，　　須彌照十方。	如蓮華出日，　　須彌照十方。	001	Like a lotus flower emerging from the sun, Mount Sumeru illuminates the ten directions.
['ZH_T13_0398_001:0411a09_0']	其身曜無底，　　暉普於一切，	其身曜無底，　　暉普於一切，	001	Its body shines without bottom, its radiance is universal to all,
['ZH_T13_0398_001:0411a10_13']	詣彼聽尊法，　　最勝轉法輪。	詣彼聽尊法，　　最勝轉法輪。	001	It goes there to listen to the honored Dharma, the supreme turning of the Dharma wheel.
['ZH_T13_0398_001:0411a11_0']	今日無等倫，　　班宣無比經，	今日無等倫，　　班宣無比經，	001	Today, the unequaled one, proclaims the incomparable sūtra,
['ZH_T13_0398_001:0411a12_13']	十力愍眾生，　　故轉尊法輪。	十力愍眾生，　　故轉尊法輪。	001	The ten powers have compassion for sentient beings, therefore they turn the honored Dharma wheel.
['ZH_T13_0398_001:0411a13_0']	今日眾集會，　　廣普難可遇，	今日眾集會，　　廣普難可遇，	001	Today the multitudes gather, vast and universal, difficult to encounter,
['ZH_T13_0398_001:0411a14_13']	篤信欲見佛，　　今當詣忍土。	篤信欲見佛，　　今當詣忍土。	001	The faithful wish to see the Buddha, now they will go to the world of endurance.
['ZH_T13_0398_001:0411a15_13']	」爾時，光明普告十方諸佛國土。	」爾時，光明普告十方諸佛國土。	001	At that time, the light universally announced to the buddha-lands of the ten directions.
['ZH_T13_0398_001:0411a18_14']	說斯頌已，動諸佛國、安於眾生、燿諸法界，淨除一切塵勞之境，滅眾幽冥蔽魔宮殿，與諸菩薩、無數眷屬還迴忍土，在佛頭上忽然不現。	說斯頌已，動諸佛國、安於眾生、燿諸法界，淨除一切塵勞之境，滅眾幽冥蔽魔宮殿，與諸菩薩、無數眷屬還迴忍土，在佛頭上忽然不現。	001	Having spoken this verse, he shook the lands of the buddhas, comforted sentient beings, illuminated all dharma realms, purified all realms of afflictions and troubles, extinguished the darkness and obscured the palaces of demons. Together with the bodhisattvas and countless retinue, he returned to the land of forbearance and suddenly disappeared above the Buddha's head.
['ZH_T13_0398_001:0411a20_13']	于時東方無量功德寶福普辭世界，其佛號離垢淨光海華無斷光言王如來。	于時東方無量功德寶福普辭世界，其佛號離垢淨光海華無斷光言王如來。	001	At that time, in the east, in the world of Immeasurable Merit Jewel Blessings and Universal Words, the Buddha was called the Tathāgata of the Undefiled Pure Light Ocean Flower Uninterrupted Light Speech King.
['ZH_T13_0398_001:0411a23_6']	佛土有菩薩名首藏華諸法自在——彼光所請——與十江河沙等諸菩薩眾會眷屬圍遶忽沒彼土，須臾之頃至此忍界。	佛土有菩薩名首藏華諸法自在——彼光所請——與十江河沙等諸菩薩眾會眷屬圍遶忽沒彼土，須臾之頃至此忍界。	001	In the buddha land, there was a bodhisattva named Chief Treasury Flower Sovereignty over All Dharmas - he was invited by that light - together with an assembly of bodhisattvas and retinue as numerous as the sands of ten Ganges Rivers, they suddenly disappeared from that land and in an instant arrived in this Saha world.
['ZH_T13_0398_001:0411a25_4']	詣寶高座住世尊前，稽首足下遶佛萬匝，雨夜光珠、眾寶、瓔珞供養散佛，以頌讚曰：	詣寶高座住世尊前，稽首足下遶佛萬匝，雨夜光珠、眾寶、瓔珞供養散佛，以頌讚曰：	001	They went to the lofty jeweled seat in front of the World-Honored One, bowed their heads at his feet, circumambulated the Buddha ten thousand times, rained down night-shining jewels, various treasures, and jeweled necklaces as offerings to the Buddha, and praised him with verses, saying:
['ZH_T13_0398_001:0411a26_0']	「十力功勳髮，　　皆達於十方，	「十力功勳髮，　　皆達於十方，	001	The ten powers, merits, and virtues, and hair, all reach the ten directions,
['ZH_T13_0398_001:0411a27_13']	嗟嘆無等倫，　　德祚度彼岸。	嗟嘆無等倫，　　德祚度彼岸。	001	Praising without compare, virtues and blessings cross to the other shore.
['ZH_T13_0398_001:0411a28_0']	我等所詣土，　　欲聽經法故，	我等所詣土，　　欲聽經法故，	001	The lands we have visited, in order to listen to the sutras and Dharma,
['ZH_T13_0398_001:0411a29_13']	一切聞名稱，　　釋師子之號。	一切聞名稱，　　釋師子之號。	001	All hear the renowned title of the Lion of the Shakyas.
['ZH_T13_0398_001:0411b01_0']	世尊為平等，　　離垢光普曜，	世尊為平等，　　離垢光普曜，	001	The World-Honored One is impartial, the light of purity shines everywhere,
['ZH_T13_0398_001:0411b02_13']	如諸法無本，　　亦無有瞋恨。	如諸法無本，　　亦無有瞋恨。	001	Just as all dharmas are without basis, there is also no anger or resentment.
['ZH_T13_0398_001:0411b03_0']	見危懼眾生，　　輒令得解脫，	見危懼眾生，　　輒令得解脫，	001	Seeing sentient beings in danger and fear, they are immediately made to attain liberation,
['ZH_T13_0398_001:0411b04_13']	為諸法之王，　　如幻師善學。	為諸法之王，　　如幻師善學。	001	Being the king of all dharmas, like a skilled magician.
['ZH_T13_0398_001:0411b06_7']	」時諸菩薩無央數眾嗟嘆佛已，各神足力悉化作座而坐其上。	」時諸菩薩無央數眾嗟嘆佛已，各神足力悉化作座而坐其上。	001	At that time, the innumerable assembly of bodhisattvas, having praised the Buddha, each manifested their spiritual powers, transformed into seats, and sat upon them.
['ZH_T13_0398_001:0411b11_15']	南方佛辯世界無量德寶辯如來佛土，有菩薩名寶柱，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不見，須臾之頃至此忍界，詣寶高座住於佛前，以白珠交露覆蓋佛上，稽首足下遶佛萬匝，以頌讚曰：	南方佛辯世界無量德寶辯如來佛土，有菩薩名寶柱，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不見，須臾之頃至此忍界，詣寶高座住於佛前，以白珠交露覆蓋佛上，稽首足下遶佛萬匝，以頌讚曰：	001	In the south, in the Buddha-land of the world of Vādisimha, the Tathāgata Anantaprabhāsa, the Buddha of that land, had a bodhisattva named Ratnaketu, who together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by his retinue, suddenly disappeared from that land and in an instant arrived in this Sahā world, went to the lofty jeweled seat in front of the Buddha, covered the Buddha with a white pearl canopy, bowed his head at the Buddha's feet, circumambulated the Buddha ten thousand times, and with verses praised:
['ZH_T13_0398_001:0411b12_0']	「世尊悉周匝，　　愍雨於眾生，	「世尊悉周匝，　　愍雨於眾生，	001	The World-Honored One, with universal compassion, rains upon sentient beings,
['ZH_T13_0398_001:0411b13_13']	開䦱光明焰，　　以空無吾我。	開䦱光明焰，　　以空無吾我。	001	Opening the bright flame of light, with emptiness and no self.
['ZH_T13_0398_001:0411b14_0']	以八平正路，　　消竭塵欲淵，	以八平正路，　　消竭塵欲淵，	001	With the eightfold right path, he dries up the abyss of desires,
['ZH_T13_0398_001:0411b15_13']	寂秘諸樹王，　　長育清白林。	寂秘諸樹王，　　長育清白林。	001	Silently secret, the king of trees, nurturing the grove of purity.
['ZH_T13_0398_001:0411b16_0']	則以智慧光，　　化滅陰冥母，	則以智慧光，　　化滅陰冥母，	001	Then, with the light of wisdom, he transforms and extinguishes the mother of darkness,
['ZH_T13_0398_001:0411b17_13']	悟久夢眾生，　　溺沒終始流。	悟久夢眾生，　　溺沒終始流。	001	Awakening sentient beings who have long dreamed, drowning in the flow of beginning and end.
['ZH_T13_0398_001:0411b18_0']	為顯示正路，　　消竭恩愛池，	為顯示正路，　　消竭恩愛池，	001	He reveals the right path for them, drying up the pool of affection and love,
['ZH_T13_0398_001:0411b19_13']	令逮清淨眼，　　使度如前勝。	令逮清淨眼，　　使度如前勝。	001	May they attain the pure eye, and may they cross over as the previous victors did.
['ZH_T13_0398_001:0411b21_4']	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	001	 At that time, after countless bodhisattvas praised the Buddha with verses, each of them transformed and created their own seats through their spiritual powers, and all sat upon them.
['ZH_T13_0398_001:0411b26_2']	於時西方照燿世界普明如來至真佛土，彼有菩薩名顯音契王，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，雨瑛真珠供養世尊，稽首足下繞佛萬匝，以讚頌曰：	於時西方照燿世界普明如來至真佛土，彼有菩薩名顯音契王，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，雨瑛真珠供養世尊，稽首足下繞佛萬匝，以讚頌曰：	001	At that time, from the world of Illumination in the west, the buddha-land of the Tathagata and Arhat, the Completely Enlightened One Universal Light, a bodhisattva named King of Manifest Sounds, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by their retinues, suddenly disappeared from that land and in an instant arrived in this Saha world. They went to the lofty jeweled seat in front of the Buddha, rained down pearls and jewels as offerings to the World-Honored One, bowed their heads at his feet, circumambulated the Buddha ten thousand times, and with praises in verse said:
['ZH_T13_0398_001:0411b27_0']	「其聖體之行，　　猶如虛空界，	「其聖體之行，　　猶如虛空界，	001	The practice of the Sage's body is like the realm of space,
['ZH_T13_0398_001:0411b28_13']	所願悉清淨，　　劫數無有量。	所願悉清淨，　　劫數無有量。	001	The vows are all pure, and the number of kalpas is immeasurable.
['ZH_T13_0398_001:0411b29_0']	其身淨無垢，　　永無有眾漏，	其身淨無垢，　　永無有眾漏，	001	His body is pure and without defilement, forever free from the various outflows,
['ZH_T13_0398_001:0411c01_13']	能周於十方，　　無思議佛土。	能周於十方，　　無思議佛土。	001	Able to pervade the ten directions, the inconceivable buddha-lands.
['ZH_T13_0398_001:0411c02_0']	所講如時雨，　　雷震梵妙音，	所講如時雨，　　雷震梵妙音，	001	The teachings are like timely rain, with the thunderous sound of the Brahma's wonderful voice,
['ZH_T13_0398_001:0411c03_13']	悅可群萌類，　　應如志所慕。	悅可群萌類，　　應如志所慕。	001	Bringing joy to the various beings, responding to their aspirations.
['ZH_T13_0398_001:0411c04_0']	其心無所行，　　亦無有不行，	其心無所行，　　亦無有不行，	001	The mind does not engage in anything, yet there is nothing it does not engage in,
['ZH_T13_0398_001:0411c05_13']	所演暢諸音，　　出應眾生心。	所演暢諸音，　　出應眾生心。	001	The sounds that are emitted respond to the minds of beings.
['ZH_T13_0398_001:0411c07_4']	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	001	 At that time, after countless bodhisattvas praised the Buddha with verses, each of them transformed their seats through spiritual powers and sat upon them.
['ZH_T13_0398_001:0411c12_8']	於時北方眾寶錦界無量德寶光如來佛土，彼有菩薩號曰海覺，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，稽首足下繞佛萬匝，以頌讚曰：	於時北方眾寶錦界無量德寶光如來佛土，彼有菩薩號曰海覺，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，稽首足下繞佛萬匝，以頌讚曰：	001	At that time, from the world of Infinite Virtue Jewel Light, the Buddha-land of the Tathāgata of the World of Various Treasures, the bodhisattva named Ocean Wisdom, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by their retinues, suddenly disappeared from that land and in an instant arrived in this Sahā world. They went to the lofty jeweled seat, stayed in front of the Buddha, bowed their heads at his feet, circumambulated the Buddha ten thousand times, and praised him with verses, saying:
['ZH_T13_0398_001:0411c13_0']	「體色紫磨金，　　覺施以寂然，	「體色紫磨金，　　覺施以寂然，	001	Your body is the color of purple gold, your enlightenment is tranquil and giving,
['ZH_T13_0398_001:0411c14_13']	善照於十方，　　快普現其身。	善照於十方，　　快普現其身。	001	Well illuminating the ten directions, swiftly manifesting his body everywhere.
['ZH_T13_0398_001:0411c15_0']	其體無儔匹，　　眾人若觀察，	其體無儔匹，　　眾人若觀察，	001	His body is without compare, if people observe it,
['ZH_T13_0398_001:0411c16_13']	則滅諸欲塵，　　忻豫長安隱。	則滅諸欲塵，　　忻豫長安隱。	001	then they will extinguish all desires and dust, joyfully abiding in long-lasting peace.
['ZH_T13_0398_001:0411c17_0']	最勝諸學子，　　瞻戴世光明，	最勝諸學子，　　瞻戴世光明，	001	The most victorious disciples of the Buddha, gazing up at the light of the world,
['ZH_T13_0398_001:0411c18_13']	其志咸忻仰，　　如須彌頂王。	其志咸忻仰，　　如須彌頂王。	001	their minds all joyfully looking up, like the king of Mount Sumeru.
['ZH_T13_0398_001:0411c19_0']	皆諸神足力，　　若干種變化，	皆諸神足力，　　若干種變化，	001	All with the power of spiritual feet, various kinds of transformations,
['ZH_T13_0398_001:0411c20_13']	不能見最勝，　　頂上之威相。	不能見最勝，　　頂上之威相。	001	they cannot see the most victorious one, the majestic appearance on the crown of his head.
['ZH_T13_0398_001:0411c22_5']	」時無數菩薩頌讚佛已，各各神足變作其座，皆自處其上。	」時無數菩薩頌讚佛已，各各神足變作其座，皆自處其上。	001	At that time, after countless bodhisattvas praised the Buddha with verses, each of them transformed their seats with their spiritual powers and all sat upon them.
['ZH_T13_0398_001:0411c27_15']	於時東南方無憂世界除眾戚冥如來佛土，有菩薩名普曜，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，稽首足下遶佛萬匝，以寶交露供養上佛，以頌讚曰：	於時東南方無憂世界除眾戚冥如來佛土，有菩薩名普曜，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，稽首足下遶佛萬匝，以寶交露供養上佛，以頌讚曰：	001	At that time, from the southeast, from the world of No Sorrow, from the Buddha land of the Tathāgata Eliminating All Sorrow and Darkness, a bodhisattva named Universal Illumination, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by their retinues, suddenly disappeared from that land and in an instant arrived in this Saha world. They went to the lofty jeweled seat, stayed in front of the Buddha, bowed their heads at his feet, circumambulated the Buddha ten thousand times, and offered jeweled canopies to the Buddha above. They praised him with verses, saying:
['ZH_T13_0398_001:0411c28_0']	「於一毛孔裏，　　懷無限佛土，	「於一毛孔裏，　　懷無限佛土，	001	Within a single pore, you contain immeasurable Buddha lands,
['ZH_T13_0398_001:0411c29_13']	眾生不以患，　　國土不迫迮。	眾生不以患，　　國土不迫迮。	001	Yet sentient beings are not troubled, and the lands are not cramped.
['ZH_T13_0398_001:0412a01_0']	最勝救濟行，　　為諸無眼目，	最勝救濟行，　　為諸無眼目，	001	The supreme savior practices for those without eyes,
['ZH_T13_0398_001:0412a02_13']	諸佛為最妙，　　識勝之光明。	諸佛為最妙，　　識勝之光明。	001	The Buddhas are the most wonderful, with the light of supreme wisdom.
['ZH_T13_0398_001:0412a03_0']	以一之剎土，　　暢無數佛國，	以一之剎土，　　暢無數佛國，	001	With a single land, you manifest countless Buddha lands,
['ZH_T13_0398_001:0412a04_13']	其諸所顯現，　　剎土不增減。	其諸所顯現，　　剎土不增減。	001	Yet the lands that are revealed do not increase or decrease.
['ZH_T13_0398_001:0412a05_0']	隨如應方便，　　大稱隨時入，	隨如應方便，　　大稱隨時入，	001	In accordance with the appropriate skillful means, you greatly praise and enter in a timely manner,
['ZH_T13_0398_001:0412a06_13']	普入一切變，　　神足所感動。	普入一切變，　　神足所感動。	001	Universally entering all transformations, the spiritual powers move and affect.
['ZH_T13_0398_001:0412a08_4']	」時無數菩薩頌讚佛已，各神足變化作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足變化作其座，皆自處上。	001	 At that time, after countless bodhisattvas praised the Buddha with verses, each manifested their spiritual powers and created their seats, all sitting upon them.
['ZH_T13_0398_001:0412a13_18']	於時西南方善觀世界大哀觀眾生如來佛土，有菩薩名思於大哀，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，雨妙衣服供養覆佛，稽首足下遶百千匝，以頌讚曰：	於時西南方善觀世界大哀觀眾生如來佛土，有菩薩名思於大哀，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，雨妙衣服供養覆佛，稽首足下遶百千匝，以頌讚曰：	001	At that time, in the world of Good Observation in the southwest, in the Buddha land of the Tathagata Great Compassion Observing Sentient Beings, there was a bodhisattva named Thought of Great Compassion, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by their retinues. Suddenly disappearing from that land, in an instant they arrived in this Saha world, went to the lofty jeweled seat in front of the Buddha, rained down wonderful garments as offerings to the Buddha, bowed their heads at his feet, circumambulated him hundreds of thousands of times, and with verses praised him, saying:
['ZH_T13_0398_001:0412a14_0']	「禁戒甚清淨，　　人尊如寶珠，	「禁戒甚清淨，　　人尊如寶珠，	001	The precepts are extremely pure, the Honored One among humans is like a precious pearl.
['ZH_T13_0398_001:0412a15_13']	長夜自將護，　　如犛牛愛尾。	長夜自將護，　　如犛牛愛尾。	001	For a long night, one protects oneself, like a yak cherishing its tail.
['ZH_T13_0398_001:0412a16_0']	見於毀禁者，　　加之以愍哀，	見於毀禁者，　　加之以愍哀，	001	Seeing those who violate the precepts, one increases compassion for them.
['ZH_T13_0398_001:0412a17_13']	不自嘆己身、　　不呰毀他人。	不自嘆己身、　　不呰毀他人。	001	One does not praise oneself, nor does one disparage others.
['ZH_T13_0398_001:0412a18_13']	住如須彌山，　　意定不可動；	住如須彌山，　　意定不可動；	001	Abiding like Mount Sumeru, the mind is stable and unmoved;
['ZH_T13_0398_001:0412a19_13']	智慧如江海，　　尊超於神靈。	智慧如江海，　　尊超於神靈。	001	Wisdom is like a great ocean, the Honored One surpasses the spiritual beings.
['ZH_T13_0398_001:0412a20_0']	已度一切有，　　有為縛刑獄，	已度一切有，　　有為縛刑獄，	001	Having already crossed over all existences, the bonds and prisons of conditioned existence,
['ZH_T13_0398_001:0412a21_13']	化億載眾生，　　療其塵勞病。	化億載眾生，　　療其塵勞病。	001	Transforming billions of beings, curing their afflictions and defilements.
['ZH_T13_0398_001:0412a23_4']	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	001	At that time, after countless bodhisattvas praised the Buddha with verses, each manifested their spiritual powers and transformed their seats, all sitting upon them.
['ZH_T13_0398_001:0412a28_18']	於時西北方離暗冥世界光淨王如來佛土，有菩薩名光曜網，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以寶瓔珞之具用覆佛上，稽首足下遶百千匝，以頌讚曰：	於時西北方離暗冥世界光淨王如來佛土，有菩薩名光曜網，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以寶瓔珞之具用覆佛上，稽首足下遶百千匝，以頌讚曰：	001	At that time, in the northwest, from the world of Free from Darkness, the buddha land of the Tathāgata King of Light, a bodhisattva named Radiance Net, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, surrounded by their retinues, suddenly disappeared from that land and in an instant arrived in this Sahā world. They went to the lofty jeweled seat and stood before the Buddha, covering the Buddha with jeweled necklaces, bowing their heads at his feet, circumambulating him hundreds of thousands of times, and praising him with verses, saying:
['ZH_T13_0398_001:0412a29_0']	「身覺了生死，　　猶如幻師化，	「身覺了生死，　　猶如幻師化，	001	The body perceives birth and death, like an illusionist's transformations,
['ZH_T13_0398_001:0412b01_13']	示現所感動，　　如幻無所有。	示現所感動，　　如幻無所有。	001	Demonstrating what moves the mind, like an illusion, without existence.
['ZH_T13_0398_001:0412b02_0']	假如師幻化，　　眾生皆如茲，	假如師幻化，　　眾生皆如茲，	001	If it were like a teacher's illusion, all sentient beings are like this,
['ZH_T13_0398_001:0412b03_13']	其界不可動，　　眾生無自然。	其界不可動，　　眾生無自然。	001	Their realm cannot be moved, sentient beings have no natural existence.
['ZH_T13_0398_001:0412b04_0']	如人臥寐夢，　　覩見若干形，	如人臥寐夢，　　覩見若干形，	001	Like a person lying in bed dreaming, seeing various forms,
['ZH_T13_0398_001:0412b05_13']	寤則無所見，　　諸色想無為。	寤則無所見，　　諸色想無為。	001	When they wake up, they see nothing, the formless thoughts of various forms.
['ZH_T13_0398_001:0412b06_0']	聖說法如夢，　　有為從念生，	聖說法如夢，　　有為從念生，	001	The sages speak of the Dharma like a dream, conditioned arising from thought,
['ZH_T13_0398_001:0412b07_14']	見有所退轉，　　不退、不迴還。	見有所退轉，　　不退、不迴還。	001	Seeing what retreats, not retreating, not turning back.
['ZH_T13_0398_001:0412b09_4']	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。	001	At that time, after countless bodhisattvas praised the Buddha with verses, each using their spiritual powers, they transformed and created their seats, all sitting upon them.
