segmentnr	original	analyzed	translated
['ZH_T13_0400_001:0475b06_13']	」時大悲思惟大梵天王作是念已，即與六萬八千梵眾隱于梵界，恭敬圍繞，來詣大寶莊嚴最勝道場佛世尊前，住虛空中，曲躬合掌頂禮世尊，作是白言：	」時大悲思惟大梵天王作是念已，即與六萬八千梵眾隱于梵界，恭敬圍繞，來詣大寶莊嚴最勝道場佛世尊前，住虛空中，曲躬合掌頂禮世尊，作是白言：	At that time, the Great Compassionate Brahma King, having had this thought, immediately disappeared from the Brahma realm together with sixty-eight thousand Brahma assemblies, respectfully surrounding him, and came to the great jeweled and adorned supreme site of enlightenment in front of the World-Honored Buddha. He stayed in the sky, bent his body, joined his palms in respect, bowed to the World-Honored One, and said:
['ZH_T13_0400_001:0475b06_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_001:0475b12_11']	何故今此三千大千世界大水充滿混如一海，復有俱胝那庾多百千廣大蓮花高顯而出，及諸菩薩大士皆悉處于蓮花座上，而此三千大千世界一切國土城邑聚落諸人民眾，及閻浮提四大洲等欲界天宮，乃至大海須彌諸山，悉無損壞亦無障礙。	何故今此三千大千世界大水充滿混如一海，復有俱胝那庾多百千廣大蓮花高顯而出，及諸菩薩大士皆悉處于蓮花座上，而此三千大千世界一切國土城邑聚落諸人民眾，及閻浮提四大洲等欲界天宮，乃至大海須彌諸山，悉無損壞亦無障礙。	Why is this trichiliocosm now filled with great water, mixed as if it were a single ocean, and also with koṭis of nayutas of hundreds of thousands of vast lotus flowers rising high, and the great beings, the bodhisattvas, all seated on lotus flower seats, and yet the people of all the lands, cities, and villages in this trichiliocosm, and the four great continents of Jambudvīpa and the heavenly palaces of the desire realm, up to the great oceans and Mount Sumeru, are all undamaged and unobstructed?
['ZH_T13_0400_001:0475b13_6']	如是等相甚為希有，此何因緣？	如是等相甚為希有，此何因緣？	Such signs are extremely rare. What is the cause for this?
['ZH_T13_0400_001:0475b13_11']	復何神力？	復何神力？	What is the spiritual power behind this?
['ZH_T13_0400_001:0475b13_16']	願佛為說。	願佛為說。	May the Buddha please explain it.
['ZH_T13_0400_001:0475b14_11']	」爾時佛告大悲思惟梵天言：	」爾時佛告大悲思惟梵天言：	At that time the Buddha told the Brahma Heaven of Great Compassionate Contemplation:
['ZH_T13_0400_001:0475b14_17']	「大梵當知！	「大梵當知！	Great Brahma, you should know!
['ZH_T13_0400_001:0475b16_18']	下方世界有佛剎，名無量功德寶無垢殊妙莊嚴，其佛世尊，號海勝持慧游戲出高神通如來。	下方世界有佛剎，名無量功德寶無垢殊妙莊嚴，其佛世尊，號海勝持慧游戲出高神通如來。	Below there is a buddha land called 'Adorned with Immeasurable Meritorious Virtues, Jewels, and Purity.' The World-Honored One there is called 'Tathāgata Ocean-Superior-Holding-Wisdom-Playfully-Emerging-High-Supernormal-Powers.'
['ZH_T13_0400_001:0475b19_4']	彼有菩薩名曰海意，與出過算數諸大菩薩摩訶薩眾，而共來此娑婆世界，瞻禮恭敬供養於我；	彼有菩薩名曰海意，與出過算數諸大菩薩摩訶薩眾，而共來此娑婆世界，瞻禮恭敬供養於我；	There is a bodhisattva named Sāgaramati, who, together with an assembly of innumerable great bodhisattva mahāsattvas, has come to this Sahā world to pay homage, respect, and make offerings to me;
['ZH_T13_0400_001:0475b20_3']	又復於此廣大集會正法之中而有所問。	又復於此廣大集會正法之中而有所問。	and has also asked questions in this vast assembly of the true Dharma.
['ZH_T13_0400_001:0475b21_2']	是彼菩薩神通之力，於此世界先現瑞相。	是彼菩薩神通之力，於此世界先現瑞相。	This is the auspicious sign that has appeared in this world through the spiritual power of that bodhisattva.
['ZH_T13_0400_001:0475b21_9']	」梵天白佛言：	」梵天白佛言：	Brahmā said to the Buddha:
['ZH_T13_0400_001:0475b21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_001:0475b22_6']	大集會中所有正法，今尚說邪？	大集會中所有正法，今尚說邪？	Is the true Dharma in the great assembly being taught now?
['ZH_T13_0400_001:0475b22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_001:0475b22_14']	「大梵！	「大梵！	Great Brahmā!
['ZH_T13_0400_001:0475b24_1']	諸佛境界不可思議，所有如來智慧辯才及威神力，不應限量。	諸佛境界不可思議，所有如來智慧辯才及威神力，不應限量。	The realm of the buddhas is inconceivable. The wisdom, eloquence, and spiritual power of the tathāgatas should not be limited.
['ZH_T13_0400_001:0475b24_15']	汝或見於如來默然，勿謂無說。	汝或見於如來默然，勿謂無說。	If you see the Tathāgata remaining silent, do not think that he has nothing to say.
['ZH_T13_0400_001:0475b26_1']	而我常為十方世界所來菩薩，廣大宣說決定正法。	而我常為十方世界所來菩薩，廣大宣說決定正法。	I am always extensively expounding the definitive true Dharma for the bodhisattvas who come from the worlds of the ten directions.
['ZH_T13_0400_001:0475b27_15']	」爾時，大悲思惟大梵天王復白佛言：	」爾時，大悲思惟大梵天王復白佛言：	At that time, the Great Compassionate Contemplation Great Brahma Heaven King again addressed the Buddha, saying:
['ZH_T13_0400_001:0475b27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_001:0475b28_16']	佛所說言現神變者海意菩薩，其誰是邪？	佛所說言現神變者海意菩薩，其誰是邪？	The one who displays spiritual transformations as spoken by the Buddha is the Bodhisattva Ocean Mind. Who is he?
['ZH_T13_0400_001:0475b28_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_001:0475b29_3']	「大梵！	「大梵！	Great Brahma!
['ZH_T13_0400_001:0475c04_16']	今此會中有大蓮花廣十由旬，花中有臺，臺上復有眾寶莊嚴師子之座，座中有一菩薩大士處于其上，身真金色相好端嚴，唯除如來，餘諸菩薩所有身相皆能映攝，有無數千菩薩之眾圍繞頂禮者，汝可見不？	今此會中有大蓮花廣十由旬，花中有臺，臺上復有眾寶莊嚴師子之座，座中有一菩薩大士處于其上，身真金色相好端嚴，唯除如來，餘諸菩薩所有身相皆能映攝，有無數千菩薩之眾圍繞頂禮者，汝可見不？	In this assembly, there is a great lotus flower ten yojanas wide. In the center of the flower, there is a platform, and on the platform, there is a lion throne adorned with various treasures. On the throne, there is a great bodhisattva, his body the color of true gold, his appearance and characteristics dignified. Except for the Tathagata, the bodily characteristics of all other bodhisattvas are outshone by his. He is surrounded by countless thousands of bodhisattvas who bow their heads in reverence. Do you see him?
['ZH_T13_0400_001:0475c04_20']	」答言：	」答言：	He replied:
['ZH_T13_0400_001:0475c05_3']	「已見。	「已見。	I see him.
['ZH_T13_0400_001:0475c05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_001:0475c05_11']	「大梵！	「大梵！	Great Brahma!
['ZH_T13_0400_001:0475c06_3']	圓具如是神通相者，即是海意菩薩。	圓具如是神通相者，即是海意菩薩。	The one who possesses such spiritual transformations is the Bodhisattva Ocean Mind.
['ZH_T13_0400_001:0475c07_10']	」是時大悲思惟梵天，乃向海意菩薩恭敬頂禮已，即白佛言：	」是時大悲思惟梵天，乃向海意菩薩恭敬頂禮已，即白佛言：	At that time, the Brahma Heaven of Great Compassionful Contemplation, having respectfully bowed to the Bodhisattva Ocean Mind, addressed the Buddha, saying:
['ZH_T13_0400_001:0475c07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_001:0475c09_1']	若有眾生得聞如是海意菩薩名字之者，當知是人得大善利。	若有眾生得聞如是海意菩薩名字之者，當知是人得大善利。	If there are sentient beings who can hear the name of the Bodhisattva Ocean Mind, know that these people will obtain great benefits.
['ZH_T13_0400_001:0475c10_13']	我於今日聞此菩薩大士名字，得見菩薩如是色相，深自欣慶快得善利。	我於今日聞此菩薩大士名字，得見菩薩如是色相，深自欣慶快得善利。	I, today, having heard the name of this Bodhisattva-Mahāsattva and seen the Bodhisattva's such appearance, deeply rejoice and have obtained great benefits.
['ZH_T13_0400_001:0475c11_1']	」梵天復白佛言：	」梵天復白佛言：	The Brahma Heaven further addressed the Buddha, saying:
['ZH_T13_0400_001:0475c11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_001:0475c11_18']	此大集會正法當住為久如邪？	此大集會正法當住為久如邪？	For how long will this great assembly's true Dharma abide?
['ZH_T13_0400_001:0475c12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_001:0475c12_5']	「大梵！	「大梵！	Great Brahma!
['ZH_T13_0400_001:0475c12_19']	今此正法，隨佛壽量久近而住。	今此正法，隨佛壽量久近而住。	This true Dharma will abide for as long as the Buddha's lifespan.
['ZH_T13_0400_001:0475c14_6']	佛涅槃後，有諸菩薩，於此正法受持讀誦，廣為佗人開示演說。	佛涅槃後，有諸菩薩，於此正法受持讀誦，廣為佗人開示演說。	After the Buddha's nirvāṇa, there will be bodhisattvas who will uphold, recite, and widely explain this true Dharma to others.
['ZH_T13_0400_001:0475c14_10']	何以故？	何以故？	Why is it so?
['ZH_T13_0400_001:0475c14_13']	大梵！	大梵！	Great Brahma!
['ZH_T13_0400_001:0475c15_12']	所有過去、未來、現在世中諸佛菩提從此中出。	所有過去、未來、現在世中諸佛菩提從此中出。	All the Buddha's enlightenment in the past, present, and future comes from this.
['ZH_T13_0400_001:0475c17_8']	」爾時，海意菩薩摩訶薩，承佛神力，普為此會一切大眾生歡喜故；	」爾時，海意菩薩摩訶薩，承佛神力，普為此會一切大眾生歡喜故；	At that time, the Bodhisattva-Mahāsattva Sāgaramati, empowered by the Buddha, in order to give rise to joy for all the great assembly gathered here,
['ZH_T13_0400_001:0475c18_5']	及為大悲思惟大梵天王起信敬故；	及為大悲思惟大梵天王起信敬故；	and in order to arouse faith and respect in the Great Compassionate Brahma King,
['ZH_T13_0400_001:0475c18_14']	復為莊嚴此正法故；	復為莊嚴此正法故；	further, in order to adorn this true Dharma,
['ZH_T13_0400_001:0475c19_8']	亦為顯示己之智慧辯才力故；	亦為顯示己之智慧辯才力故；	and also in order to reveal his own wisdom and eloquence,
['ZH_T13_0400_001:0475c21_3']	即時同彼高廣蓮花及師子座，俱涌虛空高七多羅樹，乃於空中說伽陀曰：	即時同彼高廣蓮花及師子座，俱涌虛空高七多羅樹，乃於空中說伽陀曰：	at that moment, together with the lofty and vast lotus flower and lion seat, all rose up into the sky to a height of seven tāla trees, and then spoke a gāthā in the sky, saying:
['ZH_T13_0400_001:0475c22_18']	「下方過於塵數剎，　　有佛剎名功德嚴；	「下方過於塵數剎，　　有佛剎名功德嚴；	Below, past countless lands, there is a buddha land named Meritorious Adornment;
['ZH_T13_0400_001:0475c23_17']	彼佛化主現居中，　　其名海勝神通慧。	彼佛化主現居中，　　其名海勝神通慧。	The Buddha-master of transformation currently resides there, named Sāgara-jyeṣṭha-rddhi-prajñā.
['ZH_T13_0400_001:0475c24_17']	剎中眾德皆圓具，　　菩薩依止無所畏；	剎中眾德皆圓具，　　菩薩依止無所畏；	The virtues of the land are all perfectly complete, and the bodhisattvas rely on it without fear;
['ZH_T13_0400_001:0475c25_17']	其佛如來說法門，　　我等聞已能持受。	其佛如來說法門，　　我等聞已能持受。	The Dharma gates spoken by that Buddha, we have heard and are able to uphold.
['ZH_T13_0400_001:0475c26_17']	我等故來茲剎土，　　瞻仰敬禮十力尊；	我等故來茲剎土，　　瞻仰敬禮十力尊；	We have come to this buddha land, gazing up at and respectfully paying homage to the Honored One of the ten powers;
['ZH_T13_0400_001:0475c27_17']	其諸菩薩此所來，　　佛大牛王各伸問。	其諸菩薩此所來，　　佛大牛王各伸問。	The bodhisattvas who have come here, the great bull-like buddhas each ask about it.
['ZH_T13_0400_001:0475c28_17']	我今禮此法王已，　　亦禮無比佛大智；	我今禮此法王已，　　亦禮無比佛大智；	We now pay homage to this Dharma King, and also pay homage to the incomparable great wisdom of the Buddha;
['ZH_T13_0400_001:0475c29_17']	所應供養隨所施，　　廣伸供養佛正覺。	所應供養隨所施，　　廣伸供養佛正覺。	We should make offerings according to our ability and extensively make offerings to the Perfectly Enlightened One.
['ZH_T13_0400_001:0476a01_18']	若能觀佛色、無色，　　離受離行亦離識；	若能觀佛色、無色，　　離受離行亦離識；	If one is able to contemplate the Buddha, whether with form or formless, apart from feelings, apart from formations, and also apart from consciousness;
['ZH_T13_0400_001:0476a02_17']	三種領納此亦無，　　是中潔白常清淨。	三種領納此亦無，　　是中潔白常清淨。	The three kinds of perceptions are also non-existent, and in this, one is always pure and clean.
['ZH_T13_0400_001:0476a03_17']	若無色相及種好，　　是為正觀佛世尊；	若無色相及種好，　　是為正觀佛世尊；	If there are no physical characteristics or marks, this is the correct contemplation of the World-Honored Buddha;
['ZH_T13_0400_001:0476a04_17']	慧眼清淨照法身，　　乃見無垢真實義。	慧眼清淨照法身，　　乃見無垢真實義。	The pure eye of wisdom illuminates the Dharma body, and one then sees the unstained true meaning.
['ZH_T13_0400_001:0476a05_18']	若法無取亦無捨，　　二邊無我、無我所；	若法無取亦無捨，　　二邊無我、無我所；	If the Dharma is neither grasped nor abandoned, with no self and no possessions on the two extremes;
['ZH_T13_0400_001:0476a06_17']	安住內入性寂然，　　止息心外諸所取。	安住內入性寂然，　　止息心外諸所取。	Abiding peacefully within, the nature is tranquil, ceasing the mind's external grasping.
['ZH_T13_0400_001:0476a07_18']	有無分別、離分別，　　是心寂默如虛空；	有無分別、離分別，　　是心寂默如虛空；	Existence and non-existence, discrimination and non-discrimination, this mind is silent like empty space;
['ZH_T13_0400_001:0476a08_17']	即能供養諸世尊，　　於正法幢善建立。	即能供養諸世尊，　　於正法幢善建立。	One is then able to make offerings to the World-Honored Ones, well establishing the banner of the true Dharma.
['ZH_T13_0400_001:0476a09_18']	若觀諸法猶如幻，　　此中施、受二皆空；	若觀諸法猶如幻，　　此中施、受二皆空；	If one contemplates all dharmas as illusory, here the giver and receiver are both empty;
['ZH_T13_0400_001:0476a10_17']	雖知造作本所無，　　亦不捨離於諸法。	雖知造作本所無，　　亦不捨離於諸法。	Although knowing that creation is originally non-existent, one does not abandon the dharmas.
['ZH_T13_0400_001:0476a11_18']	而不決定求菩提，　　又不決定住生、死；	而不決定求菩提，　　又不決定住生、死；	But one does not definitely seek enlightenment, nor does one definitely abide in birth and death;
['ZH_T13_0400_001:0476a12_17']	亦無施者無慳心，　　遠離施中諸過失。	亦無施者無慳心，　　遠離施中諸過失。	There is no giver, no stingy mind, far removed from the faults within giving.
['ZH_T13_0400_001:0476a13_19']	止息調寂身、語、心，　　隨行三業無逼惱；	止息調寂身、語、心，　　隨行三業無逼惱；	Ceasing and pacifying body, speech, and mind, following the three karmas without oppression;
['ZH_T13_0400_001:0476a14_17']	除諸煩惱息燒然，　　利智諸根常寂靜。	除諸煩惱息燒然，　　利智諸根常寂靜。	Eliminating afflictions and ceasing burning, sharp wisdom and faculties always tranquil.
['ZH_T13_0400_001:0476a15_17']	雖知菩提無所得，　　不捨眾生住無我；	雖知菩提無所得，　　不捨眾生住無我；	Although knowing that enlightenment is unattainable, not abandoning sentient beings, abiding in non-self;
['ZH_T13_0400_001:0476a16_17']	為度破戒諸眾生，　　修持廣大淨戒行。	為度破戒諸眾生，　　修持廣大淨戒行。	In order to liberate sentient beings who break precepts, they cultivate and uphold vast pure precepts.
['ZH_T13_0400_001:0476a17_17']	覺了諸法剎那性，　　亦不為諸境所壞；	覺了諸法剎那性，　　亦不為諸境所壞；	Awakening to the momentary nature of all dharmas, they are also not destroyed by various objects;
['ZH_T13_0400_001:0476a18_17']	內心寂靜若虛空，　　外觀世間猶如幻。	內心寂靜若虛空，　　外觀世間猶如幻。	The inner mind is tranquil like empty space, and externally observing the world is like an illusion.
['ZH_T13_0400_001:0476a19_17']	節節支解於身分，　　亦復不起瞋恚心；	節節支解於身分，　　亦復不起瞋恚心；	Even if the limbs and joints of the body are cut off, they still do not give rise to an angry mind;
['ZH_T13_0400_001:0476a20_17']	乃至坐樹成菩提，　　堅持忍行佛所說。	乃至坐樹成菩提，　　堅持忍行佛所說。	Up to sitting under the tree and attaining enlightenment, they firmly uphold the practice of forbearance as taught by the Buddha.
['ZH_T13_0400_001:0476a21_19']	能觀諸法如水月，　　如泡、如幻、如陽焰；	能觀諸法如水月，　　如泡、如幻、如陽焰；	Able to contemplate all dharmas as like the moon in water, like bubbles, like illusions, like mirages;
['ZH_T13_0400_001:0476a22_17']	了知無壽亦無人，　　及無摩拏嚩迦等。	了知無壽亦無人，　　及無摩拏嚩迦等。	Understanding that there is no life, no person, and also no Mānavas.
['ZH_T13_0400_001:0476a23_17']	菩提眾生雖無得，　　為利他故求菩提；	菩提眾生雖無得，　　為利他故求菩提；	Although bodhi and sentient beings are unattainable, for the sake of benefiting others they seek bodhi;
['ZH_T13_0400_001:0476a24_17']	若聞此理怖不生，　　是中能發精進行。	若聞此理怖不生，　　是中能發精進行。	If hearing this principle does not give rise to fear, then within this one is able to give rise to the practice of vigor.
['ZH_T13_0400_001:0476a25_17']	若能於心無所著，　　乃於外境不生厭；	若能於心無所著，　　乃於外境不生厭；	If able to have no attachment in the mind, then towards external objects one does not give rise to aversion;
['ZH_T13_0400_001:0476a26_17']	知他眾生心所行，　　於三世中隨順轉。	知他眾生心所行，　　於三世中隨順轉。	Knowing the mental activities of other sentient beings, they turn in accordance with the three times.
['ZH_T13_0400_001:0476a27_17']	令諸魔眾不能知，　　心之所行隨所轉；	令諸魔眾不能知，　　心之所行隨所轉；	Causing the hosts of māras to be unable to know the mental activities and transformations,
['ZH_T13_0400_001:0476a28_17']	到於彼岸善住心，　　圓滿禪定神通慧。	到於彼岸善住心，　　圓滿禪定神通慧。	Reaching the other shore, well abiding in the mind, and perfecting the wisdom of meditative absorption and spiritual powers.
['ZH_T13_0400_001:0476a29_17']	我聞諸佛所說法，　　隨所聞已能受持；	我聞諸佛所說法，　　隨所聞已能受持；	I hear the Dharma spoken by the buddhas and, having heard it, am able to uphold it;
['ZH_T13_0400_001:0476b01_17']	設經無邊劫數中，　　佛之辯才不能斷。	設經無邊劫數中，　　佛之辯才不能斷。	Even if I were to pass through boundless eons, the eloquence of the buddhas would be unable to exhaust it.
['ZH_T13_0400_001:0476b02_17']	復於一切佛法中，　　眾生無墮亦無著；	復於一切佛法中，　　眾生無墮亦無著；	Moreover, within all the Buddha-Dharmas, sentient beings are neither falling nor attached;
['ZH_T13_0400_001:0476b03_17']	具智慧藏有力尊，　　三界自在寂默者。	具智慧藏有力尊，　　三界自在寂默者。	Endowed with the treasury of wisdom, the powerful and honored one, the one who is self-controlled and silent in the three realms.
['ZH_T13_0400_001:0476b04_17']	能到所到二俱離，　　是中無去亦無來；	能到所到二俱離，　　是中無去亦無來；	Able to reach the place where both reaching and not reaching are left behind, in this there is neither going nor coming;
['ZH_T13_0400_001:0476b05_17']	隨諸眾生心所行，　　所向無住亦無動。	隨諸眾生心所行，　　所向無住亦無動。	In accordance with the mental activities of sentient beings, the direction they face is without abiding and also without movement.
['ZH_T13_0400_001:0476b06_17']	雖到彼岸具眾德，　　亦於眾德無取相；	雖到彼岸具眾德，　　亦於眾德無取相；	Although reaching the other shore and being endowed with myriad virtues, they also have no grasping at characteristics with regard to the myriad virtues;
['ZH_T13_0400_001:0476b07_17']	無比釋迦大牛王，　　是故我今伸頂禮。	無比釋迦大牛王，　　是故我今伸頂禮。	Therefore I now bow my head in reverence.
['ZH_T13_0400_001:0476b08_18']	如日清淨大明曜，　　能蔽螢光、星宿光；	如日清淨大明曜，　　能蔽螢光、星宿光；	Like the sun, pure and greatly illuminating, able to eclipse the light of fireflies and stars;
['ZH_T13_0400_001:0476b09_17']	又如劫火映諸明，　　上騰梵世下至地。	又如劫火映諸明，　　上騰梵世下至地。	Also like the conflagration at the end of an eon outshining all lights, rising to the Brahma world and reaching down to the earth.
['ZH_T13_0400_001:0476b10_17']	復如須彌大山王，　　持地亦持諸山等；	復如須彌大山王，　　持地亦持諸山等；	Again, like Mount Sumeru, the great king of mountains, supporting the earth and also supporting all the mountains;
['ZH_T13_0400_001:0476b11_17']	釋迦牛王毫相中，　　最勝光明出三界。	釋迦牛王毫相中，　　最勝光明出三界。	In the tuft of white hair between the eyebrows of the Śākya bull king, the supreme light shines beyond the three realms.
['ZH_T13_0400_001:0476b12_17']	十方一切菩薩眾，　　皆從百佛剎中來；	十方一切菩薩眾，　　皆從百佛剎中來；	The assembly of bodhisattvas from the ten directions all come from within a hundred buddha lands;
['ZH_T13_0400_001:0476b13_17']	瞻佛色相及威光，　　一切皆生大歡喜。	瞻佛色相及威光，　　一切皆生大歡喜。	Gazing at the Buddha's form and appearance, as well as his majestic light, all give rise to great joy.
['ZH_T13_0400_001:0476b14_17']	隨諸眾生心意願，　　如來各各為開示；	隨諸眾生心意願，　　如來各各為開示；	In accordance with the wishes and aspirations of sentient beings, the Tathāgata each reveals to them;
['ZH_T13_0400_001:0476b15_17']	我知如來大威神，　　故從本土來斯剎。	我知如來大威神，　　故從本土來斯剎。	I know the Tathāgata's great spiritual powers, therefore I come to this land from my original country.
['ZH_T13_0400_001:0476b16_17']	佛以一音演說法，　　隨諸眾生各知解；	佛以一音演說法，　　隨諸眾生各知解；	The Buddha expounds the Dharma with a single voice, and according to the capacities of sentient beings, each understands it;
['ZH_T13_0400_001:0476b17_17']	乃至眾生差別音，　　如來普為隨宜說。	乃至眾生差別音，　　如來普為隨宜說。	Up to the different sounds of sentient beings, the Tathāgata universally speaks according to their abilities.
['ZH_T13_0400_001:0476b18_17']	一切眾生意差別，　　如塵如沙尚可數；	一切眾生意差別，　　如塵如沙尚可數；	The differences in the intentions of all sentient beings, like dust and sand, can still be counted;
['ZH_T13_0400_001:0476b19_17']	牟尼種種妙音聲，　　量等虛空不可數。	牟尼種種妙音聲，　　量等虛空不可數。	The various wonderful sounds of the Sage are equal to space and cannot be counted.
['ZH_T13_0400_001:0476b20_17']	虛空不能度其邊，　　眾生不能窮其數；	虛空不能度其邊，　　眾生不能窮其數；	Space cannot measure its limits, sentient beings cannot exhaust its number;
['ZH_T13_0400_001:0476b21_17']	乃至生死先際中，　　亦復不能知其限。	乃至生死先際中，　　亦復不能知其限。	Up to the beginning of birth and death, it can also not know its extent.
['ZH_T13_0400_001:0476b22_17']	虛空邊量眾生數，　　生死先際尚可知；	虛空邊量眾生數，　　生死先際尚可知；	The limits of space and the number of sentient beings, the beginning of birth and death can still be known;
['ZH_T13_0400_001:0476b23_19']	諸佛戒、定、慧境中，　　畢竟不能知少分。	諸佛戒、定、慧境中，　　畢竟不能知少分。	Within the realm of the Buddha's precepts, concentration, and wisdom, one can ultimately not know a small part.
['ZH_T13_0400_001:0476b24_17']	眾生無量咸歸命，　　牛王法主人中尊；	眾生無量咸歸命，　　牛王法主人中尊；	Sentient beings are immeasurable, all taking refuge, the king of oxen, the Dharma master, the honored one among humans;
['ZH_T13_0400_001:0476b25_17']	多劫精修眾德嚴，　　色相邊際無比度。	多劫精修眾德嚴，　　色相邊際無比度。	For many kalpas, diligently cultivating the adornments of myriad virtues, the limits of physical characteristics are incomparable and unsurpassed.
['ZH_T13_0400_001:0476b26_17']	我佛具大威神力，　　遍知眾生諸信解；	我佛具大威神力，　　遍知眾生諸信解；	Our Buddha possesses great majestic spiritual powers, universally knowing the various beliefs and understandings of sentient beings;
['ZH_T13_0400_001:0476b27_17']	見此希有難思尊，　　頂禮善調諸趣者。	見此希有難思尊，　　頂禮善調諸趣者。	Seeing this rare and inconceivable honored one, I bow my head to the one who skillfully tames all destinies.🔽Here is the corrected and aligned text:
['ZH_T13_0400_001:0476b28_100']	」佛說海意菩薩所問淨印法門經卷第一	」佛說海意菩薩所問淨印法門經卷第一	The Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 1
