segmentnr	original	analyzed	translated
['ZH_T28_1554_002:0986a14_4']	六品盡時得一來果，九品盡時得不還果。	六品盡時得一來果，九品盡時得不還果。	When six kinds are eliminated, one obtains the fruit of the once-returner. When all nine are eliminated, one obtains the fruit of the non-returner.
['ZH_T28_1554_002:0986a15_7']	如欲界四，總分為九，亦有九品無間解脫能對治道；	如欲界四，總分為九，亦有九品無間解脫能對治道；	Just as the four in the realm of desire are divided into nine in general, there are also nine kinds of uninterrupted and liberated paths that counteract them;
['ZH_T28_1554_002:0986a16_15']	色無色界各有四地，一一地中能治所治各有九品，應知亦然。	色無色界各有四地，一一地中能治所治各有九品，應知亦然。	The realms of form and the formless each have four stages, and in each stage there are nine kinds of counteracted and counteracting propensities. One should understand that it is the same.
['ZH_T28_1554_002:0986a18_1']	漸次斷彼八地隨眠，乃至有頂下下品盡時得阿羅漢果。	漸次斷彼八地隨眠，乃至有頂下下品盡時得阿羅漢果。	Gradually eliminating the propensities of the eight stages, up to when the lowest of the low of the peak of existence is eliminated, one obtains the fruit of arhatship.
['ZH_T28_1554_002:0986a18_19']	四果中間所有諸道，及前見道名為四向。	四果中間所有諸道，及前見道名為四向。	The various paths between the four fruits, and the previously seen path, are called the four approaches.
['ZH_T28_1554_002:0986a19_11']	隨在彼果前，即名彼果向。	隨在彼果前，即名彼果向。	According to which fruit one is in front of, one is called the approach to that fruit.
['ZH_T28_1554_002:0986a20_10']	如是有八補特伽羅，謂行四向及住四果。	如是有八補特伽羅，謂行四向及住四果。	Thus there are eight kinds of pudgalas, namely, those who practice the four paths and abide in the four fruits.
['ZH_T28_1554_002:0986a21_13']	如是向、果，由種性別分為六種，謂鈍利根種性異生。	如是向、果，由種性別分為六種，謂鈍利根種性異生。	These paths and fruits are divided into six kinds according to differences in the nature of their seeds, namely, ordinary beings with dull faculties and those with sharp faculties.
['ZH_T28_1554_002:0986a22_11']	若入見道十五心須名隨信行及隨法行。	若入見道十五心須名隨信行及隨法行。	If one enters the path of seeing with the fifteen moments of thought, one is called a follower of faith and a follower of the Dharma.
['ZH_T28_1554_002:0986a24_5']	即此二種至修道位，謂從第十六心乃至金剛喻定，名信勝解及名見至。	即此二種至修道位，謂從第十六心乃至金剛喻定，名信勝解及名見至。	These two kinds, up to the stage of the path of cultivation, that is, from the sixteenth moment of thought up to the vajra-like concentration, are called one of firm faith and one of direct-comprehension.
['ZH_T28_1554_002:0986a25_16']	即此二種至無學位，謂從初盡智乃至最後心，名時解脫及不時解脫。	即此二種至無學位，謂從初盡智乃至最後心，名時解脫及不時解脫。	These two kinds, up to the stage of post-learner, that is, from the first knowledge of extinction up to the final moment of thought, are called one liberated according to circumstances and one liberated not according to circumstances.
['ZH_T28_1554_002:0986a27_6']	等，謂心所種類差別有無量種，依心有故名心所法，猶如我所。	等，謂心所種類差別有無量種，依心有故名心所法，猶如我所。	The term “and so on” means that there are innumerable kinds of distinctions among the mental factors. Because they exist in dependence on the mind, they are called mental factors, just as “mine” exists in dependence on the self.
['ZH_T28_1554_002:0986a27_15']	如是心所名相應行。	如是心所名相應行。	Thus the mental factors are called associated activities.
['ZH_T28_1554_002:0986a28_13']	不相應行與此相違，謂諸得等。	不相應行與此相違，謂諸得等。	The dissociated activities are the opposite of this, namely, such things as acquisition.
['ZH_T28_1554_002:0986a29_3']	得謂稱說有法者因。	得謂稱說有法者因。	Acquisition is the cause of the designation of a dharma.
['ZH_T28_1554_002:0986a29_8']	法有三種：	法有三種：	There are three kinds of dharmas:
['ZH_T28_1554_002:0986a29_12']	一、淨；	一、淨；	1. pure;
['ZH_T28_1554_002:0986a29_17']	二、不淨；	二、不淨；	Second, impure;
['ZH_T28_1554_002:0986a29_22']	三、無記。	三、無記。	Third, indeterminate.
['ZH_T28_1554_002:0986b01_16']	淨謂信等，不淨謂貪等，無記謂化心等。	淨謂信等，不淨謂貪等，無記謂化心等。	Pure refers to faith and so forth, impure refers to greed and so forth, indeterminate refers to transformed minds and so forth.
['ZH_T28_1554_002:0986b02_6']	若成此法，名有法者。	若成此法，名有法者。	If one possesses these dharmas, one is called one who possesses dharmas.
['ZH_T28_1554_002:0986b02_18']	稱說此定因，名得獲成就。	稱說此定因，名得獲成就。	The cause of attaining this samādhi is called attainment, acquisition, and accomplishment.
['ZH_T28_1554_002:0986b04_6']	得若無者，貪等煩惱現在前時，有學既無無漏心故，應非聖者。	得若無者，貪等煩惱現在前時，有學既無無漏心故，應非聖者。	If there is no attainment, when afflictions such as greed are present, since those in training do not have any uncontaminated minds, they should not be noble ones.
['ZH_T28_1554_002:0986b05_4']	異生若起善無記心，爾時應名已離染者。	異生若起善無記心，爾時應名已離染者。	If ordinary beings give rise to wholesome or indeterminate minds, at that time they should be called those who have already eliminated defilements.
['ZH_T28_1554_002:0986b06_15']	又諸聖者與諸異生無涅槃得，互相似故，應俱名異生、或俱名聖者。	又諸聖者與諸異生無涅槃得，互相似故，應俱名異生、或俱名聖者。	Moreover, if noble ones and ordinary beings do not have the attainment of nirvāṇa, because they are mutually similar, they should both be called ordinary beings or noble ones.
['ZH_T28_1554_002:0986b06_20']	如法王說：	如法王說：	As the Dharma King said:
['ZH_T28_1554_002:0986b08_3']	起得成就十無學法故名聖者，永斷五支，乃至廣說。	起得成就十無學法故名聖者，永斷五支，乃至廣說。	Because of giving rise to the attainment and accomplishment of the ten uncontaminated dharmas, one is called a noble one, who permanently eliminates the five branches, and so forth.
['ZH_T28_1554_002:0986b08_8']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T28_1554_002:0986b10_5']	苾芻當知，若有成就善不善法，我見如是諸有情類，心相續中善不善得增長無邊。	苾芻當知，若有成就善不善法，我見如是諸有情類，心相續中善不善得增長無邊。	Bhikṣus should know that if there are those who accomplish good and bad dharmas, I see that for these sentient beings, the good and bad that arise in their mind-streams increase without limit.
['ZH_T28_1554_002:0986b10_10']	作如是說：	作如是說：	They say this:
['ZH_T28_1554_002:0986b12_3']	汝等苾芻，不應校量有情勝劣，不應妄取補特伽羅德量淺深，乃至廣說。	汝等苾芻，不應校量有情勝劣，不應妄取補特伽羅德量淺深，乃至廣說。	You bhikṣus should not compare the superiority or inferiority of sentient beings, you should not falsely grasp the shallowness or depth of the virtue of pudgalas, and so on at length.
['ZH_T28_1554_002:0986b12_12']	故知法外定有實得。	故知法外定有實得。	Therefore we know that apart from dharmas there definitely exist real acquisitions.
['ZH_T28_1554_002:0986b12_17']	此有二種：	此有二種：	There are two kinds of this:
['ZH_T28_1554_002:0986b13_16']	一者未得、已失今獲，二者得已不失成就。	一者未得、已失今獲，二者得已不失成就。	The first is that which is not yet obtained, which has been lost, and which is now acquired. The second is that which, having been obtained, is not lost, and which is accomplished.
['ZH_T28_1554_002:0986b14_5']	應知非得與此相違。	應知非得與此相違。	You should know that non-acquisition is the opposite of this.
['ZH_T28_1554_002:0986b14_15']	於何法中有得、非得？	於何法中有得、非得？	In what dharmas do acquisition and non-acquisition exist?
['ZH_T28_1554_002:0986b15_8']	於自相續及二滅中有得非得。	於自相續及二滅中有得非得。	In one's own life-stream and in the two cessations, there is acquisition and non-acquisition.
['ZH_T28_1554_002:0986b16_3']	非他相續，無有成就他身法故。	非他相續，無有成就他身法故。	In the life-streams of others, there is no accomplishment of dharmas belonging to others' bodies.
['ZH_T28_1554_002:0986b16_17']	非非相續，無有成就非情法故。	非非相續，無有成就非情法故。	In non-life-streams, there is no accomplishment of dharmas belonging to insentient things.
['ZH_T28_1554_002:0986b17_11']	亦非虛空，無有成就虛空者故。	亦非虛空，無有成就虛空者故。	Also, in space, there is no accomplishment of space.
['ZH_T28_1554_002:0986b18_1']	彼得無故，非得亦無。	彼得無故，非得亦無。	Since they do not exist, neither does nonacquisition.
['ZH_T28_1554_002:0986b18_6']	得有三種：	得有三種：	There are three kinds of acquisition:
['ZH_T28_1554_002:0986b19_12']	一者如影隨形得，二者如牛王引前得，三者如犢子隨後得。	一者如影隨形得，二者如牛王引前得，三者如犢子隨後得。	1) acquisition that is like a shadow following a form, 2) acquisition that is like the leader of a herd of cattle leading the way, and 3) acquisition that is like a calf following its mother.
['ZH_T28_1554_002:0986b22_9']	初得多分如無覆無記法，第二得多分如上地沒生欲界結生時欲界善法得，第三得多分如聞思所成慧等，除俱生所餘得。	初得多分如無覆無記法，第二得多分如上地沒生欲界結生時欲界善法得，第三得多分如聞思所成慧等，除俱生所餘得。	The first kind of acquisition is like the acquisition of the majority of dharmas that are neither morally good nor bad and that are not associated with thought. The second kind of acquisition is like the acquisition of good dharmas of the realm of desire at the moment of rebirth in the realm of desire when one falls from the upper stages. The third kind of acquisition is like the acquisition of the wisdom that results from listening and reflecting, with the exception of the acquisition of dharmas that are acquired simultaneously with it.
['ZH_T28_1554_002:0986b26_9']	此中應作略毘婆娑，謂欲界繫善不善色無前生得，但有俱生及隨後得，除眼耳通慧及能變化心，并除少分若威儀路若工巧處極數習者，諸餘一切無覆無記法及有覆無記。	此中應作略毘婆娑，謂欲界繫善不善色無前生得，但有俱生及隨後得，除眼耳通慧及能變化心，并除少分若威儀路若工巧處極數習者，諸餘一切無覆無記法及有覆無記。	Here we should make a brief discussion. The good and bad form of the realm of desire does not have acquisition that arises prior to it. It only has acquisition that is simultaneous with it and acquisition that arises after it, with the exception of the supernormal powers of the eye and ear, the mind that is able to transform, and a small part of the path of deportment and the path of applied practices that are cultivated to a high degree. All other dharmas that are neither morally good nor bad and that are morally bad have this kind of acquisition.
['ZH_T28_1554_002:0986b27_8']	表色唯有俱生得，勢力劣故無前後得；	表色唯有俱生得，勢力劣故無前後得；	Indicative form only has acquisition that is simultaneous with it, because it is weak and does not have prior or subsequent acquisition.
['ZH_T28_1554_002:0986b28_3']	所餘諸法一一容有前後俱得。	所餘諸法一一容有前後俱得。	The remaining dharmas may each have acquisition that is prior, subsequent, or simultaneous.
['ZH_T28_1554_002:0986b29_6']	善法得唯善，不善法得唯不善，無記法得唯無記。	善法得唯善，不善法得唯不善，無記法得唯無記。	The acquisition of wholesome dharmas is only wholesome, the acquisition of unwholesome dharmas is only unwholesome, and the acquisition of indeterminate dharmas is only indeterminate.
['ZH_T28_1554_002:0986c01_14']	欲界法得唯欲界，色界法得唯色界，無色界法得唯無色界。	欲界法得唯欲界，色界法得唯色界，無色界法得唯無色界。	The acquisition of dharmas of the desire realm is only of the desire realm, the acquisition of dharmas of the form realm is only of the form realm, and the acquisition of dharmas of the formless realm is only of the formless realm.
['ZH_T28_1554_002:0986c02_8']	無漏法得通三界及無漏法。	無漏法得通三界及無漏法。	The acquisition of pure dharmas is common to the three realms and to pure dharmas.
['ZH_T28_1554_002:0986c03_6']	無漏法者，謂道諦、三無為，俱不繫故。	無漏法者，謂道諦、三無為，俱不繫故。	Pure dharmas refer to the truth of the path and the three unconditioned [dharmas], because they are all unattached.
['ZH_T28_1554_002:0986c04_9']	道諦得唯無漏，非擇滅得通三界，擇滅得色無色界。	道諦得唯無漏，非擇滅得通三界，擇滅得色無色界。	The acquisition of the truth of the path is only pure, the acquisition of non-analytical cessation is common to the three realms, and the acquisition of analytical cessation is of the form and formless realms.
['ZH_T28_1554_002:0986c05_10']	道力起者即墮彼界，無漏道力起者是無漏故。	道力起者即墮彼界，無漏道力起者是無漏故。	That which arises through the power of the path falls into those realms, because that which arises through the power of the pure path is pure.
['ZH_T28_1554_002:0986c06_2']	無漏法得總說有四種：	無漏法得總說有四種：	The acquisition of pure dharmas is generally said to be of four kinds:
['ZH_T28_1554_002:0986c07_8']	學法得唯學，無學法得唯無學，非學非無學法得有三種。	學法得唯學，無學法得唯無學，非學非無學法得有三種。	The acquisition of learner dharmas is only of learners, the acquisition of post-learner dharmas is only of post-learners, and the acquisition of neither learner nor post-learner dharmas is of three kinds.
['ZH_T28_1554_002:0986c09_1']	非學非無學法者，謂諸有漏及無為有漏，及非擇滅得，唯非學非無學。	非學非無學法者，謂諸有漏及無為有漏，及非擇滅得，唯非學非無學。	As for dharmas that are neither learners nor adepts, i.e., all contaminated ones and unconditioned ones, the attainment of contaminated non-analytical cessation is only neither learner nor adept.
['ZH_T28_1554_002:0986c10_3']	擇滅得學，道力起者唯學，無學道力起者唯無學。	擇滅得學，道力起者唯學，無學道力起者唯無學。	The attainment of analytical cessation is learner if it arises through the power of the learner's path, and adept if it arises through the power of the adept's path.
['ZH_T28_1554_002:0986c10_17']	世間道力起者，唯非學非無學。	世間道力起者，唯非學非無學。	That which arises through the power of the mundane path is only neither learner nor adept.
['ZH_T28_1554_002:0986c12_1']	見所斷法得唯見所斷，修所斷法得唯修所斷。	見所斷法得唯見所斷，修所斷法得唯修所斷。	The attainment of dharmas to be eliminated by insight is only eliminated by insight, and the attainment of dharmas to be eliminated by cultivation is only eliminated by cultivation.
['ZH_T28_1554_002:0986c13_1']	非所斷法得有三種，謂修所斷及非所斷。	非所斷法得有三種，謂修所斷及非所斷。	The attainment of dharmas not to be eliminated is of three kinds, i.e., eliminated by cultivation and not to be eliminated.
['ZH_T28_1554_002:0986c13_14']	非所斷法者，謂道諦及無為。	非所斷法者，謂道諦及無為。	Dharmas not to be eliminated refer to the truth of the path and unconditioned dharmas.
['ZH_T28_1554_002:0986c15_8']	道諦得唯非所斷，非擇滅得唯修所斷，不染污故、是有漏故，故擇滅得。	道諦得唯非所斷，非擇滅得唯修所斷，不染污故、是有漏故，故擇滅得。	The attainment of the truth of the path is only not to be eliminated. The attainment of non-analytical cessation is only eliminated by cultivation, because it is undefiled and contaminated. Therefore, the attainment of analytical cessation.
['ZH_T28_1554_002:0986c16_12']	世間道力起者唯修所斷，無漏道力起者唯非所斷。	世間道力起者唯修所斷，無漏道力起者唯非所斷。	That which arises through the power of the mundane path is only eliminated by cultivation, and that which arises through the power of the pure path is only not to be eliminated.
['ZH_T28_1554_002:0986c17_15']	一切非得皆唯無覆無記性攝，非如前得有差別義。	一切非得皆唯無覆無記性攝，非如前得有差別義。	All non-acquisitions are categorized as only non-obscured-non-defined, and unlike the previous acquisitions, they are not distinguished as having different meanings.
['ZH_T28_1554_002:0986c19_11']	然過去未來法一一各有三世非得，現在法無現在非得，得與非得性相違故。	然過去未來法一一各有三世非得，現在法無現在非得，得與非得性相違故。	However, past and future dharmas each have three time periods of non-acquisition, and present dharmas have no present non-acquisition, because acquisition and non-acquisition are mutually contradictory.
['ZH_T28_1554_002:0986c20_6']	無有現在可成就法，不成就故。	無有現在可成就法，不成就故。	There is no present dharma that can be accomplished, because it is not accomplished.
['ZH_T28_1554_002:0986c20_15']	然有過去未來非得。	然有過去未來非得。	However, there are past and future non-acquisitions.
['ZH_T28_1554_002:0986c21_14']	欲色無色界及無漏法，一一皆有三界非得。	欲色無色界及無漏法，一一皆有三界非得。	The desire, form, and formless realms, as well as pure dharmas, each have three realms of non-acquisition.
['ZH_T28_1554_002:0986c22_13']	無有非得是無漏者，非得中有異生性故。	無有非得是無漏者，非得中有異生性故。	There are no non-acquisitions that are pure, because non-acquisition includes the nature of an ordinary being.
['ZH_T28_1554_002:0986c22_16']	如說：	如說：	As it is said:
['ZH_T28_1554_002:0986c23_2']	云何異生性？	云何異生性？	What is the nature of an ordinary being?
['ZH_T28_1554_002:0986c23_8', 'ZH_T28_1554_002:0986c23_17']	謂不獲聖法。🔽不獲即是非得異名。	謂不獲聖法。 不獲即是非得異名。	It is the non-attainment of the holy dharmas.🔽Non-attainment is a synonym for non-acquisition.
['ZH_T28_1554_002:0986c24_11']	又諸非得唯無記性，故非無漏。	又諸非得唯無記性，故非無漏。	Moreover, all non-acquisitions are only indeterminate, and therefore they are not pure.
['ZH_T28_1554_002:0986c28_1']	已離第三靜慮染、未離第四靜慮染，第四靜慮地心心所滅，有不相應法名無想定，雖滅一切心心所法而起此定，專為除想，故名無想。	已離第三靜慮染、未離第四靜慮染，第四靜慮地心心所滅，有不相應法名無想定，雖滅一切心心所法而起此定，專為除想，故名無想。	When one has already eliminated the passions of the third trance state but has not yet eliminated those of the fourth trance state, the mind and mental activities of the fourth trance state are extinguished, and there is a dharma not associated with mind called the samādhi of nonconceptualization. Although it extinguishes all mind and mental activities, it is called the samādhi of nonconceptualization because it is cultivated in order to eliminate conceptualization.
['ZH_T28_1554_002:0986c29_17']	如他心智，此無想定是善第四靜慮所攝，唯非聖者相續中起求解脫想，起此定故。	如他心智，此無想定是善第四靜慮所攝，唯非聖者相續中起求解脫想，起此定故。	Like the knowledge of others minds, this samādhi of nonconceptualization is categorized as good, and it is included in the fourth trance state. It is produced only in the life stream of non-sages, because they seek liberation.
['ZH_T28_1554_002:0987a02_4']	聖者於此如惡趣想深心厭離，此唯順定受，謂順次生受。	聖者於此如惡趣想深心厭離，此唯順定受，謂順次生受。	Sages regard it as like an evil destiny and deeply detest it. It is only retribution that is in accordance with samādhi, that is, retribution that is experienced in the next life.
['ZH_T28_1554_002:0987a04_15']	是加行得非離染得滅定者，謂已離無所有處染，有頂心心所法滅，有不相應法能令大種平等相續，故名為定滅。	是加行得非離染得滅定者，謂已離無所有處染，有頂心心所法滅，有不相應法能令大種平等相續，故名為定滅。	It is acquired by exertion and not by elimination of passions. The samādhi of cessation is the extinction of mind and mental activities of the summit of existence, which is beyond the sphere of nothingness. There is a dharma not associated with mind that causes the great elements to be equalized and the life stream to continue, and for that reason it is called samādhi of cessation.
['ZH_T28_1554_002:0987a06_3']	是有頂地加行善攝，或順次生受、或順後次受、或順不定受。	是有頂地加行善攝，或順次生受、或順後次受、或順不定受。	This samādhi is included in the category of good karma of the stage of the summit of existence, and it may be experienced after rebirth in the next life, or in subsequent lives, or it may be uncertain whether it will be experienced.
['ZH_T28_1554_002:0987a07_2']	起此定已未得異熟便般涅槃，故不定受。	起此定已未得異熟便般涅槃，故不定受。	When one has produced this samādhi and has not yet obtained the retribution, he enters nirvāṇa, and therefore it is said that the experience is uncertain.
['ZH_T28_1554_002:0987a08_1']	此定能感有頂地中四蘊異熟，彼無色故。	此定能感有頂地中四蘊異熟，彼無色故。	This samādhi is able to induce the retribution of the four aggregates in the stage of the summit of existence, but since there is no form there,
['ZH_T28_1554_002:0987a08_19']	聖者能起非諸異生，由聖道力起此定故。	聖者能起非諸異生，由聖道力起此定故。	only saints are able to produce it, not ordinary beings. It is produced by the power of the holy path.
['ZH_T28_1554_002:0987a10_12']	聖者為得現法樂住求起此定，異生於此怖畏斷滅，無聖道力故不能起。	聖者為得現法樂住求起此定，異生於此怖畏斷滅，無聖道力故不能起。	Saints produce it in order to obtain the comfort of the present life, but ordinary beings fear the annihilation of the self and are unable to produce it because they do not have the power of the holy path.
['ZH_T28_1554_002:0987a12_1']	聖者於此由加行得非離染得，唯佛世尊於此滅定名離染得。	聖者於此由加行得非離染得，唯佛世尊於此滅定名離染得。	Saints obtain it through practice, not through separation from defilements. Only the Buddha Bhagavat obtains it through separation from defilements.
['ZH_T28_1554_002:0987a12_19']	初盡智時已於此定能自在起，故名為得。	初盡智時已於此定能自在起，故名為得。	At the time of the first knowledge of extinction, he is already able to produce this samādhi at will and is therefore said to obtain it.
['ZH_T28_1554_002:0987a13_17']	諸佛功德不由加行，隨欲即起現在前故。	諸佛功德不由加行，隨欲即起現在前故。	The qualities of the Buddha do not depend on practice, because they appear as present at will.
['ZH_T28_1554_002:0987a15_2']	若生無想有情天中，有法能令心心所滅，名無想事。	若生無想有情天中，有法能令心心所滅，名無想事。	If one is born among the non-percipient sentient beings, there is a dharma that causes the cessation of mind and mental factors, called the non-percipient state.
['ZH_T28_1554_002:0987a16_6']	是實有物，是無想定異熟果故，名異熟生，無記性攝。	是實有物，是無想定異熟果故，名異熟生，無記性攝。	It is a real entity, because it is the karmic result of the attainment of non-perception, and is therefore called karmic result. It is categorized as indeterminate.
['ZH_T28_1554_002:0987a18_6']	即廣果天中有一勝處，如中間靜慮名無想天，生時死時俱有心想、中間無故，立無想名。	即廣果天中有一勝處，如中間靜慮名無想天，生時死時俱有心想、中間無故，立無想名。	It is a superior state within the heaven of vast fruit. Like the intermediate concentration, it is called the non-percipient heaven. Because there is thought at birth and death, but none in between, it is called non-percipient.
['ZH_T28_1554_002:0987a19_13']	彼將死時，如久睡覺還起心想，起已不久即便命終，生於欲界。	彼將死時，如久睡覺還起心想，起已不久即便命終，生於欲界。	When it is about to die, like waking from a long sleep, thought arises again. After arising, it does not last long and then immediately dies and is reborn in the desire realm.
['ZH_T28_1554_002:0987a20_12']	將生彼者，必有欲界順後次受，決定業故。	將生彼者，必有欲界順後次受，決定業故。	One who is about to be born there must have a definite karmic result in the desire realm to be experienced in a subsequent rebirth.
['ZH_T28_1554_002:0987a21_11']	如將生彼北俱盧洲，必有能感生天之業。	如將生彼北俱盧洲，必有能感生天之業。	It is like one who is about to be born in the northern continent of Kuru, who must have karma that can lead to rebirth in the heavens.
['ZH_T28_1554_002:0987a23_12']	先業所引六處相續無間斷因，依之施設四生五趣，是名命根，亦名為壽。	先業所引六處相續無間斷因，依之施設四生五趣，是名命根，亦名為壽。	The uninterrupted cause of the continuity of the six sense bases led by prior karma is called the faculty of life, also called life span.
['ZH_T28_1554_002:0987a23_17']	故對法說：	故對法說：	Therefore the Abhidharma says:
['ZH_T28_1554_002:0987a24_1']	云何命根？	云何命根？	What is the faculty of life?
['ZH_T28_1554_002:0987a24_6']	謂三界壽。	謂三界壽。	It is the life of the three realms.
['ZH_T28_1554_002:0987a24_15']	此有實體能持煖識。	此有實體能持煖識。	It has a real substance that sustains warmth and consciousness.
['ZH_T28_1554_002:0987a24_20']	如伽他言：	如伽他言：	As a verse says:
['ZH_T28_1554_002:0987a25_0']	壽煖及與識，　　三法捨身時，	壽煖及與識，　　三法捨身時，	Life, warmth, and consciousness, when these three leave the body,
['ZH_T28_1554_002:0987a26_13']	所捨身僵仆，　　如木無思覺。	所捨身僵仆，　　如木無思覺。	The abandoned body lies prostrate, like a piece of wood without thought.
['ZH_T28_1554_002:0987a27_4']	契經亦說：	契經亦說：	The sutras also say:
['ZH_T28_1554_002:0987a28_7']	受異熟已名那落迦，乃至非想非非想處應知亦爾。	受異熟已名那落迦，乃至非想非非想處應知亦爾。	After experiencing the retribution of feeling, one is called a hell being, and so on up to the sphere of neither-perception-nor-non-perception. This should be understood in the same way.
['ZH_T28_1554_002:0987a29_7']	若異命根無別有法，是根性攝，遍在三界。	若異命根無別有法，是根性攝，遍在三界。	If there is no separate dharma apart from the faculty of life, which is of the nature of a faculty and pervades the three realms,
['ZH_T28_1554_002:0987b01_5']	一期相續無間斷時，可依施設四生五趣。	一期相續無間斷時，可依施設四生五趣。	and there is no interruption in the continuity of a single life, then the four modes of birth and the five destinies can be established based on this.
['ZH_T28_1554_002:0987b03_15']	生無色界，起自上地善染污心，或起下地無漏心時依何施設，化生天趣起善染時應名為死，若起無記應復名生。	生無色界，起自上地善染污心，或起下地無漏心時依何施設，化生天趣起善染時應名為死，若起無記應復名生。	When one is born in the formless realm and gives rise to a good or defiled mind of a higher stage, or when one gives rise to a pure mind of a lower stage, based on what can it be established? When celestials born supernaturally give rise to good or defiled minds, they should be called dead. If they give rise to indeterminate minds, they should be called born again.
['ZH_T28_1554_002:0987b04_5']	撥無命根有斯大過。	撥無命根有斯大過。	If one denies the existence of the faculty of life, there would be this great error.
['ZH_T28_1554_002:0987b05_4']	諸有情類同作事業、同樂欲因，名眾同分。	諸有情類同作事業、同樂欲因，名眾同分。	The same activity and the same desires of all sentient beings are called the common lot.
['ZH_T28_1554_002:0987b05_9']	此復二種：	此復二種：	This is of two kinds:
['ZH_T28_1554_002:0987b05_15']	一、無差別；	一、無差別；	one is undifferentiated;
['ZH_T28_1554_002:0987b05_21']	二、有差別。	二、有差別。	the other is differentiated.
['ZH_T28_1554_002:0987b07_2']	無差別者，謂諸有情皆有我愛，同資於食、樂欲相似。	無差別者，謂諸有情皆有我愛，同資於食、樂欲相似。	The undifferentiated is that all sentient beings have self love, the same nourishment, and similar desires.
['ZH_T28_1554_002:0987b08_1']	此平等因，名眾同分，一一身內各別有一。	此平等因，名眾同分，一一身內各別有一。	This equal cause is called the common lot, and each individual has one.
['ZH_T28_1554_002:0987b09_14']	有差別者，謂諸有情界地趣生，種姓、男女、近事、苾芻、學無學等種類差別。	有差別者，謂諸有情界地趣生，種姓、男女、近事、苾芻、學無學等種類差別。	The differentiated is that sentient beings are differentiated by realm, stage, destiny, birth, family, male and female, lay and monastic, learner and post-learner, etc.
['ZH_T28_1554_002:0987b10_12']	一一身內有同事業樂欲定因，名眾同分。	一一身內有同事業樂欲定因，名眾同分。	Each individual has a common cause for activity and desire, called the common lot.
['ZH_T28_1554_002:0987b11_10']	此若無者，聖非聖等世俗言說應皆雜亂。	此若無者，聖非聖等世俗言說應皆雜亂。	If this did not exist, the conventional expressions of noble and not noble, etc., would all be confused.
['ZH_T28_1554_002:0987b12_5']	諸異生性異生同分有何差別？	諸異生性異生同分有何差別？	What is the difference between the nature of ordinary beings and the common lot of ordinary beings?
['ZH_T28_1554_002:0987b12_17']	同樂欲等因，說名彼同分。	同樂欲等因，說名彼同分。	The cause of the same desires, etc., is called the common lot.
['ZH_T28_1554_002:0987b13_11']	異生性者，能為一切無義利因。	異生性者，能為一切無義利因。	The nature of ordinary beings is the cause of all that is unbeneficial.
['ZH_T28_1554_002:0987b13_16']	如契經說：	如契經說：	As a scripture says:
['ZH_T28_1554_002:0987b15_5']	苾芻當知，我說愚夫無聞異生，無有少分惡不善業彼不能造。	苾芻當知，我說愚夫無聞異生，無有少分惡不善業彼不能造。	Bhikṣus should know that I say that foolish people, those without learning, and ordinary beings do not create even the slightest evil or unwholesome karma that they cannot create.
['ZH_T28_1554_002:0987b15_10']	又世尊說：	又世尊說：	Also, the World-Honored One said:
['ZH_T28_1554_002:0987b16_13']	若來人中得人同分，異生性於死生時有捨得義。	若來人中得人同分，異生性於死生時有捨得義。	If one comes to the human realm and obtains a human destiny, the nature of an ordinary being has the meaning of abandonment and acquisition at the time of death and rebirth.
['ZH_T28_1554_002:0987b17_4']	故異生性與同分別。	故異生性與同分別。	Therefore, the nature of an ordinary being is distinguished from destiny.
['ZH_T28_1554_002:0987b19_7']	諸法生時有內因力，令彼獲得各別功能，即此內因說名生相。	諸法生時有內因力，令彼獲得各別功能，即此內因說名生相。	When dharmas arise, there is an internal causal power that enables them to obtain their respective functions. This internal cause is called the characteristic of birth.
['ZH_T28_1554_002:0987b19_16']	謂法生因總有二種：	謂法生因總有二種：	The causes of the arising of dharmas are generally of two kinds:
['ZH_T28_1554_002:0987b19_20']	一、內；	一、內；	first, internal;
['ZH_T28_1554_002:0987b20_3']	二、外。	二、外。	second, external.
['ZH_T28_1554_002:0987b20_17']	內謂生相，外謂六因或四緣性。	內謂生相，外謂六因或四緣性。	The internal refers to the characteristic of birth, while the external refers to the six causes or the four conditions.
['ZH_T28_1554_002:0987b22_2']	若無生相，諸有為法應如虛空等，雖具外因緣亦無生義。	若無生相，諸有為法應如虛空等，雖具外因緣亦無生義。	If there were no characteristic of birth, conditioned dharmas would be like space, etc., and even though they have external causes and conditions, they would still have no meaning of arising.
['ZH_T28_1554_002:0987b22_17']	或應虛空等亦有可生義成有為性。	或應虛空等亦有可生義成有為性。	Or it would follow that space, etc., would also have the meaning of being able to arise and would be established as having the nature of conditioned dharmas.
['ZH_T28_1554_002:0987b23_3']	是大過失。	是大過失。	This is a great error.
['ZH_T28_1554_002:0987b23_12']	由此故知別有生相。	由此故知別有生相。	Therefore we know that there is a separate characteristic of birth.
['ZH_T28_1554_002:0987b24_7']	能引別果暫時住因，說名住相。	能引別果暫時住因，說名住相。	The cause that temporarily makes dharmas abide and attracts a different effect is called the characteristic of abiding.
