segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_003:0082a09_8']	願諸眾生得無礙光，能以一光照諸法界。	願諸眾生得無礙光，能以一光照諸法界。	003	May all sentient beings attain unobstructed light, able to illuminate the Dharma realm with a single light.
['ZH_T32_1636_003:0082a10_3']	願諸眾生得安樂身獲如來身。	願諸眾生得安樂身獲如來身。	003	May all sentient beings attain a body of bliss and obtain the Tathāgata's body.
['ZH_T32_1636_003:0082a10_19']	願諸眾生猶如藥王，畢竟能別方論。	願諸眾生猶如藥王，畢竟能別方論。	003	May all sentient beings be like the king of medicines, ultimately able to distinguish prescriptions.
['ZH_T32_1636_003:0082a11_12']	願諸眾生猶如藥樹得無損害。	願諸眾生猶如藥樹得無損害。	003	May all sentient beings be like a medicinal tree, attaining no harm.
['ZH_T32_1636_003:0082a12_17']	願諸眾生如世良醫，滅除疾病，得一切智至安樂處。	願諸眾生如世良醫，滅除疾病，得一切智至安樂處。	003	May all sentient beings be like a good doctor in the world, eliminating illnesses and attaining omniscience, reaching a place of peace and bliss.
['ZH_T32_1636_003:0082a13_15']	願諸眾生為世良藥，如其深心擣篩和合。	願諸眾生為世良藥，如其深心擣篩和合。	003	May all sentient beings be like good medicine in the world, according with their deep minds, grinding and sifting together.
['ZH_T32_1636_003:0082a14_5']	願諸眾生除諸病惱。	願諸眾生除諸病惱。	003	May all sentient beings eliminate all afflictions and troubles.
['ZH_T32_1636_003:0082a14_15']	願諸眾生得大勢力身。	願諸眾生得大勢力身。	003	May all sentient beings attain a body of great power.
['ZH_T32_1636_003:0082a15_8']	願諸眾生得碎諸輪圍山力。	願諸眾生得碎諸輪圍山力。	003	May all sentient beings attain the power to crush the surrounding mountains.
['ZH_T32_1636_003:0082a17_7']	願諸眾生得無限量器盡虛空界廣大念根，世出世間一切所說普攝印持得無忘念。	願諸眾生得無限量器盡虛空界廣大念根，世出世間一切所說普攝印持得無忘念。	003	May all sentient beings attain immeasurable vessels, vast mindfulness throughout the realm of space, and be able to retain and not forget all that is spoken in the world and beyond.
['ZH_T32_1636_003:0082a18_12']	願諸眾生得善淨器，了悟三世諸佛分別清淨無堅執著。	願諸眾生得善淨器，了悟三世諸佛分別清淨無堅執著。	003	May all sentient beings attain pure vessels, and clearly understand the distinctions and purity of the buddhas of the three times without clinging.
['ZH_T32_1636_003:0082a19_12']	願諸眾生所欲至向，得一切處行佛地上。	願諸眾生所欲至向，得一切處行佛地上。	003	May all sentient beings, wherever they wish to go, attain the stage of practicing the buddhas' grounds everywhere.
['ZH_T32_1636_003:0082a20_9']	願諸眾生於餘一切眾生得心無損害。	願諸眾生於餘一切眾生得心無損害。	003	May all sentient beings attain a mind free from harm towards all other beings.
['ZH_T32_1636_003:0082a22_5']	願諸眾生一剎那心緣諸法界，及詣一切世界無疲無倦，由無厭倦得身通輪。	願諸眾生一剎那心緣諸法界，及詣一切世界無疲無倦，由無厭倦得身通輪。	003	May all sentient beings, in a single instant of thought, contemplate the Dharma realm and visit all worlds without fatigue or weariness, and by being free from weariness attain the wheel of spiritual powers.
['ZH_T32_1636_003:0082a23_4']	願諸眾生得妙樂行，同諸菩薩行詣道場。	願諸眾生得妙樂行，同諸菩薩行詣道場。	003	May all sentient beings attain the practice of wondrous bliss, and together with the bodhisattvas practice and visit the sites of enlightenment.
['ZH_T32_1636_003:0082a24_14']	願諸眾生於善知識及無量善根得心無捨離，知恩報恩隨所守護。	願諸眾生於善知識及無量善根得心無捨離，知恩報恩隨所守護。	003	May all sentient beings never abandon the good and virtuous friends and immeasurable roots of goodness, know gratitude and repay kindness, and be protected and guarded.
['ZH_T32_1636_003:0082a25_8']	願諸眾生與善知識同一利樂。	願諸眾生與善知識同一利樂。	003	May all sentient beings have the same benefits and joys as the good and virtuous friends.
['ZH_T32_1636_003:0082a26_16']	願諸眾生深心歡喜惟善攝受，與善知識安樂共住隨修福行。	願諸眾生深心歡喜惟善攝受，與善知識安樂共住隨修福行。	003	May all sentient beings deeply rejoice in their minds, be well received, and happily abide with good spiritual friends, following in the practice of meritorious deeds.
['ZH_T32_1636_003:0082a28_1']	願諸眾生於善知識所有善根清淨業報，同一大願。	願諸眾生於善知識所有善根清淨業報，同一大願。	003	May all sentient beings, with the wholesome roots and pure karmic retributions of good spiritual friends, have the same great vow.
['ZH_T32_1636_003:0082a29_4']	願諸眾生住大乘行永離憂暗，於一切智得無窮盡。	願諸眾生住大乘行永離憂暗，於一切智得無窮盡。	003	May all sentient beings abide in the practice of the Great Vehicle, forever leaving behind sorrow and darkness, and attain inexhaustible omniscience.
['ZH_T32_1636_003:0082b01_3']	願諸眾生深覆善根，為諸如來之所守護。	願諸眾生深覆善根，為諸如來之所守護。	003	May all sentient beings deeply cover their wholesome roots, and be guarded by the Tathāgatas.
['ZH_T32_1636_003:0082b02_2']	願諸眾生覆護智德，解脫世間一切惑染。	願諸眾生覆護智德，解脫世間一切惑染。	003	May all sentient beings protect the wisdom and virtues, and liberate the world from all deluded defilements.
['ZH_T32_1636_003:0082b03_5']	願諸眾生具足白法不起散亂，於佛法中得不壞行。	願諸眾生具足白法不起散亂，於佛法中得不壞行。	003	May all sentient beings be replete with wholesome dharmas, free from distraction, and attain indestructible practice within the Buddha's teachings.
['ZH_T32_1636_003:0082b03_18']	願諸眾生張十力蓋覆蔭一切。	願諸眾生張十力蓋覆蔭一切。	003	May all sentient beings spread the canopy of the ten powers to shade and cover everything.
['ZH_T32_1636_003:0082b04_12']	願諸眾生得大深心畢竟覺了。	願諸眾生得大深心畢竟覺了。	003	May all sentient beings attain the great profound mind and ultimately realize enlightenment.
['ZH_T32_1636_003:0082b05_16']	願諸眾生踞師子座得佛神通，於諸世間如是觀察。	願諸眾生踞師子座得佛神通，於諸世間如是觀察。	003	May all sentient beings sit on the lion throne and attain the Buddha's spiritual powers, observing the worlds in this way.
['ZH_T32_1636_003:0082b06_5']	」又《虛空藏經》云：	」又《虛空藏經》云：	003	Moreover, the Ākāśagarbha Sūtra says:
['ZH_T32_1636_003:0082b07_7']	「我所積集善根法智善巧，無不與諸眾生而為依住。	「我所積集善根法智善巧，無不與諸眾生而為依住。	003	The wholesome roots and skillful means of the Dharma wisdom that I have accumulated are all for the sake of sentient beings.
['ZH_T32_1636_003:0082b08_2']	」論曰：	」論曰：	003	The treatise states:
['ZH_T32_1636_003:0082b08_17']	捨過未受用，如《無盡意經》云：	捨過未受用，如《無盡意經》云：	003	Abandoning past and future enjoyments, as stated in the Sutra of Inexhaustible Intent:
['ZH_T32_1636_003:0082b09_13']	「若善心心所法念念回向菩提，是為善巧。	「若善心心所法念念回向菩提，是為善巧。	003	If wholesome thoughts and mental factors are moment by moment directed towards enlightenment, this is skillful means.
['ZH_T32_1636_003:0082b11_10']	若未來善根決定菩提現前，於諸事業所起善心皆用回向阿耨多羅三藐三菩提。	若未來善根決定菩提現前，於諸事業所起善心皆用回向阿耨多羅三藐三菩提。	003	If future wholesome roots are determined to be present enlightenment, then the wholesome thoughts that arise in all activities are all used to dedicate to supreme perfect enlightenment.
['ZH_T32_1636_003:0082b12_2']	」論曰：	」論曰：	003	The treatise states:
['ZH_T32_1636_003:0082b13_1']	如是心心所法修習，信解圓滿一切捨施。	如是心心所法修習，信解圓滿一切捨施。	003	In this way, the cultivation of thoughts and mental factors is perfected through faith and understanding, and all giving is relinquished.
['ZH_T32_1636_003:0082b13_14']	又心所行及身方便捨諸攝受。	又心所行及身方便捨諸攝受。	003	Moreover, the mental activities and physical skillful means abandon all grasping.
['ZH_T32_1636_003:0082b14_11']	此言攝受者，即是解脫三有苦本。	此言攝受者，即是解脫三有苦本。	003	Here, grasping refers to the root of the suffering of the three existences.
['ZH_T32_1636_003:0082b16_7']	是中於無量阿僧祇劫種種所造，應招世出世間無量富樂，於身自然如意受用。	是中於無量阿僧祇劫種種所造，應招世出世間無量富樂，於身自然如意受用。	003	Herein, for immeasurable asaṃkhyeya kalpas, various deeds are created that should lead to immeasurable worldly and transcendent wealth and happiness, and the body naturally enjoys them as one wishes.
['ZH_T32_1636_003:0082b17_4']	我應以財利鉤拔諸眾生置彼岸處。	我應以財利鉤拔諸眾生置彼岸處。	003	I should use the hook of wealth to pull sentient beings out and place them on the other shore.
['ZH_T32_1636_003:0082b18_1', 'ZH_T32_1636_003:0082b20_2']	菩薩於菩提道布施，餘如《寶雲經》說。🔽2 護持正法戒品1護持正法戒品第二之一論曰：	菩薩於菩提道布施，餘如《寶雲經》說。 2 護持正法戒品1護持正法戒品第二之一論曰：	003	Regarding the bodhisattva's giving on the path to enlightenment, the rest is as explained in the Ratnamegha-sūtra.
['ZH_T32_1636_003:0082b20_14']	是人於身雖捨，復何名護？	是人於身雖捨，復何名護？	003	Even though this person abandons the body, what is it called protecting?
['ZH_T32_1636_003:0082b21_5']	謂若以自受用施諸眾生。	謂若以自受用施諸眾生。	003	It means if one gives one's own enjoyment to sentient beings.
['ZH_T32_1636_003:0082b21_10']	云何受用？	云何受用？	003	What is enjoyment?
['ZH_T32_1636_003:0082b21_15']	何等名施？	何等名施？	003	What is called giving?
['ZH_T32_1636_003:0082b23_1']	若無受用亦無守護，是故護自身者應以受用利益眾生。	若無受用亦無守護，是故護自身者應以受用利益眾生。	003	If there is no enjoyment, there is also no protection. Therefore, one who protects one's own body should use enjoyment to benefit sentient beings.
['ZH_T32_1636_003:0082b23_11']	《菩薩別解脫經》云：	《菩薩別解脫經》云：	003	The Bodhisattvaprātimokṣa-sūtra says:
['ZH_T32_1636_003:0082b23_16']	「舍利子！	「舍利子！	003	Śāriputra!
['ZH_T32_1636_003:0082b24_3']	應知護他者即是護身。	應知護他者即是護身。	003	One should know that protecting others is precisely protecting oneself.
['ZH_T32_1636_003:0082b24_7']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T32_1636_003:0082b25_15']	如是行相，若菩薩成就護他，設遇喪命因緣，我於是業悉不應作。	如是行相，若菩薩成就護他，設遇喪命因緣，我於是業悉不應作。	003	If a bodhisattva accomplishes protecting others in this way, even if he encounters causes and conditions for losing his life, I should not do this kind of action.
['ZH_T32_1636_003:0082b26_6']	」又《無畏授所問經》云：	」又《無畏授所問經》云：	003	The Sūtra Requested by Ārya-vaiśravaṇa also says:
['ZH_T32_1636_003:0082b27_4']	「復如大車負極重等，唯諸智者於法覺了。	「復如大車負極重等，唯諸智者於法覺了。	003	It is like a great cart bearing an extremely heavy load. Only the wise ones are aware of the Dharma.
['ZH_T32_1636_003:0082b27_16']	」《無盡意經》亦作是說：	」《無盡意經》亦作是說：	003	The Inexhaustible Intent Sutra also says:
['ZH_T32_1636_003:0082b28_17']	「為護諸眾生者，設身有苦不生疲厭，況捨善知識耶？	「為護諸眾生者，設身有苦不生疲厭，況捨善知識耶？	003	For those who protect all beings, even if their bodies suffer, they do not become weary or disgusted, let alone abandon good and virtuous friends.
['ZH_T32_1636_003:0082b29_4']	」故《華嚴經》云：	」故《華嚴經》云：	003	Therefore, the Flower Ornament Sutra says:
['ZH_T32_1636_003:0082b29_9']	「善男子！	「善男子！	003	Good sons!
['ZH_T32_1636_003:0082c05_8']	菩薩由善知識任持不墮惡趣，由善知識具足超越菩薩學處，由善知識教導而得出離世間，由善知識而得親近菩薩無忘失行，由善知識而得攝受菩薩一切希有行故，由善知識依正覺道除業惑障出生死城至清淨處。	菩薩由善知識任持不墮惡趣，由善知識具足超越菩薩學處，由善知識教導而得出離世間，由善知識而得親近菩薩無忘失行，由善知識而得攝受菩薩一切希有行故，由善知識依正覺道除業惑障出生死城至清淨處。	003	Because of good and virtuous friends, bodhisattvas are upheld and do not fall into evil destinies. Because of good and virtuous friends, they are fully endowed and transcend the bodhisattva precepts. Because of good and virtuous friends, they are able to leave the world. Because of good and virtuous friends, they are able to draw near to bodhisattvas and not forget their practices. Because of good and virtuous friends, they are able to embrace all the rare and wonderful practices of bodhisattvas. Because of good and virtuous friends, they rely on the path of right enlightenment, eliminate the obstacles of karma and afflictions, leave the city of birth and death, and reach the pure realm.
['ZH_T32_1636_003:0082c05_12']	善男子！	善男子！	003	Good sons!
['ZH_T32_1636_003:0082c07_4']	是故親近承事善知識者，應如是作意，謂心如地荷負一切，無疲倦故。	是故親近承事善知識者，應如是作意，謂心如地荷負一切，無疲倦故。	003	Therefore, those who draw near to and serve good and virtuous friends should have such thoughts, namely, the mind is like the earth, bearing everything without weariness.
['ZH_T32_1636_003:0082c07_16']	心如金剛，志願不可壞故。	心如金剛，志願不可壞故。	003	The mind is like a diamond, with unbreakable determination and aspiration.
['ZH_T32_1636_003:0082c08_11']	心如輪圍山，設遇諸苦無傾動故。	心如輪圍山，設遇諸苦無傾動故。	003	The mind is like the Cakravāla mountain, for it does not waver when encountering various sufferings.
['ZH_T32_1636_003:0082c09_5']	心如僕使，隨諸作務不厭賤故。	心如僕使，隨諸作務不厭賤故。	003	The mind is like a servant, for it is not contemptuous of various tasks.
['ZH_T32_1636_003:0082c09_19']	心如傭人，洗滌塵穢離憍慢故。	心如傭人，洗滌塵穢離憍慢故。	003	The mind is like a hired worker, for it washes away defilements and is free from arrogance.
['ZH_T32_1636_003:0082c10_13']	心如大車，運重致遠不傾壞故。	心如大車，運重致遠不傾壞故。	003	The mind is like a great carriage, for it transports heavy burdens far away without collapsing.
['ZH_T32_1636_003:0082c11_3']	心如良馬，不暴惡故。	心如良馬，不暴惡故。	003	The mind is like a good horse, for it is not violent or evil.
['ZH_T32_1636_003:0082c11_14']	心如舡筏，往來不倦故。	心如舡筏，往來不倦故。	003	The mind is like a boat or raft, for it goes back and forth without weariness.
['ZH_T32_1636_003:0082c12_9']	心如孝子，於諸親友承順顏色故。	心如孝子，於諸親友承順顏色故。	003	The mind is like a filial child, for it follows the facial expressions of friends and relatives.
['ZH_T32_1636_003:0082c12_14']	又善男子！	又善男子！	003	Moreover, good sons!
['ZH_T32_1636_003:0082c14_12']	應於自身起病苦想，於善知識起醫王想，隨所教令作良藥想，所修正行作除病想。	應於自身起病苦想，於善知識起醫王想，隨所教令作良藥想，所修正行作除病想。	003	One should give rise to the thought of illness and suffering in one's own body, the thought of the king of physicians in a good and virtuous friend, the thought of good medicine in the teachings, and the thought of curing illness in the correct practices.
['ZH_T32_1636_003:0082c14_17']	又善男子！	又善男子！	003	Moreover, good sons!
['ZH_T32_1636_003:0082c16_14']	應於自身作怖畏想，於善知識作勇健想，隨所教令作器仗想，所修正行作破怨想。	應於自身作怖畏想，於善知識作勇健想，隨所教令作器仗想，所修正行作破怨想。	003	One should give rise to the thought of fear in one's own body, the thought of a valiant and strong person in a good and virtuous friend, the thought of weapons in the teachings, and the thought of destroying enemies in the correct practices.
['ZH_T32_1636_003:0082c17_5']	」復次解脫觀優婆夷言：	」復次解脫觀優婆夷言：	003	Then the Upāsikā Liberation View said:
['ZH_T32_1636_003:0082c17_10']	「善男子！	「善男子！	003	Good man!
['ZH_T32_1636_003:0082c18_10']	菩薩於善知識隨所教令，應思供養諸佛世尊。	菩薩於善知識隨所教令，應思供養諸佛世尊。	003	Bodhisattvas should think of making offerings to all Buddha-World-Honored-Ones in accordance with the teachings of good and wise advisors.
['ZH_T32_1636_003:0082c19_8']	菩薩於善知識言無違逆，得近一切智故。	菩薩於善知識言無違逆，得近一切智故。	003	Because bodhisattvas have no disagreement with the words of good and wise advisors, they can approach omniscience.
['ZH_T32_1636_003:0082c20_15']	於善知識言無疑惑，得近諸善知識，不離作意得諸現在利益。	於善知識言無疑惑，得近諸善知識，不離作意得諸現在利益。	003	They have no doubts or confusion regarding the words of good and wise advisors, and can approach all good and wise advisors. They do not abandon the intention to obtain all present benefits.
['ZH_T32_1636_003:0082c22_4']	」又如善財詣堅固幢比丘所，頭面禮足右繞百千匝却住一面。	」又如善財詣堅固幢比丘所，頭面禮足右繞百千匝却住一面。	003	Moreover, it is like how Sudhana went to the bhikṣu Firm-Banner, bowed his head to the feet, circumambulated to the right a hundred thousand times, and then stood to one side.
['ZH_T32_1636_003:0082c23_5']	時堅固幢比丘觀察禮敬，更復諦觀亦復禮敬。	時堅固幢比丘觀察禮敬，更復諦觀亦復禮敬。	003	At that time, the bhikṣu Firm-Banner observed and paid homage, and again looked carefully and also paid homage.
['ZH_T32_1636_003:0082c24_2']	如是思惟遍觀察已，謂言從何所來？	如是思惟遍觀察已，謂言從何所來？	003	Having contemplated and observed in this way, he thought, Where did he come from?
['ZH_T32_1636_003:0082c26_5']	作是相者，於現前功德利益求念堅固無量行願，不捨是意希望見相及音聲取，乃至作禮而去。	作是相者，於現前功德利益求念堅固無量行願，不捨是意希望見相及音聲取，乃至作禮而去。	003	This appearance is seeking the firm and vast vows of present merit and benefits, not abandoning this intention, hoping to see appearances and sounds, and even bowing and departing.
['ZH_T32_1636_003:0082c27_12']	如其詣善知識，見一切智涕淚悲泣，至海雲比丘所作禮而去。	如其詣善知識，見一切智涕淚悲泣，至海雲比丘所作禮而去。	003	If you go to a good and wise advisor, see omniscience, weep with tears, and go to the monk Samudradatta to pay homage and leave.
['ZH_T32_1636_003:0082c28_3']	又《菩薩別解脫經》云：	又《菩薩別解脫經》云：	003	Moreover, the Bodhisattva Prātimokṣa Sūtra says:
['ZH_T32_1636_003:0082c28_8']	「舍利子！	「舍利子！	003	Śāriputra!
['ZH_T32_1636_003:0082c29_2']	菩薩樂善法欲，世間珍寶無不棄捨。	菩薩樂善法欲，世間珍寶無不棄捨。	003	Bodhisattvas, delighting in the good Dharma, do not abandon any worldly treasures.
['ZH_T32_1636_003:0083a01_5']	以身承事無不恭敬，供給走使及餘語業無不勇捍。	以身承事無不恭敬，供給走使及餘語業無不勇捍。	003	They serve with the body, respect, provide for, run errands, and other verbal actions, all of which they do with courage.
['ZH_T32_1636_003:0083a02_4']	於和尚阿闍梨極生尊重，乃至所以者何？	於和尚阿闍梨極生尊重，乃至所以者何？	003	They give rise to utmost respect for their preceptors and teachers, and so on. Why is it so?
['ZH_T32_1636_003:0083a03_9']	為斷繫縛求如是法，為斷生老病死憂悲苦惱求如是法；	為斷繫縛求如是法，為斷生老病死憂悲苦惱求如是法；	003	In order to sever bondage, they seek such Dharma; in order to sever birth, old age, sickness, death, sorrow, lamentation, pain, and distress, they seek such Dharma;
['ZH_T32_1636_003:0083a04_8']	發心如寶，除諸眾生貧窮困苦求如是法；	發心如寶，除諸眾生貧窮困苦求如是法；	003	Giving rise to the mind like a treasure, they seek such Dharma to remove the poverty and hardship of all sentient beings;
['ZH_T32_1636_003:0083a05_5']	發心如藥，安樂一切眾生求如是法。	發心如藥，安樂一切眾生求如是法。	003	Giving rise to the mind like medicine, they seek such Dharma to bring peace and happiness to all sentient beings.
['ZH_T32_1636_003:0083a05_16']	」《最上授所問經》云：	」《最上授所問經》云：	003	The Questions of Suvarṇaprabhā Sūtra says:
['ZH_T32_1636_003:0083a05_22']	「復次長者！	「復次長者！	003	Furthermore, elder!
['ZH_T32_1636_003:0083a08_5']	或於菩薩所聞一四句偈，受持讀誦、為他人說，及積集菩薩布施、持戒、忍辱、精進、禪定、智惠相應之行。	或於菩薩所聞一四句偈，受持讀誦、為他人說，及積集菩薩布施、持戒、忍辱、精進、禪定、智惠相應之行。	003	Or if they hear a single four-line verse from a bodhisattva, they should receive and uphold it, read and recite it, explain it to others, and accumulate the practices associated with a bodhisattva's giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T32_1636_003:0083a09_8']	彼於阿闍梨法應生尊重，乃至以名句文說偈讚歎。	彼於阿闍梨法應生尊重，乃至以名句文說偈讚歎。	003	They should give rise to respect for the preceptor, and even praise him with verses using names, phrases, and sentences.
['ZH_T32_1636_003:0083a11_10']	若一劫中於阿闍梨親近承事，常行正直，一切財利受用供養長者，於阿闍梨尊重尚未圓滿。	若一劫中於阿闍梨親近承事，常行正直，一切財利受用供養長者，於阿闍梨尊重尚未圓滿。	003	If for one eon they attend and serve the preceptor, always acting straightforwardly, and provide all material benefits and enjoyments, the respect for the preceptor is still not complete.
['ZH_T32_1636_003:0083a12_2']	」論曰：	」論曰：	003	The treatise states:
['ZH_T32_1636_003:0083a12_9']	云何於法尊重？	云何於法尊重？	003	How does one respect the Dharma?
['ZH_T32_1636_003:0083a13_3']	《八千頌般若波羅蜜多經》云：	《八千頌般若波羅蜜多經》云：	003	The Astasāhasrikā Prajñāpāramitā Sūtra says:
['ZH_T32_1636_003:0083a13_9']	「『善男子！	「『善男子！	003	Good sons!
['ZH_T32_1636_003:0083a13_21']	汝於善知識應起尊重愛樂。	汝於善知識應起尊重愛樂。	003	You should give rise to respect and delight towards the good and virtuous friend.
['ZH_T32_1636_003:0083a15_3']	』爾時常慘菩薩摩訶薩如是行相尊重作意，次詣一城。	』爾時常慘菩薩摩訶薩如是行相尊重作意，次詣一城。	003	At that time, the bodhisattva-mahāsattva Sadāprarudita, with such a respectful attitude, then went to a city.
['ZH_T32_1636_003:0083a16_11']	入是中已，『我為供養法上菩薩摩訶薩故，當自賣身隨取其直。	入是中已，『我為供養法上菩薩摩訶薩故，當自賣身隨取其直。	003	Having entered there, 'I will sell my body to obtain the price for making offerings to the Bodhisattva Mahasattva Dharmodgata.
['ZH_T32_1636_003:0083a18_6']	然我於長夜中為欲因緣受生死身，流轉諸趣無量無邊，未甞為法及利眾生。	然我於長夜中為欲因緣受生死身，流轉諸趣無量無邊，未甞為法及利眾生。	003	However, for a long time I have been reborn due to the causes and conditions of desire, transmigrating through the realms without measure or limit, never for the sake of the Dharma or benefiting sentient beings.'
['ZH_T32_1636_003:0083a18_17']	』時常慘菩薩高聲唱言：	』時常慘菩薩高聲唱言：	003	At that time, Bodhisattva Sadaprarudita cried out in a loud voice,
['ZH_T32_1636_003:0083a19_7']	『從其聽聞，誰買此人？	『從其聽聞，誰買此人？	003	'From whom can I hear this? Who will buy this person?
['ZH_T32_1636_003:0083a19_12']	誰買此人？	誰買此人？	003	Who will buy this person?'
['ZH_T32_1636_003:0083a21_8']	』以要言之，時魔波旬即從座起，令諸婆羅門長者等不聞其聲，欲自賣身了不可得。	』以要言之，時魔波旬即從座起，令諸婆羅門長者等不聞其聲，欲自賣身了不可得。	003	To put it briefly, at that time Mara Paplyas rose from his seat, causing the Brahmins, elders, and others to not hear his voice, and wanting to sell his body was not possible.
['ZH_T32_1636_003:0083a22_5']	彼一詣已皆無聞者，即自悲泣，唱言：	彼一詣已皆無聞者，即自悲泣，唱言：	003	Having gone there once, there was no one who heard him, so he wept in sorrow and cried out,
['ZH_T32_1636_003:0083a22_9']	『怪哉！	『怪哉！	003	'How strange!
['ZH_T32_1636_003:0083a22_21']	於其財利，斯何難得如是？	於其財利，斯何難得如是？	003	How difficult is it to obtain such wealth?
['ZH_T32_1636_003:0083a23_7']	我自賣身尚不可得。	我自賣身尚不可得。	003	Even selling my body is not possible.'
['ZH_T32_1636_003:0083a24_12']	』時有天主名爍迦羅，作梵志身，乃至白常慘菩薩言。	』時有天主名爍迦羅，作梵志身，乃至白常慘菩薩言。	003	At that time, there was a celestial king named Śakra who took on the form of a brahman and said to Bodhisattva Sadāprarudita:
['ZH_T32_1636_003:0083a24_16']	善男子。	善男子。	003	Good man.
['ZH_T32_1636_003:0083a25_5']	汝何住此悲泣憂惱。	汝何住此悲泣憂惱。	003	Why are you staying here, weeping and grieving?
['ZH_T32_1636_003:0083a25_12']	常慘菩薩白言：	常慘菩薩白言：	003	Bodhisattva Sadāprarudita said:
['ZH_T32_1636_003:0083a25_16']	『梵志！	『梵志！	003	Brahman!
['ZH_T32_1636_003:0083a26_17']	我今樂善法，欲為供養法，當自賣身，竟無買者。	我今樂善法，欲為供養法，當自賣身，竟無買者。	003	I now delight in the good Dharma and wish to make offerings to the Dharma, but I cannot find a buyer for myself.
['ZH_T32_1636_003:0083a27_7']	』爾時梵志語常慘菩薩言：	』爾時梵志語常慘菩薩言：	003	At that time, the brahman said to Bodhisattva Sadāprarudita:
['ZH_T32_1636_003:0083a27_18']	『我不須人，無所施作。	『我不須人，無所施作。	003	I do not need a person, nor do I have anything to give.
['ZH_T32_1636_003:0083a28_13']	要當人身心血骨髓，乃至於此賣否？	要當人身心血骨髓，乃至於此賣否？	003	Do you have to sell your body, mind, blood, bones, and marrow?
['ZH_T32_1636_003:0083a29_2']	』時常慘菩薩自念：	』時常慘菩薩自念：	003	At that time, Bodhisattva Sadāprarudita thought to himself:
['ZH_T32_1636_003:0083b01_5']	『獲大善利，我今圓滿，定知般若波羅蜜多方便善巧。	『獲大善利，我今圓滿，定知般若波羅蜜多方便善巧。	003	I have gained great good fortune. I am now complete and definitely know the skillful means of prajñā-pāramitā.
['ZH_T32_1636_003:0083b01_19']	我身尚賣，何得悋惜心血骨髓？	我身尚賣，何得悋惜心血骨髓？	003	Since I am selling my body, how can I begrudge my blood, bones, and marrow?
['ZH_T32_1636_003:0083b02_18']	』發踴躍心、善分別心、極歡喜心白梵志言：	』發踴躍心、善分別心、極歡喜心白梵志言：	003	He gave rise to a joyful mind, a mind of good discernment, and an extremely delighted mind, and said to the brahman:
['ZH_T32_1636_003:0083b03_3']	『是身隨意。	『是身隨意。	003	This body is at your disposal.
['ZH_T32_1636_003:0083b04_8']	』乃至常慘菩薩右執利刃，刺臂出血，去臂肉已破骨而往。	』乃至常慘菩薩右執利刃，刺臂出血，去臂肉已破骨而往。	003	... up to Bodhisattva Sadāprarudita holding a sharp knife in his right hand, cutting his arm to let blood, removing the flesh from his arm, breaking the bone, and going forward.
['ZH_T32_1636_003:0083b05_16']	是時有長者女，處高樓閣遙見是事，乃至詣彼謂常慘菩薩言：	是時有長者女，處高樓閣遙見是事，乃至詣彼謂常慘菩薩言：	003	At that time, there was a daughter of an elder who saw this from a high tower, and went to Bodhisattva Sadāprarudita and said:
['ZH_T32_1636_003:0083b06_6']	『汝何如是於身苦楚？	『汝何如是於身苦楚？	003	Why are you so cruel to your body?
['ZH_T32_1636_003:0083b06_19']	』乃至童女聞供養已，復語：	』乃至童女聞供養已，復語：	003	... up to the young woman hearing the offerings and saying again:
['ZH_T32_1636_003:0083b07_2']	『善男子！	『善男子！	003	Good man!
['ZH_T32_1636_003:0083b07_11']	彼有何等功德善利？	彼有何等功德善利？	003	What kind of merits and virtues does he have?
['ZH_T32_1636_003:0083b07_15']	』白言：	』白言：	003	She said:
['ZH_T32_1636_003:0083b07_19']	『童女！	『童女！	003	Young woman!
['ZH_T32_1636_003:0083b09_1']	彼菩男者為我善說般若波羅蜜多方便善巧，得如是學。	彼菩男者為我善說般若波羅蜜多方便善巧，得如是學。	003	That Bodhisattva has skillfully explained prajñā-pāramitā to me, and I have attained such learning.
['ZH_T32_1636_003:0083b09_15']	如是學者，為諸眾生作所歸趣。	如是學者，為諸眾生作所歸趣。	003	One who learns like this becomes a refuge for all beings.
['ZH_T32_1636_003:0083b10_10']	』以要言之，復次童女語常慘菩薩言：	』以要言之，復次童女語常慘菩薩言：	003	... in brief, the young woman said to Bodhisattva Sadāprarudita:
['ZH_T32_1636_003:0083b10_15']	『善男子！	『善男子！	003	Good man!
['ZH_T32_1636_003:0083b12_16']	於阿闍梨為求如是廣大法者，如是於二法義，於殑伽沙數劫當捨是身，為求如是廣大法故。	於阿闍梨為求如是廣大法者，如是於二法義，於殑伽沙數劫當捨是身，為求如是廣大法故。	003	For the sake of such vast Dharma, one should seek such from the ācārya. For the sake of such vast Dharma, one should abandon this body for as many kalpas as there are sands in the Ganges River, for the sake of such vast Dharma.
['ZH_T32_1636_003:0083b13_1']	善男子！	善男子！	003	Good man!
['ZH_T32_1636_003:0083b14_10']	我今具有金銀末尼珠寶吠琉璃等，乃至汝於法上菩薩廣作善利。	我今具有金銀末尼珠寶吠琉璃等，乃至汝於法上菩薩廣作善利。	003	I now possess gold, silver, pearls, jewels, lapis lazuli, and so forth, and you have greatly benefited Bodhisattva Dharmodgata.
