segmentnr	original	analyzed	translated
['ZH_T26_1538_005:0525a08_16']	謂若有人於其欲想、瞋想、害想、欲因、瞋因、害因、欲尋、瞋尋、害尋，近習修作，於極煩惱隨應而轉。	謂若有人於其欲想、瞋想、害想、欲因、瞋因、害因、欲尋、瞋尋、害尋，近習修作，於極煩惱隨應而轉。	It is said that if a person frequently practices and cultivates thoughts of desire, thoughts of anger, thoughts of harm, causes of desire, causes of anger, causes of harm, thoughts of desire, thoughts of anger, and thoughts of harm, they will accordingly revolve in accordance with extremely heavy afflictions.
['ZH_T26_1538_005:0525a09_6']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_005:0525a09_9']	又問：	又問：	He also asked:
['ZH_T26_1538_005:0525a09_20']	何因世有不極煩惱之者？	何因世有不極煩惱之者？	What is the cause for there being those in the world with not extremely heavy afflictions?
['ZH_T26_1538_005:0525a10_1']	答：	答：	The answer:
['ZH_T26_1538_005:0525a12_12']	謂若有人於出離想、不瞋想、不害想、出離因、不瞋因、不害因、出離尋、不瞋尋、不害尋，近習修作，於極煩惱不隨應轉。	謂若有人於出離想、不瞋想、不害想、出離因、不瞋因、不害因、出離尋、不瞋尋、不害尋，近習修作，於極煩惱不隨應轉。	It is said that if a person frequently practices and cultivates thoughts of renunciation, thoughts of non-anger, thoughts of non-harm, causes of renunciation, causes of non-anger, causes of non-harm, thoughts of renunciation, thoughts of non-anger, and thoughts of non-harm, they will not accordingly revolve in accordance with extremely heavy afflictions.
['ZH_T26_1538_005:0525a13_2']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_005:0525a14_2']	又問：	又問：	He also asked:🔽What is the cause for there being those in the world who are not extremely heavy with afflictions?
['ZH_T26_1538_005:0525a15_1']	何因世有不能速成禪定、忍辱二善法者？	何因世有不能速成禪定、忍辱二善法者？	What is the cause for there being those in the world who are unable to quickly accomplish the two wholesome dharmas of meditation and patience?
['ZH_T26_1538_005:0525a15_3']	答：	答：	Answer:
['ZH_T26_1538_005:0525a16_3']	謂若有人於其諸法行相決定義中不善攝受。	謂若有人於其諸法行相決定義中不善攝受。	It is said that if a person does not skillfully embrace the definitive meaning of the characteristics of all dharmas,
['ZH_T26_1538_005:0525a17_2']	由此因故，不能速成禪定、忍辱二種善法。	由此因故，不能速成禪定、忍辱二種善法。	due to this cause, they are unable to quickly accomplish the two wholesome dharmas of meditation and patience.
['ZH_T26_1538_005:0525a18_2', 'ZH_T26_1538_005:0525a18_11']	又問：🔽何因有能速成禪定：	又問： 何因有能速成禪定：	Again, it is asked:
['ZH_T26_1538_005:0525a18_19']	忍辱二種善法者？	忍辱二種善法者？	What is the cause for there being those who are able to quickly accomplish the two wholesome dharmas of meditation and patience?
['ZH_T26_1538_005:0525a19_1']	答：	答：	Answer:
['ZH_T26_1538_005:0525a20_2']	謂若有人於其諸法行相決定義中能善攝受。	謂若有人於其諸法行相決定義中能善攝受。	It is said that if a person is able to skillfully embrace the definitive meaning of the characteristics of all dharmas,
['ZH_T26_1538_005:0525a21_1']	由此因故，即能速成禪定、忍辱二種善法。	由此因故，即能速成禪定、忍辱二種善法。	due to this cause, they are then able to quickly accomplish the two wholesome dharmas of meditation and patience.
['ZH_T26_1538_005:0525a23_4']	對法大論中因施設門第十之一總說頌曰：	對法大論中因施設門第十之一總說頌曰：	In the great treatise on the Abhidharma, the chapter on the gate of causes and establishments, the tenth part, the general verse says:
['ZH_T26_1538_005:0525a24_0']	須彌大地及方處，　　山有廣多草木者，	須彌大地及方處，　　山有廣多草木者，	Mount Sumeru, the great earth, and the directions, mountains with abundant grass and trees,
['ZH_T26_1538_005:0525a25_17']	多樹及彼枝葉多，　　花果豐盈茂盛等。	多樹及彼枝葉多，　　花果豐盈茂盛等。	many trees and their many branches and leaves, flowers and fruits abundant and luxuriant, and so forth.
['ZH_T26_1538_005:0525a26_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_005:0525a26_18']	何因一切山中，須彌山王最高最勝？	何因一切山中，須彌山王最高最勝？	What is the reason that among all mountains, Mount Sumeru is the highest and most excellent?
['ZH_T26_1538_005:0525a26_20']	答：	答：	Answer:
['ZH_T26_1538_005:0525a28_17']	世界成，時彼須彌山界地最上、處逕最上、殊妙最上、輪圍最上，總聚方處而成其山。	世界成，時彼須彌山界地最上、處逕最上、殊妙最上、輪圍最上，總聚方處而成其山。	When the world is formed, Mount Sumeru is the highest in the realm, the highest in location, the most marvelous, and the most encompassing. It is formed by the aggregation of various places.
['ZH_T26_1538_005:0525a29_11']	由此因故，須彌山王最高最勝。	由此因故，須彌山王最高最勝。	For this reason, Mount Sumeru is the highest and most excellent.
['ZH_T26_1538_005:0525b01_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_005:0525b01_13']	何因北方地界多樹多草？	何因北方地界多樹多草？	What is the reason that in the northern region there are many trees and much grass?
['ZH_T26_1538_005:0525b01_15']	答：	答：	Answer:
['ZH_T26_1538_005:0525b03_12']	世界成時，北面風吹，界地最上、處逕最上、殊妙最上，總聚方處，是故北方多樹多草。	世界成時，北面風吹，界地最上、處逕最上、殊妙最上，總聚方處，是故北方多樹多草。	When the world is formed, the wind blows from the north, the highest in the realm, the highest in location, the most marvelous, and the most encompassing. It is formed by the aggregation of various places. Therefore, in the northern region there are many trees and much grass.
['ZH_T26_1538_005:0525b04_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_005:0525b04_19']	何因於大地中，一類地高、一類地下？	何因於大地中，一類地高、一類地下？	What is the reason that on the great earth, some places are high and some places are low?
['ZH_T26_1538_005:0525b04_21']	答：	答：	Answer:
['ZH_T26_1538_005:0525b06_12']	此大地中，一類地方土界高涌，得少天雨流潤澍渧，其下低陷故彼地下。	此大地中，一類地方土界高涌，得少天雨流潤澍渧，其下低陷故彼地下。	In this great earth, some places are high and some places are low. When the heavens rain a little, the water flows and pools in the low places, causing them to become lower.
['ZH_T26_1538_005:0525b08_14']	又此大地，一類地方而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏地中。	又此大地，一類地方而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏地中。	Moreover, in this great earth, in one type of place there are various treasures, namely iron, white copper, tin, lead, and gold, silver, and so forth, as well as other hard substances hidden in the ground.
['ZH_T26_1538_005:0525b09_12']	雖天雨澍渧，其下不陷，故彼地高。	雖天雨澍渧，其下不陷，故彼地高。	Even if the heavens pour down rain, it does not sink below, and therefore that land is high.
['ZH_T26_1538_005:0525b10_6']	由此因故，大地方處有高有下。	由此因故，大地方處有高有下。	For this reason, in some places in the great earth there are high and low areas.
['ZH_T26_1538_005:0525b11_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_005:0525b11_19']	何因眾山之中，一類山高、一類山低？	何因眾山之中，一類山高、一類山低？	Why are some mountains high and some low among the various mountains?
['ZH_T26_1538_005:0525b11_21']	答：	答：	The answer is:
['ZH_T26_1538_005:0525b13_1']	謂世界成時，有極猛風鼓地大種，總聚而高。	謂世界成時，有極猛風鼓地大種，總聚而高。	When the world is formed, there is a very strong wind that stirs the earth element and gathers it high.
['ZH_T26_1538_005:0525b13_18']	若復微風吹鼓，少聚地種，故彼山低。	若復微風吹鼓，少聚地種，故彼山低。	If a gentle wind blows and stirs the small amount of earth element, then that mountain is low.
['ZH_T26_1538_005:0525b15_6']	又復諸山地界高涌，得少天雨流潤澍渧，其下低陷，故彼山低。	又復諸山地界高涌，得少天雨流潤澍渧，其下低陷，故彼山低。	Moreover, the earth element of the various mountains surges high, and when it receives a little heavenly rain that flows and pours down, it sinks below and is low. Therefore, that mountain is low.
['ZH_T26_1538_005:0525b17_3']	有一類山，而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏山下。	有一類山，而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏山下。	There is a type of mountain with various treasures, namely iron, white copper, white lead, black lead, gold, silver, and other hard substances hidden under the mountains.
['ZH_T26_1538_005:0525b17_19']	雖天雨澍渧，其地不陷，故彼山高。	雖天雨澍渧，其地不陷，故彼山高。	Even though the heavens pour down rain, the ground does not sink, so the mountains are high.
['ZH_T26_1538_005:0525b18_12']	由此因故，大地方處山有高低。	由此因故，大地方處山有高低。	For this reason, the great earth has high and low mountains in different places.Here is the corrected and aligned text:
['ZH_T26_1538_005:0525b19_100']	施設論卷第五	施設論卷第五	Treatise on the Establishment of the Doctrine, Scroll 5
