segmentnr	original	analyzed	translated
['ZH_T03_0162_001:0389c21_6']	』爾時，彼處有一天女，住在饒金王都城中，向金色王而說偈言：	』爾時，彼處有一天女，住在饒金王都城中，向金色王而說偈言：	 At that time, there was a celestial maiden living in the capital city of King Kanakabhūṣaṇa. She spoke a verse to King Kanakavarṇa, saying:
['ZH_T03_0162_001:0389c22_7']	「『何法名為苦？	「『何法名為苦？	What is called suffering?
['ZH_T03_0162_001:0389c23_5']	　　所謂貧窮是，何苦最為重？	　　所謂貧窮是，何苦最為重？	It is poverty. What is the heaviest suffering?
['ZH_T03_0162_001:0389c23_13']	　　所謂貧窮苦。	　　所謂貧窮苦。	It is the suffering of poverty.
['ZH_T03_0162_001:0389c24_0']	死苦與貧苦，　　二苦等無異，	死苦與貧苦，　　二苦等無異，	The suffering of death and the suffering of poverty are no different.
['ZH_T03_0162_001:0389c25_13']	寧當受死苦，　　不用貧窮生。	寧當受死苦，　　不用貧窮生。	It is better to endure the suffering of death than to be born in poverty.
['ZH_T03_0162_001:0389c26_19']	』「時，金色王聞是說已，詔喚厨宰而問之言：	』「時，金色王聞是說已，詔喚厨宰而問之言：	When King Kanakavarṇa heard this, he summoned the cook and asked:
['ZH_T03_0162_001:0389c27_3']	『有飯食不？	『有飯食不？	'Do we have any food?
['ZH_T03_0162_001:0389c27_12']	我欲供養此大仙人。	我欲供養此大仙人。	I wish to make offerings to this great sage.'
['ZH_T03_0162_001:0389c27_18']	』厨宰答言：	』厨宰答言：	The cook replied:
['ZH_T03_0162_001:0389c29_6']	『王今應知閻浮提中所有穀食一切皆盡，唯天所食餘一食在。	『王今應知閻浮提中所有穀食一切皆盡，唯天所食餘一食在。	'Your Majesty should know that all the grain in Jambudvīpa has been exhausted, and only one meal's worth of food remains for the gods.'
['ZH_T03_0162_001:0389c29_16']	』時金色王如是思惟：	』時金色王如是思惟：	At that time, King Kanakavarṇa thought like this:
['ZH_T03_0162_001:0390a01_14']	『我若自食我命暫存，若不自食我命速盡。	『我若自食我命暫存，若不自食我命速盡。	'If I eat it myself, my life will be preserved for a while, but if I do not eat it, my life will end quickly.'
['ZH_T03_0162_001:0390a02_4']	』如是念已，更異思惟：	』如是念已，更異思惟：	Having thought like this, he had another thought:
['ZH_T03_0162_001:0390a03_3']	『若我自食猶不免死，若我不食死則俱然；	『若我自食猶不免死，若我不食死則俱然；	'If I eat it myself, I will still not escape death, and if I do not eat it, death will come all the same.
['ZH_T03_0162_001:0390a05_5']	我今不取如是少活，此大仙人清淨持戒、修行善法，既來我家，云何令其不得飯食空鉢而出？	我今不取如是少活，此大仙人清淨持戒、修行善法，既來我家，云何令其不得飯食空鉢而出？	I will not accept such a meager life now. This great sage is pure in keeping the precepts and practicing good dharmas. Since he has come to my house, how can I let him leave with an empty bowl without receiving any food?'
['ZH_T03_0162_001:0390a06_17']	』時，金色王如是念已，勅語大臣，左右內外諸曹百官及眷屬等，而作是言：	』時，金色王如是念已，勅語大臣，左右內外諸曹百官及眷屬等，而作是言：	Then, King Kanakavarṇa, having thought like this, ordered the ministers, attendants, officials of all departments, and relatives, saying these words:
['ZH_T03_0162_001:0390a07_7']	『汝等一切皆當隨喜！	『汝等一切皆當隨喜！	'All of you should rejoice!
['ZH_T03_0162_001:0390a09_7']	此我金色王最後布施，以此善根願閻浮提一切人民，自今已後於當來世，永斷貧窮。	此我金色王最後布施，以此善根願閻浮提一切人民，自今已後於當來世，永斷貧窮。	This is the last offering of King Kanakavarṇa. With this wholesome root, I wish that all the people of Jambudvīpa, from now on in the future, will forever end poverty.'
['ZH_T03_0162_001:0390a11_12']	』時，金色王如是願已，持一食飯置辟支佛緣覺世尊所持鉢中，如是置已，授辟支佛緣覺世尊右手掌中。	』時，金色王如是願已，持一食飯置辟支佛緣覺世尊所持鉢中，如是置已，授辟支佛緣覺世尊右手掌中。	Then, King Kanakavarṇa, having made this vow, took a portion of food and placed it in the alms bowl of the Pratyekabuddha, the Worthy One. Having placed it like this, he placed his right hand in the palm of the Pratyekabuddha, the Worthy One.
['ZH_T03_0162_001:0390a13_3']	「時，辟支佛緣覺世尊法皆如是，以身示法非口言說。	「時，辟支佛緣覺世尊法皆如是，以身示法非口言說。	Then, the dharmas of the Pratyekabuddha, the Worthy One, were all like this. He manifested the Dharma with his body, not with spoken words.
['ZH_T03_0162_001:0390a14_11']	時辟支佛緣覺世尊受金色王所施食已，即以神通飛空而去。	時辟支佛緣覺世尊受金色王所施食已，即以神通飛空而去。	At that time, the Pratyekabuddha, the World-Honored One, having accepted the food offered by King Kancanasena, immediately flew through the air using his spiritual powers and left.
['ZH_T03_0162_001:0390a16_12']	「時金色王并諸大眾一切合掌，皆悉諦觀目不暫瞬，於是乃至過眼境界。	「時金色王并諸大眾一切合掌，皆悉諦觀目不暫瞬，於是乃至過眼境界。	At that time, King Kancanasena and the entire assembly, with palms joined, all gazed intently, not blinking for a moment. Thus, they followed with their eyes until he was out of sight.
['ZH_T03_0162_001:0390a18_6']	時金色王勅諸大臣，左右內外諸曹百官，防守門者及眷屬等，作如是言：	時金色王勅諸大臣，左右內外諸曹百官，防守門者及眷屬等，作如是言：	Then King Kancanasena ordered the ministers, officials of the left and right, and all the officials, those guarding the gates and their retinues, saying these words:
['ZH_T03_0162_001:0390a19_1']	『卿等皆去，各到自家飢渴餓死。	『卿等皆去，各到自家飢渴餓死。	'You may all go to your own homes and starve to death from hunger and thirst.
['ZH_T03_0162_001:0390a19_16']	』彼諸大臣至眷屬等，一切皆言：	』彼諸大臣至眷屬等，一切皆言：	' Those ministers and their retinues all said:
['ZH_T03_0162_001:0390a21_1']	『天勝樂時，我等一切與天相隨，喜戲遊觀俱共受樂。	『天勝樂時，我等一切與天相隨，喜戲遊觀俱共受樂。	'When the gods are having the best of times, we all follow the gods, joyfully playing and sightseeing, enjoying ourselves together.
['ZH_T03_0162_001:0390a21_10']	我今云何能捨天去？	我今云何能捨天去？	How can we leave the gods now?'
['ZH_T03_0162_001:0390a23_8']	』時，金色王既聞是語悲啼泣淚，手抆淚已，語諸大臣，左右內外諸曹百官，眷屬等言：	』時，金色王既聞是語悲啼泣淚，手抆淚已，語諸大臣，左右內外諸曹百官，眷屬等言：	Then King Kancanasena, having heard these words, wept sorrowfully. Wiping away his tears with his hand, he said to the ministers, officials of the left and right, all the officials, and the retinue, saying:
['ZH_T03_0162_001:0390a24_10']	『卿等皆去各向自家，勿令一切於我宮中飢渴餓死。	『卿等皆去各向自家，勿令一切於我宮中飢渴餓死。	'You all go back to your own homes, do not let everyone in my palace starve to death from hunger and thirst.'
['ZH_T03_0162_001:0390a26_13']	』爾時，大臣、左右內外諸曹百官至眷屬等，一切悲啼皆悉泣淚，手抆淚已，相與前行近金色王。	』爾時，大臣、左右內外諸曹百官至眷屬等，一切悲啼皆悉泣淚，手抆淚已，相與前行近金色王。	At that time, the great ministers, attendants, and officials of all departments, together with their relatives, all wept sorrowfully, wiping away their tears with their hands, and then went forward to King Kancanasāra.
['ZH_T03_0162_001:0390a28_6']	既到王所，頭面敬禮金色王足，禮王足已，一切合掌，向金色王作如是言：	既到王所，頭面敬禮金色王足，禮王足已，一切合掌，向金色王作如是言：	Having arrived before the king, they bowed their heads in reverence at the feet of King Kancanasāra. After bowing at the king's feet, they all joined their palms together, facing King Kancanasāra, and said these words:
['ZH_T03_0162_001:0390a29_14']	『隨我多少所作諸惡，唯願大天忍我此事，我於朝日最後見天。	『隨我多少所作諸惡，唯願大天忍我此事，我於朝日最後見天。	'Whatever wrongs we have committed, we only pray that the great king will forgive us for these matters. Today is the last time we will see the king.'
['ZH_T03_0162_001:0390b03_7']	』「如是時間，彼辟支佛緣覺世尊受其施食，將向餘處食彼食時，普於四方四雲輪起，涼風吹扇令閻浮提其地皆淨。	』「如是時間，彼辟支佛緣覺世尊受其施食，將向餘處食彼食時，普於四方四雲輪起，涼風吹扇令閻浮提其地皆淨。	 At that time, the pratyekabuddha, the Worthy of Offerings, having accepted their offering of food, was about to go elsewhere to eat that food. At that time, in the four directions, four cloud wheels arose, and a cool breeze blew, causing the ground of Jambudvīpa to become pure.
['ZH_T03_0162_001:0390b05_14']	爾時，涼風吹閻浮提，其地淨已中後半日，天雨種種佉陀尼食、蒲闍尼食如是色食，所謂飯󰉓及以熟豆；	爾時，涼風吹閻浮提，其地淨已中後半日，天雨種種佉陀尼食、蒲闍尼食如是色食，所謂飯󰉓及以熟豆；	At that time, a cool breeze blew over Jambudvīpa, and after the ground was purified, in the middle of the day, the sky rained various kinds of solid and soft foods, such as rice gruel, roasted beans,
['ZH_T03_0162_001:0390b07_3']	雨如是等蒲闍那食、佉陀尼者，所謂餅根，莖，葉，華果及胡麻等。	雨如是等蒲闍那食、佉陀尼者，所謂餅根，莖，葉，華果及胡麻等。	and rained such solid and soft foods as cakes, roots, stems, leaves, flowers, fruits, and sesame seeds.
['ZH_T03_0162_001:0390b09_2']	此佉陀尼如是復有油脂、粔𥹡，此佉陀尼稻米末餅，此佉陀尼雨如是等種種食等。	此佉陀尼如是復有油脂、粔𥹡，此佉陀尼稻米末餅，此佉陀尼雨如是等種種食等。	This solid food also had oil and ghee, and this solid food was rice flour cakes. This solid food rained such various foods.
['ZH_T03_0162_001:0390b11_9']	時，金色王見如是事，心大歡喜，踊悅無量，善意心生，語諸大臣，左右內外諸曹百官至眷屬等，而作是言：	時，金色王見如是事，心大歡喜，踊悅無量，善意心生，語諸大臣，左右內外諸曹百官至眷屬等，而作是言：	At that time, King Kanakavarṇa saw this and was overjoyed, dancing with immeasurable delight. A good intention arose in his mind, and he said to the ministers, the officials inside and outside the various departments, and his relatives, 
['ZH_T03_0162_001:0390b11_20']	『卿等當看，卿等當看！	『卿等當看，卿等當看！	'You all should look, you all should look!
['ZH_T03_0162_001:0390b13_8']	朝日如是一食施，報得如是果，復有無量餘果報，在後必當得。	朝日如是一食施，報得如是果，復有無量餘果報，在後必當得。	By offering a single meal in the morning, he obtained such fruits, and there are also immeasurable other fruits that he will definitely obtain later.'
['ZH_T03_0162_001:0390b15_20']	』如是訖日，從第二日至七日中，復更異雨種種穀等，所謂胡麻、大豆、小豆、大麥、小麥、江豆、豍豆、稻、梁、米等。	』如是訖日，從第二日至七日中，復更異雨種種穀等，所謂胡麻、大豆、小豆、大麥、小麥、江豆、豍豆、稻、梁、米等。	In this way, from the second day to the seventh day, there rained various grains, namely sesame, soybeans, mung beans, barley, wheat, kidney beans, lentils, rice, and millet.
['ZH_T03_0162_001:0390b17_14']	七日雨已，如是次第七日雨酥、七日雨油、七日雨錢、七日雨疊，復作種種雜雨；	七日雨已，如是次第七日雨酥、七日雨油、七日雨錢、七日雨疊，復作種種雜雨；	After seven days of rain, in this way, for seven days it rained butter, for seven days it rained oil, for seven days it rained money, and for seven days it rained cloth, and there were also various mixed rains.
['ZH_T03_0162_001:0390b19_18']	復於七日唯雨七寶，所謂金、銀及毘琉璃、私頗知迦、赤色真珠，并雨馬瑙、牟娑羅等如是七寶。	復於七日唯雨七寶，所謂金、銀及毘琉璃、私頗知迦、赤色真珠，并雨馬瑙、牟娑羅等如是七寶。	Again, for seven days, it rained only the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, agate, and coral - these seven treasures.
['ZH_T03_0162_001:0390b20_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0162_001:0390b21_11']	汝等當知彼金色王施食因緣，普閻浮提一切人民貧窮永斷。	汝等當知彼金色王施食因緣，普閻浮提一切人民貧窮永斷。	You should know that due to King Kanthaka's causes and conditions of offering food, the poverty of all the people in Jambudvīpa was permanently ended.
['ZH_T03_0162_001:0390b22_10']	「汝諸比丘，於意云何？	「汝諸比丘，於意云何？	Bhikṣus, what do you think?
['ZH_T03_0162_001:0390b23_3']	彼過去世金色王者，豈異人乎？	彼過去世金色王者，豈異人乎？	Was that golden-hued king of the past someone else?
['ZH_T03_0162_001:0390b23_12']	莫作異觀，何以故？	莫作異觀，何以故？	Do not view it in this way. Why is it so?
['ZH_T03_0162_001:0390b23_16']	諸比丘！	諸比丘！	Bhikṣus,
['ZH_T03_0162_001:0390b24_10']	彼過去世金色王者，則我身是。	彼過去世金色王者，則我身是。	that golden-hued king of the past was none other than I myself.
['ZH_T03_0162_001:0390b24_14', 'ZH_T03_0162_001:0390b27_19']	諸比丘！🔽此門如是，汝應善知，如是眾生知布施果，布施分報——如我所知施果分報——若初食摶、若後食摶，不以少分先捨施已，則不自食，離嫉心垢則能捨施。	諸比丘！ 此門如是，汝應善知，如是眾生知布施果，布施分報——如我所知施果分報——若初食摶、若後食摶，不以少分先捨施已，則不自食，離嫉心垢則能捨施。	Bhikṣus,🔽this gate is like this. You should understand it well. Such beings know the fruit of giving and the partial rewards of giving - like the fruit of giving and partial rewards I know - whether it is the first morsel of food or the last morsel of food, they do not eat themselves without first giving a small portion. Free from the defilement of a jealous mind, they are able to give.
['ZH_T03_0162_001:0390c01_19']	如是眾生不知施果，布施分報——如我所知施果分報——如是眾生若初食摶、若後食摶，不以少分分捨施他，而便自食，有嫉心垢故不能施。	如是眾生不知施果，布施分報——如我所知施果分報——如是眾生若初食摶、若後食摶，不以少分分捨施他，而便自食，有嫉心垢故不能施。	Such beings do not know the fruit of giving and the partial rewards of giving - like the fruit of giving and partial rewards I know. Such beings, whether it is the first morsel of food or the last morsel of food, do not share a small portion with others, but eat themselves. Because they have the defilement of a jealous mind, they are unable to give.
['ZH_T03_0162_001:0390c02_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0162_001:0390c03_0']	「前作善不善，　　不失罪福業，	「前作善不善，　　不失罪福業，	Good and evil done in the past, the karma of sin and merit is not lost.
['ZH_T03_0162_001:0390c04_0']	親近黠慧者，　　不失往來業，	親近黠慧者，　　不失往來業，	Associating closely with the wise, the karma of coming and going is not lost.
['ZH_T03_0162_001:0390c05_0']	聖眾中善語，　　不失語言業，	聖眾中善語，　　不失語言業，	Good words among the noble assembly, the karma of speech is not lost.
['ZH_T03_0162_001:0390c06_0']	知恩報恩人，　　不失所作業，	知恩報恩人，　　不失所作業，	A person who knows gratitude and repays kindness, the karma of what is done is not lost.
['ZH_T03_0162_001:0390c07_0']	善業為端正，　　不善為鄙陋，	善業為端正，　　不善為鄙陋，	Good karma results in being upright, evil karma results in being ugly.
['ZH_T03_0162_001:0390c08_13']	二業皆有報，　　必定實得果。	二業皆有報，　　必定實得果。	Both kinds of karma have retribution, and one definitely truly obtains the fruit.
['ZH_T03_0162_001:0390c12_2']	」世尊爾時，說是語已，彼諸比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽一切眾會，聞佛所說，皆大歡喜。	」世尊爾時，說是語已，彼諸比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽一切眾會，聞佛所說，皆大歡喜。	At that time, when the World-Honored One had finished speaking, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas in the assembly, upon hearing what the Buddha said, all greatly rejoiced.
['ZH_T03_0162_001:0390c16_1']	金色王經金色王經翻譯記釋迦如來，本生無量，且於一時，作金色王。	金色王經金色王經翻譯記釋迦如來，本生無量，且於一時，作金色王。	The Record of the Translation of the Golden Light King Sutra The Śākyamuni Tathāgata had countless past lives, and at one time he was King Golden Light.
['ZH_T03_0162_001:0390c17_14']	檀行因緣，自致成佛，說施法門，引彼為證，因名此經，為「金色王」。	檀行因緣，自致成佛，說施法門，引彼為證，因名此經，為「金色王」。	Due to the causes and conditions of practicing generosity, he attained Buddhahood and expounded the Dharma of giving, using him as an example. Therefore, this sūtra is named Golden Light King.
['ZH_T03_0162_001:0390c19_14']	魏尚書令儀同高公，敦捨之心，往齊金色，為開此門，普示一切，嚴宅上面，出斯妙典。	魏尚書令儀同高公，敦捨之心，往齊金色，為開此門，普示一切，嚴宅上面，出斯妙典。	Wei's Minister of Education, Duke Yi Tong Gao, with a mind of sincere giving, went to Qi Golden to open this gate and universally show it to all, adorning the surface of the house with this wonderful sūtra.
['ZH_T03_0162_001:0390c21_17']	沙門曇林、瞿曇流支，興和四年歲次壬戌，月建在酉，朔次乙未，癸丑日譯，乙卯畢功。	沙門曇林、瞿曇流支，興和四年歲次壬戌，月建在酉，朔次乙未，癸丑日譯，乙卯畢功。	Śramaṇa Tan Lin and Gautama Saṃghadeva translated it in the fourth year of the Xinghe era, in the year Renxu, on the day Gui Chou, starting from the second month, and completed it on the second month.
['ZH_T03_0162_001:0390c22_7']	三千五百一十四字。	三千五百一十四字。	Three thousand five hundred and fourteen characters.
