segmentnr	original	analyzed	translated
['ZH_T39_1790_001:0427c01_14']	又《維摩》云「諸佛音聲語言文字而作佛事」。	又《維摩》云「諸佛音聲語言文字而作佛事」。	Moreover, the Vimalakīrti Sūtra says, The Buddha's voice, speech, and written language perform the Buddha's work.
['ZH_T39_1790_001:0427c02_16']	四、聲名俱絕者，此義小乘無，以彼法執不歸空故。	四、聲名俱絕者，此義小乘無，以彼法執不歸空故。	Fourth, in terms of both sound and name being completely cut off, this meaning is absent in the Lesser Vehicle, because their grasping at dharmas does not return to emptiness.
['ZH_T39_1790_001:0427c04_4']	若大乘中音聲文字當相即空，無所有故，終日說法未嘗說也。	若大乘中音聲文字當相即空，無所有故，終日說法未嘗說也。	In the Great Vehicle, sound and written words are empty in terms of their characteristics, because they are non-existent. Even though the Dharma is expounded all day long, it is never expounded.
['ZH_T39_1790_001:0427c06_1']	經云「其說法者無說無示」，又云「如幻說等」，良以無說之說是如幻說，前三句顯之；	經云「其說法者無說無示」，又云「如幻說等」，良以無說之說是如幻說，前三句顯之；	The sūtra says, The one who expounds the Dharma has no exposition and no demonstration. It also says, Like an illusory exposition, etc. The reason is that the exposition of the Dharma that is without exposition is an illusory exposition. The first three sentences reveal this.
['ZH_T39_1790_001:0427c06_18']	說即無說，雖說性空，此第四句顯之。	說即無說，雖說性空，此第四句顯之。	Exposition is precisely non-exposition. Although the nature of emptiness is expounded, this fourth sentence reveals it.
['ZH_T39_1790_001:0427c08_7']	合此四句為一教體，是故離有離無竝超情表，是謂大乘真實教體。	合此四句為一教體，是故離有離無竝超情表，是謂大乘真實教體。	Combining these four sentences into one teaching essence, therefore, it is apart from existence and apart from non-existence, both transcending the realm of conceptual understanding. This is called the true teaching essence of the Great Vehicle.
['ZH_T39_1790_001:0427c08_15']	五、通攝所詮者。	五、通攝所詮者。	Fifth, in terms of comprehensively including what is expounded.
['ZH_T39_1790_001:0427c09_9']	《瑜伽論》云「依契經體略有二種：	《瑜伽論》云「依契經體略有二種：	The Yogācārabhūmi Śāstra says, Relying on the essence of the sūtras, there are roughly two kinds:
['ZH_T39_1790_001:0427c09_15']	一文、二義。	一文、二義。	First, written words; second, meaning.
['ZH_T39_1790_001:0427c10_3']	文是所依，義是能依。	文是所依，義是能依。	Written words are the basis, and meaning is what is based upon.
['ZH_T39_1790_001:0427c10_11', 'ZH_T39_1790_001:0427c10_15']	此二俱是所知性。🔽」解云：	此二俱是所知性。🔽」解云：	Both of these are the nature of what is to be known. The explanation says:
['ZH_T39_1790_001:0427c11_13']	以義因文顯，故說能依性空如幻，準前應知。	以義因文顯，故說能依性空如幻，準前應知。	Since the meaning is manifested by the text, it is said that the dependent nature is empty like an illusion. This should be understood according to the previous explanation.
['ZH_T39_1790_001:0427c13_17']	六、遍該諸法者，非但以此聲名及義，然亦遍該色香味觸及默然等竝成詮表，如下文揚眉動目等。	六、遍該諸法者，非但以此聲名及義，然亦遍該色香味觸及默然等竝成詮表，如下文揚眉動目等。	Sixth, pervading all dharmas means not only using this sound, name, and meaning, but also pervading forms, smells, tastes, touches, and even silence, all becoming expressions. As the following text says, raising an eyebrow, moving the eyes, etc.
['ZH_T39_1790_001:0427c15_4']	及《維摩》云「諸佛威儀進止無非佛事，嗅香食飯皆得三昧。	及《維摩》云「諸佛威儀進止無非佛事，嗅香食飯皆得三昧。	And the Vimalakīrti Sutra says, The Buddha's deportment, advancing and stopping, is nothing but Buddha's work. Smelling incense and eating rice all attain samādhi.
['ZH_T39_1790_001:0427c15_14']	」性空幻有無礙準前。	」性空幻有無礙準前。	The unobstructed nature of emptiness and illusion is the same as before.
['ZH_T39_1790_001:0427c17_7']	七、緣起唯心者，此上所說諸教法等，莫不皆是唯心所現，是故俱唯識為體。	七、緣起唯心者，此上所說諸教法等，莫不皆是唯心所現，是故俱唯識為體。	Seventh, dependent arising is only mind means that all the teachings and dharmas explained above are all manifested by the mind alone. Therefore, they are all only consciousness as their essence.
['ZH_T39_1790_001:0427c17_12']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T39_1790_001:0427c18_5']	一約本影有無、二說聽相攝。	一約本影有無、二說聽相攝。	First, in terms of whether there are original images or not, and second, in terms of the mutual inclusion of the speaker and listener.
['ZH_T39_1790_001:0427c19_11']	前中四句，一、唯本無影，如小乘說，但有心外、無唯識故。	前中四句，一、唯本無影，如小乘說，但有心外、無唯識故。	The first has four statements: First, only original, no reflection, like the small vehicle's teaching, only having external objects, no only consciousness.
['ZH_T39_1790_001:0427c19_20']	達摩多羅論師所立。	達摩多羅論師所立。	Established by the master Dharmatrāta.
['ZH_T39_1790_001:0427c22_5']	二、有本有影，謂由眾生聞法善根增上緣力，擊佛心中利他種因，於佛智上有文義相生，名本性相教；	二、有本有影，謂由眾生聞法善根增上緣力，擊佛心中利他種因，於佛智上有文義相生，名本性相教；	Second, there is the original and the reflected, which means that by the power of the superior conditions of sentient beings' wholesome roots of hearing the Dharma, they strike the causes of benefiting others in the Buddha's mind, and the characteristics of words and meanings arise on the Buddha's wisdom, called the originally existing characteristics of the teaching;
['ZH_T39_1790_001:0427c24_2']	由佛此教增上緣力，擊聞法者漏無漏種，於聞者識上有文義相生，為影像相教。	由佛此教增上緣力，擊聞法者漏無漏種，於聞者識上有文義相生，為影像相教。	By the power of the superior conditions of this teaching of the Buddha, they strike the seeds of the hearer's contaminated and uncontaminated [dharmas], and the characteristics of words and meanings arise on the consciousness of the hearer, forming the reflected characteristics of the teaching.
['ZH_T39_1790_001:0427c25_11']	是故本在心外、影在心內，以此宗許眾生心外有佛色聲諸功德故。	是故本在心外、影在心內，以此宗許眾生心外有佛色聲諸功德故。	Therefore, the original [teaching] is outside the mind, while the reflection is within the mind, because this school allows that the Buddha's form, voice, and other merits are outside the minds of sentient beings.
['ZH_T39_1790_001:0427c26_3']	護法等論師皆立此義。	護法等論師皆立此義。	Dharmapāla and other masters all establish this meaning.
['ZH_T39_1790_001:0427c29_8']	三、唯影無本，謂離眾生心，佛果唯有如如及如如智，大悲大願增上緣力，令彼所化根熟眾生心中現佛色聲說法，無有心外如來色聲竝相功德。	三、唯影無本，謂離眾生心，佛果唯有如如及如如智，大悲大願增上緣力，令彼所化根熟眾生心中現佛色聲說法，無有心外如來色聲竝相功德。	Third, there is only the reflection and not the original, which means that apart from the minds of sentient beings, the Buddha's fruition only has suchness and the wisdom of suchness. By the power of the superior conditions of great compassion and great vows, it causes the minds of sentient beings who are ready to be transformed to manifest the Buddha's form, voice, and teaching. There are no external characteristics or merits of the Tathāgata's form, voice, or other qualities.
['ZH_T39_1790_001:0428a01_5']	龍軍論師及堅慧論師等竝立此義。	龍軍論師及堅慧論師等竝立此義。	The masters Nāgârjuna and Sthiramati both established this meaning.
['ZH_T39_1790_001:0428a02_14']	四、非本非影，謂前心內所現之影離心無體，是故本影俱無所有。	四、非本非影，謂前心內所現之影離心無體，是故本影俱無所有。	Fourth, neither original nor reflection, referring to the reflections manifested within the previous mind that are separate from the mind and lack substance. Therefore, both the original and the reflection are completely nonexistent.
['ZH_T39_1790_001:0428a03_4']	龍樹、提婆多立此義。	龍樹、提婆多立此義。	Nāgârjuna and Vasubandhu established this meaning.
['ZH_T39_1790_001:0428a03_17']	二、說聽相收者，亦有四句：	二、說聽相收者，亦有四句：	Second, the four statements on the mutual inclusion of the speaker and listener:
['ZH_T39_1790_001:0428a04_6']	一、所化眾生無別自體。	一、所化眾生無別自體。	First, the sentient beings to be transformed have no separate self-nature.
['ZH_T39_1790_001:0428a05_18']	以如來藏為眾生體，佛智證此以為自體，是故眾生舉體皆在佛智中現。	以如來藏為眾生體，佛智證此以為自體，是故眾生舉體皆在佛智中現。	Taking the tathāgatagarbha as the essence of sentient beings, the Buddha's wisdom realizes this as its own essence. Therefore, the entire being of sentient beings is all manifested within the Buddha's wisdom.
['ZH_T39_1790_001:0428a07_9']	《佛性論》第二卷〈如來藏品〉云「一切眾生悉在如來智內，故名為藏。	《佛性論》第二卷〈如來藏品〉云「一切眾生悉在如來智內，故名為藏。	The second fascicle of the Buddha-Nature Treatise, in the chapter on the Tathāgatagarbha, says: All sentient beings are completely within the Tathāgata's wisdom, and are therefore called the womb.
['ZH_T39_1790_001:0428a09_15']	以如如智稱如如境故，一切眾生決定無有出如如境者，竝為如來之所攝持，故名所藏眾生為如來藏。	以如如智稱如如境故，一切眾生決定無有出如如境者，竝為如來之所攝持，故名所藏眾生為如來藏。	Because the wisdom of suchness accords with the realm of suchness, all sentient beings definitely have none who go beyond the realm of suchness, and are all embraced by the Tathāgata, and are therefore called the womb of sentient beings as the tathāgatagarbha.
['ZH_T39_1790_001:0428a09_19']	」解云：	」解云：	The explanation says:
['ZH_T39_1790_001:0428a11_10']	由此當知，所化眾生舉體全在佛智中，況所說教，是故唯以佛心為體。	由此當知，所化眾生舉體全在佛智中，況所說教，是故唯以佛心為體。	Therefore, we should know that the entire body of the transformed sentient beings is completely within the Buddha's wisdom, let alone the teachings spoken. Therefore, the essence is only the Buddha's mind.
['ZH_T39_1790_001:0428a12_1']	二、能化諸佛無別自體。	二、能化諸佛無別自體。	Second, the transforming buddhas have no separate self-nature.
['ZH_T39_1790_001:0428a13_13']	證真之智同真一味，眾生虛妄攬真為性，是則佛體在眾生心內依體起用。	證真之智同真一味，眾生虛妄攬真為性，是則佛體在眾生心內依體起用。	The wisdom of realizing the truth is the same as the true, single flavor. Sentient beings mistakenly grasp the truth as their nature. This means that the essence of the buddhas is within the minds of sentient beings. Based on the essence, the function arises.
['ZH_T39_1790_001:0428a16_11']	佛色聲等既從眾生心體中起，還在眾生緣起心中，是故諸佛色聲等事尚是眾生心內之事，況言教等，是故一切唯眾生心。	佛色聲等既從眾生心體中起，還在眾生緣起心中，是故諸佛色聲等事尚是眾生心內之事，況言教等，是故一切唯眾生心。	Since the form, sound, etc. of the buddhas arise from the essence of the minds of sentient beings, they are still within the minds of sentient beings that are dependently arisen. Therefore, the form, sound, etc. of the buddhas are still matters within the minds of sentient beings, let alone the spoken teachings, etc. Therefore, everything is only the minds of sentient beings.
['ZH_T39_1790_001:0428a17_6']	三、由前二義不相離故無礙雙現。	三、由前二義不相離故無礙雙現。	Third, due to the previous two meanings being inseparable, they unobstructedly appear together.
['ZH_T39_1790_001:0428a19_7']	謂佛心中眾生聽眾生心中佛說法，眾生心中佛為佛心裏眾生說法，是故全攝各無障礙。	謂佛心中眾生聽眾生心中佛說法，眾生心中佛為佛心裏眾生說法，是故全攝各無障礙。	This means that in the Buddha's mind there are sentient beings listening, and in the minds of sentient beings there are buddhas speaking the Dharma. In the minds of sentient beings there are buddhas, and in the minds of the buddhas there are sentient beings speaking the Dharma. Therefore, they completely include each other without obstruction.
['ZH_T39_1790_001:0428a19_20']	四、佛唯眾生心，佛相盡也；	四、佛唯眾生心，佛相盡也；	Fourth, the buddhas are only the minds of sentient beings, and the characteristics of the buddhas are exhausted.
['ZH_T39_1790_001:0428a20_11']	眾生唯佛心，眾生相盡也。	眾生唯佛心，眾生相盡也。	Sentient beings are only the Buddha's mind, as the characteristics of sentient beings are exhausted.
['ZH_T39_1790_001:0428a21_8']	既形奪兩盡、說聽雙亡，何教體之有。	既形奪兩盡、說聽雙亡，何教體之有。	Since both forms are completely taken away, and both speaker and listener are completely absent, how can there be any Dharma-body?
['ZH_T39_1790_001:0428a22_17']	此上四句合為一事，全此全彼、即有即無，無障無礙，思之可見。	此上四句合為一事，全此全彼、即有即無，無障無礙，思之可見。	These four statements above are combined into one event, completely this and completely that, both existent and non-existent, unobstructed and unimpeded. One can see this by contemplating it.
['ZH_T39_1790_001:0428a23_14']	八、會相歸性者，以妄計即空，緣起無性。	八、會相歸性者，以妄計即空，緣起無性。	Eighth, reconciling phenomena and returning to the nature means that false conceptualization is empty, and dependent arising is without nature.
['ZH_T39_1790_001:0428a24_7']	經依此義，說一切法即真如也。	經依此義，說一切法即真如也。	The sūtras explain this meaning and say that all dharmas are true suchness.
['ZH_T39_1790_001:0428a24_20']	又云「文字性離，是則解脫。	又云「文字性離，是則解脫。	It also says, The nature of written words is detached, and this is liberation.
['ZH_T39_1790_001:0428a26_5']	」以相虛未嘗不盡、性實未嘗不顯，是故終日說未曾說也。	」以相虛未嘗不盡、性實未嘗不顯，是故終日說未曾說也。	Because the characteristics are empty, they are never completely exhausted, and the nature is real, it is never not revealed. Therefore, all day long it is spoken, but it has never been spoken.
['ZH_T39_1790_001:0428a28_20']	九、性相融通門者，謂虛相盡而不礙存、真性現而不妨用，是則相即真而相不壞、真即相而真不變，性相雙融，二而無二。	九、性相融通門者，謂虛相盡而不礙存、真性現而不妨用，是則相即真而相不壞、真即相而真不變，性相雙融，二而無二。	Ninth, the gate of the interpenetration of nature and characteristics means that false characteristics are exhausted, yet this does not obstruct existence; true nature appears, yet this does not hinder function. This is to say that characteristics are identical to truth, yet characteristics are not destroyed; truth is identical to characteristics, yet truth does not change. Nature and characteristics are both interfused, two yet not two.
['ZH_T39_1790_001:0428b01_3']	經云「眾生即法身，法身即眾生，法身眾生義一名異。	經云「眾生即法身，法身即眾生，法身眾生義一名異。	The sutra says, Sentient beings are the Dharma body, and the Dharma body is sentient beings. The meaning of Dharma body and sentient beings is one, but the names are different.
['ZH_T39_1790_001:0428b01_14']	」然義一之旨宜深思之。	」然義一之旨宜深思之。	However, the meaning of oneness should be deeply contemplated.
['ZH_T39_1790_001:0428b02_8']	十、圓明無礙門者，先開、後合。	十、圓明無礙門者，先開、後合。	Ten, the unobstructed gate of perfect brightness, first opens and then combines.
['ZH_T39_1790_001:0428b02_20']	開者，於一教法開為二門：	開者，於一教法開為二門：	Opening means opening one teaching into two gates:
['ZH_T39_1790_001:0428b03_10']	一真性平等、二虛相差別。	一真性平等、二虛相差別。	First, the equality of true nature, second, the distinctions of empty phenomena.
['ZH_T39_1790_001:0428b03_17']	其真性有二義：	其真性有二義：	The true nature has two meanings:
['ZH_T39_1790_001:0428b04_7']	一隨緣義、二不變義。	一隨緣義、二不變義。	First, the meaning of following conditions, second, the meaning of immutability.
['ZH_T39_1790_001:0428b04_20']	經云「不染而染，染而不染。	經云「不染而染，染而不染。	The sutra says, Not defiled yet defiled, defiled yet not defiled.
['ZH_T39_1790_001:0428b05_4']	」是此二義也。	」是此二義也。	This is the two meanings.
['ZH_T39_1790_001:0428b05_12']	其虛相亦有二義：	其虛相亦有二義：	The empty phenomena also have two meanings:
['ZH_T39_1790_001:0428b06_2']	一不存義、二不壞義。	一不存義、二不壞義。	First, the meaning of non-existence, second, the meaning of non-destruction.
['ZH_T39_1790_001:0428b07_13']	經云「諸法無所有，如是有世界」，「即非世界，是名世界」等，是此義也。	經云「諸法無所有，如是有世界」，「即非世界，是名世界」等，是此義也。	The sutra says, All dharmas are non-existent, yet the world exists. It is not the world, yet it is called the world, and so forth, which is this meaning.
['ZH_T39_1790_001:0428b07_23']	二、合者，亦有二重：	二、合者，亦有二重：	Second, combining also has two layers:
['ZH_T39_1790_001:0428b09_5']	一、以真中隨緣義與相中不壞義合為一義，是真不異俗；	一、以真中隨緣義與相中不壞義合為一義，是真不異俗；	First, taking the meaning of following conditions in the true and the meaning of indestructibility in the characteristics and combining them into one meaning is the truth not being different from the conventional;
['ZH_T39_1790_001:0428b10_10']	以真中不變義與相中不存義合為一義，是俗不異真。	以真中不變義與相中不存義合為一義，是俗不異真。	taking the meaning of immutability in the true and the meaning of non-existence in the characteristics and combining them into one meaning is the conventional not being different from the truth.
['ZH_T39_1790_001:0428b11_12']	二、真中不變義，相中不壞義，真乖俗故是非一義；	二、真中不變義，相中不壞義，真乖俗故是非一義；	Second, the meaning of immutability in the true and the meaning of indestructibility in the characteristics, because the truth contradicts the conventional, are not one meaning;
['ZH_T39_1790_001:0428b12_13']	真中隨緣義，相中不存義，俗乖真故是非一義。	真中隨緣義，相中不存義，俗乖真故是非一義。	the meaning of following conditions in the true and the meaning of non-existence in the characteristics, because the conventional contradicts the truth, are not one meaning.
['ZH_T39_1790_001:0428b14_3']	以真中隨緣未嘗改變，即性不改、無不隨緣，隨緣不改，一味無二；	以真中隨緣未嘗改變，即性不改、無不隨緣，隨緣不改，一味無二；	Because the meaning of following conditions in the true has never changed, it is such that nature is unchanging and there is nothing that is not followed by conditions, and following conditions without changing, it is a single flavor without duality;
['ZH_T39_1790_001:0428b15_12']	亦由相中存亡不二，致令真俗亦一亦異及非一非異，思之可見。	亦由相中存亡不二，致令真俗亦一亦異及非一非異，思之可見。	it is also because in the characteristics existence and non-existence are non-dual that it causes the truth and convention to be both the same and different, and also neither the same nor different. Contemplate and it will be seen.
['ZH_T39_1790_001:0428b16_2']	大乘法味意在於斯。	大乘法味意在於斯。	The meaning of the flavor of the Mahāyāna Dharma lies in this.
['ZH_T39_1790_001:0428b18_2']	第六、所詮宗趣者，語之所表曰宗，宗之所歸曰趣。	第六、所詮宗趣者，語之所表曰宗，宗之所歸曰趣。	Sixth, as for the purport and intent of what is expounded, the expressed content is called the purport, and the destination of the purport is called the intent.
['ZH_T39_1790_001:0428b18_11']	通辨此經宗趣有十：	通辨此經宗趣有十：	Generally speaking, this sūtra has ten purports:
['ZH_T39_1790_001:0428b21_17']	一或說無宗、二或唯妄想、三或自覺聖智、四或說一心、五或開二諦、六三無等義、七或以四門法義、八或以五門相對義、九立破無礙、十顯密自在。	一或說無宗、二或唯妄想、三或自覺聖智、四或說一心、五或開二諦、六三無等義、七或以四門法義、八或以五門相對義、九立破無礙、十顯密自在。	First, some say there is no school; second, some say it is only delusion; third, some say it is the wisdom of self-realization; fourth, some say it is the one mind; fifth, some elucidate the two truths; sixth, the three equalities; seventh, some use the four-gate Dharma meaning; eighth, some use the five-gate corresponding meaning; ninth, establishing and refuting without obstruction; tenth, manifesting and concealing freely.
['ZH_T39_1790_001:0428b23_7']	初、無宗者，謂辨諸法性相圓融，心言路絕，既無所立，故不可辨宗。	初、無宗者，謂辨諸法性相圓融，心言路絕，既無所立，故不可辨宗。	First, as for no school, it means elucidating the perfect interfusion of the nature and characteristics of all dharmas, where the path of mind and words is severed. Since there is nothing established, it cannot be discussed in terms of a school.
['ZH_T39_1790_001:0428b24_1']	經云「一切法不生」者，不應立宗。	經云「一切法不生」者，不應立宗。	The sūtra says, All dharmas are unborn, one should not establish a school.
['ZH_T39_1790_001:0428b24_16']	五分論多過故，是故以無宗為宗。	五分論多過故，是故以無宗為宗。	Because the five-part treatise has many faults, therefore, taking no school as the school.
['ZH_T39_1790_001:0428b25_4']	此語亦不受為趣。	此語亦不受為趣。	This statement is also not accepted as the purport.
['ZH_T39_1790_001:0428b26_1']	二、或以妄想為宗者，以妄想有二義：	二、或以妄想為宗者，以妄想有二義：	Second, some take delusion as the school. Delusion has two meanings:
['ZH_T39_1790_001:0428b26_7']	一病、二藥。	一病、二藥。	First, sickness; second, medicine.
['ZH_T39_1790_001:0428b27_7']	病謂執見，但是虛妄之想，是所對治，故是病也。	病謂執見，但是虛妄之想，是所對治，故是病也。	Sickness refers to grasping views, which are merely false thoughts, and are what is to be countered, thus they are sickness.
['ZH_T39_1790_001:0428b27_15']	藥謂佛語眾生言：	藥謂佛語眾生言：	Medicine refers to the Buddha speaking to sentient beings, saying:
['ZH_T39_1790_001:0428b28_5']	「汝起有無見皆是妄想。	「汝起有無見皆是妄想。	You arise from the views of existence and nonexistence, all of which are false imagination.
['ZH_T39_1790_001:0428b28_20']	」眾生聞已即離彼見，故是藥也。	」眾生聞已即離彼見，故是藥也。	When sentient beings hear this, they immediately leave behind those views, and therefore it is medicine.
['ZH_T39_1790_001:0428c01_10']	但由佛說於妄想，還治妄想之病，是故唯以妄想二字消釋一部經文。	但由佛說於妄想，還治妄想之病，是故唯以妄想二字消釋一部經文。	But it is only because the Buddha speaks of false imagination that he treats the illness of false imagination. Therefore, he uses the two characters false imagination to explain the entire text of the sutra.
['ZH_T39_1790_001:0428c02_20']	以妄念若起即是妄想，遂令妄念止息，即到此經處，故以為宗。	以妄念若起即是妄想，遂令妄念止息，即到此經處，故以為宗。	If false thoughts arise, they are immediately false imagination, and thus they cause false thoughts to cease, and one arrives at the place of this sutra, and therefore it is taken as the main point.
['ZH_T39_1790_001:0428c03_12']	是故以妄想為宗，妄盡為趣。	是故以妄想為宗，妄盡為趣。	Therefore, taking false imagination as the main point and exhausting falsity as the goal.
['ZH_T39_1790_001:0428c06_6']	三、以自覺聖智為宗者，非直覺一切法唯是自心悉皆平等，亦復覺此能覺智之自體如理一味，妙絕能所離覺所覺。	三、以自覺聖智為宗者，非直覺一切法唯是自心悉皆平等，亦復覺此能覺智之自體如理一味，妙絕能所離覺所覺。	Third, taking self-realized holy wisdom as the main point means not only realizing that all dharmas are only one's own mind and are all equal, but also realizing that the essence of this realizing wisdom is of one flavor in accordance with principle, wondrously transcending subject and object, and free from the realized and the realizer.
['ZH_T39_1790_001:0428c07_2']	故下云「無有佛涅槃，遠離覺所覺。	故下云「無有佛涅槃，遠離覺所覺。	Therefore, the text below says, There is no Buddha entering nirvana, far removed from the realized and the realizer.
['ZH_T39_1790_001:0428c08_1']	」覺在初心、滿在佛果，經文具辨，故以為宗。	」覺在初心、滿在佛果，經文具辨，故以為宗。	Realization is present in the initial mind, and fulfillment is present in the fruition of Buddhahood. The text of the sutra fully explains this, and therefore it is taken as the main point.
['ZH_T39_1790_001:0428c08_13']	是故舉覺為宗，覺泯為趣。	是故舉覺為宗，覺泯為趣。	Therefore, taking enlightenment as the essence, the extinction of enlightenment as the goal.
['ZH_T39_1790_001:0428c11_1']	四、或說一心為宗者，以辨諸法皆由心現，謂習氣內擾、妄境風起，吹擊心海濤波萬端，莫不皆是心之所現。	四、或說一心為宗者，以辨諸法皆由心現，謂習氣內擾、妄境風起，吹擊心海濤波萬端，莫不皆是心之所現。	Fourth, some say that the teaching of one mind as the essence, because it distinguishes that all phenomena are manifested by the mind. It is said that the internal agitation of habitual tendencies and the arising of the wind of false objects blow and strike the ocean of the mind, creating myriad waves, all of which are manifestations of the mind.
['ZH_T39_1790_001:0428c12_4']	下文所說雖有多門，莫不皆顯此唯心義，故以為宗。	下文所說雖有多門，莫不皆顯此唯心義，故以為宗。	Although the teachings below discuss many approaches, none of them do not reveal this meaning of mind only, and therefore it is taken as the essence.
['ZH_T39_1790_001:0428c12_17']	是則舉唯心為宗，心盡為趣。	是則舉唯心為宗，心盡為趣。	This then takes mind only as the essence, the extinction of mind as the goal.
['ZH_T39_1790_001:0428c13_13']	下文云「無心之心量，我說為心量。	下文云「無心之心量，我說為心量。	The text below says, The mind without mind, I call the measure of mind.
['ZH_T39_1790_001:0428c15_10']	」五、二諦為宗者，謂開前一心以為二諦，即心相差別染淨緣起，凡聖區分以約俗諦；	」五、二諦為宗者，謂開前一心以為二諦，即心相差別染淨緣起，凡聖區分以約俗諦；	Fifth, taking the two truths as the essence, referring to opening up the previous one mind as the two truths, namely the differences in the characteristics of the mind, the arising of the conditioned phenomena of purity and impurity, the distinction between ordinary beings and sages based on the truth of conventional existence;
['ZH_T39_1790_001:0428c16_8']	心體平等染淨相盡，一味無二名為真諦。	心體平等染淨相盡，一味無二名為真諦。	the equality of the essence of the mind, the exhaustion of the characteristics of purity and impurity, the single flavor without duality is called the truth of ultimate reality.
['ZH_T39_1790_001:0428c17_1']	此中真俗相對有其五義：	此中真俗相對有其五義：	Within this, the two truths of ultimate reality and conventional existence have five meanings:
['ZH_T39_1790_001:0428c18_6']	一相違義、二相害義、三相順義、四相成義、五無礙義。	一相違義、二相害義、三相順義、四相成義、五無礙義。	First, the meaning of contradiction, second, the meaning of mutual harm, third, the meaning of conformity, fourth, the meaning of establishment, and fifth, the meaning of non-obstruction.
['ZH_T39_1790_001:0428c19_1']	初者，謂談真違俗，以違俗生滅故；	初者，謂談真違俗，以違俗生滅故；	The first is speaking of the true contradicting the conventional, because it contradicts the conventional arising and ceasing;
['ZH_T39_1790_001:0428c19_14']	順俗則違真，以乖真一味故。	順俗則違真，以乖真一味故。	Conforming to the conventional then contradicts the true, because it deviates from the true single flavor.
['ZH_T39_1790_001:0428c20_4']	如水靜波動，理必相違。	如水靜波動，理必相違。	Like water being still and waves being in motion, the principles must contradict each other.
['ZH_T39_1790_001:0428c20_14']	若不爾者，二諦雜亂。	若不爾者，二諦雜亂。	If it were not so, the two truths would be mixed up.
['ZH_T39_1790_001:0428c21_1']	此是非一門也。	此是非一門也。	This is the gate of non-oneness.
['ZH_T39_1790_001:0428c21_21']	二、相害者，非直二理相違，亦乃互奪其體。	二、相害者，非直二理相違，亦乃互奪其體。	Second, mutual harm means not only do the two principles contradict each other, they also mutually negate each other's substance.
['ZH_T39_1790_001:0428c22_12']	謂要由泯俗令盡，真性方顯；	謂要由泯俗令盡，真性方顯；	This means that only by obliterating the conventional and making it completely exhausted can the true nature be revealed;
['ZH_T39_1790_001:0428c23_4']	亦由覆真令隱，俗相得成。	亦由覆真令隱，俗相得成。	Also, by covering up the true and making it hidden, the conventional characteristics can be formed.
['ZH_T39_1790_001:0428c23_13']	如舉水，波無不盡；	如舉水，波無不盡；	Like raising water, there are no waves that are not exhausted;
['ZH_T39_1790_001:0428c23_21']	取波，水無所遺。	取波，水無所遺。	Taking waves, there is no water left behind.
['ZH_T39_1790_001:0428c24_9']	全體互奪，二諦方立。	全體互奪，二諦方立。	The entire substance mutually negates each other, and only then are the two truths established.
['ZH_T39_1790_001:0428c25_3']	若不爾者，則二諦別體不成非一。	若不爾者，則二諦別體不成非一。	If it were not so, then the separate substance of the two truths would not be established as non-one.
['ZH_T39_1790_001:0428c25_13']	此則非異之非一門也。	此則非異之非一門也。	This is the gate of non-oneness within the non-difference.
['ZH_T39_1790_001:0428c26_17']	三、相順者，謂此盡俗之真要不礙俗立，以真非斷空故；	三、相順者，謂此盡俗之真要不礙俗立，以真非斷空故；	Third, in terms of conformity, it means that this truth that exhausts conventionality must not obstruct the establishment of conventionality, because truth is not severed emptiness;
['ZH_T39_1790_001:0428c27_16']	此覆真之俗要不礙真顯，以俗是虛幻故。	此覆真之俗要不礙真顯，以俗是虛幻故。	this conventionality that covers truth must not obstruct the manifestation of truth, because conventionality is illusory.
['ZH_T39_1790_001:0428c28_14']	如盡波之水必不礙波，以水非木石故；	如盡波之水必不礙波，以水非木石故；	It is like water that exhausts waves must not obstruct waves, because water is not wood or stone;
['ZH_T39_1790_001:0428c29_11']	動水之波要不隱水，以波虛無體故。	動水之波要不隱水，以波虛無體故。	the waves that move the water must not conceal the water, because the waves are empty and formless.
['ZH_T39_1790_001:0429a01_6']	若不爾者，各乖本位，二諦不成。	若不爾者，各乖本位，二諦不成。	If it were not so, each would deviate from its original position, and the two truths would not be established.
['ZH_T39_1790_001:0429a01_16']	上是非一之非異門也。	上是非一之非異門也。	The above is the aspect of non-difference within non-duality.
['ZH_T39_1790_001:0429a03_2']	四、相成者，非直相順纔不相違，亦乃全體相與方各得成。	四、相成者，非直相順纔不相違，亦乃全體相與方各得成。	Fourth, in terms of mutual accomplishment, it means that not only do they conform to each other and merely not contradict each other, but their entire substance mutually supports each other, and only then can they each be established.
['ZH_T39_1790_001:0429a04_2']	謂真是理實故必不違緣，舉體隨隱而成俗；	謂真是理實故必不違緣，舉體隨隱而成俗；	It means that true suchness is real, and therefore it must not violate conditions, and its entire substance follows concealment to form conventionality;
['ZH_T39_1790_001:0429a05_2']	以俗是事虛故必不乖理，舉體相盡而顯真。	以俗是事虛故必不乖理，舉體相盡而顯真。	because conventionality is empty, it must not deviate from principle, and its entire substance is completely extinguished to manifest truth.
['ZH_T39_1790_001:0429a06_2']	如虛波攬水成，水徹於波相，則無波而非水。	如虛波攬水成，水徹於波相，則無波而非水。	It is like illusory waves that gather water to form, and the water penetrates through the wave patterns, so there are no waves that are not water.
