segmentnr	original	analyzed	translated
['ZH_T53_2121_023:0123b05_2']	昔與母共夫。	昔與母共夫。	In the past, I shared a husband with my mother.
['ZH_T53_2121_023:0123b05_8']	今與女同婿。	今與女同婿。	Now, I have the same husband as my daughter.
['ZH_T53_2121_023:0123b05_17']	生死迷亂乃至於此。	生死迷亂乃至於此。	The confusion and chaos of birth and death has led to this.
['ZH_T53_2121_023:0123b06_6']	不斷愛欲出家學道。	不斷愛欲出家學道。	If one does not cut off desire and leave the household life to study the Way,
['ZH_T53_2121_023:0123b06_15']	如此倒惑何由得息。	如此倒惑何由得息。	how can such inverted delusions be put to rest?
['ZH_T53_2121_023:0123b07_1']	便委而去。	便委而去。	She then left in a hurry.
['ZH_T53_2121_023:0123b07_6']	到祇洹門。	到祇洹門。	She arrived at the gate of Jetavana.
['ZH_T53_2121_023:0123b07_15']	飢渴疲極坐一樹下。	飢渴疲極坐一樹下。	Exhausted from hunger, thirst, and fatigue, she sat under a tree.
['ZH_T53_2121_023:0123b07_20']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T53_2121_023:0123b08_7']	與大眾圍繞說法。	與大眾圍繞說法。	was surrounded by the great assembly expounding the Dharma.
['ZH_T53_2121_023:0123b08_15']	蓮華色見眾人多。	蓮華色見眾人多。	Padmāvatī saw the large crowd of people
['ZH_T53_2121_023:0123b09_1']	謂是節會。	謂是節會。	and thought it was a festival.
['ZH_T53_2121_023:0123b09_6']	當有飲食。	當有飲食。	There would surely be food and drink.
['ZH_T53_2121_023:0123b09_11']	便入精舍。	便入精舍。	She then entered the monastery.
['ZH_T53_2121_023:0123b09_20']	見佛世尊為眾說法。	見佛世尊為眾說法。	She saw the World-Honored Buddha expounding the Dharma to the assembly.
['ZH_T53_2121_023:0123b10_8']	聞法開解飢渴消除。	聞法開解飢渴消除。	Hearing the Dharma, her understanding blossomed and her hunger and thirst were quenched.
['ZH_T53_2121_023:0123b10_13']	於是世尊。	於是世尊。	At this, the World-Honored One
['ZH_T53_2121_023:0123b11_3']	遍觀眾會誰應得度。	遍觀眾會誰應得度。	surveyed the entire assembly to see who was ready to be liberated.
['ZH_T53_2121_023:0123b11_12']	唯蓮華色應得道果。	唯蓮華色應得道果。	Only Utpalavarṇā was able to attain the fruit of the path.
['ZH_T53_2121_023:0123b11_19']	即說苦集滅道。	即說苦集滅道。	She then spoke of suffering, its origin, its cessation, and the path.
['ZH_T53_2121_023:0123b12_12']	便於坐上遠塵離垢得法眼淨。	便於坐上遠塵離垢得法眼淨。	She then attained the purity of the Dharma-eye, free from defilements and impurities, while sitting there.
['ZH_T53_2121_023:0123b12_17']	既得果已。	既得果已。	Having attained the fruit,
['ZH_T53_2121_023:0123b13_7']	一心合掌向佛而住。	一心合掌向佛而住。	she single-mindedly joined her palms and remained facing the Buddha.
['ZH_T53_2121_023:0123b13_12']	佛說法已。	佛說法已。	After the Buddha had spoken the Dharma,
['ZH_T53_2121_023:0123b13_17']	眾會各還。	眾會各還。	the assembly each returned.
['ZH_T53_2121_023:0123b14_12']	時蓮華色前禮佛足長跪合掌白言。	時蓮華色前禮佛足長跪合掌白言。	At that time, Utpalavarṇā bowed at the Buddha's feet, knelt for a long time with palms joined, and said,
['ZH_T53_2121_023:0123b15_3']	於佛法中願得出家。	於佛法中願得出家。	I wish to leave the household life and enter the Buddha's teachings.
['ZH_T53_2121_023:0123b15_8']	佛即許之。	佛即許之。	The Buddha immediately allowed it.
['ZH_T53_2121_023:0123b15_17']	告波闍波提比丘尼。	告波闍波提比丘尼。	He told the bhikṣuṇī Pajāpatī,
['ZH_T53_2121_023:0123b16_6']	汝今可度此女為道。	汝今可度此女為道。	You may now ordain this woman.
['ZH_T53_2121_023:0123b16_15']	即度出家受具足戒。	即度出家受具足戒。	She was immediately ordained and received full ordination.
['ZH_T53_2121_023:0123b17_5']	勤行精進逮成羅漢。	勤行精進逮成羅漢。	She diligently practiced and attained arhatship.
['ZH_T53_2121_023:0123b17_10']	具八解脫。	具八解脫。	She was endowed with the eight liberations.
['ZH_T53_2121_023:0123b17_19']	顏容光發倍勝於昔。	顏容光發倍勝於昔。	Her countenance was radiant, twice as radiant as before.
['ZH_T53_2121_023:0123b18_4']	入城乞食。	入城乞食。	She entered the city to beg for alms.
['ZH_T53_2121_023:0123b18_13']	一婆羅門見生染樂。	一婆羅門見生染樂。	A brāhman saw her and gave rise to lustful thoughts.
['ZH_T53_2121_023:0123b18_18']	心作是念。	心作是念。	He thought like this:
['ZH_T53_2121_023:0123b19_8']	此比丘尼今不可得。	此比丘尼今不可得。	This bhikṣuṇī is unobtainable now.
['ZH_T53_2121_023:0123b19_18']	當尋其住處方便圖之。	當尋其住處方便圖之。	I should find out where she lives and scheme to get her.
['ZH_T53_2121_023:0123b20_5']	後復行乞食。	後復行乞食。	Later, she went out to beg for alms again.
['ZH_T53_2121_023:0123b20_18']	彼婆羅門於後逃入伏其床下。	彼婆羅門於後逃入伏其床下。	That brāhmaṇa later fled and hid under her bed.
['ZH_T53_2121_023:0123b21_6']	是日諸比丘尼。	是日諸比丘尼。	On that day, the bhikṣuṇīs
['ZH_T53_2121_023:0123b21_13']	竟夜說法疲極。	竟夜說法疲極。	spoke the Dharma all night and were exhausted.
['ZH_T53_2121_023:0123b22_1']	還房仰臥熟眠。	還房仰臥熟眠。	They returned to their rooms, lay down on their backs, and slept soundly.
['ZH_T53_2121_023:0123b22_11']	於是婆羅門從床下出。	於是婆羅門從床下出。	Then the brāhmaṇa came out from under the bed
['ZH_T53_2121_023:0123b22_16']	作不淨行。	作不淨行。	and engaged in impure conduct.
['ZH_T53_2121_023:0123b23_6']	時比丘尼即踊昇虛空。	時比丘尼即踊昇虛空。	At that time, the bhikṣuṇī immediately rose up into the sky.
['ZH_T53_2121_023:0123b24_9']	時婆羅門便於床上生入地獄出彌沙塞律第五卷。	時婆羅門便於床上生入地獄出彌沙塞律第五卷。	Then the brāhmaṇa was born into hell right on the bed.Here is the corrected and aligned text:
['ZH_T53_2121_023:0123b26_9']	5 蓮華婬女見化人聞說法意解蓮華婬女見化人聞說法意解五佛在羅閱祇耆闍崛山。	5 蓮華婬女見化人聞說法意解蓮華婬女見化人聞說法意解五佛在羅閱祇耆闍崛山。	The lustful woman Lotus sees a transformed person and hears the Dharma, her mind is enlightened. The lustful woman Lotus sees a transformed person and hears the Dharma, her mind is enlightened. The five Buddhas were in Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T53_2121_023:0123b26_14']	有一婬女。	有一婬女。	There was a prostitute.
['ZH_T53_2121_023:0123b26_19']	名曰蓮華。	名曰蓮華。	Her name was Lotus.
['ZH_T53_2121_023:0123b27_8']	善心自生便棄世事。	善心自生便棄世事。	A good thought arose in her mind, and she abandoned worldly affairs.
['ZH_T53_2121_023:0123b27_13']	作比丘尼。	作比丘尼。	She became a bhikṣuṇī.
['ZH_T53_2121_023:0123b28_3']	即詣山中行到佛所。	即詣山中行到佛所。	She went to the mountain and arrived at the Buddha's place.
['ZH_T53_2121_023:0123b28_12']	未至中道有流泉水。	未至中道有流泉水。	Before she reached halfway, there was a flowing spring.
['ZH_T53_2121_023:0123b29_2']	女因飲水澡手自觀。	女因飲水澡手自觀。	The woman drank water, washed her hands, and looked at herself.
['ZH_T53_2121_023:0123b29_11']	見其面像姿妍無比。	見其面像姿妍無比。	She saw her face, incomparably beautiful.
['ZH_T53_2121_023:0123b29_16']	即便念言。	即便念言。	She then thought to herself:
['ZH_T53_2121_023:0123c01_5']	云何自棄作沙門耶。	云何自棄作沙門耶。	Why did you abandon yourself to become a monk?
['ZH_T53_2121_023:0123c01_14']	且當少時快我私情。	且當少時快我私情。	Just for a short time, to satisfy my private feelings.
['ZH_T53_2121_023:0123c01_19']	尋即還家。	尋即還家。	He then returned home.
['ZH_T53_2121_023:0123c02_8']	佛知蓮華應當得度。	佛知蓮華應當得度。	The Buddha knew that Padma was destined to be liberated.
['ZH_T53_2121_023:0123c02_17']	化作婦人端正絕世。	化作婦人端正絕世。	He transformed himself into a woman of unparalleled beauty.
['ZH_T53_2121_023:0123c03_3']	勝蓮華女。	勝蓮華女。	Superior to the woman Padma.
['ZH_T53_2121_023:0123c03_8']	尋路而來。	尋路而來。	She came along the road.
['ZH_T53_2121_023:0123c03_13']	蓮華見之。	蓮華見之。	Padma saw her.
['ZH_T53_2121_023:0123c03_18']	心甚愛敬。	心甚愛敬。	She felt great love and respect.
['ZH_T53_2121_023:0123c04_2']	即問化人。	即問化人。	She asked the transformed person,
['ZH_T53_2121_023:0123c04_7']	從何所來。	從何所來。	Where do you come from?
['ZH_T53_2121_023:0123c04_16']	夫主中外皆在何許。	夫主中外皆在何許。	Where is your husband, inside or outside?
['ZH_T53_2121_023:0123c05_5']	云何獨行而無將從。	云何獨行而無將從。	Why do you walk alone without attendants?
['ZH_T53_2121_023:0123c05_10']	化人答言。	化人答言。	The transformed person replied,
['ZH_T53_2121_023:0123c06_1']	從城中來欲還歸家。	從城中來欲還歸家。	I come from the city and want to return home.
['ZH_T53_2121_023:0123c06_14']	雖不相識可俱還到向泉水上。	雖不相識可俱還到向泉水上。	Although we do not know each other, we can go back together to the spring water.
['ZH_T53_2121_023:0123c06_19']	蓮華言善。	蓮華言善。	Padma said, Good.
['ZH_T53_2121_023:0123c07_8']	二人俱還到泉水上。	二人俱還到泉水上。	The two returned together to the spring water.
['ZH_T53_2121_023:0123c07_13']	陳意委曲。	陳意委曲。	They discussed their intentions in detail.
['ZH_T53_2121_023:0123c07_18']	化人睡臥。	化人睡臥。	The transformed person lay down.
['ZH_T53_2121_023:0123c08_3']	枕蓮華膝。	枕蓮華膝。	Leaning her head on Padma's lap.
['ZH_T53_2121_023:0123c08_12', 'ZH_T53_2121_023:0123c09_2']	須臾之頃忽然命絕。🔽膖脹臭爛腹膭蟲出。	須臾之頃忽然命絕。 膖脹臭爛腹膭蟲出。	In an instant, she suddenly died.🔽Swollen and foul-smelling, with worms coming out of her belly.
['ZH_T53_2121_023:0123c09_11']	齒落髮墮肌體解散。	齒落髮墮肌體解散。	Her teeth fell out, her hair fell off, and her skin and flesh separated.
['ZH_T53_2121_023:0123c10_1']	蓮華見之心大驚怖。	蓮華見之心大驚怖。	Lotus-Seeing's mind was greatly shocked and frightened.
['ZH_T53_2121_023:0123c10_10']	云何好人忽便無常。	云何好人忽便無常。	How can a good person suddenly become impermanent?
['ZH_T53_2121_023:0123c10_19']	此人尚爾我豈得久。	此人尚爾我豈得久。	Since this person is like this, how can I last long?
['ZH_T53_2121_023:0123c11_8']	怖當詣佛精進學道。	怖當詣佛精進學道。	Frightened, I should go to the Buddha and diligently study the Way.
['ZH_T53_2121_023:0123c11_13']	即至佛所。	即至佛所。	She then went to where the Buddha was.
['ZH_T53_2121_023:0123c12_3']	五體投地作禮自說。	五體投地作禮自說。	She prostrated with her whole body and said to herself.
['ZH_T53_2121_023:0123c12_8', 'ZH_T53_2121_023:0123c12_14']	佛告蓮華。🔽女人有四事。	佛告蓮華。 女人有四事。	The Buddha told Lotus:
['ZH_T53_2121_023:0123c12_19']	不可恃怙。	不可恃怙。	Women have four things that cannot be relied upon.
['ZH_T53_2121_023:0123c13_7']	一者少壯會當歸老。	一者少壯會當歸老。	First, youth will eventually return to old age.
['ZH_T53_2121_023:0123c13_16']	二者強健會當歸死。	二者強健會當歸死。	Second, the strong will eventually return to death.
['ZH_T53_2121_023:0123c14_8']	三者六親歡娛會當別離。	三者六親歡娛會當別離。	Third, the joy of the six relations will eventually separate.
['ZH_T53_2121_023:0123c15_1']	四者財寶積聚要當分散。	四者財寶積聚要當分散。	Fourth, accumulated wealth and treasures will eventually be dispersed.
['ZH_T53_2121_023:0123c15_10']	蓮華聞法欣然解釋。	蓮華聞法欣然解釋。	Lotus, having heard the Dharma, joyfully unraveled [her thoughts]
['ZH_T53_2121_023:0123c15_20']	得阿羅漢出蓮華女經。	得阿羅漢出蓮華女經。	and attained arhatship. This is from the Lotus Maiden Sutra.
['ZH_T53_2121_023:0123c17_9']	6 五百婆羅門女聞法開悟五百婆羅門女聞法開悟六舍衛國東南海中有臺。	6 五百婆羅門女聞法開悟五百婆羅門女聞法開悟六舍衛國東南海中有臺。	The five hundred brāhmaṇa women heard the Dharma and opened their understanding. The five hundred brāhmaṇa women heard the Dharma and opened their understanding. There is a terrace in the eastern ocean south of Śrāvastī.
['ZH_T53_2121_023:0123c17_18']	上有華香樹木清淨。	上有華香樹木清淨。	On it there are flowers, incense, and trees and woods that are pure.
['ZH_T53_2121_023:0123c18_8']	有婆羅門女五百人。	有婆羅門女五百人。	There are five hundred brāhmaṇa women.
['ZH_T53_2121_023:0123c19_3']	奉事異道意甚精進不知有佛。	奉事異道意甚精進不知有佛。	They served the non-Buddhist paths with utmost diligence, not knowing there was a Buddha.
['ZH_T53_2121_023:0123c19_11']	時諸女自相謂曰。	時諸女自相謂曰。	At that time, the women said to each other,
['ZH_T53_2121_023:0123c20_1']	我等稟形生為女人。	我等稟形生為女人。	We have received our bodies and been born as women.
['ZH_T53_2121_023:0123c20_15']	從少至老為三事所鑑不得自由。	從少至老為三事所鑑不得自由。	From youth to old age, we are constrained by three things and have no freedom.
['ZH_T53_2121_023:0123c21_9']	命又短促形如幻化當復死亡。	命又短促形如幻化當復死亡。	Our lives are short, and our bodies are like illusions. We will die again.
['ZH_T53_2121_023:0123c21_18']	不如共至香華臺上。	不如共至香華臺上。	It is not as good as going together to the Fragrant Flower Terrace.
['ZH_T53_2121_023:0123c22_8']	採取香華精進持齋。	採取香華精進持齋。	Gather fragrant flowers, diligently observe the fast,
['ZH_T53_2121_023:0123c22_17']	降屈梵天當從求願。	降屈梵天當從求願。	and bow to the Brahma Heaven to make a vow.
['ZH_T53_2121_023:0123c23_7']	願生梵天長壽不死。	願生梵天長壽不死。	Vow to be born in the Brahma Heaven, with long life and immortality.
['ZH_T53_2121_023:0123c23_16']	又得自在無有鑑忌。	又得自在無有鑑忌。	And attain freedom, without constraints.
['ZH_T53_2121_023:0123c24_6']	離諸罪對無復憂患。	離諸罪對無復憂患。	Free from all offenses and worries, without further suffering.
['ZH_T53_2121_023:0123c24_15']	即齎供具往至臺上。	即齎供具往至臺上。	 They then brought offerings and went to the terrace.
['ZH_T53_2121_023:0123c25_5']	採取華香奉事梵天。	採取華香奉事梵天。	Gathering flowers and incense, they served the Brahma Heaven.
['ZH_T53_2121_023:0123c25_14']	一心持齋願屈尊神。	一心持齋願屈尊神。	With a single-minded fast, they wished for the honored god to descend.
['ZH_T53_2121_023:0123c26_4']	佛見其心應可化度。	佛見其心應可化度。	The Buddha saw that their minds were suitable for liberation.
['ZH_T53_2121_023:0123c26_13']	即與大眾飛昇虛空。	即與大眾飛昇虛空。	He then flew up into the sky with the great assembly.
['ZH_T53_2121_023:0123c27_3']	往至臺上坐於樹下。	往至臺上坐於樹下。	He went to the terrace and sat under a tree.
['ZH_T53_2121_023:0123c27_8']	諸女喜謂。	諸女喜謂。	The women joyfully said,
['ZH_T53_2121_023:0123c28_2']	是梵天自相慶慰得我所願矣。	是梵天自相慶慰得我所願矣。	The Brahma Heaven rejoiced and congratulated each other, thinking they had achieved their wishes.
['ZH_T53_2121_023:0123c28_11']	時一天人語諸女言。	時一天人語諸女言。	Then a heavenly person said to the women,
['ZH_T53_2121_023:0123c28_16']	此非梵天。	此非梵天。	This is not Brahma Heaven.
['ZH_T53_2121_023:0123c29_2']	是三界最尊。	是三界最尊。	This is the most revered in the three realms.
['ZH_T53_2121_023:0123c29_7']	號名為佛。	號名為佛。	He is called the Buddha.
['ZH_T53_2121_023:0123c29_12']	度人無量。	度人無量。	He has liberated countless people.
['ZH_T53_2121_023:0123c29_18']	諸女白佛言。	諸女白佛言。	The women said to the Buddha,
['ZH_T53_2121_023:0124a01_6']	我等多垢今為女人。	我等多垢今為女人。	We have much defilement and are now women.
['ZH_T53_2121_023:0124a01_15']	求離鑑撿願生梵天。	求離鑑撿願生梵天。	We seek to escape the mirror and wish to be reborn in Brahma Heaven.
['ZH_T53_2121_023:0124a01_18']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_023:0124a02_8']	諸女善利乃發此願。	諸女善利乃發此願。	The women's good fortune lies in making this vow.
['ZH_T53_2121_023:0124a02_17']	世有二事其報明審。	世有二事其報明審。	There are two things in the world whose retribution is clear.
['ZH_T53_2121_023:0124a03_7']	為善受福為惡受殃。	為善受福為惡受殃。	Doing good brings blessings, doing evil brings misfortune.
['ZH_T53_2121_023:0124a03_16']	世間之苦天上之樂。	世間之苦天上之樂。	The suffering of the world and the happiness of the heavens.
['ZH_T53_2121_023:0124a04_6']	有為之煩無為之寂。	有為之煩無為之寂。	The vexation of conditioned existence and the tranquility of the unconditioned.
['ZH_T53_2121_023:0124a04_15']	誰能選擇求其真者。	誰能選擇求其真者。	Who can choose and seek the truth?
['ZH_T53_2121_023:0124a05_1']	善哉諸女。	善哉諸女。	Excellent, women!
['ZH_T53_2121_023:0124a05_6']	乃有名志。	乃有名志。	You have a noble aspiration.
['ZH_T53_2121_023:0124a05_11']	於是世尊。	於是世尊。	Then the World-Honored One
['ZH_T53_2121_023:0124a05_16']	即說偈言。	即說偈言。	immediately spoke a verse, saying:
['ZH_T53_2121_023:0124a06_0']	孰能擇地　　捨鑑取天　　誰說法句	孰能擇地　　捨鑑取天　　誰說法句	Who can choose the land, abandon the mirror and take the heavens? Who speaks the Dharma phrases
['ZH_T53_2121_023:0124a07_0']	如擇善華　　知世坏論　　幻法忽有	如擇善華　　知世坏論　　幻法忽有	like choosing good flowers? Knowing the world's false doctrines, the illusory Dharma suddenly exists.
['ZH_T53_2121_023:0124a08_0']	斷魔華開　　不覩死生	斷魔華開　　不覩死生	The demon's flowers bloom, and one does not see birth and death.
['ZH_T53_2121_023:0124a09_4']	諸女聞偈。	諸女聞偈。	The women heard the verse.
['ZH_T53_2121_023:0124a09_13']	願學真道為比丘尼。	願學真道為比丘尼。	They vowed to study the true path and became bhikṣuṇīs.
['ZH_T53_2121_023:0124a10_3']	頭髮自墮法衣具足。	頭髮自墮法衣具足。	Their hair fell out by itself and they were fully robed.
['ZH_T53_2121_023:0124a10_8']	思惟寂定。	思惟寂定。	They contemplated tranquil concentration.
['ZH_T53_2121_023:0124a10_23', 'ZH_T53_2121_023:0124a12_3']	即得羅漢道出法句譬喻經第三卷。🔽7 婆羅門尼請優陀夷慢不聞法婆羅門尼請優陀夷慢不聞法七優陀夷。	即得羅漢道出法句譬喻經第三卷。 7 婆羅門尼請優陀夷慢不聞法婆羅門尼請優陀夷慢不聞法七優陀夷。	They immediately attained the path of an arhat. From the third fascicle of the Dharma Words and Parables Sutra.
['ZH_T53_2121_023:0124a12_9']	往拘薩羅國。	往拘薩羅國。	The brāhmaṇa woman invites Udayin, but out of arrogance she does not hear the Dharma. The brāhmaṇa woman invites Udayin, but out of arrogance she does not hear the Dharma. Udayin went to the country of Kosala.
['ZH_T53_2121_023:0124a13_7']	到毘紐迦亶延氏婆羅門尼菴羅園中住。	到毘紐迦亶延氏婆羅門尼菴羅園中住。	He arrived at the mango grove of the brāhmaṇa woman Viṣṇu Kṛtayugya.
['ZH_T53_2121_023:0124a13_16']	尼諸弟子遊行採薪。	尼諸弟子遊行採薪。	The disciples of the woman wandered around collecting firewood.
['ZH_T53_2121_023:0124a14_3']	至菴羅園中。	至菴羅園中。	They arrived at the mango grove.
['ZH_T53_2121_023:0124a15_2']	見優陀夷坐一樹下容貌端正諸根寂靜。	見優陀夷坐一樹下容貌端正諸根寂靜。	They saw Udayin sitting under a tree with a dignified appearance and tranquil faculties.
['ZH_T53_2121_023:0124a15_13']	心意安諦成就第一調伏。	心意安諦成就第一調伏。	His mind and thoughts were peaceful and he had attained the utmost self-control.
['ZH_T53_2121_023:0124a16_3']	往詣其所問訊退坐。	往詣其所問訊退坐。	They went to him and asked about his well-being, then sat down.
['ZH_T53_2121_023:0124a16_16']	時優陀夷為諸年少種種說法。	時優陀夷為諸年少種種說法。	At that time, Udayin spoke various teachings to the young men.
['ZH_T53_2121_023:0124a17_3']	勸勵已默然。	勸勵已默然。	After exhorting them, he remained silent.
['ZH_T53_2121_023:0124a17_12']	彼諸年少聞法歡喜。	彼諸年少聞法歡喜。	Those young people, having heard the Dharma, were delighted.
['ZH_T53_2121_023:0124a18_2']	擔持束薪還至尼所。	擔持束薪還至尼所。	Carrying bundles of firewood, they returned to the nun.
['ZH_T53_2121_023:0124a18_7']	白言和上。	白言和上。	They said, Preceptor.
['ZH_T53_2121_023:0124a18_13']	園中有沙門。	園中有沙門。	In the garden there is a śramaṇa.
['ZH_T53_2121_023:0124a18_18']	姓瞿曇氏。	姓瞿曇氏。	His surname is Gautama.
['ZH_T53_2121_023:0124a19_3']	極善說法。	極善說法。	He speaks the Dharma extremely well.
['ZH_T53_2121_023:0124a19_9']	尼語弟子言。	尼語弟子言。	The nun said to her disciples, 
['ZH_T53_2121_023:0124a19_18']	汝可往請明此飯食。	汝可往請明此飯食。	You may go and invite him for tomorrow's meal.
['ZH_T53_2121_023:0124a20_7']	時諸弟子受教往請。	時諸弟子受教往請。	At that time the disciples received the instruction and went to invite him.
['ZH_T53_2121_023:0124a20_12']	尊者默然。	尊者默然。	The Venerable one remained silent.
['ZH_T53_2121_023:0124a20_17']	還白和上。	還白和上。	They returned and reported to the preceptor.
['ZH_T53_2121_023:0124a21_2']	尊者受請。	尊者受請。	The Venerable one accepted the invitation.
['ZH_T53_2121_023:0124a21_9']	時優陀夷夜過。	時優陀夷夜過。	Then, after the night had passed,
['ZH_T53_2121_023:0124a21_18']	著衣持鉢往詣尼舍。	著衣持鉢往詣尼舍。	Udayin put on his robe, took his bowl, and went to the nun's house.
['ZH_T53_2121_023:0124a22_3']	尼遙見來。	尼遙見來。	The nun saw him coming from afar.
['ZH_T53_2121_023:0124a22_8']	敷座請坐。	敷座請坐。	She spread out a seat and invited him to sit.
['ZH_T53_2121_023:0124a22_14']	設種種飲食。	設種種飲食。	She prepared various kinds of food and drink.
['ZH_T53_2121_023:0124a23_3']	自手供養豐美滿足。	自手供養豐美滿足。	With her own hands she made abundant offerings.
['ZH_T53_2121_023:0124a23_12']	澡嗽洗鉢還就本座。	澡嗽洗鉢還就本座。	After washing and rinsing the bowl, she returned to her original seat.
['ZH_T53_2121_023:0124a24_2']	婆羅門尼著好革屣。	婆羅門尼著好革屣。	The brāhmaṇa nun put on good leather shoes.
['ZH_T53_2121_023:0124a24_11']	以衣覆頭別施高床。	以衣覆頭別施高床。	She covered her head with a cloth and set up a high bed separately.
['ZH_T53_2121_023:0124a24_16']	現傲慢相。	現傲慢相。	Displaying an arrogant manner,
['ZH_T53_2121_023:0124a25_3']	語優陀夷言。	語優陀夷言。	she said to Udayin, 
['ZH_T53_2121_023:0124a25_8']	欲有所問。	欲有所問。	I wish to ask something.
['ZH_T53_2121_023:0124a25_17']	寧有閑暇見答與不。	寧有閑暇見答與不。	Is there any leisure time to answer me or not?
['ZH_T53_2121_023:0124a25_20']	答言。	答言。	He replied, 🔽Yes, I have leisure time.
['ZH_T53_2121_023:0124a26_6']	姊妹今非是時。	姊妹今非是時。	Sister, this is not the right time.
['ZH_T53_2121_023:0124a26_11']	明日弟子。	明日弟子。	The next day, the disciples
['ZH_T53_2121_023:0124a27_1']	復至園中採薪聽法。	復至園中採薪聽法。	went to the garden again to collect firewood and listen to the Dharma.
['ZH_T53_2121_023:0124a27_6']	還白和上。	還白和上。	They returned and told the preceptor.
['ZH_T53_2121_023:0124a27_16']	尼復遣請食如前三反。	尼復遣請食如前三反。	The nun again sent an invitation for a meal, as before three times.
['ZH_T53_2121_023:0124a28_1']	乃至請法。	乃至請法。	Up to inviting the Dharma.
['ZH_T53_2121_023:0124a28_6']	答言非時。	答言非時。	She replied, It is not the right time.
['ZH_T53_2121_023:0124a28_11']	諸弟子言。	諸弟子言。	The disciples said,
['ZH_T53_2121_023:0124a28_19']	和上尼不恭敬坐。	和上尼不恭敬坐。	The preceptor nun does not respect sitting.
['ZH_T53_2121_023:0124a29_3']	彼云何說。	彼云何說。	How can she say that?
['ZH_T53_2121_023:0124a29_8']	和上尼言。	和上尼言。	The preceptor nun said,
['ZH_T53_2121_023:0124a29_17']	若如是者更為我請。	若如是者更為我請。	If it is so, please invite her again for me.
['ZH_T53_2121_023:0124b01_2']	受教更請。	受教更請。	Following the instruction, she invited again.
['ZH_T53_2121_023:0124b01_7']	供養如前。	供養如前。	The offerings were the same as before.
['ZH_T53_2121_023:0124b01_12']	時和上尼。	時和上尼。	At that time, the preceptor nun,
['ZH_T53_2121_023:0124b01_17']	知食訖已。	知食訖已。	knowing that the meal was finished,
['ZH_T53_2121_023:0124b02_7']	脫革屣上服更坐卑床。	脫革屣上服更坐卑床。	took off her leather shoes, put on her upper robe, and sat on a low bed again.
['ZH_T53_2121_023:0124b02_12']	恭敬白言。	恭敬白言。	Respectfully, she said,
['ZH_T53_2121_023:0124b02_17']	欲有所問。	欲有所問。	I would like to ask something.
['ZH_T53_2121_023:0124b03_3']	寧見答不。	寧見答不。	Can I get an answer?
['ZH_T53_2121_023:0124b03_6']	答言。	答言。	She replied,
['ZH_T53_2121_023:0124b03_13']	但問當為汝說。	但問當為汝說。	Just ask, I will explain it for you.
['ZH_T53_2121_023:0124b03_18']	彼即問言。	彼即問言。	She then asked,
['ZH_T53_2121_023:0124b04_6', 'ZH_T53_2121_023:0124b04_13']	云何有說苦樂自作。🔽復言苦樂他作。	云何有說苦樂自作。 復言苦樂他作。	How is it said that suffering and happiness are self-made?🔽Again, it is said that suffering and happiness are made by others.
['ZH_T53_2121_023:0124b05_2']	復言苦樂自他作。	復言苦樂自他作。	Again, it is said that suffering and happiness are made by oneself and others.
['ZH_T53_2121_023:0124b05_12']	復言苦樂非自非他作。	復言苦樂非自非他作。	Again, it is said that suffering and happiness are neither self-made nor made by others.
['ZH_T53_2121_023:0124b05_15']	答言。	答言。	replied,
['ZH_T53_2121_023:0124b06_2']	姊妹阿羅訶說。	姊妹阿羅訶說。	Sister, the Arhat said,
['ZH_T53_2121_023:0124b06_7']	苦樂異生。	苦樂異生。	that suffering and happiness arise differently.
['ZH_T53_2121_023:0124b06_10']	復問。	復問。	asked again,
['ZH_T53_2121_023:0124b06_15']	其義云何。	其義云何。	What is the meaning of that?
['ZH_T53_2121_023:0124b06_18']	答言。	答言。	replied,
['ZH_T53_2121_023:0124b07_6']	彼其因緣生諸苦樂。	彼其因緣生諸苦樂。	That suffering and happiness arise from their respective causes and conditions.
['ZH_T53_2121_023:0124b07_9']	復言。	復言。	said again,
['ZH_T53_2121_023:0124b07_14']	我今問汝。	我今問汝。	I will now ask you,
['ZH_T53_2121_023:0124b07_19']	隨意答我。	隨意答我。	answer me as you wish.
['ZH_T53_2121_023:0124b08_2']	有眼不。	有眼不。	Do you have eyes?
['ZH_T53_2121_023:0124b08_6']	答言有。	答言有。	replied, Yes.
['ZH_T53_2121_023:0124b08_10']	有色不。	有色不。	Do you have form?
['ZH_T53_2121_023:0124b08_14']	答言有。	答言有。	replied, Yes.
['ZH_T53_2121_023:0124b09_15']	有眼識眼觸觸因緣生受內覺若苦若樂不苦不樂不。	有眼識眼觸觸因緣生受內覺若苦若樂不苦不樂不。	Do you have eye-consciousness, eye-contact, and the feeling that arises from contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant?
['ZH_T53_2121_023:0124b10_2']	答言如是。	答言如是。	replied, Yes.
['ZH_T53_2121_023:0124b10_7']	優陀夷言。	優陀夷言。	Udāyī said,
['ZH_T53_2121_023:0124b10_14']	此是阿羅訶說。	此是阿羅訶說。	This is what the Arhat said,
