segmentnr	original	analyzed	translated
['ZH_T25_1509_052:0432a22_10']	此中法空，聲聞、辟支佛得是空故，名聲聞、辟支佛人；	此中法空，聲聞、辟支佛得是空故，名聲聞、辟支佛人；	Here, the emptiness of dharmas is attained by śrāvakas and pratyekabuddhas through this emptiness, they are called śrāvaka and pratyekabuddha persons;
['ZH_T25_1509_052:0432a23_5']	聲聞、辟支佛人空故，菩薩亦如是。	聲聞、辟支佛人空故，菩薩亦如是。	The person-emptiness of śrāvakas and pratyekabuddhas is the same as that of bodhisattvas.
['ZH_T25_1509_052:0432a24_9']	【經】「如舍利弗言：	【經】「如舍利弗言：	[Sutra] As Śāriputra said:
['ZH_T25_1509_052:0432a25_1']	『色無邊故，當知菩薩亦無邊；	『色無邊故，當知菩薩亦無邊；	Because form is boundless, you should know that bodhisattvas are also boundless;
['ZH_T25_1509_052:0432a25_20']	受、想、行、識無邊故，當知菩薩亦無邊。	受、想、行、識無邊故，當知菩薩亦無邊。	Because feeling, perception, formation, and consciousness are boundless, you should know that bodhisattvas are also boundless.
['ZH_T25_1509_052:0432a26_1']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432a26_17']	色如虛空，受、想、行、識如虛空。	色如虛空，受、想、行、識如虛空。	Form is like empty space, feeling, perception, formation, and consciousness are like empty space.
['ZH_T25_1509_052:0432a26_21']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0432a27_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432a28_5']	如虛空邊不可得、中不可得，無邊無中故，但說名虛空。	如虛空邊不可得、中不可得，無邊無中故，但說名虛空。	The limits of empty space cannot be found, nor can its middle be found. Because there are no limits or middle, it is simply called empty space.
['ZH_T25_1509_052:0432a28_12']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T25_1509_052:0432a29_16']	色邊不可得、中不可得，是色空故，空中亦無邊亦無中；	色邊不可得、中不可得，是色空故，空中亦無邊亦無中；	The limits of form cannot be found, nor can its middle be found. Because form is empty, there are no limits or middle in emptiness;
['ZH_T25_1509_052:0432a29_22']	受、想、行；	受、想、行；	Feeling, perception, formation, and consciousness;
['ZH_T25_1509_052:0432b02_3']	識邊不可得、中不可得，識空故，空中亦無邊、亦無中。	識邊不可得、中不可得，識空故，空中亦無邊、亦無中。	The limits of consciousness cannot be found, nor can its middle be found. Because consciousness is empty, there are no limits or middle in emptiness.
['ZH_T25_1509_052:0432b02_13']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0432b03_5']	色無邊故，當知菩薩亦無邊；	色無邊故，當知菩薩亦無邊；	Because form is boundless, you should know that bodhisattvas are also boundless;
['ZH_T25_1509_052:0432b04_2']	受、想、行、識無邊故，當知菩薩亦無邊。	受、想、行、識無邊故，當知菩薩亦無邊。	Because feeling, perception, formation, and consciousness are boundless, you should know that bodhisattvas are also boundless.
['ZH_T25_1509_052:0432b04_13']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	Up to the eighteen distinctive abilities of the Buddha are also like this.
['ZH_T25_1509_052:0432b04_20']	「如舍利弗言：	「如舍利弗言：	As Śāriputra said:
['ZH_T25_1509_052:0432b05_11']	『色是菩薩，是亦不可得；	『色是菩薩，是亦不可得；	'Form is the bodhisattva, but this cannot be apprehended;
['ZH_T25_1509_052:0432b06_4']	受、想、行、識是菩薩，是亦不可得。	受、想、行、識是菩薩，是亦不可得。	Feeling, perception, formation, and consciousness are the bodhisattva, but this also cannot be apprehended.'
['ZH_T25_1509_052:0432b06_9']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432b07_2']	色、色相空，受、想、行，識、識相空；	色、色相空，受、想、行，識、識相空；	Form and the characteristics of form are empty, feeling, perception, formation, and consciousness and the characteristics of consciousness are empty;
['ZH_T25_1509_052:0432b08_5']	檀波羅蜜、檀波羅蜜相空，乃至般若波羅蜜亦如是；	檀波羅蜜、檀波羅蜜相空，乃至般若波羅蜜亦如是；	The perfection of giving and the characteristics of the perfection of giving are empty, up to the perfection of wisdom it is also like this;
['ZH_T25_1509_052:0432b09_9']	內空、內空相空，乃至無法有法空、無法有法空相空；	內空、內空相空，乃至無法有法空、無法有法空相空；	Inner emptiness and the characteristics of inner emptiness are empty, up to emptiness of non-existence and existence and the characteristics of emptiness of non-existence and existence are empty;
['ZH_T25_1509_052:0432b10_14']	四念處、四念處相空，乃至十八不共法、十八不共法相空；	四念處、四念處相空，乃至十八不共法、十八不共法相空；	The four establishments of mindfulness and the characteristics of the four establishments of mindfulness are empty, up to the eighteen distinctive abilities of the Buddha and the characteristics of the eighteen distinctive abilities of the Buddha are empty;
['ZH_T25_1509_052:0432b11_15']	如、法性、實際，不可思議性、不可思議性相空；	如、法性、實際，不可思議性、不可思議性相空；	Like the nature of dharmas and the limit of reality, the nature of the inconceivable is empty of the nature of the inconceivable;
['ZH_T25_1509_052:0432b12_16']	三昧門、三昧門相空，陀羅尼門、陀羅尼門相空；	三昧門、三昧門相空，陀羅尼門、陀羅尼門相空；	The door of concentration and the characteristics of the door of concentration are empty, the door of dhāraṇī and the characteristics of the door of dhāraṇī are empty;
['ZH_T25_1509_052:0432b14_8']	一切智、一切智相空，道種智、道種智相空，一切種智、一切種智相空；	一切智、一切智相空，道種智、道種智相空，一切種智、一切種智相空；	Omniscience and the characteristics of omniscience are empty, the cognition of the path and the characteristics of the cognition of the path are empty, the cognition of all aspects and the characteristics of the cognition of all aspects are empty;
['ZH_T25_1509_052:0432b15_17']	聲聞乘、聲聞乘相空，辟支佛乘、辟支佛乘相空，佛乘、佛乘相空；	聲聞乘、聲聞乘相空，辟支佛乘、辟支佛乘相空，佛乘、佛乘相空；	The vehicle of the hearers and the characteristics of the vehicle of the hearers are empty, the vehicle of the solitary buddhas and the characteristics of the vehicle of the solitary buddhas are empty, the vehicle of the buddhas and the characteristics of the vehicle of the buddhas are empty;
['ZH_T25_1509_052:0432b17_1']	聲聞人、聲聞人相空，辟支佛、辟支佛相空，佛、佛相空。	聲聞人、聲聞人相空，辟支佛、辟支佛相空，佛、佛相空。	The person of the hearers and the characteristics of the person of the hearers are empty, the solitary buddha and the characteristics of the solitary buddha are empty, the buddha and the characteristics of the buddha are empty.
['ZH_T25_1509_052:0432b17_19']	空中色不可得，受、想、行、識不可得。	空中色不可得，受、想、行、識不可得。	Form cannot be apprehended in emptiness, feeling, perception, mental formations, or consciousness cannot be apprehended.
['ZH_T25_1509_052:0432b18_6', 'ZH_T25_1509_052:0432b18_17']	以是因緣故，舍利弗！🔽色是菩薩，是亦不可得；	以是因緣故，舍利弗！ 色是菩薩，是亦不可得；	For this reason, Śāriputra,🔽form is the bodhisattva, and this also cannot be apprehended;
['ZH_T25_1509_052:0432b19_10']	受、想、行、識是菩薩，是亦不可得。	受、想、行、識是菩薩，是亦不可得。	feeling, perception, mental formations, and consciousness are the bodhisattva, and this also cannot be apprehended.
['ZH_T25_1509_052:0432b19_17']	「如舍利弗言：	「如舍利弗言：	As Śāriputra said:
['ZH_T25_1509_052:0432b21_8']	『何因緣故，於一切種、一切處，菩薩不可得，當教何等菩薩般若波羅蜜？	『何因緣故，於一切種、一切處，菩薩不可得，當教何等菩薩般若波羅蜜？	'For what reasons is the bodhisattva not to be found in any kind, in any place? What kind of bodhisattva should be taught prajñā-pāramitā?'
['ZH_T25_1509_052:0432b21_13']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432b21_21']	色，色中不可得；	色，色中不可得；	Form is not to be found in form;
['ZH_T25_1509_052:0432b22_7']	色，受中不可得。	色，受中不可得。	form is not to be found in feeling.
['ZH_T25_1509_052:0432b22_15']	受，受中不可得；	受，受中不可得；	Feeling is not to be found in feeling;
['ZH_T25_1509_052:0432b23_1']	受，色中不可得；	受，色中不可得；	feeling is not to be found in form;
['ZH_T25_1509_052:0432b23_9']	受，想中不可得。	受，想中不可得。	feeling is not to be found in perception.
['ZH_T25_1509_052:0432b23_17']	想，想中不可得；	想，想中不可得；	Perception is not to be found in perception;
['ZH_T25_1509_052:0432b24_3']	想，色、受中不可得；	想，色、受中不可得；	perception is not to be found in form or feeling;
['ZH_T25_1509_052:0432b24_11']	想，行中不可得。	想，行中不可得。	perception is not to be found in mental formations.
['ZH_T25_1509_052:0432b24_19']	行，行中不可得；	行，行中不可得；	Mental formations are not to be found in mental formations;
['ZH_T25_1509_052:0432b25_7']	行，色、受、想中不可得；	行，色、受、想中不可得；	mental formations are not to be found in form, feeling, or perception;
['ZH_T25_1509_052:0432b25_15']	行，識中不可得。	行，識中不可得。	mental formations are not to be found in consciousness.
['ZH_T25_1509_052:0432b26_15']	識，識中不可得，識，色、受、想、行中不可得。	識，識中不可得，識，色、受、想、行中不可得。	Consciousness is not to be found in consciousness, consciousness is not to be found in form, feeling, perception, or mental formations.
['ZH_T25_1509_052:0432b26_19', 'ZH_T25_1509_052:0432b27_2']	舍利弗！🔽眼，眼中不可得；	舍利弗！ 眼，眼中不可得；	Śāriputra!🔽The eye is not to be found in the eye;
['ZH_T25_1509_052:0432b27_10']	眼，耳中不可得。	眼，耳中不可得。	the eye is not to be found in the ear.
['ZH_T25_1509_052:0432b27_18']	耳，耳中不可得；	耳，耳中不可得；	The ear cannot be found within the ear;
['ZH_T25_1509_052:0432b28_3']	耳，眼中不可得；	耳，眼中不可得；	the ear cannot be found within the eye;
['ZH_T25_1509_052:0432b28_11']	耳，鼻中不可得。	耳，鼻中不可得。	the ear cannot be found within the nose.
['ZH_T25_1509_052:0432b28_19']	鼻，鼻中不可得；	鼻，鼻中不可得；	The nose cannot be found within the nose;
['ZH_T25_1509_052:0432b29_5']	鼻，眼、耳中不可得；	鼻，眼、耳中不可得；	the nose cannot be found within the eye or ear;
['ZH_T25_1509_052:0432b29_13']	鼻，舌中不可得。	鼻，舌中不可得。	the nose cannot be found within the tongue.
['ZH_T25_1509_052:0432b29_21']	舌，舌中不可得；	舌，舌中不可得；	The tongue cannot be found within the tongue;
['ZH_T25_1509_052:0432c01_11']	舌，眼、耳、鼻中不可得；	舌，眼、耳、鼻中不可得；	the tongue cannot be found within the eye, ear, or nose;
['ZH_T25_1509_052:0432c01_19']	舌，身中不可得。	舌，身中不可得。	the tongue cannot be found within the body.
['ZH_T25_1509_052:0432c02_3']	身，身中不可得；	身，身中不可得；	The body cannot be found within the body;
['ZH_T25_1509_052:0432c02_17']	身，眼、耳、鼻、舌中不可得；	身，眼、耳、鼻、舌中不可得；	the body cannot be found within the eye, ear, nose, tongue, or mind;
['ZH_T25_1509_052:0432c03_1']	身，意中不可得。	身，意中不可得。	the body cannot be found within the mind.
['ZH_T25_1509_052:0432c03_9']	意，意中不可得；	意，意中不可得；	The mind cannot be found within the mind;
['ZH_T25_1509_052:0432c03_25']	意，眼、耳、鼻、舌、身中不可得。	意，眼、耳、鼻、舌、身中不可得。	the mind cannot be found within the eye, ear, nose, tongue, or body.
['ZH_T25_1509_052:0432c04_18']	六入、六識、六觸、六觸因緣生受亦如是。	六入、六識、六觸、六觸因緣生受亦如是。	The six sense bases, six consciousnesses, six contacts, and six kinds of contact-born feelings are also like this.
['ZH_T25_1509_052:0432c08_18']	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，性法乃至辟支佛法，初地乃至十地，一切智、道種智、一切種智亦如是；	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，性法乃至辟支佛法，初地乃至十地，一切智、道種智、一切種智亦如是；	from the perfection of giving to the perfection of wisdom, from the emptiness of internal phenomena to the emptiness of the essential nature of non-existent phenomena, from the four establishments of mindfulness to the eighteen distinctive qualities of the Buddha, from all the doors of concentration to all the doors of mnemonic incantation, from the nature of phenomena to the teachings of the solitary buddhas, from the first stage to the tenth stage, from omniscience to the knowledge of paths and the knowledge of all modes of knowledge, are also like this;
['ZH_T25_1509_052:0432c09_18']	須陀洹乃至阿羅漢、辟支佛、菩薩、佛亦如是。	須陀洹乃至阿羅漢、辟支佛、菩薩、佛亦如是。	from the stream-enterer to the arhat, from the solitary buddha to the bodhisattva and the Buddha, are also like this.
['ZH_T25_1509_052:0432c10_6']	菩薩，菩薩中不可得；	菩薩，菩薩中不可得；	The bodhisattva cannot be found within the bodhisattva;
['ZH_T25_1509_052:0432c10_19']	菩薩，般若波羅蜜中不可得。	菩薩，般若波羅蜜中不可得。	the bodhisattva cannot be found within the perfection of wisdom.
['ZH_T25_1509_052:0432c11_15']	般若波羅蜜，般若波羅蜜中不可得；	般若波羅蜜，般若波羅蜜中不可得；	The perfection of wisdom cannot be found within the perfection of wisdom;
['ZH_T25_1509_052:0432c12_9']	般若波羅蜜，菩薩中不可得；	般若波羅蜜，菩薩中不可得；	the perfection of wisdom cannot be found within the bodhisattva;
['ZH_T25_1509_052:0432c13_5']	般若波羅蜜中，教化無所有不可得。	般若波羅蜜中，教化無所有不可得。	within the perfection of wisdom, the existence of guiding is unobtainable.
['ZH_T25_1509_052:0432c13_18']	教化中，教化無所有不可得；	教化中，教化無所有不可得；	Within guiding, the existence of guiding is unobtainable;
['ZH_T25_1509_052:0432c14_17']	教化中，菩薩及般若波羅蜜無所有不可得。	教化中，菩薩及般若波羅蜜無所有不可得。	In the teaching and transforming, the bodhisattva and prajñā-pāramitā do not exist and cannot be attained.
['ZH_T25_1509_052:0432c15_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432c15_14']	如是一切法無所有不可得。	如是一切法無所有不可得。	In this way, all dharmas do not exist and cannot be attained.
['ZH_T25_1509_052:0432c17_6']	以是因緣故，一切種、一切處，菩薩不可得，當教何等菩薩般若波羅蜜？	以是因緣故，一切種、一切處，菩薩不可得，當教何等菩薩般若波羅蜜？	For this reason, in all aspects and in all places, the bodhisattva cannot be attained. What kind of bodhisattva should be taught prajñā-pāramitā?
['ZH_T25_1509_052:0432c17_14']	」「如舍利弗言：	」「如舍利弗言：	As Śāriputra said:
['ZH_T25_1509_052:0432c18_8']	『何因緣故說菩薩摩訶薩但有假名？	『何因緣故說菩薩摩訶薩但有假名？	'For what causes and conditions is it said that the bodhisattva-mahāsattva is only a provisional name?'
['ZH_T25_1509_052:0432c18_13']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432c19_6']	色是假名，受、想、行、識是假名；	色是假名，受、想、行、識是假名；	Form is a provisional name, feeling, perception, formation, and consciousness are provisional names;
['ZH_T25_1509_052:0432c19_22']	色名非色，受、想、行，識名非識。	色名非色，受、想、行，識名非識。	The name of form is not form, the name of feeling, perception, formation, and consciousness is not feeling, perception, formation, and consciousness.
['ZH_T25_1509_052:0432c20_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0432c20_8']	名、名相空；	名、名相空；	Name and the characteristics of name are empty;
['ZH_T25_1509_052:0432c20_16']	若空，則非菩薩。	若空，則非菩薩。	If empty, then it is not a bodhisattva.
['ZH_T25_1509_052:0432c21_3']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0432c21_10']	菩薩但有假名。	菩薩但有假名。	The bodhisattva is only a provisional name.
['ZH_T25_1509_052:0432c21_17']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_052:0432c22_5']	檀波羅蜜但有名字；	檀波羅蜜但有名字；	The pāramitā of giving is only a name;
['ZH_T25_1509_052:0432c23_6']	名字中非有檀波羅蜜，檀波羅蜜中非有名字。	名字中非有檀波羅蜜，檀波羅蜜中非有名字。	In the name, there is no perfection of giving, and in the perfection of giving, there is no name.
['ZH_T25_1509_052:0432c23_19']	以是因緣故，菩薩但有假名。	以是因緣故，菩薩但有假名。	For this reason, the bodhisattva is only a provisional name.
['ZH_T25_1509_052:0432c25_3']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	The perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation,
['ZH_T25_1509_052:0432c25_13']	般若波羅蜜但有名字；	般若波羅蜜但有名字；	and the perfection of wisdom are only names;
['ZH_T25_1509_052:0432c26_17']	名字中無有般若波羅蜜，般若波羅蜜中無有名字。	名字中無有般若波羅蜜，般若波羅蜜中無有名字。	in the name, there is no perfection of wisdom, and in the perfection of wisdom, there is no name.
['ZH_T25_1509_052:0432c27_11']	以是因緣故，菩薩但有假名。	以是因緣故，菩薩但有假名。	For this reason, the bodhisattva is only a provisional name.
['ZH_T25_1509_052:0432c27_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0432c29_9']	內空但有名字，乃至無法有法空但有名字，名字中無內空，內空中無名字。	內空但有名字，乃至無法有法空但有名字，名字中無內空，內空中無名字。	The emptiness of internal phenomena is only a name, up to the emptiness of the essential nature of non-existent phenomena is only a name. In the name, there is no emptiness of internal phenomena, and in the emptiness of internal phenomena, there is no name.
['ZH_T25_1509_052:0432c29_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0433a01_2']	名字、內空俱不可得。	名字、內空俱不可得。	The name and the emptiness of internal phenomena are both unobtainable.
['ZH_T25_1509_052:0433a01_13']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	Up to the emptiness of the essential nature of non-existent phenomena is also like this.
['ZH_T25_1509_052:0433a02_3']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0433a02_10']	菩薩但有假名。	菩薩但有假名。	The bodhisattva is only a provisional name.
['ZH_T25_1509_052:0433a02_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0433a03_14']	四念處但有名字，乃至十八不共法但有名字；	四念處但有名字，乃至十八不共法但有名字；	The four establishments of mindfulness are merely names, up to the eighteen distinctive abilities of the Buddha are merely names;
['ZH_T25_1509_052:0433a04_18']	一切三昧門、一切陀羅尼門，乃至一切種智亦如是。	一切三昧門、一切陀羅尼門，乃至一切種智亦如是。	all the doors of samādhi, all the dhāraṇī doors, up to the knowledge of all modes is also like this.
['ZH_T25_1509_052:0433a05_8']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra,
['ZH_T25_1509_052:0433a05_17']	我說菩薩但有假名。	我說菩薩但有假名。	I say that the bodhisattva is merely a provisional name.
['ZH_T25_1509_052:0433a06_3']	」「如舍利弗言：	」「如舍利弗言：	As Śāriputra said:
['ZH_T25_1509_052:0433a06_18']	『何因緣故，說我名字畢竟不生？	『何因緣故，說我名字畢竟不生？	'For what causes and conditions do you say that my name is ultimately non-arisen?'
['ZH_T25_1509_052:0433a07_2']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_052:0433a07_15']	我畢竟不可得，云何當有生？	我畢竟不可得，云何當有生？	Since the self is ultimately unobtainable, how can there be arising?
['ZH_T25_1509_052:0433a08_13']	乃至知者、見者畢竟不可得，云何當有生？	乃至知者、見者畢竟不可得，云何當有生？	Up to the knower and seer are ultimately unobtainable, how can there be arising?
['ZH_T25_1509_052:0433a08_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_052:0433a09_10']	色畢竟不可得，云何當有生？	色畢竟不可得，云何當有生？	Since form is ultimately unobtainable, how can there be arising?
['ZH_T25_1509_052:0433a10_7']	受、想、行、識畢竟不可得，云何當有生？	受、想、行、識畢竟不可得，云何當有生？	Since feeling, perception, formation, and consciousness are ultimately unobtainable, how can there be arising?
['ZH_T25_1509_052:0433a11_14']	眼畢竟不可得，乃至意觸因緣生受畢竟不可得，云何當有生？	眼畢竟不可得，乃至意觸因緣生受畢竟不可得，云何當有生？	Since the eye is ultimately unobtainable, up to since the feeling that arises from the condition of contact with the mind is ultimately unobtainable, how can there be arising?
['ZH_T25_1509_052:0433a13_5']	檀波羅蜜畢竟不可得，乃至般若波羅蜜畢竟不可得，云何當有生？	檀波羅蜜畢竟不可得，乃至般若波羅蜜畢竟不可得，云何當有生？	The perfection of giving is ultimately unobtainable, up to the perfection of wisdom is ultimately unobtainable, how can there be birth?
['ZH_T25_1509_052:0433a14_13']	內空畢竟不可得，乃至無法有法空畢竟不可得，云何當有生？	內空畢竟不可得，乃至無法有法空畢竟不可得，云何當有生？	Inner emptiness is ultimately unobtainable, up to the emptiness of non-existence and existence is ultimately unobtainable, how can there be birth?
['ZH_T25_1509_052:0433a16_3']	四念處畢竟不可得，乃至十八不共法畢竟不可得，云何當有生？	四念處畢竟不可得，乃至十八不共法畢竟不可得，云何當有生？	The four mindfulnesses are ultimately unobtainable, up to the eighteen distinctive abilities of the Buddha are ultimately unobtainable, how can there be birth?
['ZH_T25_1509_052:0433a17_5']	諸三昧門、諸陀羅尼門畢竟不可得，云何當有生？	諸三昧門、諸陀羅尼門畢竟不可得，云何當有生？	The doors of samādhi and dhāraṇī are ultimately unobtainable, how can there be birth?
['ZH_T25_1509_052:0433a18_3']	聲聞乃至佛畢竟不可得，云何當有生？	聲聞乃至佛畢竟不可得，云何當有生？	The śrāvakas up to the buddhas are ultimately unobtainable, how can there be birth?
['ZH_T25_1509_052:0433a18_13']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_052:0433a18_16']	我說：	我說：	I say:
['ZH_T25_1509_052:0433a19_6']	『如我名字，我亦畢竟不生。	『如我名字，我亦畢竟不生。	'Just as my name, I too am ultimately unborn.'
['ZH_T25_1509_052:0433a20_5']	』」【論】問曰：	』」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_052:0433a21_2']	心、心數法無形、不可見故可無邊；	心、心數法無形、不可見故可無邊；	The mind and mental factors are formless and invisible, so they can be boundless;
['ZH_T25_1509_052:0433a21_15']	色是有形、可見，云何無邊？	色是有形、可見，云何無邊？	Form has form and is visible, how can it be boundless?
['ZH_T25_1509_052:0433a21_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0433a22_13']	無處不有色，不可得籌量遠近輕重。	無處不有色，不可得籌量遠近輕重。	There is no place where form does not exist, and it cannot be measured in terms of distance, weight, or heaviness.
['ZH_T25_1509_052:0433a22_17']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_052:0433a23_11']	四大無處不有，故名為大；	四大無處不有，故名為大；	The four great elements exist everywhere, and therefore they are called great;
['ZH_T25_1509_052:0433a25_7']	不可以五情得其限，不可以斗稱量其多少輕重，是故言「色無邊」。	不可以五情得其限，不可以斗稱量其多少輕重，是故言「色無邊」。	They cannot be limited by the five sense faculties, and they cannot be measured in terms of their quantity, weight, or heaviness by a bushel or scale. Therefore, it is said that form is boundless.
['ZH_T25_1509_052:0433a25_22']	復次，是色過去時，初始不可得；	復次，是色過去時，初始不可得；	Furthermore, this form, in the past, its beginning cannot be found;
['ZH_T25_1509_052:0433a27_5']	未來時中，無有恒河沙劫數限色當有盡，是故無後邊；	未來時中，無有恒河沙劫數限色當有盡，是故無後邊；	In the future, there is no limit to the number of Ganges sands of eons during which form will exist, and therefore it has no end;
['ZH_T25_1509_052:0433a27_17']	初邊、後邊無故，中亦無。	初邊、後邊無故，中亦無。	Since there is no beginning or end, the middle also does not exist.
['ZH_T25_1509_052:0433a28_3']	復次，「邊」名色相；	復次，「邊」名色相；	Furthermore, end refers to the characteristics of form;
['ZH_T25_1509_052:0433a29_1']	是色分別破散，邊不可得，無有本相。	是色分別破散，邊不可得，無有本相。	This form is analyzed and dispersed, and the end cannot be found, and it has no fundamental characteristics.
['ZH_T25_1509_052:0433a29_20']	復次，無為法不生不滅故，無數無量無邊；	復次，無為法不生不滅故，無數無量無邊；	Furthermore, unconditioned dharmas do not arise or cease, and therefore they are innumerable, immeasurable, and boundless;
['ZH_T25_1509_052:0433b02_1']	以法空觀觀色皆空，與虛空及無為同相。	以法空觀觀色皆空，與虛空及無為同相。	By contemplating form as empty with the view of the emptiness of dharmas, it is the same as space and unconditioned dharmas.
['ZH_T25_1509_052:0433b03_3']	無量無數無邊法中，乃至微塵不可得，何況菩薩！	無量無數無邊法中，乃至微塵不可得，何況菩薩！	In immeasurable, innumerable, boundless dharmas, even the smallest particle cannot be obtained, let alone a bodhisattva!
['ZH_T25_1509_052:0433b03_19']	是故說「五眾無邊，菩薩亦無邊」。	是故說「五眾無邊，菩薩亦無邊」。	Therefore, it is said that the five aggregates are boundless, and bodhisattvas are also boundless.
['ZH_T25_1509_052:0433b05_3']	如色無邊，乃至十八不共法亦如是，隨相分別如先說。	如色無邊，乃至十八不共法亦如是，隨相分別如先說。	Just as form is boundless, up to the eighteen distinctive abilities of a buddha are also like this. The distinctions according to characteristics are as explained above.
['ZH_T25_1509_052:0433b06_4']	是五眾無量無數無邊故，不得言色是菩薩；	是五眾無量無數無邊故，不得言色是菩薩；	Because the five aggregates are immeasurable, innumerable, and boundless, one cannot say that form is a bodhisattva;
['ZH_T25_1509_052:0433b06_10', 'ZH_T25_1509_052:0433b07_13']	四眾亦如是。🔽復次，色若離心心數法，如草木瓦石，云何名菩薩？	四眾亦如是。 復次，色若離心心數法，如草木瓦石，云何名菩薩？	The four aggregates are also like this.🔽Furthermore, if form is apart from the mind and mental factors, like grass, trees, tiles, and stones, how can it be called a bodhisattva?
['ZH_T25_1509_052:0433b09_1']	若心心數法離色，則無依止處，亦無所能為，云何名菩薩？	若心心數法離色，則無依止處，亦無所能為，云何名菩薩？	If the mind and mental factors are apart from form, they have no basis and nothing they can do. How can they be called a bodhisattva?
['ZH_T25_1509_052:0433b12_22']	復次，六波羅蜜、十八空、三十七品，十力乃至十八不共法，如、法性、實際、不可思議性，三解脫門，陀羅尼門、諸三昧門，薩婆若、道智、一切種智，三乘、三乘人，是法若修、若觀，是名菩薩。	復次，六波羅蜜、十八空、三十七品，十力乃至十八不共法，如、法性、實際、不可思議性，三解脫門，陀羅尼門、諸三昧門，薩婆若、道智、一切種智，三乘、三乘人，是法若修、若觀，是名菩薩。	Furthermore, the six perfections, the eighteen emptinesses, the thirty-seven factors of enlightenment, the ten powers, up to the eighteen distinctive qualities of the Buddha, suchness, the nature of dharmas, the reality-limit, the inconceivable nature, the three gates of liberation, the dhāraṇī gateways, the various samādhi gateways, omniscience, the knowledge of the path, the knowledge of all modes, the three vehicles, and the people of the three vehicles—if one cultivates or contemplates these dharmas, this is called a bodhisattva.
['ZH_T25_1509_052:0433b14_12']	是法皆以自相空故空，所謂檀波羅蜜、檀波羅蜜相空，乃至佛、佛相空。	是法皆以自相空故空，所謂檀波羅蜜、檀波羅蜜相空，乃至佛、佛相空。	These dharmas are all empty because of the emptiness of their own characteristics, namely, the perfection of giving is empty, the characteristics of the perfection of giving are empty, up to the Buddha is empty, the characteristics of the Buddha are empty.
['ZH_T25_1509_052:0433b15_13']	「一切處」者，五眾、十二入、十八界，乃至一切種智。	「一切處」者，五眾、十二入、十八界，乃至一切種智。	As for all places, they are the five aggregates, the twelve sense fields, the eighteen elements, up to omniscience.
['ZH_T25_1509_052:0433b16_7']	「一切種智」者，十八空、三解脫門。	「一切種智」者，十八空、三解脫門。	As for omniscience, it is the eighteen emptinesses and the three gates of liberation.
['ZH_T25_1509_052:0433b18_1']	般若波羅蜜觀若常若無常等，入一門、二門乃至無量門等，是名一切種智。	般若波羅蜜觀若常若無常等，入一門、二門乃至無量門等，是名一切種智。	The contemplation of prajñā-pāramitā, whether it is considered to be permanent or impermanent, enters one gate, two gates, up to immeasurable gates, and so forth. This is called omniscience.
['ZH_T25_1509_052:0433b18_9']	求索菩薩不可得。	求索菩薩不可得。	The bodhisattva cannot be found through seeking.
