segmentnr	original	analyzed	folio	translated
['ZH_T12_0376_003:0869b26_19']	布薩者，長養二種義。	布薩者，長養二種義。	003	As for the poṣadha, it nourishes two kinds of meanings.
['ZH_T12_0376_003:0869b27_11']	波羅提木叉者，離於邪說。	波羅提木叉者，離於邪說。	003	Prātimokṣa means to be free from wrong speech.
['ZH_T12_0376_003:0869b29_3']	比尼者，微細教誡調伏威儀，又不受非法物亦不施人，是名比尼。	比尼者，微細教誡調伏威儀，又不受非法物亦不施人，是名比尼。	003	Vinaya means subtle teachings, precepts, and disciplined deportment. It also means not accepting improper offerings and not giving to others. This is called vinaya.
['ZH_T12_0376_003:0869c05_8']	其中有犯四重法者，有犯十三有餘法，有犯三十捨墮法，有犯九十一墮法，有犯四悔過法，有犯眾學法，有犯二不定法，有犯七滅諍法，有謗毀經教及一闡提輩，有是等罪不向明者發露悔過，一向覆藏如龜藏六，犯戒之罪日夜增長。	其中有犯四重法者，有犯十三有餘法，有犯三十捨墮法，有犯九十一墮法，有犯四悔過法，有犯眾學法，有犯二不定法，有犯七滅諍法，有謗毀經教及一闡提輩，有是等罪不向明者發露悔過，一向覆藏如龜藏六，犯戒之罪日夜增長。	003	Among them, there are those who violate the four grave precepts, those who violate the thirteen remaining precepts, those who violate the thirty precepts of abandoning offenses, those who violate the ninety-one precepts of falling offenses, those who violate the four precepts of repentance, those who violate the many precepts of learning, those who violate the two undetermined precepts, those who violate the seven precepts for resolving disputes, those who slander the scriptures and the icchantika class, and those who commit such offenses without confessing and repenting to the enlightened ones, concealing them like a turtle hides its six limbs, and the offenses of violating the precepts increase day and night.
['ZH_T12_0376_003:0869c06_3']	云何世尊知有是罪而不結戒？	云何世尊知有是罪而不結戒？	003	How is it that the World-Honored One knows there are such offenses but does not establish precepts?
['ZH_T12_0376_003:0869c06_12']	令彼眾生墮惡趣中。	令彼眾生墮惡趣中。	003	Causing those beings to fall into evil destinies.
['ZH_T12_0376_003:0869c08_18']	猶如有人將多人眾欲至他方示其要路，其中有人迷失正道墮非道行，彼黠慧者追喚令還得本正路。	猶如有人將多人眾欲至他方示其要路，其中有人迷失正道墮非道行，彼黠慧者追喚令還得本正路。	003	It is like a person leading many people to another place, showing them the main road. Among them, someone gets lost and goes down the wrong path. The wise one chases after and calls them back to the original correct road.
['ZH_T12_0376_003:0869c10_17']	如來教法亦復如是，初說直道，若諸比丘多作諸過，然後為說犯罪果報，為其制戒。	如來教法亦復如是，初說直道，若諸比丘多作諸過，然後為說犯罪果報，為其制戒。	003	The teachings of the Tathāgata are also like this. First, he speaks of the straight path. If the bhikṣus commit many offenses, he then speaks of the karmic retribution for committing offenses and establishes precepts for them.
['ZH_T12_0376_003:0869c15_11']	如是，世尊示真諦路為眾生說十善功德，天中之天正法之王，普哀眾生說十善功德，等觀眾生如視一子，若一眾生在地獄中，為度其人免地獄故，在地獄中住壽一劫若過一劫，云何令彼犯戒比丘長墮惡道？	如是，世尊示真諦路為眾生說十善功德，天中之天正法之王，普哀眾生說十善功德，等觀眾生如視一子，若一眾生在地獄中，為度其人免地獄故，在地獄中住壽一劫若過一劫，云何令彼犯戒比丘長墮惡道？	003	Thus, the World-Honored One shows the path of true reality and speaks of the ten wholesome virtues for sentient beings. The Heavenly Honored One, the King of the True Dharma, universally has pity on sentient beings and speaks of the ten wholesome virtues. He treats sentient beings equally, as if seeing them as his only child. If a single sentient being is in hell, in order to save that person and escape from hell, he would stay in hell for a kalpa or more than a kalpa. How could he allow those precept-breaking bhikṣus to fall into evil paths for a long time?
['ZH_T12_0376_003:0869c16_11']	譬如織師織成新衣，後破壞已復更補治。	譬如織師織成新衣，後破壞已復更補治。	003	It is like a weaver who weaves a new garment, which is later torn and then repaired again.
['ZH_T12_0376_003:0869c18_15']	譬如轉輪聖王初以十善教化人民，眾生後時惡行轉增，復因自在金輪神寶，往制法律令其調伏。	譬如轉輪聖王初以十善教化人民，眾生後時惡行轉增，復因自在金輪神寶，往制法律令其調伏。	003	It is like a wheel-turning sage king who first teaches the ten wholesome [deeds] to the people, but as the beings' evil conduct increases later, he then uses the divine jewel of the golden wheel to go and subdue them according to the law.
['ZH_T12_0376_003:0869c23_17']	世尊亦復如是，初時未結波羅提木叉戒，後諸比丘犯罪轉增，然後以犯戒因緣為根本已而為制戒，其諸眾生樂修法者，見彼所起因緣為證信心增長，乃至等觀四諦甚深微妙之義，如轉輪王金輪自在，諸佛法輪亦復如是。	世尊亦復如是，初時未結波羅提木叉戒，後諸比丘犯罪轉增，然後以犯戒因緣為根本已而為制戒，其諸眾生樂修法者，見彼所起因緣為證信心增長，乃至等觀四諦甚深微妙之義，如轉輪王金輪自在，諸佛法輪亦復如是。	003	The World-Honored One is also like this. At first he did not establish the prātimokṣa precepts, but later as the bhikṣus' offenses increased, he then used the causes and conditions of their offenses as the basis and established the precepts. Those beings who delight in cultivating the Dharma see the arising of those causes and conditions as evidence, and their faith increases. They contemplate the four truths up to the profound and subtle meaning, like the wheel-turning king's golden wheel being sovereign. The Dharma wheel of the buddhas is also like this.
['ZH_T12_0376_003:0869c26_12']	是則無量諸佛教法，是諸佛不可思議，所說教法不可思議，聞此法者不可思議，能信此經亦不可思議，是名善解因緣。	是則無量諸佛教法，是諸佛不可思議，所說教法不可思議，聞此法者不可思議，能信此經亦不可思議，是名善解因緣。	003	This is the immeasurable Buddhist teachings of the buddhas. The teachings expounded by the buddhas are inconceivable. Those who hear this Dharma are inconceivable. Those who are able to believe in this sūtra are also inconceivable. This is called skillfully understanding dependent origination.
['ZH_T12_0376_003:0869c29_4']	是為菩薩摩訶薩成就四法，能為人說《般泥洹經》，說現因緣及大般泥洹因緣，是《大般泥洹經》因是為善解因緣。	是為菩薩摩訶薩成就四法，能為人說《般泥洹經》，說現因緣及大般泥洹因緣，是《大般泥洹經》因是為善解因緣。	003	These are the four dharmas that bodhisattva-mahāsattvas accomplish, able to expound the Mahāparinirvāṇa Sūtra for people, expounding the present causes and conditions as well as the causes and conditions of the great parinirvāṇa. The causes of this Mahāparinirvāṇa Sūtra are called skillfully understanding causes and conditions.
['ZH_T12_0376_003:0870a01_17']	「自專正者，說已誠向、自己專向此《大般泥洹經》，當知是名能自專正。	「自專正者，說已誠向、自己專向此《大般泥洹經》，當知是名能自專正。	003	As for being upright oneself, after expounding, one sincerely turns towards oneself and is upright towards this Mahāparinirvāṇa Sūtra. One should know that this is called being able to be upright oneself.
['ZH_T12_0376_003:0870a03_17']	能正他者，知諸比丘意所誠向，而為說此《大般泥洹經》，言如來長存，當知是為能正他人。	能正他者，知諸比丘意所誠向，而為說此《大般泥洹經》，言如來長存，當知是為能正他人。	003	As for being able to make others upright, knowing the sincere inclinations of the bhikṣus, and expounding this Mahāparinirvāṇa Sūtra for them, saying that the Tathāgata abides for a long time, one should know that this is called being able to make others upright.
['ZH_T12_0376_003:0870a06_18']	隨問答者，如我為汝迦葉說，菩薩摩訶薩微妙利智，種種祕要方便密教，非諸聲聞緣覺所測，所謂《大般泥洹經》，當知是名能隨問答。	隨問答者，如我為汝迦葉說，菩薩摩訶薩微妙利智，種種祕要方便密教，非諸聲聞緣覺所測，所謂《大般泥洹經》，當知是名能隨問答。	003	As for answering according to the question, as I explain for you, Kāśyapa, the subtle and sharp wisdom of bodhisattva-mahāsattvas, the various secret expedient secret teachings, which are not fathomed by the śrāvakas and pratyekabuddhas, namely the Mahāparinirvāṇa Sūtra, one should know that this is called being able to answer according to the question.
['ZH_T12_0376_003:0870a09_17']	隨彼眾生心想所應，而為說法非為虛妄，譬如有人說虛空多名，為空為虛為無所有為無數，如是等說皆非虛妄，如來說法亦復如是。	隨彼眾生心想所應，而為說法非為虛妄，譬如有人說虛空多名，為空為虛為無所有為無數，如是等說皆非虛妄，如來說法亦復如是。	003	In accordance with the thoughts and intentions of sentient beings, he expounds the Dharma without falsehood. It is like someone speaking many names for empty space, calling it empty, void, non-existent, or countless. Such statements are all non-false. The Tathāgata's expounding of the Dharma is also like this.
['ZH_T12_0376_003:0870a10_18']	《大般泥洹經》四種說者，悉有所應非為虛妄。	《大般泥洹經》四種說者，悉有所應非為虛妄。	003	The four kinds of explanations in the Mahāparinirvāṇa Sūtra all have their appropriate meanings and are not false.
['ZH_T12_0376_003:0870a11_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_003:0870a12_4']	「若當如來長存者，與佛所說契經相違：	「若當如來長存者，與佛所說契經相違：	003	If the Tathāgata were to abide forever, it would contradict what the Buddha said in the sūtras:
['ZH_T12_0376_003:0870a13_0']	「『譬如燒鐵丸，　　投之於冷水，	「『譬如燒鐵丸，　　投之於冷水，	003	Just as an iron ball heated in the fire, when thrown into cold water,
['ZH_T12_0376_003:0870a14_13']	熱勢漸消滅，　　莫知所歸處？	熱勢漸消滅，　　莫知所歸處？	003	The heat gradually dissipates, and no one knows where it has gone.
['ZH_T12_0376_003:0870a15_0']	如是等解脫，　　度諸生死淵，	如是等解脫，　　度諸生死淵，	003	Such is liberation, crossing over the abyss of birth and death,
['ZH_T12_0376_003:0870a16_13']	安快永不動，　　莫知其所之？	安快永不動，　　莫知其所之？	003	Peaceful and blissful, forever unmoving, no one knows where it has gone.
['ZH_T12_0376_003:0870a17_4']	』」佛告迦葉：	』」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0376_003:0870a17_10']	「汝善男子！	「汝善男子！	003	You, good man!
['ZH_T12_0376_003:0870a19_12']	莫於此偈而作妄解，於如來所起永滅想，非鐵丸投水熱勢漸滅，諸佛如來泥洹永滅，亦復如是。	莫於此偈而作妄解，於如來所起永滅想，非鐵丸投水熱勢漸滅，諸佛如來泥洹永滅，亦復如是。	003	Do not give rise to false understanding of this verse and think that the Tathāgata has eternally ceased to exist. It is not like a red-hot iron ball gradually cooling down when thrown into water. The nirvāṇa of the buddhas and tathāgatas is also like this.
['ZH_T12_0376_003:0870a20_17']	如鐵丸投水熱勢消滅，如來亦然，無量煩惱結患消滅；	如鐵丸投水熱勢消滅，如來亦然，無量煩惱結患消滅；	003	Just as the heat of a red-hot iron ball is extinguished when thrown into water, so too is the Tathāgata's extinction of immeasurable afflictive bonds;
['ZH_T12_0376_003:0870a23_10']	如鐵丸投水火勢雖滅鐵性猶存，如是如來無量劫數煩惱盛火皆悉消滅，如來金剛其性常在，非變易法非磨滅法。	如鐵丸投水火勢雖滅鐵性猶存，如是如來無量劫數煩惱盛火皆悉消滅，如來金剛其性常在，非變易法非磨滅法。	003	just as the heat of an iron ball is extinguished when thrown into water but the nature of the iron remains, so too is the Tathāgata's extinction of the great fire of afflictions over immeasurable eons. The vajra-like nature of the Tathāgata always abides, it is not a dharma subject to change or destruction.
['ZH_T12_0376_003:0870a25_12']	如是等解脫度諸生死淵者，彼無量劫生死煩惱河，如來已度入於泥洹，諸趣永滅處不可知。	如是等解脫度諸生死淵者，彼無量劫生死煩惱河，如來已度入於泥洹，諸趣永滅處不可知。	003	Those who attain liberation like this cross over the abyss of birth and death. The river of birth and death and afflictions over immeasurable eons, the Tathāgata has already crossed and entered nirvāṇa, the places of the various destinies are forever extinguished and cannot be known.
['ZH_T12_0376_003:0870a25_17']	是故說言：	是故說言：	003	Therefore it is said:
['ZH_T12_0376_003:0870a26_14']	「如是等解脫，　　度諸生死淵；	「如是等解脫，　　度諸生死淵；	003	Those who attain liberation like this cross over the abyss of birth and death.
['ZH_T12_0376_003:0870a27_13']	安快永不動，　　莫知其所之。	安快永不動，　　莫知其所之。	003	Peaceful and blissful, forever unmoving, no one knows where they go.
['ZH_T12_0376_003:0870a28_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0376_003:0870a28_13']	「云何世尊！	「云何世尊！	003	How is it, World-Honored One!
['ZH_T12_0376_003:0870a29_12']	如鐵丸投水熱勢消滅，猶可更使入於火中；	如鐵丸投水熱勢消滅，猶可更使入於火中；	003	Just as an iron ball thrown into the water will extinguish the heat, but can still be made to enter the fire again;
['ZH_T12_0376_003:0870b02_5']	如來泥洹其實常住，更為眾生入於無量生死盛火，斷除一切眾生結患。	如來泥洹其實常住，更為眾生入於無量生死盛火，斷除一切眾生結患。	003	The Tathāgata's nirvāṇa is truly eternal, and he will again enter the immeasurable fiery suffering of birth and death for the sake of sentient beings, severing all the afflictions of sentient beings.
['ZH_T12_0376_003:0870b02_8']	善哉！	善哉！	003	Excellent!
['ZH_T12_0376_003:0870b02_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T12_0376_003:0870b02_20']	如來長存為決定說。	如來長存為決定說。	003	The Tathāgata's eternal abiding is the definitive teaching.
['ZH_T12_0376_003:0870b03_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0376_003:0870b03_11']	「如是，如是。	「如是，如是。	003	So it is, so it is.
['ZH_T12_0376_003:0870b03_15']	善男子！	善男子！	003	Good man!
['ZH_T12_0376_003:0870b05_12']	譬如轉輪聖王入後宮中婇女娛樂，須臾復遊園觀浴池快樂自在，宮中不現莫呼永失；	譬如轉輪聖王入後宮中婇女娛樂，須臾復遊園觀浴池快樂自在，宮中不現莫呼永失；	003	It is like a wheel-turning sage king who enters the inner palace to enjoy himself with the court ladies, and after a while, he goes out to the gardens and ponds to play and be happy as he pleases. If he is not seen in the palace, one should not say he is forever lost;
['ZH_T12_0376_003:0870b06_15']	諸佛世尊捨閻浮提示現無常，亦復如是莫呼永滅。	諸佛世尊捨閻浮提示現無常，亦復如是莫呼永滅。	003	The buddhas and world-honored ones abandoning Jambudvīpa and manifesting impermanence is also like this. One should not say they are forever extinguished.
['ZH_T12_0376_003:0870b07_14']	如彼國王捨於深宮，遊戲園林快樂自在；	如彼國王捨於深宮，遊戲園林快樂自在；	003	It is like that king abandoning his deep palace and playing in the garden and forest, happily and freely;
['ZH_T12_0376_003:0870b10_2']	如來亦然，捨於無量煩惱深宮，入總持園七覺華池遊觀快樂，乘方便智自在現化，無量結患久已消滅。	如來亦然，捨於無量煩惱深宮，入總持園七覺華池遊觀快樂，乘方便智自在現化，無量結患久已消滅。	003	The Tathāgata is also like this. He abandons the deep palace of immeasurable afflictions and enters the garden of dhāraṇīs, the flower pond of the seven factors of enlightenment, to enjoy the bliss of roaming and viewing. Riding the wisdom of skillful means, he freely manifests transformations. The immeasurable afflictions have long been eliminated.
['ZH_T12_0376_003:0870b10_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	003	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_003:0870b11_19']	「如世尊說，無量無數劫，生死煩惱患，如來悉磨滅，已度五欲海。	「如世尊說，無量無數劫，生死煩惱患，如來悉磨滅，已度五欲海。	003	As the World-Honored One has said, for immeasurable and countless eons, the afflictions of birth and death have been completely extinguished. The Tathāgata has already crossed the ocean of the five desires.
['ZH_T12_0376_003:0870b13_3']	何故如來為菩薩時，在於深宮婇女自娛，為羅睺羅父？	何故如來為菩薩時，在於深宮婇女自娛，為羅睺羅父？	003	Why then, when the Tathāgata was a bodhisattva, did he stay in the deep palace, amusing himself with court ladies, and become the father of Rāhula?
['ZH_T12_0376_003:0870b13_16']	是故當知不盡結患度諸欲海。	是故當知不盡結患度諸欲海。	003	Therefore, you should know that he has not completely eliminated the afflictions and has not yet crossed the ocean of desires.
['ZH_T12_0376_003:0870b13_20']	」佛告：	」佛告：	003	The Buddha said:
['ZH_T12_0376_003:0870b14_4']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0376_003:0870b15_12']	莫於如來、應供、等正覺而作是言，所以名大般泥洹者，能建大義。	莫於如來、應供、等正覺而作是言，所以名大般泥洹者，能建大義。	003	Do not speak such words to the Tathāgata, the Worthy One, the Perfectly Enlightened One. The reason it is called the Great Parinirvāṇa is that it can establish the great meaning.
['ZH_T12_0376_003:0870b16_6']	汝今諦聽，廣為人說勿生疑怪。	汝今諦聽，廣為人說勿生疑怪。	003	Listen carefully now, and widely explain it to others without giving rise to doubt or wonder.
['ZH_T12_0376_003:0870b18_17']	菩薩摩訶薩住是大般泥洹者，能以須彌山王入一粟𥢶，其諸眾生依須彌山住者無所嬈害，來去住止不知誰為；	菩薩摩訶薩住是大般泥洹者，能以須彌山王入一粟𥢶，其諸眾生依須彌山住者無所嬈害，來去住止不知誰為；	003	Bodhisattva-mahāsattvas who abide in this great parinirvāṇa can place Mount Sumeru into a single grain of rice, without harming or injuring the beings who depend on Mount Sumeru. They come and go, abiding and resting, without knowing who does it;
['ZH_T12_0376_003:0870b21_8']	其餘眾生有知見者，知是住大般泥洹菩薩，安置須彌在粟𥢶中然後還復，住大般泥洹菩薩摩訶薩境界如是。	其餘眾生有知見者，知是住大般泥洹菩薩，安置須彌在粟𥢶中然後還復，住大般泥洹菩薩摩訶薩境界如是。	003	The other beings who have knowledge and insight know that it is the bodhisattva who abides in the great parinirvāṇa who places Mount Sumeru in a grain of rice and then restores it. The realm of the bodhisattva-mahāsattvas who abide in the great parinirvāṇa is like this.
['ZH_T12_0376_003:0870b21_15']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0870b24_6']	住大般泥洹菩薩摩訶薩，取此三千大千世界大地置粟𥢶中，其中眾生無所嬈害，各不自知誰持來去誰安在此；	住大般泥洹菩薩摩訶薩，取此三千大千世界大地置粟𥢶中，其中眾生無所嬈害，各不自知誰持來去誰安在此；	003	Bodhisattva-mahāsattvas who abide in the great parinirvāṇa can take this great earth of the trichiliocosm and place it in a grain of rice, without harming or injuring the beings therein. Each does not know who brought it, who took it away, or who placed it here;
['ZH_T12_0376_003:0870b26_5']	其餘眾生有知見者，知是住大般泥洹菩薩，取此三千大千世界置粟𥢶中然後還復。	其餘眾生有知見者，知是住大般泥洹菩薩，取此三千大千世界置粟𥢶中然後還復。	003	The other beings who have knowledge and insight know that it is the bodhisattva who abides in the great parinirvāṇa who takes this trichiliocosm and places it in a grain of rice and then restores it.
['ZH_T12_0376_003:0870b26_12']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0870b29_3']	住是大般泥洹菩薩，復取三千大千世界安置己身一毛孔中，於彼眾生而無嬈害，各不自知誰持來去誰安在此；	住是大般泥洹菩薩，復取三千大千世界安置己身一毛孔中，於彼眾生而無嬈害，各不自知誰持來去誰安在此；	003	The bodhisattva who abides in the great parinirvāṇa can take the worlds of a billion-world universe and place them in a single pore of his own body, without harming any beings, and each of them does not know who brought them there and placed them there;
['ZH_T12_0376_003:0870c02_6']	其餘眾生有知見者，知是住大般泥洹菩薩，取此三千大千世界置於自身毛孔之中然後還復。	其餘眾生有知見者，知是住大般泥洹菩薩，取此三千大千世界置於自身毛孔之中然後還復。	003	The other beings who know and see this know that it is the bodhisattva who abides in the great parinirvāṇa who took the worlds of a billion-world universe and placed them in a single pore of his own body and then returned them to their original state.
['ZH_T12_0376_003:0870c02_13']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0870c06_1']	住大般泥洹菩薩，住此世界能舉十方諸佛國土置於鍼鋒，如以鍼鋒擎持棗葉，徙著他方異佛國土，於諸眾生無所嬈害，各不自知誰持來去誰安在此；	住大般泥洹菩薩，住此世界能舉十方諸佛國土置於鍼鋒，如以鍼鋒擎持棗葉，徙著他方異佛國土，於諸眾生無所嬈害，各不自知誰持來去誰安在此；	003	The bodhisattva who abides in the great parinirvāṇa, abiding in this world, can lift the buddha lands of the ten directions and place them on the point of a needle, as if using the point of a needle to hold a jujube leaf, and move it to another buddha land in a different world, without harming any beings, and each of them does not know who brought them there and placed them there;
['ZH_T12_0376_003:0870c07_5']	其餘眾生有知見者，知是住大般泥洹菩薩神力所為。	其餘眾生有知見者，知是住大般泥洹菩薩神力所為。	003	The other beings who know and see this know that it is the spiritual power of the bodhisattva who abides in the great parinirvāṇa.
['ZH_T12_0376_003:0870c07_12']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0870c10_7']	住大般泥洹菩薩持十方國土，置其右掌如陶家輪，擲著他方微塵世界，於諸眾生無所嬈害，各不自知誰持來去誰安在此；	住大般泥洹菩薩持十方國土，置其右掌如陶家輪，擲著他方微塵世界，於諸眾生無所嬈害，各不自知誰持來去誰安在此；	003	Bodhisattvas abiding in the great parinirvāṇa can hold the lands of the ten directions in their right palm, like a potter's wheel, and throw them to other worlds of fine dust, without harming any sentient beings, and each does not know who held them, brought them, or placed them here;
['ZH_T12_0376_003:0870c11_11']	其餘眾生有知見者，知是住大般泥洹菩薩神力所為。	其餘眾生有知見者，知是住大般泥洹菩薩神力所為。	003	Other sentient beings who know and see it know it is the spiritual power of the bodhisattva abiding in the great parinirvāṇa.
['ZH_T12_0376_003:0870c11_18']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T12_0376_003:0870c14_2']	住大般泥洹菩薩者，取十方世界內一塵處，於諸眾生無所嬈害，各不自知誰持來去誰安在此；	住大般泥洹菩薩者，取十方世界內一塵處，於諸眾生無所嬈害，各不自知誰持來去誰安在此；	003	Bodhisattvas abiding in the great parinirvāṇa can take the worlds of the ten directions and place them in a single dust mote, without harming any sentient beings, and each does not know who held them, brought them, or placed them here;
['ZH_T12_0376_003:0870c15_6']	其餘眾生有知見者，知是住大般泥洹菩薩力之所為。	其餘眾生有知見者，知是住大般泥洹菩薩力之所為。	003	Other sentient beings who know and see it know it is the power of the bodhisattva abiding in the great parinirvāṇa.
['ZH_T12_0376_003:0870c15_13']	如是，善男子！	如是，善男子！	003	Thus, good man!
['ZH_T12_0376_003:0870c17_4']	住此大般泥洹菩薩摩訶薩，有大神力種種示現，是故名為大般泥洹。	住此大般泥洹菩薩摩訶薩，有大神力種種示現，是故名為大般泥洹。	003	Bodhisattva-mahāsattvas abiding in this great parinirvāṇa have great spiritual powers and manifest in various ways. Therefore, it is called the great parinirvāṇa.
['ZH_T12_0376_003:0870c19_6']	住大般泥洹菩薩在所為作，一切眾生不能測量，汝今云何能知如來習近五欲為羅睺羅父？	住大般泥洹菩薩在所為作，一切眾生不能測量，汝今云何能知如來習近五欲為羅睺羅父？	003	Bodhisattvas abiding in the great parinirvāṇa do all that is to be done, and all beings are unable to fathom it. How can you now know that the Tathāgata, having become intimate with the five desires, is the father of Rāhula?
['ZH_T12_0376_003:0870c19_13']	復次，善男子！	復次，善男子！	003	Moreover, good man!
['ZH_T12_0376_003:0870c23_11']	我住此大般泥洹能為大事，於此三千大千世界百億日月百億閻浮提，種種現化如《首楞嚴三昧》所說，於三千大千世界閻浮提，以大般泥洹示現泥洹，而無畢竟般泥洹者；	我住此大般泥洹能為大事，於此三千大千世界百億日月百億閻浮提，種種現化如《首楞嚴三昧》所說，於三千大千世界閻浮提，以大般泥洹示現泥洹，而無畢竟般泥洹者；	003	I abide in this great parinirvāṇa and am able to do great things. In this trichiliocosm with a hundred koṭīs of suns and moons, a hundred koṭīs of Jambudvīpas, I manifest various transformations as explained in the Śūraṃgama-samādhi Sūtra. In the Jambudvīpa of this trichiliocosm, I manifest parinirvāṇa with the great parinirvāṇa, but there is no final parinirvāṇa.
['ZH_T12_0376_003:0870c27_17']	復於閻浮提五欲之中現受胎生，其諸父母謂我為子，而我過去無數劫來愛欲永盡，無染污身無穢食身，清淨法身諸生已斷，以方便智隨順世間，於閻浮提生現為童子，北行七步而自稱言：	復於閻浮提五欲之中現受胎生，其諸父母謂我為子，而我過去無數劫來愛欲永盡，無染污身無穢食身，清淨法身諸生已斷，以方便智隨順世間，於閻浮提生現為童子，北行七步而自稱言：	003	I also appeared to be born in the womb in the five desires of Jambudvipa, and my parents regarded me as their son, but for countless eons in the past, I had long since exhausted love and desire, had a body free from defilement, and a body free from impure food. The pure Dharma body had already severed rebirth, and with skillful wisdom I followed the world. I was born in Jambudvipa and appeared as a child, walking seven steps to the north and proclaiming:
['ZH_T12_0376_003:0870c28_10']	『我於天人阿修羅為無上尊。	『我於天人阿修羅為無上尊。	003	'I am the unsurpassed honored one among devas, humans, and asuras.'
['ZH_T12_0376_003:0870c29_1']	』父母歡喜舉聲歎曰：	』父母歡喜舉聲歎曰：	003	My parents were delighted and exclaimed:
['ZH_T12_0376_003:0870c29_17']	『我生童子墮地行七步，世未曾有。	『我生童子墮地行七步，世未曾有。	003	'When our child was born, he walked seven steps on the ground. This has never happened in the world.'
['ZH_T12_0376_003:0871a04_7']	』時諸眾生皆言奇特，而我未曾為童子也，無數劫來離嬰兒行，清淨法身非為骨肉穢食所長，法身示現而為童子隨順世間，南行七步現為一切無上福田；	』時諸眾生皆言奇特，而我未曾為童子也，無數劫來離嬰兒行，清淨法身非為骨肉穢食所長，法身示現而為童子隨順世間，南行七步現為一切無上福田；	003	At that time, all beings said it was extraordinary, but I had never been a child. For countless eons I had been free from the behavior of an infant. The pure Dharma body was not nourished by bones, flesh, impurities, or food. The Dharma body manifested as a child, following the world. Walking seven steps to the south, I appeared as the unsurpassed field of merit for all.
['ZH_T12_0376_003:0871a05_12']	西行七步現究竟斷生老病死，於一切眾生為最後邊；	西行七步現究竟斷生老病死，於一切眾生為最後邊；	003	Walking seven steps to the west, he manifested the ultimate end of birth, old age, sickness, and death, and became the final limit for all sentient beings;
['ZH_T12_0376_003:0871a06_6']	東行七步現為一切眾生前導；	東行七步現為一切眾生前導；	003	Walking seven steps to the east, he manifested leading the way for all sentient beings;
['ZH_T12_0376_003:0871a08_4']	向於四維行七步者，現斷眾邪煩惱魔行，自在天子皆悉降伏，當成應供等正覺道；	向於四維行七步者，現斷眾邪煩惱魔行，自在天子皆悉降伏，當成應供等正覺道；	003	Walking seven steps in the four directions, he manifested cutting off the evil and afflictive demonic activities, and subduing the heavenly sons, and will attain the path of the Worthy One, the Equally Enlightened One;
['ZH_T12_0376_003:0871a09_3']	上方躡虛行七步者，現如虛空無能染者；	上方躡虛行七步者，現如虛空無能染者；	003	Walking seven steps in the upper direction, he manifested being unstained like empty space;
['ZH_T12_0376_003:0871a14_1']	又向下方行七步者，現滅一切泥犁盛火，興大法雲霔大法雨安樂眾生，雨大法雹破諸惡戒，生閻浮提現遺頂髮，欲令眾生知此童子頂髮俱生，諸天世人無能執刀臨其頂上為剃髮者，於無數劫已離頂髮現有頂髮；	又向下方行七步者，現滅一切泥犁盛火，興大法雲霔大法雨安樂眾生，雨大法雹破諸惡戒，生閻浮提現遺頂髮，欲令眾生知此童子頂髮俱生，諸天世人無能執刀臨其頂上為剃髮者，於無數劫已離頂髮現有頂髮；	003	And walking seven steps in the lower direction, he manifested extinguishing all the raging fires of the hells, giving rise to a great Dharma cloud, showering a great Dharma rain to bring peace and joy to sentient beings, raining down great Dharma hail to destroy all evil precepts, and being born in Jambudvīpa, manifesting the remaining hair on the top of his head, wanting sentient beings to know that this child's hair on the top of his head was born together with him, and that no heavenly beings or humans were able to hold a knife to the top of his head to shave his hair. For countless kalpas, he had already been free from the hair on the top of his head, but manifested having hair on the top of his head;
['ZH_T12_0376_003:0871a16_7']	隨順世間現入天祠，大力天神釋梵護世稽首奉敬歸命禮足，於無數劫為天人尊，現入天祠隨順世間；	隨順世間現入天祠，大力天神釋梵護世稽首奉敬歸命禮足，於無數劫為天人尊，現入天祠隨順世間；	003	In accordance with the world, he appeared to enter the temples of the gods. The powerful devas, Śakra, Brahmā, and the world guardians bowed their heads in reverence and made obeisance at his feet. For countless eons, he was the honored one of devas and humans. He appeared to enter the temples of the gods in accordance with the world;
