segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_005:0027b10_13']	此陀羅尼能攝一切契經等法，不成不壞、無初中後。	此陀羅尼能攝一切契經等法，不成不壞、無初中後。	005	This dhāraṇī is able to encompass all the sūtras and other teachings, which are neither complete nor incomplete, with no beginning, middle, or end.
['ZH_T11_0310_005:0027b12_1']	此陀羅尼如來護念，遍於十方諸佛世界，能作無量無邊佛事。	此陀羅尼如來護念，遍於十方諸佛世界，能作無量無邊佛事。	005	This dhāraṇī is remembered by the Tathāgata and pervades the buddha-realms in the ten directions, able to perform immeasurable and boundless buddha-works.
['ZH_T11_0310_005:0027b12_6']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha,
['ZH_T11_0310_005:0027b13_16']	於此最初陀羅尼品說義品理趣品中而能攝受一切諸法，無邊莊嚴！	於此最初陀羅尼品說義品理趣品中而能攝受一切諸法，無邊莊嚴！	005	in this initial chapter on dhāraṇīs, chapters on meaning, and chapters on principles, all dharmas are subsumed. Anantavyūha,
['ZH_T11_0310_005:0027b18_8']	彼中諸菩薩等欲隨覺了此教法者，欲流注法令不斷者，欲入諸法無住印者，欲隨覺了無有障礙祕密門者，欲隨發起趣向加行大精進者，欲隨覺了諸法性相說此法者，應當受持諸佛如來所演言教。	彼中諸菩薩等欲隨覺了此教法者，欲流注法令不斷者，欲入諸法無住印者，欲隨覺了無有障礙祕密門者，欲隨發起趣向加行大精進者，欲隨覺了諸法性相說此法者，應當受持諸佛如來所演言教。	005	those bodhisattvas who wish to awaken to this teaching, who wish to cause the flow of the Dharma to be uninterrupted, who wish to enter the seal of non-abiding in all dharmas, who wish to awaken to the unobstructed secret door, who wish to arouse great diligence in practice, who wish to awaken to the nature and characteristics of all dharmas and teach this Dharma, should uphold the teachings expounded by the buddhas, the tathāgatas.
['ZH_T11_0310_005:0027b19_7']	既受持已，隨應了知一切所有祕密言詞。	既受持已，隨應了知一切所有祕密言詞。	005	Having upheld them, they should understand all the secret words as appropriate.
['ZH_T11_0310_005:0027b23_4']	欲隨趣入總相演說文字智者，欲隨覺了演說諸法差別理趣者，欲隨憶念一切諸法簡擇智者，為欲利益安樂一切諸眾生故施設勝義，善隨機根授與眾生令得利益。	欲隨趣入總相演說文字智者，欲隨覺了演說諸法差別理趣者，欲隨憶念一切諸法簡擇智者，為欲利益安樂一切諸眾生故施設勝義，善隨機根授與眾生令得利益。	005	If one wishes to enter and expound the general characteristics of words and letters, if one wishes to understand and expound the principles of the distinctions of all dharmas, if one wishes to recollect and discern the wisdom of all dharmas, it is for the sake of benefiting and bringing peace and happiness to all sentient beings that one establishes the supreme truth, skillfully bestowing it according to their faculties and capacities so that they may obtain benefit.
['ZH_T11_0310_005:0027b25_2']	若稱揚法、若流傳法、若演說法，以資糧心哀愍利益求佛之智，不於少法而生執著。	若稱揚法、若流傳法、若演說法，以資糧心哀愍利益求佛之智，不於少法而生執著。	005	Whether extolling the Dharma, transmitting the Dharma, or expounding the Dharma, with a mind of provisions, compassion, and benefit, seeking the wisdom of the Buddha, one does not give rise to attachment to even the slightest Dharma.
['ZH_T11_0310_005:0027b27_12']	由不執著無有所取，亦不觀察無二法智，亦不示現內智外智，不於少法而生厭足，亦不應以下劣精進希求上智。	由不執著無有所取，亦不觀察無二法智，亦不示現內智外智，不於少法而生厭足，亦不應以下劣精進希求上智。	005	Due to non-attachment, there is nothing to grasp, and one also does not observe the non-dual Dharma wisdom. One also does not manifest inner wisdom or outer wisdom, and does not become dissatisfied with even the slightest Dharma, and one also should not seek higher wisdom with inferior diligence.
['ZH_T11_0310_005:0027b28_12']	勤修一切甚深之法，所有難問隨義而說。	勤修一切甚深之法，所有難問隨義而說。	005	One diligently cultivates all the profound dharmas, and answers all difficult questions according to the meaning.
['ZH_T11_0310_005:0027c01_1']	應住自利及以利他，應善觀察自他之想，入一切法皆悉無我。	應住自利及以利他，應善觀察自他之想，入一切法皆悉無我。	005	One should abide in benefiting oneself and benefiting others, and should skillfully contemplate the notion of self and others, entering into all dharmas as being entirely without self.
['ZH_T11_0310_005:0027c02_17']	我清淨已，隨入一切諸法清淨，愛樂開示演說言教，若問不問乃至少法不生慳悋。	我清淨已，隨入一切諸法清淨，愛樂開示演說言教，若問不問乃至少法不生慳悋。	005	Having purified the self, one should follow entry into the purification of all dharmas, delighting in revealing and expounding the teachings, and not be stingy with even the slightest dharma, whether asked or not asked.
['ZH_T11_0310_005:0027c03_9']	菩薩應作如是四無量心。	菩薩應作如是四無量心。	005	Bodhisattvas should cultivate these four immeasurable minds in this way.
['ZH_T11_0310_005:0027c04_18']	我為利益諸眾生故，隨與勝施、最上之施，所謂無上法寶之藏。	我為利益諸眾生故，隨與勝施、最上之施，所謂無上法寶之藏。	005	I bestow the supreme giving, the most excellent giving, for the sake of benefiting all sentient beings, namely the unsurpassed treasure of the Dharma.
['ZH_T11_0310_005:0027c07_10']	我今當令一切眾生與不可說法寶相應，假令眾生作諸重惡，終不於彼生慳法心，離諸慳惜，能為捨施為法施主。	我今當令一切眾生與不可說法寶相應，假令眾生作諸重惡，終不於彼生慳法心，離諸慳惜，能為捨施為法施主。	005	I will now cause all sentient beings to accord with the inconceivable treasure of the Dharma. Even if sentient beings commit grave evil, I will never give rise to a stingy mind with regard to the Dharma toward them. Free from stinginess, I am able to give up and be a Dharma donor.
['ZH_T11_0310_005:0027c08_13']	我今當作如來之事一切智事，令諸眾生捨離重擔。	我今當作如來之事一切智事，令諸眾生捨離重擔。	005	I will now perform the affairs of the Tathāgata, the affairs of omniscience, causing sentient beings to abandon heavy burdens.
['ZH_T11_0310_005:0027c10_2']	於大瀑流，當以法船運度群品，能令眾生得於一切安樂資具。	於大瀑流，當以法船運度群品，能令眾生得於一切安樂資具。	005	In the great flood, you should use the Dharma boat to ferry across the multitude of beings, enabling sentient beings to obtain all the requisites of comfort and happiness.
['ZH_T11_0310_005:0027c14_10']	菩薩當以如是悲心發生覺慧，速疾證於殊勝之法，於此契經陀羅尼門，演說諸法差別總持，當得成就捨離生死，不為他論之所攝受，能破一切外道諸論、降伏魔軍，為欲滅壞諍論法故應如是住。	菩薩當以如是悲心發生覺慧，速疾證於殊勝之法，於此契經陀羅尼門，演說諸法差別總持，當得成就捨離生死，不為他論之所攝受，能破一切外道諸論、降伏魔軍，為欲滅壞諍論法故應如是住。	005	Bodhisattvas should give rise to this compassionate mind and develop wisdom, quickly realizing the supreme Dharma. In this sūtra, the dhāraṇī gateway, and the dhāraṇī of expounding the distinctions of all dharmas, they will attain accomplishment in abandoning birth and death, not being captivated by the discourses of others, able to destroy all the discourses of non-Buddhists, subdue the armies of Māra, and in order to destroy the Dharma of disputes, they should abide thus.
['ZH_T11_0310_005:0027c14_16']	「無邊莊嚴！	「無邊莊嚴！	005	Vajra Treasury!
['ZH_T11_0310_005:0027c15_15']	此陀羅尼門一切如來之所攝受，善作憶念。	此陀羅尼門一切如來之所攝受，善作憶念。	005	This dhāraṇī gateway is accepted and well-remembered by all Tathāgatas.
['ZH_T11_0310_005:0027c19_3']	譬如後身菩薩住於三十三天、夜摩天、兜率陀天、樂變化天、他化自在天中，兜率陀宮一切諸天承事供養，一切眾生咸生愛樂，成熟善根攝諸勝福。	譬如後身菩薩住於三十三天、夜摩天、兜率陀天、樂變化天、他化自在天中，兜率陀宮一切諸天承事供養，一切眾生咸生愛樂，成熟善根攝諸勝福。	005	It is like a bodhisattva in his final existence dwelling in the Heaven of the Thirty-three, the Heaven of Yāma, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Freely Partaking of the Pleasures of Others. In the Tuṣita Palace, all the gods serve and make offerings to him, and all beings give rise to love and joy, maturing their roots of goodness and gathering supreme blessings.
['ZH_T11_0310_005:0027c23_3']	餘有一生，施戒福蘊具足清淨，成就一切殊勝智蘊，於此三千大千世界一切眾生所不能及，而能映蔽一切有情所有善根，亦為一切諸有情等恭敬讚歎，現前獲得一切智智。	餘有一生，施戒福蘊具足清淨，成就一切殊勝智蘊，於此三千大千世界一切眾生所不能及，而能映蔽一切有情所有善根，亦為一切諸有情等恭敬讚歎，現前獲得一切智智。	005	With only one life remaining, his aggregate of giving, morality, and blessings is complete and pure, and he accomplishes the aggregate of supreme wisdom. He is not surpassed by any being in the trichiliocosm, and he outshines the roots of goodness of all beings. He is revered and praised by all beings, and he directly attains omniscience.
['ZH_T11_0310_005:0027c26_4']	若彼菩薩從兜率宮下閻浮時，即於中國無怖畏地最勝妙處，在大城內一切眾生眾會之中降生出現，為諸眾生瞻仰禮拜供養恭敬。	若彼菩薩從兜率宮下閻浮時，即於中國無怖畏地最勝妙處，在大城內一切眾生眾會之中降生出現，為諸眾生瞻仰禮拜供養恭敬。	005	When that bodhisattva descends from the Tuṣita Palace to Jambudvīpa, he appears in the midst of the assembly of all beings in the supreme and wondrous place of no fear in the central country, born in the great city, appearing for all beings to behold, pay homage, make offerings, and revere.
['ZH_T11_0310_005:0027c28_6']	此陀羅尼契經之門亦復如是，入於一切諸法之中而得安住，一切諸法皆從此生亦從此滅。	此陀羅尼契經之門亦復如是，入於一切諸法之中而得安住，一切諸法皆從此生亦從此滅。	005	This dhāraṇī sūtra gate is also like this. Entering all dharmas, one attains peace and abiding. All dharmas arise from this and also cease from this.
['ZH_T11_0310_005:0028a01_4']	菩薩於此得安住已，成熟增長於一切法而得安住，一切法中而得自在，為其主故。	菩薩於此得安住已，成熟增長於一切法而得安住，一切法中而得自在，為其主故。	005	Having attained peace and abiding in this, bodhisattvas mature and increase, attaining peace and abiding in all dharmas. Within all dharmas, they attain mastery, because they are the lords.
['ZH_T11_0310_005:0028a03_12']	菩薩最後受身生於人中，以無觀視一切法印三摩地力，普遍觀察一切有情，及遍觀察一切三千大千世界。	菩薩最後受身生於人中，以無觀視一切法印三摩地力，普遍觀察一切有情，及遍觀察一切三千大千世界。	005	In their final birth, bodhisattvas are born among humans. By the power of the samādhi of the seal of observing all dharmas, they universally observe all sentient beings and also universally observe all the trichiliocosm.
['ZH_T11_0310_005:0028a06_7']	由得法陀羅尼醍醐之味，以廣大心善住廣大智慧境界，終不貪愛一切欲樂玩好資具，亦不希求一切染法端嚴相續。	由得法陀羅尼醍醐之味，以廣大心善住廣大智慧境界，終不貪愛一切欲樂玩好資具，亦不希求一切染法端嚴相續。	005	By attaining the essence of the dhāraṇī of dharmas, with a vast mind they well abide in the realm of vast wisdom. They never crave any sensual pleasures, amusements, or possessions, and they do not seek any defiled dharmas or an attractive continuity.
['ZH_T11_0310_005:0028a08_5']	由住彼空三摩地覺，能善觀察一切諸法，隨得無相方便善巧，而於一切無所執著。	由住彼空三摩地覺，能善觀察一切諸法，隨得無相方便善巧，而於一切無所執著。	005	Abiding in that emptiness samādhi, one is able to skillfully contemplate all dharmas, attain the skillful means of signlessness, and be unattached to anything.
['ZH_T11_0310_005:0028a10_12']	能善了知一切三界有為之法，無非過患、安可貪著、應求出離，速得寂靜極寂靜界，及勝解脫勝出離界。	能善了知一切三界有為之法，無非過患、安可貪著、應求出離，速得寂靜極寂靜界，及勝解脫勝出離界。	005	One is able to understand that all conditioned dharmas of the three realms are nothing but afflictions, and should not be greedily attached to, but rather one should seek to leave them behind, quickly attain the realm of peace and ultimate peace, as well as the supreme liberation and supreme freedom from bondage.
['ZH_T11_0310_005:0028a13_8']	然於彼識不住不著，觀察生滅積集散壞，於諸有情起大慈悲，為成熟故生出離覺，以覺理趣隨宜方便，能隨順入最勝智慧。	然於彼識不住不著，觀察生滅積集散壞，於諸有情起大慈悲，為成熟故生出離覺，以覺理趣隨宜方便，能隨順入最勝智慧。	005	However, one does not abide in or become attached to that consciousness, but observes its arising and ceasing, accumulation and dispersal. One gives rise to great compassion for sentient beings, and in order to bring them to maturity, one gives rise to the realization of liberation. Using the principles of skillful means in accordance with circumstances, one is able to skillfully enter the supreme wisdom.
['ZH_T11_0310_005:0028a15_3']	隨念一切有情，善巧方便而得自在，隨得諸法無有障礙陀羅尼善巧理趣。	隨念一切有情，善巧方便而得自在，隨得諸法無有障礙陀羅尼善巧理趣。	005	One contemplates all sentient beings, and through skillful means attains mastery, and attains the unobstructed dhāraṇī and skillful principles with regard to all dharmas.
['ZH_T11_0310_005:0028a16_10']	以善巧智簡擇觀察一切有情，及善觀察不思議法決定理趣。	以善巧智簡擇觀察一切有情，及善觀察不思議法決定理趣。	005	Using skillful wisdom, one discriminates and contemplates all sentient beings, and also skillfully contemplates the inconceivable Dharma and the principle of certainty.
['ZH_T11_0310_005:0028a17_10']	雖復少年端嚴美麗，於諸欲境曾不愛樂。	雖復少年端嚴美麗，於諸欲境曾不愛樂。	005	Although young and handsome, they never took pleasure in the objects of desire.
['ZH_T11_0310_005:0028a19_12']	捨離所有一切資財珍玩眾具親戚眷屬，思惟觀察，以厭離心希求寂靜，從家出已趣於非家。	捨離所有一切資財珍玩眾具親戚眷屬，思惟觀察，以厭離心希求寂靜，從家出已趣於非家。	005	They abandoned all their wealth, precious possessions, relatives, and loved ones, contemplated and observed with a mind of detachment, aspiring for tranquility. Having left home, they went forth to the non-home.
['ZH_T11_0310_005:0028a22_12']	既出家已，而能成就不思議覺甚深方便，隨所作業積集資糧，趣向無上菩提道場，隨願莊嚴獲得無上陀羅尼印甚深方便最勝尊頂。	既出家已，而能成就不思議覺甚深方便，隨所作業積集資糧，趣向無上菩提道場，隨願莊嚴獲得無上陀羅尼印甚深方便最勝尊頂。	005	Having gone forth, they were able to accomplish inconceivable enlightenment and profound skillful means. According to their actions, they accumulated provisions, headed for the site of enlightenment, and according to their aspirations, they attained the unsurpassed dhāraṇī seal, profound skillful means, and the most honored summit.
['ZH_T11_0310_005:0028a24_10']	由是清淨陀羅尼門善巧理趣，得一切法自然之智，及無障礙一切智智遍持善巧。	由是清淨陀羅尼門善巧理趣，得一切法自然之智，及無障礙一切智智遍持善巧。	005	By this pure dhāraṇī gateway and skillful principle, they attained the natural wisdom of all dharmas and the unobstructed skillful retention of the wisdom of all wisdoms.
['ZH_T11_0310_005:0028a27_18']	彼既得於一切智智陀羅尼門，隨得決定一切智智善清淨已，安住無上一切智智加持之力，能轉無上清淨法輪，亦能隨得一切法智巧妙言詞諸法。	彼既得於一切智智陀羅尼門，隨得決定一切智智善清淨已，安住無上一切智智加持之力，能轉無上清淨法輪，亦能隨得一切法智巧妙言詞諸法。	005	Having attained the dhāraṇī door of omniscience, having attained the purity of omniscience, abiding in the power of empowerment of unsurpassed omniscience, able to turn the unsurpassed pure Dharma wheel, also able to attain the skillful words and dharmas of all dharmas.
['ZH_T11_0310_005:0028a29_5']	譬如盛日光明照曜，如是法聲光明遍示一切天人之類。	譬如盛日光明照曜，如是法聲光明遍示一切天人之類。	005	Just as the bright light of the rising sun illuminates, so does the light of the Dharma sound universally reveal to all celestial and human beings.
['ZH_T11_0310_005:0028a29_10']	無邊莊嚴！	無邊莊嚴！	005	Infinite Adornment!
['ZH_T11_0310_005:0028b01_15']	菩薩住於一切智智陀羅尼已，得阿耨多羅三藐三菩提。	菩薩住於一切智智陀羅尼已，得阿耨多羅三藐三菩提。	005	The bodhisattva, abiding in the dhāraṇī of omniscience, attains supreme, perfect enlightenment.
['ZH_T11_0310_005:0028b02_15']	彼陀羅尼門句義差別，諸餘菩薩所不能知。	彼陀羅尼門句義差別，諸餘菩薩所不能知。	005	The meaning of the dhāraṇī door's distinctions, other bodhisattvas are unable to know.
['ZH_T11_0310_005:0028b04_7']	若一生補處菩薩坐於道場，以清淨覺無師自悟，此陀羅尼而得現前。	若一生補處菩薩坐於道場，以清淨覺無師自悟，此陀羅尼而得現前。	005	If a bodhisattva who is one life away from Buddhahood sits at the site of enlightenment, with pure awakening and self-realization without a teacher, this dhāraṇī will manifest.
['ZH_T11_0310_005:0028b06_19']	亦猶菩薩為菩提故，無量劫中積集善根，於其長夜久修梵行得深法忍，哀愍一切諸眾生故，大慈悲心方得現前。	亦猶菩薩為菩提故，無量劫中積集善根，於其長夜久修梵行得深法忍，哀愍一切諸眾生故，大慈悲心方得現前。	005	It is just like a bodhisattva who, for the sake of enlightenment, accumulates wholesome roots for immeasurable eons, cultivates pure conduct for a long time, attains profound acceptance of the Dharma, and out of compassion for all sentient beings, the mind of great compassion finally manifests.
['ZH_T11_0310_005:0028b07_5']	「無邊莊嚴！	「無邊莊嚴！	005	Infinite Adornment!
['ZH_T11_0310_005:0028b08_10']	菩薩由是陀羅尼故坐於道場，當證阿耨多羅三藐三菩提。	菩薩由是陀羅尼故坐於道場，當證阿耨多羅三藐三菩提。	005	Because of this dhāraṇī, a bodhisattva sits at the site of enlightenment and attains supreme perfect enlightenment.
['ZH_T11_0310_005:0028b09_14']	我今於汝不可示說，汝得菩薩智慧現前能證彼法。	我今於汝不可示說，汝得菩薩智慧現前能證彼法。	005	I cannot now show or explain it to you, but you, having attained the bodhisattva's wisdom manifesting before you, will be able to realize that Dharma.
['ZH_T11_0310_005:0028b10_8']	當於爾時，諸菩薩等自應解了。	當於爾時，諸菩薩等自應解了。	005	At that time, the bodhisattvas themselves should understand.
['ZH_T11_0310_005:0028b11_15']	爾時菩薩得無邊門、無量門、因門、無譬喻門，悉皆現前。	爾時菩薩得無邊門、無量門、因門、無譬喻門，悉皆現前。	005	At that time, the bodhisattva attains boundless doors, immeasurable doors, causal doors, and incomparable doors, all of which manifest before him.
['ZH_T11_0310_005:0028b14_5']	而得門者不可宣說，超過世間，不共一切天人魔梵及諸沙門婆羅門等，逮得最上清淨之法，一切智智及自然智。	而得門者不可宣說，超過世間，不共一切天人魔梵及諸沙門婆羅門等，逮得最上清淨之法，一切智智及自然智。	005	The one who attains the door cannot speak of it. It transcends the world and is not shared by any devas, humans, demons, Brahmā, śramaṇas, brāhmans, and so forth. It attains the supreme pure Dharma, the wisdom of omniscience and the wisdom of self-realization.🔽Here is the corrected and aligned text:
['ZH_T11_0310_005:0028b16_7']	菩薩由是能入清淨自然之智，能轉無上清淨法輪，漸次為於無量眾生攝取無上一切智智。	菩薩由是能入清淨自然之智，能轉無上清淨法輪，漸次為於無量眾生攝取無上一切智智。	005	By this, bodhisattvas are able to enter pure, spontaneous wisdom, able to turn the unsurpassed pure Dharma wheel, gradually for the sake of innumerable beings to embrace unsurpassed omniscience.
['ZH_T11_0310_005:0028b19_8']	於諸法門及涅槃門得清淨故，開示演說無量種種善巧理趣，而能發生持蘊善巧，亦能示現持蘊清淨善巧之智，界處緣起亦復如是。	於諸法門及涅槃門得清淨故，開示演說無量種種善巧理趣，而能發生持蘊善巧，亦能示現持蘊清淨善巧之智，界處緣起亦復如是。	005	Because they attain purity in the Dharma gates and the gate of nirvana, they are able to reveal and expound innumerable kinds of skillful principles, and are able to give rise to the skillful knowledge of upholding the aggregates, and are also able to manifest the wisdom of the purity of skillfully upholding the aggregates. The same is true for the realms, sense bases, and dependent origination.
['ZH_T11_0310_005:0028b20_16']	又令眾生發生趣入聖諦法門，亦能示現聖諦清淨善巧之智。	又令眾生發生趣入聖諦法門，亦能示現聖諦清淨善巧之智。	005	Moreover, they cause beings to give rise to entry into the gate of the Dharma of the noble truths, and are also able to manifest the wisdom of the purity of skillful knowledge of the noble truths.
['ZH_T11_0310_005:0028b22_9']	又能發生三十七品菩提分法差別善巧，亦能示現菩提分法清淨之智。	又能發生三十七品菩提分法差別善巧，亦能示現菩提分法清淨之智。	005	They are also able to give rise to the various skillful distinctions of the thirty-seven factors of enlightenment, and are also able to manifest the wisdom of the purity of the factors of enlightenment.
['ZH_T11_0310_005:0028b24_7']	而能發起持奢摩他、毘鉢舍那善巧之智，亦能示現持奢摩他、毘鉢舍那清淨善巧。	而能發起持奢摩他、毘鉢舍那善巧之智，亦能示現持奢摩他、毘鉢舍那清淨善巧。	005	They are able to give rise to the skillful knowledge of upholding śamatha and vipaśyanā, and are also able to manifest the purity of skillfully upholding śamatha and vipaśyanā.
['ZH_T11_0310_005:0028b26_5', 'ZH_T11_0310_005:0028b28_3']	又能發起持三摩地三摩鉢底善巧之智，亦能示現禪三摩地三摩鉢底清淨善巧。🔽又能發起持無迷惑功不唐捐善巧之智，亦能示現持無迷惑功不唐捐清淨智慧。	又能發起持三摩地三摩鉢底善巧之智，亦能示現禪三摩地三摩鉢底清淨善巧。 又能發起持無迷惑功不唐捐善巧之智，亦能示現持無迷惑功不唐捐清淨智慧。	005	They are also able to give rise to the skillful wisdom that upholds samādhi and samāpatti, and can also manifest the pure skillful means of dhyāna, samādhi, and samāpatti.🔽They are also able to give rise to the skillful wisdom that upholds non-delusion and the non-wastage of merit, and can also manifest the pure wisdom that upholds non-delusion and the non-wastage of merit.
['ZH_T11_0310_005:0028b29_14']	又能發起持厭離盡無生之智，亦能示現持厭離盡無生清淨善巧之智。	又能發起持厭離盡無生之智，亦能示現持厭離盡無生清淨善巧之智。	005	They are also able to give rise to the wisdom that upholds the exhaustion of disgust and non-arising, and can also manifest the pure skillful wisdom that upholds the exhaustion of disgust and non-arising.
['ZH_T11_0310_005:0028c02_4']	又能發起持明解脫善巧之智，亦能示現持明解脫清淨善巧。	又能發起持明解脫善巧之智，亦能示現持明解脫清淨善巧。	005	They are also able to give rise to the skillful wisdom that upholds the liberation of the bright, and can also manifest the pure skillful means of upholding the liberation of the bright.
['ZH_T11_0310_005:0028c05_3']	而能演說大涅槃門，亦能住持一切句義，捨離清淨善巧方便，於有為無為、有漏無漏、世出世法，以無量名表示宣說，法門清淨故。	而能演說大涅槃門，亦能住持一切句義，捨離清淨善巧方便，於有為無為、有漏無漏、世出世法，以無量名表示宣說，法門清淨故。	005	They are able to expound the gate of great nirvāṇa, and are also able to uphold all the meanings of the phrases, abandoning the pure skillful means, and with immeasurable names they proclaim and explain the conditioned, the unconditioned, the contaminated, the uncontaminated, the worldly, and the supramundane dharmas, because the Dharma gate is pure.
['ZH_T11_0310_005:0028c06_6']	為諸眾生開示無上決定之法，及持清淨微妙智因。	為諸眾生開示無上決定之法，及持清淨微妙智因。	005	For the sake of all sentient beings, he reveals the unsurpassed definitive Dharma and upholds the cause of pure and subtle wisdom.
['ZH_T11_0310_005:0028c06_12']	「無邊莊嚴！	「無邊莊嚴！	005	Infinite Adornments!
['ZH_T11_0310_005:0028c09_6']	如來說此大陀羅尼遍持方便，為一切智陀羅尼善巧之力得安住故，隨諸眾生一切本願示如是行，令入隨覺理趣差別。	如來說此大陀羅尼遍持方便，為一切智陀羅尼善巧之力得安住故，隨諸眾生一切本願示如是行，令入隨覺理趣差別。	005	The Tathāgata teaches this great dhāraṇī, the method of universal retention, in order to establish the skillful power of the dhāraṇī of omniscience. In accordance with the fundamental vows of all sentient beings, he demonstrates such practices, causing them to enter the distinctions of the principle of subsequent realization.
['ZH_T11_0310_005:0028c11_10']	善能開示陀羅尼威力無上法藏，而能流注降灑法雨，潤洽一切枯槁有情，施以妙法咸令滿足。	善能開示陀羅尼威力無上法藏，而能流注降灑法雨，潤洽一切枯槁有情，施以妙法咸令滿足。	005	He is well able to reveal the unsurpassed treasury of the power of dhāraṇīs, and is able to cause the rain of Dharma to flow and sprinkle, moistening all withered sentient beings, bestowing the wonderful Dharma and causing them all to be satisfied.
['ZH_T11_0310_005:0028c12_12']	汝等應當隨如來學，於此甚深決定之法不應違逆。	汝等應當隨如來學，於此甚深決定之法不應違逆。	005	You should follow the Tathāgata's practice and not go against this profound and definitive Dharma.
['ZH_T11_0310_005:0028c15_1']	汝等於此一切智智大陀羅尼，不久當得遍持自在住陀羅尼，為諸眾生當作如是無量義利，如我今者。	汝等於此一切智智大陀羅尼，不久當得遍持自在住陀羅尼，為諸眾生當作如是無量義利，如我今者。	005	Before long, you will attain mastery over the dhāraṇī of universal retention with regard to this dhāraṇī of omniscience, and will be able to accomplish such immeasurable benefits for sentient beings, just as I do now.🔽Here is the corrected and aligned text:
['ZH_T11_0310_005:0028c16_8']	汝等當以無量異名開示演說此陀羅尼決定諸法甚深智慧。	汝等當以無量異名開示演說此陀羅尼決定諸法甚深智慧。	005	You should use innumerable different names to reveal and expound this dhāraṇī, the definitive wisdom of the profound Dharma.
['ZH_T11_0310_005:0028c16_14']	「無邊莊嚴！	「無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0028c17_12']	此中應當希求勝解，不應捨離菩提資糧。	此中應當希求勝解，不應捨離菩提資糧。	005	Here you should aspire to understanding and not abandon the provisions for enlightenment.
['ZH_T11_0310_005:0028c18_2']	云何應當希求勝解？	云何應當希求勝解？	005	How should you aspire to understanding?
['ZH_T11_0310_005:0028c20_13']	謂諸菩薩應當解了一切諸法，不生不滅、不動不住、不來不去、自性空寂，於彼空性亦不執著，何況於相起執著想。	謂諸菩薩應當解了一切諸法，不生不滅、不動不住、不來不去、自性空寂，於彼空性亦不執著，何況於相起執著想。	005	It means that bodhisattvas should understand that all dharmas are unborn and unceasing, neither moving nor still, neither coming nor going, and their nature is empty and tranquil. Even within that empty nature, one should not cling to it, let alone give rise to the notion of clinging to characteristics.
['ZH_T11_0310_005:0028c21_3']	彼空性中無有相想。	彼空性中無有相想。	005	Within that empty nature, there are no notions of characteristics.
['ZH_T11_0310_005:0028c22_16']	若彼空中無有相者，能入如來說有為空、無我我所、一切我人眾生壽者。	若彼空中無有相者，能入如來說有為空、無我我所、一切我人眾生壽者。	005	If there are no characteristics within that emptiness, one can enter the Tathāgata's teaching of the emptiness of conditioned phenomena, the absence of an 'I' or 'mine,' and all notions of 'I,' 'person,' 'sentient being,' or 'life-force.'
['ZH_T11_0310_005:0028c25_3']	如是空性非染著非不染著，非污非不污，非迷惑非不迷惑，非愛非不愛，不住於空亦不遍住亦不建立。	如是空性非染著非不染著，非污非不污，非迷惑非不迷惑，非愛非不愛，不住於空亦不遍住亦不建立。	005	Such emptiness is neither defiled nor undefiled, neither stained nor unstained, neither deluded nor undeluded, neither loved nor unloved, it does not abide in emptiness, nor does it abide everywhere, nor is it established.
['ZH_T11_0310_005:0028c27_5']	若空厭離，彼即寂滅無有分別，無遍分別、無勝分別、無普分別、無有功用，乃至無有少法可取。	若空厭離，彼即寂滅無有分別，無遍分別、無勝分別、無普分別、無有功用，乃至無有少法可取。	005	If emptiness is disenchanted, then it is quiescent and extinct, without discrimination, without universal discrimination, without superior discrimination, without comprehensive discrimination, without effort, and ultimately without even the slightest dharma that can be grasped.
['ZH_T11_0310_005:0028c29_12']	自性清淨，彼即諸法本性自性，一切有為本性皆空，乃至一切善不善法、有為無為、世出世間亦復如是。	自性清淨，彼即諸法本性自性，一切有為本性皆空，乃至一切善不善法、有為無為、世出世間亦復如是。	005	The nature of purity is precisely the inherent nature of all dharmas. The inherent nature of all conditioned things is empty, and so it is with all wholesome and unwholesome dharmas, conditioned and unconditioned, mundane and supramundane.
['ZH_T11_0310_005:0029a02_9']	菩薩攝受如是勝解，得入解脫解脫智見，及能攝受普淨無垢解脫之處菩提資糧。	菩薩攝受如是勝解，得入解脫解脫智見，及能攝受普淨無垢解脫之處菩提資糧。	005	Bodhisattvas embrace such superior understanding, attain entry into liberation and the wisdom and insight of liberation, and are able to embrace the place of universal purity and freedom, the provisions for enlightenment.
['ZH_T11_0310_005:0029a02_18']	云何名為菩提資糧？	云何名為菩提資糧？	005	What are called the provisions for enlightenment?
