segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0686c05_4']	或出語言與本法異，當知魔作；	或出語言與本法異，當知魔作；	Or if it speaks differently from the original method, know it to be the work of a demon;
['ZH_T18_0893c_003:0686c05_18']	或出語言勸作惡事，亦是魔作。	或出語言勸作惡事，亦是魔作。	Or if it speaks and encourages one to do evil, it is also the work of a demon.
['ZH_T18_0893c_003:0686c06_16']	若見惡夢即須先誦部母真言經一百八遍；	若見惡夢即須先誦部母真言經一百八遍；	If one has a bad dream, one should first recite the mantra of the family mother one hundred and eight times;
['ZH_T18_0893c_003:0686c07_11']	若不先誦部母真言不可念誦；	若不先誦部母真言不可念誦；	If one does not first recite the mantra of the family mother, one should not recite;
['ZH_T18_0893c_003:0686c08_6']	若念誦時其數減少不應休止；	若念誦時其數減少不應休止；	If the number of recitations is less, one should not stop;
['ZH_T18_0893c_003:0686c08_11']	若增無過。	若增無過。	If it is more, there is no fault.
['ZH_T18_0893c_003:0686c10_1']	如上所說念誦次第皆須依之，若異此法欲求悉地不可得也。	如上所說念誦次第皆須依之，若異此法欲求悉地不可得也。	The sequence of recitation explained above should all be followed. If it is different from this method, one will not be able to attain siddhi.
['ZH_T18_0893c_003:0686c13_3']	21 增威品蘇悉地羯羅經增威品第二十一「復次今說增益神威令使歡喜，所持真言而速成就。	21 增威品蘇悉地羯羅經增威品第二十一「復次今說增益神威令使歡喜，所持真言而速成就。	Chapter 21: Increasing 威品 Suxidi jieluo jing Increasing 威品 Next, I will now explain increasing the 威神 and making it joyful, so that the mantra one holds will quickly be accomplished.
['ZH_T18_0893c_003:0686c16_13']	先具香水澡浴身首，於上時日加諸供養，復取蘇摩那花一百八枚，取一一花誦真言經甘一遍或經七遍或時三遍，先觀真言字數多少而念誦之奉獻本尊；	先具香水澡浴身首，於上時日加諸供養，復取蘇摩那花一百八枚，取一一花誦真言經甘一遍或經七遍或時三遍，先觀真言字數多少而念誦之奉獻本尊；	First, fully bathe the body and head with fragrant water, make additional offerings on auspicious days, and take one hundred and eight flowers of Somas, taking each flower and reciting the mantra once, seven times, or three times, first observing the number of characters in the mantra and reciting it to offer to the deity;
['ZH_T18_0893c_003:0686c17_9']	次獻塗香及以燒香、奇香氣者；	次獻塗香及以燒香、奇香氣者；	Next, offer unguents and incense with extraordinary fragrance;
['ZH_T18_0893c_003:0686c18_5']	復獻飲食如先陳說加以沙糖及酪。	復獻飲食如先陳說加以沙糖及酪。	Again, offer food and drink as previously described, adding brown sugar and curd.
['ZH_T18_0893c_003:0686c19_2', 'ZH_T18_0893c_003:0686c19_15']	復作護摩燒，木一百八枚木不過量；🔽次用乳酪和蜜護摩一百八遍；	復作護摩燒，木一百八枚木不過量； 次用乳酪和蜜護摩一百八遍；	Again, perform homa burning one hundred and eight pieces of wood, the wood not exceeding the proper size;🔽Next, use milk, curd, and honey for homa one hundred and eight times;
['ZH_T18_0893c_003:0686c20_13']	次用蘇酪和粳米飯一百八遍而作護摩。	次用蘇酪和粳米飯一百八遍而作護摩。	Next, use ghee, curd, and glutinous rice for homa one hundred and eight times.
['ZH_T18_0893c_003:0686c21_19']	此三護摩經三七日、或一七日、或復五日、或復三晨；	此三護摩經三七日、或一七日、或復五日、或復三晨；	These three homas are performed for twenty-one days, or seven days, or five days, or three mornings;
['ZH_T18_0893c_003:0686c23_2']	此三既了應取乳粥和以牛蘇一百八遍復作護摩；	此三既了應取乳粥和以牛蘇一百八遍復作護摩；	When these three are completed, one should take milk porridge mixed with cow ghee and perform homa one hundred and eight times;
['ZH_T18_0893c_003:0686c24_10']	此既終了取閼伽器誦以真言經一百八遍傾致少水而作護摩。	此既終了取閼伽器誦以真言經一百八遍傾致少水而作護摩。	After this is completed, take the argha vessel, recite the mantra 108 times, and pour a little water into the homa fire.
['ZH_T18_0893c_003:0686c25_14']	「作此等法真言增威，謂異真言截斷其威自得增益；	「作此等法真言增威，謂異真言截斷其威自得增益；	By performing these rites, the mantra will increase in power, meaning that other mantras will be cut off in power and one will obtain increase in benefit;
['ZH_T18_0893c_003:0686c26_1']	或真言損益；	或真言損益；	or the mantra may be harmful or beneficial;
['ZH_T18_0893c_003:0686c26_10']	或被羅截真言不行；	或被羅截真言不行；	or the mantra may be obstructed and not function;
['ZH_T18_0893c_003:0686c26_17']	或被繫縛真言；	或被繫縛真言；	or the mantra may be bound;
['ZH_T18_0893c_003:0686c27_6']	或異真言遆相交雜；	或異真言遆相交雜；	or the mantras may be mixed up with each other;
['ZH_T18_0893c_003:0686c27_12']	或真言字欠；	或真言字欠；	or the mantra may be lacking syllables;
['ZH_T18_0893c_003:0686c27_18']	或真言字增。	或真言字增。	or the mantra may have extra syllables.
['ZH_T18_0893c_003:0686c28_11']	如上等患盡皆除去而得增威。	如上等患盡皆除去而得增威。	All such problems will be completely removed and the mantra will increase in power.
['ZH_T18_0893c_003:0687a01_5']	諸護摩中所說藥草隨取其一，經一日夜而作護摩真言，歡喜而得增威。	諸護摩中所說藥草隨取其一，經一日夜而作護摩真言，歡喜而得增威。	Among the various homa rites, take any one of the medicinal herbs mentioned, and perform homa for one day and night. The mantra will be delighted and increase in power.
['ZH_T18_0893c_003:0687a03_18']	「復取諸香和作香泥作本尊形，獻忙攞底花，燒樹膠香或堅木香，一日三時誦以真言一百八遍，真言主歡喜而得增威。	「復取諸香和作香泥作本尊形，獻忙攞底花，燒樹膠香或堅木香，一日三時誦以真言一百八遍，真言主歡喜而得增威。	Again, take various fragrances to make fragrant mud, form the deity's form, offer malati flowers, burn pine resin or hard wood fragrance, recite the mantra 108 times three times a day, and the mantra lord will be delighted and increase in power.
['ZH_T18_0893c_003:0687a06_9']	作尊形置荷葉上、或芭蕉葉、或乳樹葉、或諸草葉，非直晝日夜亦獻之，法事了時如法發遣送置大河如上次第。	作尊形置荷葉上、或芭蕉葉、或乳樹葉、或諸草葉，非直晝日夜亦獻之，法事了時如法發遣送置大河如上次第。	Make the honored form, place it on a lotus leaf, or a banana leaf, or a milk tree leaf, or various grass leaves. Not only during the day, but also at night, offer it. When the ritual is finished, as prescribed, send it off as prescribed, and place it in a great river as described above.
['ZH_T18_0893c_003:0687a07_6']	依此法則作者本尊歡喜速賜悉地。	依此法則作者本尊歡喜速賜悉地。	Following this method, the practitioner's honored deity will be delighted and quickly bestow siddhi.
['ZH_T18_0893c_003:0687a10_2']	22 本尊灌頂品蘇悉地羯羅經本尊灌頂品第二十二「復次先承事了，若欲真言生增加威德故應灌之。	22 本尊灌頂品蘇悉地羯羅經本尊灌頂品第二十二「復次先承事了，若欲真言生增加威德故應灌之。	Chapter 22: Consecration of the Honored Deity in the Susiddhikara Sutra Next, having first completed the service, if one wishes to increase the power of the mantra, one should consecrate it.
['ZH_T18_0893c_003:0687a12_4']	取以金瓶、或銀、銅等、或新瓦瓶盛滿香水，置於五寶、花葉菓香、五種穀子，種種塗香或堅香末。	取以金瓶、或銀、銅等、或新瓦瓶盛滿香水，置於五寶、花葉菓香、五種穀子，種種塗香或堅香末。	Take a golden vase, or silver, copper, or a new earthenware vase, fill it with fragrant water, place the five precious substances, flowers, leaves, fruits, fragrant herbs, the five kinds of grain seeds, various unguents, or powdered incense.
['ZH_T18_0893c_003:0687a14_13']	以新綵帛繫其瓶頸，插諸嚲樹枝或乳樹枝，用部尊主真言、或用部母真言真言百八遍，然後灌其真言主頂。	以新綵帛繫其瓶頸，插諸嚲樹枝或乳樹枝，用部尊主真言、或用部母真言真言百八遍，然後灌其真言主頂。	Tie a new colorful silk cloth around the neck of the bottle, insert branches of various trees or milk trees, use the mantra of the lord of the family or the mantra of the family mother to mantrafy it one hundred and eight times, and then pour it over the head of the mantra lord.
['ZH_T18_0893c_003:0687a15_17']	應用金作或以沈、檀而作其形，置於座上而灌頂之。	應用金作或以沈、檀而作其形，置於座上而灌頂之。	It should be made of gold or made of agarwood or sandalwood, place it on a seat and pour the consecration water over it.
['ZH_T18_0893c_003:0687a17_14']	灌頂既了復當獻供花香等物，或諸纓絡種種供具而供養之，及作護摩并加念誦。	灌頂既了復當獻供花香等物，或諸纓絡種種供具而供養之，及作護摩并加念誦。	After the consecration is completed, again present offerings of flowers, incense, and other things, or various adornments and offering implements to make offerings to it, and perform homa and recitation.
['ZH_T18_0893c_003:0687a18_12']	如是作者能令本尊增加威力速得悉地。	如是作者能令本尊增加威力速得悉地。	Doing it like this can cause the original deity to increase its power and quickly attain siddhi.
['ZH_T18_0893c_003:0687a20_2']	「先承事者作念誦時應灌本尊，取閼伽器標相本尊而灌頂之；	「先承事者作念誦時應灌本尊，取閼伽器標相本尊而灌頂之；	Those who have previously served should recite the mantra while pouring it over the original deity, taking the argha vessel and using the characteristics of the original deity to consecrate it;
['ZH_T18_0893c_003:0687a21_6']	或自浴了時復應想念本真言主三度、七度而灌頂之。	或自浴了時復應想念本真言主三度、七度而灌頂之。	Or, after bathing oneself, one should again think of the original mantra lord and consecrate it three or seven times.
['ZH_T18_0893c_003:0687a22_1']	先承事時不應廢忘，或時用乳；	先承事時不應廢忘，或時用乳；	When previously serving, one should not forget, sometimes using milk;
['ZH_T18_0893c_003:0687a22_6']	或時用蘇；	或時用蘇；	Sometimes using ghee;
['ZH_T18_0893c_003:0687a23_17']	或時用蜜盛滿瓶中，內置七寶，如法執持灌本尊頂，所祈之難速得滿足。	或時用蜜盛滿瓶中，內置七寶，如法執持灌本尊頂，所祈之難速得滿足。	Sometimes use honey to fill a bottle, place the seven treasures inside, hold it according to the Dharma, and pour it on the head of the deity. The difficulties that are prayed for will be quickly fulfilled.
['ZH_T18_0893c_003:0687a25_9']	23 祈請品蘇悉地羯羅經祈請品第二十三「復次廣說祈請法則。	23 祈請品蘇悉地羯羅經祈請品第二十三「復次廣說祈請法則。	Chapter 23: The Chapter on Prayer in the Susiddhikara Sutra Next, I will extensively explain the method of prayer.
['ZH_T18_0893c_003:0687a27_14']	於白黑二月八日、十四日、十五日、或日月蝕時，一日不食或經三日或經七日，澡浴清淨著新淨衣。	於白黑二月八日、十四日、十五日、或日月蝕時，一日不食或經三日或經七日，澡浴清淨著新淨衣。	On the eighth, fourteenth, and fifteenth days of the white and black months, or during a solar or lunar eclipse, fast for one day, or for three days, or for seven days, bathe and purify oneself, and wear new clean clothes.
['ZH_T18_0893c_003:0687b01_17']	離此晨日而祈請者，應用白月誦扇底迦真言而祈請之，後於暮間以諸湯水及用真言澡浴清淨除諸垢穢灑霑五處，如法供養本真言主。	離此晨日而祈請者，應用白月誦扇底迦真言而祈請之，後於暮間以諸湯水及用真言澡浴清淨除諸垢穢灑霑五處，如法供養本真言主。	If one prays before dawn, one should use the bright fortnight, recite the śāntika mantra, and make prayers. Later in the evening, use various hot water and mantras to bathe and purify oneself, remove all impurities, sprinkle the five places, and make offerings to the master of one's own mantra according to the Dharma.
['ZH_T18_0893c_003:0687b03_11']	復獻閼伽加誦真言一百八遍，用闍底花未大開者灑栴檀香水持奉獻之；	復獻閼伽加誦真言一百八遍，用闍底花未大開者灑栴檀香水持奉獻之；	Again, offer argha and recite the mantra one hundred and eight times. Use jasmine flowers that are not fully open, sprinkle them with sandalwood water, and offer them.
['ZH_T18_0893c_003:0687b04_18']	又廣獻食，名烏那去梨食，食中加酪以忙攞底花作鬘供養。	又廣獻食，名烏那去梨食，食中加酪以忙攞底花作鬘供養。	Also, widely offer food, called the food of Unaprayoga, adding curd to the food and making a garland of mandāra flowers for offering.
['ZH_T18_0893c_003:0687b05_12']	先取牛蘇而作護摩一百八遍；	先取牛蘇而作護摩一百八遍；	First, take cow's ghee and perform homa one hundred and eight times;
['ZH_T18_0893c_003:0687b08_14']	次用娑析羅娑護摩一百八遍，用白㲲縷或布線縷令童女合索，一真言一結當結七結，復真言七遍隨繫左肘上右脇而臥思念真言主。	次用娑析羅娑護摩一百八遍，用白㲲縷或布線縷令童女合索，一真言一結當結七結，復真言七遍隨繫左肘上右脇而臥思念真言主。	Next, use śaṃśapā wood for homa one hundred and eight times, using white cotton thread or cloth thread, have a young girl twist the thread, for each mantra recite once and tie a knot, tie seven knots, and again mantra seven times, tie it on the left elbow, lie on the right side, and think of the mantra lord.
['ZH_T18_0893c_003:0687b10_1']	得進止已隨意而住，安置茅座上敷散花想念尊形。	得進止已隨意而住，安置茅座上敷散花想念尊形。	Having obtained permission, stay as you wish, place a seat of kuśa grass, scatter flowers, and think of the honored form.
['ZH_T18_0893c_003:0687b10_11']	「於其夢中見自部主；	「於其夢中見自部主；	In the dream, see the lord of one's own division;
['ZH_T18_0893c_003:0687b10_17']	或見真言主；	或見真言主；	Or see the mantra lord;
['ZH_T18_0893c_003:0687b11_10']	或見明王，當知此相成就之相；	或見明王，當知此相成就之相；	Or see the vidyārāja, know this sign to be the sign of accomplishment;
['ZH_T18_0893c_003:0687b11_15']	或見三寶；	或見三寶；	Or see the Three Jewels;
['ZH_T18_0893c_003:0687b12_2']	或見諸菩薩；	或見諸菩薩；	Or see the various bodhisattvas;
['ZH_T18_0893c_003:0687b12_7']	或見四眾；	或見四眾；	Or see the four assemblies;
['ZH_T18_0893c_003:0687b12_17']	或見供養者悉地之相；	或見供養者悉地之相；	Or see the signs of siddhi of those who make offerings;
['ZH_T18_0893c_003:0687b13_10']	或見自身誦持真言作諸事等；	或見自身誦持真言作諸事等；	Or see oneself reciting mantras and performing various activities, etc.;
['ZH_T18_0893c_003:0687b14_1']	或見身著白淨衣服；	或見身著白淨衣服；	Or seeing oneself wearing pure white clothes;
['ZH_T18_0893c_003:0687b14_19']	或見他來恭敬供養，當知勝上悉地纔近。	或見他來恭敬供養，當知勝上悉地纔近。	Or seeing others coming to respectfully make offerings, one should know that the supreme siddhi is near.
['ZH_T18_0893c_003:0687b15_6']	或見登山峯上；	或見登山峯上；	Or seeing oneself climbing to the peak of a mountain;
['ZH_T18_0893c_003:0687b15_11']	或見乘象；	或見乘象；	Or seeing oneself riding an elephant;
['ZH_T18_0893c_003:0687b15_18']	或見渡大河海；	或見渡大河海；	Or seeing oneself crossing a great river or ocean;
['ZH_T18_0893c_003:0687b16_5']	或見昇菓樹上；	或見昇菓樹上；	Or seeing oneself ascending a fruit tree;
['ZH_T18_0893c_003:0687b16_11']	或見乘師子；	或見乘師子；	Or seeing oneself riding a lion;
['ZH_T18_0893c_003:0687b17_1']	或乘牛、鹿、馬諸餘等；	或乘牛、鹿、馬諸餘等；	Or riding an ox, deer, horse, or other such animals;
['ZH_T18_0893c_003:0687b17_14']	或乘飛鵝、孔雀、一切飛禽；	或乘飛鵝、孔雀、一切飛禽；	Or riding a flying goose, peacock, or any flying bird;
['ZH_T18_0893c_003:0687b18_6']	或見美女身被纓絡手持花瓶；	或見美女身被纓絡手持花瓶；	Or seeing a beautiful woman adorned with necklaces holding a flower vase in her hand;
['ZH_T18_0893c_003:0687b18_15']	或香花蓋圍繞行道；	或香花蓋圍繞行道；	Or seeing oneself circumambulating while surrounded by fragrant flowers and canopies;
['ZH_T18_0893c_003:0687b19_19']	或見受得象、馬車乘諸寶物等，見是等相悉地之相。	或見受得象、馬車乘諸寶物等，見是等相悉地之相。	Or seeing oneself receiving elephants, horses, carriages, and various precious objects, seeing such signs is a sign of siddhi.
['ZH_T18_0893c_003:0687b21_5']	或夢得花菓、根、牛蘇、乳酪、稻花等物，所成就藥悉地之相。	或夢得花菓、根、牛蘇、乳酪、稻花等物，所成就藥悉地之相。	Or in a dream obtaining flowers, fruits, roots, ghee, milk, curd, rice, and other such things, the accomplishment of the mantra is a sign of siddhi.
['ZH_T18_0893c_003:0687b22_15']	「先承事時夢示成就藥及得數珠，得是相者當知即須便作持誦法。	「先承事時夢示成就藥及得數珠，得是相者當知即須便作持誦法。	When previously serving, if one dreams of the accomplishment of the mantra and obtains a rosary, when such signs are obtained, one should know that one should immediately perform the recitation method.
['ZH_T18_0893c_003:0687b23_4']	或見熏馥自身；	或見熏馥自身；	Or they may see themselves perfumed;
['ZH_T18_0893c_003:0687b23_11']	或見澡浴清淨；	或見澡浴清淨；	Or they may see themselves bathing and becoming pure;
['ZH_T18_0893c_003:0687b24_11']	或見身帶瓔珞，見是相已便作持誦當速悉地。	或見身帶瓔珞，見是相已便作持誦當速悉地。	Or they may see themselves wearing necklaces. Having seen these signs, they should then perform recitation and will quickly attain siddhi.
['ZH_T18_0893c_003:0687b26_8']	「作持誦法取闍底花一百八枚，用部母真言兼本真言，和誦一百八遍而供養之；	「作持誦法取闍底花一百八枚，用部母真言兼本真言，和誦一百八遍而供養之；	For the method of performing recitation, take one hundred and eight jasmine flowers, use the mother mantra of the family and the root mantra together, recite one hundred and eight times while offering them;
['ZH_T18_0893c_003:0687b27_19']	復取白栴檀香真言百遍，如是祈請隨意臥夢，本真言主自當現相。	復取白栴檀香真言百遍，如是祈請隨意臥夢，本真言主自當現相。	Again, take white sandalwood incense and mantra it one hundred times. In this way, make requests and sleep as you wish. The root mantra deity will manifest signs for you.
['ZH_T18_0893c_003:0687c02_17']	又取烏施囉藥搗和作真言主形像，以烏里弭迦蟻土和作其器滿盛牛乳置像乳中，或用蘇乳蜜和置器中，置像於中誦一百八遍三時供養，如是供養本尊歡喜速得相現。	又取烏施囉藥搗和作真言主形像，以烏里弭迦蟻土和作其器滿盛牛乳置像乳中，或用蘇乳蜜和置器中，置像於中誦一百八遍三時供養，如是供養本尊歡喜速得相現。	Again, take uśīra medicine, pound it to make the form of the mantra deity, mix it with the soil of urimikā ant hills to make a vessel, fill it with cow's milk and place the image in the milk, or mix it with ghee, milk, and honey and place it in the vessel, place the image in it and recite one hundred and eight times. Make offerings three times like this. In this way, offering to the root deity, they will quickly manifest signs of joy.
['ZH_T18_0893c_003:0687c06_12']	「復於白黑二月八日、十四日、十五日、或日月蝕日，不食持齋廣作供養，以七膠香及五堅香一一香等，一誦真言一作護摩，數滿一千二百遍已，所祈之願速見前相。	「復於白黑二月八日、十四日、十五日、或日月蝕日，不食持齋廣作供養，以七膠香及五堅香一一香等，一誦真言一作護摩，數滿一千二百遍已，所祈之願速見前相。	Again, on the eighth day, fourteenth day, fifteenth day, or during a solar or lunar eclipse in the white or black months, fast and make extensive offerings while abstaining from food, using the seven resinous fragrances and the five solid fragrances, reciting the mantra once for each fragrance and performing homa once, until the count reaches one thousand and two times. The desired wishes will quickly manifest.
['ZH_T18_0893c_003:0687c07_16']	祈請範則若依法作速得成就，見其相貌不有疑也。	祈請範則若依法作速得成就，見其相貌不有疑也。	If the request is made according to the prescribed method, it will quickly be accomplished, and the appearance will be seen without doubt.
['ZH_T18_0893c_003:0687c09_9']	24 受真言品蘇悉地羯羅經受真言品第二十四「復次廣說受真言法。	24 受真言品蘇悉地羯羅經受真言品第二十四「復次廣說受真言法。	Chapter 24: Receiving Mantras from the Susiddhikara Sutra Next, the method of receiving mantras is explained in detail.
['ZH_T18_0893c_003:0687c12_13']	雙膝著地先於尊者阿闍梨處廣作布施，手捧妙花發慇重心於闍梨處三遍口受真言，多者受誦不得，應用紙葉、牛黃寫之，受取隨意誦之。	雙膝著地先於尊者阿闍梨處廣作布施，手捧妙花發慇重心於闍梨處三遍口受真言，多者受誦不得，應用紙葉、牛黃寫之，受取隨意誦之。	Kneeling with both knees on the ground, first make extensive offerings to the venerable acharya. Holding wonderful flowers with both hands, with a sincere mind, receive the mantra from the acharya three times. Do not receive more than that. Use paper or cow bezoar to write it down, and recite it as you wish after receiving it.
['ZH_T18_0893c_003:0687c15_18']	「先入漫荼羅已，後於餘時受真言者，於良日時於尊者闍梨處廣作奉施如前受之，如是正受真言速成，縱不先作承事之法便即持誦亦得成就。	「先入漫荼羅已，後於餘時受真言者，於良日時於尊者闍梨處廣作奉施如前受之，如是正受真言速成，縱不先作承事之法便即持誦亦得成就。	Having first entered the maṇḍala, later at another time the recipient of the mantra, on an auspicious day, should make extensive offerings to the venerable ācārya as before, and receive it thus. If one receives the mantra in this way, it will quickly be accomplished. Even if one does not first perform the preliminary service, one will still attain accomplishment by merely reciting it.
['ZH_T18_0893c_003:0687c17_16']	「復以新瓶離諸病者，置諸花葉、七寶、五穀，一一如法唯不著水，作至誠心廣作供養。	「復以新瓶離諸病者，置諸花葉、七寶、五穀，一一如法唯不著水，作至誠心廣作供養。	Moreover, using a new jar free from defects, place various flowers, leaves, seven precious substances, and five grains, each according to the rules, but do not put in water. Make extensive offerings with a sincere mind.
['ZH_T18_0893c_003:0687c19_7']	阿闍梨先取紙葉書寫諸真言主名置於瓶中，莊嚴供養如灌頂法。	阿闍梨先取紙葉書寫諸真言主名置於瓶中，莊嚴供養如灌頂法。	The ācārya first takes a piece of paper, writes the names of the various mantra lords, places them in the jar, and makes offerings as in the abhiṣeka method.
['ZH_T18_0893c_003:0687c20_6']	作此法時或經一日或經三日不食齋戒。	作此法時或經一日或經三日不食齋戒。	When performing this method, either spend one day or three days fasting and observing the precepts.
['ZH_T18_0893c_003:0687c22_18']	於日暮間則以牛黃抄諸真言名號置於瓶中，獻以塗香、花香、燈、食并以本真言作護摩百八遍，廣作勤求聖眾諦聽。	於日暮間則以牛黃抄諸真言名號置於瓶中，獻以塗香、花香、燈、食并以本真言作護摩百八遍，廣作勤求聖眾諦聽。	In the evening, then with ox gall, write down the names of the mantras in a bottle, offer it with paste incense, flower incense, lamps, food, and also perform homa with the original mantra one hundred and eight times, and make extensive diligent requests to the holy assembly to listen.
['ZH_T18_0893c_003:0687c26_12']	經滿三日令其弟子先淨洗浴身體香馥，手著吉祥茅草指環，以用真言誦百八遍，真言其瓶并以香薰傾心作禮，令取一葉已復重頂禮，如是受者速得悉地；	經滿三日令其弟子先淨洗浴身體香馥，手著吉祥茅草指環，以用真言誦百八遍，真言其瓶并以香薰傾心作禮，令取一葉已復重頂禮，如是受者速得悉地；	After three days have passed, have the disciple first bathe and perfume their body, wear a ring on their finger made of auspicious kuśa grass, use the mantra to recite one hundred and eight times, mantra the bottle and also fumigate it with incense, make prostrations with utmost sincerity, have them take a leaf, and then again make prostrations. If it is received like this, one will quickly attain siddhi.
['ZH_T18_0893c_003:0687c27_11']	若更別誦諸餘真言，所受真言退失悉地；	若更別誦諸餘真言，所受真言退失悉地；	If one recites other mantras separately, the mantra that was received will lose siddhi.
['ZH_T18_0893c_003:0687c29_16']	若於弟子處心生歡喜授與自所持悉地真言，應依軌則如法受之，為先誦持故弟子不久當得悉地。	若於弟子處心生歡喜授與自所持悉地真言，應依軌則如法受之，為先誦持故弟子不久當得悉地。	If one gives the siddhi mantra that one holds to a disciple with a joyful mind, it should be received according to the rules and in accordance with the Dharma, because it was previously recited and held, the disciple will soon attain siddhi.
['ZH_T18_0893c_003:0688a02_8']	「先於真言主處啟請陳表授此真言與斯弟子願作加被速賜悉地。	「先於真言主處啟請陳表授此真言與斯弟子願作加被速賜悉地。	First, request the mantra lord to bestow this mantra upon this disciple, and pray for his blessings to quickly attain siddhi.
['ZH_T18_0893c_003:0688a03_12']	手捧香花誦一百八遍或一千遍便呼弟子來授與之。	手捧香花誦一百八遍或一千遍便呼弟子來授與之。	Holding incense and flowers in hand, recite it one hundred and eight times or one thousand times, and then call the disciple to come and bestow it upon him.
['ZH_T18_0893c_003:0688a03_17']	復作是言：	復作是言：	Again say this:
['ZH_T18_0893c_003:0688a05_2']	『我於今時向本明主授與弟子，唯願照知為作悉地。	『我於今時向本明主授與弟子，唯願照知為作悉地。	'I now bestow the disciple upon the original bright lord. May he illuminate and understand, and act for his siddhi.'
['ZH_T18_0893c_003:0688a05_8']	』弟子應言：	』弟子應言：	The disciple should say:
['ZH_T18_0893c_003:0688a06_9']	『我於今時己受明主，誓從今日乃至菩提而不廢忘。	『我於今時己受明主，誓從今日乃至菩提而不廢忘。	'I now accept the bright lord. From this day forth until enlightenment, I will not neglect him.'
['ZH_T18_0893c_003:0688a08_15']	』「如上所說師主、弟子受真言法當得成就，離此受者不得悉地，如此受得悉地真言於中決定成就無疑。	』「如上所說師主、弟子受真言法當得成就，離此受者不得悉地，如此受得悉地真言於中決定成就無疑。	 The master and disciple who receive the mantra as explained above will attain accomplishment. Apart from this reception, one will not attain siddhi. By receiving in this way, one will definitely attain siddhi in the mantra without doubt.
['ZH_T18_0893c_003:0688a10_1']	「由先悉地不先承事，真言既爾悉地藥等受法亦然。	「由先悉地不先承事，真言既爾悉地藥等受法亦然。	Because of prior siddhi, one does not first serve. Since the mantra is thus, the method of receiving siddhi medicine and so forth is also the same.
['ZH_T18_0893c_003:0688a12_3']	或復有人先承事已次合念持，依於法則迴授與人，所受得者不先承事但作念持便得成就。	或復有人先承事已次合念持，依於法則迴授與人，所受得者不先承事但作念持便得成就。	Or, if a person first serves and attends, then combines recitation and retention, and according to the rules transfers and bestows upon others, those who receive it do not first serve and attend but merely recite and retain, and they will attain accomplishment.
['ZH_T18_0893c_003:0688a18_6']	「受真言者為悉地故，先於師主處廣作奉施花菓、諸根、名衣上服、金、銀、摩尼，諸雜寶物、種種穀麥、蘇蜜、乳酪、男女童僕、種種臥具、奇妙革屣、嚴身之具、已成就藥、象馬牛犢諸餘乘等，乃至自身亦持奉施為僕所使，久經承事不憚劬勞，合掌虔誠珍重奉施，如是行施速得悉地。	「受真言者為悉地故，先於師主處廣作奉施花菓、諸根、名衣上服、金、銀、摩尼，諸雜寶物、種種穀麥、蘇蜜、乳酪、男女童僕、種種臥具、奇妙革屣、嚴身之具、已成就藥、象馬牛犢諸餘乘等，乃至自身亦持奉施為僕所使，久經承事不憚劬勞，合掌虔誠珍重奉施，如是行施速得悉地。	Those who receive the mantra for the sake of siddhi first make extensive offerings of flowers, fruits, various sense objects, famous garments, upper robes, gold, silver, maṇi, various precious substances, various grains and wheat, ghee, honey, milk, curds, male and female servants, various bedding, wonderful leather shoes, ornaments for adorning the body, accomplished medicines, elephants, horses, oxen, calves, and other vehicles, and even their own bodies, which they also hold up as offerings to be used as servants, having served for a long time without begrudging the hard work, respectfully and sincerely joining palms in reverence and making precious offerings. If one makes offerings in this way, one will quickly attain siddhi.
['ZH_T18_0893c_003:0688a19_13']	廣說如上種種之物，先須奉施阿闍梨已然後受於真言妙句。	廣說如上種種之物，先須奉施阿闍梨已然後受於真言妙句。	As extensively explained above, various substances must first be offered to the ācārya, and then one receives the wonderful words of the mantra.
['ZH_T18_0893c_003:0688a22_9']	25 滿足真言品蘇悉地羯羅經滿足真言品第二十五「復次持誦之人於其夢中見真言主身，諸支分加者應知真言字加；	25 滿足真言品蘇悉地羯羅經滿足真言品第二十五「復次持誦之人於其夢中見真言主身，諸支分加者應知真言字加；	Next, the reciter sees in his dream the body of the mantra deity with additional limbs, he should know that the mantra syllables have been added;
['ZH_T18_0893c_003:0688a23_13']	若支分減少者應知真言字少，委是相已作滿足法。	若支分減少者應知真言字少，委是相已作滿足法。	if the limbs are diminished, he should know that the mantra syllables are lacking. Having examined these signs, he should perform the fulfillment method.
['ZH_T18_0893c_003:0688a24_4']	或見真言與受持者異；	或見真言與受持者異；	Or he sees the mantra different from what he is upholding;
['ZH_T18_0893c_003:0688a25_7']	或加或減字數不同心便生疑，應依法作滿足之法。	或加或減字數不同心便生疑，應依法作滿足之法。	or there are additional or missing syllables, and his mind becomes doubtful. He should rely on the method to perform the fulfillment method.
['ZH_T18_0893c_003:0688a28_9']	先以紙葉、牛黃稀寫所錯真言，如法供養明王真言及衛護已置真言主座，復取乳木並依本法，但用空蘇為求明王而加助故應作護摩。	先以紙葉、牛黃稀寫所錯真言，如法供養明王真言及衛護已置真言主座，復取乳木並依本法，但用空蘇為求明王而加助故應作護摩。	First, dilute the mistaken mantra with cow bezoar on a paper leaf, make offerings to the vidya-raja mantra in accordance with the Dharma, and protect it. Place it on the seat of the mantra deity, take the milk wood, and follow the original method. But use only empty ghee to seek the vidya-raja and add assistance. He should perform homa.
