segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_020:0154b29_8']	釋文為二：	釋文為二：	020	The explanation of the text is in two parts:
['ZH_T38_1767_020:0154b29_18']	初略釋離、二廣釋離。	初略釋離、二廣釋離。	020	First, briefly explaining separation, second, extensively explaining separation.
['ZH_T38_1767_020:0154c01_2']	略有三番：	略有三番：	020	There are three parts:
['ZH_T38_1767_020:0154c02_3']	初離名義兩疑、次離八倒之疑、三離權實之疑。	初離名義兩疑、次離八倒之疑、三離權實之疑。	020	First, separating from the two doubts of name and meaning, next, separating from the doubts of the eight inversions, and third, separating from the doubts of provisional and real.
['ZH_T38_1767_020:0154c02_9']	初名義可見。	初名義可見。	020	The first, name and meaning, can be seen.
['ZH_T38_1767_020:0154c03_4']	次疑八倒云疑佛涅槃是無常倒。	次疑八倒云疑佛涅槃是無常倒。	020	Next, doubting the eight inversions means doubting that the Buddha's nirvana is the inversion of impermanence.
['ZH_T38_1767_020:0154c04_10']	次明常倒理須具八，而文略，將三單對一雙，是五種云云。	次明常倒理須具八，而文略，將三單對一雙，是五種云云。	020	Next, clarifying that the principle of the inversion of permanence must include eight, but the text is brief, taking the three singles to correspond with the one pair, which are the five kinds and so on.
['ZH_T38_1767_020:0154c04_20']	涅槃四倒，總別之殊。	涅槃四倒，總別之殊。	020	The four inversions of nirvana are the differences between general and specific.
['ZH_T38_1767_020:0154c05_12']	三「疑有三」下，離權實上疑。	三「疑有三」下，離權實上疑。	020	Third, below doubts have three, separating from the doubts above the provisional and real.
['ZH_T38_1767_020:0154c06_17']	疑三乘是疑權，了眾生佛性是實理，須具列佛性，今但互現。	疑三乘是疑權，了眾生佛性是實理，須具列佛性，今但互現。	020	Doubting the three vehicles is doubting the provisional, and understanding the Buddha-nature of sentient beings is the principle of reality, which must list the Buddha-nature, but now only mutually appearing.
['ZH_T38_1767_020:0154c07_9']	「復次」下，二是廣離，又三：	「復次」下，二是廣離，又三：	020	Next below, the second is extensive separation, which is also three:
['ZH_T38_1767_020:0154c07_15']	一離眾多疑。	一離眾多疑。	020	First, separating from many doubts.
['ZH_T38_1767_020:0154c08_8']	以無常為首者、即離實法上疑。	以無常為首者、即離實法上疑。	020	Taking impermanence as the head means separating from doubts above the real dharma.
['ZH_T38_1767_020:0154c09_4']	次「復次色是我」去，即是離假名上疑。	次「復次色是我」去，即是離假名上疑。	020	Next, Next, form is my self and so on, which is separating from doubts above the provisional name.
['ZH_T38_1767_020:0154c10_1']	三「四重五逆」下，是離依正兩報上疑。	三「四重五逆」下，是離依正兩報上疑。	020	The third, from four grave offenses and five heinous crimes, is about dispelling doubts regarding the two aspects of the dependent and the proper.
['ZH_T38_1767_020:0154c11_6']	五逆四重就正報論重惡，有佛性無佛性就正報論極善。	五逆四重就正報論重惡，有佛性無佛性就正報論極善。	020	The five heinous crimes and four grave offenses are discussed in terms of the most serious evils in the proper aspect, and whether there is buddha-nature or not is discussed in terms of the utmost goodness in the proper aspect.
['ZH_T38_1767_020:0154c11_16']	世界有邊無邊是依報。	世界有邊無邊是依報。	020	The world having boundaries or not having boundaries is the dependent aspect.
['ZH_T38_1767_020:0154c12_1']	初如文。	初如文。	020	The first is as the text.
['ZH_T38_1767_020:0154c13_12']	次假名中云生死之法有始有終者，有始有終是邪外所計，內亦有之。	次假名中云生死之法有始有終者，有始有終是邪外所計，內亦有之。	020	Next, in the section on provisional names, it says the Dharma of birth and death has a beginning and an end. Having a beginning and an end is what the non-Buddhists conceive of, but Buddhists also have it.
['ZH_T38_1767_020:0154c14_11']	一云生死都無終始，十二因緣輪轉無際。	一云生死都無終始，十二因緣輪轉無際。	020	One says birth and death are completely without end or beginning, and the twelve links of dependent arising revolve without limit.
['ZH_T38_1767_020:0154c15_12']	二云無明一念即是其始，金剛後心即是其終。	二云無明一念即是其始，金剛後心即是其終。	020	Second, a single thought of ignorance is precisely the beginning, and the mind after the vajra [stage] is precisely the end.
['ZH_T38_1767_020:0154c16_13']	三云無始而有終，經云無始無明，即是無始；	三云無始而有終，經云無始無明，即是無始；	020	Third, it says without beginning but with end. The sutra says beginningless ignorance is precisely without beginning;
['ZH_T38_1767_020:0154c16_21']	佛果，即是有終。	佛果，即是有終。	020	the fruition of buddhahood is precisely with end.
['ZH_T38_1767_020:0154c17_19']	若定作三執，即是爭論，真證之時即便得離。	若定作三執，即是爭論，真證之時即便得離。	020	If one definitely makes the three attachments, it is then arguing. When truly realizing, one immediately becomes free.
['ZH_T38_1767_020:0154c18_12']	「聽是經」下，三結，如文。	「聽是經」下，三結，如文。	020	Listening to this sutra and below is the third conclusion, as in the text.
['ZH_T38_1767_020:0154c19_1']	四釋慧心正直無曲，亦三：	四釋慧心正直無曲，亦三：	020	Fourth, explaining the meaning of wisdom is upright and without crookedness also has three parts:
['ZH_T38_1767_020:0154c19_7']	標、釋、結。	標、釋、結。	020	Introducing, explaining, and concluding.
['ZH_T38_1767_020:0154c19_10']	初標。	初標。	020	First, introducing.
['ZH_T38_1767_020:0154c20_3']	前明內證三智、外離諸疑，未知何智？	前明內證三智、外離諸疑，未知何智？	020	Previously it was explained that internally one realizes the three knowledges and externally one is free from doubts, but it is not known which knowledge is being referred to.
['ZH_T38_1767_020:0154c21_7']	今標正直之智，非是二邊，所以雙舉正直、邪曲兩章。	今標正直之智，非是二邊，所以雙舉正直、邪曲兩章。	020	Now it is introduced that the knowledge is upright and not biased, so both upright and crooked are mentioned together.
['ZH_T38_1767_020:0154c21_21']	次釋出，既識二邊，正直自顯。	次釋出，既識二邊，正直自顯。	020	Next, explaining, since the two extremes are recognized, uprightness is naturally revealed.
['ZH_T38_1767_020:0154c23_3']	菩薩修聖行時已能除凡夫二乘邪曲，當知五行是修；	菩薩修聖行時已能除凡夫二乘邪曲，當知五行是修；	020	When bodhisattvas cultivate the holy practices, they are already able to eliminate the crookedness of ordinary beings and the two vehicles. It should be known that the five practices are cultivation.
['ZH_T38_1767_020:0154c24_2']	曲見既除，所見則正，當知十德是證明矣。	曲見既除，所見則正，當知十德是證明矣。	020	Since crooked views are eliminated, what is seen is then correct. It should be known that the ten virtues are the proof.
['ZH_T38_1767_020:0154c24_11']	釋聲聞曲見，如文。	釋聲聞曲見，如文。	020	Explaining the crooked views of śrāvakas is as the text states.
['ZH_T38_1767_020:0154c25_1']	三「修行如是」下，結，可解。	三「修行如是」下，結，可解。	020	Third, cultivating like this and below is the conclusion, which can be understood.
['ZH_T38_1767_020:0154c25_10']	五釋祕密義，亦三：	五釋祕密義，亦三：	020	Fifth, explaining the secret meaning also has three parts:
['ZH_T38_1767_020:0154c25_16']	標、釋、結。	標、釋、結。	020	Introducing, explaining, and concluding.
['ZH_T38_1767_020:0154c25_24']	初能知者，標也。	初能知者，標也。	020	First, the one who can know is the introduction.
['ZH_T38_1767_020:0154c27_5']	前無二邊邪曲，而有正直中道之慧，此慧能知深密之義。	前無二邊邪曲，而有正直中道之慧，此慧能知深密之義。	020	Previously, there were no two extremes or crookedness, but there was the wisdom of the straight middle way. This wisdom can understand the profound and hidden meaning.
['ZH_T38_1767_020:0154c27_11']	次釋中為三：	次釋中為三：	020	Next, the explanation is divided into three parts:
['ZH_T38_1767_020:0154c28_8']	一果深密、二因深密、三不思議深密。	一果深密、二因深密、三不思議深密。	020	First, the profound and hidden of the fruition; second, the profound and hidden of the causes; third, the profound and hidden of the inconceivable.
['ZH_T38_1767_020:0154c29_7']	初「所謂」下，即是如來大般涅槃，即果深密。	初「所謂」下，即是如來大般涅槃，即果深密。	020	First, so-called and below is the Tathāgata's great parinirvāṇa, which is the profound and hidden of the fruition.
['ZH_T38_1767_020:0154c29_18']	次「一切」下，是約因。	次「一切」下，是約因。	020	Next, all and below is about the causes.
['ZH_T38_1767_020:0155a01_4']	三「復次」下，約不思議。	三「復次」下，約不思議。	020	Third, Furthermore and below is about the inconceivable.
['ZH_T38_1767_020:0155a02_9']	「實無有我而於未來不失業果」下二句，此寄無而言有。	「實無有我而於未來不失業果」下二句，此寄無而言有。	020	In reality there is no self, yet in the future the results of karma are not lost. The two sentences below this provisionally use non-existence to speak of existence.
['ZH_T38_1767_020:0155a03_2']	次「諸業」下四句，寄有而言無。	次「諸業」下四句，寄有而言無。	020	Next, the four sentences below all karmas provisionally use existence to speak of non-existence.
['ZH_T38_1767_020:0155a05_12']	寄有無而言非有非無，寄非有非無而言有無不可思議，不可思議復不可思議，玄而復玄，約不思議而論深密。	寄有無而言非有非無，寄非有非無而言有無不可思議，不可思議復不可思議，玄而復玄，約不思議而論深密。	020	Provisionally using existence and non-existence to speak of neither existence nor non-existence, provisionally using neither existence nor non-existence to speak of existence and non-existence is inconceivable. The inconceivable is further inconceivable. It is profound and even more profound. Based on the inconceivable, the profound and hidden is discussed.
['ZH_T38_1767_020:0155a06_6']	「爾時光明」下，第二論義，為四：	「爾時光明」下，第二論義，為四：	020	At that time, the light... Below this is the second discussion of the meaning, which is divided into four parts:
['ZH_T38_1767_020:0155a07_5']	一德王論、二琉光論、三無畏論、四德王重論。	一德王論、二琉光論、三無畏論、四德王重論。	020	1. Discussion by the Virtuous King, 2. Discussion by Liu Guang, 3. Discussion by the Fearless One, 4. Discussion by the Virtuous King again.
['ZH_T38_1767_020:0155a07_9']	初為兩：	初為兩：	020	The first part is divided into two:
['ZH_T38_1767_020:0155a07_15']	先問、次歎。	先問、次歎。	020	First, asking, then praising.
['ZH_T38_1767_020:0155a07_19']	問為兩：	問為兩：	020	The question is divided into two parts:
['ZH_T38_1767_020:0155a08_7']	初領旨仰非、二正難。	初領旨仰非、二正難。	020	First, acknowledging the purport and disagreeing, second, the actual challenge.
['ZH_T38_1767_020:0155a09_3']	上雖說五事，今正難初事，凡作三雙：	上雖說五事，今正難初事，凡作三雙：	020	Although the five matters were discussed above, now the first matter is being challenged. There are three pairs in total:
['ZH_T38_1767_020:0155a09_20']	初一雙作奪門、次作縱門、三作況門。	初一雙作奪門、次作縱門、三作況門。	020	The first pair uses the method of negation, the second uses the method of affirmation, and the third uses the method of comparison.
['ZH_T38_1767_020:0155a10_5']	初奪門為兩：	初奪門為兩：	020	The first method of negation is divided into two parts:
['ZH_T38_1767_020:0155a10_11']	先法、次譬。	先法、次譬。	020	First, the teaching, then the analogy.
['ZH_T38_1767_020:0155a10_16']	法說為三：	法說為三：	020	The teaching is divided into three parts:
['ZH_T38_1767_020:0155a11_13']	初通約有無奪、次正就不聞聞奪、三結。	初通約有無奪、次正就不聞聞奪、三結。	020	First, generally negating existence and non-existence, second, specifically negating the unheard as being heard, third, concluding.
['ZH_T38_1767_020:0155a11_20']	初有無奪又二：	初有無奪又二：	020	The first negation of existence and non-existence is further divided into two parts:
['ZH_T38_1767_020:0155a12_5']	初奪、次遮。	初奪、次遮。	020	First, negating, then refuting.
['ZH_T38_1767_020:0155a12_13']	初文奪分使成兩。	初文奪分使成兩。	020	The first text negates and divides it into two parts.
['ZH_T38_1767_020:0155a13_6']	次「無不應」下，遮生滅不得作一。	次「無不應」下，遮生滅不得作一。	020	Next, below non-existence should not, refuting arising and ceasing cannot be made into one.
['ZH_T38_1767_020:0155a13_19']	次「如其」下，就不聞聞奪。	次「如其」下，就不聞聞奪。	020	Next, below if, specifically negating the unheard as being heard.
['ZH_T38_1767_020:0155a14_8']	三「世尊若不」下，正結。	三「世尊若不」下，正結。	020	Third, from World-Honored One, if it is not so is the correct conclusion.
['ZH_T38_1767_020:0155a15_3']	先結定成兩，次「云何」下結定不應一。	先結定成兩，次「云何」下結定不應一。	020	First, conclude that it is definitely two, then from why conclude that it is definitely not one.
['ZH_T38_1767_020:0155a15_21']	「譬如」下，是第二譬說，先譬、次合。	「譬如」下，是第二譬說，先譬、次合。	020	From It is like is the second analogy, first the analogy, then the combination.
['ZH_T38_1767_020:0155a16_15']	譬中奪，凡累三譬，至是住相何因有去？	譬中奪，凡累三譬，至是住相何因有去？	020	In the analogy, it is denied, with three analogies in total, up to Why is there going in the appearance of abiding?
['ZH_T38_1767_020:0155a17_4']	去既未至，所以須去。	去既未至，所以須去。	020	Since going has not yet arrived, that is why going is necessary.
['ZH_T38_1767_020:0155a17_14']	生已生故，故不更生；	生已生故，故不更生；	020	Because it has already arisen, it does not arise again;
['ZH_T38_1767_020:0155a18_4']	若其不生，即不生不生。	若其不生，即不生不生。	020	If it does not arise, then it is non-arising and non-arising.
['ZH_T38_1767_020:0155a18_11']	不得不得例爾。	不得不得例爾。	020	Not attaining non-attainment is the same.
['ZH_T38_1767_020:0155a18_17']	皆定奪為兩。	皆定奪為兩。	020	All are definitely concluded to be two.
['ZH_T38_1767_020:0155a19_10']	次「聞已」下，合譬不得為一。	次「聞已」下，合譬不得為一。	020	Next, from having heard is the combination of the analogy, which cannot be one.
['ZH_T38_1767_020:0155a20_4']	譬中無不一譬，但是開合互現耳。	譬中無不一譬，但是開合互現耳。	020	In the analogy there is no non-one analogy, it is just the mutual appearance of opening and combining.
['ZH_T38_1767_020:0155a21_2']	從「世尊若不聞聞」下，第二一雙，是縱難。	從「世尊若不聞聞」下，第二一雙，是縱難。	020	From World-Honored One, if it is not hearing what is heard is the second pair, which is a concessive difficulty.
['ZH_T38_1767_020:0155a21_6']	難有三：	難有三：	020	The difficulty has three parts:
['ZH_T38_1767_020:0155a21_17']	初縱眾生，有三縱一徵；	初縱眾生，有三縱一徵；	020	First, conceding sentient beings, with three concessions and one inquiry;
['ZH_T38_1767_020:0155a22_7']	次縱佛果，有一縱一徵；	次縱佛果，有一縱一徵；	020	Next, conceding the Buddha-fruit, with one concession and one inquiry;
['ZH_T38_1767_020:0155a22_16']	三更結兩縱，如文。	三更結兩縱，如文。	020	The two vertical lines at three more are as in the text.
['ZH_T38_1767_020:0155a23_14']	從「世尊凡是色者」下，第三一雙，是況難。	從「世尊凡是色者」下，第三一雙，是況難。	020	From World-Honored One, all forms below, the third pair is a hypothetical difficulty.
['ZH_T38_1767_020:0155a24_4']	前就色聲況，次就三世況。	前就色聲況，次就三世況。	020	The previous one uses form and sound as analogies, the next one uses the three periods of time as analogies.
['ZH_T38_1767_020:0155a25_19']	初文者，障內色可見、障外不可見，麁可見、細不可見，質柱一邊見、餘邊不見。	初文者，障內色可見、障外不可見，麁可見、細不可見，質柱一邊見、餘邊不見。	020	In the first text, internal forms can be seen, external forms cannot be seen, coarse forms can be seen, subtle forms cannot be seen, the side of an obstructive pillar can be seen, the other side cannot be seen.
['ZH_T38_1767_020:0155a27_2']	世間之色尚有可見不可見，況涅槃微妙，云何可見？	世間之色尚有可見不可見，況涅槃微妙，云何可見？	020	Even worldly forms still have what can be seen and what cannot be seen, how much more so the subtle and wonderful nirvana, how can it be seen?
['ZH_T38_1767_020:0155a27_7']	聲亦類爾。	聲亦類爾。	020	Sound is also of the same kind.
['ZH_T38_1767_020:0155a28_10']	次三世者，三世有為尚不可見，涅槃無為何可見聞？	次三世者，三世有為尚不可見，涅槃無為何可見聞？	020	Next, the three periods of time, the conditioned of the three periods of time still cannot be seen, how can the unconditioned nirvana be seen or heard?
['ZH_T38_1767_020:0155a29_1']	「爾時世尊」下，第二歎答。	「爾時世尊」下，第二歎答。	020	At that time the World-Honored One below is the second praise and answer.
['ZH_T38_1767_020:0155a29_11']	舊云稱歎，此非是答。	舊云稱歎，此非是答。	020	The old say it is praise, this is not an answer.
['ZH_T38_1767_020:0155b01_21']	今明亦是答，其以定相難佛，明幻等豈可得定，眾疑皆息，是為歎答。	今明亦是答，其以定相難佛，明幻等豈可得定，眾疑皆息，是為歎答。	020	Now it is also an answer, since he used fixed characteristics to question the Buddha, how can illusions and so forth be obtained as fixed? The many doubts all cease, this is the praise and answer.
['ZH_T38_1767_020:0155b03_2']	琉璃光，光來非青見青、非黃見黃，豈非不聞而聞？	琉璃光，光來非青見青、非黃見黃，豈非不聞而聞？	020	The light of lapis lazuli, the light comes not as blue but seen as blue, not as yellow but seen as yellow, isn't this hearing without hearing?
['ZH_T38_1767_020:0155b03_7']	即是瑞答。	即是瑞答。	020	This is the auspicious response.
['ZH_T38_1767_020:0155b04_6']	後琉璃光答問，即兼答德王無疑為眾興問。	後琉璃光答問，即兼答德王無疑為眾興問。	020	Later, the light of lapis lazuli answers the question, which also answers the question raised by the assembly on behalf of King Virtuous who has no doubts.
['ZH_T38_1767_020:0155b04_18']	凡此三答，三答三根釋然。	凡此三答，三答三根釋然。	020	In general, these three answers answer the three capacities, and they are resolved.
['ZH_T38_1767_020:0155b05_3']	河西亦言：	河西亦言：	020	The Western Regions also say:
['ZH_T38_1767_020:0155b05_12']	歎是總答，下別答。	歎是總答，下別答。	020	The praise is the general answer, and below is the specific answer.
['ZH_T38_1767_020:0155b06_8']	「時大眾中」下，第二琉璃光論義，為二：	「時大眾中」下，第二琉璃光論義，為二：	020	At that time, in the great assembly... Below is the second discussion by the light of lapis lazuli, which is divided into two parts:
['ZH_T38_1767_020:0155b06_19']	一從遠來、二至已論義。	一從遠來、二至已論義。	020	First, coming from afar; second, discussing the meaning upon arrival.
['ZH_T38_1767_020:0155b07_2']	初又二：	初又二：	020	The first part is also divided into two:
['ZH_T38_1767_020:0155b07_12']	先現來相、次正明來。	先現來相、次正明來。	020	First, manifesting the appearance of coming; second, clarifying the coming.
['ZH_T38_1767_020:0155b08_3']	初現相中，先放光、次問答。	初現相中，先放光、次問答。	020	In the initial manifestation of the appearance, first there is the emitting of light, followed by questions and answers.
['ZH_T38_1767_020:0155b08_13']	初放光者，乃是奇異。	初放光者，乃是奇異。	020	The initial emitting of light is a marvel.
['ZH_T38_1767_020:0155b09_7']	仍釋前問名為瑞答，以示來相。	仍釋前問名為瑞答，以示來相。	020	It is still explained as the auspicious response to the previous question, demonstrating the appearance of coming.
['ZH_T38_1767_020:0155b10_1']	放光是光體，大眾遇光是光用。	放光是光體，大眾遇光是光用。	020	The emitted light is the essence of the light, and the great assembly encountering the light is the function of the light.
['ZH_T38_1767_020:0155b10_11']	師子王定，即自在定。	師子王定，即自在定。	020	The lion king's concentration is the concentration of mastery.
['ZH_T38_1767_020:0155b11_6']	迹既自在，乃顯光體不可思議云云。	迹既自在，乃顯光體不可思議云云。	020	Since the traces are already autonomous, it then reveals that the essence of light is inconceivable.
['ZH_T38_1767_020:0155b11_21']	「爾時文殊」下，二問答，又二：	「爾時文殊」下，二問答，又二：	020	At that time, Mañjuśrī - the second question and answer, which is also twofold:
['ZH_T38_1767_020:0155b12_7']	先明其本、次明其迹。	先明其本、次明其迹。	020	First, clarifying its basis, next, clarifying its traces.
['ZH_T38_1767_020:0155b12_12']	初本又二：	初本又二：	020	The first basis is also twofold:
['ZH_T38_1767_020:0155b13_3']	先無言辯本、次寄言辯本。	先無言辯本、次寄言辯本。	020	First, using no words to explain the basis, next, using provisional words to explain the basis.
['ZH_T38_1767_020:0155b14_17']	初四菩薩相問皆默者，一顯諸法無言、二顯此疑應從文殊得解故餘人不答。	初四菩薩相問皆默者，一顯諸法無言、二顯此疑應從文殊得解故餘人不答。	020	The first four bodhisattvas asking each other but all remaining silent - first, to reveal that all dharmas are beyond words; second, to reveal that this doubt should be resolved through Mañjuśrī, so the others did not answer.
['ZH_T38_1767_020:0155b15_7']	文殊問佛，佛默然。	文殊問佛，佛默然。	020	Mañjuśrī asked the Buddha, and the Buddha remained silent.
['ZH_T38_1767_020:0155b15_20']	眾見佛默答，咸謂文殊玄解；	眾見佛默答，咸謂文殊玄解；	020	The assembly saw the Buddha's silent response and all considered Mañjuśrī's profound understanding;
['ZH_T38_1767_020:0155b17_1']	所以迦葉復問文殊，文殊又默，眾謂迦葉已解。	所以迦葉復問文殊，文殊又默，眾謂迦葉已解。	020	That is why Kāśyapa asked Mañjuśrī again, and Mañjuśrī also remained silent. The assembly considered that Kāśyapa had already understood.
['ZH_T38_1767_020:0155b17_11']	如是傳傳，乃至五百。	如是傳傳，乃至五百。	020	In this way, it was passed on to the five hundred.
['ZH_T38_1767_020:0155b18_3']	「爾時世尊」下，第二寄言明本。	「爾時世尊」下，第二寄言明本。	020	At that time, the World-Honored One - the second, using provisional words to clarify the basis.
['ZH_T38_1767_020:0155b19_5']	先問、次答，凡有七番，前六皆破定相、次一明因緣。	先問、次答，凡有七番，前六皆破定相、次一明因緣。	020	First, asking, next, answering, with a total of seven rounds. The first six all refute fixed characteristics, the next one clarifies dependent origination.
['ZH_T38_1767_020:0155b19_8']	私謂：	私謂：	020	Privately, I consider:
['ZH_T38_1767_020:0155b20_11']	此因緣答是破是立，因滅無明即是破也，如前皆默；	此因緣答是破是立，因滅無明即是破也，如前皆默；	020	This causal answer is both refuting and establishing. Refuting the extinction of ignorance is the same as before, all remaining silent;
['ZH_T38_1767_020:0155b21_6']	熾然菩提即是立也，如後世俗。	熾然菩提即是立也，如後世俗。	020	Vigorously cultivating bodhi is establishing, like the later conventional [truth].
['ZH_T38_1767_020:0155b21_19']	又前是自行破立，故眾皆默；	又前是自行破立，故眾皆默；	020	Moreover, the former is self-practice of refuting and establishing, so the assembly all remained silent;
['ZH_T38_1767_020:0155b22_10']	後是為他破立，故答光緣。	後是為他破立，故答光緣。	020	The latter is for others' sake, refuting and establishing, therefore answering the light's causes and conditions.
['ZH_T38_1767_020:0155b23_12']	故知光之本者，莫逾菩提之燈，是故此光非色現色；	故知光之本者，莫逾菩提之燈，是故此光非色現色；	020	Therefore, know that the root of the light is none other than the lamp of bodhi. Thus, this light is not form manifesting as form;
['ZH_T38_1767_020:0155b24_12']	從真起應，自彼而來放光召機，故非現而現。	從真起應，自彼而來放光召機，故非現而現。	020	Arising from the true, manifesting as the provisional, coming from there, emitting light to summon the responsive capacities, therefore not manifesting yet manifesting.
['ZH_T38_1767_020:0155b24_14']	問：	問：	020	Question:
['ZH_T38_1767_020:0155b25_3']	菩薩放光豈是常住？	菩薩放光豈是常住？	020	How can the bodhisattva's emitted light be the eternally abiding [Dharma body]?
['ZH_T38_1767_020:0155b25_6']	一云：	一云：	020	One says:
['ZH_T38_1767_020:0155b25_16']	藉彼佛力，故有常光。	藉彼佛力，故有常光。	020	Relying on the Buddha's power, there is the eternally abiding light.
['ZH_T38_1767_020:0155b25_19']	二云：	二云：	020	Two say:
['ZH_T38_1767_020:0155b26_8']	彼菩薩是佛，自有此光。	彼菩薩是佛，自有此光。	020	That bodhisattva is the Buddha, and has this light himself.
['ZH_T38_1767_020:0155b27_4']	「佛言文殊」下，第二辨光迹，亦有問答。	「佛言文殊」下，第二辨光迹，亦有問答。	020	The Buddha said to Mañjuśrī - the second is discerning the light's traces, also with questions and answers.
['ZH_T38_1767_020:0155b27_14']	佛言莫入，即止其本；	佛言莫入，即止其本；	020	The Buddha said not to enter, stopping its root;
['ZH_T38_1767_020:0155b28_3']	應以世諦，宜明其迹。	應以世諦，宜明其迹。	020	One should clarify its traces with conventional truth.
['ZH_T38_1767_020:0155b28_8']	迹文為三：	迹文為三：	020	The traces are divided into three parts:
['ZH_T38_1767_020:0155b29_6']	初此述彼土、次彼述此土、三明菩薩欲來。	初此述彼土、次彼述此土、三明菩薩欲來。	020	First, describing that land, next, describing this land, and third, clarifying that the bodhisattvas wish to come.
['ZH_T38_1767_020:0155c01_1']	「爾時琉光」下，第二彼菩薩正來。	「爾時琉光」下，第二彼菩薩正來。	020	At that time, Refulgent Light - second, the bodhisattvas are coming.
['ZH_T38_1767_020:0155c01_13']	非彼佛不能答，示佛道同。	非彼佛不能答，示佛道同。	020	It is not that that Buddha cannot answer, but to show that the Buddha's way is the same.
['ZH_T38_1767_020:0155c02_14']	欲生此土善、滅此土惡，令見性得道，是故遣來。	欲生此土善、滅此土惡，令見性得道，是故遣來。	020	Wishing to give rise to goodness in this land and eliminate evil in this land, enabling people to see their nature and attain the Way, this is why they are sent to come.
['ZH_T38_1767_020:0155c02_16']	問：	問：	020	Question:
['ZH_T38_1767_020:0155c03_11']	若諸佛道同，彼土遣來，此應遣往。	若諸佛道同，彼土遣來，此應遣往。	020	If the ways of all Buddhas are the same, then that land should send [people] and this should send [people] as well.
['ZH_T38_1767_020:0155c03_13']	答：	答：	020	Answer:
['ZH_T38_1767_020:0155c04_1']	亦應遣往，但略不說。	亦應遣往，但略不說。	020	They should also send [people], but it is omitted in the text.
['ZH_T38_1767_020:0155c05_10']	又隨化主所舉，此佛舉彼菩薩故菩薩來，彼亦應舉此，但略不舉。	又隨化主所舉，此佛舉彼菩薩故菩薩來，彼亦應舉此，但略不舉。	020	Moreover, following the leader of the transformation, this Buddha raises that bodhisattva, so the bodhisattva comes. That [Buddha] should also raise this [Buddha], but it is omitted.
['ZH_T38_1767_020:0155c05_12']	問：	問：	020	Question:
['ZH_T38_1767_020:0155c06_14']	迦葉好世不說此經，今佛惡世對治無常故說常經。	迦葉好世不說此經，今佛惡世對治無常故說常經。	020	Kāśyapa appeared in a good world and did not expound this sūtra, but now the Buddha, in a bad world, uses the antidote of impermanence to expound the sūtra of permanence.
['ZH_T38_1767_020:0155c07_9']	滿月如來亦出好世，何以說之？	滿月如來亦出好世，何以說之？	020	The Tathāgata Pūrṇacandra also appeared in a good world, so why does he expound [this sūtra]?
['ZH_T38_1767_020:0155c07_18']	問難皆與德王同耶？	問難皆與德王同耶？	020	Are all the questions and difficulties the same as those of the King of Merits?
['ZH_T38_1767_020:0155c07_20']	答：	答：	020	Answer:
['ZH_T38_1767_020:0155c08_9']	常治無常，其土應無。	常治無常，其土應無。	020	If it is always taught that impermanence is permanent, then that land should be without.
['ZH_T38_1767_020:0155c09_3']	若逗常機任理而說，是故云同。	若逗常機任理而說，是故云同。	020	If it responds to the permanent opportunity and teaches according to principle, then it is said to be the same.
['ZH_T38_1767_020:0155c09_19']	並云昔所不聞而今得聞，可非對治。	並云昔所不聞而今得聞，可非對治。	020	Both say that what was not heard before is now heard, which is not a counteractive measure.
['ZH_T38_1767_020:0155c10_14']	又迦葉如來亦有常機，何故不說？	又迦葉如來亦有常機，何故不說？	020	Also, did Kāśyapa Tathāgata not have a permanent opportunity? Why did he not teach?
['ZH_T38_1767_020:0155c10_19']	今解不爾。	今解不爾。	020	My understanding is not like this.
['ZH_T38_1767_020:0155c11_18']	彼土雖無對治之說，亦二悉說，迦葉亦爾。	彼土雖無對治之說，亦二悉說，迦葉亦爾。	020	Although that land does not have the teaching of counteracting, it also has the two kinds of teaching, and so does Kāśyapa.
['ZH_T38_1767_020:0155c12_16']	「爾時世尊問」下，第二至已論義，為二：	「爾時世尊問」下，第二至已論義，為二：	020	At that time the World-Honored One asked - second, up to here is discussing the meaning, which is in two parts:
['ZH_T38_1767_020:0155c13_7']	初旁論去來、二正問上義。	初旁論去來、二正問上義。	020	First, discussing the past and future, second, directly asking about the above meaning.
['ZH_T38_1767_020:0155c14_12']	初文者，然問答前後隨緣不定，此中佛先問、次菩薩問。	初文者，然問答前後隨緣不定，此中佛先問、次菩薩問。	020	The first text, although the questions and answers are not fixed in sequence, here the Buddha asks first, then the bodhisattvas ask.
['ZH_T38_1767_020:0155c16_1']	此中旁論與純陀異，上文對佛而文殊旁難，即是人旁而法不旁；	此中旁論與純陀異，上文對佛而文殊旁難，即是人旁而法不旁；	020	The discussion here is different from that of Cunda. In the above text, while facing the Buddha, Mañjuśrī indirectly questioned, which is people indirectly while the Dharma is not indirectly;
['ZH_T38_1767_020:0155c17_4']	此中正應問不聞聞而問去來，即是法旁而人不旁。	此中正應問不聞聞而問去來，即是法旁而人不旁。	020	Here, one should directly ask about the unheard hearing, but asks about the past and future, which is the Dharma indirectly while the people are not indirectly.
['ZH_T38_1767_020:0155c17_19']	佛問意者，汝見諸法有去來故來？	佛問意者，汝見諸法有去來故來？	020	The Buddha asked the meaning: Do you come because you see that dharmas have coming and going?
['ZH_T38_1767_020:0155c18_5']	無去來故來？	無去來故來？	020	Or do you come because there is no coming and going?
