segmentnr	original	analyzed	translated
['ZH_T28_1547_005:0449a15_1']	如是好。	如是好。	It is like this.
['ZH_T28_1547_005:0449a16_5']	如前所說，謂我眼見色是我所有，餘一切眾生餘所有。	如前所說，謂我眼見色是我所有，餘一切眾生餘所有。	As explained above, it means that the eyes I see with are mine, while the eyes of all other sentient beings are theirs.
['ZH_T28_1547_005:0449a17_8']	謂我眼不見色是我餘所有，餘一切眾生亦餘所有。	謂我眼不見色是我餘所有，餘一切眾生亦餘所有。	It means that the eyes I do not see with are mine, while the eyes of all other sentient beings are theirs as well.
['ZH_T28_1547_005:0449a17_11']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449a18_4']	如一眼能見色，二眼不見色。	如一眼能見色，二眼不見色。	If one eye can see forms, two eyes cannot see forms.
['ZH_T28_1547_005:0449a18_16']	云何見非見因、非見見因？	云何見非見因、非見見因？	How can seeing and not seeing be the cause of seeing and not seeing?
['ZH_T28_1547_005:0449a18_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0449a20_1', 'ZH_T28_1547_005:0449a21_1']	因見不見來、因不見見來，是各各相來，故謂之因。🔽見不見持、不見見持，是各各相持，故謂之因。	因見不見來、因不見見來，是各各相來，故謂之因。 見不見持、不見見持，是各各相持，故謂之因。	The cause of seeing not seeing comes, and the cause of not seeing seeing comes. Because they come with each other's characteristics, they are called causes.🔽Seeing holds not seeing, and not seeing holds seeing. Because they hold each other's characteristics, they are called causes.
['ZH_T28_1547_005:0449a22_4']	見不見等持、不見見等持，是各各等相持，故謂之因。	見不見等持、不見見等持，是各各等相持，故謂之因。	Seeing and not seeing are equally held, and not seeing and seeing are equally held. Because they equally hold each other's characteristics, they are called causes.
['ZH_T28_1547_005:0449a23_6']	因見不見生、因不見見生，各各相生，故謂之因。	因見不見生、因不見見生，各各相生，故謂之因。	The cause of seeing not seeing arises, and the cause of not seeing seeing arises. Because they arise with each other's characteristics, they are called causes.
['ZH_T28_1547_005:0449a24_4']	見不見養、不見見養，各各相養，故謂之因。	見不見養、不見見養，各各相養，故謂之因。	Seeing and not seeing nourish each other, and not seeing and seeing also nourish each other. Therefore, they are called causes.
['ZH_T28_1547_005:0449a25_3']	見不見長、不見見長，各各相長，故謂之因。	見不見長、不見見長，各各相長，故謂之因。	Seeing and not seeing grow each other, and not seeing and seeing also grow each other. Therefore, they are called causes.
['ZH_T28_1547_005:0449a25_6']	或曰：	或曰：	Someone said:
['ZH_T28_1547_005:0449a26_5']	謂眼見及不見，此二俱一界一入一根一見。	謂眼見及不見，此二俱一界一入一根一見。	It is said that the eye sees and does not see, and these two are of the same realm, the same sense base, the same faculty, and the same view.
['ZH_T28_1547_005:0449a27_9']	一界者眼界，一入者眼入，一根者眼根，一見者眼見。	一界者眼界，一入者眼入，一根者眼根，一見者眼見。	The same realm is the eye realm, the same sense base is the eye sense base, the same faculty is the eye faculty, and the same view is the eye view.
['ZH_T28_1547_005:0449a28_1']	如眼界，耳鼻舌身界亦爾。	如眼界，耳鼻舌身界亦爾。	Like the eye realm, the ear, nose, tongue, and body realms are also like this.
['ZH_T28_1547_005:0449a28_4']	問曰：	問曰：	A question was asked:
['ZH_T28_1547_005:0449a28_9']	色界云何？	色界云何？	What is the form realm?
['ZH_T28_1547_005:0449a28_12']	答曰：	答曰：	The answer was:
['ZH_T28_1547_005:0449a29_7']	謂色，眼已見當見今見，及此餘所有。	謂色，眼已見當見今見，及此餘所有。	It is said that form is what the eye has seen, will see, and is seeing, as well as what remains of it.
['ZH_T28_1547_005:0449b01_8']	已見者過去色，當見者未來色，今見者現在色。	已見者過去色，當見者未來色，今見者現在色。	What has been seen is past form, what will be seen is future form, and what is being seen is present form.
['ZH_T28_1547_005:0449b02_5']	及此餘所有者，罽賓說餘所有色四種：	及此餘所有者，罽賓說餘所有色四種：	As for what remains of it, Kāśmīri says that the remaining form is of four kinds:
['ZH_T28_1547_005:0449b02_17']	有過去色，謂眼不見已滅；	有過去色，謂眼不見已滅；	There is past form, which is what the eye does not see but has ceased;
['ZH_T28_1547_005:0449b03_9']	有當來色，謂眼不見當滅；	有當來色，謂眼不見當滅；	There is future form, namely that which the eye does not see and will cease;
['ZH_T28_1547_005:0449b04_1']	有現在色，謂眼不見而滅；	有現在色，謂眼不見而滅；	there is present form, namely that which the eye does not see and has ceased;
['ZH_T28_1547_005:0449b04_11']	復有當來色不生法是。	復有當來色不生法是。	and there is also future form that is non-arisen.
['ZH_T28_1547_005:0449b05_3']	謂罽賓說，餘所有色四種。	謂罽賓說，餘所有色四種。	This is what the Kāśmīrians say. Others say that all form has four kinds.
['ZH_T28_1547_005:0449b05_13']	外者說餘所有色五種：	外者說餘所有色五種：	Those outside say that all form has five kinds:
['ZH_T28_1547_005:0449b05_18']	有過去色：	有過去色：	There is past form,
['ZH_T28_1547_005:0449b06_5', 'ZH_T28_1547_005:0449b06_17']	謂眼不見已滅；🔽有當來色，謂眼不見當滅；	謂眼不見已滅； 有當來色，謂眼不見當滅；	namely that which the eye does not see and has ceased;🔽there is future form, namely that which the eye does not see and will cease;
['ZH_T28_1547_005:0449b07_9']	有現在色，謂眼不見而滅；	有現在色，謂眼不見而滅；	there is present form, namely that which the eye does not see and has ceased;
['ZH_T28_1547_005:0449b07_18']	復有當來色不生法。	復有當來色不生法。	and there is also future form that is non-arisen.
['ZH_T28_1547_005:0449b08_15']	不生法色者有二種，或眼識空或非空。	不生法色者有二種，或眼識空或非空。	Form that is non-arisen has two kinds, either empty of eye-consciousness or not empty.
['ZH_T28_1547_005:0449b09_8']	是謂外者餘所有色說五種。	是謂外者餘所有色說五種。	This is what those outside say about all other form having five kinds.
['ZH_T28_1547_005:0449b09_11']	說曰：	說曰：	It is said:
['ZH_T28_1547_005:0449b10_11']	復有所有色，或一眾生境界，或二或至百千。	復有所有色，或一眾生境界，或二或至百千。	There is also form that is the domain of one being, or two, up to a hundred thousand.
['ZH_T28_1547_005:0449b11_1']	謂一眾生見至百千。	謂一眾生見至百千。	This is seen by one being up to a hundred thousand.
['ZH_T28_1547_005:0449b11_5']	此云何？	此云何？	How is this?
['ZH_T28_1547_005:0449b12_15', 'ZH_T28_1547_005:0449b14_2']	如說法者昇乎高座，百千眾生見已起彼緣識，彼所有不起者餘所有。🔽如月初生，百千眾生見已起彼緣識，彼所有不起餘所有。	如說法者昇乎高座，百千眾生見已起彼緣識，彼所有不起者餘所有。 如月初生，百千眾生見已起彼緣識，彼所有不起餘所有。	It is like when a Dharma teacher ascends a high seat, and hundreds of thousands of sentient beings see and give rise to the corresponding consciousness, but there are some who do not give rise to it.🔽It is like the new moon, when hundreds of thousands of sentient beings see it and give rise to the corresponding consciousness, but there are some who do not give rise to it.
['ZH_T28_1547_005:0449b15_14']	如大聚會莊嚴一女伎人，百千眾生見已起彼緣識，彼所有不起者餘所有。	如大聚會莊嚴一女伎人，百千眾生見已起彼緣識，彼所有不起者餘所有。	It is like a large gathering where a single female entertainer is adorned, and hundreds of thousands of sentient beings see her and give rise to the corresponding consciousness, but there are some who do not give rise to it.
['ZH_T28_1547_005:0449b15_17']	說曰：	說曰：	It is said:
['ZH_T28_1547_005:0449b16_4']	復有餘所有色。	復有餘所有色。	There is also other form.
['ZH_T28_1547_005:0449b16_18']	或一眾生不見，或二乃至百千。	或一眾生不見，或二乃至百千。	Either one sentient being does not see it, or two up to hundreds of thousands.
['ZH_T28_1547_005:0449b18_16']	如山根山谷山腹山內，此大地內大海內須彌山王內，雖彼天眼境界，但不用故不見。	如山根山谷山腹山內，此大地內大海內須彌山王內，雖彼天眼境界，但不用故不見。	Like the roots of mountains, mountain valleys, the interior of mountains, the interior of this great earth, the interior of the great ocean, and the interior of Mount Sumeru, although they are within the range of the divine eye, one does not see them because one does not use it.
['ZH_T28_1547_005:0449b18_19']	問曰：	問曰：	It is asked:
['ZH_T28_1547_005:0449b19_5']	非佛眼境界耶？	非佛眼境界耶？	Are they not within the range of the Buddha's eye?
['ZH_T28_1547_005:0449b19_8']	答曰：	答曰：	It is answered:
['ZH_T28_1547_005:0449b19_19']	頗有佛天眼常現在前耶？	頗有佛天眼常現在前耶？	Is there ever a time when the Buddha's divine eye is not present before him?
['ZH_T28_1547_005:0449b20_12']	如色界，聲香味細滑界亦爾。	如色界，聲香味細滑界亦爾。	The realms of sound, smell, taste, and touch are also like this.
['ZH_T28_1547_005:0449b20_15']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449b21_1']	云何眼識界？	云何眼識界？	What is the eye-consciousness element?
['ZH_T28_1547_005:0449b21_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0449b21_11']	眼緣色生眼識。	眼緣色生眼識。	The eye-consciousness that arises from the eye and form.
['ZH_T28_1547_005:0449b21_14']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449b22_6']	如除己性，餘一切法緣生眼識。	如除己性，餘一切法緣生眼識。	As all dharmas except for its own nature give rise to the eye-consciousness,
['ZH_T28_1547_005:0449b22_16']	何以故說眼緣生眼識？	何以故說眼緣生眼識？	why is it said that the eye gives rise to the eye-consciousness?
['ZH_T28_1547_005:0449b22_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0449b23_7']	謂彼近與增上緣。	謂彼近與增上緣。	It is said that it is the proximate and dominant condition.
['ZH_T28_1547_005:0449b24_11']	彼眼色生眼識時，極近與增上緣，非如已生老無常。	彼眼色生眼識時，極近與增上緣，非如已生老無常。	When the eye and form give rise to eye-consciousness, it is the most proximate and dominant condition, unlike what has already arisen, aged, and become impermanent.
['ZH_T28_1547_005:0449b24_14']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_005:0449b25_7']	謂彼依及緣，依者眼，緣者色。	謂彼依及緣，依者眼，緣者色。	It is said that it is the basis and the condition. The basis is the eye, and the condition is form.
['ZH_T28_1547_005:0449b25_10']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_005:0449b26_3']	謂彼內及外，內者眼，外者色。	謂彼內及外，內者眼，外者色。	It is said to be internal and external. The internal is the eye, and the external is form.
['ZH_T28_1547_005:0449b26_6']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_005:0449b27_1']	謂彼根及根義，根者眼，根義者色。	謂彼根及根義，根者眼，根義者色。	It is said to be the faculty and the object of the faculty. The faculty is the eye, and the object of the faculty is form.
['ZH_T28_1547_005:0449b27_10']	是說眼緣色生眼識。	是說眼緣色生眼識。	This is said to be the eye-consciousness that arises from the eye and form.
['ZH_T28_1547_005:0449b27_13']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449b28_8']	如色緣生識，何以說眼識不說色識？	如色緣生識，何以說眼識不說色識？	As form gives rise to consciousness, why is it called eye-consciousness and not form-consciousness?
['ZH_T28_1547_005:0449b28_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0449b28_14']	應說。	應說。	It should be said.
['ZH_T28_1547_005:0449b29_2']	如彼外塵經所說：	如彼外塵經所說：	As it is said in the external dust sūtra:
['ZH_T28_1547_005:0449b29_9']	色更樂緣生識。	色更樂緣生識。	Consciousness arises with form and tactile objects as conditions.
['ZH_T28_1547_005:0449c01_18']	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	If it is not explained, it is the Tathāgata's remaining words. This is the door to the meaning, the summary of the meaning, and the measure of the meaning, which should be known.
['ZH_T28_1547_005:0449c01_21']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0449c02_4']	妙說妙義故。	妙說妙義故。	Because it is a wonderful explanation of the wonderful meaning.
['ZH_T28_1547_005:0449c03_7']	雖色緣生識，但彼眼生識時妙義，如伎、染衣、書。	雖色緣生識，但彼眼生識時妙義，如伎、染衣、書。	Although consciousness arises with form as a condition, but when eye consciousness arises, it is a wonderful meaning, like a performance, dyeing clothes, and writing.
['ZH_T28_1547_005:0449c05_12']	如所說某處作伎，非無女伎、非無彈伎、非無歌伎、非無教伎、非無守者，但彼伎主極妙事，是說某處作伎。	如所說某處作伎，非無女伎、非無彈伎、非無歌伎、非無教伎、非無守者，但彼伎主極妙事，是說某處作伎。	As it is said, a performance is performed in a certain place, it is not without female performers, not without instrumental performers, not without singing performers, not without teaching performers, not without guards, but that performer is the most wonderful thing, it is said that a performance is performed in a certain place.
['ZH_T28_1547_005:0449c07_4']	如說人染衣，非是人染衣，是色染衣，但彼人於染極妙事，是說人染衣。	如說人染衣，非是人染衣，是色染衣，但彼人於染極妙事，是說人染衣。	As it is said, a person dyes clothes, it is not that a person dyes clothes, it is that form dyes clothes, but that person is the most wonderful at dyeing, it is said that a person dyes clothes.
['ZH_T28_1547_005:0449c08_18']	如說以筆書作字，非無墨、非無紙、非無人方便，但彼筆於字極妙，是說筆妙。	如說以筆書作字，非無墨、非無紙、非無人方便，但彼筆於字極妙，是說筆妙。	As it is said, a brush writes and makes characters, it is not without ink, not without paper, not without a person's skill, but that brush is the most wonderful at characters, it is said that a brush is wonderful.
['ZH_T28_1547_005:0449c10_9']	如是雖色緣生識，但彼眼生識時妙事，是妙說妙義故，如伎染衣書。	如是雖色緣生識，但彼眼生識時妙事，是妙說妙義故，如伎染衣書。	Thus, although consciousness arises conditioned by form, it is said to be eye-consciousness when the eye produces consciousness, because it is a wonderful statement of wonderful meaning, like a painting dyed with skill.
['ZH_T28_1547_005:0449c10_12']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_005:0449c11_8']	眼及眼識一依一意可得，色不定。	眼及眼識一依一意可得，色不定。	The eye and eye-consciousness have one basis and one mind, but form is not definite.
['ZH_T28_1547_005:0449c11_11']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_005:0449c11_18']	眼內，色不定。	眼內，色不定。	The eye is internal, but form is not definite.
['ZH_T28_1547_005:0449c11_21']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_005:0449c12_11']	眼在己意意者神也，色不定。	眼在己意意者神也，色不定。	The eye is in one's own mind, but form is not definite.
['ZH_T28_1547_005:0449c12_19']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vāsudeva said:
['ZH_T28_1547_005:0449c13_13']	如色緣生識，何以故說眼識不說色識？	如色緣生識，何以故說眼識不說色識？	Why is it said to be eye-consciousness, not form-consciousness, when consciousness arises conditioned by form?
['ZH_T28_1547_005:0449c13_16']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0449c14_1']	依眼，非色。	依眼，非色。	It is based on the eye, not on form.
['ZH_T28_1547_005:0449c14_5']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_005:0449c14_11']	眼妙，非色。	眼妙，非色。	The eye is wonderful, not form.
['ZH_T28_1547_005:0449c14_15']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_005:0449c15_1']	眼己意可得，非色。	眼己意可得，非色。	The eye is in one's own mind, not form.
['ZH_T28_1547_005:0449c15_5']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_005:0449c15_13']	眼近事，色不定。	眼近事，色不定。	The eye is a proximate object, but form is not definite.
['ZH_T28_1547_005:0449c15_17']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_005:0449c16_1']	眼受，非色。	眼受，非色。	The eye is a sense faculty, but form is not definite.
['ZH_T28_1547_005:0449c16_5']	重說曰：	重說曰：	It is said again:
['ZH_T28_1547_005:0449c16_16', 'ZH_T28_1547_005:0449c16_20']	眼增減識亦增減，非色。🔽重說曰：	眼增減識亦增減，非色。🔽重說曰：	The eye increases and decreases, but form does not.
['ZH_T28_1547_005:0449c17_6']	眼增上緣，非色。	眼增上緣，非色。	The dominant condition of the eye is not form.
['ZH_T28_1547_005:0449c17_15']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	The Venerable Dharmatrāta says:
['ZH_T28_1547_005:0449c18_4']	若無眼者必不生識。	若無眼者必不生識。	If there is no eye, consciousness will definitely not arise.
['ZH_T28_1547_005:0449c18_7']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449c18_16']	若無色者亦不生識。	若無色者亦不生識。	If there is no form, consciousness will also not arise.
['ZH_T28_1547_005:0449c18_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0449c19_13']	若無一色者，更有二乃至百千色。	若無一色者，更有二乃至百千色。	If there is no single form, there may be two, up to a hundred thousand forms.
['ZH_T28_1547_005:0449c20_18']	若無眼者，以那術色在前，不可依此生識，是故說數事。	若無眼者，以那術色在前，不可依此生識，是故說數事。	If there is no eye, even if the form of the nāḍī is in front, it cannot rely on this to give rise to consciousness. Therefore, it is said to be a number of things.
['ZH_T28_1547_005:0449c21_0']	「依猗及妙，　　己意近受，　　增及上緣，	「依猗及妙，　　己意近受，　　增及上緣，	Relying, flourishing, one's own mind, near reception, increase, and superior conditions,
['ZH_T28_1547_005:0449c22_4']	師想在後。	師想在後。	The teacher's thoughts are at the end.
['ZH_T28_1547_005:0449c23_4']	」眼知色者。	」眼知色者。	The eye knows form.
['ZH_T28_1547_005:0449c23_7']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449c23_17']	如識知色，非眼知色。	如識知色，非眼知色。	Just as consciousness knows form, the eye does not know form.
['ZH_T28_1547_005:0449c24_4']	何以故說眼知色？	何以故說眼知色？	Why is it said that the eye knows form?
['ZH_T28_1547_005:0449c24_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0449c24_13']	此說應當爾。	此說應當爾。	This explanation should be so.
['ZH_T28_1547_005:0449c25_6']	眼到眼識所教謂之見，應爾。	眼到眼識所教謂之見，應爾。	The eye reaching the place taught by eye consciousness is called seeing, it should be so.
['ZH_T28_1547_005:0449c25_9']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0449c25_17', 'ZH_T28_1547_005:0449c25_20']	若不爾者，何意？🔽答曰：	若不爾者，何意？ 答曰：	If it is not so, what is the meaning?🔽Answer:
['ZH_T28_1547_005:0449c26_1']	具故。	具故。	Because it is complete.
['ZH_T28_1547_005:0449c27_13']	如商人行導，彼非商人，行是足行，但彼商人於行為具，是說商人行導。	如商人行導，彼非商人，行是足行，但彼商人於行為具，是說商人行導。	Just as a guide is a merchant's guide, but not a merchant, and walking is walking with feet, but merchants are equipped with walking. This is called a merchant's guide.
['ZH_T28_1547_005:0449c28_16']	如是雖識知色，但彼眼見色具，是故說眼知色。	如是雖識知色，但彼眼見色具，是故說眼知色。	In the same way, although consciousness knows form, it is the eye that is equipped to see form. Therefore, it is said that the eye knows form.
['ZH_T28_1547_005:0449c28_19']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0449c29_16']	除重說咎故，如後當說眼知色謂心意識。	除重說咎故，如後當說眼知色謂心意識。	In order to avoid the fault of repetition, as will be explained later, the eye knows form, which refers to mind, thought, and consciousness.
['ZH_T28_1547_005:0449c29_19']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450a01_9']	心、意、識有何差別？	心、意、識有何差別？	What is the difference between mind, thought, and consciousness?
['ZH_T28_1547_005:0450a01_18']	一說者，無有差別。	一說者，無有差別。	One theory says there is no difference.
['ZH_T28_1547_005:0450a02_7']	心意識一義，無若干義。	心意識一義，無若干義。	Mind, thought, and consciousness have the same meaning, not different meanings.
['ZH_T28_1547_005:0450a03_1']	如此誦十種名，彼說火有十名：	如此誦十種名，彼說火有十名：	Like reciting ten kinds of names, it is said that fire has ten names:
['ZH_T28_1547_005:0450a03_25']	火、炎、燃、熾、盡薪、惡黑、烟居、明、炎、雪怨。	火、炎、燃、熾、盡薪、惡黑、烟居、明、炎、雪怨。	Fire, flame, burning, blazing, consuming fuel, evil black, smoky abode, light, radiance, and snow-enemy.
['ZH_T28_1547_005:0450a04_8']	此是火十名，彼同是一。	此是火十名，彼同是一。	These are the ten names of fire, which are the same.
['ZH_T28_1547_005:0450a05_2']	如是誦火色者，說火色有十名。	如是誦火色者，說火色有十名。	Like reciting the color of fire, it is said that the color of fire has ten names.
['ZH_T28_1547_005:0450a06_0']	「火赤多疫死，　　黃色起刀兵，	「火赤多疫死，　　黃色起刀兵，	Fire is mostly red, leading to death from plague, yellow color leads to the rise of warfare,
['ZH_T28_1547_005:0450a07_0']	紅炎有飢饉，　　雜色宜五穀，	紅炎有飢饉，　　雜色宜五穀，	Red flames indicate famine, variegated colors are suitable for the five grains,
['ZH_T28_1547_005:0450a08_0']	青色豐歡樂，　　白色國興盛，	青色豐歡樂，　　白色國興盛，	Green color indicates abundance and joy, white color indicates the flourishing of the country,
['ZH_T28_1547_005:0450a09_13']	黑色境減損，　　此名火十色。	黑色境減損，　　此名火十色。	Black color indicates the decline of the realm. This is called the ten colors of fire.
['ZH_T28_1547_005:0450a10_8']	」如是餘契經說，謂：	」如是餘契經說，謂：	Thus, other sutras say:
['ZH_T28_1547_005:0450a11_5']	痛、等痛、別痛、覺果痛，此雖多名是一痛。	痛、等痛、別痛、覺果痛，此雖多名是一痛。	Pain, equal pain, distinct pain, and the result of perception, although there are many names, it is one pain.
['ZH_T28_1547_005:0450a11_13']	如是餘契經說偈：	如是餘契經說偈：	Thus, other sutras say in verse:
['ZH_T28_1547_005:0450a12_0']	「釋統勳大，　　千眼拘翼，　　日夫天王，	「釋統勳大，　　千眼拘翼，　　日夫天王，	The great Indra, the thousand-eyed Kuibiki, the sun-husband Tianwang,
['ZH_T28_1547_005:0450a13_4']	因提在後。	因提在後。	Indra is at the end.
['ZH_T28_1547_005:0450a14_8']	」此雖十名，故是一。	」此雖十名，故是一。	Although there are ten names, it is still one.
['ZH_T28_1547_005:0450a15_2']	如是說心意識同一義，非若干。	如是說心意識同一義，非若干。	Thus, it is said that mind, thought, and consciousness have the same meaning and are not different.
['ZH_T28_1547_005:0450a15_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0450a15_9']	有差別。	有差別。	There are differences.
['ZH_T28_1547_005:0450a16_3']	心者過去，意者當來，識者現在。	心者過去，意者當來，識者現在。	The mind is past, the thought is future, and the consciousness is present.
['ZH_T28_1547_005:0450a16_6']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0450a17_1']	界施設心，入施設意，陰施設識。	界施設心，入施設意，陰施設識。	The realm establishes the mind, the entry establishes the thought, and the aggregate establishes the consciousness.
['ZH_T28_1547_005:0450a17_4']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0450a18_2']	性義是心義，輸門義是意義，聚義是識義。	性義是心義，輸門義是意義，聚義是識義。	The meaning of nature is the meaning of mind, the meaning of gate of outflow is the meaning of thought, and the meaning of aggregation is the meaning of consciousness.
['ZH_T28_1547_005:0450a18_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0450a20_5']	猗性憍逸說心，性義是界義，恃財憍逸說意，輸門義是入義，恃命憍逸說識，陰者如怨家。	猗性憍逸說心，性義是界義，恃財憍逸說意，輸門義是入義，恃命憍逸說識，陰者如怨家。	Arrogance and indulgence based on nature is called mind, the meaning of nature is the meaning of realm, arrogance and indulgence based on wealth is called thought, the meaning of gate of outflow is the meaning of sense base, arrogance and indulgence based on life is called consciousness, the aggregates are like enemies.
['ZH_T28_1547_005:0450a20_8']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0450a20_20']	思是心，覺是意，知是識。	思是心，覺是意，知是識。	Thinking is mind, awareness is thought, cognition is consciousness.
['ZH_T28_1547_005:0450a21_7']	尊者婆婆羅茶說曰：	尊者婆婆羅茶說曰：	The Venerable Pūrana Kāśyapa said:
['ZH_T28_1547_005:0450a22_10']	能思能截是心，能覺能惻是意，能知能別是識。	能思能截是心，能覺能惻是意，能知能別是識。	That which can think and cut off is mind, that which can be aware and compassionate is thought, that which can cognize and discriminate is consciousness.
['ZH_T28_1547_005:0450a24_13']	能思者是有漏，能截者是無漏，能覺者是有漏，能惻者是無漏，能知者是有漏，能別者是無漏。	能思者是有漏，能截者是無漏，能覺者是有漏，能惻者是無漏，能知者是有漏，能別者是無漏。	That which can think is contaminated, that which can cut off is uncontaminated, that which can be aware is contaminated, that which can be compassionate is uncontaminated, that which can cognize is contaminated, that which can discriminate is uncontaminated.
['ZH_T28_1547_005:0450a25_2']	心、意、識是謂差別。	心、意、識是謂差別。	Mind, thought, and consciousness are called distinctions.
['ZH_T28_1547_005:0450a25_15']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	Just as with eye-consciousness, so it is with ear, nose, tongue, body, and mind-consciousness.
['ZH_T28_1547_005:0450a25_18']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450a26_3']	意界云何？	意界云何？	What is the mind-element?
['ZH_T28_1547_005:0450a26_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450a27_2']	謂意法已知當知今知，及此餘所有。	謂意法已知當知今知，及此餘所有。	It refers to the mind, dharmas, what has been known, what will be known, and what is being known, as well as what is other than these.
['ZH_T28_1547_005:0450a28_1']	已知者過去，當知者未來，今知者現在。	已知者過去，當知者未來，今知者現在。	What has been known refers to the past, what will be known refers to the future, and what is being known refers to the present.
['ZH_T28_1547_005:0450a28_16']	及此餘所有者，謂意或空或不空。	及此餘所有者，謂意或空或不空。	What is other than these refers to the mind, which may be empty or not empty.
['ZH_T28_1547_005:0450a28_19']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450a29_4']	云何法界？	云何法界？	What is the dharma realm?
['ZH_T28_1547_005:0450a29_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450a29_17']	謂法意已知當知今知。	謂法意已知當知今知。	It refers to dharmas, the mind, what has been known, what will be known, and what is being known.
['ZH_T28_1547_005:0450b01_16']	已知是過去，當知是未來，今知是現在。	已知是過去，當知是未來，今知是現在。	What has been known is the past, what will be known is the future, and what is being known is the present.
['ZH_T28_1547_005:0450b01_19']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450b02_8']	六識何以不立餘所有？	六識何以不立餘所有？	Why are the remaining existences not established for the six consciousnesses?
['ZH_T28_1547_005:0450b02_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b03_5']	行故立六識，彼過去意不作行。	行故立六識，彼過去意不作行。	The six consciousnesses are established based on activity, but the past mind does not perform activity.
['ZH_T28_1547_005:0450b03_8']	或曰：	或曰：	Another says:
['ZH_T28_1547_005:0450b04_3']	生故立六識，彼過去意無生法也。	生故立六識，彼過去意無生法也。	The six consciousnesses are established based on arising, but the past mind is not a dharma of arising.
['ZH_T28_1547_005:0450b04_14']	以是故六識不立餘所有。	以是故六識不立餘所有。	For this reason, the remaining existences are not established for the six consciousnesses.
['ZH_T28_1547_005:0450b04_17']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0450b05_8']	法界何以故不立餘所有？	法界何以故不立餘所有？	Why are the remaining existences not established for the dharma realm?
['ZH_T28_1547_005:0450b05_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0450b07_12']	已說意，當知已略說法界，謂彼不說此中說，謂彼說有餘此說無餘，是故法界不立餘所有。	已說意，當知已略說法界，謂彼不說此中說，謂彼說有餘此說無餘，是故法界不立餘所有。	Having already explained the mind, it should be understood that the dharma realm has already been briefly explained. What is not explained there is explained here, what is explained there with remainder is explained here without remainder. Therefore, the dharma realm does not establish any other existence.
['ZH_T28_1547_005:0450b07_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_005:0450b08_9']	非是因法界故立所有、餘所有。	非是因法界故立所有、餘所有。	It is not because of the dharma realm that existence and other existence are established.
['ZH_T28_1547_005:0450b09_19']	若因法界故立所有、餘所有者，是一切十二入亦當立所有、餘所有。	若因法界故立所有、餘所有者，是一切十二入亦當立所有、餘所有。	If existence and other existence were established because of the dharma realm, then all twelve sense bases would also have to be established as existence and other existence.
['ZH_T28_1547_005:0450b10_12']	但非法界故立所有、餘所有。	但非法界故立所有、餘所有。	But it is not because of the dharma realm that existence and other existence are established.
