segmentnr	original	analyzed	translated
['ZH_T26_1543_011:0822b04_14']	習法智無知他人心智五，知他人心智六。	習法智無知他人心智五，知他人心智六。	If one has the cognition of the law of practice but not the cognition of others' minds, one has five. If one has the cognition of others' minds, one has six.
['ZH_T26_1543_011:0822b06_3']	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	If one has the forbearance of the unknown of the law of practice, the cognition of the unknown of the law of practice, the forbearance of the law of exhaustion but not the cognition of others' minds, one has five. If one has the cognition of others' minds, one has six.
['ZH_T26_1543_011:0822b07_2']	盡法智無知他人心智六，知他人心智七。	盡法智無知他人心智六，知他人心智七。	If one has the cognition of the law of exhaustion but not the cognition of others' minds, one has six. If one has the cognition of others' minds, one has seven.
['ZH_T26_1543_011:0822b08_10']	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	If one has the forbearance of the unknown of the law of exhaustion, the cognition of the unknown of the law of exhaustion, the forbearance of the law of the path but not the cognition of others' minds, one has six. If one has the cognition of others' minds, one has seven.
['ZH_T26_1543_011:0822b09_9']	道法智無知他人心智七，知他人心智八。	道法智無知他人心智七，知他人心智八。	If one has the knowledge of the path but not the knowledge of others' minds, one has seven. If one has the knowledge of others' minds, one has eight.
['ZH_T26_1543_011:0822b10_13']	道未知忍道未知智無知他人心智七，知他人心智八。	道未知忍道未知智無知他人心智七，知他人心智八。	If one has the forbearance of the path but not the knowledge of the path, or the knowledge of the path but not the knowledge of others' minds, one has seven. If one has the knowledge of others' minds, one has eight.
['ZH_T26_1543_011:0822b11_12']	若成就習智，於此八智成就幾、不成就幾？	若成就習智，於此八智成就幾、不成就幾？	If one possesses the knowledge of practice, how many of these eight knowledges does one possess, and how many does one not possess?
['ZH_T26_1543_011:0822b11_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822b12_1']	或五六七八。	或五六七八。	Either five, six, seven, or eight.
['ZH_T26_1543_011:0822b12_5']	云何五？	云何五？	How many are five?
['ZH_T26_1543_011:0822b12_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822b13_5']	習法智無知他人心智五，知他人心智六。	習法智無知他人心智五，知他人心智六。	If one has the knowledge of the path of practice but not the knowledge of others' minds, one has five. If one has the knowledge of others' minds, one has six.
['ZH_T26_1543_011:0822b14_13', 'ZH_T26_1543_011:0822b15_11', 'ZH_T26_1543_011:0822b16_18']	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。🔽盡法智無知他人心智六，知他人心智七。🔽盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。 盡法智無知他人心智六，知他人心智七。 盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	If one has the forbearance of the path of practice but not the knowledge of the path of practice, or the knowledge of the path of practice but not the knowledge of others' minds, one has five. If one has the knowledge of others' minds, one has six.🔽If one has the knowledge of the path of practice but not the knowledge of others' minds, one has seven. If one has the knowledge of others' minds, one has eight.
['ZH_T26_1543_011:0822b17_17']	道法智無知他人心智七，知他人心智八。	道法智無知他人心智七，知他人心智八。	If one has the forbearance of the path of practice but not the knowledge of the path of practice, or the knowledge of the path of practice but not the knowledge of others' minds, one has seven. If one has the knowledge of others' minds, one has eight.
['ZH_T26_1543_011:0822b19_3']	道未知忍道未知智無知他人心智七，知他人心智八。	道未知忍道未知智無知他人心智七，知他人心智八。	The path, unknown patience, and unknown knowledge have seven, and knowing others' minds has eight.
['ZH_T26_1543_011:0822b20_2']	若成就盡智，於此八智成就幾、不成就幾？	若成就盡智，於此八智成就幾、不成就幾？	If one possesses the knowledge of elimination, how many of these eight knowledges does one possess and how many does one not possess?
['ZH_T26_1543_011:0822b20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822b20_10']	或六七八。	或六七八。	Either six, seven, or eight.
['ZH_T26_1543_011:0822b20_14']	云何六？	云何六？	How is it six?
['ZH_T26_1543_011:0822b20_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822b21_13']	盡法智無知他人心智六，知他人心智七。	盡法智無知他人心智六，知他人心智七。	The knowledge of the law of elimination and the knowledge of others' minds have six, and knowing others' minds has seven.
['ZH_T26_1543_011:0822b23_1']	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	The patience of the unknown of elimination, the unknown knowledge of elimination, and the patience of the law of the path have six, and knowing others' minds has seven.
['ZH_T26_1543_011:0822b23_19']	道法智無知他人心智七，知他人心智八。	道法智無知他人心智七，知他人心智八。	The knowledge of the law of the path has seven, and knowing others' minds has eight.
['ZH_T26_1543_011:0822b25_3']	道未知忍道未知智無知他人心智七，知他人心智八。	道未知忍道未知智無知他人心智七，知他人心智八。	The patience of the unknown of the path, the unknown knowledge of the path, and the knowledge of others' minds have seven, and knowing others' minds has eight.
['ZH_T26_1543_011:0822b26_2']	若成就道智，於此八智成就幾、不成就幾？	若成就道智，於此八智成就幾、不成就幾？	If one possesses the knowledge of the path, how many of these eight knowledges does one possess and how many does one not possess?
['ZH_T26_1543_011:0822b26_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822b26_9']	或七八。	或七八。	Either seven or eight.
['ZH_T26_1543_011:0822b26_13']	云何七？	云何七？	How is it seven?
['ZH_T26_1543_011:0822b26_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822b27_12']	道法智無知他人心智七，知他人心智八。	道法智無知他人心智七，知他人心智八。	If one has the knowledge of the path but not the knowledge of others' minds, one has seven. If one has the knowledge of others' minds, one has eight.
['ZH_T26_1543_011:0822b28_21']	道未知忍道未知智無知他人心智七，知他人心智八二成就門竟。	道未知忍道未知智無知他人心智七，知他人心智八二成就門竟。	If one has the forbearance of the path but not the knowledge of the path, or if one has the knowledge of the path but not the knowledge of others' minds, one has seven. If one has the knowledge of others' minds, one has eight.
['ZH_T26_1543_011:0822b29_11']	若修法智時，彼未知智耶？	若修法智時，彼未知智耶？	If one cultivates the knowledge of dharmas, does one also cultivate the knowledge of the unknown?
['ZH_T26_1543_011:0822b29_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822c01_3']	或修法智非未知智。	或修法智非未知智。	One may cultivate the knowledge of dharmas but not the knowledge of the unknown.
['ZH_T26_1543_011:0822c01_14']	云何修法智非未知智耶？	云何修法智非未知智耶？	How does one cultivate the knowledge of dharmas but not the knowledge of the unknown?
['ZH_T26_1543_011:0822c01_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822c04_2']	所修行苦法智、習法智、盡法智、道法智，學見迹若阿羅漢，本得法智現在前，是謂修法智非未知智。	所修行苦法智、習法智、盡法智、道法智，學見迹若阿羅漢，本得法智現在前，是謂修法智非未知智。	When practicing the knowledge of dharmas of suffering, the knowledge of dharmas of accumulation, the knowledge of dharmas of cessation, and the knowledge of dharmas of the path, when one who has seen the traces of learning or an arhat previously attained the knowledge of dharmas and it is present, this is called cultivating the knowledge of dharmas but not the knowledge of the unknown.
['ZH_T26_1543_011:0822c04_12']	云何修未知智非法智？	云何修未知智非法智？	How does one cultivate the knowledge of the unknown but not the knowledge of dharmas?
['ZH_T26_1543_011:0822c04_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822c06_18']	所修行苦未知智、習未知智、盡未知智，學見迹若阿羅漢，本得未知智現在前，是謂修未知智非法智。	所修行苦未知智、習未知智、盡未知智，學見迹若阿羅漢，本得未知智現在前，是謂修未知智非法智。	When practicing the knowledge of the unknown of suffering, the knowledge of the unknown of accumulation, and the knowledge of the unknown of cessation, when one who has seen the traces of learning or an arhat previously attained the knowledge of the unknown and it is present, this is called cultivating the knowledge of the unknown but not the knowledge of dharmas.
['ZH_T26_1543_011:0822c07_8']	云何修法智未知智？	云何修法智未知智？	How does one cultivate dharma cognition and subsequent cognition?
['ZH_T26_1543_011:0822c07_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822c10_4']	所修行道未知智，學見迹若阿羅漢，若本未得無漏智，若世俗智現在前，得是時修法智未知智，是謂修法智未知智。	所修行道未知智，學見迹若阿羅漢，若本未得無漏智，若世俗智現在前，得是時修法智未知智，是謂修法智未知智。	When practicing the path of subsequent cognition, when a learner has attained the state of having seen the truths, or when an arhat who has not previously attained undefiled cognition, or when a worldly cognition is present, at that time one cultivates dharma cognition and subsequent cognition. This is called cultivating dharma cognition and subsequent cognition.
['ZH_T26_1543_011:0822c10_16']	云何不修法智不修未知智？	云何不修法智不修未知智？	How does one not cultivate dharma cognition and not cultivate subsequent cognition?
['ZH_T26_1543_011:0822c10_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822c12_18']	學見迹若阿羅漢，本得世俗智現在前，若本不得世俗智現在前，不得是時修法智未知智；	學見迹若阿羅漢，本得世俗智現在前，若本不得世俗智現在前，不得是時修法智未知智；	When a learner who has attained the state of having seen the truths, or when an arhat, a previously attained worldly cognition is present, or when a previously unattained worldly cognition is present, at that time one does not cultivate dharma cognition and subsequent cognition;
['ZH_T26_1543_011:0822c15_16']	一切凡夫人染污心無記心，入無想三昧、入滅盡三昧，無想天一切忍現在前，不修法智不修未知智，是謂不修法智不修未知智。	一切凡夫人染污心無記心，入無想三昧、入滅盡三昧，無想天一切忍現在前，不修法智不修未知智，是謂不修法智不修未知智。	when all ordinary people, when a defiled mind and indeterminate mind, when entering the concentration of non-perception, when entering the concentration of cessation, when the perception of the non-perception realm is present, at that time one does not cultivate dharma cognition and does not cultivate subsequent cognition. This is called not cultivating dharma cognition and not cultivating subsequent cognition.
['ZH_T26_1543_011:0822c16_11']	若修法智時，彼知他人心智耶？	若修法智時，彼知他人心智耶？	When cultivating dharma cognition, do they also cultivate the cognition of others' minds?
['ZH_T26_1543_011:0822c16_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0822c17_5']	或修法智非知他人心智。	或修法智非知他人心智。	Or cultivating Dharma cognition but not cognition of others' minds.
['ZH_T26_1543_011:0822c17_17']	云何修法智非知他人心智？	云何修法智非知他人心智？	How does one cultivate Dharma cognition but not cognition of others' minds?
['ZH_T26_1543_011:0822c18_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822c20_13']	所修行苦法智習盡法智道法智無知他人心智，所修行道未知智學見迹若阿羅漢，本得法智現在前，彼非知他人心智；	所修行苦法智習盡法智道法智無知他人心智，所修行道未知智學見迹若阿羅漢，本得法智現在前，彼非知他人心智；	When cultivating the cognition of dharmas of suffering, origination, cessation, and path, and the cognition of the path of the cognition of others' minds, when cultivating the cognition of the path of the cognition of the unknown, when the learner who has attained the view of the traces or the arhat previously attained the Dharma cognition and it is present, but it is not the cognition of others' minds;
['ZH_T26_1543_011:0822c21_16']	若本不得無漏智現在前，得是時不修知他人心智；	若本不得無漏智現在前，得是時不修知他人心智；	if they previously did not attain the undefiled cognition and it is present, at that time they do not cultivate the cognition of others' minds;
['ZH_T26_1543_011:0822c23_2']	若本不得世俗智現在前，得是時修法智非知他人心智。	若本不得世俗智現在前，得是時修法智非知他人心智。	if they previously did not attain the worldly cognition and it is present, at that time they cultivate Dharma cognition but not the cognition of others' minds.
['ZH_T26_1543_011:0822c23_14']	是謂修法智非知他人心智。	是謂修法智非知他人心智。	This is called cultivating Dharma cognition but not the cognition of others' minds.
['ZH_T26_1543_011:0822c24_7']	云何修知他人心智非法智？	云何修知他人心智非法智？	How does one cultivate the cognition of others' minds but not Dharma cognition?
['ZH_T26_1543_011:0822c24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0822c29_5']	知他人心智凡夫人，若本得若本不得知他人心智現在前，若本不得世俗智現在前，彼非知他人心智，得是時修知他人心智學見迹若阿羅漢，若本得知他人心智現在前此非法智，是謂修知他人心智非法智。	知他人心智凡夫人，若本得若本不得知他人心智現在前，若本不得世俗智現在前，彼非知他人心智，得是時修知他人心智學見迹若阿羅漢，若本得知他人心智現在前此非法智，是謂修知他人心智非法智。	If an ordinary person, whether previously attained or not previously attained to the knowledge of others' minds, has the knowledge of others' minds manifest, or if they have the worldly cognition manifest, but it is not the knowledge of others' minds, at that time they cultivate the knowledge of others' minds. If a learner who has attained the state of no more learning, or an arhat, has the knowledge of others' minds manifest, but it is not the cognition of the law, at that time they cultivate the knowledge of others' minds but not the cognition of the law.
['ZH_T26_1543_011:0822c29_16']	云何修法智知他人心智？	云何修法智知他人心智？	How does one cultivate the cognition of the law and the knowledge of others' minds?
['ZH_T26_1543_011:0822c29_19', 'ZH_T26_1543_011:0823a02_19', 'ZH_T26_1543_011:0823a04_4']	答曰：🔽知他人心智所修行道未知智學見迹若阿羅漢，本得法智現在前，修彼是知他人心智；🔽若本不得無漏智現在前，得是時修法智知他人心智；	答曰： 知他人心智所修行道未知智學見迹若阿羅漢，本得法智現在前，修彼是知他人心智； 若本不得無漏智現在前，得是時修法智知他人心智；	Answer:🔽If one who has attained the knowledge of others' minds cultivates the path, or if one who has attained the cognition of the path, or a learner who has attained the state of no more learning, or an arhat, has the cognition of the law manifest, at that time they cultivate the knowledge of others' minds.🔽If they have a previously unattained pure cognition manifest, at that time they cultivate the cognition of the law and the knowledge of others' minds.
['ZH_T26_1543_011:0823a05_8']	若本不得世俗智現在前，得是時修法智知他人心智。	若本不得世俗智現在前，得是時修法智知他人心智。	If they have a previously unattained worldly cognition manifest, at that time they cultivate the cognition of the law and the knowledge of others' minds.
['ZH_T26_1543_011:0823a06_1']	是謂修法智知他人心智。	是謂修法智知他人心智。	This is called cultivating the knowledge of dharmas and the knowledge of others' minds.
['ZH_T26_1543_011:0823a06_14']	云何不修法智非知他人心智？	云何不修法智非知他人心智？	What is meant by not cultivating the knowledge of dharmas and not the knowledge of others' minds?
['ZH_T26_1543_011:0823a06_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823a08_18']	所修行苦未知智習盡未知智學見迹若阿羅漢，本得無漏智現在前，彼非法智知他人心智；	所修行苦未知智習盡未知智學見迹若阿羅漢，本得無漏智現在前，彼非法智知他人心智；	When practicing the knowledge of suffering that is yet to be known, the knowledge of origination that is yet to be known, the knowledge of cessation that is yet to be known, the traces of learning seen, or when an arhat originally attains and manifests the uncontaminated knowledge, it is not the knowledge of dharmas and the knowledge of others' minds;
['ZH_T26_1543_011:0823a09_17']	若本得世俗智現在前，彼非知他人心智；	若本得世俗智現在前，彼非知他人心智；	If one originally attains and manifests the worldly knowledge, it is not the knowledge of others' minds;
['ZH_T26_1543_011:0823a11_5']	若本不得世俗智現在前，得是時不得修法智知他人心智；	若本不得世俗智現在前，得是時不得修法智知他人心智；	If one originally does not attain and manifests the worldly knowledge, at that time one does not cultivate the knowledge of dharmas and the knowledge of others' minds;
['ZH_T26_1543_011:0823a13_17']	一切無知他人心智凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智非知他人心智。	一切無知他人心智凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智非知他人心智。	All those without the knowledge of others' minds, ordinary people with defiled minds and indeterminate minds, those who enter the concentration of non-perception, the concentration of cessation, and the heaven of non-perception, and those with all forbearances manifested, do not cultivate the knowledge of dharmas and do not cultivate the knowledge of others' minds.
['ZH_T26_1543_011:0823a14_11']	是謂不修法智非知他人心智。	是謂不修法智非知他人心智。	This is called not cultivating the knowledge of dharmas and not the knowledge of others' minds.
['ZH_T26_1543_011:0823a15_2']	若修法智時，彼等智耶？	若修法智時，彼等智耶？	When cultivating the knowledge of dharmas, do they cultivate the knowledge of equality?
['ZH_T26_1543_011:0823a15_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823a15_13']	或修法智非等智。	或修法智非等智。	Or cultivating Dharma cognition but not subsequent cognition.
['ZH_T26_1543_011:0823a16_2']	云何修法智非等智？	云何修法智非等智？	How does one cultivate Dharma cognition but not subsequent cognition?
['ZH_T26_1543_011:0823a16_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823a19_11']	所修行苦法智習盡道法智修道未知智學見迹若阿羅漢，本得法智現在前，若本不得無漏智現在前，得是時修法智非等智，是謂修法智非等智。	所修行苦法智習盡道法智修道未知智學見迹若阿羅漢，本得法智現在前，若本不得無漏智現在前，得是時修法智非等智，是謂修法智非等智。	When cultivating the cognition of dharmas of suffering, origination, cessation, and path, the cognition of the path yet to be known by one on the path of learning who has seen the traces, or when the cognition of dharmas originally attained by an arhat is present, or when the originally unattained undefiled cognition is present, at that time one cultivates Dharma cognition but not subsequent cognition. This is called cultivating Dharma cognition but not subsequent cognition.
['ZH_T26_1543_011:0823a20_1']	云何修等智非法智？	云何修等智非法智？	How does one cultivate subsequent cognition but not Dharma cognition?
['ZH_T26_1543_011:0823a20_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823a21_2']	凡夫人若本得若不得世俗智現在前；	凡夫人若本得若不得世俗智現在前；	Ordinary people, whether they have originally attained or not attained worldly cognition, have it present.
['ZH_T26_1543_011:0823a23_19']	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，若本得若本不得世俗智現在前，不得是時修法智，是謂修等智非法智。	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，若本得若本不得世俗智現在前，不得是時修法智，是謂修等智非法智。	When cultivating the cognition of suffering yet to be known by one on the path of learning, the cognition of origination and cessation yet to be known by one on the path of learning who has seen the traces, or when the originally attained or originally unattained worldly cognition of an arhat is present, at that time one does not cultivate Dharma cognition. This is called cultivating subsequent cognition but not Dharma cognition.
['ZH_T26_1543_011:0823a24_7']	云何修法智等智？	云何修法智等智？	How does one cultivate both Dharma cognition and subsequent cognition?
['ZH_T26_1543_011:0823a24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823a25_16']	學見迹若阿羅漢，本不得無漏智現在前，得是時修世俗智；	學見迹若阿羅漢，本不得無漏智現在前，得是時修世俗智；	If a learner at the stage of the spiritual faculties and paths, or an arhat, previously did not acquire the uncontaminated cognition, and now acquires it and actualizes it, at that time one cultivates conventional cognition.
['ZH_T26_1543_011:0823a26_16']	若本不得世俗智現在前，得是時修無漏智。	若本不得世俗智現在前，得是時修無漏智。	If previously did not acquire conventional cognition, and now acquires it and actualizes it, at that time one cultivates uncontaminated cognition.
['ZH_T26_1543_011:0823a27_5']	是謂修法智等智。	是謂修法智等智。	This is called cultivating cognition of the Dharma and cognition of the principle of the path.
['ZH_T26_1543_011:0823a27_14']	云何不修法智等智？	云何不修法智等智？	What is meant by not cultivating cognition of the Dharma and cognition of the principle of the path?
['ZH_T26_1543_011:0823a27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823a28_18']	學見迹若阿羅漢，本得無漏智現在前彼非法智；	學見迹若阿羅漢，本得無漏智現在前彼非法智；	If a learner at the stage of the spiritual faculties and paths, or an arhat, previously acquired the uncontaminated cognition, and now it is present but not cognition of the Dharma;
['ZH_T26_1543_011:0823b01_16']	一切染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智等智。	一切染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智等智。	all defiled minds and indeterminate minds, entering the concentration of non-perception and the concentration of cessation, the present cognition of non-perception in the heaven of non-perception, does not cultivate cognition of the Dharma and cognition of the principle of the path.
['ZH_T26_1543_011:0823b02_6']	是謂不修法智等智。	是謂不修法智等智。	This is called not cultivating cognition of the Dharma and cognition of the principle of the path.
['ZH_T26_1543_011:0823b02_16']	若修法智時彼苦智耶？	若修法智時彼苦智耶？	When cultivating cognition of the Dharma, does one also cultivate cognition of suffering?
['ZH_T26_1543_011:0823b02_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823b03_7']	或修法智非苦智。	或修法智非苦智。	One may cultivate cognition of the Dharma but not cognition of suffering.
['ZH_T26_1543_011:0823b03_16']	云何修法智非苦智？	云何修法智非苦智？	What is meant by cultivating cognition of the Dharma but not cognition of suffering?
['ZH_T26_1543_011:0823b03_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823b05_17']	所修行習盡道法智學見迹若阿羅漢，本得法智現在前彼非苦智，是謂修法智非苦智。	所修行習盡道法智學見迹若阿羅漢，本得法智現在前彼非苦智，是謂修法智非苦智。	If one cultivates the path of exhausting practice and the knowledge of the Dharma, or if one is a learner who has attained the state of a stream-enterer or an arhat, and the knowledge of the Dharma is present but not the knowledge of suffering, one cultivates the knowledge of the Dharma but not the knowledge of suffering.
['ZH_T26_1543_011:0823b06_7']	云何修苦智非法智？	云何修苦智非法智？	What is the cultivation of the knowledge of suffering but not the knowledge of the Dharma?
['ZH_T26_1543_011:0823b06_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0823b08_8']	所修行苦未知智學見迹若阿羅漢，本得苦智現在前彼非法智，是謂修苦智非法智。	所修行苦未知智學見迹若阿羅漢，本得苦智現在前彼非法智，是謂修苦智非法智。	If one cultivates the knowledge of the path of the unknown, or if one is a learner who has attained the state of a stream-enterer or an arhat, and the knowledge of suffering is present but not the knowledge of the Dharma, one cultivates the knowledge of suffering but not the knowledge of the Dharma.
['ZH_T26_1543_011:0823b08_16']	云何修法智苦智？	云何修法智苦智？	What is the cultivation of both the knowledge of the Dharma and the knowledge of suffering?
['ZH_T26_1543_011:0823b08_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0823b10_15']	所修行苦法智所修行道未知智學見迹若阿羅漢，本得法智現在前此是苦智；	所修行苦法智所修行道未知智學見迹若阿羅漢，本得法智現在前此是苦智；	If one cultivates the knowledge of the path of the known, or if one cultivates the knowledge of the path of the unknown, or if one is a learner who has attained the state of a stream-enterer or an arhat, and the knowledge of the Dharma is present and it is also the knowledge of suffering,
['ZH_T26_1543_011:0823b12_2']	若本不得無漏智若世俗智現在前，得是時修法智苦智。	若本不得無漏智若世俗智現在前，得是時修法智苦智。	or if one has not previously attained a formless concentration, or if one has previously attained a formless concentration but it is not presently being cultivated, and either a pure or a worldly cognition is present and one cultivates the knowledge of the Dharma and the knowledge of suffering at that time.
['ZH_T26_1543_011:0823b12_10']	是謂修法智苦智。	是謂修法智苦智。	This is called the cultivation of both the knowledge of the Dharma and the knowledge of suffering.
['ZH_T26_1543_011:0823b12_19']	云何不修法智苦智？	云何不修法智苦智？	What is the non-cultivation of the knowledge of the Dharma and the knowledge of suffering?
['ZH_T26_1543_011:0823b13_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_011:0823b14_17']	所修行習盡未知智學見迹若阿羅漢，本得無漏智現在前，彼非法智亦非苦智；	所修行習盡未知智學見迹若阿羅漢，本得無漏智現在前，彼非法智亦非苦智；	If one cultivates the knowledge of the exhaustion of defilements and the knowledge of the non-arising of things, the path of insight of the learner, or the knowledge of an arhat, and the previously attained pure knowledge is present, one does not cultivate the knowledge of dharmas or the knowledge of suffering.
['ZH_T26_1543_011:0823b16_5']	若本得若本不得世俗智現在前，不得是時不修法智苦智；	若本得若本不得世俗智現在前，不得是時不修法智苦智；	If one previously attained or did not attain the worldly knowledge and it is present, one does not cultivate the knowledge of dharmas or the knowledge of suffering at that time.
['ZH_T26_1543_011:0823b18_5']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智苦智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智苦智。	All ordinary people, with defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, and the beings in the heaven of non-perception, with all forbearances present, do not cultivate the knowledge of dharmas or the knowledge of suffering.
['ZH_T26_1543_011:0823b18_14']	是謂不修法智苦智。	是謂不修法智苦智。	This is called not cultivating the knowledge of dharmas or the knowledge of suffering.
['ZH_T26_1543_011:0823b19_5']	若修法智時彼習智耶？	若修法智時彼習智耶？	When cultivating the knowledge of dharmas, do they also cultivate the knowledge of arising?
['ZH_T26_1543_011:0823b19_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823b19_16']	或修法智非習智。	或修法智非習智。	Sometimes one cultivates the knowledge of dharmas but not the knowledge of arising.
['ZH_T26_1543_011:0823b20_6']	云何修法智非習智？	云何修法智非習智？	How does one cultivate the knowledge of dharmas but not the knowledge of arising?
['ZH_T26_1543_011:0823b20_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823b22_11']	所修行苦法智盡道法智學見迹若阿羅漢，本得法智現在前此非習智，是謂修法智非習智。	所修行苦法智盡道法智學見迹若阿羅漢，本得法智現在前此非習智，是謂修法智非習智。	If one cultivates the knowledge of dharmas of suffering, the knowledge of the path of dharmas, the path of insight of the learner, or the knowledge of an arhat, and the previously attained knowledge of dharmas is present, but this is not the knowledge of arising, this is called cultivating the knowledge of dharmas but not the knowledge of arising.
['ZH_T26_1543_011:0823b23_1']	云何修習智非法智？	云何修習智非法智？	How does one cultivate the knowledge of arising but not the knowledge of dharmas?
['ZH_T26_1543_011:0823b23_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823b25_2']	所修行習未知智學見迹若阿羅漢，本得習智現在前此非法智，是謂修習智非法智。	所修行習未知智學見迹若阿羅漢，本得習智現在前此非法智，是謂修習智非法智。	When practicing the knowledge of the unknown in cultivation, the arhat who has attained the traces of learning, or when the knowledge of cultivation is present but not the knowledge of dharmas, this is called cultivating the knowledge of cultivation but not the knowledge of dharmas.
['ZH_T26_1543_011:0823b25_10']	云何修法智習智？	云何修法智習智？	How does one cultivate the knowledge of dharmas and the knowledge of cultivation?
['ZH_T26_1543_011:0823b25_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_011:0823b27_8']	所修行習法智、所修行道未知智學見迹若阿羅漢，本得法智現在前彼是習智；	所修行習法智、所修行道未知智學見迹若阿羅漢，本得法智現在前彼是習智；	When practicing the knowledge of dharmas in cultivation, when practicing the knowledge of the path in the unknown, when the arhat who has attained the traces of learning, or when the knowledge of dharmas is present but not the knowledge of cultivation;
['ZH_T26_1543_011:0823b28_14']	若本不得無漏智、若世俗智現在前，得是時修法智習智。	若本不得無漏智、若世俗智現在前，得是時修法智習智。	if one has not previously attained the uncontaminated knowledge, or if the worldly knowledge is present, at that time one cultivates the knowledge of dharmas and the knowledge of cultivation.
['ZH_T26_1543_011:0823b29_3']	是謂修法智習智。	是謂修法智習智。	This is called cultivating the knowledge of dharmas and the knowledge of cultivation.
['ZH_T26_1543_011:0823b29_12']	云何不修法智習智？	云何不修法智習智？	How does one not cultivate the knowledge of dharmas and the knowledge of cultivation?
['ZH_T26_1543_011:0823b29_15', 'ZH_T26_1543_011:0823c02_8']	答曰：🔽所修行苦盡未知智學見迹若阿羅漢，本得無漏智現在前此非法智習智；	答曰： 所修行苦盡未知智學見迹若阿羅漢，本得無漏智現在前此非法智習智；	Answer:🔽When practicing the knowledge of the unknown in the cessation of suffering, when the arhat who has attained the traces of learning, or when the uncontaminated knowledge is present but not the knowledge of dharmas or the knowledge of cultivation;
['ZH_T26_1543_011:0823c03_14']	若本得若本不得世俗智現在前，不得是時修法智習智；	若本得若本不得世俗智現在前，不得是時修法智習智；	if the worldly knowledge that has been previously attained or not previously attained is present, at that time one does not cultivate the knowledge of dharmas and the knowledge of cultivation;
['ZH_T26_1543_011:0823c05_15']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智習智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修法智習智。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the state of non-perception, and all forbearances being present, do not cultivate the knowledge of dharmas and the knowledge of the path.
['ZH_T26_1543_011:0823c06_5']	是謂不修法智習智。	是謂不修法智習智。	This is called not cultivating the knowledge of dharmas and the knowledge of the path.
