segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_006:0455c27_12']	譬若有人作惡逆，盡其壽命，心終不可轉使作善不念惡，是惡心至死終不休。	譬若有人作惡逆，盡其壽命，心終不可轉使作善不念惡，是惡心至死終不休。	006	It is like a person who commits evil and rebellious acts, even if they live out their full lifespan, their mind will never be able to turn to doing good and not thinking of evil, and this evil mind will never cease until death.
['ZH_T08_0224_006:0456a02_6']	是菩薩住中正，在阿惟越致地，心不可移動，十方終不能復轉其心，自有道地，終不疑無阿羅漢、辟支佛，心不念佛難得，心大無有極，安隱堅住其地，無有能降之者。	是菩薩住中正，在阿惟越致地，心不可移動，十方終不能復轉其心，自有道地，終不疑無阿羅漢、辟支佛，心不念佛難得，心大無有極，安隱堅住其地，無有能降之者。	006	This bodhisattva abides in the middle way, in the stage of nonretrogression, and his mind cannot be moved. The ten directions will never again be able to turn his mind. He has his own stage of practice and will never doubt that there are no arhats or pratyekabuddhas. His mind does not think that attaining Buddhahood is difficult. His mind is vast and boundless. He abides securely in his stage with peace and ease, and no one can subdue him.
['ZH_T08_0224_006:0456a02_18']	作是住，無有能過是黠者。	作是住，無有能過是黠者。	006	Abiding in this way, there is no one wiser than him.
['ZH_T08_0224_006:0456a03_10']	用是故，弊魔大愁毒，言：	用是故，弊魔大愁毒，言：	006	For this reason, the evil Mara is greatly distressed and says:
['ZH_T08_0224_006:0456a04_1']	『是菩薩心如剛鐵不可轉。	『是菩薩心如剛鐵不可轉。	006	This bodhisattva's mind is like tempered steel and cannot be turned.
['ZH_T08_0224_006:0456a04_15']	』便復更作佛形，往語菩薩言：	』便復更作佛形，往語菩薩言：	006	He then transforms himself into the form of a Buddha and tells the bodhisattva:
['ZH_T08_0224_006:0456a05_6']	『若何不於是間取阿羅漢證？	『若何不於是間取阿羅漢證？	006	Why don't you attain arhatship here?
['ZH_T08_0224_006:0456a07_13']	若未受決得阿耨多羅三耶三菩，若不得是比、不得是相，菩薩用是比、用是相行具足，如是尚不得佛。	若未受決得阿耨多羅三耶三菩，若不得是比、不得是相，菩薩用是比、用是相行具足，如是尚不得佛。	006	If one has not yet received the prediction of attaining anuttarā-samyak-saṃbodhi, and if one does not attain this kind of [prediction] or this kind of mark, even if a bodhisattva practices with this kind of [prediction] or this kind of mark, he will still not attain buddhahood.
['ZH_T08_0224_006:0456a08_1']	若當何因得之？	若當何因得之？	006	If so, how can one attain it?
['ZH_T08_0224_006:0456a08_6']	』」佛言：	』」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456a11_2']	「設是菩薩聞魔語，若心不動者，是菩薩從過去怛薩阿竭受決，已得阿耨多羅三耶三菩，是故覺知魔作佛形像來言，是非佛也，魔耳。	「設是菩薩聞魔語，若心不動者，是菩薩從過去怛薩阿竭受決，已得阿耨多羅三耶三菩，是故覺知魔作佛形像來言，是非佛也，魔耳。	006	If a bodhisattva hears the words of Māra and his mind does not waver, this bodhisattva has received the prediction from past Tathāgatas and has already attained anuttarā-samyak-saṃbodhi. Therefore, he knows that Māra has transformed into the appearance of a buddha and said, 'This is not a buddha, it is Māra.'
['ZH_T08_0224_006:0456a11_14']	欲使我心搖，我心不可動。	欲使我心搖，我心不可動。	006	He wants to make my mind waver, but my mind cannot be moved.
['ZH_T08_0224_006:0456a11_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456a13_16']	「是菩薩心不可動轉者，從過去怛薩阿竭受決，已授阿耨多羅三耶三菩，住阿惟越致地。	「是菩薩心不可動轉者，從過去怛薩阿竭受決，已授阿耨多羅三耶三菩，住阿惟越致地。	006	If the mind of this bodhisattva cannot be moved, he has received the prediction from past Tathāgatas and has already been given anuttarā-samyak-saṃbodhi, and abides in the stage of nonretrogression.
['ZH_T08_0224_006:0456a14_1']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0224_006:0456a17_6']	用是比、用是相行具足故，知是阿惟越致菩薩悉得法者、悉行中正，當代不惜身命，是菩薩一切法悉受得之，過去、當來、今現在佛所有法悉得持護。	用是比、用是相行具足故，知是阿惟越致菩薩悉得法者、悉行中正，當代不惜身命，是菩薩一切法悉受得之，過去、當來、今現在佛所有法悉得持護。	006	Using this analogy and these characteristics, it is known that this irreversible Bodhisattva has attained all dharmas and practices the middle way. He should not be stingy with his body and life. This Bodhisattva has attained all dharmas, and he will uphold the dharmas of the Buddhas of the past, future, and present.
['ZH_T08_0224_006:0456a18_8']	用是故，當為不惜身命，未常懈怠，無有厭時。	用是故，當為不惜身命，未常懈怠，無有厭時。	006	For this reason, he should not be stingy with his body and life, and he should never be lazy or weary.
['ZH_T08_0224_006:0456a19_13']	怛薩阿竭及諸弟子說經時，心終不疑，亦不言非佛說。	怛薩阿竭及諸弟子說經時，心終不疑，亦不言非佛說。	006	When the Tathāgata and his disciples expound the sūtras, his mind is never doubtful, and he does not say that they are not the Buddha's teachings.
['ZH_T08_0224_006:0456a20_13']	聞說深般若波羅蜜，終心不有疑，亦不言非。	聞說深般若波羅蜜，終心不有疑，亦不言非。	006	When he hears the profound prajñā-pāramitā, his mind is never doubtful, and he does not say it is not so.
['ZH_T08_0224_006:0456a21_18']	如是菩薩逮無所從生法樂，於中立持是，功德悉具足。	如是菩薩逮無所從生法樂，於中立持是，功德悉具足。	006	In this way, the Bodhisattva attains the joy of the Dharma that is unborn, and he stands in it and possesses these merits in their entirety.
['ZH_T08_0224_006:0456a22_18']	用是比、用是相行具足，是為阿惟越致菩薩。	用是比、用是相行具足，是為阿惟越致菩薩。	006	Using this analogy and these characteristics, this is the irreversible Bodhisattva.
['ZH_T08_0224_006:0456a25_6']	」16 怛竭優婆夷品摩訶般若波羅蜜道行經怛竭優婆夷品第十六須菩提白佛言：	」16 怛竭優婆夷品摩訶般若波羅蜜道行經怛竭優婆夷品第十六須菩提白佛言：	006	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_006:0456a26_12']	「阿惟越致菩薩極從大功德起，常為菩薩說深法教入深。	「阿惟越致菩薩極從大功德起，常為菩薩說深法教入深。	006	The bodhisattvas who are irreversible arise from great merit and always expound the profound Dharma teachings for bodhisattvas, causing them to enter the profound.
['ZH_T08_0224_006:0456a26_16']	」佛言：	」佛言：	006	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0224_006:0456a26_23', 'ZH_T08_0224_006:0456a27_3']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	006	Subhūti!
['ZH_T08_0224_006:0456a27_17']	若乃內菩薩使入深，何等為深？	若乃內菩薩使入深，何等為深？	006	If you cause the bodhisattvas to enter the profound, what is profound?
['ZH_T08_0224_006:0456a28_22']	空為深，無想、無願、無識，無所從生滅，泥洹是為限。	空為深，無想、無願、無識，無所從生滅，泥洹是為限。	006	Emptiness is profound, without thought, without vows, without consciousness, without arising or ceasing, and nirvāṇa is the limit.
['ZH_T08_0224_006:0456a29_6']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_006:0456a29_17']	「泥洹是限，非是諸法。	「泥洹是限，非是諸法。	006	Nirvāṇa is the limit, not the dharmas.
['ZH_T08_0224_006:0456a29_21']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456b01_14']	「諸法甚深，色痛痒思想生死識甚深。	「諸法甚深，色痛痒思想生死識甚深。	006	The dharmas are very profound, and form, sensation, conception, volition, and consciousness are profound.
['ZH_T08_0224_006:0456b02_9']	何等為色痛痒思想生死識甚深？	何等為色痛痒思想生死識甚深？	006	What is meant by the profundity of form, sensation, conception, volition, and consciousness?
['ZH_T08_0224_006:0456b03_10']	如本無，色痛痒思想生死識本無，爾故甚深。	如本無，色痛痒思想生死識本無，爾故甚深。	006	As form, sensation, perception, mental formations, and consciousness are originally non-existent, it is profound.
['ZH_T08_0224_006:0456b03_16']	」須菩提言：	」須菩提言：	006	Subhuti said:
['ZH_T08_0224_006:0456b04_2']	「難及也，天中天！	「難及也，天中天！	006	It is difficult to attain, Heavenly among the Heavenly!
['ZH_T08_0224_006:0456b04_19']	色痛痒思想生死識，妄消去便為泥洹。	色痛痒思想生死識，妄消去便為泥洹。	006	Form, sensation, perception, mental formations, and consciousness, when extinguished, become nirvana.
['ZH_T08_0224_006:0456b05_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456b08_1']	「甚深與般若波羅蜜相應，當思惟念，作是住學，如般若波羅蜜教，菩薩隨是行，當思惟念，如中教應行一日，是菩薩為却幾劫生死。	「甚深與般若波羅蜜相應，當思惟念，作是住學，如般若波羅蜜教，菩薩隨是行，當思惟念，如中教應行一日，是菩薩為却幾劫生死。	006	Profoundly in accord with prajnaparamita, one should contemplate and abide in accordance with the teachings of prajnaparamita. Bodhisattvas should follow and contemplate this practice. If they practice according to the teachings for one day, how many eons of birth and death will they eliminate?
['ZH_T08_0224_006:0456b10_5']	譬如婬泆之人，有所重愛端正女人與共期會，是女人不得自在，失期不到，是人寧有意念之不耶？	譬如婬泆之人，有所重愛端正女人與共期會，是女人不得自在，失期不到，是人寧有意念之不耶？	006	For example, like a lustful person who has a beloved and beautiful woman with whom they have an appointment. If that woman is not free and misses the appointment, does that person still think of her?
['ZH_T08_0224_006:0456b10_11']	」須菩提言：	」須菩提言：	006	Subhuti said:
['ZH_T08_0224_006:0456b11_10']	「其人有念，思想當到，欲與相見坐起宿止言語。	「其人有念，思想當到，欲與相見坐起宿止言語。	006	That person will think of her and wish to meet her, sitting, standing, sleeping, and speaking with her.
['ZH_T08_0224_006:0456b11_14']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456b12_8']	「其人未到之間，能有幾意起念？	「其人未到之間，能有幾意起念？	006	Before that person arrives, how many thoughts can arise?
['ZH_T08_0224_006:0456b12_14']	」須菩提言：	」須菩提言：	006	Subhuti said:
['ZH_T08_0224_006:0456b12_23']	「是意甚多，甚多！	「是意甚多，甚多！	006	These thoughts are very many, very many!
['ZH_T08_0224_006:0456b13_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456b14_9']	「菩薩念深般若波羅蜜，如是一日心不轉者，却生死若干劫。	「菩薩念深般若波羅蜜，如是一日心不轉者，却生死若干劫。	006	If a bodhisattva contemplates the profound prajnaparamita, and for one day the mind does not turn back, it will eliminate the birth and death of countless eons.
['ZH_T08_0224_006:0456b16_1', 'ZH_T08_0224_006:0456b18_10']	菩薩學般若波羅蜜，如中教、如中所說思念，隨是行一日，為却惡除罪；🔽若有菩薩遠離深般若波羅蜜，正使布施如恒中沙劫，不如是菩薩隨深般若波羅蜜教一日，其功德出彼上。	菩薩學般若波羅蜜，如中教、如中所說思念，隨是行一日，為却惡除罪； 若有菩薩遠離深般若波羅蜜，正使布施如恒中沙劫，不如是菩薩隨深般若波羅蜜教一日，其功德出彼上。	006	If a bodhisattva studies prajnaparamita, contemplates according to the teachings in it, and practices according to it for one day, it will eliminate evil and remove offenses;🔽If there is a bodhisattva who is far from the profound prajnaparamita, even if they give as much as the sands of the Ganges River for eons, it is not as good as a bodhisattva following the teachings of the profound prajnaparamita for one day. The merit of the latter surpasses the former.
['ZH_T08_0224_006:0456b20_21']	若復有菩薩壽如恒中沙劫，并持前所布施與須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛，不得深般若波羅蜜；	若復有菩薩壽如恒中沙劫，并持前所布施與須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛，不得深般若波羅蜜；	006	If there is another bodhisattva whose lifespan is as long as the sands of the Ganges River, and they use the previous giving to give to srotas, sakridagamin, anagamin, arhat, pratyekabuddha, and buddhas, but do not obtain the profound prajnaparamita;
['ZH_T08_0224_006:0456b22_6']	若復有菩薩隨深般若波羅蜜中行如中教，其功德出彼上。	若復有菩薩隨深般若波羅蜜中行如中教，其功德出彼上。	006	If there are further bodhisattvas who practice in accordance with the teachings of the profound prajñā-pāramitā, their merit surpasses the former.
['ZH_T08_0224_006:0456b23_9']	若復有菩薩壽如恒中沙劫，布施如前，持戒具足；	若復有菩薩壽如恒中沙劫，布施如前，持戒具足；	006	If there are further bodhisattvas who live for as many eons as the sands of the Ganges, give as before, and fully observe the precepts;
['ZH_T08_0224_006:0456b24_16']	若復有菩薩求深般若波羅蜜，從念起說經，其功德出彼上。	若復有菩薩求深般若波羅蜜，從念起說經，其功德出彼上。	006	If there are further bodhisattvas who seek the profound prajñā-pāramitā, recite and explain the sūtra according to their understanding, their merit surpasses the former.
['ZH_T08_0224_006:0456b27_9']	若復有菩薩持經布施，其功德轉上，得阿耨多羅三耶三菩，是菩薩持經布施，以來深入是中隨是教，其功德出彼上；	若復有菩薩持經布施，其功德轉上，得阿耨多羅三耶三菩，是菩薩持經布施，以來深入是中隨是教，其功德出彼上；	006	If there are further bodhisattvas who give the sūtra and its merit, they will attain anuttarā-samyak-saṃbodhi. These bodhisattvas who give the sūtra and its merit, deeply enter into it and follow its teachings, their merit surpasses the former.
['ZH_T08_0224_006:0456b28_12']	若復有菩薩以經布施，不深入是中，轉不及也。	若復有菩薩以經布施，不深入是中，轉不及也。	006	If there are further bodhisattvas who give the sūtra but do not deeply enter it, they will fall short.
['ZH_T08_0224_006:0456b30_12']	若復有菩薩持經布施，復深入是中，未常有離時，為般若波羅蜜所護，其功德甚多甚多。	若復有菩薩持經布施，復深入是中，未常有離時，為般若波羅蜜所護，其功德甚多甚多。	006	If there are further bodhisattvas who give the sūtra and its merit, and deeply enter into it, never parting from it, protected by prajñā-pāramitā, their merit is very much greater.
['ZH_T08_0224_006:0456c01_6']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti said to the Buddha:
['ZH_T08_0224_006:0456c02_2']	「所識、有著者，此二何所功德為多？	「所識、有著者，此二何所功德為多？	006	Between what is recognized and what is attached to, which has more merit?
['ZH_T08_0224_006:0456c02_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c05_1']	「菩薩所識，若求深般若波羅蜜，樂於空，樂無所有，樂盡，樂無常，念是為不離般若波羅蜜，如是菩薩得功德不可計阿僧祇。	「菩薩所識，若求深般若波羅蜜，樂於空，樂無所有，樂盡，樂無常，念是為不離般若波羅蜜，如是菩薩得功德不可計阿僧祇。	006	If a bodhisattva recognizes and seeks profound prajñā-pāramitā, delights in emptiness, delights in non-existence, delights in cessation, and delights in impermanence, thinking of this as not separating from prajñā-pāramitā, such a bodhisattva attains merit that is incalculable and immeasurable.
['ZH_T08_0224_006:0456c05_9']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_006:0456c06_2']	「不可計復言阿僧祇，有何等異？	「不可計復言阿僧祇，有何等異？	006	Incalculable and immeasurable, what is the difference between these two?
['ZH_T08_0224_006:0456c06_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c06_20']	「阿僧祇者，其數不可盡極也；	「阿僧祇者，其數不可盡極也；	006	As for immeasurable, its number cannot be fully grasped;
['ZH_T08_0224_006:0456c07_17']	不可計者，為不可量計之，了不可得邊崖。	不可計者，為不可量計之，了不可得邊崖。	006	as for incalculable, it means that it cannot be measured or calculated, and its limits cannot be found.
['ZH_T08_0224_006:0456c08_8']	爾故為不可計阿僧祇。	爾故為不可計阿僧祇。	006	Therefore, it is called incalculable and immeasurable.
['ZH_T08_0224_006:0456c08_14']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0456c09_12']	「佛說不可計，色痛痒思想生死識亦不可計。	「佛說不可計，色痛痒思想生死識亦不可計。	006	The Buddha speaks of the incalculable, and form, sensation, conception, volition, and consciousness are also incalculable.
['ZH_T08_0224_006:0456c09_19']	」佛語須菩提：	」佛語須菩提：	006	The Buddha told Subhūti:
['ZH_T08_0224_006:0456c11_6']	「汝所問者，有何因使色痛痒思想生死識不可計、不可量？	「汝所問者，有何因使色痛痒思想生死識不可計、不可量？	006	What is the reason that you ask why form, sensation, perception, mental formations, and consciousness are immeasurable and incalculable?
['ZH_T08_0224_006:0456c11_13']	」須菩提問佛：	」須菩提問佛：	006	Subhūti asked the Buddha:
['ZH_T08_0224_006:0456c11_21']	「何等為不可量？	「何等為不可量？	006	What is meant by immeasurable?
['ZH_T08_0224_006:0456c12_1']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c13_5']	「於空中計之，為不可量，無想、無願計之，如是不可量。	「於空中計之，為不可量，無想、無願計之，如是不可量。	006	When calculated in emptiness, it is immeasurable. When calculated as wishless and signless, it is immeasurable in this way.
['ZH_T08_0224_006:0456c13_11']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0456c13_21']	「空計是，法不可計。	「空計是，法不可計。	006	Emptiness is calculated as immeasurable dharmas.
['ZH_T08_0224_006:0456c14_1']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c14_12']	「云何我常不言諸法空？	「云何我常不言諸法空？	006	Why do I not always say that all dharmas are empty?
['ZH_T08_0224_006:0456c14_18']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0456c15_7']	「如怛薩阿竭所說法悉空。	「如怛薩阿竭所說法悉空。	006	As the Tathāgata teaches, the Dharma is all empty.
['ZH_T08_0224_006:0456c15_11']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c16_2']	「諸法悉空，不可盡、不可計。	「諸法悉空，不可盡、不可計。	006	All dharmas are empty, inexhaustible, and incalculable.
['ZH_T08_0224_006:0456c17_5']	經無有各各慧，無有各各異，怛薩阿竭但分別說耳。	經無有各各慧，無有各各異，怛薩阿竭但分別說耳。	006	The sūtras have no individual wisdom, no individual differences. The Tathāgata only explains and distinguishes them.
['ZH_T08_0224_006:0456c19_18']	空不可盡、不可量，是想、是願、是識、是生、是欲、是滅、是泥洹，隨所喜，作是為說，作是現示，作是為教，怛薩阿竭所說如是。	空不可盡、不可量，是想、是願、是識、是生、是欲、是滅、是泥洹，隨所喜，作是為說，作是現示，作是為教，怛薩阿竭所說如是。	006	Emptiness is inexhaustible and immeasurable. This is thought, this is aspiration, this is cognition, this is birth, this is desire, this is cessation, this is nirvana. According to one's delight, this is taught, this is demonstrated, this is instructed. The Tathāgata's teachings are like this.
['ZH_T08_0224_006:0456c20_4']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0456c20_13']	「難及也，天中天！	「難及也，天中天！	006	It is difficult to attain, O Heaven among Heavens!
['ZH_T08_0224_006:0456c20_18']	經本空耳。	經本空耳。	006	The sūtra is empty.
['ZH_T08_0224_006:0456c21_11']	云何復於空中說經，是經不可逮。	云何復於空中說經，是經不可逮。	006	How can a sūtra be spoken in emptiness? This sūtra is unattainable.
['ZH_T08_0224_006:0456c22_4']	如我了佛語，諸法不可逮。	如我了佛語，諸法不可逮。	006	As I understand the Buddha's words, all dharmas are unattainable.
['ZH_T08_0224_006:0456c22_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c22_12']	「如是！	「如是！	006	So it is!
['ZH_T08_0224_006:0456c22_18']	諸法不可逮。	諸法不可逮。	006	All dharmas are unattainable.
['ZH_T08_0224_006:0456c22_22']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c22_26']	「如是！	「如是！	006	So it is!
['ZH_T08_0224_006:0456c23_13']	諸法不可逮空耳，是為不可逮。	諸法不可逮空耳，是為不可逮。	006	All dharmas are unattainable and empty. This is unattainability.
['ZH_T08_0224_006:0456c23_19']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0456c24_18']	「如佛說本無不可逮，願解不可逮慧有增有減。	「如佛說本無不可逮，願解不可逮慧有增有減。	006	As the Buddha has said, the originally unborn is unattainable. I wish to understand that unattainable wisdom has increase and decrease.
['ZH_T08_0224_006:0456c25_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0456c25_6']	「不也。	「不也。	006	No, I do not.🔽
['ZH_T08_0224_006:0456c25_12']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0456c27_19']	「若有不可逮慧有增有減，檀波羅蜜、尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不增不減。	「若有不可逮慧有增有減，檀波羅蜜、尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不增不減。	006	If there is an unobtainable wisdom with increase and decrease, then the perfections of giving, morality, patience, vigor, meditation, and wisdom would also have increase and decrease.
['ZH_T08_0224_006:0456c29_3']	若不增波羅蜜者，菩薩何因近阿耨多羅三耶三菩？	若不增波羅蜜者，菩薩何因近阿耨多羅三耶三菩？	006	If the perfections do not increase, then by what causes and conditions does a bodhisattva approach anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_006:0456c29_11']	何緣得阿惟三佛？	何緣得阿惟三佛？	006	By what causes and conditions does one attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_006:0456c30_13']	設不減波羅蜜者，菩薩何因近阿耨多羅三耶三菩？	設不減波羅蜜者，菩薩何因近阿耨多羅三耶三菩？	006	If the perfections do not decrease, then by what causes and conditions does a bodhisattva approach anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_006:0457a01_4']	何緣近阿惟三佛坐？	何緣近阿惟三佛坐？	006	By what causes and conditions does one approach and sit under the bodhi tree?
['ZH_T08_0224_006:0457a01_8']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0457a05_9']	「是不可逮慧不增不減，菩薩求深般若波羅蜜若守者，如是漚惒拘舍羅菩薩不念檀波羅蜜增，亦不念減，復作是念，但名檀波羅蜜所布施念，持是功德施與，作阿耨多羅三耶三菩。	「是不可逮慧不增不減，菩薩求深般若波羅蜜若守者，如是漚惒拘舍羅菩薩不念檀波羅蜜增，亦不念減，復作是念，但名檀波羅蜜所布施念，持是功德施與，作阿耨多羅三耶三菩。	006	This unobtainable wisdom does not increase or decrease. If bodhisattvas seek profound prajñā-pāramitā and guard it, with such skillful means, bodhisattvas do not think of the increase or decrease of dāna-pāramitā. They further think, 'It is only called dāna-pāramitā, and the giving of alms is remembered. Holding this merit, it is given to accomplish anuttara-samyak-saṃbodhi.'
['ZH_T08_0224_006:0457a10_5']	施如是，尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜，菩薩求般若波羅蜜若守者，得漚惒拘舍羅，不念般若波羅蜜有增有減，是但名為般若波羅蜜，求之若守者，發心念，持是功德施與，作阿耨多羅三耶三菩。	施如是，尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜，菩薩求般若波羅蜜若守者，得漚惒拘舍羅，不念般若波羅蜜有增有減，是但名為般若波羅蜜，求之若守者，發心念，持是功德施與，作阿耨多羅三耶三菩。	006	Giving like this, and for śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, and dhyāna-pāramitā, if bodhisattvas seek prajñā-pāramitā and guard it, they attain skillful means and do not think of the increase or decrease of prajñā-pāramitā. It is only called prajñā-pāramitā, and if sought and guarded, the mind is aroused and remembers, holding this merit, it is given to accomplish anuttara-samyak-saṃbodhi.
['ZH_T08_0224_006:0457a10_13']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti said to the Buddha:
['ZH_T08_0224_006:0457a11_5']	「何等為阿耨多羅三耶三菩？	「何等為阿耨多羅三耶三菩？	006	What is anuttara-samyak-saṃbodhi?
['ZH_T08_0224_006:0457a11_9']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0457a11_15']	「本無是也。	「本無是也。	006	It is thusness.
['ZH_T08_0224_006:0457a13_14']	是本無不增不減，常隨是念不遠離，是即為近阿耨多羅三耶三菩，坐不可逮法、不可逮慧。	是本無不增不減，常隨是念不遠離，是即為近阿耨多羅三耶三菩，坐不可逮法、不可逮慧。	006	This thusness does not increase or decrease. Always following this thought without separation is being close to anuttarā-samyak-saṃbodhi, sitting in the unobtainable Dharma and unobtainable wisdom.
['ZH_T08_0224_006:0457a15_6']	若般若波羅蜜皆不增不減，菩薩念是不遠離，為近阿耨多羅三耶三菩。	若般若波羅蜜皆不增不減，菩薩念是不遠離，為近阿耨多羅三耶三菩。	006	If prajñā-pāramitā does not increase or decrease, and the bodhisattva thinks of it without separation, it is being close to anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_006:0457a15_14']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti said to the Buddha:
['ZH_T08_0224_006:0457a16_19']	「菩薩持初頭意，近阿耨多羅三耶三菩，若持後頭意近之。	「菩薩持初頭意，近阿耨多羅三耶三菩，若持後頭意近之。	006	The bodhisattva upholds the initial mind and is close to anuttarā-samyak-saṃbodhi, and if he upholds the later mind, he is close to it.
['ZH_T08_0224_006:0457a17_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0457a17_18']	「初頭意、後來意，是兩意無有對。	「初頭意、後來意，是兩意無有對。	006	The initial mind and the later mind, these two minds are not opposed.
['ZH_T08_0224_006:0457a18_1']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0457a19_1']	「後來意、初頭意無有對，何等功德出生長大？	「後來意、初頭意無有對，何等功德出生長大？	006	The later mind and the initial mind are not opposed. What merit arises and grows?
['ZH_T08_0224_006:0457a19_5']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0457a19_19']	「譬如然燈炷，用初出明然炷？	「譬如然燈炷，用初出明然炷？	006	It is like lighting a lamp wick. Is the wick lit by the initial light?
['ZH_T08_0224_006:0457a20_3']	用後來明然炷？	用後來明然炷？	006	Is the wick lit by the later light?
['ZH_T08_0224_006:0457a20_9']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0457a22_1']	「非初頭明然炷，亦不離初頭明然炷，亦非後明然炷，亦不離後明然炷。	「非初頭明然炷，亦不離初頭明然炷，亦非後明然炷，亦不離後明然炷。	006	It is neither the initial burning wick nor apart from the initial burning wick, and it is neither the subsequent burning wick nor apart from the subsequent burning wick.
['ZH_T08_0224_006:0457a22_8']	」佛問須菩提：	」佛問須菩提：	006	The Buddha asked Subhūti:
['ZH_T08_0224_006:0457a22_16']	「云何，如是不？	「云何，如是不？	006	Is it so?
['ZH_T08_0224_006:0457a22_22']	」須菩提言：	」須菩提言：	006	Subhūti said:
['ZH_T08_0224_006:0457a23_3']	「如是，天中天！	「如是，天中天！	006	It is so, Heavenly Honored One!
['ZH_T08_0224_006:0457a23_7']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0457a25_6']	「菩薩不用初意得阿耨多羅三耶三菩，亦不離初意得，亦不用後意得，亦不離後意得也。	「菩薩不用初意得阿耨多羅三耶三菩，亦不離初意得，亦不用後意得，亦不離後意得也。	006	The bodhisattva does not attain anuttara-samyak-saṃbodhi with the initial thought, nor does he attain it apart from the initial thought. He also does not attain it with the subsequent thought, nor does he attain it apart from the subsequent thought.
['ZH_T08_0224_006:0457a25_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0224_006:0457a26_1']	「云何是為得阿惟三佛不？	「云何是為得阿惟三佛不？	006	How is it that he attains anuttarā samyaksaṃbodhi?
['ZH_T08_0224_006:0457a26_7']	」須菩提言：	」須菩提言：	006	Subhūti said:
