segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_023:0248c19_4', 'ZH_T49_2035_023:0248c21_14']	為外法師說止觀。🔽開成元年丙辰盡五年武宗炎穆宗第五子會昌元年辛酉盡六年會昌六年詔毀天下佛寺沙汰僧尼。	為外法師說止觀。 開成元年丙辰盡五年武宗炎穆宗第五子會昌元年辛酉盡六年會昌六年詔毀天下佛寺沙汰僧尼。	023	For Dharma Master Wai, he expounded the method of calming and contemplating.
['ZH_T49_2035_023:0248c22_8']	宣宗忱憲宗十三子。	宣宗忱憲宗十三子。	023	In the first year of Kaihuang, the fifth son of Emperor Muzong, Emperor Wuzong, in the first year of Huichang, the thirteenth son of Emperor Xianzong, Emperor Xuanzong.
['ZH_T49_2035_023:0248c22_14']	武宗欲加害。	武宗欲加害。	023	Emperor Wuzong wanted to harm him.
['ZH_T49_2035_023:0248c22_25']	遂逃難為沙門依齊安師。	遂逃難為沙門依齊安師。	023	So he fled and became a monk under Master Qian'an.
['ZH_T49_2035_023:0248c22_34']	武宗崩群臣迎入京。	武宗崩群臣迎入京。	023	After Emperor Wuzong died, the ministers welcomed him into the capital.
['ZH_T49_2035_023:0248c23_18']	即帝位大中元年丁卯盡十三年詔復會昌所廢寺院。	即帝位大中元年丁卯盡十三年詔復會昌所廢寺院。	023	He ascended the throne. In the first year of the Daming era, dingmao, he issued an edict to restore the monasteries that were abolished during the Huichang era.
['ZH_T49_2035_023:0248c27_3']	懿宗催宣宗長子咸通元年庚辰盡十四年僖宗溪懿宗第五子乾符元年甲午盡六年乾符中十二祖外法師於國清為琇法師說止觀。	懿宗催宣宗長子咸通元年庚辰盡十四年僖宗溪懿宗第五子乾符元年甲午盡六年乾符中十二祖外法師於國清為琇法師說止觀。	023	Emperor Xuanzong, the eldest son of Emperor Xianzong, in the first year of the Xianchun era, gengchen, he issued an edict to restore the monasteries that were abolished during the Huichang era. In the fourteenth year, Emperor Xizong, the fifth son of Emperor Xianzong, in the first year of the Qianfu era, jiayin, he issued an edict to restore the monasteries that were abolished during the Huichang era. In the sixth year of the Qianfu era, the twelfth patriarch, Master Wai Fa, spoke about the method of calming and contemplating for Master Xiu at Guoqing.
['ZH_T49_2035_023:0249a05_3']	廣明元年庚子中和元年辛丑盡四年光啟元年乙巳盡三年文德元年戊申昭宗曄懿宗第七子龍紀元年己酉十二祖琇法師於國清為竦法師說止觀法門。	廣明元年庚子中和元年辛丑盡四年光啟元年乙巳盡三年文德元年戊申昭宗曄懿宗第七子龍紀元年己酉十二祖琇法師於國清為竦法師說止觀法門。	023	In the first year of the Guangming era, gengzi, in the first year of the Zhonghe era, xinyou, he issued an edict to restore the monasteries that were abolished during the Huichang era. In the fourth year, in the first year of the Guangqi era, yisi, he issued an edict to restore the monasteries that were abolished during the Huichang era. In the third year, in the first year of the Wende era, wuchen, Emperor Zhaozong, the seventh son of Emperor Xianzong, in the first year of the Longji era, jiayou, the twelfth patriarch, Master Xiu, spoke about the method of calming and contemplating for Master Song at Guoqing.
['ZH_T49_2035_023:0249a23_3_0']	大順元年庚戌盡二年景福元年壬子盡三年乾寧	大順元年庚戌盡二年景福元年壬子盡三年乾寧	023	In the first year of the Dashun era, gengxu, he issued an edict to restore the monasteries that were abolished during the Huichang era. In the second year, in the first year of the Jingfu era, renzi, he issued an edict to restore the monasteries that were abolished during the Huichang era. In the third year, in the first year of the Qianning era, guisi, he issued an edict to restore the monasteries that were abolished during the Huichang era.
['ZH_T49_2035_023:0249a23_3_1', 'ZH_T49_2035_023:0249a23_3_2', 'ZH_T49_2035_023:0249a23_3_3', 'ZH_T49_2035_023:0249a23_3_4', 'ZH_T49_2035_023:0249a23_3_5', 'ZH_T49_2035_023:0249a23_3_6', 'ZH_T49_2035_023:0249a23_3_7']	元年甲寅盡四年光化元年戊午盡三年天復元年🔽辛酉盡四年景宗祝昭宗第九子天祐元年甲子盡🔽三年梁五代太祖朱溫受唐禪都洛陽開平元年丁🔽卯盡四年乾化元年辛未盡二年末帝瑱太祖第四🔽子乾化三年癸酉盡二年貞明元年乙亥盡六年龍🔽德元年辛巳盡二年唐莊宗李存勗破梁即位都洛🔽陽同光元年癸未盡三年明宗亶本屈突部人賜姓	元年甲寅盡四年光化元年戊午盡三年天復元年 辛酉盡四年景宗祝昭宗第九子天祐元年甲子盡 三年梁五代太祖朱溫受唐禪都洛陽開平元年丁 卯盡四年乾化元年辛未盡二年末帝瑱太祖第四 子乾化三年癸酉盡二年貞明元年乙亥盡六年龍 德元年辛巳盡二年唐莊宗李存勗破梁即位都洛 陽同光元年癸未盡三年明宗亶本屈突部人賜姓	023	The first year, Jia Yin, ended in the fourth year. The first year of Guang Hua, Wu Wu, ended in the third year. The first year of Tian Fu, Xin You, ended in the fourth year. The ninth son of Emperor Zhao of the Jing Dynasty, Tian You, Jia Zi, ended in the third year. The five dynasties of Liang, the founding emperor Zhu Wen, accepted the abdication of the Tang Dynasty, the capital Luoyang, the first year of Kai Ping, Ding Mao, ended in the fourth year. The first year of Qian Hua, Xin Wei, ended in the second year. The last emperor Jian, the fourth son of the founding emperor, the third year of Qian Hua, Gui You, ended in the second year. The first year of Zhen Ming, Yi Hai, ended in the sixth year. The first year of Long De, Xin Si, ended in the second year. Emperor Zhuang Zong of the Tang Dynasty, Li Cun Xu, defeated Liang and ascended the throne, the capital Luoyang, the first year of Tong Guang, Gui Wei, ended in the third year. Emperor Ming Zong, a person from the Qu Tu tribe, was given the surname
['ZH_T49_2035_023:0249a23_3_8', 'ZH_T49_2035_023:0249a23_3_9']	李氏為莊宗昆弟天成元年丙戌盡四年長興元年🔽庚寅盡四年末帝從珣本姓王明宗養子清泰元年	李氏為莊宗昆弟天成元年丙戌盡四年長興元年🔽庚寅盡四年末帝從珣本姓王明宗養子清泰元年	023	The first year, Jia Yin, ended in the fourth year. The first year of Guang Hua, Wu Wu, ended in the third year. The first year of Tian Fu, Xin You, ended in the fourth year. The ninth son of Zhao Zong, Jing Zong, ascended the throne in the first year of Tian You, Jia Zi, and ended in the third year. The first year of Kai Ping, Ding Mao, ended in the fourth year. The first year of Qian Hua, Xin Wei, ended in the second year. The fourth son of Tai Zu, Emperor Mo, ascended the throne in the third year of Qian Hua, Gui You, and ended in the second year. The first year of Zhen Ming, Yi Hai, ended in the sixth year. The first year of Long De, Xin Si, ended in the second year. Emperor Zhuang Zong of Tang, Li Cun Xu, defeated Liang and ascended the throne in Luoyang. The first year of Tong Guang, Gui Wei, ended in the third year. Emperor Ming, Dan, was originally from the Qu Tu tribe and was given the surname Li by Emperor Zhuang. He was a brother of Emperor Zhuang. The first year of Tian Cheng, Bing Xu, ended in the fourth year. The first year of Chang Xing, Geng Yin, ended in the fourth year. Emperor Mo, Cong Xun, was originally surnamed Wang and was the adopted son of Emperor Ming. The first year of Qing Tai, Yi Mao,
['ZH_T49_2035_023:0249a23_3_10']	甲午盡二年晉高祖石敬塘滅唐即位都汴天福元	甲午盡二年晉高祖石敬塘滅唐即位都汴天福元	023	The 15th year of Jiawu ended the second year. The founder of the Jin Dynasty, Shi Jingtang, destroyed the Tang and ascended the throne in Bian, with the Tianfu era beginning in the first year.
['ZH_T49_2035_023:0249a23_3_11']	年丙申盡六年天福中十四祖竦法師於國清為寂	年丙申盡六年天福中十四祖竦法師於國清為寂	023	In the 15th year of Bingchen, it ended the sixth year. In the Tianfu era, the 14th Patriarch Song said to the master of the country, Qing, that he would be silent.
['ZH_T49_2035_023:0249a23_3_12']	法師說止觀。	法師說止觀。	023	The master of the Dharma spoke of the cessation of contemplation.
['ZH_T49_2035_023:0249a27_5']	少帝厘貴高祖從子天福七年壬寅盡二年開運元年甲辰盡三年漢高祖劉知遠。	少帝厘貴高祖從子天福七年壬寅盡二年開運元年甲辰盡三年漢高祖劉知遠。	023	The young emperor Li Gui, the son of the founder of the dynasty, the seventh year of Tianfu, the 15th year of Renyin, ended the second year. The first year of Kaiyun, the 17th year of Jiayin, ended the third year. The founder of the Han Dynasty, Liu Zhiyuan.
['ZH_T49_2035_023:0249a27_14']	晉少帝為契丹所虜。	晉少帝為契丹所虜。	023	The young emperor of the Jin Dynasty was captured by the Khitan.
['ZH_T49_2035_023:0249a27_25']	中原無主遂即位於晉陽。	中原無主遂即位於晉陽。	023	The Central Plains had no ruler, so he immediately ascended the throne in Jinyang.
['ZH_T49_2035_023:0249a27_31']	仍用晉年號。	仍用晉年號。	023	He still used the era name of the Jin Dynasty.
['ZH_T49_2035_023:0249b09_5']	都汴天福十二年丁未隱帝承祐高祖猶子乾祐元年戊申盡三年周太祖郭令威受漢禪都汴廣順元年辛亥盡三年世宗榮太祖后柴氏之姪受遺制即帝位顯德元年甲寅盡五年恭帝崇訓世宗子顯德六年己未宋太祖受周禪都汴京建隆元年庚申盡三年吳越王錢俶。	都汴天福十二年丁未隱帝承祐高祖猶子乾祐元年戊申盡三年周太祖郭令威受漢禪都汴廣順元年辛亥盡三年世宗榮太祖后柴氏之姪受遺制即帝位顯德元年甲寅盡五年恭帝崇訓世宗子顯德六年己未宋太祖受周禪都汴京建隆元年庚申盡三年吳越王錢俶。	023	In the twelfth year of Tianfu of the Later Zhou, the emperor Chengyou, a grandson of the founder, ascended the throne. In the first year of Ganyou, the emperor Guo Lingwei of the Later Zhou accepted the abdication of the Later Han and became emperor in Bian. In the first year of Guangshun, the emperor Shizong Rong, a nephew of Empress Chai of the Later Zhou, ascended the throne according to the will of the deceased emperor. In the first year of Xinde, the emperor Gongdi Chongxun, a son of Shizong, ascended the throne. In the sixth year of Xinde, Emperor Taizu of the Song accepted the abdication of the Later Zhou and became emperor in Bianjing. In the first year of Jianlong, King Qian Chu of Wuyue sent envoys to Goryeo and Japan.
['ZH_T49_2035_023:0249b09_13']	遣使往高麗日本。	遣使往高麗日本。	023	He sent envoys to Goryeo and Japan
['ZH_T49_2035_023:0249b10_3']	求遺逸教乘論疏。	求遺逸教乘論疏。	023	to seek the lost teachings, treatises, and commentaries.
['ZH_T49_2035_023:0249b11_4']	建隆二年。	建隆二年。	023	In the second year of Jianlong,
['ZH_T49_2035_023:0249b11_8']	高麗國。	高麗國。	023	the Goryeo country
['ZH_T49_2035_023:0249b11_14', 'ZH_T49_2035_023:0249b12_14']	遣沙門諦觀。🔽持天台論疏至螺溪乾德元年癸亥盡五年。	遣沙門諦觀。 持天台論疏至螺溪乾德元年癸亥盡五年。	023	sent the monk Jiewan
['ZH_T49_2035_023:0249b13_8']	十五祖螺溪寂法師。	十五祖螺溪寂法師。	023	to bring the Tiantai treatises and commentaries to Luoxi. In the first year of Kande, the fifteenth ancestor Luoxi Ji Fashi
['ZH_T49_2035_023:0249b14_1']	為通法師說止觀法門。	為通法師說止觀法門。	023	explained the method of calming and contemplating to Tong Fashi.
['ZH_T49_2035_023:0249b17_6']	開寶元年戊辰盡八年太宗太平興國元年丙子盡八年太平興國四年。	開寶元年戊辰盡八年太宗太平興國元年丙子盡八年太平興國四年。	023	The first year of Kaibao, wuchen, ended in the eighth year. The first year of Taizong's Taiping Xingguo, bingzi, ended in the eighth year. The fourth year of Taiping Xingguo.
['ZH_T49_2035_023:0249b17_15']	十六祖寶雲通法師。	十六祖寶雲通法師。	023	The sixteenth ancestor, Master Baoyun Tong,
['ZH_T49_2035_023:0249b18_4']	為四明禮法師。	為四明禮法師。	023	For Master Faming Li,
['ZH_T49_2035_023:0249b18_12']	說止觀諸大乘法。	說止觀諸大乘法。	023	Explained the great vehicle Dharma of cessation and contemplation.
['ZH_T49_2035_023:0249b20_6']	雍熙元年甲申盡四年雍熙四年十一月四日螺溪法師示寂。	雍熙元年甲申盡四年雍熙四年十一月四日螺溪法師示寂。	023	The first year of Yongxi, jiashen, ended in the fourth year. On the fourth day of the eleventh month of the fourth year of Yongxi, Master Luoxi passed away.
['ZH_T49_2035_023:0249b21_12']	端拱元年戊子盡二年十月二十一日寶雲法師示寂。	端拱元年戊子盡二年十月二十一日寶雲法師示寂。	023	The first year of Dangan, wuzhe, ended in the second year. On the twenty-first day of the tenth month, Master Baoyun passed away.
['ZH_T49_2035_023:0249b24_4']	淳化元年庚寅盡五年至道元年乙未盡三年真宗咸平元年戊戌盡六年咸平六年。	淳化元年庚寅盡五年至道元年乙未盡三年真宗咸平元年戊戌盡六年咸平六年。	023	The first year of Chunhua, gengyin, ended in the fifth year. The first year of Zhide, yimao, ended in the third year. The first year of Zhenzong's Xianping, wuxu, ended in the sixth year. The sixth year of Xianping.
['ZH_T49_2035_023:0249b24_12']	十七祖法智法師。	十七祖法智法師。	023	The seventeenth ancestor, Master Fazhi,
['ZH_T49_2035_023:0249b25_5']	於南湖保恩答日本源信。	於南湖保恩答日本源信。	023	At Nanhu Baoen, answered the Japanese monk Genxin,
['ZH_T49_2035_023:0249b25_13']	信問目二十七條。	信問目二十七條。	023	Xin asked twenty-seven questions.
['ZH_T49_2035_023:0249b26_13']	景德元年甲辰盡四年撰指要鈔。	景德元年甲辰盡四年撰指要鈔。	023	The first year of Jingde, jiacha, ended in the fourth year. He wrote the Zhiyao chao.
['ZH_T49_2035_023:0249b27_3']	成出別理隨緣二十問。	成出別理隨緣二十問。	023	It was completed and the Erli Suiyuan Twenty Questions were published.
['ZH_T49_2035_023:0249b27_12']	以攻繼齊指濫之失。	以攻繼齊指濫之失。	023	Continuing the mistakes of attacking and following the Qi.
['ZH_T49_2035_023:0249b28_4']	景德四年。	景德四年。	023	In the fourth year of Jingde.
['ZH_T49_2035_023:0249b28_15']	遣本如持十義書二百問。	遣本如持十義書二百問。	023	Sent Benru to hold the Ten Meaning Books and two hundred questions.
['ZH_T49_2035_023:0249c01_4']	上錢唐昭師。	上錢唐昭師。	023	To the master of Qiantang Zhao.
['ZH_T49_2035_023:0249c01_16']	以救光明玄不立觀心之失。	以救光明玄不立觀心之失。	023	To save the mistake of not establishing the contemplation of the mind in the Profound Meaning of the Vimalakīrti Sutra.
['ZH_T49_2035_023:0249c03_6']	大中祥符元年戊申盡九年大中祥符三年。	大中祥符元年戊申盡九年大中祥符三年。	023	In the first year of Daming, the year of Wushen, ending in the ninth year of Daming, the third year of Daming.
['ZH_T49_2035_023:0249c03_14']	賜保恩改額延慶。	賜保恩改額延慶。	023	Granted Baoen, changed the name to Yanqing.
['ZH_T49_2035_023:0249c04_1']	同異聞師。	同異聞師。	023	The same and different hearing masters.
['ZH_T49_2035_023:0249c04_8']	作誡誓辭二篇。	作誡誓辭二篇。	023	Make two chapters of admonitions and vows.
['ZH_T49_2035_023:0249c05_2']	俾為長講天台宗教之所。	俾為長講天台宗教之所。	023	To be the place of the long lecture on the Tiantai teachings and practices.
['ZH_T49_2035_023:0249c06_6']	大中祥符七年。	大中祥符七年。	023	In the seventh year of Daming.
['ZH_T49_2035_023:0249c06_13']	撰觀經融心解。	撰觀經融心解。	023	Composed the Commentary on the Contemplation Sutra.
['ZH_T49_2035_023:0249c07_12']	天禧元年丁巳盡五年與十僧。	天禧元年丁巳盡五年與十僧。	023	In the first year of Tianxi, the year of Dingsi, ending in the fifth year, together with ten monks.
['ZH_T49_2035_023:0249c07_17']	修法華懺。	修法華懺。	023	Cultivated the Lotus Repentance.
['ZH_T49_2035_023:0249c08_2']	期滿三年。	期滿三年。	023	The period is fulfilled for three years.
['ZH_T49_2035_023:0249c08_7']	焚身供法。	焚身供法。	023	Burn the body to offer to the Dharma.
['ZH_T49_2035_023:0249c09_1']	以公私勸止不獲如願。	以公私勸止不獲如願。	023	Public and private persuasion to stop, not getting the wish.
['ZH_T49_2035_023:0249c09_7']	述消伏三用。	述消伏三用。	023	Composed the Elimination of the Three Usages.
['ZH_T49_2035_023:0249c10_1']	以破孤山闡義鈔之非。	以破孤山闡義鈔之非。	023	To break the non-righteousness of the Gu Shan Chan Yi Chao.
['ZH_T49_2035_023:0249c11_4', 'ZH_T49_2035_023:0249c11_10']	天禧四年。🔽駙馬李遵勗。	天禧四年。 駙馬李遵勗。	023	In the fourth year of Tianxi.🔽The son-in-law Li Zunxu.
['ZH_T49_2035_023:0249c11_17']	奏賜法智大師。	奏賜法智大師。	023	Submitted to grant the title of Great Master Fazhi.
['ZH_T49_2035_023:0249c12_6']	宣旨令住世演教。	宣旨令住世演教。	023	The imperial decree ordered him to remain in the world and expound the teachings.
['ZH_T49_2035_023:0249c12_11']	不許遺身。	不許遺身。	023	He was not allowed to abandon his body.
['ZH_T49_2035_023:0249c13_4']	天禧五年。	天禧五年。	023	In the fifth year of Tianxi.
['ZH_T49_2035_023:0249c13_13']	主上遣內侍俞源清。	主上遣內侍俞源清。	023	The emperor sent the palace attendant Yu Yuanqing.
['ZH_T49_2035_023:0249c14_1']	宣旨就寺。	宣旨就寺。	023	To proclaim the imperial decree to the temple.
['ZH_T49_2035_023:0249c14_8']	修法華懺三日。	修法華懺三日。	023	To perform the Lotus Repentance for three days.
['ZH_T49_2035_023:0249c15_3']	為述修懺要旨以答聖意。	為述修懺要旨以答聖意。	023	To write the essential points of practicing repentance in response to the imperial will.
['ZH_T49_2035_023:0249c15_13']	是歲撰觀音別行玄記。	是歲撰觀音別行玄記。	023	In this year, he wrote the commentary on the separate practice of Avalokitesvara.
['ZH_T49_2035_023:0249c16_4']	觀經妙宗鈔皆成。	觀經妙宗鈔皆成。	023	The notes on the wonderful teachings of the Contemplation Sutra were all completed.
['ZH_T49_2035_023:0249c19_16']	乾興元年壬戌仁宗天聖元年癸亥盡九年撰光明續遺記成。	乾興元年壬戌仁宗天聖元年癸亥盡九年撰光明續遺記成。	023	In the first year of Qianxing, the 29th year of the sexagenary cycle, the first year of Tiansheng in the reign of Emperor Renzong, the 30th year of the sexagenary cycle, he completed the continuation of the commentary on the Sutra of the Golden Light.
['ZH_T49_2035_023:0249c20_4']	天聖三年。	天聖三年。	023	In the third year of Tiansheng.
['ZH_T49_2035_023:0249c20_10']	先是天禧初。	先是天禧初。	023	Previously, in the beginning of Tianxi.
['ZH_T49_2035_023:0249c21_1']	詔天下立放生池。	詔天下立放生池。	023	The emperor decreed to establish ponds for releasing living creatures throughout the country.
['ZH_T49_2035_023:0249c21_8']	師始於佛生日。	師始於佛生日。	023	The master began on the Buddha's birthday.
['ZH_T49_2035_023:0249c21_16']	縱魚鳥為放生事。	縱魚鳥為放生事。	023	To release fish and birds as an act of releasing living creatures.
['ZH_T49_2035_023:0249c22_4']	自述放生文。	自述放生文。	023	He wrote an essay on releasing living creatures himself.
['ZH_T49_2035_023:0249c22_11']	是年郡守曾會。	是年郡守曾會。	023	In this year, the prefectural governor Zeng Hui.
['ZH_T49_2035_023:0249c22_15']	以事聞。	以事聞。	023	Reported the matter.
['ZH_T49_2035_023:0249c23_3']	勅樞密劉均。	勅樞密劉均。	023	The emperor ordered the secret inspector Liu Jun.
['ZH_T49_2035_023:0249c23_8']	撰文刻石。	撰文刻石。	023	To write an inscription on a stone tablet.
['ZH_T49_2035_023:0249c23_13']	仰宣聖化。	仰宣聖化。	023	To proclaim the holy teachings.
['ZH_T49_2035_023:0249c24_4']	天聖五年。	天聖五年。	023	In the fifth year of Tiansheng.
['ZH_T49_2035_023:0249c24_11']	撰光明文句記。	撰光明文句記。	023	He wrote the commentary on the phrases of the Sutra of the Golden Light.
['ZH_T49_2035_023:0249c25_3']	其後廣智續讚佛一品。	其後廣智續讚佛一品。	023	Later, Guangzhi continued to praise the Buddha in one chapter.
['ZH_T49_2035_023:0249c26_8']	天聖六年正月元日。	天聖六年正月元日。	023	On the first day of the first month of the sixth year of Tiansheng.
['ZH_T49_2035_023:0249c27_3']	建光明懺七日為順寂之期。	建光明懺七日為順寂之期。	023	He established the Guangming repentance for seven days as the time for following tranquility.
['ZH_T49_2035_023:0249c27_15']	至五日趺坐說法唱佛而化。	至五日趺坐說法唱佛而化。	023	On the fifth day, he sat in the lotus position, spoke the Dharma, chanted the Buddha's name, and transformed.
['ZH_T49_2035_023:0249c28_5']	闍維異香芬郁。	闍維異香芬郁。	023	At the cremation, an unusual fragrance wafted.
['ZH_T49_2035_023:0249c28_10']	舍利無數。	舍利無數。	023	There were countless sarira.
['ZH_T49_2035_023:0249c28_15']	舌根不壞。	舌根不壞。	023	The tongue was not destroyed.
['ZH_T49_2035_023:0249c29_2']	若紅蓮華。	若紅蓮華。	023	It was like a red lotus flower.
['ZH_T49_2035_023:0250a01_15']	明道元年壬申盡二年明道二年七月。	明道元年壬申盡二年明道二年七月。	023	In the first year of the Mingdao era, Renchen, it ended in the second year of the Mingdao era, the seventh month.
['ZH_T49_2035_023:0250a02_8']	奉靈骨起塔於南城崇法。	奉靈骨起塔於南城崇法。	023	He respectfully raised a stupa with the relics at Chongfa in the southern city.
['ZH_T49_2035_023:0250a03_100']	佛祖統紀卷第二十三終	佛祖統紀卷第二十三終	023	Here ends the twenty-third scroll of the Complete Chronicle of the Buddha and Patriarchs.
