segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_007:0640b21_3']	奢摩他資糧以身遠離及心遠離所攝；	奢摩他資糧以身遠離及心遠離所攝；	007	The requisites for śamatha are subsumed by physical seclusion and mental seclusion;
['ZH_T13_0404_007:0640b22_4']	毘鉢舍那資糧以聞法不厭及如理作意所攝；	毘鉢舍那資糧以聞法不厭及如理作意所攝；	007	The requisites for vipaśyanā are subsumed by not being wearied by hearing the Dharma and proper attention;
['ZH_T13_0404_007:0640b22_15']	承順以禮拜及合掌所攝；	承順以禮拜及合掌所攝；	007	Submission is subsumed by bowing and joining palms;
['ZH_T13_0404_007:0640b23_8']	恭敬以實語及不欺誑所攝；	恭敬以實語及不欺誑所攝；	007	Respect is subsumed by truthful speech and non-deception;
['ZH_T13_0404_007:0640b24_14']	身輕利以於食知量及初、中、後夜警策睡眠相應所攝；	身輕利以於食知量及初、中、後夜警策睡眠相應所攝；	007	Physical lightness and agility are subsumed by moderation in food and being attentive during the first, middle, and last parts of the night;
['ZH_T13_0404_007:0640b25_7']	心輕利以無欲及正思惟所攝；	心輕利以無欲及正思惟所攝；	007	Mental lightness and agility are subsumed by being free from desire and right thought;
['ZH_T13_0404_007:0640b25_18']	涅槃以離無常及苦所攝；	涅槃以離無常及苦所攝；	007	Nirvana is subsumed by being free from impermanence and suffering;
['ZH_T13_0404_007:0640b26_11']	離欲以無我及無攝受所攝；	離欲以無我及無攝受所攝；	007	Being free from desire is subsumed by selflessness and non-appropriation;
['ZH_T13_0404_007:0640b27_6']	因不壞以寂滅因及勝解所攝；	因不壞以寂滅因及勝解所攝；	007	The indestructibility of causes is subsumed by the cause of tranquility and resolve;
['ZH_T13_0404_007:0640b28_8']	果不壞以如瑜伽不欺誑及如勝解果讚歎所攝。	果不壞以如瑜伽不欺誑及如勝解果讚歎所攝。	007	The indestructibility of effects is subsumed by non-deception in accordance with yoga and praise of effects in accordance with resolve.
['ZH_T13_0404_007:0640b28_12']	善男子！	善男子！	007	Good man!
['ZH_T13_0404_007:0640b29_9']	是為六十四法以一百二十八法所攝。	是為六十四法以一百二十八法所攝。	007	These are the sixty-four dharmas subsumed by the one hundred and twenty-eight dharmas.
['ZH_T13_0404_007:0640b29_13']	善男子！	善男子！	007	Good man!
['ZH_T13_0404_007:0640c02_16']	如是我已略說一切法所攝，若倍倍說諸法增數，以我無斷辯才，或於一劫或餘一劫不可窮盡。	如是我已略說一切法所攝，若倍倍說諸法增數，以我無斷辯才，或於一劫或餘一劫不可窮盡。	007	Thus I have briefly explained the subsumption of all dharmas. If I were to explain the increasing number of dharmas in a progressive manner, with my inexhaustible eloquence, it would not be possible to finish in a kalpa or even another kalpa.
['ZH_T13_0404_007:0640c09_7']	」爾時，寶手菩薩聞大虛空藏菩薩說是諸法所攝之時，得未曾有，踴躍無量，即以右掌覆此三千大千世界，於剎那頃，盡十方界所有花鬘、塗香、末香、幢幡、衣服、眾妙音樂，皆從寶手右掌之中如雨而下，遍滿三千大千世界，花至于膝，幢幡、衣服周遍虛空嚴飾交映，百千音樂不鼓自鳴。	」爾時，寶手菩薩聞大虛空藏菩薩說是諸法所攝之時，得未曾有，踴躍無量，即以右掌覆此三千大千世界，於剎那頃，盡十方界所有花鬘、塗香、末香、幢幡、衣服、眾妙音樂，皆從寶手右掌之中如雨而下，遍滿三千大千世界，花至于膝，幢幡、衣服周遍虛空嚴飾交映，百千音樂不鼓自鳴。	007	At that time, when Bodhisattva Mahāvairocana heard Bodhisattva Akasagarbha expound on the inclusion of these dharmas, he attained what had never been attained before, and with immeasurable joy, he immediately covered this trichiliocosm with his right palm. In an instant, all the flower garlands, ointments, incense powders, banners, flags, garments, and various wonderful musical instruments in the worlds of the ten directions rained down from Bodhisattva Mahāvairocana's right palm, filling the trichiliocosm. The flowers reached up to the knees, and the banners, flags, and garments completely adorned the sky, reflecting each other. Hundreds of thousands of musical instruments sounded without being played.
['ZH_T13_0404_007:0640c09_16']	於其聲中出伽陀曰：	於其聲中出伽陀曰：	007	In the sound, a verse was uttered:
['ZH_T13_0404_007:0640c10_18']	「持德顯德百福滿，　　摧魔念慧具修行；	「持德顯德百福滿，　　摧魔念慧具修行；	007	Endowed with virtue, manifesting virtue, and fully endowed with a hundred merits, subduing Māra, with mindfulness and wisdom, and practicing well;
['ZH_T13_0404_007:0640c11_17']	善說法要大沙門，　　能摧十方有漏行。	善說法要大沙門，　　能摧十方有漏行。	007	The great śramaṇa who skillfully expounds the essential teachings, able to destroy the defiled activities of the ten directions.
['ZH_T13_0404_007:0640c12_17']	殊勝修持吉祥滿，　　降伏怖畏離塵惛；	殊勝修持吉祥滿，　　降伏怖畏離塵惛；	007	Supreme practice, fully endowed with auspiciousness, subduing fears and leaving behind dust and confusion;
['ZH_T13_0404_007:0640c13_18']	能度人、天置涅槃，　　十力盡漏心無相。	能度人、天置涅槃，　　十力盡漏心無相。	007	Able to deliver humans and gods and place them in nirvana, the ten powers, ending defilements, the mind without characteristics.
['ZH_T13_0404_007:0640c14_17']	以微妙音演說法，　　不失不謬三垢除；	以微妙音演說法，　　不失不謬三垢除；	007	With subtle sounds, expounding the Dharma, not missing, not mistaken, the three defilements removed;
['ZH_T13_0404_007:0640c15_18']	人、天無比三界尊，　　隨順世間能與樂。	人、天無比三界尊，　　隨順世間能與樂。	007	Humans and gods have no compare, the honored one of the three realms, in accord with the world, able to bestow happiness.
['ZH_T13_0404_007:0640c16_17']	念慧修持悉圓滿，　　十力最勝壞魔軍；	念慧修持悉圓滿，　　十力最勝壞魔軍；	007	Mindfulness, wisdom, cultivation, and upholding all perfected, the ten powers most victorious, destroying the demon army;
['ZH_T13_0404_007:0640c17_17']	由是能開甘露門，　　無有塵累善調御。	由是能開甘露門，　　無有塵累善調御。	007	Thereby able to open the gate of ambrosia, without dust and defilements, well-tamed and controlled.
['ZH_T13_0404_007:0640c18_18']	遊行不動出於眾，　　十力調伏利人、天；	遊行不動出於眾，　　十力調伏利人、天；	007	Wandering and unmoving, emerging from the assembly, the ten powers taming and subduing, benefiting humans and gods;
['ZH_T13_0404_007:0640c19_17']	妙慧如空無所依，　　法界不動安如地。	妙慧如空無所依，　　法界不動安如地。	007	Sublime wisdom like space, without support, the Dharma realm unmoving, stable like the earth.
['ZH_T13_0404_007:0640c20_17']	聲光能壞諸塵暗，　　是故妙讚離垢尊；	聲光能壞諸塵暗，　　是故妙讚離垢尊；	007	Sound and light able to destroy the darkness of defilements, therefore the sublime praise, the honored one free from defilements;
['ZH_T13_0404_007:0640c21_17']	慧光照曜滿吉祥，　　光顯牟尼蔽魔眾。	慧光照曜滿吉祥，　　光顯牟尼蔽魔眾。	007	The light of wisdom illuminating, fulfilling auspiciousness, the radiance of the sage overshadowing the demon hordes.
['ZH_T13_0404_007:0640c22_19']	隨化人、天在三有，　　示定、示亂離攀緣；	隨化人、天在三有，　　示定、示亂離攀緣；	007	In accordance with the transformation of humans and gods, abiding in the three existences, demonstrating concentration, demonstrating chaos, free from clinging.
['ZH_T13_0404_007:0640c23_18']	世間無礙悉如空，　　故佛調伏人、天眾。	世間無礙悉如空，　　故佛調伏人、天眾。	007	Thus the Buddha tames the assemblies of humans and gods.
['ZH_T13_0404_007:0640c24_17']	三千大海量可悉，　　十方虛空猶可步；	三千大海量可悉，　　十方虛空猶可步；	007	The measure of the trichiliocosm and great ocean can be known, the ten directions and empty space can be traversed;
['ZH_T13_0404_007:0640c25_17']	一切有情心可知，　　如來功德難思測。	一切有情心可知，　　如來功德難思測。	007	The minds of all sentient beings can be known, but the merits of the Tathāgata are difficult to fathom.
['ZH_T13_0404_007:0640c28_10']	」說此伽他讚歎佛時，天魔波旬嚴四種兵，來詣佛所住眾會前，現其自身如長者形，頭面禮足住在一面，白佛言：	」說此伽他讚歎佛時，天魔波旬嚴四種兵，來詣佛所住眾會前，現其自身如長者形，頭面禮足住在一面，白佛言：	007	When these verses were spoken in praise of the Buddha, Māra Pāpīyān, having arrayed the four divisions of his army, came to where the Buddha was, in front of the assembly, and revealed his own body in the form of an elder. He bowed his head to the Buddha's feet and stood to one side, saying to the Buddha:
['ZH_T13_0404_007:0640c28_14']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T13_0404_007:0641a01_18']	此大虛空藏菩薩及寶手菩薩，是二正士，成就無量無邊功德，又能示現如是種種奇特神通利益之事。	此大虛空藏菩薩及寶手菩薩，是二正士，成就無量無邊功德，又能示現如是種種奇特神通利益之事。	007	This Bodhisattva Mahāsattva Ākāśagarbha and Bodhisattva Ratnapāṇi, these two good men, have accomplished immeasurable and boundless merits, and are also able to manifest such various extraordinary spiritual powers and beneficial deeds.
['ZH_T13_0404_007:0641a03_3']	於未來世，而有有情聞此經典，開悟信解思惟者不？	於未來世，而有有情聞此經典，開悟信解思惟者不？	007	In the future, will there be sentient beings who hear this sūtra, awaken to it, believe and understand it, and contemplate it?
['ZH_T13_0404_007:0641a03_9']	」佛告波旬：	」佛告波旬：	007	The Buddha told Pāpīyān:
['ZH_T13_0404_007:0641a04_2']	「未來世中，信此經者其數甚少。	「未來世中，信此經者其數甚少。	007	In the future, those who have faith in this sutra will be extremely few.
['ZH_T13_0404_007:0641a05_7']	如以一毛端折為百千分，以此一分於大海中取一滴水。	如以一毛端折為百千分，以此一分於大海中取一滴水。	007	It is like taking a single hair and splitting it into a hundred thousand parts, then using one of those parts to take a single drop of water from the great ocean.
['ZH_T13_0404_007:0641a05_11']	善男子！	善男子！	007	Good man!
['ZH_T13_0404_007:0641a06_10']	信此經者如毛端水，不信之者如大海水。	信此經者如毛端水，不信之者如大海水。	007	Those who have faith in this sutra are like the drop of water on the hair tip, while those who do not have faith are like the water in the great ocean.
['ZH_T13_0404_007:0641a07_13']	」時魔波旬聞是語已，心大歡喜，踊躍歌舞出於眾會。	」時魔波旬聞是語已，心大歡喜，踊躍歌舞出於眾會。	007	When the demon king Pāpīyān heard these words, he was overjoyed, dancing and singing as he left the assembly.
['ZH_T13_0404_007:0641a08_9']	爾時，舍利子白佛言：	爾時，舍利子白佛言：	007	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T13_0404_007:0641a08_13']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T13_0404_007:0641a08_18']	此是何人？	此是何人？	007	Who is this person?
['ZH_T13_0404_007:0641a09_5']	歡喜踊躍出於眾會。	歡喜踊躍出於眾會。	007	Why is he overjoyed and dancing as he leaves the assembly?
['ZH_T13_0404_007:0641a09_12']	」佛告舍利子：	」佛告舍利子：	007	The Buddha told Śāriputra:
['ZH_T13_0404_007:0641a11_12']	「是天魔波旬，現長者形來至我所，欲隱蔽正法，聞說後世信經者少，心生慶快，是故唱言：	「是天魔波旬，現長者形來至我所，欲隱蔽正法，聞說後世信經者少，心生慶快，是故唱言：	007	This is the demon king Pāpīyān, who has come to me in the form of an elder, wanting to conceal the true Dharma. Hearing that those who have faith in the sutra in the future will be few, he is delighted, and therefore exclaims:
['ZH_T13_0404_007:0641a12_6']	『沙門瞿曇眷屬減少，我眷屬多。	『沙門瞿曇眷屬減少，我眷屬多。	007	'The śramaṇa Gautama's followers will be few, while my followers will be many.'
['ZH_T13_0404_007:0641a13_19']	』」爾時，魔波旬生歡喜已，出於眾會欲還天宮。	』」爾時，魔波旬生歡喜已，出於眾會欲還天宮。	007	At that time, Māra Pāpīyān, having given rise to joy, left the assembly and wished to return to his heavenly palace.
['ZH_T13_0404_007:0641a14_4']	作如是念：	作如是念：	007	He had this thought:
['ZH_T13_0404_007:0641a15_9']	「此虛空藏及餘菩薩，并於瞿曇所有功德，皆悉減少。	「此虛空藏及餘菩薩，并於瞿曇所有功德，皆悉減少。	007	This Ākāśagarbha and the other bodhisattvas, as well as the merits possessed by Gautama, have all diminished.
['ZH_T13_0404_007:0641a16_18']	」時，虛空藏菩薩，即以神力制魔波旬及其眷屬，住於空中令不得去。	」時，虛空藏菩薩，即以神力制魔波旬及其眷屬，住於空中令不得去。	007	At that time, Bodhisattva Ākāśagarbha used his spiritual powers to restrain Māra Pāpīyān and his retinue in the sky, preventing them from leaving.
['ZH_T13_0404_007:0641a17_4']	而告魔言：	而告魔言：	007	He said to Māra:
['ZH_T13_0404_007:0641a17_8']	「波旬！	「波旬！	007	Pāpīyān!
['ZH_T13_0404_007:0641a17_19']	虛空無礙，何不速去還？	虛空無礙，何不速去還？	007	Since space is unobstructed, why don't you quickly leave and return?
['ZH_T13_0404_007:0641a18_9']	」爾時，天宮魔即答言：	」爾時，天宮魔即答言：	007	At that time, the Māra in the heavenly palace replied:
['ZH_T13_0404_007:0641a18_19']	「汝見虛空無有障礙；	「汝見虛空無有障礙；	007	You see space as unobstructed;
['ZH_T13_0404_007:0641a19_12']	我觀空中盡唯暗黑，不知所從；	我觀空中盡唯暗黑，不知所從；	007	I observe that in space it is all dark and black, I do not know where it comes from;
['ZH_T13_0404_007:0641a20_6']	唯向下觀見佛世尊光明普照。	唯向下觀見佛世尊光明普照。	007	I only look down and see the World-Honored Buddha's light illuminating everywhere.
['ZH_T13_0404_007:0641a20_19']	」時虛空藏菩薩，告波旬言：	」時虛空藏菩薩，告波旬言：	007	At that time, Bodhisattva Ākāśagarbha said to Pāpīyān:
['ZH_T13_0404_007:0641a21_1']	「波旬！	「波旬！	007	Pāpīyān!
['ZH_T13_0404_007:0641a21_15']	豈有內心意樂白法，外見暗耶？	豈有內心意樂白法，外見暗耶？	007	How can there be a mind that delights in pure dharmas within, yet sees darkness outside?
['ZH_T13_0404_007:0641a21_20']	無如是理。	無如是理。	007	There is no such principle.
['ZH_T13_0404_007:0641a23_6']	」時魔波旬自知內心常懷嫉惱，深生愧恥，白虛空藏菩薩言：	」時魔波旬自知內心常懷嫉惱，深生愧恥，白虛空藏菩薩言：	007	At that time, Māra Pāpīyān, knowing that his inner mind always harbored jealousy and vexation, deeply felt shame and spoke to Bodhisattva Ākāśagarbha, saying:
['ZH_T13_0404_007:0641a24_3']	「我從今日之後更不復作魔羅之業。	「我從今日之後更不復作魔羅之業。	007	From this day forth, I will no longer engage in the activities of Māra.
['ZH_T13_0404_007:0641a24_11']	」虛空藏菩薩言：	」虛空藏菩薩言：	007	Bodhisattva Ākāśagarbha said:
['ZH_T13_0404_007:0641a24_15']	「波旬！	「波旬！	007	Pāpīyān!
['ZH_T13_0404_007:0641a25_11']	是為希有，是為難事，能發如是堅固之願。	是為希有，是為難事，能發如是堅固之願。	007	This is rare, this is a difficult matter, to be able to give rise to such a firm vow.
['ZH_T13_0404_007:0641a25_14']	波旬！	波旬！	007	Pāpīyān!
['ZH_T13_0404_007:0641a26_11']	汝及眷屬，宜應下來於如來所聽聞法要。	汝及眷屬，宜應下來於如來所聽聞法要。	007	You and your retinue should come down to where the Tathāgata is to listen to the essential teachings.
['ZH_T13_0404_007:0641a26_16']	所以者何？	所以者何？	007	Why is this?
['ZH_T13_0404_007:0641a27_2']	佛世難值。	佛世難值。	007	Buddhas are difficult to encounter.
['ZH_T13_0404_007:0641a29_1']	」時魔波旬意還本宮志不樂聽，以虛空藏告勅之故，與諸眷屬從於空中，俛仰而下。	」時魔波旬意還本宮志不樂聽，以虛空藏告勅之故，與諸眷屬從於空中，俛仰而下。	007	At that time, Māra Pāpīyān intended to return to his palace and had no interest in listening, but because of the admonition of Ākāśagarbha, he and his retinue looked up and down from the sky and descended.
['ZH_T13_0404_007:0641b01_13']	爾時，虛空藏菩薩告眾菩薩言：	爾時，虛空藏菩薩告眾菩薩言：	007	At that time, Bodhisattva Ākāśagarbha said to the assembly of bodhisattvas:
['ZH_T13_0404_007:0641b02_10']	「諸仁者頗能宣說超越諸魔之法門耶？	「諸仁者頗能宣說超越諸魔之法門耶？	007	Virtuous ones, are you able to expound the Dharma door that transcends Māra?
['ZH_T13_0404_007:0641b02_17']	各隨所樂說之。	各隨所樂說之。	007	Speak as you wish.
['ZH_T13_0404_007:0641b03_15']	」時彼會中有菩薩名曰山王，作如是言：	」時彼會中有菩薩名曰山王，作如是言：	007	At that time, in the assembly there was a bodhisattva named Mountain King who said:
['ZH_T13_0404_007:0641b04_10']	「若有求離魔之境界，是墮魔界。	「若有求離魔之境界，是墮魔界。	007	If there is seeking to leave the realm of Mara, it falls into the realm of Mara.
['ZH_T13_0404_007:0641b05_15']	若知一切境界皆是佛界無有魔界，是人則名隨佛境界。	若知一切境界皆是佛界無有魔界，是人則名隨佛境界。	007	If one knows that all realms are the realm of the Buddha and there is no realm of Mara, then this person is said to follow the realm of the Buddha.
['ZH_T13_0404_007:0641b06_14']	入佛境者尚不見有佛之境界，況餘境界。	入佛境者尚不見有佛之境界，況餘境界。	007	One who enters the realm of the Buddha does not even see the realm of the Buddha, let alone other realms.
['ZH_T13_0404_007:0641b07_13']	菩薩由此超越魔道，是故名為超魔法門。	菩薩由此超越魔道，是故名為超魔法門。	007	The bodhisattva transcends the path of Mara through this, and therefore it is called the Dharma door of transcending the path of Mara.
['ZH_T13_0404_007:0641b08_1']	」寶吉祥菩薩曰：	」寶吉祥菩薩曰：	007	The bodhisattva Jewel Auspiciousness said:
['ZH_T13_0404_007:0641b09_15']	「心緣慮者為魔境界，若復於法無所緣慮，知一切法皆無所得，則獲無阿賴耶。	「心緣慮者為魔境界，若復於法無所緣慮，知一切法皆無所得，則獲無阿賴耶。	007	The mind that conceptualizes is the realm of Mara. If one has no conceptualization of dharmas and knows that all dharmas are unattainable, then one attains the absence of the storehouse consciousness.
['ZH_T13_0404_007:0641b10_5']	彼何有魔之所為作？	彼何有魔之所為作？	007	What Mara could do to them?
['ZH_T13_0404_007:0641b10_14']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattva's Dharma door of transcending the path of Mara.
['ZH_T13_0404_007:0641b11_5']	」寶手菩薩曰：	」寶手菩薩曰：	007	The bodhisattva Jewel Hand said:
['ZH_T13_0404_007:0641b12_18']	「若有執著則墮魔境，若不取著則無諍競，與一與二不共心俱，何況諸魔。	「若有執著則墮魔境，若不取著則無諍競，與一與二不共心俱，何況諸魔。	007	If there is attachment, one falls into the realm of Māra. If there is no grasping, there is no contention. Giving one or two does not accompany the mind, let alone the māras.
['ZH_T13_0404_007:0641b13_13']	若菩薩證此不俱法門，則超魔境；	若菩薩證此不俱法門，則超魔境；	007	If a bodhisattva realizes this non-coexistent Dharma door, he will transcend the realm of Māra.
['ZH_T13_0404_007:0641b14_3']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door for transcending the realm of Māra.
['ZH_T13_0404_007:0641b15_5']	」寶勇菩薩曰：	」寶勇菩薩曰：	007	The bodhisattva Precious Courage said:
['ZH_T13_0404_007:0641b16_4']	「若墮空有是為有諍，以有諍故，則住魔境。	「若墮空有是為有諍，以有諍故，則住魔境。	007	Falling into emptiness and existence is contention. Because of contention, one abides in the realm of Māra.
['ZH_T13_0404_007:0641b17_9']	若不墮空有，隨順相識而無所轉，住無相際，則超魔境。	若不墮空有，隨順相識而無所轉，住無相際，則超魔境。	007	If one does not fall into emptiness and existence, accords with the characteristics of consciousness, and does not turn anywhere, abiding at the edge of no characteristics, one transcends the realm of Māra.
['ZH_T13_0404_007:0641b17_18']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door for transcending the realm of Māra.
['ZH_T13_0404_007:0641b18_5']	」寶思惟菩薩曰：	」寶思惟菩薩曰：	007	The bodhisattva Precious Contemplation said:
['ZH_T13_0404_007:0641b21_12']	「如來說一切妄想煩惱，如光影如影像，不轉非不轉，不來、不去、不住內外，若如是知者，則於分別煩惱不起，於分別煩惱不滅，則斷遍計，超於魔境；	「如來說一切妄想煩惱，如光影如影像，不轉非不轉，不來、不去、不住內外，若如是知者，則於分別煩惱不起，於分別煩惱不滅，則斷遍計，超於魔境；	007	The Tathāgata says that all false thoughts and afflictions are like light and shadows, like reflections. They do not turn, nor do they not turn. They do not come or go, and do not abide inside or outside. If one knows this, then one does not give rise to discriminating afflictions, and does not extinguish discriminating afflictions. One then severs the imagined and transcends the realm of Māra.
['ZH_T13_0404_007:0641b22_2']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' Dharma door of transcending the realm of Māra.
['ZH_T13_0404_007:0641b23_5']	」寶藏菩薩曰：	」寶藏菩薩曰：	007	The bodhisattva Ratnagarbha said:
['ZH_T13_0404_007:0641b23_16']	「若有染不染則有愛憎；	「若有染不染則有愛憎；	007	If there is attachment, then there is love and hatred.
['ZH_T13_0404_007:0641b24_5']	以有愛憎則墮魔行；	以有愛憎則墮魔行；	007	If there is love and hatred, then one falls into the practices of Māra.
['ZH_T13_0404_007:0641b24_14']	若離憎愛名住平等；	若離憎愛名住平等；	007	If one is free from love and hatred, then one abides in equality.
['ZH_T13_0404_007:0641b25_8']	若住平等則於諸法種種相離；	若住平等則於諸法種種相離；	007	If one abides in equality, then one is free from the various characteristics of all dharmas.
['ZH_T13_0404_007:0641b26_7']	離諸相故平等思惟，得是平等名超魔境。	離諸相故平等思惟，得是平等名超魔境。	007	Because one is free from all characteristics, one contemplates equality. Attaining this equality is called transcending the realm of Māra.
['ZH_T13_0404_007:0641b26_16']	是名菩薩超魔法門。	是名菩薩超魔法門。	007	This is the bodhisattvas' Dharma door of transcending the realm of Māra.
['ZH_T13_0404_007:0641b27_3']	」離寶菩薩曰：	」離寶菩薩曰：	007	The bodhisattva Ratnākara said:
['ZH_T13_0404_007:0641b27_13']	「起於我者則為魔業。	「起於我者則為魔業。	007	Giving rise to the notion of self is the work of Māra.
['ZH_T13_0404_007:0641b28_2']	若我清淨何有魔為？	若我清淨何有魔為？	007	If the self is pure, then what is there for Māra to do?
['ZH_T13_0404_007:0641b28_7']	所以者何？	所以者何？	007	Why is it so?
['ZH_T13_0404_007:0641c01_12']	由我淨故煩惱清淨，煩惱淨故一切法清淨，由一切法淨故虛空清淨，住是虛空清淨法者則超魔境；	由我淨故煩惱清淨，煩惱淨故一切法清淨，由一切法淨故虛空清淨，住是虛空清淨法者則超魔境；	007	Because of the purity of the self, afflictions are purified. Because of the purity of afflictions, all dharmas are purified. Because of the purity of all dharmas, space is purified. Abiding in this purified dharma of space, one transcends the realm of Māra.
['ZH_T13_0404_007:0641c02_3']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' method of transcending the realm of Māra.
['ZH_T13_0404_007:0641c03_5']	」法王菩薩曰：	」法王菩薩曰：	007	Dharma King Bodhisattva said:
['ZH_T13_0404_007:0641c05_13']	「譬如大王得灌頂已，有大營從無所怖畏，得灌頂菩薩亦復如是，以眾法寶而為眷屬，於一切魔無有怖畏。	「譬如大王得灌頂已，有大營從無所怖畏，得灌頂菩薩亦復如是，以眾法寶而為眷屬，於一切魔無有怖畏。	007	It is like a great king who, having received the abhiṣeka, has a great retinue and is fearless. The bodhisattva who has received the abhiṣeka is also like this, taking the many dharmas and treasures as his retinue, and is fearless toward all māras.
['ZH_T13_0404_007:0641c05_18']	所以者何？	所以者何？	007	Why is this?
['ZH_T13_0404_007:0641c08_4']	彼灌頂位，滿足一切無量佛法法寶眷屬，能持十方一切諸佛所說之法，若菩薩住如是心則超魔境；	彼灌頂位，滿足一切無量佛法法寶眷屬，能持十方一切諸佛所說之法，若菩薩住如是心則超魔境；	007	Because in that abhiṣeka position, he fulfills all the immeasurable buddha-dharmas and the retinue of dharma treasures, and is able to uphold the Dharma spoken by all the buddhas of the ten directions. If a bodhisattva abides in such a mind, he transcends the realm of Māra.
['ZH_T13_0404_007:0641c08_13']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' method of transcending the realm of Māra.
['ZH_T13_0404_007:0641c09_7']	」山相擊王菩薩曰：	」山相擊王菩薩曰：	007	Mountain Clashing King Bodhisattva said:
['ZH_T13_0404_007:0641c10_8']	「譬如有孔隙處風入其中，搖動於物有往來相。	「譬如有孔隙處風入其中，搖動於物有往來相。	007	It is like a place with holes where wind enters and moves the objects, having a coming and going appearance.
['ZH_T13_0404_007:0641c11_13']	菩薩亦爾，若心有間隙心則搖動，以搖動故魔則得便；	菩薩亦爾，若心有間隙心則搖動，以搖動故魔則得便；	007	Bodhisattvas are also like this. If the mind has gaps, the mind will be agitated. Because of agitation, demons will then find an opportunity.
['ZH_T13_0404_007:0641c12_7']	是故菩薩守護於心不令間隙。	是故菩薩守護於心不令間隙。	007	Therefore, bodhisattvas guard the mind and do not let it have gaps.
['ZH_T13_0404_007:0641c13_10']	若心無間隙則諸相圓滿，以相圓滿故則空性圓滿；	若心無間隙則諸相圓滿，以相圓滿故則空性圓滿；	007	If the mind has no gaps, then the characteristics will be complete. Because the characteristics are complete, the nature of emptiness will be complete.
['ZH_T13_0404_007:0641c14_1']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' method of transcending the magic of demons.
['ZH_T13_0404_007:0641c14_8']	」喜見菩薩曰：	」喜見菩薩曰：	007	The bodhisattva Priyadarśana said:
['ZH_T13_0404_007:0641c15_2']	「於諸見中，見佛、見法是為最勝。	「於諸見中，見佛、見法是為最勝。	007	Among all views, the view of the Buddha and the view of the Dharma are the most supreme.
['ZH_T13_0404_007:0641c16_1']	此中見佛者不以色見，不以受、想、行、識見。	此中見佛者不以色見，不以受、想、行、識見。	007	Here, to view the Buddha is not to see him in terms of form, feeling, perception, formation, or consciousness.
['ZH_T13_0404_007:0641c16_15']	於一切法都無所見，是真見佛。	於一切法都無所見，是真見佛。	007	To see all dharmas without seeing anything is the true seeing of the Buddha.
['ZH_T13_0404_007:0641c18_2']	見法者，於一切法離於作意，不見文字、不生貪著，是真見法。	見法者，於一切法離於作意，不見文字、不生貪著，是真見法。	007	To view the Dharma is to be free from mental activity towards all dharmas, not seeing words and not giving rise to attachment. This is the true seeing of the Dharma.
['ZH_T13_0404_007:0641c18_18']	以見佛、見法得成就故，能超魔境。	以見佛、見法得成就故，能超魔境。	007	Because of seeing the Buddha and seeing the Dharma, one can attain accomplishment and transcend the realm of Māra.
['ZH_T13_0404_007:0641c19_6']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' method of transcending the realm of Māra.
['ZH_T13_0404_007:0641c20_5']	」帝網菩薩曰：	」帝網菩薩曰：	007	The Bodhisattva of the Imperial Net said:
['ZH_T13_0404_007:0641c21_20']	「起念思惟名為魔業，菩薩於彼因緣，若有動念思惟，不如理作意，皆是魔作。	「起念思惟名為魔業，菩薩於彼因緣，若有動念思惟，不如理作意，皆是魔作。	007	Giving rise to thoughts and contemplations is called the work of Māra. If a bodhisattva has any thoughts and contemplations regarding causes and conditions, and engages in improper mental activity, it is all the work of Māra.
['ZH_T13_0404_007:0641c22_21']	若不動、不念，不起思惟、不生於觸，則超魔境。	若不動、不念，不起思惟、不生於觸，則超魔境。	007	If one is unmoving, without thoughts, does not give rise to contemplations, and does not generate contact, then one transcends the realm of Māra.
['ZH_T13_0404_007:0641c23_8']	是為菩薩超魔法門。	是為菩薩超魔法門。	007	This is the bodhisattvas' method of transcending the realm of Māra.
['ZH_T13_0404_007:0641c24_8']	」功德王光明菩薩曰：	」功德王光明菩薩曰：	007	The Bodhisattva of the Light of the King of Merits said:
['ZH_T13_0404_007:0641c26_6']	「若有對治則為魔業，若無對治即為法界，一切諸法皆順法界，若入法界則無魔界。	「若有對治則為魔業，若無對治即為法界，一切諸法皆順法界，若入法界則無魔界。	007	If there is an antidote, it is the work of Māra. If there is no antidote, it is the Dharma realm. All dharmas accord with the Dharma realm. If one enters the Dharma realm, there is no realm of Māra.
['ZH_T13_0404_007:0641c26_11']	所以者何？	所以者何？	007	Why is it so?
